"location","text"
"Alcib._26.2","ἐπεί@c-------- δέ@d-------- ἰσχύω@v3paia--- καί@c-------- παραλαμβάνω@v3paia--- ὁ@l-p---na- πρᾶγμα@n-p---na- ὁ@l-p---mn- πεντακισχίλιοι@a-p---mn- λέγω3@v-pppemn- τετρακόσιοι@a-p---mn- δέ@c-------- εἰμί@v-pppamn- ἐλάχιστος@a-p---na- ὁ@l-s---md- ἀλκιβιάδης@n-s---md- προσέχω@v3piia--- ἤδη@d-------- καί@c-------- μαλακός@a-s---nac ἅπτω@v3piie--- ὁ@l-s---mg- πόλεμος@n-s---mg- ὁ@l-p---na- μέν@d-------- ἀπιστέω@v-pppamn- ἔτι@d-------- πρός@r-------- ὁ@l-s---fa- μεταβολή@n-s---fa- ξενοπαθέω@v-pppamd- ὁ@l-p---md- πολίτης@n-p---md- ὁ@l-p---na- δέ@c-------- οἴομαι@v-pppemn- μᾶλλον@d-------- ἐνδίδωμι@v--fna--- αὐτός@p-p---md- λακεδαιμόνιος@n-p---ma- ἀεί@d-------- πρός@r-------- ὀλιγαρχία@n-s---fa- ἐπιτήδειος@d-------- ἔχω@v-pppama-"
"Alcib._26.3","ὁ@l-s---mn- μέν@d-------- οὖν@d-------- κατά@r-------- ὁ@l-s---fa- πόλις@n-s---fa- δῆμος@n-s---mn- ἀέκων@a-s---mn- ὑπό@r-------- δέος@n-s---ng- ἡσυχία@n-s---fa- ἄγω@v3siia--- καί@d-------- γάρ@d-------- ἀποσφάζω@v3paip--- οὐ@d-------- ὀλίγος@a-p---mn- ὁ@l-p---mg- ἐνἀντιόομαι@v-pppemg- φανερός@d-------- ὁ@l-p---md- τετρακόσιοι@a-p---md- ὁ@l-p---mn- δέ@d-------- ἐν@r-------- σάμος@n-s---fd- οὗτος@p-p---na- πυνθάνομαι@v-pppemn- καί@c-------- ἀγανακτέω@v-pppamn- ὁρμάω@v3piie--- πλέω@v--pna--- εὐθύς2@d-------- ἐπί@r-------- ὁ@l-s---ma- πειραιεύς@n-s---ma- καί@c-------- μεταπέμπω@v-papmmn- ὁ@l-s---ma- ἀλκιβιάδης@n-s---ma- καί@c-------- στρατηγός@n-s---ma- ἀποδείκνυμι@v-papamn- κελεύω@v3piia--- ἡγέομαι@v--pnm--- καί@c-------- καταλύω@v--pna--- ὁ@l-p---ma- τύραννος@n-p---ma-"
"Alcib._26.4","ὁ@l-s---mn- δέ@d-------- οὐ@d-------- οἷος@a-s---na- ἄν@d-------- τις@p-s---mn- ἐξαίφνης@d-------- χάρις@n-s---fd- ὁ@l-p---mg- πολύς@a-p---mg- μέγας@a-s---mn- γίγνομαι@v-srpamn- πάσχω@v3saia--- καί@c-------- ἀγαπάω@v3saia--- πᾶς@a-p---na- δεῖ@v--pna--- εὐθύς2@d-------- οἴομαι@v-sppemn- χαρίζω@v--pne--- καί@c-------- μηδείς@p-s---na- ἀντιλέγω@v--pna--- ὁ@l-p---md- ἐκ@r-------- πλάνης@n-s---mg- καί@c-------- φυγάς@n-s---mg- αὐτός@p-s---ma- ναῦς@n-p---fg- τοσοῦτος@a-p---fg- καί@d-------- στρατόπεδον@n-s---ng- καί@c-------- δύναμις@n-s---fg- τηλικοῦτος@a-s---fg- ἀποδείκνυμι@v-papamd- ἡγεμών@n-s---ma- καί@c-------- στρατηγός@n-s---ma- ἀλλά@c-------- ὅσπερ@p-s---nn- εἰμί@v3siia--- ἄρχων@n-s---md- μέγας@a-s---md- προσήκω@v-sppann- ἀνθιστάω@v--pne--- φέρω@v-pppemd- ὑπό@r-------- ὀργή@n-s---fg- κωλύω@v-sapamn- ἐξαμαρτάνω@v--ana--- τότε@d-------- γοῦν@d-------- ὁ@l-p---na- πρᾶγμα@n-p---na- ὁ@l-s---fd- πόλις@n-s---fd- περιφανής@d-------- σώζω@v3saia---"
"Alcib._26.5","εἰ@c-------- γάρ@d-------- αἴρω@v-papamn- ἀποπλέω@v3paia--- οἴκαδε@d-------- ὁ@l-p---md- μέν@d-------- πολέμιος@n-p---md- εὐθύς2@d-------- ἔχω@v--pna--- ὑπάρχω@v3siia--- ἰωνία@n-s---fa- ἅπας@a-s---fa- καί@d-------- ὁ@l-s---ma- ἑλλήσποντος@n-s---ma- ἀμαχεί@d-------- καί@c-------- ὁ@l-p---fa- νῆσος@n-p---fa- ἀθήναιος@n-p---md- δέ@c-------- πρός@r-------- ἀθήναιος@n-p---ma- μάχομαι@v--pne--- ὁ@l-s---ma- πόλεμος@n-s---ma- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- ἐμβάλλω@v-papama- ὅς@p-s---na- μόνος@a-s---mn- μάλιστα@d-------- μή@d-------- γίγνομαι@v--anm--- διακωλύω@v3saia--- ὁ@l-s---mn- ἀλκιβιάδης@n-s---mn- οὐ@d-------- μόνος@a-s---na- πείθω@v-sppamn- καί@c-------- διδάσκω@v-sppamn- ὁ@l-s---na- πλῆθος@n-s---na- ἀλλά@c-------- καί@d-------- κατά@r-------- εἷς@a-s---ma- ὁ@l-p---ma- μέν@d-------- ἀντιβολέω@v-sppamn- ὁ@l-p---mg- δέ@c-------- ἐπιλαμβάνω@v-sppemn-"
"Alcib._26.6","συμπράσσω@v3siia--- δέ@d-------- αὐτός@p-s---md- καί@d-------- θρασυβούλος@n-s---mn- ὁ@l-s---mn- στειριεύς@n-s---mn- ἅμα@d-------- πάρειμι@v-sppamn- καί@c-------- κράζω@v-srpamn- εἰμί@v3siia--- γάρ@d-------- ὡς@c-------- λέγω3@v3spie--- μεγαλόφωνος@a-s---mns ἀθήναιος@n-p---mg- ἐκεῖνος@p-s---nn- τε@d-------- δή@d-------- καλός@a-s---nn- ὁ@l-s---mg- ἀλκιβιάδης@n-s---mg- καί@c-------- δεύτερος@a-s---nn- ὅτι@c-------- ὑπισχνέομαι@v-sapmmn- ὁ@l-p---fa- φοῖνιξ@n-p---fa- ναῦς@n-p---fa- ὅς@p-p---fa- προσδέχομαι@v3piie--- λακεδαιμόνιος@n-p---mn- βασιλεύς@n-s---mg- πέμπω@v-sapamg- ἤ1@d-------- μεθίστημι@v--fna--- πρός@r-------- αὐτός@p-p---ma- ἤ1@c-------- διαπράσσω@v--fnm--- μη@d-------- δέ@d-------- πρός@r-------- ἐκεῖνος@p-p---ma- κομίζω@v--anp--- διά@r-------- τάχος@a-p---ng- ἐκπλέω@v3saia---"
"Alcib._26.7","καί@d-------- ὁ@l-p---fa- μέν@d-------- ναῦς@n-p---fa- ἐκφαίνω@v-pappfa- περί@r-------- ἄσπενδος@n-s---ma- οὐ@d-------- ἄγω@v3saia--- ὁ@l-s---mn- τισαφέρνης@n-s---mn- ἀλλά@c-------- ψεύδω@v3saim--- ὁ@l-p---ma- λακεδαιμόνιος@n-p---ma- ὁ@l-s---fa- δέ@c-------- αἰτία@n-s---fa- ὁ@l-s---ng- ἀποτρέπω@v--ana--- παρά@r-------- ἀμφότερος@a-p---md- ὁ@l-s---mn- ἀλκιβιάδης@n-s---mn- ἔχω@v3siia--- καί@c-------- μᾶλλον@d-------- ἔτι@d-------- παρά@r-------- ὁ@l-p---md- λακεδαιμόνιος@n-p---md- ὡς@d-------- διδάσκω@v-sppamn- ὁ@l-s---ma- βάρβαρος@a-s---ma- αὐτός@a-p---ma- ὑπό@r-------- ἑαυτοῦ@p-p---mg- περιοράω@v--pna--- ἀπόλλυμι@v-pppema- ὁ@l-p---ma- ἕλλην@n-p---ma- οὐ@d-------- γάρ@d-------- εἰμί@v3siia--- ἄδηλος@a-s---nn- ὅτι@c-------- ὁ@l-p---md- ἕτερος@a-p---md- δύναμις@n-s---fn- τοσοῦτος@a-s---fn- προσγίγνομαι@v-sapmfn- ὁ@l-p---ma- ἕτερος@a-p---ma- ἀφαιρέω@v3siie--- κομιδῇ@d-------- ὁ@l-s---na- κράτος@n-s---na- ὁ@l-s---fg- θάλασσα@n-s---fg-"
"Alcib._27.1","ἐκ@r-------- οὗτος@p-s---ng- καταλύω@v3paip--- μέν@d-------- ὁ@l-p---mn- τετρακόσιοι@a-p---mn- ὁ@l-p---mg- ἀλκιβιάδης@n-s---mg- φίλος@n-p---mg- πρόθυμος@d-------- συλλαμβάνω@v-pppemg- ὁ@l-p---md- ὁ@l-p---na- δῆμος@n-s---mg- φρονέω@v-pppamd- βούλομαι@v-pppemg- δέ@d-------- ὁ@l-p---mg- ἐν@r-------- ἄστυ@n-s---nd- καί@c-------- κελεύω@v-pppamg- κάτειμι@v--pna--- ὁ@l-s---ma- ἀλκιβιάδης@n-s---ma- αὐτός@p-s---mn- οἴομαι@v3siie--- δεῖ@v--pna--- μή@d-------- κενός@a-p---fd- χείρ@n-p---fd- μη@d-------- δέ@c-------- ἄπρακτος@a-p---fd- οἶκτος@n-s---md- καί@c-------- χάρις@n-s---fd- ὁ@l-p---mg- πολύς@a-p---mg- ἀλλά@c-------- ἔνδοξος@d-------- κατέρχομαι@v--ana--- διό@d-------- πρῶτος@a-s---na- μέν@d-------- ὀλίγος@a-p---fd- ναῦς@n-p---fd- ἐκ@r-------- σάμος@n-s---fg- περιπλέω@v3siia--- ὁ@l-s---fa- κνίδιος@n-p---mg- καί@c-------- κῷος@n-p---mg- θάλασσα@n-s---fa-"
"Alcib._27.2","ἐκεῖ@d-------- δέ@d-------- ἀκούω@v-sapamn- μίνδαρος@n-s---ma- ὁ@l-s---ma- σπαρτιάτης@n-s---ma- εἰς@r-------- ἑλλήσποντος@n-s---ma- ἀναπλέω@v--pna--- ὁ@l-s---md- στόλος@n-s---md- πᾶς@a-s---md- καί@c-------- ὁ@l-p---ma- ἀθήναιος@n-p---ma- ἐπακολουθέω@v--pna--- ἐπείγω@v3siie--- βοηθέω@v--ana--- ὁ@l-p---md- στρατηγός@n-p---md- καί@d-------- κατά@r-------- τύχη@n-s---fa- εἰς@r-------- οὗτος@p-s---na- καιρός@n-s---mg- συνανύτω@v3saia--- πλέω@v-sppamn- ὀκτωκαίδεκα@a-------- τριήρης@n-p---fd- ἐν@r-------- ὅς@p-s---md- πᾶς@a-p---fd- ὁμοῦ@d-------- ὁ@l-p---fd- ναῦς@n-p---fd- συμπίτνω@v-papamn- εἰς@r-------- ὁ@l-s---na- αὐτός@p-s---na- καί@c-------- διαναυμαχέω@v-pppamn- περί@r-------- ἄβυδος@n-s---fa- ἀμφότερος@a-p---mn- ὁ@l-p---nd- μέν@d-------- ἡσσάομαι@v-pppemn- μέρος@n-p---nd- ὁ@l-p---nd- δέ@c-------- νικάω@v-pppamn- ἄχρι@r-------- δείλη@n-s---fg- ἀγών@n-s---md- μέγας@a-s---md- συνόχωκα@v3piie---"
"Alcib._27.3","καί@d-------- παρέχω@v3saia--- μέν@d-------- ἐναντίος@a-s---fa- δόξα@n-s---fa- ἀμφότερος@a-p---md- ἐπιφαίνω@v-sappmn- ὥστε@c-------- θαρσέω@v--pna--- μέν@d-------- ὁ@l-p---ma- πολέμιος@n-p---ma- θορυβέω@v--pne--- δέ@c-------- ὁ@l-p---ma- ἀθήναιος@n-p---ma- ταχύς@a-s---na- δέ@d-------- σημεῖον@n-s---na- αἴρω@v-sapamn- ἀπό@r-------- ὁ@l-s---fg- ναυαρχίς@n-s---fg- φίλιος@a-s---na- ὁρμάω@v3saia--- εὐθύς2@d-------- ἐπί@r-------- ὁ@l-p---ma- κρατέω@v-pppama- καί@c-------- διώκω@v-pppama- ὁ@l-p---mg- πελοποννήσιοι@n-p---mg- τρέπω@v-sapmmn- δέ@d-------- αὐτός@p-p---ma- ἐξωθέω@v3saia--- εἰς@r-------- ὁ@l-s---fa- γῆ@n-s---fa- καί@c-------- πρόσκειμαι@v-sppemn- κόπτω@v3siia--- ὁ@l-p---fa- ναῦς@n-p---fa- καί@c-------- συντιτρώσκω@v3siia--- ὁ@l-p---mg- ἀνήρ@n-p---mg- ἐκνέω@v-pppamg- καί@c-------- φαρνμβάζος@n-s---mg- πεζός@a-s---fd- προσβοηθέω@v-sppamg- αὐτός@p-p---md- καί@c-------- μάχομαι@v-sppemg- παρά@r-------- ὁ@l-s---fa- θάλασσα@n-s---fa- ὑπέρ@r-------- ὁ@l-p---fg- ναῦς@n-p---fg-"
"Alcib._27.4","τέλος@n-s---na- δέ@d-------- ὁ@l-p---mg- μέν@d-------- πολέμιος@n-p---mg- τριάκοντα@a-------- λαμβάνω@v-papamn- ἀνασῴζω@v-papamn- δέ@c-------- ὁ@l-p---fa- ἑαυτοῦ@p-p---mg- τρόπαιον@n-s---na- ἵστημι@v3paia--- οὕτως@d-------- δέ@d-------- λαμπρός@a-s---fd- χράω2@v-sapmmn- εὐτυχία@n-s---fd- καί@c-------- φιλοτιμέομαι@v-sppemn- εὐθύς2@d-------- ἐγκαλλωπίζομαι@v--ane--- ὁ@l-s---md- τισαφέρνης@n-s---md- ξένιος@a-p---na- καί@d-------- δῶρον@n-p---na- παρασκευάζω@v-sapmmn- καί@c-------- θεραπεία@n-s---fa- ἔχω@v-sppamn- ἡγεμονικός@a-s---fa- πορεύω@v3siie--- πρός@r-------- αὐτός@p-s---ma-"
"Alcib._27.5","οὐ@d-------- μήν@d-------- τυγχάνω@v3saia--- ὅς@p-p---ng- προσδοκέω@v3saia--- ἀλλά@c-------- πάλαι@d-------- κακός@d-------- ἀκούω@v-sppamn- ὁ@l-s---mn- τισαφέρνης@n-s---mn- ὑπό@r-------- ὁ@l-p---mg- λακεδαιμόνιος@n-p---mg- καί@c-------- φοβέω@v-sppemn- αἰτία@n-s---fa- λαμβάνω@v--ana--- ἐκ@r-------- βασιλεύς@n-s---mg- δοκέω@v3saia--- ἐν@r-------- καιρός@n-s---md- ὁ@l-s---ma- ἀλκιβιάδης@n-s---ma- ἀφικνέομαι@v--rne--- καί@c-------- συλλαμβάνω@v-sapamn- αὐτός@p-s---ma- ἔργω1@v3saia--- ἐν@r-------- ξάρδεις@n-p---nd- ὡς@d-------- λύσις@n-s---fa- ἐκεῖνος@a-s---fg- ὁ@l-s---fg- διαβολή@n-s---fg- ὁ@l-s---fa- ἀδικία@n-s---fa- οὗτος@a-s---fa- εἰμί@v-sfpmfa-"
"Alcib._28.1","τριάκοντα@a-------- δέ@d-------- ἡμέρα@n-p---fg- διαγίγνομαι@v-papmfg- ὁ@l-s---mn- ἀλκιβιάδης@n-s---mn- ἵππος@n-s---mg- ποθεν@d-------- εὐπορέω@v-sapamn- καί@c-------- ἀποδιδράσκω@v-sapamn- ὁ@l-p---ma- φύλαξ@n-p---ma- εἰς@r-------- κλαζομεναί@n-p---fa- διαφεύγω@v3saia--- καί@d-------- ὁ@l-s---ma- μέν@d-------- τισαφέρνης@n-s---ma- προσδιαβάλλω@v3siia--- ὡς@d-------- ὑπό@r-------- ἐκεῖνος@p-s---mg- μεθίημι@v-srpemn- αὐτός@p-s---mn- δέ@c-------- πλέω@v-sapamn- εἰς@r-------- ὁ@l-s---na- στρατόπεδον@n-s---na- ὁ@l-p---mg- ἀθήναιος@n-p---mg- καί@c-------- πυνθάνομαι@v-sapmmn- μίνδαρος@n-s---ma- ὁμοῦ@d-------- καί@c-------- φαρνάβαζος@n-s---ma- ἐν@r-------- κύζικος@n-s---fd- γίγνομαι@v--rna---"
"Alcib._28.2","ὁ@l-p---ma- μέν@d-------- στρατιώτης@n-p---ma- παρορμάω@v3saia--- ὡς@c-------- ἀνάγκη@n-s---fa- εἰμί@v-sppafa- αὐτός@p-p---md- καί@d-------- ναυμαχέω@v--pna--- καί@d-------- πεζομαχέω@v--pna--- καί@c-------- νή@r-------- ζεύς@n-s---ma- τειχομαχέω@v--pna--- πρός@r-------- ὁ@l-p---ma- πολέμιος@n-p---ma- χρῆμα@n-p---na- γάρ@d-------- οὐ@d-------- εἰμί@v--pna--- μή@d-------- πάντῃ@d-------- κρατέω@v-pppamd- πληρόω@v-sapamn- δέ@d-------- ὁ@l-p---fa- ναῦς@n-p---fa- καί@c-------- καταίρω@v-sapamn- εἰς@r-------- προικόννησος@n-s---ma- κελεύω@v3saia--- ἐντός@d-------- περιβάλλω@v--pna--- ὁ@l-p---na- λεπτός@a-p---na- πλοῖον@n-p---na- καί@c-------- παραφυλάσσω@v--pna--- ὅπως@c-------- μηδείς@a-s---fn- ὁ@l-p---md- πολέμιος@n-p---md- ἐπιπλέω@v-sppamg- αὐτός@p-s---mg- γίγνομαι@v3saom--- μηδαμόθεν@d-------- προαίσθησις@n-s---fn-"
"Alcib._28.3","τυγχάνω@v3saia--- δέ@d-------- καί@d-------- πολύς@a-s---ma- ὄμβρος@n-s---ma- ἐξαίφνης@d-------- ἐπιπίπτω@v-sapama- καί@d-------- βροντή@n-p---fa- καί@c-------- ζόφος@n-s---ma- συνεργέω@v--ana--- καί@c-------- συνεπικρύπτω@v--ana--- ὁ@l-s---fa- παρασκευή@n-s---fa- οὐ@d-------- γάρ@d-------- μόνος@a-s---na- ὁ@l-p---ma- πολέμιος@n-p---ma- λανθάνω@v3saia--- ἀλλά@c-------- καί@d-------- ὁ@l-p---ma- ἀθήναιος@n-p---ma- ἀπογιγνώσκω@v-prpama- ἤδη@d-------- ἐμβαίνω@v--ana--- κελεύω@v-sapamn- ἀνάγω@v3saip--- καί@d-------- μετά@r-------- μικρός@a-s---na- ὅς@l-s---mn- τε@d-------- ζόφος@n-s---mn- διαλύω@v3saip--- καί@c-------- καθοράω@v3paip--- ὁ@l-p---fn- ὁ@l-p---mg- πελοποννήσιοι@n-p---mg- ναῦς@n-p---fn- αἰωρέω@v-pppefn- πρό@r-------- ὁ@l-s---mg- λιμήν@n-s---mg- ὁ@l-p---mg- κύζικος@n-p---fg-"
"Alcib._28.4","δείδω@v-sapamn- οὖν@d-------- ὁ@l-s---mn- ἀλκιβιάδης@n-s---mn- μή@c-------- διά@r-------- ὁ@l-s---na- πλῆθος@n-s---na- αὐτός@p-s---ma- προεῖδον@v-papamn- εἰς@r-------- ὁ@l-s---fa- γῆ@n-s---fa- καταφεύγω@v3pasa--- ὁ@l-p---ma- μέν@d-------- στρατηγός@n-p---ma- κελεύω@v3saia--- ἡσυχῇ@d-------- πλέω@v-pppama- ὑπολείπω@v--pne--- αὐτός@p-s---mn- δέ@c-------- τετταράκοντα@a-------- ναῦς@n-p---fa- ἔχω@v-sppamn- φαίνω@v3siie--- καί@c-------- πρ@d-------- οὐ καλέω@v3siie--- ὁ@l-p---ma- πολέμιος@n-p---ma- ἐπεί@c-------- δέ@d-------- ἐξαπατάω@v3piie--- καί@c-------- καταφρονέω@v-papamn- ὡς@d-------- ἐπί@r-------- τοσοῦτος@p-p---fa- ἀντεξελαύνω@v3paia--- αὐτός@p-p---mn- μέν@d-------- εὐθύς2@d-------- ἐξάπτω@v3piie--- καί@c-------- συμπλέκω@v3piie--- ὁ@l-p---fg- δέ@c-------- ἄλλος@p-p---fg- ἤδη@d-------- μάχομαι@v-pppemd- ἐπιφέρω@v-pppefg- ἐκπλάσσω@v-pappmn- φεύγω@v3piia---"
"Alcib._28.5","ὁ@l-s---mn- δέ@d-------- ἀλκιβιάδης@n-s---mn- εἴκοσι@a-------- ὁ@l-p---fd- ἄριστος@a-p---fd- διεκπλέω@v-sapamn- καί@d-------- προσβάλλω@v-sapamn- ὁ@l-s---fd- γῆ@n-s---fd- καί@c-------- ἀποβαίνω@v-sapamn- ἔγκειμαι@v3siie--- ὁ@l-p---md- φεύγω@v-pppamd- ἐκ@r-------- ὁ@l-p---fg- ναῦς@n-p---fg- καί@c-------- πολύς@a-p---ma- φθείρω@v3saia--- μίνδαρος@n-s---mg- δέ@d-------- καί@c-------- φαρνάβαζος@n-s---mg- προσβοηθέω@v-pppamg- κρατέω@v-sapamn- ὁ@l-s---ma- μέν@d-------- μίνδαρος@n-s---ma- ἀναιρέω@v3saia--- ἐρρωμένος@d-------- ἀγωνίζομαι@v-sppema- ὁ@l-s---mn- δέ@c-------- φαρνάβαζος@n-s---mn- φεύγω@v3saia---"
"Alcib._28.6","πολύς@a-p---mg- δέ@d-------- καί@d-------- νεκρός@n-p---mg- καί@c-------- ὅπλον@n-p---ng- κρατέω@v-papamn- ὁ@l-p---fa- τε@d-------- ναῦς@n-p---fa- ἅπας@a-p---fa- λαμβάνω@v3paia--- χειρόω@v-papmmn- δέ@c-------- καί@d-------- κύζικος@n-s---fa- ἐκλείπω@v-sapamg- ὁ@l-s---mg- φαρνάβαζος@n-s---mg- καί@c-------- ὁ@l-p---mg- πελοποννήσιοι@n-p---mg- διαφθείρω@v-pappmg- οὐ@d-------- μόνος@a-s---na- ὁ@l-s---ma- ἑλλήσποντος@n-s---ma- ἔχω@v3piia--- βέβαιος@d-------- ἀλλά@c-------- καί@d-------- ὁ@l-s---fg- ἄλλος@a-s---fg- θάλασσα@n-s---fg- ἐξελαύνω@v3paia--- κατά@r-------- κράτος@n-s---na- ὁ@l-p---ma- λακεδαιμόνιος@n-p---ma- ἁλίσκομαι@v3saia--- δέ@d-------- καί@d-------- γράμμα@n-p---na- λακωνικός@d-------- φράζω@v-pppana- ὁ@l-p---md- ἔφορος@n-p---md- ὁ@l-s---fa- γίγνομαι@v-srpefa- ἀτυχία@n-s---fa- ἔρρω@v3spia--- ὁ@l-p---nn- κᾶλον@n-p---nn- μίνδαρος@n-s---mn- ἀπέσσουα@v3saia--- πεινάω@v3ppia--- ὁ@d-------- ἀνήρ@n-p---mn- ἀπορέω@v1ppia--- τίς@p-s---na- χρή@v3spia--- δράω@v--pna---"
"Alcib._29.1","οὕτως@d-------- δέ@d-------- ἐπαίρω@v3paip--- ὁ@l-p---mn- μετά@r-------- ὁ@l-s---mg- ἀλκιβιάδης@n-s---mg- στρατεύω@v-papmmn- καί@c-------- τοσοῦτος@p-s---na- φρονέω@v3paia--- ὥστε@c-------- ἀπαξιόω@v--pna--- ἔτι@d-------- ὁ@l-p---md- ἄλλος@a-p---md- καταμίγνυμι@v--pna--- στρατιώτης@n-p---md- ἑαυτοῦ@p-p---ma- πολλάκις@d-------- ἡττάω@v-pppemd- ἀήσσητος@a-p---ma- εἰμί@v-pppama- καί@d-------- γάρ@d-------- οὐ@d-------- πολύς@a-s---nd- πρότερος@a-s---na- συμβαίνω@v3slia--- πταίω@v-sapamg- περί@r-------- ἔφεσος@n-s---fa- ὁ@l-s---mg- θράσυλλος@n-s---mg- ὁ@l-s---na- χάλκεος@a-s---na- ἀνίστημι@v--rna--- τρόπαιον@n-s---na- ὑπό@r-------- ὁ@l-p---mg- ἐφέσιος@n-p---mg- ἐπί@r-------- αἰσχύνη@n-s---fd- ὁ@l-p---mg- ἀθήναιος@n-p---mg-"
