"location","text"
"Romul._5.4","οὗτος@p-s---mn- γιγνώσκω@v3saia--- ὁ@l-s---fa- λαρεντία@n-s---fa- καί@c-------- ἀγαπάω@v3saia--- καί@c-------- τελευτάω@v-sppamn- ἀπολείπω@v3saia--- κληρονόμος@n-s---ma- ἐπί@r-------- πολύς@a-p---nd- καί@c-------- καλός@a-p---nd- κτῆμα@n-p---nd- ὅς@p-p---ng- ἐκεῖνος@p-s---fn- ὁ@l-p---na- πλεῖστος@a-p---nas ὁ@l-s---md- δῆμος@n-s---md- κατά@r-------- διαθήκη@n-p---fa- δίδωμι@v3saia--- λέγω3@v3spie--- δέ@d-------- αὐτός@p-s---fa- ἔνδοξος@a-s---fa- εἰμί@v-sppafa- ἤδη@d-------- καί@c-------- θεοφιλής@a-s---fa- νομίζω@v-sppefa- ἀφανής@a-s---fa- γίγνομαι@v--anm--- περί@r-------- οὗτος@a-s---ma- ὁ@l-s---ma- τόπος@n-s---ma- ἐν@r-------- ὅς@p-s---md- καί@d-------- ὁ@l-s---fa- πρότερος@a-s---fa- ἐκεῖνος@a-s---fa- λαρεντία@n-s---fa- κεῖμαι@v--pne---"
"Romul._5.5","καλέω@v3spie--- δέ@d-------- νῦν@d-------- ὁ@l-s---mn- τόπος@n-s---mn- βήβαλρος@n-s---nn- ὅτι@c-------- ὁ@l-s---mg- ποταμός@n-s---mg- πολλάκις@d-------- ὑπερχέω@v-sppemg- διαπεραιόω@v3piie--- πορθμεῖον@n-p---nd- κατά@r-------- οὗτος@a-s---na- ὁ@l-s---nn- χωρίον@n-s---na- εἰς@r-------- ἀγορά@n-s---fa- ὁ@l-s---fa- δέ@d-------- πορθμεία@n-s---fa- βηλατούρα@n-s---fa- καλέω@v3ppia--- ἔνιοι@a-p---mn- δέ@d-------- λέγω3@v3ppia--- ὁ@l-s---fa- εἰς@r-------- ὁ@l-s---ma- ἱππόδρομος@n-s---ma- φέρω@v-sppafa- ἐκ@r-------- ἀγορά@n-s---fg- πάροδος@n-s---fa- ἱστίον@n-p---nd- καταπετάννυμι@v--pna--- ὁ@l-p---ma- ὁ@l-s---fa- θέα@n-s---fa- παρέχω@v-pppama- ἐντεῦθεν@d-------- ἄρχω@v-pppema- ῥωμαιστί@d-------- δέ@d-------- ὁ@l-s---na- ἱστίον@n-s---na- βῆλος@n-s---na- ὀνομάζω@v3ppia--- διά@r-------- οὗτος@p-p---na- μέν@d-------- ἔχω@v3spia--- τιμή@n-p---fa- ὁ@l-s---fn- δεύτερος@a-s---fn- λαρεντία@n-s---fn- παρά@r-------- ῥωμαῖος@n-p---md-"
"Romul._6.1","ὁ@l-p---na- δέ@d-------- βρέφος@n-p---na- φαιστύλος@n-s---mn- ἀμουίλιος@n-s---mg- συφορβός@n-s---mn- ἀναιρέω@v3saim--- λανθάνω@v-sapamn- ἅπας@a-p---ma- ὡς@c-------- δέ@d-------- ἔνιοι@a-p---mn- φημί@v3ppia--- ὁ@l-p---ng- ἔοικα@v-prpang- ἔχω@v-pppemn- μᾶλλον@d-------- οἶδα@v-srpamg- ὁ@l-s---mg- νομήτωρ@n-s---mg- καί@c-------- συγχορηγέω@v-sppamg- τροφή@n-p---fa- κρύφα@d-------- ὁ@l-p---md- τρέφω@v-pppamd- καί@d-------- γράμμα@n-p---na- λέγω3@v3ppie--- καί@c-------- ὁ@l-p---na- ἄλλος@p-p---na- μανθάνω@v--pna--- ὁ@l-p---mn- παῖς@n-p---mn- εἰς@r-------- γαβίος@n-p---ma- κομίζω@v-pappmn- ὅσος@a-p---na- χρή@v3spia--- ὁ@l-p---ma- εὖ@d-------- γίγνομαι@v-prpama-"
"Romul._6.2","καλέω@v--anp--- δέ@d-------- καί@d-------- οὗτος@p-p---ma- ἀπό@r-------- ὁ@l-s---fg- θηλή@n-s---fg- ἱστορέω@v3ppia--- ῥωμύλος@n-s---ma- καί@c-------- ῥέμος@n-s---ma- ὅτι@c-------- θηλάζω@v-pppamn- ὁράω@v3paip--- ὁ@l-s---na- θηρίον@n-s---na- ὁ@l-s---fn- μέν@d-------- οὖν@d-------- ἐν@r-------- ὁ@l-p---nd- σῶμα@n-p---nd- εὐγένεια@n-s---fn- καί@c-------- νήπιος@a-p---mg- εἰμί@v-pppamg- εὐθύς2@d-------- ἐκφαίνω@v3siia--- μέγεθος@n-s---nd- καί@c-------- ἰδέα@n-s---fd- ὁ@l-s---fa- φύσις@n-s---fa- αὐξάνω@v-pppemn- δέ@c-------- θυμοειδής@a-p---mn- εἰμί@v3piia--- ἀμφότερος@a-p---mn- καί@c-------- ἀνδρώδης@a-p---mn- καί@c-------- φρόνημα@n-s---na- πρός@r-------- ὁ@l-p---na- φαίνω@v-pppena- δεινός@a-p---na- καί@c-------- τόλμα@n-s---fa- ὅλος@d-------- ἀνέκπληκτος@a-s---fa- ἔχω@v-pppamn- ὁ@l-s---mn- δέ@d-------- ῥωμύλος@n-s---mn- γνώμη@n-s---fd- τε@d-------- χράω@v--pne--- μᾶλλον@d-------- δοκέω@v3siia--- καί@c-------- πολιτικός@a-s---fa- ἔχω@v--pna--- σύνεσις@n-s---fa- ἐν@r-------- ὁ@l-p---fd- περί@r-------- νομή@n-p---fa- καί@c-------- κυνηγία@n-p---fa- πρός@r-------- ὁ@l-p---ma- γειτνιάω@v-pppama- ἐπιμιξία@n-p---fd- πολύς@a-s---fa- ἑαυτοῦ@p-s---mg- παραχώννυμι@v-sppamn- κατανόησις@n-s---fa- ἡγεμονικός@a-s---ng- μᾶλλον@d-------- ἤ1@c-------- πειθαρχικός@a-s---fg- φύσις@n-s---fd- γίγνομαι@v-srpang-"
"Romul._6.3","διό@d-------- ὁ@l-p---md- μέν@d-------- ὁμόδουλος@a-p---md- ἤ1@c-------- ταπεινός@a-p---md- προσφιλής@a-p---mn- εἰμί@v3piia--- ἐπιστάτης@n-p---ma- δέ@c-------- καί@d-------- διόπους@n-p---ma- βασιλικός@a-p---ma- καί@c-------- ἀγελάρχης@n-p---fa- ὡς@d-------- μηδείς@p-s---na- αὐτός@p-p---mg- ἀρετή@n-s---fd- διαφέρω@v-pppama- ὑπερφρονέω@v-pppamn- οὐ@d-------- τε@d-------- ἀπειλή@n-s---fg- φροντίζω@v3piia--- οὐ@d-------- τε@c-------- ὀργή@n-s---fg- χράομαι@v3piie--- δέ@d-------- δίαιτα@n-p---md- καί@c-------- διατριβή@n-p---fd- ἐλευθέριος@a-p---fd- οὐ@d-------- ὁ@l-s---fa- σχολή@n-s---fa- ἐλευθέριος@a-s---fa- ἡγέομαι@v-pppmmn- καί@c-------- ὁ@l-s---fa- ἀπονία@n-s---fa- ἀλλά@c-------- γυμνάσιον@n-p---na- καί@d-------- θήρα@n-p---fa- καί@d-------- δρόμος@n-p---ma- καί@d-------- ὁ@l-s---na- ληιστής@n-p---ma- ἀλέξω@v--anm--- καί@d-------- κλώψ@n-p---ma- αἱρέω@v--ana--- καί@c-------- βία@n-p---fa- ἐξαιρέω@v--ana--- ὁ@l-p---ma- ἀδικέω@v-pppema- εἰμί@v3piia--- δή@d-------- διά@r-------- οὗτος@p-p---na- περιβόητος@a-p---mn-"
"Romul._7.1","γίγνομαι@v-sapmfg- δέ@d-------- τις@a-s---fg- πρός@r-------- ὁ@l-p---ma- νομήτωρ@n-s---mg- βουκόλος@n-p---ma- ὁ@l-p---md- ἀμουίλιος@n-s---mg- διαφορά@n-s---fg- καί@c-------- βόσκημα@n-p---ng- ἔλασις@n-s---fg- οὐ@d-------- ἀνέχω@v-papmmn- συγκόπτω@v3ppia--- μέν@d-------- αὐτός@p-p---ma- καί@c-------- τρέπω@v3ppie--- ἀποτέμνω@v3ppie--- δέ@c-------- ὁ@l-s---fg- ἀγέλη@n-s---fg- συχνός@a-s---fa- ἀγανακτέω@v-sppamg- δέ@d-------- ὁ@l-s---mg- νομήτωρ@n-s---mg- ὀλιγωρέω@v3piia--- συνάγω@v3piia--- δέ@c-------- καί@c-------- προσδέχομαι@v3piie--- πολύς@a-p---ma- μέν@d-------- ἄπορος@a-p---ma- πολύς@a-p---ma- δέ@c-------- δοῦλος@n-p---ma- θράσος@n-s---ng- ἀποστατικός@a-s---ng- καί@c-------- φρόνημα@n-s---ng- ἀρχή@n-p---fa- ἐνδίδωμι@v-pppamn-"
"Romul._7.2","ὁ@l-s---mg- δέ@d-------- ῥωμύλος@n-s---mg- πρός@r-------- τις@a-s---fa- θυσία@n-s---fa- ἀποτρέπω@v-sppemg- καί@d-------- γάρ@d-------- εἰμί@v3siia--- φιλοθύτης@n-s---mn- καί@c-------- μαντικός@a-s---mn- ὁ@l-p---mn- ὁ@l-s---mg- νομήτωρ@n-s---mg- βοτήρ@n-p---mn- ὁ@l-s---md- ῥέμος@n-s---md- μετά@r-------- ὀλίγος@a-p---mg- βαδίζω@v-sppamd- προστυγχάνω@v-papamn- μάχομαι@v3piie--- καί@c-------- γίγνομαι@v-papmfg- πληγή@n-p---fg- καί@c-------- τραῦμα@n-p---ng- ἐν@r-------- ἀμφότερος@a-p---nd- κρατέω@v3paia--- ὁ@l-p---mn- ὁ@l-s---mg- νομήτωρ@n-s---mg- καί@c-------- συλλαμβάνω@v3paia--- ζάω@v-sppama- ὁ@l-s---ma- ῥέμος@n-s---ma- ἀνάζω@v-sappmg- οὖν@d-------- αὐτός@p-s---mg- πρός@r-------- ὁ@l-s---ma- νομήτωρ@n-s---ma- καί@c-------- κατηγορέω@v-sappmg- αὐτός@p-s---mn- μέν@d-------- οὐ@d-------- κολάζω@v3saia--- χαλεπός@a-s---ma- εἰμί@v-sppama- δείδω@v-srpamn- ὁ@l-s---ma- ἀδελφός@n-s---ma- ἔρχομαι@v-sapamn- δέ@c-------- πρός@r-------- ἐκεῖνος@p-s---ma- δέω2@v3siie--- τυγχάνω@v--ana--- δίκη@n-s---fg- ἀδελφός@n-s---mn- εἰμί@v-sppamn- καί@c-------- καθυβρίζω@v-srpemn- ὑπό@r-------- οἰκέτης@n-p---mg- ἐκεῖνος@p-s---mg- βασιλεύς@n-s---mg- εἰμί@v-sppamg-"
"Romul._7.3","συναγανακτέω@v-pppamg- δέ@d-------- ὁ@l-p---mg- ἐν@r-------- ἄλβα@n-s---fd- καί@c-------- δεινός@a-p---na- πάσχω@v--pna--- οἴομαι@v-pppemg- ὁ@l-s---ma- ἀνήρ@n-s---ma- παρά@r-------- ἀξία@n-s---fa- κινέω@v-sappmn- ὁ@l-s---mn- ἀμούλιος@n-s---mn- αὐτός@p-s---md- παραδίδωμι@v3spia--- ὁ@l-s---md- νομήτωρ@n-s---md- ὁ@l-s---ma- ῥέμος@n-s---ma- ὅς@p-s---na- τις@a-s---na- βούλομαι@v3spoe--- χράω2@v--anm--- παραλαμβάνω@v-sapamn- δέ@d-------- ἐκεῖνος@p-s---mn- ὡς@c-------- ἥκω@v3siia--- οἴκαδε@d-------- θαυμάζω@v-sppamn- μέν@d-------- ἀπό@r-------- ὁ@l-s---ng- σῶμα@n-s---ng- ὁ@l-s---ma- νεανίσκος@n-s---ma- ὑπερφέρω@v-sppama- μέγεθος@n-s---nd- καί@c-------- ῥώμη@n-s---fd- πᾶς@a-p---ma- ἐνοράω@v-sppamn- δέ@d-------- ὁ@l-s---nd- πρόσωπον@n-s---nd- ὁ@l-s---na- θαρσαλέος@a-s---na- καί@c-------- ἰταμός@n-s---na- ὁ@l-s---fg- ψυχή@n-s---fg- ἀδούλωτος@a-s---na- καί@c-------- ἀπαθής@a-s---na- ὑπό@r-------- ὁ@l-p---mg- πάρειμι1@v-pppamg-"
"Romul._7.4","ἔργον@n-p---na- δέ@d-------- αὐτός@p-s---mg- καί@c-------- πρᾶξις@n-p---fa- ὅμοιος@a-p---na- ὁ@l-p---md- βλέπω@v-pppemd- ἀκούω@v-sppamn- ὁ@l-s---na- δέ@c-------- μέγας@a-s---nas ὡς@c-------- ἔοικα@v3sria--- θεός@n-s---mg- συμπάρειμι1@v-sppamg- καί@c-------- συνεπευθύνω@v-sppamg- ἀρχή@n-p---fa- μέγας@a-p---ng- πρᾶγμα@n-p---ng- ἅπτω@v-sppemn- ὑπόνοια@n-s---fd- καί@c-------- τύχη@n-s---fd- ὁ@l-s---fg- ἀλήθεια@n-s---fg- ἀνακρίνω@v3saia--- ὅστις@p-s---mn- εἰμί@v3spoa--- καί@c-------- ὅπως@d-------- γίγνομαι@v3saom--- φωνή@n-s---fd- τε@d-------- πρᾶος@n-s---fd- καί@c-------- φιλάνθρωπος@a-s---nd- βλέμμα@n-s---nd- πίστις@n-s---fa- αὐτός@p-s---md- μετά@r-------- ἐλπίς@n-s---fg- ἐνδίδωμι@v-sapamn-"
"Romul._7.5","ὁ@l-s---mn- δέ@d-------- θαρσέω@v-sppamn- λέγω3@v3siia--- ἀλλά@d-------- οὐδείς@p-s---na- ἀποκρύπτω@v1sfim--- σύ@p2s---ca- καί@d-------- γάρ@d-------- εἰμί@v--pna--- δοκέω@v2spia--- ἀμουίλιος@n-s---mg- βασιλικός@a-s---mnc ἀκούω@v2spia--- γάρ@d-------- καί@c-------- ἀνακρίνω@v2spia--- πρίν@d-------- ἤ1@c-------- κολάζω@v--pna--- ὁ@l-s---mn- δέ@d-------- ἄκριτος@a-p---ma- ἐκδίδωμι@v3spia--- πρότερος@d-------c μέν@d-------- ἑαυτοῦ@p-p---ma- οἰκέτης@n-p---mg- βασιλεύς@n-s---mg- φαιστύλος@n-s---mg- καί@c-------- λαρεντία@n-s---fg- ἐπίσταμαι@v1paim--- παῖς@n-p---ma- εἰμί@v1ppia--- δέ@d-------- δίδυμος@a-p---mn- γίγνομαι@v-papmmn- δέ@c-------- ἐν@r-------- αἰτία@n-s---fd- πρός@r-------- σύ@p2s---ca- καί@d-------- διαβολή@n-p---fd- καί@c-------- ὁ@l-p---md- περί@r-------- ψυχή@n-s---fg- ἀγών@n-p---md- ἀκούω@v1ppia--- μέγας@a-p---na- περί@r-------- ἑαυτοῦ@p-p---mg- εἰ@c-------- δέ@d-------- πιστός@a-p---nn- κρίνω@v--fna--- ἔοικα@v3sria--- νῦν@d-------- ὁ@l-s---mn- κίνδυνος@n-s---mn-"
"Romul._7.6","γονή@n-p---fn- μέν@d-------- γάρ@d-------- ἐγώ@p1p---cg- ἀπόρρητος@a-p---fn- λέγω3@v3ppie--- τροφή@n-p---fn- δέ@d-------- καί@c-------- τιθηνέω@n-p---fn- ἄτοπος@a-p---fnc νεογνός@a-p---ng- ὅς@p-p---nd- ῥίπτω@v1paip--- οἰωνός@n-p---md- καί@c-------- θηρίον@n-p---nd- ὑπό@r-------- οὗτος@p-p---mg- τρέφω@v-pppemn- μαστός@n-s---md- λυκαίνα@a-s---fg- καί@c-------- δρυόκολαπτος@a-s---ng- ψωμίσμα@n-p---nd- ἐν@r-------- σκάφος2@n-s---fd- τις@p-s---cd- κεῖμαι@v-prpemn- παρά@r-------- ὁ@l-s---ma- μέγας@a-s---ma- ποταμός@n-s---ma- εἰμί@v3spia--- δέ@d-------- ὁ@l-s---fn- σκάφος2@n-s---fn- καί@c-------- σώζω@v3spie--- χάλκεος@a-p---nd- ὑπόζωσμα@n-p---nd- γράμμα@n-p---ng- ἀμυδρός@a-p---ng- ἐγκεχάράσσω@v-prpeng- ὅς@p-s---fd- γίγνομαι@v3saom--- ἄν@d-------- ὕστερος@a-s---na- ἴσως@d-------- ἀνωφελής@a-p---nn- γνώρισμα@n-p---nn- ὁ@l-p---md- τοκεύς@n-p---md- ἐγώ@p1p---cg- ἀπόλλυμι@v-papmmg-"
"Romul._7.7","ὁ@l-s---mn- μέν@d-------- οὖν@d-------- νομήτωρ@n-s---mn- ἐκ@r-------- τε@d-------- ὁ@l-p---mg- λόγος@n-p---mg- οὗτος@a-p---mg- καί@c-------- πρός@r-------- ὁ@l-s---fa- ὄψις@n-s---fa- εἰκάζω@v-sppamn- ὁ@l-s---ma- χρόνος@n-s---ma- οὐ@d-------- φεύγω@v3siia--- ὁ@l-s---fa- ἐλπίς@n-s---fa- σαίνω@v-sppafa- ἀλλά@c-------- φροντίζω@v3siia--- ὅπως@c-------- ὁ@l-s---fd- θυγάτηρ@n-s---fd- περί@r-------- οὗτος@p-p---ng- κρύφα@d-------- συγγίγνομαι@v-sapmmn- φράζω@v3saoa--- φρουρέω@v3siie--- γάρ@d-------- ἔτι@d-------- καρτερός@d--------"
"Romul._8.1","ὁ@l-s---mn- δέ@d-------- φαιστύλος@n-s---mn- ἀκούω@v-sapamn- ὁ@l-s---fa- τε@d-------- σύλληψις@n-s---fa- ὁ@l-s---mg- ῥέμος@n-s---mg- καί@c-------- ὁ@l-s---fa- παράδοσις@n-s---fa- ὁ@l-s---ma- μέν@d-------- ῥωμύλος@n-s---ma- ἀξιόω@v3siia--- βοηθέω@v--pna--- τότε@d-------- σαφής@d-------- διδάσκω@v-sapamn- περί@r-------- ὁ@l-s---fg- γένεσις@n-s---fg- πρότερος@a-s---na- δέ@d-------- ὑποιδείκνυμι@v3siie--- καί@c-------- παραδείκνυμι@v3siia--- τοσοῦτος@p-s---na- ὅσος@p-s---na- προσέχω@v-pppama- μή@d-------- μικρός@a-s---na- φρονέω@v--pna--- αὐτός@p-s---mn- δέ@d-------- ὁ@l-s---fa- σκάφη@n-s---fa- κομίζω@v-sppamn- χωρέω@v3siia--- πρός@r-------- ὁ@l-s---ma- νομήτωρ@n-s---ma- σπουδή@n-s---fg- καί@c-------- δέος@n-s---ng- μεστός@a-s---mn- εἰμί@v-sppamn- διά@r-------- ὁ@l-s---ma- καιρός@n-s---ma-"
"Romul._8.2","ὑποψία@n-s---fa- οὖν@d-------- ὁ@l-p---md- περί@r-------- ὁ@l-p---fa- πύλη@n-p---fa- φρουρός@n-p---md- ὁ@l-s---mg- βασιλεύς@n-s---mg- παραχώννυμι@v-sppamn- καί@d-------- ὑφοράω@v-sppemn- ὑπό@r-------- αὐτός@p-p---mg- καί@c-------- ταράσσω@v-sppemn- πρός@r-------- ὁ@l-p---fa- ἀνάκρισις@n-p---fa- οὐ@d-------- λανθάνω@v3saia--- ὁ@l-s---fa- σκάφη@n-s---fa- ὁ@l-s---nd- χλαμυδίῳ@n-s---nd- περικαλύπτω@v-sppamn- εἰμί@v3siia--- δέ@d-------- τις@p-s---mn- ἐν@r-------- αὐτός@p-p---md- ἀπό@r-------- τύχη@n-s---fg- ὁ@l-p---mg- ὁ@l-p---na- παιδάριον@n-p---na- ῥίπτω@v--ana--- λαμβάνω@v-papamg- καί@c-------- γίγνομαι@v-prpamg- περί@r-------- ὁ@l-s---fa- ἔκθεσις@n-s---fa- οὗτος@p-s---mn- εἶδον@v-sapamn- ὁ@l-s---fa- σκάφη@n-s---fa- τότε@d-------- καί@c-------- γνωρίζω@v-sapamn- ὁ@l-s---fd- κατασκευή@n-s---fd- καί@c-------- ὁ@l-p---nd- γράμμα@n-p---nd- τυγχάνω@v3saia--- ὑπόνοια@n-s---fd- ὁ@l-s---ng- εἰμί@v-sppang- καί@c-------- οὐ@d-------- παραμελέω@v3saia--- ἀλλά@c-------- φράζω@v-sapamn- ὁ@l-s---na- πρᾶγμα@n-s---na- ὁ@l-s---md- βασιλεύς@n-s---md- καθίστημι@v3saia--- εἰς@r-------- ἔλεγχος2@n-s---ma-"
"Romul._8.3","ἐν@r-------- δέ@d-------- πολύς@a-p---fd- καί@c-------- μέγας@a-p---fd- ἀνάγκη@n-p---fd- ὁ@l-s---mn- φαιστύλος@n-s---mn- οὐ@d-------- τε@d-------- ἀήσσητος@a-s---ma- ἑαυτοῦ@p-s---ma- διαφυλάσσω@v3saia--- οὐ@d-------- τε@c-------- παντάπασι@d-------- ἐκβιάζω@v-sappmn- σώζω@v--pne--- μέν@d-------- ὁμολογέω@v3saia--- ὁ@l-p---ma- παῖς@n-p---ma- εἰμί@v--pna--- δέ@c-------- ἄπωθεν@d-------- ὁ@l-s---fg- ἄλβη@n-s---fg- φημί@v3siia--- νέμω@v-pppama- αὐτός@p-s---mn- δέ@d-------- οὗτος@p-s---na- πρός@r-------- ὁ@l-s---fa- ἰλία@n-s---fa- φέρω@v-sppamn- βαδίζω@v--pna--- πολλάκις@d-------- εἶδον@v--ana--- καί@c-------- θιγγάνω@v--ana--- ἐπί@r-------- ἐλπίς@n-s---fd- βέβαιος@a-s---fdc ὁ@l-p---ng- τέκνον@n-p---ng- ποθέω@v-sapafa-"
"Romul._8.4","ὅσπερ@p-s---na- οὖν@d-------- ὁ@l-p---mn- ταράσσω@v-pppemn- καί@c-------- μετά@r-------- δέος@n-s---ng- ἤ1@c-------- πρός@r-------- ὀργή@n-s---fa- πράσσω@v-pppamn- ὁτιοῦν@d-------- ἐπιεικής@d-------- πάσχω@v3ppia--- συμπίτνω@v3saia--- πάσχω@v--ana--- ὁ@l-s---ma- ἀμούριος@n-s---ma- ἀνήρ@n-s---ma- γάρ@d-------- ἄλλῃ@p-s---fd- τε@d-------- χρηστός@a-s---ma- καί@c-------- ὁ@l-s---mg- νομήτωρ@n-s---mg- φίλος@a-s---ma- ὑπό@r-------- σπουδή@n-s---fg- πέμπω@v3saia--- διαπυθέω@v--anm--- ὁ@l-s---mg- νομήτωρ@n-s---mg- κελεύω@v-sapamn- εἰ@c-------- τις@a-s---mn- ἥκω@v3spoa--- λόγος@n-s---mn- εἰς@r-------- αὐτός@p-s---ma- ὑπέρ@r-------- ὁ@l-p---mg- παῖς@n-p---mg- ὡς@d-------- περιγίγνομαι@v-papmmg-"
"Romul._8.5","ἀφικνέομαι@v-sapmmn- οὖν@d-------- ὁ@l-s---mn- ἄνθρωπος@n-s---mn- καί@c-------- θεάω@v-sapmmn- ὅσος@a-s---ma- οὔπω@d-------- ὁ@l-s---ma- ῥέμος@n-s---ma- ἐν@r-------- περιβολή@n-p---fd- καί@c-------- φιλόφρων@n-p---fd- ὁ@l-s---mg- νομήτωρ@n-s---mg- ὁ@l-s---fa- τε@d-------- πίστις@n-s---fa- ἰσχυρός@a-s---fa- ποιέω@v3saia--- ὁ@l-s---fg- ἐλπίς@n-s---fg- καί@d-------- παρακελεύομαι@v3saim--- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ὀξέως@d-------- ἀντιλαμβάνω@v--pne--- καί@c-------- σύνειμι1@v3siia--- αὐτός@p-p---md- ἤδη@d-------- καί@c-------- συμπράσσω@v3siia--- ὁ@l-s---mn- δέ@d-------- καιρός@n-s---mn- οὐ@d-------- δέ@d-------- βούλομαι@v-pppemd- ὀκνέω@v--pna--- παρέχω@v3siia--- ὁ@l-s---mn- γάρ@d-------- ῥωμύλος@n-s---mn- ἐγγύς@d-------- εἰμί@v3siia--- ἤδη@d-------- καί@c-------- πρός@r-------- αὐτός@p-s---ma- ἐκθέω@v3piia--- οὐ@d-------- ὀλίγος@a-p---mn- ὁ@l-p---mg- πολίτης@n-p---mg- μῖσος@n-s---nd- καί@c-------- φόβος@n-s---md- ὁ@l-s---mg- ἀμουίλιος@n-s---mg-"
"Romul._8.6","πολύς@a-s---fa- δέ@d-------- καί@d-------- σύν@r-------- ἑαυτοῦ@p-s---md- δύναμις@n-s---fa- ἄγω@v3siia--- συλλοχίζω@v-sppefa- εἰς@r-------- ἑκατοστύς@n-p---fa- ἕκαστος@a-s---fg- δέ@g-------- ἀνήρ@n-s---mn- ἀφηγέομαι@v3siie--- χόρτος@n-s---mg- καί@c-------- ὕλη@n-s---fg- ἀγκαλίς@n-s---fa- κοντός@n-s---md- περίκειμαι@v-srpefa- ἀνέχω@v-sppamn- μανίπλα@n-p---na- οὗτος@p-p---fa- λατῖνος@n-p---mn- καλέω@v3ppia--- ἀπό@r-------- ἐκεῖνος@p-s---mg- δέ@d-------- καί@c-------- νῦν@d-------- ἐν@r-------- ὁ@l-p---nd- στράτευμα@n-p---nd- οὗτος@p-p---ma- μανιπλίος@n-p---ma- ὀνομάζω@v3ppia--- ἅμα@d-------- δέ@d-------- ὁ@l-s---mg- μέν@d-------- ῥέμος@n-s---mg- ὁ@l-p---ma- ἐντός@d-------- ἀφίστημι@v-sapamg- ὁ@l-s---mg- δέ@c-------- ῥωμύλος@n-s---mg- προσάγω@v-sppamg- ἔξωθεν@d-------- οὐ@d-------- τε@d-------- πράσσω@v-sapamn- οὐδείς@p-s---na- ὁ@l-s---mn- τύραννος@n-s---mn- οὐ@d-------- τε@c-------- βουλεύω@v-sapamn- σωτήριος@a-s---na- ἑαυτοῦ@p-s---md- διά@r-------- ὁ@l-s---na- ἀπορέω@v--pna--- καί@c-------- ταράσσω@v--pne--- καταλαμβάνω@v-sappmn- ἀποθνῄσκω@v3saia---"
