"location","text"
"Med._520","δεινός@a-s---fn- τις@p-s---fn- ὀργή@n-s---fn- καί@c-------- δυσίατος@a-s---fn- πέλω@v3spia---"
"Med._521","ὅταν@c-------- φίλος@a-p---mn- φίλος@a-p---md- συμβάλλω@v3pasa--- ’@v3pasa--- ἔρις@n-s---fa-"
"Med._522","δεῖ@v3spia--- μ@p1s---ca- ’@p1s---ca- ὡς@c-------- ἔοικα@v3sria--- μή@d-------- κακός@a-s---ma- φύω@v--ana--- λέγω3@v--pna---"
"Med._523","ἀλλά@c-------- ’@c-------- ὥστε@c-------- ναῦς@n-s---fg- κεδνός@a-s---ma- οἰακοστρόφος@n-s---ma-"
"Med._524","ἄκρος@a-p---md- λαῖφος@n-s---ng- κράσπεδον@n-p---nd- ὑπεκτρέχω@v--ana---"
"Med._525","ὁ@l-s---fa- σός@a-s---fa- στόμαργος@a-s---fa- ὦ@i-------- γυνή@n-s---fv- γλωσσαλγία@n-s---fa-"
"Med._526","ἐγώ@p1s---mn- δ@d-------- ’@d-------- ἐπεί@c-------- καί@d-------- λίαν@d-------- πυργόω@v2spia--- χάρις@n-s---fa-"
"Med._527","κύπρις@n-s---fa- νομίζω@v1spia--- ὁ@l-s---fg- ἐμός@a-s---fg- ναυκληρία@n-s---fg-"
"Med._528","σώτειρα@n-s---fa- εἰμί@v--pna--- θεός@n-p---mg- τε@d-------- καί@d-------- ἄνθρωπος@n-p---mg- μόνος@a-s---fa-"
"Med._529","σύ@p2s---cd- δέ@d-------- εἰμί@v3spia--- μέν@d-------- νόος@n-s---mn- λεπτός@a-s---mn- ἀλλά@c-------- ’@c-------- ἐπίφθονος@a-s---mn-"
"Med._530","λόγος@n-s---mn- διέρχομαι@v--ana--- ὡς@c-------- ἔρως@n-s---mn- σύ@p-s---ma- ἀναγκάζω@v3saia---"
"Med._531","τόξον@n-p---nd- ἄφυκτος@a-p---nd- ὁ@l-s---na- ἐμός@a-s---na- ἐκσῴζω@v--ana--- δέμας@n-s---na-"
"Med._532","ἀλλά@d-------- ’@d-------- οὐ@d-------- ἀκριβής@d-------- αὐτός@p-s---na- τίθημι@v1sfim--- λίαν@d--------"
"Med._533","ὅπη@d-------- γάρ@d-------- οὖν@d-------- ὀνίνημι@v2saia--- οὐ@d-------- κακός@d-------- ἔχω@v3spia---"
"Med._534","μέγας@a-p---nac γε@d-------- μέντοι@d-------- ὁ@l-s---fg- ἐμός@a-s---fg- σωτηρία@n-s---fg-"
"Med._535","λαμβάνω@v2sria--- ἤ1@c-------- δίδωμι@v2sria--- ὡς@c-------- ἐγώ@p1s---mn- φράζω@v1sfia---"
"Med._536","πρῶτος@a-s---na- μέν@g-------- ἑλλάς@n-s---fa- ἀντί@r-------- βάρβαρος@a-s---fg- χθών@n-s---fg-"
"Med._537","γαῖα@n-s---fa- κατοικέω@v2spia--- καί@c-------- δίκη@n-s---fa- ἐπίσταμαι@v2spie---"
"Med._538","νόμος@n-p---md- τε@g-------- χράω@v--pne--- μή@g-------- πρός@r-------- ἰσχύς@n-s---fg- χάρις@n-s---fa-"
"Med._539","πᾶς@a-p---mn- δέ@d-------- σύ@p2s---ca- αἰσθάνομαι@v3paim--- ’@v3piie--- εἰμί@v-sppafa- ἕλλην@n-p---mn- σοφός@a-s---fa-"
"Med._540","καί@c-------- δόξα@n-s---fa- ἔχω@v2saia--- εἰ@c-------- δέ@d-------- γῆ@n-s---fg- ἐπί@r-------- ἔσχατος@a-p---md-"
"Med._541","ὅρος@n-p---md- οἰκέω@v2siia--- οὐ@d-------- ἄν@g-------- εἰμί@v3siia--- λόγος@n-s---mn- σύ@p2s---cg-"
"Med._542","εἰμί@v3spoa--- δέ@g-------- ἐγώ@p-s---md- μή@d-------- τε@c-------- χρυσός@n-s---mn- ἐν@r-------- δόμος@n-p---md-"
"Med._543","μήτε@d-------- ’@c-------- ὀρφεύς@n-s---mg- καλός@a-s---nac ὑμνέω@v--ana--- μέλος@n-s---na-"
"Med._544","εἰ@c-------- μή@d-------- ’@d-------- πίσημος@a-s---fn- ὁ@l-s---fn- τύχη@n-s---fn- γίγνομαι@v3saom--- ἐγώ@p1s---md-"
"Med._545","τοσοῦτος@p-p---na- μέν@d-------- σύ@p2s---cd- ὁ@l-p---mg- ἐμός@a-p---mg- πόνος@n-p---mg- περί@r--------"
"Med._546","λέγω3@v1saia--- ’@v1sria--- ἅμιλλα@n-s---fa- γάρ@g-------- σύ@p-s---mn- προτίθημι@v2saia--- λόγος@n-p---mg-"
"Med._547","ὅς@p-p---na- δέ@g-------- εἰς@r-------- γάμος@n-p---ma- ἐγώ@p-s---md- βασιλικός@a-p---ma- ὀνειδίζω@v2saia---"
"Med._548","ἐν@r-------- ὅδε@p-s---md- δείκνυμι@v1sfia--- πρῶτος@a-p---nas μέν@g-------- σοφός@a-s---mn- γίγνομαι@v-srpamn-"
"Med._549","ἔπειτα@d-------- σώφρων@a-s---mn- εἶτα@d-------- σύ@p-s----d- μέγας@a-s---mn- φίλος@a-s---mn-"
"Med._550","καί@c-------- παῖς@n-p---cd- ὁ@l-p---md- ἐμός@a-p---md- ἀλλά@c-------- ’@g-------- ἔχω@v3siia--- ἥσυχος@a-s---mn-"
"Med._551","ἐπεί@c-------- μεθίστημι@v1saia--- δεῦρο@d-------- ἰώλκιος@n-s---mn- χθών@n-s---fg-"
"Med._552","πολύς@a-p---fa- ἐφέλκω@v-sppamn- συμφορά@n-p---fa- ἀμήχανος@a-p---fa-"
"Med._553","τίς@p-s---na- ὅδε@p-s---mg- ἄν@g-------- εὕρημα@n-s---na- εὑρίσκω@v1saia--- εὐτυχής@a-s---nac"
"Med._554","ἤ1@c-------- παῖς@n-s---ca- γαμέω@v--ana--- βασιλεύς@n-s---mg- φυγάς@n-s---mn- γίγνομαι@v-srpamn-"
"Med._555","οὐ@d-------- ὅς@d-------- σύ@p-s---fn- κνίζα@v2spie--- σός@a-s---na- μέν@g-------- ἐχθαίρω@v-sppamn- λέχος@n-s---na-"
"Med._556","καινός@a-s---fg- δέ@g-------- νύμφη@n-s---fg- ἵμερος@n-s---md- πλήσσω@v-srpemn-"
"Med._557","οὐδέ@g-------- ’@g-------- εἰς@r-------- ἅμιλλα@n-s---fa- πολύτεκνος@a-s---fa- σπουδή@n-s---fa- ἔχω@v-sppamn-"
"Med._558","ἅλις@d-------- γάρ@g-------- ὁ@l-p---mn- γίγνομαι@v-prpamn- οὐ@g-------- δέ@g-------- μέμφομαι@v1spie---"
"Med._559","ἀλλά@d-------- ’@g-------- ὡς@c-------- ὁ@l-s---na- μέν@g-------- μέγας@a-s---nas οἰκέω@v1ppoa--- καλός@d--------"
"Med._560","καί@c-------- μή@g-------- σπανίζω@v1ppoe--- γιγνώσκω@v-sppamn- ὅτι@c--------"
"Med._561","πένης@n-s---ma- φεύγω@v3spia--- πᾶς@a-s---mn- τις@p-s---mn- ἐκποδών@d-------- φίλος@a-s---mn-"
"Med._562","παῖς@n-p---ma- δέ@g-------- τρέφω@v1saoa--- ’@v2ppoa--- ἄξιος@d-------- δόμος@n-p---mg- ἐμός@a-p---mg-"
"Med._563","σπεῖρα@n-p---fa- τε@g-------- ἀδελφός@n-p---ma- ὁ@l-p---nd- ἐκ@r-------- σύ@p-s---fg- τέκνον@n-p---nd-"
"Med._564","εἰς@r-------- ὁ@l-s---na- αὐτός@a-s---na- τίθημι@v1saoa--- καί@c-------- συναρτάω@v-sapamn- γένος@n-s---na-"
"Med._565","εὐδαιμονέω@v1ppoa--- σύ@p2s---cd- τε@d-------- γάρ@d-------- παῖς@n-p---cg- τίς@p-s---na- δεῖ@v3spia---"
"Med._566","ἐγώ@p1s---cd- τε@d-------- λύω@v3spia--- ὁ@l-p---nd- μέλλω@v-pppand- τέκνον@n-p---nd-"
"Med._567","ὁ@l-p---na- ζάω@v-pppana- ὀνίνημι@v--ana--- μῶν@d-------- βουλεύω@v1srie--- κακός@d--------"
"Med._568","οὐδέ@d-------- ’@g-------- ἄν@g-------- σύ@p-s---fn- φημί@v2spoa--- εἰ@c-------- σύ@p-s---ma- μή@c-------- κνίζω@v3spoa--- λέχος@n-s---nn-"
"Med._569","ἀλλά@d-------- ’@d-------- εἰς@r-------- τοσοῦτος@p-s---na- ἥκω@v3siie--- ’@v2ppia--- ὥστε@c-------- ὀρθόω@v-sppefg-"
"Med._570","εὐνή@n-s---fg- γυνή@n-p---fn- πᾶς@a-p---na- ἔχω@v--pna--- νομίζω@v2ppia---"
"Med._571","ἐάν@c-------- δέ@g-------- αὖ@d-------- γίγνομαι@v3sasm--- συμφορά@n-s---fn- τις@p-s---fn- εἰς@r-------- λέχος@n-s---na-"
"Med._572","ὁ@l-p---na- λωίων@a-p---nas καί@c-------- καλός@a-p---nas πολέμιος@a-p---nas"
"Med._573","τίθημι@v2ppie--- χρή@v3siia--- γάρ@g-------- ἄλλοθεν@d-------- ποθεν@g-------- βροτός@n-p---ma-"
"Med._574","παῖς@n-p---ca- τεκνόω@v--pne--- θῆλυς@a-s---na- δέ@g-------- οὐ@d-------- εἰμί@v--pna--- γένος@n-s---na-"
"Med._575","οὕτως@d-------- ἄν@d-------- οὐ@d-------- εἰμί@v3siia--- οὐδείς@p-s---nn- ἄνθρωπος@n-p---md- κακός@a-s---nn-"
"Med._576","ἰάσων@n-s---mv- εὖ@d-------- μέν@g-------- ὅδε@p-p---ma- κοσμέω@v2saia--- λόγος@n-p---ma-"
"Med._577","ὅμως@c-------- δέ@g-------- ἐγώ@p-s---fd- εἰ@c-------- παρά@r-------- γνώμη@n-s---fa- ἐρέω@v1spsa---"
"Med._578","δοκέω@v2spia--- προδίδωμι@v-sapamn- σός@a-s---fa- ἄλοχος@n-s---fa- οὐ@d-------- δίκαιος@a-p---na- δράω@v--pna---"
"Med._579","ἦ@d-------- πολύς@a-p---na- πολύς@a-p---nd- εἰμί@v1spia--- διάφορος@a-s---fn- βροτός@n-p---mg-"
"Med._580","ἐγώ@p1s---cd- γάρ@d-------- ὅστις@p-s---mn- ἄδικος@a-s---mn- εἰμί@v-sppamn- σοφός@a-s---mn- λέγω3@v--pna---"
"Med._581","φύω@v3sria--- πλεῖστος@a-s---fas ζημία@n-s---fa- ὀφλισκάνω@v3spia---"
"Med._582","γλῶσσα@n-s---fd- γάρ@g-------- αὐχέω@v-sppamn- ὁ@l-s---na- ἄδικος@a-p---na- εὖ@d-------- περιστέλλω@v--fna---"
"Med._583","τολμάω@v3spia--- πανουργέω@v--pna--- εἰμί@v3spia--- δέ@d-------- οὐ@d-------- ἄγαν@d-------- σοφός@a-s---mn-"
"Med._584","ὡς@d-------- καί@d-------- σύ@p-s---mn- μή@d-------- νῦν@d-------- εἰς@r-------- ἐγώ@p1s---ma- εὐσχήμων@a-s---mn- γίγνομαι@v2sasm---"
"Med._585","λέγω3@v--pna--- τε@d-------- δεινός@a-s---mn- εἷς@m-s---nn- γάρ@g-------- ἐκτείνω@v3sfia--- σύ@p2s---ca- ἔπος@n-s---nn-"
"Med._586","χρή@v3siia--- σ@p2s---ca- ’@p-s---ma- εἴπερ@c-------- εἰμί@v2siia--- μή@c-------- κακός@a-s---mn- πείθω@v-sapama- ἐγώ@p-s---ma-"
"Med._587","γαμέω@v--fna--- γάμος@n-s---ma- ὅδε@p-s---ma- ’@v-sfpama- ἀλλά@c-------- μή@d-------- σιγή@n-s---fd- φίλος@a-p---mg-"
"Med._588","καλός@d-------- γε@d-------- ἄν@d-------- οἴομαι@v1spie--- ὅδε@p-s---nd- ὑπηρετέω@v2siia--- λόγος@n-s---md-"
"Med._589","εἰ@c-------- σύ@p2s---cd- γάμος@n-s---ma- καταλέγω@v1saia--- ὅστις@p-s---fn- οὐ@d-------- δέ@c-------- νῦν@d--------"
"Med._590","τολμάω@v2spsa--- μεθίημι@v--ana--- καρδία@n-p---fa- μέγας@a-s---ma- χόλος@n-s---ma-"
"Med._591","οὐ@d-------- οὗτος@p-s---nn- σύ@p2s---ca- ἔχω@v3siia--- ἀλλά@c-------- βάρβαρος@a-s---nn- λέχος@n-s---nn-"
"Med._592","πρός@r-------- γῆρας@n-s---na- οὐ@d-------- εὔδοξος@a-s---nn- ἐκβαίνω@v3siia--- σύ@p-s---md-"
"Med._593","εὖ@d-------- νῦν@d-------- ὅδε@p-s---na- οἶδα@v2srma--- μή@c-------- γυνή@n-s---fg- οὕνεκα@r--------"
"Med._594","γαμέω@v--ana--- ἐγώ@p1s---ca- λέκτρον@n-p---na- βασιλεύς@n-p---mg- ὅς@p-p---na- νῦν@d-------- ἔχω@v1spia---"
"Med._595","ἀλλά@c-------- ’@c-------- ὥσπερ@d-------- εἶπον@v1saia--- καί@d-------- πάρος@d-------- σῴζω@v--ana--- ἐθέλω@v-sppamn-"
"Med._596","σύ@p2s---ca- καί@c-------- τέκνον@n-p---nd- ὁ@l-p---md- ἐμός@a-p---md- ὁμόσπορος@a-p---ma-"
"Med._597","φύω@v--ana--- τύραννος@n-p---ma- παῖς@n-p---ca- ἔρυμα@n-s---na- δῶμα@n-p---nd-"
"Med._598","μή@d-------- ἐγώ@p1s---cd- γίγνομαι@v3saom--- λυγρός@r-------- εὐδαίμων@a-s---mn- βίος@n-s---mn-"
"Med._599","μηδέ@c-------- ’@c-------- ὄλβος@n-s---mn- ὅστις@p-s---mn- ὁ@l-s---fa- ἐμός@a-s---fa- κνίζω@v3spoa--- φρήν@n-s---fa-"
"Med._600","οἶδα@v2sria--- ’@v3sria--- ὡς@c-------- μετεύχομαι@v2srie--- καί@c-------- σοφός@a-d---fac φαίνω@v3sasp---"
"Med._601","ὁ@l-p---na- χρηστός@a-p---na- μή@c-------- σύ@p2s---cd- λυπρός@a-p---na- φαίνω@v--pne--- ποτέ@d--------"
"Med._602","μηδέ@c-------- ’@g-------- εὐτυχέω@v-sppafn- δυστυχής@a-s---mn- εἰμί@v--pna--- δοκέω@v--pna---"
"Med._603","ὑβρίζω@v2spma--- ’@v2spma--- ἐπεί@c-------- σύ@p-s---md- μέν@g-------- εἰμί@v3spia--- ἀποστροφή@n-s---fn-"
"Med._604","ἐγώ@p-s---mn- δέ@g-------- ἐρῆμος@a-s---mn- ὅδε@p-s---fa- φεύγω@v1sfim--- χθών@n-s---fa-"
"Med._605","αὐτός@a-s---fn- ὅδε@p-p---na- αἱρέω@v2saim--- μηδείς@p-s---fa- ἄλλος@a-s---ma- αἰτιάομαι@v2spme---"
"Med._606","τίς@p-s---na- δράω@v-sppafn- μῶν@d-------- γαμέω@v-sppafn- καί@c-------- προδίδωμι@v-sppafn- σύ@p2s---ca-"
"Med._607","ἀρά@n-p---fa- τύραννος@n-p---md- ἀνόσιος@a-p---fa- ἀράομαι@v-sppefn-"
"Med._608","καί@c-------- σός@a-p---md- ἀραῖος@a-s---fn- γε@g-------- εἰμί@v-sppafn- τυγχάνω@v1spia--- δόμος@n-p---md-"
"Med._609","ὡς@c-------- οὐ@d-------- κρίνω@v1sfim--- ὅδε@p-p---ng- σύ@p-s---fd- ὁ@l-p---na- πλείων@a-p---nac"
"Med._610","ἀλλά@d-------- ’@d-------- εἰ@c-------- τις@a-s---na- βούλομαι@v2spse--- παῖς@n-p---cd- ἤ1@c-------- σεαυτοῦ@p-s---fg- φυγή@n-s---fd-"
"Med._611","προσωφέλημα@n-s---na- χρῆμα@n-p---ng- ἐμός@a-p---ng- λαμβάνω@v--ana---"
"Med._612","λέγω3@v2spma--- ’@v2spma--- ὡς@c-------- ἑτοῖμος@a-s---mn- ἄφθονος@a-s---fd- δίδωμι@v--ana--- χείρ@n-s---fd-"
"Med._613","ξένος1@a-p---md- τε@g-------- πέμπω@v--pna--- σύμβολον@n-p---na- ’@a-p---na- ὅς@p-p---mn- δράω@v3pfia--- σύ@p2s---ca- εὖ@d--------"
"Med._614","καί@c-------- οὗτος@a-p---na- μή@d-------- ἐθέλω@v-sppafn- μωραίνω@v2sfia--- γυνή@n-s---fv-"
"Med._615","λήγω@v-sapafn- δέ@g-------- ὀργή@n-s---fg- κερδαίνω@v2sfia--- ἀγαθός@a-p---nac"
"Med._616","οὔτε@d-------- ’@c-------- ἄν@d-------- ξένος@n-p---md- ὁ@l-p---md- σός@a-p---md- χράω@v1paom--- ἄν@d--------"
"Med._617","οὔτε@d-------- ’@c-------- ἄν@d-------- τις@p-s---na- δέχομαι@v1paoe--- μη@d-------- δέ@c-------- ἐγώ@p1p---cd- δίδωμι@v2spma---"
"Med._618","κακός@a-s---mg- γάρ@g-------- ἀνήρ@n-s---mg- δῶρον@n-p---nn- ὄνησις@n-s---fa- οὐ@d-------- ἔχω@v3spia---"
"Med._619","ἀλλά@c-------- ’@c-------- οὖν@d-------- ἐγώ@p1s---mn- μέν@d-------- δαίμων@n-p---ma- μαρτύρομαι@v1spie---"
"Med._620","ὡς@c-------- πᾶς@a-p---na- ὑπουργέω@v--pna--- σύ@p-s---fd- τε@c-------- καί@c-------- τέκνον@n-p---nd- ἐθέλω@v1spia---"
"Med._621","σύ@p2s---cd- δέ@d-------- οὐ@d-------- ἀρέσκω@v3spia--- ὁ@l-p---na- ἀγάθ@a-p---nn- ’@a-p---nn- ἀλλά@c-------- αὐθαδία@n-s---fd-"
"Med._622","φίλος@a-p---ma- ἀπωθέω@v2spie--- τοιγάρ@g-------- ἀλγύνω@v2sfim--- πλέος@a-s---nn-"
"Med._623","χωρέω@v2spma--- πόθος@n-s---md- γάρ@g-------- ὁ@l-s---fg- νεόδμητος@a-s---fg- κόρη@n-s---fg-"
"Med._624","αἱρέω@v2spie--- χρονίζω@v-sppamn- δῶμα@n-p---ng- ἐξώπιος@a-s---mn-"
"Med._625","νυμφεύω@v2spma--- ’@v2spma--- ἴσως@d-------- γάρ@d-------- σύν@r-------- θεός@n-s---md- δέ@g-------- ἔρομαι@v3sfim---"
"Med._626","γαμέω@v2sfia--- τοιοῦτος@p-s---ma- ὥστε@c-------- σύ@p2s---ca- ἀρνέομαι@v--pne--- γάμος@n-s---ma-"
"Med._627","ἔρως@n-p---mn- ὑπέρ@r-------- μέν@d-------- ἄγαν@d--------"
"Med._628","ἔρχομαι@v-papamn- οὐ@d-------- εὐδοξία@n-s---fa-"
"Med._629","οὐδέ@c-------- ’@c-------- ἀρετή@n-s---fa- παραδίδωμι@v3paia---"
"Med._630","ἀνήρ@n-p---md- εἰ@c-------- δέ@d-------- ἅλις@d-------- ἔρχομαι@v3saoa---"
"Med._631","κύπρις@n-s---fn- οὐ@d-------- ἄλλος@p-s---fn- θεός@n-s---fn- εὔχαρις@n-s---fn- οὕτως@d--------"
"Med._632","μήποτε@d-------- ’@d-------- ὦ@i-------- δέσποινα@n-s---fv- ’@p-s---fv- ἐπί@r-------- ἐγώ@p1s---cd- χρύσεος@a-p---ng- τόξον@n-p---ng- ἐφίημι@v2saoa---"
"Med._633","ἵμερος@n-s---md- χρίω@v-sapafn- ’@p-s---na- ἄφυκτος@a-s---ma- ὀϊστός@n-s---ma-"
"Med._635","στέργω@v3spoa--- δέ@d-------- ἐγώ@p1s---ca- σωφροσύνη@n-s---fn-"
"Med._636","δώρημα@n-s---nn- καλός@a-s---nns θεός@n-p---mg-"
"Med._637","μηδέ@g-------- ποτέ@d-------- ἀμφίλογος@a-p---fa- ὀργή@n-p---fa-"
"Med._638","ἀκόρεστος@a-p---na- τε@g-------- νεῖκος@n-p---na-"
"Med._639","θυμός@n-s---ma- ἐκπλήσσω@v-sapafn- ’@p-p---na- ἕτερος@a-p---nd- ἐπί@r-------- λέκτρον@n-p---nd-"
"Med._640","προσβάλλω@v3saoa--- δεινός@a-s---fn- κύπρις@n-s---fn- ἀπτόλεμος@a-p---fa- δέ@g-------- εὐνή@n-p---fa- σεβίζω@v3ppia--- ’@p-p---fn-"
"Med._641","ὀξύφρων@a-s---fn- κρίνω@v3spoa--- λέχος@n-p---na- γυνή@n-p---fg-"
"Med._643","ὦ@i-------- πατρίς@n-s---fn- ὦ@i-------- δῶμα@n-p---nv- μή@c--------"
"Med._644","δῆτα@d-------- ’@d-------- ἄπολις@n-s---fn- γίγνομαι@v1saom---"
"Med._645","ὁ@l-s---ma- ἀμηχανία@n-s---fg- ἔχω@v-sppafn-"
"Med._646","δυσπέρατος@a-s---ma- αἰών@n-s---ma- ’@n-s---ma-"
"Med._647","οἰκτρός@a-p---ngs ἠχέω@n-p---ng-"
"Med._648","θάνατος@n-s---md- θάνατος@n-s---md- πάρος@d-------- δαμάζω@v1saop---"
"Med._649","ἡμέρα@n-s---fa- ὅδε@p-s---fa- ἐξανύω@v-sapafn- μό@x--------"
"Med._650","χθων@n-p---mg- δέ@g-------- οὐ@d-------- ἄλλος@p-s---mn- ὕπερθεν@d-------- ἤ1@c--------"
"Med._651","γῆ@n-s---fg- πάτριος@a-s---fg- στέρομαι@v--pne---"
"Med._652","εἶδον@v1paia--- οὐ@d-------- ἐκ@r-------- ἕτερος@a-p---mg-"
"Med._653","μῦθος@n-s---ma- ἔχω@v1spia--- φράζω@v--anm---"
"Med._655","σύ@p-s---fa- γάρ@g-------- οὐ@d-------- πόλις@n-s---fn- οὐ@d-------- φίλος@a-p---mg- τις@p-s---fn-"
"Med._656","οἰκτίζω@v3saia--- πάσχω@v-sapafa-"
"Med._657","δεινός@a-s---nas πάθος@n-p---ng-"
"Med._658","ἀχάριστος@a-s---mn- ὄλλυμι@v3saom--- ’@p-s---na- ὅστις@p-s---md- πάρειμι@v3spia---"
"Med._660","μή@g-------- φίλος@a-p---ma- τιμάω@v--pna--- καθαρός@a-p---fg- ἀνοίμω@n-p---mn-"
"Med._661","ξαω@v-sapama- κλείς@n-s---fa- φρήν@n-p---fg- ἐγώ@p-s---fd-"
"Med._662","μέν@g-------- φίλος@a-s---mn- οὔποτε@d-------- εἰμί@v3sfi----"
"Med._663","μήδεια@n-s---fv- χαίρω@v2spma--- ὅδε@p-s---ng- γάρ@d-------- προοίμιον@n-s---nn-"
"Med._664","καλός@a-s---nnc οὐδείς@p-s---mn- οἶδα@v3sria--- προσφωνέω@v--pna--- φίλος@a-p---ma-"
"Med._665","ὦ@i-------- χαίρω@v2spma--- καί@d-------- σύ@p2s---cn- παῖς@n-s---cv- σοφός@a-s---mg- πανδίων@n-s---mg-"
