"location","text"
"Demetr._5.3","ἀποβάλλω@v3saia--- δέ@d-------- καί@d-------- σκηνή@n-s---fa- καί@d-------- χρῆμα@n-p---na- καί@c-------- ὅλος@d-------- σύμπας@a-s---fa- ὁ@l-s---fa- περί@r-------- ὁ@l-s---na- σῶμα@n-s---na- θεραπεία@n-s---fa- ἀλλά@d-------- οὗτος@p-p---na- μέν@d-------- αὐτός@p-s---md- πτολεμαῖος@n-s---mn- ἀποπέμπω@v3saia--- μετά@r-------- ὁ@l-p---mg- φίλος@n-p---mg- εὐγνώμων@a-s---ma- καί@c-------- φιλάνθρωπον@a-s---ma- ἀνειπεῖν@v-sapamn- λόγος@n-s---ma- ὡς@c-------- οὐ@d-------- περί@r-------- πᾶς@a-p---ng- ἅμα@d-------- περί@r-------- δόξα@n-s---fg- δέ@c-------- καί@c-------- ἀρχή@n-s---fg- πολεμητέος@a-s---nn- εἰμί@v3spia--- αὐτός@p-p---md- δημ́ητριος@n-s---mn- δέ@d-------- δέχομαι@v-sap-mn- εὔχομαι@v3saim--- ὁ@l-p---md- θεός@n-p---md- μή@d-------- πολύς@a-s---ma- χρόνος@n-s---ma- ὀφειλέτης@n-s---ma- γίγνομαι@v--anm--- πτολεμαῖος@n-s---md- χάρις@n-s---fg- ἀλλά@c-------- ταχύς@d-------- ἀμείβω@v--anm--- διά@r-------- ὁ@l-p---ng- ὅμοιος@a-p---ng-"
"Demetr._5.4","καί@d-------- πάθος@n-s---na- οὐ@d-------- μειράκιον@n-s---ng- πάσχω@v-sapamn- ἐν@r-------- ἀρχή@n-s---fd- πρᾶξις@n-s---fg- ἀνατρέπω@v-sappmg- ἀλλά@c-------- ἐμβριθής@a-s---mg- στρατηγός@n-s---mg- χράω2@v-srpemg- πρᾶγμα@n-p---ng- μεταβολή@n-p---fd- ἀνήρ@n-p---mg- τε@d-------- συλλογή@n-s---fg- καί@c-------- κατασκευή@n-s---fg- ὅπλον@n-p---ng- ἐπιμελέομαι@v3siie--- καί@d-------- ὁ@l-p---fa- πόλις@n-p---fa- διά@r-------- χείρ@n-s---fg- ἔχω@v3siia--- καί@c-------- ὁ@l-p---ma- ἀθροίζω@v-pppema- γυμνάζω@v3siia---"
"Demetr._6.1","ἀντίγονος@n-s---mn- δέ@d-------- ὁ@l-s---fa- μάχη@n-s---fa- πυνθάνομαι@v-sapmmn- πτολεμαῖος@n-s---ma- μέν@d-------- ἀγένειος@a-p---ma- νικάω@v-srpama- φημί@v3siia--- νῦν@d-------- αὖθις@d-------- διαγωνίζομαι@v--fnm--- πρός@r-------- ἀνήρ@n-p---ma- ὁ@l-s---mg- δέ@c-------- υἱός@n-s---mg- ὁ@l-s---na- φρόνημα@n-s---na- καθαιρέω@v--ana--- καί@c-------- κολάζω@v--ana--- μή@d-------- βούλομαι@v-sppemn- οὐ@d-------- ἐνίστημι@v3saia--- πάλιν@d-------- αἰτέω@v-sppemd- μάχομαι@v--pne--- κατά@r-------- ἑαυτοῦ@p-s---ma- ἀλλά@c-------- ἀφίημι@v3saia--- καί@d-------- μετά@r-------- οὐ@d-------- πολύς@a-s---ma- χρόνος@n-s---ma- ἀφικνέομαι@v3saim--- κίλλα@n-s---mn- πτολεμαῖος@n-s---mg- στρατηγός@n-s---mn- μετά@r-------- λαμπρός@a-s---fg- δύναμις@n-s---fg- ὡς@d-------- ἐξελαύνω@v-sfpamn- συρία@n-s---fg- δημ́ητριος@n-s---ma- ἅπας@a-s---fg- ὁ@l-s---nd- προησσάω@v--rne--- καταφρονέω@v-sppema-"
"Demetr._6.2","ὁ@l-s---mn- δέ@d-------- ἐξαίφνης@d-------- ἐπιπίπτω@v-sapamn- οὐ@d-------- προαισθάνομαι@v-sapmmd- καί@c-------- φοβέω@v-sapamn- λαμβάνω@v3saia--- αὐτός@p-s---md- στρατηγός@n-s---md- ὁ@l-s---na- στρατόπεδον@n-s---na- καί@d-------- στρατιώτης@n-p---ma- μέν@d-------- ἑπτακισχίλιοι@a-p---ma- ζάω@v-pppama- αἱρέω@v3saia--- χρῆμα@n-p---ng- δέ@c-------- παμπολύς@a-p---ng- κυριεύω@v3saia--- χαίρω@v3siia--- δέ@d-------- νικάω@v-sapamn- οὐ@d-------- ὅς@p-p---md- ἔχω@v--fna--- ἀλλά@c-------- ὅς@p-p---nd- ἀποδίδωμι@v--fna--- μέλλω@v3siia--- καί@c-------- ὁ@l-s---fg- νίκη@n-s---fg- οὐ@d-------- ὁ@l-s---ma- πλοῦτος1@n-s---ma- οὕτως@d-------- οὐ@d-------- δέ@c-------- ὁ@l-s---fa- δόξα@n-s---fa- ὡς@c-------- ὁ@l-s---fa- διάλυσις@n-s---fa- ὁ@l-s---ng- φιλάνθρωπον@n-s---ng- ἐκεῖνος@a-s---ng- καί@c-------- ὁ@l-s---fa- χάρις@n-s---fa- ἀγαπάω@v3saia---"
"Demetr._6.3","οὐ@d-------- μήν@d-------- αὐτογνωμόνως@d-------- οὗτος@p-p---na- πράσσω@v3saia--- ἀλλά@c-------- γράφω@v3saia--- ὁ@l-s---md- πατήρ@n-s---md- δίδωμι@v-sapamg- δέ@d-------- ἐκεῖνος@p-s---mg- καί@c-------- κελεύω@v-sapamg- ὅς@a-s---ma- βούλομαι@v3spie--- πᾶς@a-p---nd- χράω2@v--anm--- τρόπος@n-s---ma- αὐτός@a-s---ma- τε@d-------- ὁ@l-s---ma- κίλλα@n-s---ma- καί@c-------- φίλος@n-s---ng- αὐτός@p-s---mg- δωρέομαι@v-sapmmn- ἄφθονος@d-------- ἀποπέμπω@v3saia--- οὗτος@a-s---nn- ὁ@l-s---nn- πάθος@n-s---nn- συρία@n-s---fg- ἐξελαύνω@v3saia--- πτολεμαῖος@n-s---ma- ἀντίγονος@n-s---ma- δέ@c-------- κατάγω@v3saia--- ἐκ@r-------- κελαιναί@n-p---fg- χαίρω@v-sppama- ὁ@l-s---fd- νίκη@n-s---fd- καί@c-------- ποθέω@v-sppama- θεάομαι@v--ane--- ὁ@l-s---ma- υἱός@n-s---ma-"
"Demetr._7.1","ἐκ@r-------- οὗτος@p-s---ng- δέ@d-------- ὁ@l-p---mg- ἄραβες@n-p---mg- ὁ@l-p---ma- καλέω@v-pppema- ναβαταῖοι@n-p---ma- ὑπάγω@v--anm--- πέμπω@v-sappmn- ὁ@l-s---mn- δημ́ητριος@n-s---mn- κινδυνεύω@v3saia--- μέν@d-------- εἰς@r-------- τόπος@n-p---ma- ἄνυδρος@a-p---ma- ἐμπίτνω@v-sapamn- ὁ@l-s---nd- δέ@c-------- μή@d-------- διαταράσσω@v--anp--- μη@d-------- δέ@c-------- ἐκπλήγνυμι@v--anp--- καταπλήσσω@v-sapmmn- ὁ@l-p---ma- βάρβαρος@n-p---ma- λεία@n-s---fa- τε@d-------- λαμβάνω@v-sapamn- πολύς@a-s---fa- καί@c-------- κάμηλος@n-p---fa- ἑπτακόσιοι@a-p---fa- παρά@r-------- αὐτός@p-p---mg- ἀναχωρέω@v3saia---"
"Demetr._7.2","ἐπεί@c-------- δέ@d-------- σέλευκος@n-s---mn- ἐκπίπτω@v-sapamn- μέν@d-------- ὑπό@r-------- ἀντίγονος@n-s---fg- ὁ@l-s---fg- βαβυλωνία@n-s---fg- πρότερος@a-s---na- ὕστερος@a-s---na- δέ@c-------- ἀναλαμβάνω@v-sapamn- ὁ@l-s---fa- ἀρχή@n-s---fa- διά@r-------- ἑαυτοῦ@p-s---mg- καί@c-------- κρατέω@v-sppamn- ἀναβαίνω@v3saia--- μετά@r-------- δύναμις@n-s---fg- ὁ@l-p---na- συνοράω@v-pppana- ὁ@l-p---md- ἰνδός@n-p---md- ἔθνος@n-p---na- καί@c-------- ὁ@l-p---fa- περί@r-------- καύκασος@n-s---fa- ἐπαρχία@n-p---fa- προσάγω@v-sfpmmn- ἐλπίζω@v-sppamn- δημ́ητριος@n-s---mn- ἐρῆμος@a-s---fa- εὑρίσκω@v--fna--- ὁ@l-s---fa- μεσοποταμία@n-s---fa- καί@c-------- περάω@v-sapamn- ἄφνω@d-------- ὁ@l-s---ma- εὐφράτης@n-s---ma- εἰς@r-------- ὁ@l-s---fa- βαβυλώνιος@n-s---fa- παρεισπίπτω@v-sapamn- φθάνω@v3saia--- καί@c-------- ὁ@l-s---fg- ἕτερος@a-s---fg- ἄκρα@n-s---fg- δύο@a-------- γάρ@d-------- εἰμί@v3piia--- ἐκκρούω@v-sapamn- ὁ@l-s---fa- ὁ@l-s---mg- σέλευκος@n-s---mg- φρουρά@n-s---fa- καί@c-------- κρατέω@v-sapamn- ἴδιος@a-p---ma- ἐνκαθίστημι@v3saia--- ἑπτακισχίλιοι@a-p---ma- ἀνήρ@n-p---ma-"
"Demetr._7.3","ἐκ@r-------- δέ@d-------- ὁ@l-s---fg- χώρα@n-s---fg- ὅσος@a-p---na- φέρω@v--pna--- ἤ1@c-------- ἄγω@v--pna--- δύναμαι@v3paim--- ὁ@l-p---ma- στρατιώτης@n-p---ma- ὠφελέω@v--pne--- καί@c-------- λαμβάνω@v--pna--- κελεύω@v-sapamn- ἐπανέρχομαι@v3saia--- ἐπί@r-------- θάλασσα@n-s---fa- βέβαιος@a-s---fac σέλευκος@n-s---fd- ὁ@l-s---fa- ἀρχή@n-s---fa- ἀπολείπω@v-sapamn- ἐξίστημι@v--pne--- γάρ@d-------- δοκέω@v3siia--- ὁ@l-s---md- κακόω@a-s---na- ὡς@d-------- μηκέτι@d-------- προσήκω@v-sppafa- αὐτός@p-p---md- πτολεμαῖος@n-s---mg- μέντοι@d-------- πολιορκέω@v-sppamg- ἁλικαρνασός@n-s---ma- ὀξέως@d-------- βοηθέω@v-sapamn- ἐξαρπάζω@v3saia--- ὁ@l-s---fa- πόλις@n-s---fa-"
"Demetr._8.1","ἔνδοξος@a-s---fg- δέ@d-------- ὁ@l-s---fg- φιλοτιμία@n-s---fg- οὗτος@a-s---fg- γίγνομαι@v-sapmfg- ὁρμή@n-s---fn- παρίστημι@v3saia--- θαυμάσιος@a-s---fn- αὐτός@p-p---md- ἐλευθερόω@v--pna--- ὁ@l-s---fa- ἑλλάς@n-s---fa- πᾶς@a-s---fa- ὑπό@r-------- κάσσανδρος@n-s---mg- καί@c-------- πτολεμαῖος@n-s---mg- καταδουλόω@v-srpefa- οὗτος@p-s---mg- πόλεμος@n-s---ma- οὐδείς@p-s---mn- πολεμέω@v3saia--- ὁ@l-p---mg- βασιλεύς@n-p---mg- καλός@a-s---mac καί@c-------- δίκαιος@a-s---mac ὅς@c-------- γάρ@d-------- ἅμα@d-------- ὁ@l-p---ma- βάρβαρος@n-p---ma- ταπεινόω@v-pppamn- εὐπορία@n-p---fa- συνάγω@v3paia--- εἰς@r-------- ὁ@l-p---ma- ἕλλην@n-p---ma- ὑπέρ@r-------- εὐδοξία@n-s---fg- καί@c-------- τιμή@n-s---fg- ἀναλίσκω@v3piia---"
"Demetr._8.2","ὡς@c-------- δέ@d-------- πρῶτος@a-s---na- δοκέω@v3siia--- πλέω@v--pna--- ἐπί@r-------- ὁ@l-p---fa- ἀθῆναι@n-p---fa- ὁ@l-p---mg- φίλος@n-p---mg- εἶπον@v-sapamg- τις@p-s---mg- πρός@r-------- ὁ@l-s---ma- ἀντίγονος@n-s---ma- ὅτι@c-------- δεῖ@v3siia--- οὗτος@a-s---fa- ὁ@l-s---fa- πόλις@n-s---fa- ἄν@c-------- αἱρέω@v3pasa--- κατέχω@v--pna--- διά@r-------- ἑαυτοῦ@p-p---mg- ἐπιβάθρα@n-s---fa- ὁ@l-s---fg- ἑλλάς@n-s---fg- εἰμί@v-sppafa- οὐ@d-------- προσέχω@v3saia--- ὁ@l-s---mn- ἀντίγονος@n-s---mn- ἀλλά@c-------- ἐπιβάθρα@n-s---fa- μέν@d-------- φημί@v3siia--- καλός@a-s---fa- καί@c-------- ἀσάλευτος@a-s---fa- εἰμί@v--pna--- ὁ@l-s---fa- εὔνοια@n-s---fa- ὁ@l-p---fa- δέ@c-------- ἀθῆναι@n-p---fa- ὥσπερ@c-------- σκοπή@n-s---fa- ὁ@l-s---fg- οἰκουμένη@v-sppefg- ταχύς@a-s---na- ὁ@l-s---fd- δόξα@n-s---fd- διαπυρσεύω@v--pna--- εἰς@r-------- ἅπας@a-p---ma- ἄνθρωπος@n-p---ma- ὁ@l-p---fa- πρᾶξις@n-p---fa-"
"Demetr._8.3","πλέω@v3siia--- δέ@d-------- δημ́ητριος@n-s---mn- ἔχω@v-sppamn- ἀργύριον@n-s---ng- πεντακισχίλιοι@a-p---na- τάλαντον@n-p---na- καί@c-------- στόλος@n-s---ma- ναῦς@n-p---fg- πεντήκοντα@a-------- καί@c-------- διακόσιοι@a-p---fg- ἐπί@r-------- ὁ@l-p---fa- ἀθῆναι@n-p---fa- ὁ@l-s---na- μέν@d-------- ἄστυ@n-s---na- δημήτριος@n-s---mg- ὁ@l-s---mg- φαληρεύς@n-s---mg- κάσσανδρος@n-s---md- διοικέω@v-sppamg- ἐν@r-------- δέ@c-------- ὁ@l-s---fd- μοννυχία@n-s---fd- φρουρά@n-s---fg- καθίστημι@v-srpafg- εὐτυχία@n-s---fd- δέ@d-------- ἅμα@d-------- καί@c-------- πρόνοια@n-s---fd- χράω2@v-sapmmn- ἐπιφαίνω@v3siie--- ὁ@l-s---md- πειραιεύς@n-s---md- πέμπτος@a-s---fd- φθίω@v-sppamg- θαργηλιών@n-s---mg-"
"Demetr._8.4","προαισθάνομαι@v-sppemg- μέν@d-------- οὐδείς@p-s---mg- ἐπεί@c-------- δέ@c-------- ὁράω@v3saip--- πλησίος@d-------- ὁ@l-s---mn- στόλος@n-s---mn- ἅπας@a-p---mg- ὡς@c-------- πτολεμαικός@a-p---fa- ὁ@l-p---fa- ναῦς@n-p---fa- ὑποδέχομαι@v--pne--- παρασκευάζω@v-pppemg- ὀψέ@d-------- συμφρονέω@v-papamn- βοηθέω@v3piia--- ὁ@l-p---mn- στρατηγός@n-p---mn- καί@c-------- θόρυβος@n-s---mn- εἰμί@v3siia--- οἷος@a-s---nn- ἔοικα@v-srpann- ἐν@r-------- ἀπροσδόκητος@a-s---nd- πολέμιος@n-p---ma- ἀποβαίνω@v-pppama- ἀναγκάζω@v-pppemg- ἀμύνω@v--pne--- ὁ@l-p---nd- γάρ@d-------- στόμα@n-p---nd- ὁ@l-p---mg- λιμήν@n-p---mg- ἄκλεστος@a-p---md- ἐπιτυγχάνω@v-sapamn- ὁ@l-s---mn- δημ́ητριος@n-s---mn- καί@c-------- διεξελαύνω@v-sapamn- ἐντός@d-------- εἰμί@v3siia--- ἤδη@d-------- καταφανής@a-s---mn- πᾶς@a-p---md- καί@c-------- διασημαίνω@v3saia--- ἀπό@r-------- ὁ@l-s---fg- ναῦς@n-s---fg- αἴτησις@n-s---fa- ἡσυχία@n-s---fg- καί@c-------- σιωπή@n-s---fg-"
"Demetr._8.5","γίγνομαι@v-sapmng- δέ@d-------- οὗτος@p-s---ng- κῆρυξ@n-s---ma- παρίστημι@v-sapmmn- ἀναλέγω@v3saia--- ὅτι@c-------- πέμπω@v3saoa--- αὐτός@p-s---ma- ὁ@l-s---mn- πατήρ@n-s---mn- ἀγαθός@a-s---fd- τύχη@n-s---fd- ὁ@l-p---ma- ἀθήναιος@n-p---ma- ἐλευθερόω@v-sfpama- καί@d-------- ὁ@l-s---fa- φρουρά@n-s---fa- ἐκβάλλω@v-sfpama- καί@d-------- ὁ@l-p---ma- νόμος@n-p---ma- αὐτός@p-p---md- καί@c-------- ὁ@l-s---fa- πάτριος@a-s---fa- ἀποδίδωμι@v-sfpama- πολιτεία@n-s---fa-"
"Demetr._9.1","ἀναρρέω@v-pappng- δέ@d-------- οὗτος@p-p---ng- ὁ@l-p---mn- μέν@d-------- πολύς@a-p---mn- παραχρῆμα@d-------- ὁ@l-p---fa- ἀσπίς@n-p---fa- τίθημι@v-papmmn- πρό@r-------- ὁ@l-p---mg- πούς@n-p---mg- ἀνακροτέω@v3paia--- καί@c-------- βοάω@v-pppamn- κελεύω@v3piia--- ἀποβαίνω@v--pna--- ὁ@l-s---ma- δημ́ητριος@n-s---ma- εὐεργέτης@n-s---ma- καί@c-------- σωτήρ@n-s---ma- προσαγορεύω@v-pppamn- ὁ@l-p---mn- δέ@d-------- περί@r-------- ὁ@l-s---ma- φαληρεύς@n-s---ma- πάντως@d-------- μέν@d-------- οἴομαι@v3piie--- δεῖ@v--pna--- δέχομαι@v--pne--- ὁ@l-s---ma- κρατέω@v-sppama- καί@d-------- ἄν@c-------- μηδείς@p-s---nn- ὅς@p-p---ng- ἐπαγγέλλω@v3spie--- μέλλω@v3spsa--- βεβαιόω@v--pna--- ὅμως@d-------- δέ@c-------- πρέσβυς@n-p---ma- δέω2@v-pppema- ἀποστέλλω@v3paia--- ὅς@p-p---md- ὁ@l-s---mn- δημ́ητριος@n-s---mn- ἐντυγχάνω@v-sapamn- φιλάνθρωπος@d-------- συμπέμπω@v3saia--- παρά@r-------- ἑαυτοῦ@p-s---mg- ὁ@l-p---mg- πατρῷος@a-p---mg- φίλος@n-p---mg- ὁ@l-s---ma- μιλήσιος@a-s---ma- ἀριστόδημος@n-s---ma-"
"Demetr._9.2","ὁ@l-s---mg- δέ@d-------- φαληρεύς@n-s---mg- διά@r-------- ὁ@l-s---fa- μεταβολή@n-s---fa- ὁ@l-s---fg- πολιτεία@n-s---fg- μᾶλλον@d-------- ὁ@l-p---ma- πολίτης@n-p---ma- ἤ1@c-------- ὁ@l-p---ma- πολέμιος@n-p---ma- δείδω@v-srpamg- οὐ@d-------- ἀμελέω@v3saia--- ὁ@l-s---mn- δημ́ητριος@n-s---mn- ἀλλά@c-------- καί@d-------- ὁ@l-s---fa- δόξα@n-s---fa- αἰδέομαι@v-sappmn- καί@c-------- ὁ@l-s---fa- ἀρετή@n-s---fa- ὁ@l-s---mg- ἀνήρ@n-s---mg- εἰς@r-------- θῆβαι@n-p---fa- αὐτός@p-s---ma- ὥσπερ@c-------- βούλομαι@v3siie--- μετά@r-------- ἀσφάλεια@n-s---fg- συνεκπέμπω@v3saia--- αὐτός@p-s---mn- δέ@d-------- ὁ@l-s---fa- μέν@d-------- πόλις@n-s---fa- οὐ@d-------- ἄν@d-------- φημί@v3siia--- καίπερ@d-------- ἐπιθυμέω@v-sppamn- εἶδον@v--ana--- πρότερος@d-------c ἤ1@c-------- παντάπασι@d-------- ἐλευθερόω@v--ana--- ὁ@l-s---fg- φρουρά@n-s---fg- ἀπαλλάσσω@v-sapamn- ὁ@l-s---fd- δέ@d-------- μοννυχία@n-s---fd- χαράκωμα@n-s---na- καί@c-------- τάφρος@n-s---fa- περιβάλλω@v-sapamn- διά@r-------- μέσος@a-s---ng- μέγαρον@n-p---md- ἐπιπλέω@v3saia--- ὑπό@r-------- κάσσανδρος@n-s---mg- φρουρέω@v-pppemd-"
"Demetr._9.3","πυνθάνομαι@v-sapmmn- δέ@d-------- ὁ@l-s---fa- ἀλέξανδρος@n-s---mg- ὁ@l-s---mg- πολυπέρχων@n-s---mg- γίγνομαι@v-sapmfa- γυνή@n-s---fa- κρατησίπολις@n-s---fa- ἐν@r-------- πάτραι@n-p---fd- διατρίβω@v-sppafa- οὐ@d-------- ἄν@d-------- ἀηδής@d-------- γίγνομαι@v--anm--- μετά@r-------- αὐτός@p-s---mg- περιβόητος@a-s---fa- εἰμί@v-sppafa- ἐπί@r-------- κάλλος@n-s---nd- καταλιμπάνω@v-sapamn- ὁ@l-s---fa- δύναμις@n-s---fa- ἐν@r-------- ὁ@l-s---fd- μεγαρικός@a-s---fd- προέρχομαι@v3saia--- εὔζωνος@a-p---ma- τις@p-p---ma- ἔχω@v-sppamn- σύν@r-------- ἑαυτοῦ@p-s---md- καί@d-------- οὗτος@p-p---ng- πάλιν@d-------- ἀποστρέφω@v-sapamn- ἀποχωρέω@v3saia--- χωρίς@r-------- ὑπέρ@r-------- ὁ@l-s---ng- λανθάνω@v--ana--- ὁ@l-s---fa- γυνή@n-s---fa- συνέρχομαι@v-sapafa- αὐτός@p-s---md-"
"Demetr._9.4","οὗτος@p-s---na- τις@p-p---cn- αἰσθάνομαι@v-papmmn- ὁ@l-p---mg- πολέμιος@n-p---mg- ἐξαίφνης@d-------- κατατρέχω@v3paia--- ἐπί@r-------- αὐτός@p-s---ma- ὁ@l-s---mn- δέ@d-------- φοβέω@v-sappmn- καί@c-------- λαμβάνω@v-sapamn- χλαμύδιον@n-s---na- εὐτελής@a-s---na- δρόμος@n-s---md- φεύγω@v-sppamn- ἐκφεύγω@v3saia--- ὀλίγος@a-s---ng- δέω2@v-sapamn- αἰσχρός@a-s---fas ἅλωσις@n-s---fa- ἐκ@r-------- ἀκρασία@n-s---fg- ἁλίσκομαι@v--ana--- ὁ@l-s---fa- δέ@d-------- σκηνή@n-s---fa- μετά@r-------- ὁ@l-p---ng- χρῆμα@n-p---ng- οἴχομαι@v3piie--- λαμβάνω@v-papamn- ὁ@l-p---mn- πολέμιος@n-p---mn-"
"Demetr._9.5","ὁ@l-p---ng- δέ@d-------- μέγαρον@n-p---mg- ἁλίσκομαι@v-papamg- καί@c-------- ὁ@l-p---mg- στρατιώτης@n-p---mg- ἐπί@r-------- ἁρπαγή@n-s---fa- τρέπω@v-papmmg- ἀθηναῖος@n-p---mn- παραιτέομαι@v3paim--- πολύς@a-s---fd- δέω2@n-s---fd- ὁ@l-p---ma- μεγαρεύς@n-p---ma- καί@d-------- ὁ@l-s---fa- φρουρά@n-s---fa- ὁ@l-s---mn- δημ́ητριος@n-s---mn- ἐκβάλλω@v-sapamn- ἐλευθερόω@v3saia--- ὁ@l-s---fa- πόλις@n-s---fa- ἔτι@d-------- δέ@d-------- οὗτος@p-s---na- πράσσω@v-sppamn- ὁ@l-s---mg- φιλόσοφος@n-s---mg- στίλπων@n-s---mg- μιμνῄσκω@v3saip--- δόξα@n-s---fa- ἔχω@v-sppamg- ἀνήρ@n-s---mg- αἱρέω@v-srpemg- πως@d-------- ἐν@r-------- ἡσυχία@n-s---fd- καταβιόω@v--ana--- μεταπέμπω@v-sapmmn- οὖν@d-------- αὐτός@p-s---ma- ἐρωτάω@v3siia--- μή@c-------- τις@p-s---mn- λαμβάνω@v3sria--- τις@p-s---na- ὁ@l-p---mg- ἐκεῖνος@p-s---mg- καί@d-------- ὁ@l-s---mn- στίλπων@n-s---mn- οὐδείς@p-s---mn- λέγω@v3saia--- οὐδείς@a-s---ma- γάρ@d-------- εἶδον@v1saia--- ἐπίσταμαι@n-s---fa- ἀποφέρω@v-sppama-"
