"location","text"
"Pind. O._10.97","ἐγώ@p1s---cn- δέ@g-------- συνεφάπτομαι@v-sppemn- σπουδή@n-s---fd- κλυτός@a-s---na- ἔθνος@n-s---na-"
"Pind. O._10.98","λοκροί@n-p---mg- ἀμφιπίπτω@v1saia--- μέλι@n-s---nd-"
"Pind. O._10.99","εὐήνωρ@a-s---fa- πόλις@n-s---fa- καταβρέχω@v-sppamn- παῖς@n-s---ma- ἐρατός@a-s---ma- δέ@g-------- ἀρχέστρατος@n-s---mg-"
"Pind. O._10.100","αἰνέω@v1saia--- ὁ@p-s---ma- εἶδον@v1saia--- κρατέω@v-sppama- χείρ@n-s---fg- ἀλκή@n-s---fd-"
"Pind. O._10.101","βωμός@n-s---ma- παρά@r-------- ὀλύμπιος@a-s---ma-"
"Pind. O._10.102","ἐκεῖνος@a-s---ma- κατά@r-------- χρόνος@n-s---ma-"
"Pind. O._10.103","ἰδέα@n-s---fd- τε@g-------- καλός@a-s---ma-"
"Pind. O._10.104","ὥρα@n-s---fd- τε@g-------- κεράννυμι@v-srpema- ὅς@p-s---fn- ποτέ@g--------"
"Pind. O._10.105","ἀναιδής@a-s---ma- γανυμήδης@n-s---fd- μόρος@n-s---ma- ἄλαλκε@v3siia--- σύν@r-------- κυπρογενής@a-s---md-"
"Pind. O._11.1","εἰμί@v3spia--- ἄνθρωπος@n-p---md- ἄνεμος@n-p---mg- ὅτε@l-s---mn- πλεῖστος@a-p---na-"
"Pind. O._11.2","χρῆσις@n-s---fn- εἰμί@v3spia--- δέ@g-------- οὐράνιος@a-p---ng- ὕδωρ@n-p---ng-"
"Pind. O._11.3","ὄμβριος@a-p---mg- παῖς@n-p---cg- νεφέλη@n-p---fa-"
"Pind. O._11.4","εἰ@c-------- δέ@g-------- σύν@r-------- πόνος@n-s---md- τις@p-s---mn- εὖ@d-------- πράσσω@v3spoa--- μελίγαρυς@a-p---mn- ὕμνος@n-p---mn-"
"Pind. O._11.5","ὕστερος@a-p---mg- ἀρχή@n-s---fn- λόγος@n-p---mg-"
"Pind. O._11.6","τέλλω@v3spie--- καί@c-------- πιστός1@a-s---ma- ὅρκιον@n-s---nn- μέγας@a-p---fd- ἀρετή@n-p---fd-"
"Pind. O._11.7","ἀφθόνητος@a-s---mn- δέ@g-------- αἶνος@n-s---mn- ὀλυμπιονίκης@n-p---md-"
"Pind. O._11.8","οὗτος@a-s---mn- ἔκκειμαι@v3spie--- ὁ@p-p---na- μέν@g-------- ἡμέτερος@a-s---fn-"
"Pind. O._11.9","γλῶσσα@n-s---fn- ποιμαίνω@v--pna--- ἐθέλω@v3spia---"
"Pind. O._11.10","ἐκ@r-------- θεός@n-s---mg- δέ@g-------- ἀνήρ@n-s---mn- σοφός@n-p---fd- ἀνθέω@v3spia--- πραπίδες@n-p---fd- ὅμοιος@d--------"
"Pind. O._11.11","οἶδα@v2srma--- νῦν@d-------- ἀρχέστρατος@n-s---mg-"
"Pind. O._11.12","παῖς@n-s---mv- τεός@a-s---fg- ἁγησίδαμος@n-s---mv- πυγμαχία@n-s---fg- ἕνεκα@r--------"
"Pind. O._11.13","κόσμος@n-s---ma- ἐπί@r-------- στέφανος@n-s---md- χρύσεος@a-p---fa- ἐλαία@n-p---fa-"
"Pind. O._11.14","ἁδυμελής@a-p---fa- κελαδέω@v1sfia---"
"Pind. O._11.15","ζεφυρίων@n-p---mg- λοκροί@n-p---mg- γενεά@n-s---fa- ἀλέγω@v-sppamn-"
"Pind. O._11.16","ἔνθα@d-------- συγκωμάζομαι@v2pama--- ἐγγυάω@v1sfim---"
"Pind. O._11.17","σύ@p2p---cd- ὦ@i-------- μῶμαι@n-p---fv- φυγόξενος@a-s---ma- στρατός@n-s---ma-"
"Pind. O._11.18","μη@g-------- δέ@g-------- ἀπείρατος@a-s---ma- καλός@v-sppamn-"
"Pind. O._11.19","ἀκρόσοφος@a-s---ma- δέ@g-------- καί@c-------- αἰχματής@n-s---fa- ἀφικνέομαι@v--fnm--- ὁ@p-s---na- γάρ@g--------"
"Pind. O._11.20","ἐμφυής@a-s---na- οὐ@d-------- τε@g-------- αἴθων@a-s---fn- ἀλώπηξ@n-s---fn-"
"Pind. O._11.21","οὐ@d-------- τε@g-------- ἐρίβρομος@a-p---mn- λέων@n-p---mn- διαλλάσσω@v3paim--- ἦθος@n-s---nn-"
"Pind. O._12.1","λίσσομαι@v1spie--- παῖς@n-s---fv- ζεύς@n-s---mg- ἐλευθέριος@a-s---mg-"
"Pind. O._12.2","ἱμέρα@n-s---fa- εὐρυσθενης@a-s---fa- ἀμφίπολος@n-s---fd- σώτειρα@a-s---fn- τύχη@n-s---fa-"
"Pind. O._12.3","σύ@p-s---ma- γάρ@g-------- ἐν@r-------- πόντος@n-s---md- κυβερνάω@v3ppie--- θοός@a-p---fn-"
"Pind. O._12.4","ναῦς@n-p---fn- ἐν@r-------- χέρσος@n-s---fd- τε@g-------- λαιψηρός@a-p---mn- πόλεμος@n-p---mn-"
"Pind. O._12.5","καί@d-------- ἀγορά@n-p---fn- βουληφόρος@a-p---fn- ὅς@p-p---fn- γε@g-------- μέν@g-------- ἀνήρ@n-p---mg-"
"Pind. O._12.6","πολύς@a-p---nn- ἄνω@d-------- ὁ@l-p---na- δέ@g-------- αὖ@d-------- κάτω@d-------- ψεῦδος@n-p---na- μεταμώνιος@a-p---na- τέμνω@a-p---fn- κυλίνδω@v3ppie--- ἐλπίς@n-p---fn-"
"Pind. O._12.7","σύμβολον@n-s---ma- δέ@g-------- οὐ@d-------- πω@g-------- τις@p-s---mn- ἐπιχθόνιος@a-p---mg-"
"Pind. O._12.8","πιστός1@a-s---ma- ἀμφί@d-------- πράξιος@a-s---mn- εἰμί@v-pppefa- εὑρίσκω@v3saia--- θεόθεν@d--------"
"Pind. O._12.9","ὁ@l-p---mg- δέ@g-------- μέλλω@v-pppang- τυφόω@v3prie--- φραδή@n-p---fn-"
"Pind. O._12.10","πολύς@a-p---na- δέ@g-------- ἄνθρωπος@n-p---md- παρά@r-------- γνώμη@n-s---fa- πίπτω@v3saia---"
"Pind. O._12.11","ἔμπαλιν@d-------- μέν@g-------- τέρψις@n-s---mn- ὁ@p-p---mn- δέ@g-------- ἀνιαρός@a-p---fd-"
"Pind. O._12.12","ἀντικύρω@v-papamn- ζάλη@n-p---fd- ἐσλόν@a-s---na- βαθύς@a-s---na- πῆμα@n-s---ng- ἐν@r-------- μικρός@a-s---md- πεδάμειπτος@v3paia--- χρόνος@n-s---md-"
"Pind. O._12.13","υἱός@n-s---mv- φιλάνορος@n-s---mg- ἤτοι@g-------- καί@d-------- τεός@a-p---na- ἄν@g--------"
"Pind. O._12.14","ἐνδόχαμος@n-s---mn- ἅτε@d-------- ἀλέκτωρ@n-s---mn- σύγγονος@a-s---fd- παρά@r-------- ἑστία@n-s---fd-"
"Pind. O._12.15","ἀκλεής@a-s---mn- τιμή@n-p---na- καταφυλλορροέω@v3saia--- πούς@n-p---mg-"
"Pind. O._12.16","εἰ@c-------- μή@g-------- στάσις@n-s---fn- ἀντιάνειρα@a-s---fn- κνωσία@a-s---fg- ἀμέρδω@v3saia--- πάτρα@n-p---fa-"
"Pind. O._12.17","νῦν@d-------- δέ@g-------- ὀλυμπία@a-p---na- στεφανόω@v-sapmmn-"
"Pind. O._12.18","καί@c-------- δίς@d-------- ἐκ@r-------- πυθών@n-s---fg- ἰσθμοῖ@i-------- τε@g-------- ἐργότελις@n-p---mv-"
"Pind. O._12.19","θερμός@a-p---na- νύμφη@n-p---fg- λουτρόν@n-p---na- βαστάζω@v2spia--- ὁμιλέω@v-sppamn- παρά@r-------- οἰκεῖος@a-p---fd- ἄρουρα@n-p---fd-"
"Pind. O._13.1","τρισολυμπιοίκας@a-s---ma-"
"Pind. O._13.2","ἐπαινέω@v-sppamn- οἶκος@n-s---ma- ἅμερος@a-s---ma- ἀστός@n-p---md-"
"Pind. O._13.3","ξένος@a-p---md- δέ@d-------- θεράπων@n-s---ma- γιγνώσκω@v1sfim---"
"Pind. O._13.4","ὁ@l-s---fa- ὄλβιος@a-s---fa- κόρινθος@n-s---fa- ἴσθμιον@n-s---mg-"
"Pind. O._13.5","πρόθυρον@n-s---na- ποτειδάν@n-s---mg- ἀγλαόκουρος@a-s---fa-"
"Pind. O._13.6","ἐν@r-------- ὁ@p-s---fd- γάρ@g-------- εὐνομία@n-s---fn- ναίω@v3spia--- κασιγνήτη@n-p---mn- τε@g-------- βάθρον@n-s---nn- πόλις@n-p---mg- ἀσφαλής@a-s---nn-"
"Pind. O._13.7","δίκη@n-s---fn- καί@c-------- ὁμότροφος@a-s---fn- εἰρήνη@n-s---fn- ταμία@n-p---fn- ἀνήρ@n-p---md- πλοῦτος@n-s---mg-"
"Pind. O._13.8","χρύσεος@a-p---fn- παῖς@n-p---mn- εὔβουλος@a-s---fg- θέμις@n-s---fg-"
"Pind. O._13.9","ἐθέλω@v-sppamd- δέ@g-------- ἀλέξω@v--fna---"
"Pind. O._13.10","ὕβρις@n-s---fa- κόρος@n-s---mg- μήτηρ@n-s---ma- θρασύμυθος@n-s---fa-"
"Pind. O._13.11","ἔχω@v1spia--- καλός@a-p---na- τε@g-------- φράζω@v--ana--- τόλμα@n-s---nn- τε@g-------- ἐγώ@p-s---md-"
"Pind. O._13.12","εὐθεῖα@a-s---fn- γλῶσσα@n-s---fa- ὄρνυμι@v3spia--- λέγω3@v--pna---"
"Pind. O._13.13","ἄμαχος@a-s---nn- δέ@g-------- κρύπτω@v--ana--- ὁ@l-s---na- συγγενής@a-s---na- ἦθος@n-s---na-"
"Pind. O._13.14","σύ@p-p---md- δέ@g-------- παῖς@n-p---mv- ἀλήτης@n-s---fv- πολύς@a-p---na- μέν@g-------- νικαφόρος@a-s---fa- ἀγλαία@n-s---fa- ὀπάζω@v3paia---"
"Pind. O._13.15","ἄκρος@a-p---fd- ἀρετή@n-p---fd- ὑπερβαίνω@v-papamg- ἱερόν@a-p---md- ἐν@r-------- ἆθλος@n-p---nd-"
"Pind. O._13.16","πολύς@a-p---na- δέ@g-------- ἐν@r-------- καρδία@n-p---fd- ἀνήρ@n-p---mg- βάλλω@v3paia---"
"Pind. O._13.17","ὥρα@n-p---fn- πολυάνθεμος@a-p---na- ἀρχαῖος@a-p---na- σοφίσμα@n-p---na- ἅπας@a-s---nn- δέ@g-------- εὑρίσκω@v-sapamg- ἔργον@n-s---nn-"
"Pind. O._13.18","ὁ@p-p---fn- διόνυσος@n-s---mg- πόθεν@d-------- ἐκφαίνω@v3paip---"
"Pind. O._13.19","σύν@r-------- βοηλάτης@n-s---fd- χάρις@n-p---fn- διθύραμβος@n-s---md-"
"Pind. O._13.20","τις@p-s---mn- γάρ@g-------- ἵππειος@a-p---md- ἐν@r-------- ἔντεα@n-p---nd- μέτρον@n-p---na-"
"Pind. O._13.21","ἤ1@c-------- θεός@n-p---mg- ναός@n-p---md- οἰωνός@n-p---mg- βασιλεύς@n-s---ma- δίδυμος@a-s---ma-"
"Pind. O._13.22","ἐπιτίθημι@v3sria--- ἐν@r-------- δέ@g-------- μοῖρα@n-s---fn- ἡδύπνοος@a-s---fn-"
"Pind. O._13.23","ἐν@r-------- δέ@g-------- ἄρης@n-s---mn- ἀνθέω@v3spia--- νέος@v-sppamn- οὐλίαις@a-p---fd- αἰχμή@n-p---fd- ἀνήρ@n-p---mg-"
"Pind. O._13.24","ὕπατος@n-s---mv- εὐρύς@a-s---na- ἀνάσσω@v-sppamn-"
"Pind. O._13.25","ὀλυμπία@a-s---fg- ἀφθόνητος@a-s---mn- ἔπος@n-p---nd-"
"Pind. O._13.26","γίγνομαι@v2saom--- χρόνος@n-s---ma- ἅπας@a-s---ma- ζεύς@n-s---mv- πατήρ@n-s---mv-"
"Pind. O._13.27","καί@c-------- ὅδε@p-s---ma- λαός@n-s---ma- ἀβλαβής@a-s---ma- νέμω@v-sppamn-"
"Pind. O._13.28","ξενοφῶν@n-s---mg- εὐθύνω@v2spma--- δαίμων@n-s---mg- οὖρος@n-s---ma-"
"Pind. O._13.29","δέχομαι@v--ana--- τε@g-------- ὁ@p-s---md- στέφανος@n-p---mg- ἐγκώμιον@a-s---na- τεθμός@n-s---na- ὁ@p-s---ma- ἄγω@v3spia--- πεδίον@n-p---ng- ἐκ@r-------- πῖσα@n-s---fg-"
"Pind. O._13.30","πένταθλος@a-s---md- ἅμα@d-------- στάδιον@n-s---ng- νικάω@v-sppamn- δρόμος@n-s---ma- ἀντιβολέω@v3saia---"
"Pind. O._13.31","ὁ@p-p---mg- ἀνήρ@n-s---mn- θνητός@a-s---mn- οὔπω@d-------- τις@p-s---mn- πρότερος@a-s---na-"
"Pind. O._13.32","δύο@m-------- δέ@g-------- αὐτός@a-s---ma- ἐρέφω@v3paia---"
"Pind. O._13.33","πλόκος@n-p---mn- σέλινον@n-p---ng- ἐν@r-------- ἰσθμιάδης@n-p---md-"
"Pind. O._13.34","φαίνω@v-sappma- νέμειος@n-s---fn- τε@g-------- οὐ@d-------- ἀντιξοέω@v3spia---"
"Pind. O._13.35","πατήρ@n-s---mg- δέ@g-------- θεσσαλός@a-s---mg- ἐπί@r-------- ἀλφεός@n-s---mg-"
"Pind. O._13.36","ῥεέθροισις@n-p---nd- αἴγλη@n-p---nn- πούς@n-p---mg- ἀνάκειμαι@v3spie---"
"Pind. O._13.37","πυθώ@d-------- τε@g-------- ἔχω@v3spia--- στάδιον@n-s---ng- τιμή@n-s---fa- κῶμος@n-s---ng- τε@g-------- ἅλιος@a-s---md- ἀμφί@r-------- εἷς@n-s---nd- μήν@n-s---mg- τε@g-------- ὁ@p-s---md-"
"Pind. O._13.38","ὁ@r-------- αὐτός@a-s---mg- κραναός@a-p---fd- ἐν@r-------- ἀθήνη@n-p---fd- τρεῖς@m-------- ἔργον@n-p---na- ποδαρκής@a-s---mn-"
"Pind. O._13.39","ἅμερος@n-p---na- τίθημι@v3saia--- καλός@a-p---na- ἀμφί@r-------- κόμη@n-p---fd-"
"Pind. O._13.40","ἑλλώτιος@a-s---fn- δέ@g-------- ἑπτάκις@d-------- ἐν@r-------- δέ@g-------- ἀμφίαλος@a-p---md- ποτειδάν@n-s---mg- θμός@n-p---md-"
"Pind. O._13.41","πτοιοπτόλεμος@n-s---md- σύν@r-------- πατήρ@n-s---md- μακρός@a-p---fn-"
"Pind. O._13.42","τερψία@n-s---fd- τε@g-------- ἕψω@v3paim--- ἐρίτιμος@n-s---md- τε@g-------- ἀοιδή@n-p---fn-"
"Pind. O._13.43","ὅσος@a-p---na- τε@g-------- ἐν@r-------- δελφοί@n-p---md- ἀριστεύω@v2paia---"
"Pind. O._13.44","ἠδέ@c-------- χόρτος@n-p---md- ἐν@r-------- λέων@n-s---mg- δηριάομαι@v1spie--- πολύς@a-p---nd-"
"Pind. O._13.45","περί@r-------- πλῆθος@n-s---nd- καλός@a-p---ng- ὡς@c-------- μήν@g-------- σαφής@a-s---na-"
"Pind. O._13.46","οὐ@d-------- ἄν@g-------- οἶδα@v1sroa--- λέγω3@v--pna--- πόντιος@n-p---mg- ψάφων@n-p---fg- ἀριθμός@n-s---ma-"
"Pind. O._13.47","ἕπομαι@v3spie--- δέ@d-------- ἐν@r-------- ἕκαστος@a-s---md-"
"Pind. O._13.48","μέτρον@n-s---nn- νοέω@v--ana--- δέ@g-------- καιρός@n-s---mn- ἄριστος@a-s---mn-"
"Pind. O._13.49","ἐγώ@p-s---mn- δέ@g-------- ἴδιος@a-s---mn- ἐν@r-------- κοινός@a-s---nd- στέλλω@v-sapamn-"
"Pind. O._13.50","μῆτις@n-s---fa- τε@g-------- γαρύω@n-p---ng- παλαίγονος@n-p---mg-"
"Pind. O._13.51","πόλεμος@n-s---ma- τε@g-------- ἐν@r-------- ἡρωΐα@a-p---fd- ἀρετή@n-p---fd-"
"Pind. O._13.52","οὐ@d-------- ψεύδω@v1sfim--- ἀμφί@r-------- κόρινθος@n-s---fd- σίσυφος@n-s---ma- μέν@g-------- πυκνός@a-s---mas παλάμη@n-p---fd- ὡς@d-------- θεός@n-s---ma-"
"Pind. O._13.53","καί@c-------- ὁ@l-s---fa- πατήρ@n-s---mg- ἀντίος@a-p---na- μήδεια@n-s---fa- τίθημι@v-sapmfa- γάμος@n-s---ma- αὐτός@a-s---fd-"
"Pind. O._13.54","ναῦς@i-------- σώτειρα@n-s---fa- ἀργώ@i-------- καί@c-------- πρόπολος@a-p---md-"
"Pind. O._13.55","ὁ@p-p---na- δέ@d-------- καί@d-------- ποτέ@d-------- ἐν@r-------- ἀλκή@n-s---fd-"
"Pind. O._13.56","πρό@r-------- δάρδανος@n-s---mg- τεῖχος@n-p---ng- δοκέω@v3paia---"
"Pind. O._13.57","ἐπί@r-------- ἀμφότερος@a-p---na- μάχη@v--pna--- τέμνω@v--pna--- τέλος@n-s---na-"
"Pind. O._13.58","ὁ@l-p---mn- μέν@g-------- γένος@n-s---nd- φίλος@a-s---nd- σύν@r-------- ἀτρεύς@n-s---mg-"
"Pind. O._13.59","ἑλένη@n-s---fa- κομίζω@v-pppamn- ὁ@l-p---mn- δέ@g-------- ἀπό@r-------- πάμπαν@d--------"
"Pind. O._13.60","ἔργω1@v-pppamn- ἐκ@r-------- λυκία@n-s---fg- δέ@g-------- γλαῦκος@n-s---ma- ἔρχομαι@v-sapama- τρέμω@v3piia--- δαναοί@n-p---mn- ὁ@p-p---md- μέν@g--------"
"Pind. O._13.61","ἐξεύχομαι@v3saim--- ἐν@r-------- ἄστυ@n-s---nd- πειραίνω@n-s---mn- σφέτερος@a-s---mg- πατήρ@n-s---mg- ἀρχή@n-s---fa-"
"Pind. O._13.62","καί@c-------- βαθύς@a-s---ma- κλᾶρος@n-s---ma- εἰμί@v--pna--- καί@c-------- μέγαρον@n-s---ma-"
"Pind. O._13.63","ὅς@p-s---mn- ὁ@l-s---fg- ὀφιώδης@n-s---fg- υἱός@n-s---ma- ποτέ@g-------- γοργών@n-s---fg- ἦ@d-------- πολύς@a-p---na- ἀμφί@r-------- κρουνοί@n-p---nd-"
"Pind. O._13.64","παγασείω@n-s---ma- ζεύγνυμι@v--ana--- ποθέω@v-sppamn- πάσχω@v3saia---"
"Pind. O._13.65","πρίν@c-------- γε@g-------- ὁ@p-s---fd- χρυσάμπυξ@n-s---ma- κόρη@a-s---ma- χαλινός@a-s---ma-"
"Pind. O._13.66","παλλάς@n-s---fn- φέρω@v3saia--- ἐκ@r-------- ὄνειρος@n-s---ng- δέ@g-------- αὐτίκα@d--------"
"Pind. O._13.67","εἰμί@v3siia--- ὕπαρ@n-s---nn- φωνάζω@v3saia--- δέ@g-------- εὕδω@v2spia--- αἰολίς@n-s---mv- βασιλεύς@n-s---mv-"
"Pind. O._13.68","ἄγε@d-------- φίλτρον@n-s---na- ὅδε@p-s---na- ἵππειος@a-s---na- δέχομαι@v2spme---"
"Pind. O._13.69","καί@c-------- δήμιος@n-s---md- νιν@p-s---ma- θύω@v-sppamn- ταῦρος@n-s---ma- ἀργής@v-sapama- πατήρ@n-s---md- δείκνυμι@v2sama---"
"Pind. O._13.70","κυαναιγίς@n-s---fn- ἐν@r-------- ὄρφνη@n-s---md-"
"Pind. O._13.71","κνώζω@v-sppamd- ὁ@p-s---md- παρθένος@n-s---fn- τόσος@a-p---na- εἶπον@v--ana---"
"Pind. O._13.72","δοκέω@v3saia--- ἀνά@r-------- δέ@g-------- ἐπάλλομαι@v3saim--- ὀρθός@a-s---nd- πούς@n-s---md-"
"Pind. O._13.73","παράκειμαι@v-srpena- δέ@g-------- συλλαμβάνω@v-sapamn- τέρας@n-s---na-"
"Pind. O._13.74","ἐπιχώριος@a-s---ma- μάντις@n-s---ma- ἄσμενος@a-s---mn- εὑρίσκω@v3saia---"
"Pind. O._13.75","δείκνυμι@v3saia--- τε@g-------- κοιρανίδης@n-s---md- πᾶς@a-s---fa- τελευτή@n-s---fa- πρᾶγμα@n-s---ng- ὡς@c-------- τε@g-------- ἀνά@r-------- βωμός@n-s---md- θεά@n-s---fg-"
"Pind. O._13.76","κοιτάζω@v3saim--- νύξ@n-s---fa- ἀπό@r-------- ἐκεῖνος@a-s---mg- χρήσις@a-s---fg- ὡς@d-------- τε@g-------- ὁ@p-s---md- αὐτός@a-p---na-"
"Pind. O._13.77","ζεύς@n-s---mg- ἐγχεικέραυνος@a-s---mg- παῖς@n-s---mn- πόρω@v3saia---"
"Pind. O._13.78","δαμασίφρων@a-s---ma- χρυσός@n-s---ma-"
"Pind. O._13.79","ἐνύπνιον@a-s---md- δέ@g-------- ὅς@p-s---md- ταχύς@a-p---na- πείθω@v--anm---"
"Pind. O._13.80","κελάομαι@v3saim--- μιν@p-s---ma- ὅταν@c-------- δέ@g-------- εὐρυσθενης@a-s---md-"
"Pind. O._13.81","καρτόπους@n-s---md- ἀναρύω@v3sasa--- γαιήοχος@n-s---md-"
"Pind. O._13.82","τίθημι@v--pna--- ἱππίας@n-s---md- βωμός@n-s---ma- εὐθύς2@d-------- ἀθήνη@n-s---fd-"
"Pind. O._13.83","τελέω@v3spia--- δέ@g-------- θεός@n-p---mg- δύναμις@n-s---fn- καί@c-------- ὁ@l-s---fa- παρά@r-------- ὅρκος@n-s---ma- καί@c-------- παρά@r-------- ἐλπίς@n-s---fa- κοῦφος@a-s---fa- κτίσις@n-s---fa-"
"Pind. O._13.84","ἤτοι@g-------- καί@d-------- ὁ@p-s---mn- καρτερός@a-s---mn- ὁρμαίνω@v-sppamn- αἱρέω@v3saia--- βελλεροφόντης@n-p---ma-"
"Pind. O._13.85","φάρμακον@n-s---na- πραῧς@n-s---fd- τείνω@v-sppamn- ἀμφί@r-------- γένυς@n-s---nd-"
"Pind. O._13.86","ἵππος@n-s---ma- πτερόεις@a-s---ma- ἀναβαίνω@v-sapamn- δέ@d-------- εὐθύς2@d-------- ἐνόπλιος@n-p---na- χαλκόω@v-sappmn- παίζω@v3siia---"
"Pind. O._13.87","σύν@r-------- δέ@d-------- ἐκεῖνος@a-s---md- καί@d-------- ποτέ@g-------- ἀμαζονίς@n-p---fg-"
"Pind. O._13.88","αἰθήρ@n-s---mg- ψυχρός@a-p---mg- ἀπό@r-------- κόλπος@n-p---mg- ἐρῆμος@a-s---mg-"
"Pind. O._13.89","τοξότης@n-s---ma- βάλλω@v-sppamn- γυναικεῖος@a-s---ma- στρατός@n-s---ma-"
"Pind. O._13.90","καί@c-------- χίμαιρα@n-s---fa- πῦρ@n-s---na- πνέω@v3paia--- καί@c-------- σόλυμοι@n-p---ma- θείνω@v3saia---"
"Pind. O._13.91","διασῴζω@v1sfim--- ὁ@p-s---md- μόρος@n-s---ma- ἐγώ@p-s---mn-"
"Pind. O._13.92","ὁ@p-s---ma- δέ@g-------- ἐν@r-------- ὄλυμπος@n-s---md- φάτνη@n-p---fn- ζεύς@n-s---mg- ἀρχαῖος@a-p---fn- δέχομαι@a-p---fn-"
"Pind. O._13.93","ἐγώ@p1s---ma- δέ@g-------- εὐθύς2@a-s---ma- ἀέκων@a-p---mg-"
"Pind. O._13.94","ἵημι@v-sppama- ῥόμβος@n-s---ma- παρά@r-------- σκοπός@n-s---ma- οὐ@d-------- χρή@v3spia---"
"Pind. O._13.95","ὁ@l-p---na- πολύς@a-p---na- βέλος@n-p---na- καρτύνω@v--pna--- χείρ@n-d---fd-"
"Pind. O._13.96","μοῦσα@n-p---md- γάρ@g-------- ἀγλαόθρονος@a-p---md- ἑκών@a-s---mn-"
"Pind. O._13.97","ὀλιγαιθίδης@n-p---fd- τε@g-------- βαίνω@v1saia--- ἐπίκουρος@a-s---mn-"
"Pind. O._13.98","ἰσθμοῖ@n-s---fa- ὁ@p-p---na- τε@g-------- ἐν@r-------- νεμέα@n-s---fd- παῦρος@n-s---md- ἔπος@n-s---nd- τίθημι@v1sfia--- φανός@a-p---na- ἀθρόος@a-p---na- ἀλάθης@a-s---fn- τε@g-------- ἐγώ@p-s---md-"
"Pind. O._13.99","ἔξορκος@a-s---mn- ἔπειμι@v3sfim--- ἑξηκοντάκις@a-------- δή@g-------- ἀμφοτέρωθεν@d--------"
"Pind. O._13.100","ἡδύγλωσσος@a-s---fn- βοή@n-s---fn- κάρυκος@n-s---mg- ἐσλόω@a-s---mg-"
"Pind. O._13.101","ὁ@p-p---nn- δέ@g-------- ὀλυμπία@n-s---fd- αὐτός@a-p---mg-"
"Pind. O._13.102","ἔοικα@v3sria--- ἤδη@d-------- πάροιθε@d-------- λέγω@v--rne---"
"Pind. O._13.103","ὁ@l-p---na- τε@g-------- εἰμί@v-pfpmna- τότε@d-------- ἄν@g-------- φημί@v1spoa--- σαφής@a-s---mv-"
"Pind. O._13.104","νῦν@d-------- δέ@g-------- ἔλπω@v1spie--- μέν@g-------- ἐν@r-------- θεός@n-s---md- γε@g-------- μήν@g--------"
"Pind. O._13.105","τέλος@n-s---na- εἰ@c-------- δέ@g-------- δαίμων@n-s---mn- γενέθλιος@a-s---mn- ἕρπω@v3spoa---"
"Pind. O._13.106","διά@r-------- οὗτος@a-s---na- ἐνυάλιος@n-s---md- τε@g-------- ἐκδίδωμι@v1pfia--- πράσσω@v--pna--- ὁ@p-p---na- δέ@g-------- ὑπό@r-------- ὀφρύς@n-s---fd- παρνάσιος@n-s---fd-"
"Pind. O._13.107","ἕξ@v3saia--- ἄργος@n-s---nd- τε@g-------- ὅσος@a-p---na- καί@d-------- ἐν@r-------- θῆβαι@n-p---fd- ὅσος@a-p---na- τε@g-------- ἀρκάς@n-p---md- ἀνάσσω@v-sppamn-"
"Pind. O._13.108","μαρτυρέω@v3sfia--- λυκαῖος@a-s---mg- βωμός@n-s---mn- ἄναξ@n-s---mn-"
"Pind. O._13.109","πέλλανα@n-s---fn- τε@g-------- καί@c-------- σικυών@n-s---fn- καί@c-------- μέγαρον@n-s---fn- αἰακίδης@n-p---mg- τε@g-------- εὐερκής@a-s---nn- ἄλσος@n-s---nn-"
"Pind. O._13.110","ὅς@p-p---na- τε@g-------- ἐλευσίς@n-s---fn- καί@c-------- λιπαρός@a-s---fn- μαραθών@n-s---fn-"
"Pind. O._13.111","ὁ@p-p---fn- τε@g-------- ὑπό@r-------- αἴτνη@n-s---fg- ὑψίλοφος@a-s---fg- καλλίπλουτος@a-s---fg-"
"Pind. O._13.112","πόλις@n-p---fn- ὅς@p-p---na- τε@g-------- εὔβοια@n-s---fn- καί@c-------- πᾶς@a-s---fa- κατά@r--------"
"Pind. O._13.113","ἑλλάς@n-s---fa- εὑρίσκω@v2sfia--- ἐρευνάω@v-sppamn- μάσσων@a-s---mac ἤ1@c-------- ὡς@c-------- εἶδον@v--ana---"
"Pind. O._13.114","ἀνά@c-------- κοῦφος@a-p---md- ἐκνεύω@v--ana--- πούς@n-p---md-"
"Pind. O._13.115","ζεύς@n-s---mv- τέλειος@a-s---mv- αἰδώς@n-s---fa- δίδωμι@v2spma--- καί@c-------- τύχη@n-s---fa- τερπνός@v-sppamn- γλυκύς@a-s---fa-"
"Pind. O._14.1","καφισίων@a-p---ng- ὕδωρ@n-p---ng-"
"Pind. O._14.2","λαγχάνω@v-papafn- ὅστε@p-p---fn- ναίω@v2ppia--- καλλίπωλος@a-s---fa- ἕδρα@n-s---fa-"
"Pind. O._14.3","ὦ@i-------- λιπαρός@a-p---fa- ἀοίδιμος@a-p---fv- βασίλεια@n-p---fv-"
"Pind. O._14.4","χάρις@n-p---fv- ὀρχομενός@n-s---mg- παλαίγονος@a-p---mg- μινυάω@n-p---fg- ἐπίσκοπος@n-p---mv-"
"Pind. O._14.5","κλύω@v2pama--- ἐπεί@c-------- εὔχομαι@v1spie--- σύν@r-------- γάρ@g-------- σύ@p-p---md- ὁ@l-p---nn- τερπνός@a-p---nn- καί@c--------"
