"location","text"
"Cherub._104","ἐκ@r-------- δέ@d-------- ὁ@l-s---fg- ἐγκύκλιος@a-s---fg- ὁ@l-p---ng- προπαιδεύμα@n-p---ng- μελέτη@n-s---fg- ὁ@l-p---nn- πρός@r-------- κόσμος@n-s---ma- ὁ@l-s---fg- ψυχή@n-s---fg- ὡς@c-------- ἑστία@n-s---fg- ἀρτέομαι@v3srie--- καθά@c-------- γάρ@d-------- κονίαμα@n-p---na- καί@d-------- γραφή@n-p---fn- καί@d-------- πινάκιον@n-p---nn- καί@c-------- λίθος@n-p---mg- πολυτελής@a-p---mg- διάθεσις@n-p---fn- ὅς@p-p---fd- οὐ@d-------- μόνος@d-------- τοῖχος@n-p---ma- ἀλλά@c-------- καί@c-------- ὁ@l-p---nn- ἔδαφος@n-p---nn- ποικίλλω@v3ppia--- καί@c-------- ὅσος@p-p---nn- ἄλλος@p-p---nn- τοιοῦτος@p-p---nn- πρός@r-------- μέν@d-------- ἰσχύς@n-s---fa- οὐ@d-------- συμβάλλω@v3spie--- τέρψις@n-s---fa- δέ@d-------- περιποιέω@v3spia--- μόνος@d-------- ὁ@l-p---nd- ἐνοικέω@v-pppand-"
"Cherub._105","οὕτως@d-------- ὁ@l-s---fn- ὁ@l-p---fg- ἐγκύκλιος@a-p---ng- ἐπιστήμη@n-s---fn- ὁ@l-s---ma- ψυχικός@a-s---ma- οἶκος@n-s---ma- ἅπας@a-s---ma- διακοσμέω@v3spia--- γραμματικός@a-s---fn- μέν@d-------- ποιητικός@a-s---fa- ἐρευνάω@v-sppafn- καί@c-------- παλαιός@a-p---fg- πρᾶξις@n-p---fg- ἱστορία@n-s---fa- μεταδιώκω@v-sppafn- γεωμετρία@n-s---fn- δέ@d-------- ὁ@l-s---fa- κατά@r-------- ἀναλογία@n-s---fa- ἰσότης@n-s---fa- περιποιέω@v-sppafn- ὁ@l-s---na- δέ@d-------- ἐν@r-------- ἐγώ@p1p---md- ἄρρυθμος@a-s---na- καί@c-------- ἄμετρος@a-s---na- καί@c-------- ἐκμελής@a-s---na- ῥυθμός@n-s---md- καί@c-------- μέτρον@n-s---nd- καί@c-------- μέλω@v3spia--- διά@r-------- μουσικός@n-s---fg- ἄστειος@a-s---fg- θεραπεύω@v-sppafn- ῥητορικός@a-s---fn- δέ@c-------- ὁ@l-p---fa- τε@c-------- ἐν@r-------- ἕκαστος@a-p---md- δεινότης@n-p---fa- ἐξετάζω@v-sppafn- καί@c-------- πᾶς@a-p---md- ὁ@l-s---fa- πρέπω@v-sppafa- ἑρμηνεία@n-s---fa- ἐφαρμόζω@v-sppafn- τονόω@n-p---fa- καί@c-------- περιπάθεια@n-p---fn- καί@c-------- ἔμπαλιν@d-------- ἄνεσις@n-p---fn- καί@c-------- ἡδονή@n-p---fa- μετά@r-------- στωμυλία@n-s---fg- καί@c-------- ὁ@l-s---fg- περί@r-------- γλῶσσα@n-s---fa- καί@c-------- ὁ@l-p---na- φωνητήριος@a-p---na- ὄργανον@n-p---nn- εὐπραγία@n-s---fg- περιποιέω@v-sppafn-"
"Cherub._106","τοιοῦτος@a-s---mg- κατασκευάζω@v-sappmg- οἶκος@n-s---mg- παρά@r-------- ὁ@l-s---nd- θνητός@a-s---nd- γένος@n-s---nd- χρηστός@a-p---fg- ἐλπίς@n-p---fg- ἑσπέριος@a-p---nn- πᾶς@a-p---nn- ἀναπίμπλημι@v3sfip--- κάθοδος@n-s---fa- δύναμις@n-p---fg- θεός@n-s---mg- προσδοκέω@v-sapama- ὁ@l-p---fn- δέ@d-------- νόμος@n-p---ma- ἀπό@r-------- οὐρανός@n-s---mg- καί@c-------- θεσμός@n-p---ma- ἐπιφέρω@v-pppefn- ὁ@l-s---ng- καθαγιάζω@v--ana--- καί@c-------- καθιερόω@v--ana--- χάρις@n-s---fa- ἀφικνέομαι@v3pfim--- κατά@r-------- ὁ@l-s---fa- ὁ@l-s---mg- πατήρ@n-s---mg- αὐτός@p-p---fg- ἐπικέλευσις@n-s---fa- εἶτα@d-------- ὁμοτράπεζος@a-p---fn- καί@c-------- ὁμοτράπεζος@a-p---fn- ὁ@l-p---fd- φιλόφρων@a-p---fd- γίγνομαι@v-papmfn- ψυχή@n-p---fd- σπείρω@v3ppia--- ἐν@r-------- αὐτός@p-p---fd- γένος@n-s---na- ὁ@l-s---na- εὐδαίμων@a-s---na- καθά@c-------- καί@d-------- ἀβραάμ@n-s---md- ὁ@l-s---md- σοφός@a-s---md- ὁ@l-s---fg- παρά@r-------- αὐτός@p-s---md- καταγωγή@n-s---fg- ὁ@l-s---ma- ἀβραάμ@n-s---ma- τέλειος@a-s---fas χάρις@n-s---fa- δωρέω@v3prie---"
"Cherub._107","χαίρω@v3spia--- δέ@d-------- ἐπί@r-------- ’@r-------- οὐδείς@p-s---nd- μᾶλλον@d-------- ὁ@l-s---fn- καθαίρω@v-srpefn- διάνοια@n-s---fn- ἤ1@c-------- ὁ@l-s---nd- δεσπότης@n-s---ma- ἔχω@v--pna--- ὁ@l-s---ma- ἡγεμών@n-s---ma- πᾶς@a-p---ng- ὁμολογέω@v--pna--- ὁ@l-s---nn- γάρ@d-------- δουλεύω@v--pna--- θεός@n-s---md- μέγας@a-s---nns αὔχημα@n-s---nn- καί@c-------- οὐ@d-------- μόνος@d-------- ἐλευθερία@n-s---fg- ἀλλά@c-------- καί@d-------- πλοῦτος@n-s---mg- καί@c-------- ἀρχή@n-s---fg- καί@c-------- πᾶς@a-p---ng- ὅσος@a-p---nn- ὁ@l-s---nn- θνητός@a-s---nn- ἀσπάζομαι@v3spie--- γένος@n-s---nn- τίμιος@a-s---nnc"
"Cherub._108","ὁ@l-s---fg- δέ@d-------- ὁ@l-s---ng- εἰμί@v-sppang- ἡγεμονία@n-s---fg- ὁ@l-s---mn- χρησμός@n-s---mn- ἀληθής@a-s---mn- μάρτυς@n-s---mn- λέγω3@v-sppamn- ὧδε@d-------- καί@d-------- ὁ@l-s---fn- γῆ@n-s---fn- οὐ@d-------- πιπράσκω@v3sfip--- εἰς@r-------- βεβαίωσις@n-s---fa- ἐμός@a-s---fn- γάρ@d-------- εἰμί@v3spia--- πᾶς@a-s---fn- ὁ@l-s---fn- γῆ@n-s---fn- διότι@c-------- προσήλυτος@a-p---mn- καί@c-------- πάροικος@a-p---mn- σύ@p-p---mn- εἰμί@v2ppia--- ἐναντίον@r-------- ἐγώ@p1s---cg- lug@x-------- 23@x-------- ἆρα@d-------- οὐ@d-------- ἐναργής@a-p---nas παρίστημι@v3spia--- ὅτι@c-------- κτάομαι@v3sfia--- μέν@d-------- ὁ@l-p---na- πᾶς@a-p---na- θεός@n-s---mg- χρῆσις@n-s---fd- δέ@d-------- μόνος@d-------- γένεσις@n-s---fg- εἰμί@v3spia---"
"Cherub._109","βέβαιος@d-------- γάρ@d-------- φημί@v3spia--- οὐδείς@p-s---nn- οὐδείς@p-s---md- πιπράσκω@v3sfim--- ὁ@l-p---ng- ἐν@r-------- γένεσις@n-s---fd- ὡς@c-------- ἄν@d-------- εἷς@n-s---mg- εἰμί@v-sppamg- ὅς@p-s---ng- κύριος@d-------- βέβαιος@a-s---fn- ὁ@l-s---fn- ὁ@l-p---ng- ὅλος@a-p---ng- κτῆσις@n-s---fn- χράω2@v3sria--- γάρ@d-------- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-p---na- γενητός@a-p---na- πᾶς@a-p---na- πᾶς@a-p---nd- οὐδείς@p-s---na- ὁ@l-p---ng- κατά@r-------- μέρος@n-s---na- τέλειος@a-s---na- ἐργάζομαι@v-sapemn- ὅς@p-s---nn- μή@d-------- πάντως@d-------- χρεῖος@a-s---nn- ἄλλος@p-s---ng- ἵνα@c-------- ’@c-------- ὅς@p-s---ng- δέω@v3spie--- τυγχάνω@v--ana--- γλίχομαι@v-sppema- ἐκ@r-------- ἀνάγκη@n-s---fg- ὁ@l-s---md- παρέχω@v--ana--- δύναμαι@v-sppemd- πλησιάζω@v3spsa--- καί@d-------- ἐκεῖνος@p-s---nn- οὗτος@p-s---nd- καί@c-------- ἀμφότερος@a-p---na- ἀλλήλων@p-p---nd-"
"Cherub._110","οὕτως@d-------- γάρ@d-------- ἐπαλάσσω@v-sppama- καί@c-------- ἐπιμίγνυμι@v-pppenn- λύρα@n-s---fg- τρόπος@n-s---ma- ἐκ@r-------- ἀνόμοιος@a-p---mg- ἁρμόζω@v-sppefg- φθόγγος@n-p---mg- εἰς@r-------- κοινωνία@n-s---fa- καί@c-------- συμφωνία@n-s---fa- ἔρχομαι@v-sapama- συνηχέω@v--fna--- μέλλω@v3siia--- ἀντίδοσις@n-s---fa- τις@a-s---fa- καί@c-------- ἀντέκτισις@n-s---fa- πᾶς@a-p---na- διά@r-------- πᾶς@a-p---mg- ὑπομένω@v-sppama- πρός@r-------- ὁ@l-s---fa- ὁ@l-s---mg- κόσμος@n-s---mg- πᾶς@a-s---mg- ἐκπλήρωσις@n-s---fa-"
"Cherub._111","οὗτος@p-s---fd- καί@c-------- ἄψυχος@a-p---na- ἔμψυχος@a-p---ng- καί@c-------- ἄλογος@a-p---na- λογικός@a-p---ng- καί@c-------- δένδρον@n-p---nn- ἄνθρωπος@n-p---mg- καί@c-------- ἄνθρωπος@n-p---mn- φυτόν@n-p---ng- καί@c-------- ἥμερος@n-p---mg- ἀτίθασος@v-sppafn- καί@c-------- ἄγριος@a-p---ng- χειροήθης@a-p---na- καί@c-------- ἄρσην@a-s---nn- θῆλυς@a-s---fn- καί@c-------- θῆλυς@a-s---nn- ἄρσην@a-s---fn- καί@c-------- συναιρέω@v-sapamd- φράζω@v--ana--- χερσαῖος@n-p---na- ἔνυδρος@n-p---mg- καί@c-------- ἔνυδρος@n-p---na- ἀεροπόρων@a-p---ng- καί@c-------- πτηνός@a-p---nn- ὁ@l-p---ng- προερέω@v-prpeng- καί@c-------- προσέτι@d-------- γῆ@n-s---fg- μέν@d-------- οὐρανός@n-s---mn- οὐρανός@n-s---mg- δέ@d-------- γῆ@n-s---fn- ἀήρ@n-s---mn- δέ@d-------- ὕδωρ@n-s---ng- ὕδωρ@n-s---nn- δέ@c-------- πνεῦμα@n-s---ng- καί@c-------- πάλιν@d-------- ὁ@l-p---fn- μεταξύ@d-------- φύσις@n-p---fn- ἀλλήλων@p-p---fg- τε@c-------- καί@c-------- ὁ@l-p---ng- ἄκρον@n-p---ng- καί@c-------- ὁ@l-p---fn- ἄκρα@n-p---fn- ὁ@l-p---ng- μέσος@a-p---ng- καί@c-------- ἑαυτοῦ@p-p---fg- ἐράω1@v3ppia---"
"Cherub._112","χειμών@n-s---mn- γε@d-------- μήν@d-------- θέρος@n-s---ng- καί@d-------- θέρος@n-s---na- χειμών@n-s---mg- καί@d-------- ἔαρ@n-s---na- ἄμφω@a-d---mg- καί@d-------- μετόπωρον@n-s---na- ἔαρ@n-s---ng- καί@c-------- ἕκαστος@a-s---na- ἕκαστος@a-s---ng- καί@c-------- ὡς@c-------- ἔπος@n-s---na- εἶπον@v--ana--- πᾶς@a-p---na- πᾶς@a-p---ng- ἐπιδεής@n-s---na- τε@d-------- καί@c-------- χρέος@n-p---na- ἵνα@c-------- ὁ@l-s---nn- ὅλος@a-s---nn- ὅς@p-s---mg- μέρος@n-p---nn- οὗτος@a-p---nn- παντελής@a-s---nn- ἔργον@n-s---nn- ἄξιος@a-s---nn- τε@d-------- εἰμί@v3spoa--- ὁ@l-s---mg-"
"Cherub._113","δημιουργός@n-s---mg- ὅδε@a-s---mn- ὁ@l-s---mn- κόσμος@n-s---mn- οὕτως@d-------- οὖν@d-------- αὐτός@p-p---na- συντίθημι@v-sapamn- ὁ@l-s---na- μέν@d-------- κράτος@n-s---na- ἅπας@a-p---ng- ἀνάπτω@v3saia--- ἑαυτοῦ@p-s---md- ὁ@l-s---fa- δέ@c-------- χρῆσις@n-s---fa- καί@c-------- ἀπόλαυσις@n-s---fa- νέμω@v3saia--- ὁ@l-p---md- ὑπήκοος@a-p---md- ἑαυτοῦ@p-p---mg- τε@d-------- καί@c-------- ἀλλήλων@p-p---mg- καί@d-------- γάρ@d-------- ἑαυτοῦ@p-p---ma- καί@c-------- ὅσος@a-p---na- περί@r-------- ἐγώ@p1p---ma- χρῆσις@v3spia--- ἔχω@v1ppia--- ἐγώ@p1s---cn- γοῦν@d-------- ἐκ@r-------- ψυχή@n-s---fg- καί@c-------- σῶμα@n-s---ng- συνίστημι@v-srpamn- νόος@n-s---ma- λόγος@n-s---ma- αἴσθησις@n-s---fa- ἔχω@v--pna--- δοκέω@v-sppamn- οὐδείς@p-s---na- αὐτός@p-p---ng- ἴδιος@a-s---na- εὑρίσκω@v1spia---"
"Cherub._114","ποῦ@d-------- γάρ@d-------- ἐγώ@p-s---mg- ὁ@l-s---nn- σῶμα@n-s---nn- πρό@r-------- γένεσις@n-s---fg- εἰμί@v3siia--- ποῖ@d-------- δέ@d-------- καί@c-------- χωρέω@v3sfia--- μεθίστημι@v-sapamg- ἐγώ@p-s---mg- ποῦ@d-------- δέ@d-------- καί@d-------- ὁ@l-s---ng- δοκέω@v-sppamg- ὑφίστημι@v--rna--- ὁ@l-p---fg- ἡλικία@n-p---fg- ὁ@l-p---fn- διαφορά@n-p---fn- ποῦ@d-------- ὁ@l-s---nn- βρέφος@n-s---nn- ποῦ@d-------- ὁ@l-s---mn- παῖς@n-s---mn- ποῦ@d-------- ὁἀντίπαις@n-s---mn- ποῦ@d-------- ὁ@l-s---mn- ἄρτι@d-------- ἡβάω@v-sppamn- ποῦ@d-------- ὁ@l-s---nn- μειράκιον@n-s---nn- ὁ@l-s---mn- πρωτογένειος@a-s---mn- ὁ@l-s---mn- νεανίης@n-s---mn- ὁ@l-s---mn- τέλειος@a-s---mn- ἀνήρ@n-s---mn- πόθεν@d-------- δέ@d-------- ἔρχομαι@v3saia--- ὁ@l-s---fn- ψυχή@n-s---fn- ποῖ@d-------- δέ@d-------- χωρέω@v3sfia--- πόσος@a-s---ma- δέ@c-------- χρόνος@n-s---ma- ἐγώ@p1p---md- ὁμοτράπεζος@a-s---fn- εἰμί@v3sfim--- τις@p-s---mn- δέ@d-------- εἰμί@v3spia--- ὁ@l-s---fa- οὐσία@n-s---fa- ἔχω@v1ppia--- εἶπον@v--ana--- ποτέ@d-------- δέ@d-------- καί@d-------- κτάομαι@v1paim--- αὐτός@p-s---fa- πρό@r-------- γένεσις@n-s---fg- ἀλλά@d-------- οὐ@d-------- ὑπάρχω@v1piia--- μετά@r-------- ὁ@l-s---ma- θάνατος@n-s---ma- ἀλλά@d-------- οὐ@d-------- εἰμί@v1pfim--- ὁ@l-p---mn- μετά@r-------- σῶμα@n-p---ng- σύγκριτος@a-p---mn- ποιός@n-p---mn- ἀλλά@c-------- εἰς@r-------- παλιγγενεσία@n-s---fa- ὁρμάω@v1pfia--- ὁ@l-p---mn- μετά@r-------- ἀσώματος@n-p---ng- σύγκριτος@a-p---mn- ποιός@n-p---mn-"
"Cherub._115","ἀλλά@d-------- νῦν@d-------- ὅτε@c-------- ζάω@v1ppia--- κρατέω@v1ppie--- μᾶλλον@d-------c ἤ1@c-------- ἄρχω@v1ppia--- καί@c-------- γνωρίζω@v1ppie--- μᾶλλον@d-------c ἤ1@c-------- γνωρίζω@v1ppia--- οἶδα@v3sria--- γάρ@d-------- ἐγώ@p1p---ca- οὐ@d-------- γνωρίζω@v-sppefn- πρός@r-------- ἐγώ@p1p---mg- καί@c-------- ἐπίταγμα@n-p---na- ἐπιτάσσω@v3spia--- ὅς@p-p---nd- ἐκ@r-------- ἀνάγκη@n-s---fg- ὑπηρετέω@v1ppia--- ὡς@c-------- οἰκέτης@v3spie--- δέσποινα@n-s---fd- ἀπόλειψις@n-s---fa- τε@d-------- ὅταν@c-------- ἐθέλω@v3spsa--- πρός@r-------- ὁ@l-s---ma- ἄρχω@n-s---ma- χρηματίζω@v-sapafn- μετανίστημι@v3sfim--- ἐρῆμος@a-s---ma- καταλιμπάνω@v-sapafn- ζωή@n-s---fg- ὁ@l-s---ma- ἡμέτερος@a-s---ma- οἶκος@n-s---ma- καί@c-------- ἄν@c-------- ἐπιμένω@v--pna--- βιάζω@v1ppse--- διαλύω@v3sfim--- λεπτομερής@a-s---fn- γάρ@d-------- αὐτός@p-s---fg- ὁ@l-s---fn- φύσις@n-s---fn- ὡς@c-------- μηδείς@p-s---fa- ἐμπαρέχω@v--pna--- λαβή@n-s---fa- σῶμα@n-s---nd-"
"Cherub._116","ὁ@l-s---mn- δέ@d-------- νόος@n-s---mn- ἐμός@a-s---nn- εἰμί@v3spia--- διάτημα@n-s---nn- ὁ@l-s---mn- ψεῦδος@a-s---mn- εἰκαστικός@a-s---mn- ὁ@l-s---mn- πλάνη@n-s---mn- ὁοιητικός@a-s---mn- ὁ@l-s---mn- παρανοέω@v-sppamn- ὁ@l-s---mn- μωραίνω@v-sppamn- ὁ@l-s---mn- εὑρίσκω@v-sppemn- ἄνοος@a-s---mn- ἐν@r-------- ἔκστασις@n-s---fd- καί@c-------- μελαγχολία@n-s---fd- καί@c-------- μακρός@a-s---nd- γῆρας@n-s---nd- ἀλλά@d-------- ’@d-------- ὁ@l-s---mn- λόγος@n-s---mn- κτῆμα@n-s---nn- ἐμός@a-s---nn- ἤ1@c-------- ὁ@l-p---nn- φωνή@n-s---fg- ὄργανον@n-p---nn- μικρός@a-s---fn- νόσος@n-s---fg- πρόφασις@n-s---fn- οὐ@d-------- ὁ@l-s---fa- γλῶσσα@n-s---fa- ἀραρίσκω@v3saia--- οὐ@d-------- ὁ@l-s---na- στόμα@n-s---na- καί@c-------- ὁ@l-p---ng- πάνυ@d-------- λόγιον@a-p---ng- ἀπορρήγνυμι@v3saia--- οὐ@d-------- δεινός@a-s---ng- προσδοκία@n-s---fn- καταπλήσσω@v-sapafn- μυρίος@a-p---ma- ἀχανής@a-p---ma- ποιέω@v3saia---"
"Cherub._117","καί@c-------- μήν@d-------- οὐ@d-------- δέ@c-------- ὁ@l-s---fg- αἴσθησις@n-s---fg- ἡγεμών@n-s---mn- εὑρίσκω@v1spie--- τάχα@d-------- δέ@d-------- πού@d-------- καί@d-------- δοῦλος@n-s---mn- ἀκολουθέω@v-sppamn- ὅς@p-p---na- ἄν@d-------- ἄγω@v3spsa--- πρός@r-------- χρῶμα@n-p---na- πρός@r-------- σχῆμα@n-p---na- πρός@r-------- φωνή@n-p---fa- πρός@r-------- ὀσμή@n-p---fa- πρός@r-------- χυλός@n-p---ma- πρός@r-------- ὁ@l-p---na- ἄλλος@p-p---na- σῶμα@n-p---na- διά@r-------- ὅς@p-p---ng- ἅπας@a-p---ng- δηλόω@v--rne--- νομίζω@v1spia--- ὅτι@c-------- ὁ@l-p---nd- ἀλλότριος@a-p---nd- κτῆμα@n-p---nd- χράομαι@v1ppie--- καί@c-------- οὐ@d-------- τε@c-------- δόξα@n-s---fa- οὐ@d-------- τε@c-------- πλοῦτος1@n-s---ma- οὐ@d-------- τε@c-------- τιμή@n-p---fa- οὐ@d-------- τε@c-------- ἀρχή@n-p---fa- οὐ@d-------- τε@c-------- ὅσος@p-p---na- περί@r-------- σῶμα@n-s---na- ἤ1@c-------- ψυχή@n-s---fa- ἴδιος@a-p---na- κτάομαι@v1prie--- ἀλλά@c-------- οὐδέ@c-------- ’@c-------- αὐτός@p-s---na- ὁ@l-s---na- ζάω@v--pna---"
"Cherub._118","χρῆσις@n-s---fa- δέ@d-------- ἔχω@v-pppamn- ἐάν@c-------- μέν@d-------- γιγνώσκω@v1pasa--- ἐπιμελέομαι@v1pfim--- ὡς@c-------- θεός@n-s---mg- κτῆμα@n-p---ng- προλαμβάνω@v-papamn- ὅτι@c-------- ὁ@l-s---md- δεσπότης@n-s---md- νόμος@n-s---mn- ὅταν@c-------- ἐθέλω@v3spsa--- ὁ@l-p---na- ἑαυτοῦ@p-s---mg- κομίζω@v--pne--- οὕτως@d-------- γάρ@d-------- ὁ@l-p---fa- ἐπί@r-------- ὁ@l-p---fd- ἀφαίρεσις@n-p---fd- ἀνία@n-p---fa- ἐπικουφιέω@v1ppia--- νυνί@d-------- δέ@d-------- ὁ@l-p---mn- πολύς@a-p---mn- νομίζω@v-pppamn- ἑαυτοῦ@p-p---mg- πᾶς@a-p---na- κτῆμα@n-p---na- κατά@r-------- ὁ@l-s---fa- τις@p-s---cg- ἀπουσία@n-s---fa- καί@c-------- ἔνδεια@n-s---fa- εὐθύς2@d-------- περιπαθέω@v3ppia---"
"Cherub._119","γίγνομαι@v3spie--- οὖν@d-------- οὐ@d-------- μόνος@a-s---na- ἀληθής@a-s---nn- ἀλλά@c-------- καί@d-------- ὁ@l-p---ng- μάλιστα@d-------- συντείνω@v-pppang- εἰς@r-------- παρηγορία@n-s---fa- ὁ@l-s---na- ὁ@l-s---ma- κόσμος@n-s---ma- καί@c-------- ὁ@l-p---na- ἐν@r-------- κόσμος@n-s---md- ὁ@l-s---mg- γεννάω@v-sapamg- ἔργον@n-p---na- τε@d-------- εἰμί@v--pna--- καί@c-------- κτῆμα@n-p---na- ὁ@l-s---na- δέ@d-------- ἔργον@n-s---na- ὁ@l-s---na- ἴδιος@a-s---na- ὁ@l-s---mn- κτάομαι@v-srpemn- δωρέω@v3srie--- ὅτι@c-------- οὐ@d-------- δέω@v3spie--- ὁ@l-s---mn- δέ@d-------- χράομαι@v-sppemn- οὐ@d-------- κτάομαι@v3srie--- ὅτι@c-------- κύριος@n-s---mn- εἷς@a-s---mn- ἅπας@a-p---mg- καί@c-------- δεσπότης@n-s---mn- εἰμί@v3spia--- ὅς@p-s---mn- ὀρθός@a-p---nas ἐρῶ@v3sfia--- ἐμός@a-s---fn- πᾶς@a-s---fn- εἰμί@v3spia--- ὁ@l-s---fn- γῆ@n-s---fn- ἴσος@a-s---nn- ὁ@l-s---nd- ὁ@l-s---nn- γενητός@a-s---nn- ἅπας@a-s---nn- ἐμός@a-s---nn- σύ@p-p---mn- δέ@d-------- προσήλυτος@a-p---mn- καί@c-------- πάροικος@a-p---mn- ἐναντίον@d-------- ἐγώ@p1s---cg- lug@n-s---mn- 23@x--------"
"Cherub._120","πρός@r-------- μέν@d-------- γάρ@d-------- ἀλλήλων@p-p---ma- ὁ@l-p---mn- γίγνομαι@v-papmmn- πᾶς@a-p---mn- αὐτοχθόνιος@a-p---mg- καί@c-------- εὐπατρίδης@n-p---mg- ἔχω@v3ppia--- λόγος@n-s---ma- πᾶς@a-p---mn- ἰσοτιμία@n-s---fa- καί@c-------- ἰσοτέλεια@n-s---fa- καρπόω@v-pppemn- πρός@r-------- δέ@c-------- θεός@n-s---ma- ἔπηλυς@n-p---mg- καί@c-------- παροίκησις@n-p---mg- ἕκαστος@a-s---mn- γάρ@d-------- ἐγώ@p1p---mg- ὥσπερ@c-------- εἰς@r-------- ξένη@a-s---fa- πόλις@n-s---fa- ἀφικνέομαι@v3srie--- ὅδε@a-s---ma- ὁ@l-s---ma- κόσμος@n-s---ma- ὅς@p-s---fg- πρό@r-------- γένεσις@n-s---fg- οὐ@d-------- μετέχω@v3siia--- καί@c-------- ἀφικνέομαι@v-sapmmn- παροικέω@v3spia--- μέχρι@c-------- ἄν@d-------- ὁ@l-s---ma- ἀπονέμω@v-sappma- ὁ@l-s---mg- βίος@n-s---mg- χρόνος@n-s---ma- διαντλέω@v3sasa---"
"Cherub._121","ἅμα@d-------- μέντοι@d-------- καί@d-------- δόγμα@n-s---nn- εἰσηγέομαι@v3spie--- πάνσοφος@a-s---nn- ὅτι@c-------- μόνος@a-s---mn- κύριος@d-------- ὁ@l-s---mn- θεός@n-s---mn- πολίτης@n-s---mn- εἰμί@v3spia--- πάροικος@a-s---nn- δέ@d-------- καί@c-------- ἐπήλυτος@a-s---nn- ὁ@l-s---nn- γενητός@a-s---nn- ἅπας@a-s---nn- ὁ@l-p---mn- δέ@c-------- λέγω3@v-pppemn- πολίτης@n-p---mn- καταχράω@n-s---fd- μᾶλλον@d-------c ὄνομα@n-s---ng- ἤ1@c-------- ἀλήθεια@n-s---fd- προσαγορεύω@v3ppie--- δωρεά@n-s---fn- δέ@d-------- ἀποχράω@v-sppafn- σοφός@a-p---md- ἀνήρ@n-p---md- πρός@r-------- ὁ@l-s---ma- μόνος@a-s---ma- πολίτης@n-s---ma- θεός@n-s---ma- ἀντεξετάζω@v-sappfn- ἔπηλυς@a-p---ng- καί@c-------- παροίκησις@a-p---ng- λαμβάνω@v--ana--- τάξις@n-s---fa- ἐπεί@c-------- ὁ@l-p---mg- ἄφρων@a-p---mg- ἔπηλυς@n-s---mn- μέν@d-------- ἤ1@c-------- πάροικος@a-s---mn- ἁπλῶς@d-------- οὐδείς@p-s---mn- ἐν@r-------- ὁ@l-s---fd- ὁ@l-s---mg- θεός@n-s---mg- πόλις@n-s---fd- γίγνομαι@v3spie--- φυγάς@n-s---mn- δέ@c-------- πάντως@d-------- ἀνευρίσκω@v3spie--- οἷος@p-s---nn- δή@d-------- καί@d-------- πρόσἀναφθέγγομαι@v3saim--- ὡς@d-------- δογματικός@a-s---nas πρᾶξις@v3sfia--- φημί@v3spia--- οὐ@d-------- πιπράσκω@v3sfip--- ὁ@l-s---fn- γῆ@n-s---fn- καί@d-------- ὑπό@r-------- τις@p-s---mg- ἡσυχάζω@v3saia--- ἵνα@c-------- ἐκ@r-------- ὁ@l-s---mg- παρασιωπάω@v-sappmg- ὁ@l-s---mn- μή@d-------- φυσιολογία@n-s---fg- ἀμύητος@a-s---mn- εἰς@r-------- ἐπιστήμη@n-s---fa- ὠφελέω@v3spie---"
"Cherub._122","εὑρίσκω@v2sfia--- τοίνυν@d-------- σκοπέω@v-sppamn- ἅπας@a-p---ma- καί@d-------- ὁ@l-p---ma- λέγω3@v-pppema- χαρίζω@v--pne--- πιπράσκω@v-pppama- μᾶλλον@d-------c ἤ1@c-------- δωρέω@v-pppema- καί@c-------- ὅς@p-p---ma- οἴομαι@v1ppie--- λαμβάνω@v--pna--- χάρις@n-p---fa- πρός@r-------- ἀλήθεια@n-s---fa- ὠνέομαι@v-pppema- ὁ@l-p---mn- μέν@d-------- γάρ@d-------- δίδωμι@v-pppamn- ἀμοιβή@n-s---fa- ἔπαινος@n-s---ma- ἤ1@c-------- τιμή@n-s---fa- θηράω@v-pppemn- ζητέω@v-pppamn- χάρις@n-s---fg- ἀντίδοσις@n-s---fa- εὐπρεπής@a-s---nd- δωρεά@n-s---fg- ὄνομα@n-s---nd- κύριος@d-------- πρᾶσις@a-p---md- ἐργάζομαι@v3ppie--- ἐπεί@c-------- καί@d-------- ὁ@l-p---md- πωλέω@v-pppamd- ἀντί@r-------- ὅς@p-p---ng- ἄν@d-------- παρέχω@v3pasa--- ἔθος@n-s---nn- λαμβάνω@v--pna--- εἰμί@v3spia--- ὁ@l-p---mn- δέ@d-------- προσδέχομαι@v-pppemn- ὁ@l-p---fa- δωρεά@n-p---fa- μελετάω@v-pppamn- ἀποδίδωμι@v--ana--- καί@c-------- ἐπί@r-------- καιρός@n-s---ma- ἀποδίδωμι@v-pppamn- ἔργον@n-s---na- ὠνέομαι@v-pppeng- δράω@v3ppia--- καί@c-------- γάρ@d-------- ἐκεῖνος@p-p---mn- ὥσπερ@c-------- λαμβάνω@v--ana--- οἶδα@v3ppia--- καί@c-------- ἀποδίδωμι@v--ana---"
