"location","text"
"Phoc._16.2","καί@d-------- τις@p-s---cg- ἀντικρούω@v-sapamg- αὐτός@p-s---md- ὁ@l-p---mg- ἔθω@v-prpamg- κυλίνδω@v--pne--- περί@r-------- ὁ@l-s---fa- ἡλιαία@n-s---fa- καί@c-------- συκοφαντέω@v--pna--- καί@c-------- εἶπον@v-sapamg- σύ@p2s---cn- δέ@d-------- τολμάω@v2spia--- ὦ@i-------- φωκίων@n-s---mv- ἀποτρέπω@v--pna--- ἀθήναιος@n-p---ma- ἤδη@d-------- ὁ@l-p---na- ὅπλον@n-p---na- διά@r-------- χείρ@n-p---fg- ἔχω@v-pppama- ἐγώ@p-s---mn- εἶπον@v3saia--- καί@d-------- οὗτος@p-p---na- οἶδα@v-srpamn- ὅτι@c-------- πόλεμος@n-s---mg- μέν@d-------- εἰμί@v-sppamg- ἐγώ@p-s---mn- σύ@p-s---mg- εἰρήνη@n-s---fg- δέ@c-------- γίγνομαι@v-sapmfg- σύ@p2s----n- ἐγώ@p1s---mg- ἄρχω@v2sfia--- ὡς@c-------- δέ@d-------- οὐ@d-------- πείθω@v3siia--- ἀλλά@c-------- ὁ@l-s---mn- δημοσθένης@n-s---mn- κρατέω@v3siia--- κελεύω@v-sppamn- ὡς@c-------- προσωτέρω@d-------- ὁ@l-s---fg- ἀττική@n-s---fg- τίθημι@v--ane--- μάχη@n-s---fa- ὁ@l-p---ma- ἀθήναιος@n-p---ma- ὦ@d-------- τᾶν@l-p---mg- φημί@v3siia--- μή@d-------- ποῦ@d-------- μάχομαι@v1ppse--- σκοπέω@v1ppsa--- ἀλλά@c-------- πῶς@d-------- νικάω@v1pasa---"
"Phoc._16.3","οὕτως@d-------- γάρ@d-------- εἰμί@v3sfim--- μακράν@d-------- ὁ@l-s---mn- πόλεμος@n-s---mn- ἡττάω@v-pppemd- δέ@c-------- πᾶς@a-s---nn- ἀεί@d-------- δεινός@a-s---nn- ἐγγύς@d-------- πάρειμι@v3spia--- γίγνομαι@v-sapmfg- δέ@d-------- ὁ@l-s---fg- ἧσσα@n-s---fg- καί@c-------- ὁ@l-p---mg- θορυβοποιός@n-p---mg- καί@c-------- νεωτερίζω@n-p---mg- ἐν@r-------- ἄστυ@n-s---nd- ὁ@l-s---ma- χαρίδημος@n-s---ma- ἕλκω@v-pppamg- ἐπί@r-------- ὁ@l-s---na- βῆμα@n-s---na- καί@c-------- στρατηγέω@v--pna--- ἀξιόω@v-pppamg- φοβέω@v3paip--- ὁ@l-p---mn- βέλτιστος@a-p---mns καί@d-------- ὁ@l-s---fa- ἐκ@r-------- ἄρειος@a-s---mg- πάγος@n-s---mg- βουλή@n-s---fa- ἔχω@v-pppamn- ἐν@r-------- ὁ@l-s---md- δῆμος@n-s---md- δέω2@v-pppemn- καί@c-------- δακρύω@v-pppamn- μόλις@d-------- πείθω@v3paia--- ἐπιτρέπω@v--ana--- ὁ@l-s---md- φωκίων@n-s---md- ὁ@l-s---fa- πόλις@n-s---fa-"
"Phoc._16.4","ὁ@l-s---mn- δέ@d-------- ὁ@l-s---fa- μέν@d-------- ἄλλος@a-s---fa- ὁ@l-s---mg- φίλιππος@n-s---mg- πολιτεία@n-s---fa- καί@c-------- φιλανθρωπία@n-s---fa- οἴομαι@v3siie--- δεῖ@v--pna--- προσδέχομαι@v--pne--- δημάδης@n-s---mg- δέ@d-------- γράφω@v-sapamg- ὅπως@c-------- ὁ@l-s---fn- πόλις@n-p---fa- μετέχω@v3spoa--- ὁ@l-s---fg- κοινός@a-s---fg- εἰρήνη@n-s---fg- καί@c-------- ὁ@l-s---ng- συνέδριον@n-s---ng- ὁ@l-p---md- ἕλλην@n-p---md- οὐ@d-------- ἐάω@v3siia--- πρό@r-------- ὁ@l-s---ng- γιγνώσκω@v--ana--- τις@p-s---ma- φίλιππος@n-s---mn- ἑαυτοῦ@p-s---md- γίγνομαι@v--anm--- παρά@r-------- ὁ@l-p---mg- ἕλλην@n-p---mg- ἀξιόω@v3sfia---"
"Phoc._16.5","κρατέω@v-sappmn- δέ@d-------- ὁ@l-s---fd- γνώμη@n-s---fd- διά@r-------- ὁ@l-s---ma- καιρός@n-s---ma- ὡς@c-------- εὐθύς2@d-------- ὁράω@v3siia--- ὁ@l-p---ma- ἀθήναιος@n-p---ma- μεταμέλομαι@v-pppema- ὅτι@c-------- καί@d-------- τριήρης@n-p---fa- δεῖ@v3siia--- παρέχω@v--pna--- ὁ@l-s---md- φίλιππος@n-s---md- καί@c-------- ἱππεύς@n-p---ma- οὗτος@p-p---na- φημί@v3siia--- φοβέω@v-sppemn- ἐναντιόομαι@v1siie--- ἐπεί@c-------- δέ@d-------- συντίθημι@v2paim--- δεῖ@v3siia--- μή@d-------- βαρύς@d-------- φέρω@v--pna--- μη@d-------- δέ@c-------- ἀθυμέω@v--pna--- μιμνήσκω@v-prpema- ὅτι@c-------- καί@d-------- ὁ@l-p---mn- πρόγονος@n-p---mn- ποτέ@d-------- μέν@d-------- ἄρχω@v-pppamn- ποτέ@d-------- δέ@d-------- ἄρχω@v-pppemn- καλός@d-------- δέ@c-------- ἀμφότερος@a-p---na- οὗτος@p-p---na- ποιέω@v-pppamn- καί@d-------- ὁ@l-s---fa- πόλις@n-s---fa- σῴζω@v3paia--- καί@c-------- ὁ@l-p---ma- ἕλλην@n-p---ma-"
"Phoc._16.6","φίλιππος@n-s---mg- δέ@d-------- ἀποθνήσκω@v-sapamg- εὐαγγέλιον@a-p---na- θύω@v--pna--- ὁ@l-s---ma- δῆμος@n-s---ma- οὐ@d-------- ἐάω@v3siia--- καί@c-------- γάρ@d-------- ἀγεννής@a-s---na- εἰμί@v--pna--- ἐπιχαίρω@v--pna--- καί@c-------- ὁ@l-s---fa- ἐν@r-------- χαιρωνεία@n-s---fd- παρατάσσω@v-sapmfa- πρός@r-------- αὐτός@p-p---ma- δύναμις@n-s---fa- εἷς@a-s---nd- σῶμα@n-s---nd- μόνος@d-------- ἐλάσσων@a-s---fac γίγνομαι@v--anm---"
"Phoc._17.1","δημοσθένης@n-s---mg- δέ@d-------- λοιδορέω@v-sppamg- ὁ@l-s---ma- ἀλέξανδρος@n-s---ma- ἤδη@d-------- προσάγω@v-sppama- ὁ@l-p---fd- θῆβαι@n-p---fd- φημί@v3siia--- σχέτλιος@a-s---mv- τίπτε@p-s---na- ἐθέλω@v2spia--- ἐρεθίζω@v--pna--- ἄγριος@a-s---ma- ἀνήρ@n-s---ma- καί@c-------- δόξα@n-s---fg- μέγας@a-s---fg- ὀρέγω@v-sppema- ἤ1@c-------- βούλομαι@v2spie--- πυρκαϊά@n-s---fg- τηλικοῦτος@a-s---fg- εἰμί@v-sppafg- ἐγγύς@d-------- ῥιπίζω@v--ana--- ὁ@l-s---fa- πόλις@n-s---fa- ἀλλά@d-------- ἐγώ@p1p---mn- οὐ@d-------- δέ@d-------- βούλομαι@v-pppemd- ἀπόλλυμι@v--anm--- οὗτος@p-p---md- ἐπιτρέπω@v1pfia--- ὁ@l-p---mn- διά@r-------- οὗτος@p-s---na- στρατηγέω@v--pna--- ὑπομένω@v-pppamn-"
"Phoc._17.2","ὡς@c-------- δέ@d-------- ἀπόλλυμι@v3plia--- ὁ@l-p---fn- θῆβαι@n-p---fn- καί@c-------- ὁ@l-s---mn- ἀλέξανδρος@n-s---mn- ἐξαιτέω@v3siie--- ὁ@l-p---ma- περί@r-------- δημοσθένης@n-s---ma- καί@d-------- λυκοῦργος@n-s---ma- καί@d-------- ὑπερείδης@n-s---ma- καί@c-------- χαρίδημος@n-s---ma- ὁ@l-s---fn- δέ@c-------- ἐκκλησία@n-s---fn- πρός@r-------- ἐκεῖνος@p-s---ma- ἀποβλέπω@v3siia--- ὀνομαστί@d-------- πολλάκις@d-------- καλέω@v-sppemn- ἀνίστημι@v3saia--- καί@c-------- ὁ@l-p---mg- φίλος@n-p---mg- εἷς@n-s---ma- παρίστημι@v-sapmmn- ὅς@p-s---md- μάλιστα@d-------- χράομαι@v-sppemn- διατελέω@v3siia--- καί@c-------- πιστεύω@v-sppamn- καί@c-------- ἀγαπάω@v-sppamn- εἰς@r-------- τοιοῦτος@p-p---na- φημί@v3siia--- ὁ@l-s---fa- πόλις@n-s---fa- οὗτος@p-p---mn- παράγω@v3pria--- ὥστε@c-------- ἐγώ@p1s---mn- καί@d-------- ἄν@c-------- νικοκλῆς@n-s---ma- τις@p-s---mn- οὗτος@a-s---ma- ἐξαιτέω@v3spsa--- δίδωμι@v--pna--- κελεύω@v1sfia---"
"Phoc._17.3","ὁ@l-s---na- μέν@d-------- γάρ@d-------- αὐτός@a-s---mn- ὑπέρ@r-------- σύ@p-p---mg- ἅπας@a-p---mg- ἀποθνήσκω@v--ana--- εὐτυχία@n-s---fa- ἄν@d-------- ἐμαυτοῦ@p-s---mg- τίθημι@v1saom--- ἐλεέω@v1spia--- δέ@d-------- λέγω@v3saia--- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- καί@d-------- ὁ@l-p---ma- ἐκ@r-------- θῆβαι@n-p---fg- δεῦρο@d-------- φεύγω@v-prpama- ἀρκέω@v3spia--- δέ@c-------- ὁ@l-p---fa- θῆβαι@n-p---fa- κλαίω@v--pna--- ὁ@l-p---md- ἕλλην@n-p---md- διό@d-------- βελτίων@a-s---nnc εἰμί@v3spia--- ὑπέρ@r-------- ἄμφω@a-d---mg- πείθω@v--pna--- καί@c-------- παραιτέομαι@v--pne--- ὁ@l-p---ma- κρατέω@v-pppama- ἤ1@c-------- μάχομαι@v--pne---"
"Phoc._17.4","ὁ@l-s---na- μέν@d-------- οὖν@d-------- πρῶτος@a-s---na- ψήφισμα@n-s---nn- λέγω3@v3spie--- ὁ@l-s---ma- ἀλέξανδρος@n-s---ma- ὡς@c-------- λαμβάνω@v3saia--- ῥίπτω@v--ana--- καί@c-------- φεύγω@v--ana--- ἀποστρέφω@v-sappma- ὁ@l-p---ma- πρέσβυς@n-p---ma- ὁ@l-s---na- δέ@d-------- δεύτερος@a-s---na- δέχομαι@v3saim--- κομίζω@v-sappna- ὑπό@r-------- φωκίων@n-s---mg- ὁ@l-p---mg- πρέσβυς@a-p---mgc ἀκούω@v-sppamn- ὅτι@c-------- καί@d-------- φίλιππος@n-s---mn- θαυμάζω@v3siia--- ὁ@l-s---ma- ἀνήρ@n-s---ma- οὗτος@a-s---ma- καί@c-------- οὐ@d-------- μόνος@a-s---na- ὁ@l-s---fa- ἔντευξις@n-s---fa- ὑπομένω@v3saia--- ἑαυτοῦ@p-s---mg- καί@c-------- ὁ@l-s---fa- δέησις@n-s---fa- ἀλλά@c-------- καί@d-------- συμβουλεύω@v-sppamg- ἀκούω@v3saia--- συμβουλεύω@v3siia--- δέ@d-------- ὁ@l-s---mn- φωκίων@n-s---mn- εἰ@c-------- μέν@d-------- ἡσυχία@n-s---fg- ὀρέγω@v3spie--- τίθημι@v--ane--- ὁ@l-s---ma- πόλεμος@n-s---ma- εἰ@c-------- δέ@d-------- δόξα@n-s---fg- μετατίθημι@v--anm--- πρός@r-------- ὁ@l-p---ma- βάρβαρος@n-p---ma- ἀπό@r-------- ὁ@l-p---mg- ἕλλην@n-p---mg- τρέπω@v-sppema-"
"Phoc._17.5","καί@d-------- πολύς@a-p---na- καί@d-------- πρός@r-------- ὁ@l-s---fa- ἀλέξανδρος@n-s---mg- φύσις@n-s---fa- καί@c-------- βούλησις@n-s---fa- εὔστοχος@d-------- εἶπον@v-sapamn- οὕτως@d-------- μεταβάλλω@v3saia--- καί@c-------- καταπραύνω@v3saia--- αὐτός@p-s---ma- ὥστε@c-------- εἶπον@v--ana--- ὅπως@c-------- προσέχω@v3pasa--- ὁ@l-s---ma- νόος@n-s---ma- ἀθηναῖος@n-p---mn- ὁ@l-p---md- πρᾶγμα@n-p---nd- ὡς@c-------- εἰ@c-------- τις@p-s---nn- γίγνομαι@v3saom--- περί@r-------- αὐτός@p-s---ma- ἐκεῖνος@p-p---md- ἄρχω@v--pna--- προσήκω@v-sppann- ἴδιος@a-s---fd- δέ@c-------- ὁ@l-s---ma- φωκίων@n-s---ma- ποιέω@v-sapmmn- ἑαυτοῦ@p-s---mg- φίλος@n-s---ma- καί@c-------- ξένος1@n-s---ma- εἰς@r-------- τοσοῦτος@a-s---fa- τίθημι@v3saim--- τιμή@n-s---fa- ὅσος@a-s---fa- ἔχω@v3piia--- ὀλίγος@a-p---mn- ὁ@l-p---mg- ἀεί@d-------- σύνειμι@v-pppamg-"
"Phoc._17.6","ὁ@l-s---mn- γοῦν@d-------- δοῦρις@n-s---mn- ἐρῶ@v3sria--- ὡς@c-------- μέγας@a-s---mn- γίγνομαι@v-sapmmn- καί@c-------- δαρεῖος@n-s---mg- κρατέω@v-sapamn- ἀφαιρέω@v3saia--- ὁ@l-p---fg- ἐπιστολή@n-p---fg- ὁ@l-s---na- χαίρω@v--pna--- πλήν@r-------- ἐν@r-------- ὅσος@p-p---fd- γράφω@v3siia--- φωκίων@n-s---md- οὗτος@p-s---ma- δέ@d-------- μόνος@a-s---ma- ὥσπερ@c-------- ἀντίπατρος@n-s---ma- μετά@r-------- ὁ@l-s---ng- χαίρω@v--pna--- προσαγορεύω@v3siia--- οὗτος@p-s---na- δέ@d-------- καί@d-------- χάρης@n-s---mn- ἱστορέω@v3sria---"
"Phoc._18.1","ὁ@l-s---nn- μέντοι@d-------- περί@r-------- ὁ@l-p---ng- χρῆμα@n-p---ng- ὁμολογέω@v-sppenn- εἰμί@v3spia--- ὅτι@c-------- δωρεά@n-s---fa- αὐτός@p-s---md- καταπέμπω@v3saia--- ἑκατόν@a-------- τάλαντον@n-p---na- οὗτος@p-p---ng- κομίζω@v-pappng- εἰς@r-------- ἀθῆναι@n-p---fa- ἐρωτάω@v3saia--- ὁ@l-s---mn- φωκίων@n-s---mn- ὁ@l-p---ma- φέρω@v-pppama- τίς@p-s---na- δή@d-------- ποτέ@d-------- πολύς@a-p---mg- εἰμί@v-pppamg- ἀθήναιος@n-p---mg- αὐτός@p-s---md- μόνος@a-s---md- τοσοῦτος@p-p---na- δίδωμι@v3spia--- ἀλέξανδρος@n-s---mn- εἶπον@v-papamg- δέ@c-------- ἐκεῖνος@p-p---mg- ὅτι@c-------- σύ@p-s----a- κρίνω@v2spie--- μόνος@a-s---ma- ἀνήρ@n-s---ma- καλός@a-s---ma- καί@c-------- ἀγαθός@a-s---ma- οὐκοῦν@d-------- λέγω@v3saia--- ὁ@l-s---mn- φωκίων@n-s---mn- ἐάω@v3sama--- ἐγώ@p1s---ma- καί@d-------- δοκέω@v--pna--- ἀεί@d-------- καί@d-------- εἰμί@v--pna--- τοιοῦτος@a-s---ma-"
"Phoc._18.2","ὡς@c-------- δέ@d-------- ἀκολουθέω@v-papamn- εἰς@r-------- οἶκος@n-s---ma- αὐτός@p-s---md- πολύς@a-s---fa- ὁράω@v3piia--- εὐτέλεια@n-s---fa- ὁ@l-s---fa- μέν@d-------- γυνή@n-s---fa- μάσσω@v-sppafa- ὁ@l-s---mn- δέ@c-------- φωκίων@n-s---mn- αὐτός@a-s---mn- ἀνιμάω@v-sapamn- ὕδωρ@n-s---na- ἐκ@r-------- ὁ@l-s---ng- φρέαρ@n-s---ng- ἀπονίζω@v3siie--- ὁ@l-p---ma- πούς@n-p---ma- ἔτι@d-------- μᾶλλον@d-------- ἔγκειμαι@v3piie--- καί@c-------- ἀγανακτέω@v3piia--- δεινός@a-s---na- εἰμί@v--pna--- λέγω3@v-pppamn- εἰ@c-------- φίλος@n-s---mn- εἰμί@v-sppamn- ὁ@l-s---mg- βασιλεύς@n-s---mg- οὕτως@d-------- διαιτάω@v3sfim--- πονηρός@d-------- εἶδον@v-sapamn- οὖν@d-------- ὁ@l-s---mn- φωκίων@n-s---mn- πένης@n-s---ma- πρεσβύτης@n-s---ma- ἐν@r-------- τριβώνιον@n-s---nd- ῥυπαρός@n-s---nd- πορεύω@v-sppema- ἐρωτάω@v3saia--- εἰ@c-------- οὗτος@p-s---mg- χείρων@a-s---mac νομίζω@v3ppia--- αὐτός@p-s---ma-"
"Phoc._18.3","εὐφημέω@v--pna--- δέ@d-------- ἐκεῖνος@p-p---mg- δέω2@v-pppemg- καί@d-------- μήν@d-------- οὗτος@p-s---mn- λέγω@v3saia--- ἀπό@r-------- ἐλάσσων@a-p---ngc ἐγώ@p1s---mg- ζάω@v3spia--- καί@c-------- ἀρκέω@v3spie--- ὁ@l-s---na- δέ@c-------- ὅλος@a-s---na- ἤ1@d-------- μή@d-------- χράομαι@v-sppemn- φημί@v3siia--- μάτην@d-------- ἔχω@v1sfia--- τοσοῦτος@a-s---na- χρυσίον@n-s---na- ἤ1@c-------- χράομαι@v-sppemn- ἐμαυτοῦ@p-s---ma- ἅμα@d-------- καί@d-------- ἐκεῖνος@p-s---ma- διαβάλλω@v1sfia--- πρός@r-------- ὁ@l-s---fa- πόλις@n-s---fa- οὕτως@d-------- μέν@d-------- ἐπανέρχομαι@v3saia--- πάλιν@d-------- ὁ@l-p---nn- χρῆμα@n-p---nn- ἐκ@r-------- ἀθῆναι@n-p---fg- ἐπιδείκνυμι@v-sapama- ὁ@l-p---md- ἕλλην@n-p---md- πλούσιος@a-s---nac ὁ@l-s---mg- δίδωμι@v-sppamg- τοσοῦτος@p-p---na- ὁ@l-s---ma- μή@d-------- δέω@v-sppema-"
"Phoc._18.4","ἐπεί@c-------- δέ@d-------- ἀλέξανδρος@n-s---mn- ἀγανακτέω@v3saia--- καί@c-------- πάλιν@d-------- γράφω@v3saia--- ὁ@l-s---md- φωκίων@n-s---md- φίλος@n-p---ma- μή@d-------- νομίζω@v--pna--- ὁ@l-p---ma- μηδείς@p-s---na- αὐτός@p-s---mg- δέω2@v-pppema- χρῆμα@n-p---na- μέν@d-------- οὐ@d-------- δέ@d-------- ὡς@p-p---fa- φωκίων@n-s---mn- λαμβάνω@v3saia--- ἀφίημι@v--anp--- δέ@c-------- ἀξιόω@v3saia--- ὁ@l-s---ma- σοφιστής@n-s---ma- ἐχεκρατίδης@n-s---ma- καί@d-------- ὁ@l-s---ma- ἴμβριον@n-s---ma- ἀθηνόδωρος@n-s---ma- καί@c-------- ῥόδιος@n-p---ma- δύο@a-------- δημάρατος@n-s---ma- καί@c-------- σπάρτων@n-s---ma- συλλαμβάνω@v-prpema- ἐπί@r-------- αἰτία@n-p---fd- τις@a-p---fd- καί@c-------- κατακλείω@v-prpema- ἐν@r-------- σάρδεις@n-p---fd-"
"Phoc._18.5","οὗτος@p-p---ma- μέν@d-------- οὖν@d-------- εὐθύς2@d-------- ἀπολύω@v3saia--- ὁ@l-s---mn- ἀλέξανδρος@n-s---mn- κρατερός@n-s---ma- δέ@c-------- ἀποστέλλω@v-sppamn- εἰς@r-------- μακεδονία@n-s---fa- κελεύω@v3saia--- τέσσαρες@a-p---fg- πόλις@n-p---fg- ἐν@r-------- ἀσία@n-s---fd- κίων@n-s---fg- γεργίθῳ@n-s---fg- μυλάσων@n-p---mg- ἐλαία@n-s---fg- εἷς@a-s---fa- ὅς@p-s---fa- ἄν@d-------- αἱρέω@v3spse--- παραδίδωμι@v--ana--- ὁ@l-s---md- φωκίων@n-s---md- διατείνω@v-sapmmn- ἔτι@d-------- μᾶλλον@d-------- ὡς@c-------- χαλεπαίνω@v3sfia--- μή@d-------- λαμβάνω@v-sapamg- ἀλλά@d-------- οὐ@d-------- τε@d-------- φωκίων@n-s---mn- λαμβάνω@v3saia--- ὅς@l-s---mn- τε@c-------- ἀλέξανδρος@n-s---mn- ταχύς@d-------- ἀποθνῄσκω@v3saia--- ὁ@l-s---fn- δέ@d-------- οἰκίον@n-s---fn- ὁ@l-s---mg- φωκίων@n-s---mg- ἔτι@d-------- νῦν@d-------- ἐν@r-------- μελίτη@n-s---fd- δείκνυμι@v3spie--- χάλκεος@a-p---fd- λεπίσ@n-p---fd- κοσμέω@v-srpefn- ὁ@l-p---na- δέ@c-------- ἄλλος@p-p---na- λιτή@a-s---fn- καί@c-------- ἀφελής@n-s---fn-"
"Phoc._19.1","ὁ@l-p---fg- δέ@d-------- γυνή@n-p---fg- ὅς@p-p---fa- γαμέω@v3saia--- περί@r-------- ὁ@l-s---fg- πρότερος@a-s---fg- οὐδείς@p-s---nn- ἱστορέω@v3spie--- πλήν@d-------- ὅτι@c-------- κηφισόδοτος@n-s---mn- εἰμί@v3siia--- ὁ@l-s---mn- πλάστης@a-s---mn- ἀδελφός@n-s---mn- αὐτός@p-s---fg- ὁ@l-s---fg- δέ@c-------- δεύτερος@a-s---fg- οὐ@d-------- ἐλάσσων@a-s---mnc ἐπί@r-------- σωφροσύνη@n-s---fd- καί@c-------- ἀφελεία@n-s---fd- λόγος@n-s---mn- εἰμί@v3siia--- παρά@r-------- ὁ@l-p---md- ἀθήναιος@n-p---md- ἤ1@c-------- φωκίων@n-s---mg- ἐπί@r-------- φιλανθρωπία@n-s---fd-"
"Phoc._19.2","καί@d-------- ποτέ@d-------- θεάομαι@v-pppemg- καινός@a-p---ma- τραγῳδός@n-p---ma- ἀθήναιος@n-p---mg- ὁ@l-s---mn- μέν@d-------- τραγῳδός@n-s---mn- εἰσέρχομαι@v--pna--- μέλλω@v-sppamn- βασίλεια@n-s---fg- πρόσωπον@n-s---na- αἰτέω@v3siia--- κοσμέω@v-prpefa- πολύς@a-p---fa- ὀπηδός@n-p---fa- πολυτελής@d-------- ὁ@l-s---ma- χορηγός@n-s---ma- καί@c-------- μή@d-------- παρέχω@v-sppamg- ἀγανακτέω@v3siia--- καί@c-------- κατέχω@v3siia--- ὁ@l-s---na- θέατρον@n-s---na- οὐ@d-------- βούλομαι@v-sppemn- προέρχομαι@v--ana--- ὁ@l-s---mn- δέ@d-------- χορηγός@n-s---mn- μελάνθιος@n-s---mn- ὠθέω@v-sppamn- αὐτός@p-s---ma- εἰς@r-------- ὁ@l-s---na- μέσος@a-s---na- βοάω@v3siia--- ὁ@l-s---fa- φωκίων@n-s---mg- οὐ@d-------- ὁράω@v2spia--- γυνή@n-s---fa- προέρχομαι@v-sppafa- ἀεί@d-------- μετά@r-------- εἷς@m-s---fg- θεραπαινίς@n-s---fg- ἀλλά@c-------- ἀλαζονεύομαι@v2spie--- καί@c-------- διαφθείρω@v2spia--- ὁ@l-s---fa- γυναικωνῖτις@n-s---fa-"
