"location","text"
"exc.Marc._2.1.8","λαῖτος@n-s---mn- οὐ@d-------- παύω@v2sfim--- φημί@v3siia--- ἀνάξιος@a-p---na- σεαυτοῦ@p-s---mg- καί@c-------- ὁ@l-p---mg- προβιάω@v-prpemg- σύ@p-s---md- λέγω3@v-sppamn- οὐ@d-------- γάρ@d-------- ἐπί@r-------- ὄλεθρος@n-s---md- ὁ@l-s---md- σός@a-s---md- ὅδε@a-s---fn- ἐγώ@p1p---mg- ὁ@l-s---fn- ἄφιξις@n-s---fn- ἀλλά@c-------- ἐπί@r-------- σωτηρία@n-s---fd- ὁ@l-s---fd- τε@d-------- ἐγώ@p1p---mg- αὐτός@a-p---mg- καί@c-------- ὁ@l-s---fg- ῥωμαῖος@n-p---mg- ἀρχή@n-s---fg- κεῖμαι@v3spie--- μέν@d-------- γάρ@d-------- ὁ@l-s---mn- τύραννος@n-s---mn- δίκη@n-s---fa- δίδωμι@v-sapamn- ὁ@l-s---fa- προσήκω@v-sppafa- καί@c-------- ὅσπερ@p-p---na- αὐτός@p-s---mn- ἐγώ@p-p---ma-"
"exc.Marc._2.1.9","δράω@v--ana--- διανοέομαι@v3siie--- οὗτος@p-p---na- πρός@r-------- ἐγώ@p-p---mg- πάσχω@v3saia--- ἐγώ@p1p---mn- δέ@d-------- ἥκω@v1ppia--- σύ@p-s---md- ὁ@l-s---fa- βασιλεία@n-s---fa- ἐγχειρίζω@v-pppamn- ὅς@p-s---ma- οἶδα@v1pria--- προέχω@v-sppama- ἐν@r-------- ὁ@l-s---fd- σύγκλητος@n-s---fd- βουλή@n-s---fd- σωφροσύνη@n-s---fd- βίος@n-s---mg- μέγεθος@n-s---nd- τε@d-------- ἀξίωμα@n-s---ng- καί@c-------- ἡλικία@n-s---fg- σεμνότης@n-s---fd- ποθέω@v-sppema- τε@d-------- καί@c-------- τιμάω@v-sppema- ὑπό@r-------- ὁ@l-s---mg- δῆμος@n-s---mg- ὅθεν@d-------- καί@d-------- ἐκεῖνος@p-p---md- εὐκταῖος@a-s---na- καί@c-------- ἐγώ@p1p---md- σωτήριος@a-s---na- ὁ@l-s---na- πράσσω@v-sppena- εἰμί@v--fnm---"
"exc.Marc._2.1.10","προσδοκάω@v1ppia--- πρός@r-------- οὗτος@p-p---na- ὁ@l-s---mn- περτίναξ@n-s---mn- οὐ@d-------- παύω@v2pfim--- φημί@v3siia--- χλευάζω@v-pppamn- πρεσβύτης@n-s---ma- καί@c-------- τοσοῦτος@a-s---fa- ἐγώ@p1s---mg- δειλία@n-s---fa- καταγιγνώσκω@v-prpamn- ὡς@c-------- πρῶτος@a-s---na- ἀπατάω@v--ana--- βούλομαι@v2ppie--- εἶτα@d-------- οὕτως@d-------- φονεύω@v--ana--- ἀλλά@d-------- μήν@d-------- φημί@v3siia--- ὁ@l-s---mn- ἔκλεκτος@n-s---mn- ἐπεί@c-------- λέγω3@v3ppia--- ἐγώ@p1p---md- οὐ@d-------- πιστεύω@v2sria--- λαμβάνω@v-sapamn- οὗτος@a-s---na- ὁ@l-s---na- γραμματεῖον@n-s---na- γιγνώσκω@v2spia--- δέ@d-------- ὁ@l-s---fa- κομμόδους@n-s---mg- χείρ@n-s---fa- εἰμί@v-sppafg- σύ@p-s---md- ὁ@l-s---fg- ἀνάγνωσις@n-s---fg- ἐν@r-------- συνήθεια@n-s---fd-"
"exc.Marc._2.1.11","ἀναγιγνώσκω@v2sama--- οὕτως@d-------- γάρ@d-------- γιγνώσκω@v2sfim--- τις@a-s----a- τε@d-------- κίνδυνος@n-s---ma- φύω@v1paia--- καί@c-------- ὅτι@c-------- μή@d-------- σκῆψις@n-s---fn- ἀλλά@c-------- ἀλήθεια@n-s---fn- πρόσειμι@v3spia--- ὁ@l-p---nd- λέγω@v-pappnd- ἐπιγιγνώσκω@v-sapamn- δή@d-------- ὁ@l-p---na- γράφω@v-prpena- ὁ@l-s---mn- περτίναξ@n-s---mn- πείθω@v-sappmn- τε@d-------- ἀνήρ@n-p---md- καί@c-------- πρότερος@a-s---na- αὐτός@p-s---mg- φίλος@a-p---md- πᾶς@a-p---na-"
"exc.Marc._2.2.1","πυνθάνομαι@v-sapmmn- ὁ@l-p---na- πράσσω@v-prpena- ἐπιδίδωμι@v3spia--- ἑαυτοῦ@p-s---ma- καί@d-------- πρῶτος@a-s---na- ἀρέσκω@v3spia--- προέρχομαι@v--ana--- ἐπί@r-------- ὁ@l-s---na- στρατόπεδον@n-s---na- καί@c-------- πεῖρα@n-s---fa- ὁ@l-s---fg- γνώμη@n-s---fg- ὁ@l-p---mg- στρατιώτης@n-p---mg- λαμβάνω@v--ana--- πείθω@v--fna--- δέ@d-------- αὐτός@p-p---ma- ὁ@l-s---mn- λαῖτος@n-s---mn- ὑπισχνέομαι@v3siie--- ἐπείπερ@c-------- αὐτός@p-s---md- ἵππαρχος@a-s---md-"
"exc.Marc._2.2.2","εἰμί@v-sppamd- μέτριος@a-s---fa- ἀπονέμω@v3piia--- αἰδώς@n-s---fa- συμπαραλαμβάνω@v-papamn- οὖν@d-------- καί@d-------- ὁ@l-p---mg- λοιπός@a-p---mg- ὅσος@a-p---mn- πάρειμι1@v3piia--- ἐπί@r-------- ὁ@l-s---na- στρατόπεδον@n-s---na- ἐπείγω@v3piie--- ἤδη@d-------- δέ@d-------- καί@d-------- ὁ@l-s---nn- πλεῖστος@a-s---nn- ὁ@l-s---fg- νύξ@n-s---fg- προχωρέω@v3slia--- καί@c-------- ὁ@l-s---fg- ἑορτή@n-s---fg- ἐνίστημι@v-srpafg- πρό@r-------- ἡμέρα@n-s---fg- πᾶς@a-p---nn- πράσσω@v3siie--- διαπέμπω@v3ppia--- δή@d-------- τις@p-p---ma- ὁ@l-p---mg- πιστός@a-p---mg- ὁ@l-p---ma- διαβοάω@v-pfpama- ὅτι@c-------- ὁ@l-s---mn- κόμμοδος@n-s---mn- θνήσκω@v3sria--- μέν@d-------- περτίναξ@n-s---mn-"
"exc.Marc._2.2.3","δέ@c-------- εἰς@r-------- ὁ@l-s---na- στρατόπεδον@n-s---na- βασιλεύω@v-sfpamn- ἄπειμι2@v3spia--- διατρέχω@v-sapafg- δέ@d-------- ὁ@l-s---fg- φήμη@n-s---fg- πᾶς@a-s---mn- ὁ@l-s---mn- δῆμος@n-s---mn- ἐνθουσιάω@v-sppamd- ἔοικα@v-srpamn- ἐκβακχεύω@v3siie--- διαθέω@v-sppann- τε@d-------- καί@c-------- ὁ@l-p---md- οἰκεῖος@a-p---md- ἕκαστος@a-s---mn- χαίρω@v-sppamn- διαγγέλλω@v3siia--- καί@c-------- μάλιστα@d-------- ὁ@l-p---md- ἐπί@r-------- ἀξίωσις@n-s---fg- ἤ1@c-------- πλούσιος@a-p---md- ἐκεῖνος@p-p---md- γάρ@d-------- καί@d-------- ἐπιβουλεύω@v-sppama- οἶδα@v3plia--- ὁ@l-s---ma- κόμμοδον@n-s---ma- θέω@v3piia--- τε@d-------- περί@r-------- τε@d-------- ὁ@l-p---na- ἱερόν@n-p---na- καί@c--------"
"exc.Marc._2.2.4","βωμός@n-p---ma- χάρις@n-p---fa- θεός@n-p---md- ὁμολογέω@v-pppamn- βοάω@v3piia--- δέ@d-------- διάφορος@n-p---nn- ὅς@l-p---mn- μέν@d-------- κεῖμαι@v--pne--- ὁ@l-s---ma- τύραννος@n-s---ma- λέγω3@v-pppamn- ὅς@l-p---mn- δέ@d-------- ὁ@l-s---ma- μονομάχος@n-s---ma- ἄλλος@p-p---mn- δέ@c-------- ἀπρεπής@a-p---nac βλασφημέω@v-pppamn- καί@d-------- ὅσος@a-p---na- πρότερος@a-s---na- ἐπέχω@v3siia--- ὁ@l-s---mn- φόβος@n-s---mn- ῥῆμα@n-p---na- οὗτος@p-p---na- προέρχομαι@v-sapafg- ἄδεια@n-s---fg- καί@c-------- ἐλευθερία@n-s---fg- ῥᾴδιος@d-------- λέγω3@v3siie--- πλεῖστος@a-s---na- δή@d-------- ὁ@l-s---mg- δῆμος@n-s---mg- συντίθημι@v3siia--- δρόμος@n-s---md- ἐπί@r-------- ὁ@l-s---na- στρατόπεδον@n-s---na- ἐπείγω@v3piie--- δέ@d-------- μάλιστα@d-------- δείδω@v-prpamn- μή@c-------- πως@d-------- ἄρα@d-------- ὁ@l-p---mn- στρατιώτης@n-p---mn- ὀκνηρός@a-s---nac ὑπακούω@v3pasa--- ὁ@l-s---fd- ὁ@l-s---mg- περτίναξ@n-s---mg-"
"exc.Marc._2.2.5","ἀρχή@n-s---fd- εἰμί@v-sfpmfa- γάρ@d-------- σώφρων@a-s---fa- μή@d-------- πάνυ@d-------- τις@p-s---na- ἀποδέχομαι@v--anm--- ὁ@l-p---ma- στρατιώτης@n-p---ma- προσδοκάω@v3piia--- τυραννίς@n-s---fd- δουλεύω@v--pna--- ἐθίζω@v-prpema- ἁρπαγή@n-p---fd- τε@d-------- καί@c-------- βία@n-p---fd- ἐγγυμνάζω@v-prpema- ἵνα@c-------- οὖν@d-------- αὐτός@p-p---ma- ἐκβιάζω@v3pfom--- ὑπακούω@v--ana--- πανδημεί@d-------- συνέρχομαι@v3paia--- ἐπεί@c-------- δέ@d-------- γίγνομαι@v3paim--- ἐν@r-------- ὁ@l-s---nd- στρατόπεδον@n-s---nd- ὁ@l-s---mn- λαῖτος@n-s---mn- τε@d-------- καί@c-------- ἔκλεκτος@n-s---mn- εἰσέρχομαι@v3paia--- ἄγω@v-pppamn- ὁ@l-s---ma- περτίναξ@n-s---ma- συγκαλέω@v-sapamn- τε@d-------- ὁ@l-p---ma- στρατιώτης@n-p---ma- ὁ@l-s---mn- λαῖτος@n-s---mn- λέγω3@v3saia--- τοιόσδε@p-p---na-"
"exc.Marc._2.2.6","κόμμοδος@n-s---mn- μέν@d-------- ἐγώ@p1p---md- ὁ@l-s---mn- βασιλεύς@n-s---mn- θνήσκω@v3sria--- ἀποπληξία@n-s---fd- αἴτιος@a-s---mn- δέ@c-------- ὁ@l-s---mg- τοιοῦτος@a-s---mg- θάνατος@n-s---mg- οὐ@d-------- ἄλλος@p-s---mn- ἀλλά@c-------- αὐτός@p-s---mn- ἑαυτοῦ@p-s---md- συμβουλεύω@v3ppia--- γάρ@d-------- ἐγώ@p1p---cd- ὁ@l-p---na- ἄριστος@a-p---nas ἀεί@d-------- καί@c-------- σωτήριος@a-p---na- μή@d-------- πείθω@v-sppemn- βιόω@v-sapamn- δέ@c-------- ὡς@c-------- οὐ@d-------- ἀγνοέω@v2ppia--- ὑπό@r-------- πλῆθος@n-s---ng- ἀποπνίγω@v-sappmn- διαφθείρω@v3saip--- ὁ@l-s---ma- μέν@d-------- οὖν@d-------- καταλαμβάνω@v3saia--- τέλος@n-s---na- ὁ@l-s---nn- πόρω@v-srpenn- οὐ@d-------- δέ@g-------- γάρ@d-------- εἷς@a-s---fn- οὐ@d-------- δέ@g-------- ὁ@l-s---fn- αὐτός@p-s---fn- πᾶς@a-p---md- ἄνθρωπος@n-p---md- θάνατος@n-s---mg- αἰτία@a-s---fn- διάφορος@a-p---fn-"
"exc.Marc._2.2.7","δέ@d-------- εἰμί@v-pppafn- εἰς@r-------- εἷς@m-s---na- τέρμα@n-s---na- βίος@n-s---mg- συντελέω@v3ppia--- ἀλλά@d-------- ἀντί@r-------- ἐκεῖνος@p-s---ng- γάρ@d-------- σύ@p-p---md- ἄγω@v1ppia--- ἐγώ@p1p---mn- τε@d-------- καί@c-------- ὁ@l-s---mn- δῆμος@n-s---mn- ὁ@l-p---mg- ῥωμαῖος@n-p---mg- ἀνήρ@n-s---ma- ὁ@l-s---fa- μέν@d-------- ἡλικία@n-s---fa- σεμνός@a-s---ma- ὁ@l-s---ma- δέ@c-------- βίος@n-s---ma- σώφρων@a-s---ma- ἀρετή@n-s---fg- δέ@c-------- ὁ@l-s---fg- ἐν@r-------- ἔργον@n-p---nd- ἔμπειρος@a-s---ma- ὅς@p-p---mg- ὁ@l-p---mn- μέν@d-------- πρέσβυς@a-p---mnc καί@d-------- ὁ@l-p---fg- στρατιωτικός@a-p---fg- αὐτός@p-s---mg- πρᾶξις@n-p---fg- πειράω@v2paip--- ὁ@l-p---mn- δέ@c-------- λοιπός@a-p---mn- ὁ@l-s---fg- πόλις@n-s---fg- ἐπάρχω@v-sppama- τοσοῦτος@a-p---ng- ἔτος@n-p---ng- ἀεί@d-------- διά@r-------- τιμή@n-s---fg- τε@d-------- καί@c-------- θαῦμα@n-s---ng- ἔχω@v2paia---"
"exc.Marc._2.2.8","δίδωμι@v3spia--- τε@d-------- σύ@p2p---cd- ὁ@l-s---fn- τύχη@n-s---fn- οὐ@d-------- βασιλεύς@n-s---ma- μόνος@a-s---na- ἀλλά@c-------- καί@d-------- πατήρ@n-s---ma- χρηστός@a-s---ma- εὐφραίνω@v3sfim--- τε@d-------- ὁ@l-s---fn- ὅδε@p-s---ng- ἀρχή@n-s---fn- οὐ@d-------- σύ@p-p---ma- μόνος@a-s---na- ὁ@l-p---ma- ἐνταυθοῖ@d-------- δορυφορέω@v-pppama- ἀλλά@c-------- καί@d-------- ὁ@l-p---ma- ἐπί@r-------- ὁ@l-p---fd- ὄχθη@n-p---fd- ὁ@l-p---mg- ποταμός@n-p---mg- καί@c-------- ὁ@l-p---ma- ἐπί@r-------- ὁ@l-p---md- ὅρος@n-p---md- ὁ@l-s---fg- ῥωμαῖος@n-p---mg- ἀρχή@n-s---fg- ἱδρύω@v-prpema- ὅς@p-p---mn- ὁ@l-s---fa- πεῖρα@n-s---fa- αὐτός@a-s---ng- ὁ@l-p---ng- ἔργον@n-p---ng- φέρω@v3ppia--- διά@r-------- μνήμη@n-s---fg- ὁ@l-s---na- τε@d-------- βάρβαρος@a-s---na- οὐ@d-------- χρῆμα@n-p---nd- ἔτι@d-------- θεραπεύω@v1pfia--- πεῖρα@n-s---fd- δέ@c-------- ὅς@p-s---fa- πρός@r-------- αὐτός@p-s---mg- πάσχω@v3pria--- στρατηγέω@v-sppamg- φόβος@n-s---md- ὑποτάσσω@v3pfim---"
"exc.Marc._2.2.9","τοιοῦτος@p-p---na- δή@d-------- λέγω3@v-sppamg- ὁ@l-s---mg- λάιτος@n-s---mg- μή@c-------- κατέχω@v-sapamn- ἑαυτοῦ@p-s---ma- ὁ@l-s---mn- δῆμος@n-s---mn- μέλλω@v-pppamg- καί@c-------- ὀκνέω@v-pppamg- ἔτι@d-------- ὁ@l-p---mg- στρατιώτης@n-p---mg- σεβαστός@a-s---ma- τε@d-------- ἀναγορεύω@v3spia--- καί@d-------- πατήρ@n-s---ma- καλέω@v3spia--- πᾶς@a-p---fd- τε@c-------- γεραίρω@v3spia--- εὐφημία@n-p---fd- τότε@d-------- καί@d-------- ὁ@l-p---mn- στρατιώτης@n-p---mn- οὐ@d-------- ὅμοιος@a-s---fd- μέν@d-------- προθυμία@n-s---fd- ὁ@l-s---fd- δέ@c-------- ἐκ@r-------- ὁ@l-s---ng- πάρειμι1@v-sppang- πλῆθος@n-s---ng- ἀνάγκη@n-s---fd- καί@p-s---fd- γάρ@d-------- εἰμί@v3piia--- πανταχόθεν@d-------- ὑπό@r-------- ὁ@l-s---mg- δῆμος@n-s---mg- περιλαμβάνω@v-prpemn- ὀλίγος@a-p---mn- τε@d-------- καί@d-------- ἄνευ@r--------"
"exc.Marc._2.2.10","ὁ@l-p---ng- ὅπλον@n-p---ng- ὡς@d-------- ἐν@r-------- ἱερομηνία@n-s---fd- πλήν@c-------- συνεκβοάω@v3paia--- καί@c-------- σεβαστός@a-s---ma- προσλέγω@v3paia--- ὁ@l-s---ma- περτίναξ@n-s---ma- εἰς@r-------- τε@d-------- ὁ@l-s---na- ἐκεῖνος@p-s---mg- ὄνομα@n-s---na- ὁ@l-p---ma- συνήθης@a-p---ma- ὅρκος@n-p---ma- ὄμνυμι@v-papamn- καί@c-------- θύω1@v-papamn- δαφνηφορέω@v-pppamn- πᾶς@a-s---mn- ὁ@l-s---mn- δῆμος@n-s---mn- καί@c-------- ὁ@l-s---nn- στρατιωτικός@a-s---nn- ἐπεί@c-------- πρόσειμι1@v3siia--- καί@d-------- ὁ@l-s---nn- περίορρος@n-s---nn- εἰς@r-------- ὁ@l-s---fa- βασίλειον@a-s---fa- αὐλή@n-s---fa- ἀνάγω@v3paia--- ὁ@l-s---ma- περτίναξ@n-s---ma-"
"exc.Marc._2.3.1","ὅς@l-s---mn- δέ@d-------- ἐπείπερ@c-------- ἱδρύω@v3saip--- ἐν@r-------- ὁ@l-s---fd- βασίλειον@a-s---fd- ἑστία@n-s---fd- ὁ@l-p---mg- τε@d-------- στρατιώτης@n-p---mg- καί@c-------- ὁ@l-s---mg- δῆμος@n-s---mg- ὡς@c-------- προερέω@v3srie--- νύκτωρ@d-------- ἀνάγω@v-papamg- φροντίς@n-p---fd- μέγας@a-p---fd- ὁ@l-s---fa- γνώμη@n-s---fa- ταράσσω@v3siie--- πάνυ@d-------- τε@d-------- αὐτός@p-s---ma- καίτοι@d-------- δοκέω@v-sppama- ψυχή@n-s---fg- εἰμί@v--pna--- ἐρρωμένος@v-srpefg- καί@c-------- πρός@r-------- πᾶς@a-p---na- ἀνδρεῖος@a-s---ma- ὁ@l-p---nn- πάρειμι1@v-pppann- φοβέω@v3siia--- οὐ@d-------- οὕτως@d-------- πρόνοια@n-s---fd- ὁ@l-s---fg- ἑαυτοῦ@p-s---mg- σωτηρία@n-s---fg- κίνδυνος@a-p---mg- γάρ@d-------- καί@c-------- μέγας@a-p---fgc πολλάκις@d-------- εἰμί@v3siia--- καταφρονέω@v-sapafn- λογίζομαι@v3siie--- δέ@c-------- ὁ@l-s---fa- τε@d-------- αἰφνίδιος@a-s---fa- ὁ@l-s---fg- τυραννίς@n-s---fg- μεταβολή@n-s---fa- ὁ@l-s---fa- τε@c-------- ἐν@r-------- ὁ@l-s---fd- σύγκλητος@n-s---fd- βουλή@n-s---fd- τις@a-p---mg- εὐγένεια@n-s---fa- ὅς@p-p---ma- ὑποπτεύω@v3siia--- οὐ@d-------- ἀνέχω@v-pppema- μετά@r-------- βασιλεύς@n-s---ma- εὐγενής@a-s---fas ὁ@l-s---fa- ἀρχή@n-s---fa- μεταπίπτω@v-sapafa- εἰς@r-------- ἀνήρ@n-s---ma- ἐκ@r-------- ἰδιωτικός@a-s---ng-"
"exc.Marc._2.3.2","καί@c-------- ἄσημος@a-s---ng- γένος@n-s---ng- ἐπί@r-------- οὗτος@p-s---na- ἔρχομαι@v-sapama- εἰ@c-------- γάρ@d-------- καί@d-------- ὁ@l-s---mn- βίος@n-s---mn- αὐτός@p-s---md- διά@r-------- σωφροσύνη@n-s---fa- ἐπαινέω@v3siie--- καί@c-------- ὁ@l-p---nn- ἐν@r-------- ὁ@l-p---fd- στρατιωτικός@a-p---fd- πρᾶξις@n-p---fd- εἰμί@v3siia--- εὐκλεής@a-p---nn- ἀλλά@c-------- ὅσος@a-s---na- εὐγένεια@n-s---fg- χάρις@n-s---fa- πολύς@a-s---na- ὁ@l-p---fg- εὐπατρίδης@n-p---fg- ἀπολείπω@v3siie--- ἡμέρα@n-p---fa- οὖν@d-------- καταλαμβάνω@v-sapafg- κατέρχομαι@v3saia--- ἐπί@r-------- ὁ@l-s---na- συνέδριον@n-s---na- ὁ@l-s---fg- βουλή@n-s---fg- οὐ@d-------- τε@d-------- ὁ@l-s---na- πῦρ@n-s---na- ἐάω@v-sapamn- ἑαυτοῦ@p-s---mg- προπομπεύω@v--ana--- οὐ@d-------- τε@c-------- τις@p-s---na- ἄλλος@a-s---na- ὁ@l-p---mg- βασιλικός@a-p---mg- σύμβολον@n-p---mg- εἰς@r-------- ὕψος@n-s---na- αἴρω@v--anp--- πρίν@d-------- ἤ1@c-------- μανθάνω@v--ana--- ὁ@l-s---fa- γνώμη@n-s---fa- ὁ@l-s---fg- σύγκλητος@a-s---fg- βουλή@n-s---fg-"
"exc.Marc._2.3.3","ἐπεί@c-------- δέ@d-------- αὐτός@p-s---ma- ἅμα@r-------- ὁ@l-s---nd- ἐπιφαίνω@v--anp--- πᾶς@a-p---mn- ὁμοθυμαδόν@d-------- εὐφημέω@v3paia--- σεβάσμιος@a-s---ma- τε@d-------- καί@c-------- βασιλεύς@n-s---ma- προσαγορεύω@v3paia--- ὅς@p-s---nn- δέ@c-------- ὁ@l-p---na- μέν@d-------- πρῶτος@a-p---na- παραιτέομαι@v3siie--- ὁ@l-s---fg- ἀρχή@n-s---fg- ὁ@l-s---nn- ἐπίφθονος@a-s---nn- γῆρας@n-s---na- τε@d-------- προίσχω@v-sapmmn- συγγνώμη@n-s---fg- δέω2@v3siie--- εἰμί@v--pna--- τε@c-------- πολύς@a-p---ma- εὐπατρίδης@n-p---ma- φάσκω@v3siia--- ὅς@p-p---md- ὁ@l-s---fn- βασίλεια@n-s---fn- μᾶλλον@d-------- ἁρμόζω@v3spia--- καί@d-------- λαμβάνω@v-sapmmn- ὁ@l-s---fg- χείρ@n-s---fg- γλαβρίων@n-s---mg- ἕλκω@v3siia--- αὐτός@p-s---ma- καθίζω@v--pne--- κελεύω@v-sppamn- ἐπί@r--------"
"exc.Marc._2.3.4","ὁ@l-s---mg- βασίλειον@a-s---mg- θρόνος@n-s---mg- εἰμί@v3siia--- δέ@d-------- ἐκεῖνος@p-s---mn- εὐγενής@a-s---mns μέν@d-------- πᾶς@a-p---fg- ὁ@l-p---fg- εὐπατρίδης@n-p---fg- ἀναφέρω@v3siia--- γοῦν@d-------- εἰς@r-------- αἰνείας@n-s---ma- ὁ@l-s---ma- ἀφροδίτη@n-s---fg- καί@c-------- ἀγχίσης@n-s---mg- ὁ@l-s---fa- ὁ@l-s---ng- γένος@n-s---ng- διαδοχή@n-s---fa- ἔτι@d-------- δέ@c-------- καί@d-------- ὁ@l-s---fa- ὕπατος@a-s---fa- ἀρχή@n-s---fa- τελέω@v-sapamn- δεύτερος@a-s---na- ὅς@l-s---mn- δέ@d-------- ἀλλά@d-------- αὐτός@a-s---mn- φημί@v3siia--- ἐγώ@p1s---mn- ὅς@p-s---ma- σύ@p-s---mn- νομίζω@v2spia--- πᾶς@a-p---ng- ἄξιος@a-s---nas σύ@p-s---md- τε@d-------- ὁ@l-s---fg- ἀρχή@n-s---fg- παραχωρέω@v1spia--- καί@c-------- πᾶς@a-s---fa- ὁ@l-s---fa- ἐξουσία@n-s---fa- ἐγώ@p1s---mn- καί@d-------- ὁ@l-p---mn- λοιπός@a-p---mn- πᾶς@a-p---mn- ψηφίζω@v1pfim--- σύ@p-s---md- δίδωμι@v-pppamn- τότε@d-------- δέ@d-------- πᾶς@a-p---mg- αὐτός@p-s---ma- ἐκβιάζω@v-papmmg- ἐκλιπαρέω@v-papamg- τε@c-------- ὀκνέω@v-sppamn- καί@c-------- μόλις@d-------- ἀνέρχομαι@v-sapamn- ἐπί@r-------- ὁ@l-s---ma- βασίλειον@a-s---ma- θρόνος@n-s---ma- λέγω3@v3saia--- τοιόσδε@p-p---na-"
"exc.Marc._2.3.5","ὁ@l-s---nn- πάνυ@d-------- δεξιός@a-s---nn- σύ@p-p---mg- ὁ@l-s---fg- πρός@r-------- ἐγώ@p1s---ma- τιμή@n-s---fg- καί@d-------- ὁ@l-s---na- ὁ@l-s---fg- σπουδή@n-s---fg- ὑπερβάλλω@v-sppann- ἐπίλεκτος@a-s---na- τε@c-------- εἰς@r-------- πρόκρισις@n-s---fa- τοσοῦτος@a-s---fg- παρά@r-------- σύ@p-p---md- εὐγένεια@n-s---fg- οὐ@d-------- ἔχω@v-sppann- κολακεία@n-s---fg- ὑποψία@n-s---fa- ἀλλά@c-------- δεῖξις@n-s---fa- καί@c-------- πίστις@n-s---fa- εὔνοια@n-s---fg- ἄλλος@p-s---md- μέν@d-------- ἄν@d-------- τις@p-s---md- θάρσος@n-s---na- καί@c-------- προθυμία@n-s---fa- ἐμβάλλω@v3saia--- εἰς@r-------- ὁ@l-s---na- ἑτοῖμος@d-------- δέχομαι@v--anm--- ὁ@l-p---na- ἐγχειρίζω@v-prpena- ἐλπίς@n-s---fa- τε@c-------- ῥᾳστώνη@n-s---fg- ὑποφαίνω@v3saia--- ἄν@d-------- ὡς@d-------- εὐμαρής@d-------- ὁ@l-s---fa- ἀρχή@n-s---fa- διαφέρω@v-sfpamd- ἐν@r-------- ἄρχω@v-pppemd-"
