"location","text"
"Rev_9.15","καί@d-------- λύω@v3paip--- ὁ@l-p---mn- τέσσαρες@m-p---mn- ἄγγελος@n-p---mn- ὁ@l-p---mn- ἑτοιμάζω@v-prpemn- εἰς@r-------- ὁ@l-s---fa- ὥρα@n-s---fa- καί@d-------- ἡμέρα@n-s---fa- καί@d-------- μείς@n-s---ma- καί@c-------- ἐνιαυτός@n-s---ma- ἵνα@c-------- ἀποκτείνω@v3ppsa--- ὁ@l-s---na- τρίτος@a-s---na- ὁ@l-p---mg- ἄνθρωπος@n-p---mg-"
"Rev_9.16","καί@d-------- ὁ@l-s---mn- ἀριθμός@n-s---mn- ὁ@l-p---ng- στράτευμα@n-p---ng- ὁ@l-s---ng- ἱππικόν@a-s---ng- δίς@d-------- μυριάς@n-p---fn- μυριάς@n-p---fg- ἀκούω@v1saia--- ὁ@l-s---ma- ἀριθμός@n-s---ma- αὐτός@p-p---mg-"
"Rev_9.17","καί@d-------- οὕτως@d-------- εἶδον@v1saia--- ὁ@l-p---ma- ἵππος@n-p---ma- ἐν@r-------- ὁ@l-s---fd- ὄψις@n-s---fd- καί@c-------- ὁ@l-p---ma- κάθημαι@v-prpema- ἐπί@r-------- αὐτός@p-p---mg- ἔχω@v-pppama- θωρήξ@n-p---ma- πύρινος@a-p---ma- καί@d-------- ὑακίνθινος@a-p---ma- καί@c-------- θειώδης@a-p---ma- καί@c-------- ὁ@l-p---fn- κεφαλή@n-p---fn- ὁ@l-p---mg- ἵππος@n-p---mg- ὡς@c-------- κεφαλή@n-p---fn- λέων@n-p---mg- καί@c-------- ἐκ@r-------- ὁ@l-p---ng- στόμα@n-p---ng- αὐτός@p-p---fg- ἐκπορεύω@v3spie--- πῦρ@n-s---nn- καί@c-------- καπνός@n-s---mn- καί@c-------- θεῖος1@n-s---nn-"
"Rev_9.18","ἀπό@r-------- ὁ@l-p---fg- τρεῖς@m-------- πληγή@n-p---fg- οὗτος@a-p---fg- ἀποθνῄσκω@v3paip--- ὁ@l-s---na- τρίτος@a-s---nn- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ἐκ@r-------- ὁ@l-s---ng- πῦρ@n-s---ng- καί@c-------- ὁ@l-s---mg- καπνός@n-s---mg- καί@c-------- ὁ@l-s---ng- θεῖος2@n-s---ng- ὁ@l-s---mg- ἐκπορεύω@v-sppeng- ἐκ@r-------- ὁ@l-p---ng- στόμα@n-p---ng- αὐτός@p-p---mg-"
"Rev_9.19","ὁ@l-s---fn- γάρ@d-------- ἐξουσία@n-s---fn- ὁ@l-p---mg- ἵππος@n-p---mg- ἐν@r-------- ὁ@l-s---nd- στόμα@n-s---nd- αὐτός@p-p---mg- εἰμί@v3spia--- καί@c-------- ἐν@r-------- ὁ@l-p---fd- οὐρά@n-p---fd- αὐτός@p-p---mg- ὁ@l-p---fn- γάρ@d-------- οὐρά@n-p---fn- αὐτός@p-p---fg- ὅμοιος@a-p---fn- ὄφις@v3ppia--- ἔχω@v-pppafn- κεφαλή@n-p---fa- καί@c-------- ἐν@r-------- αὐτός@p-p---fd- ἀδικέω@v3ppia---"
"Rev_9.20","καί@d-------- ὁ@l-p---mn- λοιπός@a-p---mn- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ὅς@p-p---mn- οὐ@d-------- ἀπό@v3paip--- κτείνω@v3paip--- ἐν@r-------- ὁ@l-p---fd- πληγή@n-p---fd- οὗτος@a-p---fd- οὐ@d-------- μεταννοέω@v3paia--- ἐκ@r-------- ὁ@l-p---ng- ἔργον@n-p---ng- ὁ@l-p---fg- χείρ@n-p---fg- αὐτός@p-p---mg- ἵνα@c-------- μή@d-------- προσκυνέω@v3pasa--- ὁ@l-p---na- δαιμόνιον@n-p---na- καί@c-------- ὁ@l-p---na- εἴδωλον@n-p---na- ὁ@l-p---na- χρύσεος@a-p---na- καί@c-------- ὁ@l-p---na- ἀργύρεος@a-p---na- καί@c-------- ὁ@l-p---na- χάλκεος@a-p---na- καί@d-------- ὁ@l-p---na- λίθινος@n-p---na- καί@c-------- ὁ@l-p---na- ξύλινος@a-p---na- ὅς@p-p---na- οὐ@d-------- τε@c-------- βλέπω@v--pna--- δύναμαι@v3ppie--- οὐ@d-------- τε@c-------- ἀκούω@v--pna--- οὐ@d-------- τε@c-------- περιπατέω@v--pna---"
"Rev_9.21","καί@c-------- οὐ@d-------- μεταννοέω@v3paia--- ἐκ@r-------- ὁ@l-p---mg- φόνος@n-p---mg- αὐτός@p-p---mg- οὐ@d-------- τε@d-------- ἐκ@r-------- ὁ@l-p---ng- φάρμακον@n-p---ng- αὐτός@p-p---mg- οὐ@d-------- τε@d-------- ἐκ@r-------- ὁ@l-s---fg- πορνεία@n-s---fg- αὐτός@p-p---mg- οὐ@d-------- τε@c-------- ἐκ@r-------- ὁ@l-p---ng- κλέμμα@n-p---ng- αὐτός@p-p---ng-"
"Rev_10.1","καί@c-------- εἶδον@v1saia--- ἄλλος@a-s---ma- ἄγγελος@n-s---ma- ἰσχυρός@a-s---ma- καταβαίνω@v-sppama- ἐκ@r-------- ὁ@l-s---mg- οὐρανός@n-s---mg- περιβάλλω@v-srpema- νεφέλη@n-s---fa- καί@c-------- ὁ@l-s---fn- ἶρις@n-s---fn- ἐπί@r-------- ὁ@l-s---fa- κεφαλή@n-s---fa- αὐτός@p-s---mg- καί@c-------- ὁ@l-s---nn- πρόσωπον@n-s---nn- αὐτός@p-s---mg- ὡς@c-------- ὁ@l-s---mn- ἥλιος@n-s---mn- καί@c-------- ὁ@l-p---mn- πούς@n-p---mn- αὐτός@p-s---mg- ὡς@d-------- στύλος@n-p---mn- πῦρ@n-s---ng-"
"Rev_10.2","καί@c-------- ἔχω@v-sppamn- ἐν@r-------- ὁ@l-s---fd- χείρ@n-s---fd- αὐτός@p-s---mg- βιβλαρίδιον@n-s---na- ἀνοίγνυμι@v-srpena- καί@d-------- τίθημι@v3saia--- ὁ@l-s---ma- πούς@n-s---ma- αὐτός@p-s---mg- ὁ@l-s---ma- δεξιός@a-s---ma- ἐπί@r-------- ὁ@l-s---fg- θάλασσα@n-s---fg- ὁ@l-s---ma- δέ@d-------- εὐώνυμος@a-s---ma- ἐπί@r-------- ὁ@l-s---fg- γῆ@n-s---fg- καί@c-------- κράζω@v3saia--- φωνή@n-s---fd- μέγας@a-s---fd- ὥσπερ@c-------- λέων@n-s---mn- μυκάομαι@v3spie---"
"Rev_10.3","καί@d-------- ὅτε@c-------- κράζω@v3saia--- λαλέω@v3paia--- ὁ@l-p---fn- ἑπτὰ@a-------- βροντή@n-p---fn- ὁ@l-p---fa- ἑαυτοῦ@p-p---fg- φωνή@n-p---fa-"
"Rev_10.4","καί@c-------- ὅτε@c-------- λαλέω@v3paia--- ὁ@l-p---fn- ἑπτὰ@m-------- βροντή@n-p---fn- μέλλω@v3piia--- γράφω@v--pna--- καί@d-------- ἀκούω@v1saia--- φωνή@n-s---fa- ἐκ@r-------- ὁ@l-s---mg- οὐρανός@n-s---mg- λέγω@v-sppafa- σφραγίζω@n-s---ma- ὅς@p-p---na- λαλέω@v3paia--- ὁ@l-p---fn- ἑπτὰ@a-------- βροντή@n-p---fn- καί@c-------- μή@d-------- αὐτός@p-p---na- γράφω@v2sasa---"
"Rev_10.5","καί@d-------- ὁ@l-s---mn- ἄγγελος@n-s---mn- ὅς@p-s---ma- εἶδον@v1saia--- ἵστημι@v-srpama- ἐπί@r-------- ὁ@l-s---fg- θάλασσα@n-s---fg- καί@c-------- ἐπί@r-------- ὁ@l-s---fg- γῆ@n-s---fg- αἴρω@v3saia--- ὁ@l-s---fa- χείρ@n-s---fa- αὐτός@p-s---mg- ὁ@l-s---fa- δεξιός@a-s---fa- εἰς@r-------- ὁ@l-s---ma- οὐρανός@n-s---ma-"
"Rev_10.6","καί@c-------- ὄμνυμι@v3saia--- ἐν@r-------- ὁ@l-s---nd- ζάω@v-sppamd- εἰς@r-------- ὁ@l-p---ma- αἰών@n-p---ma- ὁ@l-p---mg- αἰών@n-p---mg- ὅς@p-s---mn- κτίζω@v3saia--- ὁ@l-s---ma- οὐρανός@n-s---ma- καί@d-------- ὁ@l-p---na- ἐν@r-------- αὐτός@p-s---md- καί@d-------- ὁ@l-s---fa- γῆ@n-s---fa- καί@c-------- ὁ@l-p---na- ἐν@r-------- αὐτός@p-s---fd- καί@d-------- ὁ@l-s---fa- θάλασσα@n-s---fa- καί@c-------- ὁ@l-p---na- ἐν@r-------- αὐτός@p-s---fd- ὅτι@c-------- χρόνος@n-s---mn- οὐκέτι@d-------- εἰμί@v3sfim---"
"Rev_10.7","ἀλλά@d-------- ἐν@r-------- ὁ@l-p---fd- ἡμέρα@n-p---fd- ὁ@l-s---fg- φωνή@n-s---fg- ὁ@l-s---mg- ἕβδομος@a-s---mg- ἄγγελος@n-s---mg- ὅταν@c-------- μέλλω@v3spsa--- σαλπίζω@v--pna--- καί@d-------- τελέω@v3saip--- ὁ@l-s---nn- μυστήριον@n-s---nn- ὁ@l-s---mg- θεός@n-s---mg- ὡς@c-------- ἀναγγέλλω@v3saia--- ὁ@l-p---ma- ἑαυτοῦ@p-s---mg- δοῦλος@n-p---ma- ὁ@l-p---ma- προφήτης@n-p---ma-"
"Rev_10.8","καί@c-------- ὁ@l-s---fn- φωνή@n-s---fn- ὅς@p-s---fa- ἀκούω@v1saia--- ἐκ@r-------- ὁ@l-s---mg- οὐρανός@n-s---mg- πάλιν@d-------- λαλέω@v-sppafa- μετά@r-------- ἐγώ@p1s---cg- καί@c-------- λέγω@v-sppafa- ὑπάγω@v2spma--- λαμβάνω@v3saia--- ὁ@l-s---na- βιβλίον@n-s---na- ὁ@l-s---na- ἀνοίγνυμι@v-srpena- ἐν@r-------- ὁ@l-s---fd- χείρ@n-s---fd- ὁ@l-s---mg- ἄγγελος@n-s---mg- ὁ@l-s---mg- ἵστημι@v-srpamg- ἐπί@r-------- ὁ@l-s---fg- θάλασσα@n-s---fg- καί@c-------- ἐπί@r-------- ὁ@l-s---fg- γῆ@n-s---fg-"
"Rev_10.9","καί@d-------- ἀπέρχομαι@v1saia--- πρός@r-------- ὁ@l-s---ma- ἄγγελος@n-s---ma- λέγω3@v-sppamn- αὐτός@p-s---md- δίδωμι@v--ana--- ἐγώ@p1s---cd- ὁ@l-s---na- βιβλαρίδιον@n-s---na- καί@d-------- λέγω3@v3spia--- ἐγώ@p1s---cd- λαμβάνω@n-s---mn- καί@c-------- καταφάγω@v2sama--- αὐτός@p-s---na- καί@c-------- πικραίνω@v3sfia--- σύ@p2s---cg- ὁ@l-s---fa- κοιλία@n-s---fa- ἀλλά@c-------- ἐν@r-------- ὁ@l-s---nd- στόμα@n-s---nd- σύ@p2s---cg- εἰμί@v3sfim--- γλυκύς@a-s---nn- ὡς@c-------- μέλι@n-s---nn-"
"Rev_10.10","καί@d-------- λαμβάνω@v1saia--- ὁ@l-s---na- βιβλαρίδιον@n-s---na- ἐκ@r-------- ὁ@l-s---fg- χείρ@n-s---fg- ὁ@l-s---mg- ἄγγελος@n-s---mg- καί@c-------- καταφάγω@v3paia--- αὐτός@p-s---na- καί@c-------- εἰμί@v3siia--- ἐν@r-------- ὁ@l-s---nd- στόμα@n-s---nd- ἐγώ@p1s---cg- ὡς@c-------- μέλι@n-s---nn- γλυκύς@a-s---nn- καί@d-------- ὅτε@c-------- ἐσθίω@v3paia--- αὐτός@p-s---na- ἐπικραίνω@v3saip--- ὁ@l-s---fn- κοιλία@n-s---fn- ἐγώ@p1s---cg-"
"Rev_10.11","καί@c-------- λέγω3@v3ppia--- ἐγώ@p-s---md- δεῖ@n-p---mn- σύ@p-s---ma- πάλιν@d-------- προφητεύω@v--ana--- ἐπί@r-------- λαός@n-p---md- καί@d-------- ἔθνος@n-p---nd- καί@d-------- γλῶσσα@n-p---fd- καί@c-------- βασιλεύς@n-p---md- πολύς@a-p---md-"
"Rev_11.1","καί@c-------- δίδωμι@v3saip--- ἐγώ@p1s---cd- κάλαμος@n-s---mn- ὅμοιος@a-s---mn- ῥάβδος@n-s---fd- λέγω3@v-sppamn- ἐγείρω@n-s---mv- καί@c-------- μετρέω@v2sama--- ὁ@l-s---ma- ναός@n-s---ma- ὁ@l-s---mg- θεός@n-s---mg- καί@c-------- ὁ@l-s---na- θυσιαστήριον@n-s---na- καί@c-------- ὁ@l-p---ma- προσκυνέω@v-pppama- ἐν@r-------- αὐτός@p-s---nd-"
"Rev_11.2","καί@d-------- ὁ@l-s---fa- αὐλή@n-s---fa- ὁ@l-s---fa- ἔξωθεν@r-------- ὁ@l-s---mg- ναός@n-s---mg- ἐκβάλλω@v2sama--- ἔξωθεν@d-------- καί@c-------- μή@d-------- αὐτός@p-s---fa- μετρέω@v2sasa--- ὅτι@c-------- δίδωμι@v3saip--- ὁ@l-p---nd- ἔθνος@n-p---nd- καί@c-------- ὁ@l-s---fa- πόλις@n-s---fa- ὁ@l-s---fa- ἅγιος@a-s---fa- πατέω@v3pfia--- μείς@n-p---ma- τεσσεράκοντα@a-------- καί@c-------- δύο@a--------"
"Rev_11.3","καί@d-------- δίδωμι@v1sfia--- ὁ@l-p---md- δύο@m-p---md- μάρτυς@n-p---md- ἐγώ@p-s---mg- καί@c-------- προφητεύω@v3pfia--- ἡμέρα@n-p---fa- χίλιοι@a-p---fa- διακόσιοι@a-p---fa- ἑξήκοντα@a-------- περιβάλλω@v-prpema- σάκκος@n-p---ma-"
"Rev_11.4","οὗτος@a-p---mn- εἰμί@v3ppia--- ὁ@l-p---fn- δύο@m-d---fn- ἐλαία@n-p---fn- καί@c-------- ὁ@l-p---fn- δύο@m-------- λυχνία@n-p---fn- ὁ@l-p---fn- ἐνώπιον@d-------- ὁ@l-s---mg- κύριος@n-s---mg- ὁ@l-s---fg- γῆ@n-s---fg- ἵστημι@v-prpamn-"
"Rev_11.5","καί@d-------- εἰ@c-------- τις@p-s---cn- αὐτός@p-p---ma- ἐθέλω@v3spia--- ἀδικέω@v--ana--- πῦρ@n-s---na- ἐκπορεύω@v3spie--- ἐκ@r-------- ὁ@l-s---ng- στόμα@n-s---ng- αὐτός@p-p---mg- καί@c-------- κατεσθίω@v3spia--- ὁ@l-p---ma- ἐχθρός@a-p---ma- αὐτός@p-p---mg- καί@d-------- εἰ@c-------- τις@p-s---mn- ἐθέλω@v3sasa--- αὐτός@p-p---ma- ἀδικέω@v--ana--- οὕτως@d-------- δεῖ@v3siia--- αὐτός@p-s---ma- ἀποκτείνω@v--anp---"
"Rev_11.6","οὗτος@p-p---mn- ἔχω@v3ppia--- ὁ@l-s---fa- ἐξουσία@n-s---fa- κλείω@v--ana--- ὁ@l-s---ma- οὐρανός@n-s---ma- ἵνα@c-------- μή@d-------- ὑετός@n-s---mn- βρέχω@v3spsa--- ὁ@l-p---fa- ἡμέρα@n-p---fa- ὁ@l-s---fg- προφητεία@n-s---fg- αὐτός@p-p---mg- καί@c-------- ἐξουσία@n-s---fa- ἔχω@v3ppia--- ἐπί@r-------- ὁ@l-p---ng- ὕδωρ@n-p---ng- στρέφω@v--pna--- αὐτός@p-p---na- εἰς@r-------- αἷμα@n-s---na- καί@c-------- πατάσσω@v--ana--- ὁ@l-s---fa- γῆ@n-s---fa- ἐν@r-------- πᾶς@a-s---fd- πληγή@n-s---fd- ὁσάκις@d-------- ἐάν@c-------- ἐθέλω@v3pasa---"
"Rev_11.7","καί@d-------- ὅταν@c-------- τελέω@v3pasa--- ὁ@l-s---fa- μαρτυρία@n-s---fa- αὐτός@p-p---mg- ὁ@l-s---nn- θηρίον@n-s---nn- ὁ@l-s---nn- ἀναβαίνω@v-sppann- ἐκ@r-------- ὁ@l-s---fg- ἄβυσσος@a-s---fg- ποιέω@v3sfia--- μετά@r-------- ’@r-------- αὐτός@p-p---mg- πόλεμος@n-s---ma- καί@d-------- νικάω@v3sfia--- αὐτός@p-p---ma- καί@c-------- ἀποκτείνω@v3sfia--- αὐτός@p-p---ma-"
"Rev_11.8","καί@d-------- ὁ@l-s---nn- πτῶμα@n-s---nn- αὐτός@p-p---mg- ἐπί@r-------- ὁ@l-s---fg- πλατύς@n-s---fg- ὁ@l-s---fg- πόλις@n-s---fg- ὁ@l-s---fg- μέγας@a-s---fg- ὅστις@p-s---fn- καλέω@v3spie--- πνευματικός@d-------- σόδομα@n-s---fn- καί@c-------- αἴγυπτος@n-s---mn- ὅπου@c-------- καί@d-------- ὁ@l-s---mn- κύριος@n-s---mn- αὐτός@p-p---mg- πάσχω@v3saip---"
"Rev_11.9","καί@d-------- βλέπω@v3ppia--- ἐκ@r-------- ὁ@l-p---mg- λαός@n-p---mg- καί@d-------- φυλή@n-p---fg- καί@d-------- γλῶσσα@n-p---fg- καί@c-------- ἔθνος@n-p---ng- ὁ@l-s---na- πτῶμα@n-s---na- αὐτός@p-p---mg- ἡμέρα@n-p---fa- τρεῖς@a-p---fa- καί@c-------- ἥμισυς@a-s---na- καί@c-------- ὁ@l-p---na- πτῶμα@n-p---na- αὐτός@p-p---mg- οὐ@d-------- ἀφίημι@v3ppia--- τίθημι@v--anp--- εἰς@r-------- μνῆμα@n-s---na-"
"Rev_11.10","καί@d-------- ὁ@l-p---mn- κατοικέω@v-pppamn- ἐπί@r-------- ὁ@l-s---fg- γῆ@n-s---fg- χαίρω@v3ppia--- ἐπί@r-------- αὐτός@p-p---md- καί@d-------- εὐφραίνω@v3ppie--- καί@c-------- δῶρον@n-p---na- πέμπω@v3pfia--- ἀλλήλων@p-p---md- ὅτι@c-------- οὗτος@a-p---mn- ὁ@l-p---mn- δύο@a-------- προφήτης@n-p---mn- βασανίζω@v3paia--- ὁ@l-p---ma- κατοικέω@v-pppama- ἐπί@r-------- ὁ@l-s---fg- γῆ@n-s---fg-"
"Rev_11.11","καί@d-------- μετά@r-------- ὁ@l-p---fa- τρεῖς@m-------- ἡμέρα@n-p---fa- καί@d-------- ἥμισυς@a-s---nn- πνεῦμα@n-s---nn- ζωή@n-s---fg- ἐκ@r-------- ὁ@l-s---mg- θεός@n-s---mg- εἰσέρχομαι@v3saia--- ἐν@r-------- αὐτός@p-p---md- καί@d-------- ἵστημι@v3paia--- ἐπί@r-------- ὁ@l-p---ma- πούς@n-p---ma- αὐτός@p-p---mg- καί@c-------- φόβος@n-s---mn- μέγας@a-s---mn- ἐπιπίπτω@v3saia--- ἐπί@r-------- ὁ@l-p---ma- θεωρέω@v-pppama- αὐτός@p-p---ma-"
"Rev_11.12","καί@d-------- ἀκούω@v3paia--- φωνή@n-s---fg- μέγας@a-s---fg- ἐκ@r-------- ὁ@l-s---mg- οὐρανός@n-s---mg- λέγω@v-sppafg- αὐτός@p-p---md- ἀναβαίνω@n-s---mg- ὧδε@d-------- καί@d-------- ἀναβαίνω@v3paia--- εἰς@r-------- ὁ@l-s---ma- οὐρανός@n-s---ma- ἐν@r-------- ὁ@l-s---fd- νεφέλη@n-s---fd- καί@c-------- θεωρέω@v3paia--- αὐτός@p-p---ma- ὁ@l-p---mn- ἐχθρός@a-p---mn- αὐτός@p-p---mg-"
"Rev_11.13","καί@c-------- ἐν@r-------- ἐκεῖνος@a-s---fd- ὁ@l-s---fd- ὥρα@n-s---fd- γίγνομαι@v3saim--- σεισμός@n-s---mn- μέγας@a-s---mn- καί@d-------- ὁ@l-s---na- δέκατος@a-s---na- ὁ@l-s---fg- πόλις@n-s---fg- πίπτω@v3saia--- καί@d-------- ἀποθνῄσκω@v3paip--- ἐν@r-------- ὁ@l-s---md- σεισμός@n-s---md- ὄνομα@n-p---nn- ἄνθρωπος@n-p---mg- χιλιάς@n-p---fn- ἑπτά@a-------- καί@c-------- ὁ@l-p---mn- λοιπός@a-p---mn- ἔμφοβος@a-p---mn- γίγνομαι@v3paim--- καί@c-------- δίδωμι@v3paia--- δόξα@n-s---fa- ὁ@l-s---md- θεός@n-s---md- ὁ@l-s---mg- οὐρανός@n-s---mg-"
"Rev_11.14","ὁ@l-s---fn- οὐαί@n-p---fn- ὁ@l-s---fn- δεύτερος@a-s---fn- ἀπέρχομαι@v3saia--- ἰδού@i-------- ὁ@l-s---fn- οὐαί@n-s---fn- ὁ@l-s---fn- τρίτος@a-s---fn- ἔρχομαι@v3spie--- ταχύς@a-s---na-"
"Rev_11.15","καί@c-------- ὁ@l-s---mn- ἕβδομος@a-s---mn- ἄγγελος@n-s---mn- σαλπίζω@v3saia--- καί@d-------- γίγνομαι@v3paim--- φωνή@n-p---fn- μέγας@a-s---fd- ἐν@r-------- ὁ@l-s---md- οὐρανός@n-s---md- λέγω3@v-pppamn- γίγνομαι@v3saim--- ὁ@l-s---fn- βασίλεια@n-s---fn- ὁ@l-s---mg- κόσμος@n-s---mg- ὁ@l-s---mg- κύριος@a-s---mg- ἐγώ@p1p---cg- καί@c-------- ὁ@l-s---mg- χριστός@n-s---mg- αὐτός@p-s---mg- καί@c-------- βασιλεύω@v3sfia--- εἰς@r-------- ὁ@l-p---ma- αἰών@n-p---ma- ὁ@l-p---mg- αἰών@n-p---mg-"
"Rev_11.16","καί@d-------- ὁ@l-p---mn- εἴκοσι@a-------- τέσσαρες@m-p---mn- πρέσβυς@a-p---mn- ὁ@l-p---mn- ἐνώπιον@r-------- ὁ@l-s---mg- θεός@n-s---mg- κάθημαι@v-prpmmn- ἐπί@r-------- ὁ@l-p---ma- θρόνος@n-p---ma- αὐτός@p-p---mg- ἔπειμι@v3paia--- ἐπί@r-------- ὁ@l-p---na- πρόσωπον@n-p---na- αὐτός@p-p---mg- καί@c-------- προσκυνέω@v3paia--- ὁ@l-s---md- θεός@n-s---md-"
"Rev_11.17","λέγω3@v-pppamn- εὐχαριστέω@n-s---mg- σύ@p-s---md- κύριος@n-s---mv- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---mn- παντοκράτωρ@n-s---mn- ὁ@l-s---mn- εἰμί@p-p---mg- καί@d-------- ὁ@l-s---mn- εἰμί@v3siia--- ὅτι@c-------- λαμβάνω@v3plia--- ὁ@l-s---fa- δύναμις@n-s---fa- σύ@p-s---mg- ὁ@l-s---fa- μέγας@a-s---fa- καί@c-------- βασιλεύω@v2saia---"
"Rev_11.18","καί@d-------- ὁ@l-p---nn- ἔθνος@n-p---nn- ὀργίζω@v3paip--- καί@c-------- ἔρχομαι@v3saia--- ὁ@l-s---fn- ὀργή@n-s---fn- σύ@p-s---mg- καί@c-------- ὁ@l-s---mn- καιρός@n-s---mn- ὁ@l-p---mg- νεκρός@n-p---mg- κρίνω@v--anp--- καί@c-------- δίδωμι@v--ana--- ὁ@l-s---ma- μισθός@n-s---ma- ὁ@l-p---md- δοῦλος@n-p---md- σύ@p-s---mg- ὁ@l-p---md- προφήτης@n-p---md- καί@d-------- ὁ@l-p---md- ἅγιος@a-p---md- καί@c-------- ὁ@l-p---md- φοβέω@v-pppemd- ὁ@l-s---na- ὄνομα@n-s---na- σύ@p-s---mg- ὁ@l-p---ma- μικρός@a-p---ma- καί@c-------- ὁ@l-p---ma- μέγας@a-p---ma- καί@c-------- διαφθείρω@v--ana--- ὁ@l-p---ma- διαφθείρω@v-pppama- ὁ@l-s---fa- γῆ@n-s---fa-"
"Rev_11.19","καί@d-------- ἀνοίγνυμι@v3saip--- ὁ@l-s---mn- ναῦς@n-s---mn- ὁ@l-s---mg- θεός@n-s---mg- ὁ@l-s---mn- ἐν@r-------- ὁ@l-s---md- οὐρανός@n-s---md- καί@c-------- ὁράω@v3saip--- ὁ@l-s---fn- κιβωτός@n-s---fn- ὁ@l-s---fg- διαθήκη@n-s---fg- αὐτός@p-s---mg- ἐν@r-------- ὁ@l-s---md- ναός@n-s---md- αὐτός@p-s---mg- καί@d-------- γίγνομαι@v3paim--- ἀστραπή@n-p---fn- καί@d-------- φωνή@n-p---fn- καί@d-------- βροντή@n-p---fn- καί@d-------- σεισμός@n-s---mn- καί@c-------- χάλαζα@n-s---fn- μέγας@a-s---fn-"
"Rev_12.1","καί@c-------- σημεῖον@n-s---nn- μέγας@a-s---nn- ὁράω@v3saip--- ἐν@r-------- ὁ@l-s---md- οὐρανός@n-s---md- γυνή@n-s---fn- περιβάλλω@v-srpefn- ὁ@l-s---ma- ἥλιος@n-s---ma- καί@c-------- ὁ@l-s---fn- σελήνη@n-s---fn- ὑποκάτω@r-------- ὁ@l-p---mg- πούς@n-p---mg- αὐτός@p-s---fg- καί@c-------- ἐπί@r-------- ὁ@l-s---fg- κεφαλή@n-s---fg- αὐτός@p-s---fg- στέφανος@n-s---mn- ἀστήρ@a-p---fg- δώδεκα@m-------- καί@c-------- ἐν@r-------- γαστήρ@n-s---fd- ἔχω@v-sppafn-"
"Rev_12.2","καί@c-------- κράζω@v3spia--- ὠδίνω@v-sppafn- καί@c-------- βασανίζω@v-sppefn- τίκτω@v--ana---"
"Rev_12.3","καί@d-------- ὁράω@v3saip--- ἄλλος@a-s---nn- σημεῖον@n-s---nn- ἐν@r-------- ὁ@l-s---md- οὐρανός@n-s---md- καί@c-------- ἰδού@d-------- δράκων@n-s---mn- μέγας@a-s---mn- πυρρός@a-s---mn- ἔχω@v-sppamn- κεφαλή@n-p---fa- ἑπτὰ@a-------- καί@d-------- κέρας@n-p---na- δέκα@a-------- καί@c-------- ἐπί@r-------- ὁ@l-p---fa- κεφαλή@n-p---fa- αὐτός@p-s---mg- ἑπτὰ@a-------- διάδημα@n-p---na-"
