"location","text"
"Rer.Div.Her._110","ὁ@l-p---mn- δέ@d-------- λαμβάνω@v-papamn- μή@d-------- ἑαυτοῦ@p-p---md- ἀλλά@c-------- θεός@n-s---md- οὗτος@p-p---ng- ἕκαστος@a-s---na- αὐτός@p-s---md- ἀνατίθημι@v3paia--- ἱεροπρεπής@a-s---na- καί@c-------- ἅγιος@a-s---na- ὄντως@d-------- φυλάσσω@v-papamn- ὁ@l-s---md- κτάομαι@v-sapmmd- ὁ@l-s---fa- μέν@d-------- διάνοια@n-s---fa- ἵνα@c-------- μηδείς@p-s---na- ἄλλος@p-s---na- ἤ1@c-------- περί@r-------- θεός@n-s---mg- καί@c-------- ὁ@l-p---fg- ἀρετή@n-p---fg- αὐτός@p-s---mg- διανοέω@v3spie--- ὁ@l-s---ma- δέ@d-------- λόγος@n-s---ma- ἵνα@c-------- ἄθεσμος@a-s---nd- στόμα@n-s---nd- ἐγκώμιος@a-p---nd- καί@d-------- ὕμνος@n-p---md- καί@c-------- εὐδαιμονισμός@n-p---md- γεραίρω@v3spsa--- ὁ@l-s---ma- ὁ@l-p---ng- ὅλος@a-p---ng- πατήρ@n-s---ma- ὁ@l-p---fa- πρός@r-------- ἑρμηνεία@n-s---fa- ἅπας@a-p---fa- ἀρετή@n-p---fa- εἰς@r-------- εἷς@a-s---na- οὗτος@p-s---na- μόνος@a-s---na- ἔργον@n-s---na- συγκροτέω@v-sppamn- καί@c-------- ἐπιδείκνυμι@v-sppemn- ὁ@l-s---fa- δέ@c-------- αἴσθησις@n-s---fa- ἵνα@c-------- φαντασιόω@v-sppefn- ὁ@l-s---ma- αἰσθητός@a-s---ma- ἅπας@a-s---ma- κόσμος@n-s---ma- οὐρανός@n-s---ma- καί@c-------- γῆ@n-s---fa- καί@c-------- ὁ@l-p---fa- μεταξύ@d-------- φύσις@n-p---fa- ζῷον@n-p---na- τε@c-------- καί@c-------- φυτόν@n-p---na- ἐνέργεια@n-p---fa- τε@c-------- καί@c-------- δύναμις@n-p---fa- αὐτός@p-p---mg- καί@c-------- ὅσος@a-p---fa- κίνησις@n-p---fa- καί@c-------- σχέσις@n-p---fa- ἄδολος@d-------- καί@c-------- καθαρός@d-------- ψυχή@n-s---fd- διαγγέλλω@v3spsa---"
"Rer.Div.Her._111","νόος@a-s---md- γάρ@d-------- ὁ@l-s---mn- θεός@n-s---mn- καταλαμβάνω@v--pna--- ὁ@l-s---ma- μέν@d-------- νοητός@a-s---ma- κόσμος@n-s---ma- διά@r-------- ἑαυτοῦ@p-s---mg- ὁ@l-s---ma- δέ@d-------- ὁρατός@a-s---ma- διά@r-------- αἴσθησις@n-s---fg- ἐφίημι@v3saia--- εἰ@c-------- δή@d-------- δύναμαι@v3spoe--- τις@p-s---mn- πᾶς@a-p---nd- ὁ@l-p---nd- μέρος@n-p---nd- ζάω@v--ana--- θεός@n-s---md- μᾶλλον@d-------c ἤ1@c-------- ἑαυτοῦ@p-s---md- διά@r-------- μέν@d-------- ὁ@l-p---fg- αἴσθησις@n-p---fg- εἰς@r-------- ὁ@l-p---na- αἰσθητός@a-p---na- διακύπτω@v-sapamn- ἕνεκα@r-------- ὁ@l-s---ng- ὁ@l-s---na- ἀληθής@a-s---na- εὑρίσκω@v--ana--- διά@r-------- δέ@d-------- ὁ@l-s---fg- ψυχή@n-s---fg- ὁ@l-p---na- νοητός@a-p---na- καί@c-------- εἰμί@v-pppana- ὄντως@d-------- φιλοσοφέω@v-sapamn- διά@r-------- δέ@c-------- ὁ@l-s---ng- κατά@r-------- ὁ@l-s---fa- φωνή@n-s---fa- ὄργανον@n-s---ng- καί@d-------- ὁ@l-s---ma- κόσμος@n-s---ma- καί@c-------- ὁ@l-s---ma- δημιουργός@n-s---ma-"
"Rer.Div.Her._112","ὑμνέω@v-sapamn- εὐδαίμων@a-s---nd- καί@c-------- μακάριος@a-s---md- βίος@n-s---md- χράω2@v3sfim--- οὗτος@p-p---na- ἐκ@r-------- ὁ@l-s---ng- λαμβάνω@v2sama--- ἐγώ@p1s---cd- παρεμφαίνω@v--pne--- νομίζω@v1spia--- βούλομαι@v-sappmn- μέντοι@d-------- καί@d-------- ὁ@l-s---fg- θεῖος1@a-s---fg- ἀρετή@n-s---fg- ἀπό@r-------- οὐρανός@n-s---mg- ὁ@l-s---fa- εἰκών@n-s---fa- ἐπί@r-------- γῆ@n-s---fa- καταπέμπω@v--ana--- διά@r-------- ἔλεος@n-s---ma- ὁ@l-s---ng- γένος@n-s---ng- ἐγώ@p1p---cg- ἵνα@c-------- μή@d-------- ἀτυχέω@v3sasa--- ὁ@l-s---fg- ἀμείνων@a-s----gc μοῖρα@n-s---fg- συμβολικός@d-------- ὁ@l-s---fa- ἱερός@a-s---fa- σκηνή@n-s---fa- καί@c-------- ὁ@l-p---na- ἐν@r-------- αὐτός@p-s---fd- κατασκευάζω@v3spia--- σοφία@n-s---fg- ἀπεικόνισμα@n-s---na- καί@c-------- μίμημα@n-s---na-"
"Rer.Div.Her._113","ὁ@l-s---fg- γάρ@d-------- ἀκαθαρσία@n-s---fg- ἐγώ@p-p---mg- ἐν@r-------- μέσος@a-s---nd- φημί@v3spia--- ὁ@l-s---fa- σκηνή@n-s---fa- ἱδρύω@v--rne--- ὁ@l-s---na- λόγιον@n-s---na- ἵνα@c-------- ἔχω@v1ppsa--- ὅς@p-p---na- καθαρθέω@v1pfim--- ἐκνίζω@v-papmmn- καί@c-------- ἀπόλλυμι@v-papmmn- ὁ@l-p---na- καταρρυπαίνω@v-pppana- ἐγώ@p-p---mg- ὁ@l-s---ma- ἄθλιος@a-s---ma- καί@c-------- δυσκλεία@n-s---fg- γέμω@v-sppama- βίος@n-s---ma- ὁ@l-p---na- συντείνω@v-pppana- οὖν@d-------- πρός@r-------- ὁ@l-s---fa- κατασκευή@n-s---fa- εἶδον@v1pasa--- ὅς@p-s---ma- τρόπος@n-s---ma- εἰσφέρω@v--pna--- προστάσσω@v3saia---"
"Rer.Div.Her._114","λαλέω@v3saia--- φημί@v3spia--- κύριος@n-s---mn- πρός@r-------- μωυσῆς@n-s---ma- λέγω3@v-sppamn- εἶπον@v2sama--- ὁ@l-p---md- υἱός@n-p---md- ἰσραήλ@n-s---mg- καί@c-------- λαμβάνω@v2pama--- ἐγώ@p1s---cd- ἀπαρχή@n-p---fa- παρά@r-------- πᾶς@a-p---mg- ὅς@p-p---md- ἄν@d-------- δόξα@v3sasa--- ὁ@l-s---fd- καρδία@n-s---fd- λαμβάνω@v2pfim--- ὁ@l-p---fa- ἀπαρχή@n-p---fa- ἐγώ@p1s---cg- ἐξo@n-------- 25@x-------- 1@x-------- 2@x-------- οὐκοῦν@d-------- καί@d-------- ἐνταῦθα@d-------- παραίνεσις@n-s---fn- μή@d-------- ἑαυτοῦ@p-p---md- ἀλλά@c-------- θεός@n-s---md- λαμβάνω@v--ana--- τις@p-s---mn- τε@c-------- ὁ@l-s---mn- δίδωμι@v-sppamn- εἰμί@v3spia--- ἐξετάζω@v-pppama- καί@c-------- ὁ@l-p---na- δίδωμι@v-pappna- μή@d-------- σίνομαι@v-pppema- ἀσινής@a-p---na- δέ@c-------- καί@c-------- ἄμωμα@n-s---na- τέλειος@a-p---na- τε@c-------- αὖ@d-------- καί@c-------- ὁλόκληρος@a-p---na- διαφυλάσσω@v-pppama- ὁ@l-p---fa- δέ@d-------- ἀρχή@n-p---fa- δογματικός@a-p---nas ἀνατίθημι@v3saia--- αὐτός@p-s---md- ὁ@l-s---nd- γάρ@d-------- εἰμί@v-sppand- καί@c-------- σῶμα@n-p---ng- καί@c-------- πρᾶγμα@n-p---ng- ὁ@l-p---fn- ἀρχή@n-p---fn- κατά@r--------"
"Rer.Div.Her._115","θεός@n-s---ma- ἐξετάζω@v3ppie--- μόνος@a-s---na- ἐρευνάω@v2sama--- δέ@d-------- εἰ@c-------- ἐθέλω@v2spia--- γιγνώσκω@v--ana--- ἕκαστος@a-p---na- φυτόν@n-p---na- ζῷον@n-p---na- τέχνη@n-p---fa- ἐπιστήμη@n-p---fa- ἆρα@d-------- οὖν@d-------- ὁ@l-p---fn- πρῶτος@a-p---fn- ὁ@l-p---ng- φυτόν@n-p---ng- σπερματικός@a-p---fn- καταβολή@n-p---fn- γεωργία@n-s---fg- ἤ1@c-------- ὁ@l-s---fg- ἀόρατος@a-s---fg- φύσις@n-s---fg- εἰμί@v3ppia--- ἀόρατος@a-p---nn- ἔργον@n-p---nn- τίς@p-s---nn- δέ@d-------- ὁ@l-p---fn- ἄνθρωπος@n-p---mg- καί@c-------- ὁ@l-p---ng- ἄλλος@a-p---ng- ζῷον@n-p---ng- γένεσις@n-p---fn- οὐ@d-------- ὡσανεί@d-------- μέν@d-------- συναίτιος@a-p---ma- ἔχω@v3ppia--- ὁ@l-p---ma- τοκεύς@n-p---ma- ὁ@l-s---fa- δέ@c-------- ἄνω@d-------- καί@d-------- πρέσβυς@a-s---fas καί@c-------- ὡς@d-------- ἀληθής@d-------- αἰτία@n-s---fa- ὁ@l-s---fa- φύσις@n-s---fa-"
"Rer.Div.Her._116","τέχνη@n-p---fd- δέ@d-------- καί@c-------- ἐπιστήμη@n-p---fd- οὐ@d-------- πηγή@n-s---fn- καί@d-------- ῥίζα@n-s---fn- καί@c-------- θεμέλιος@n-p---mn- καί@c-------- εἰ@c-------- τις@a-s---nn- ἄλλος@a-s---nn- πρέσβυς@a-s---fgc ὄνομα@n-s---nn- ἀρχή@n-s---fg- ὑπόκειμαι@v3spie--- ὁ@l-s---fn- φύσις@n-p---fa- ὅς@p-s---fd- πᾶς@a-p---nn- ἐποικοδομέω@v3spie--- ὁ@l-p---nn- κατά@r-------- ἕκαστος@a-s---fa- θεώρημα@n-p---nn- φύσις@n-s---fg- δέ@d-------- μή@d-------- προυπόκειμαι@v-sppefg- ἀτελής@a-p---nn- ὁ@l-p---nn- πᾶς@a-p---nn- ἐνθένδε@d-------- ἐγώ@p1s---md- δοκέω@v3spia--- τις@p-s---mn- ὁρμάω@v-sappmn- εὔστοχος@d-------- εἶπον@v--ana--- ἀρχή@n-s---fn- δέ@g-------- σύ@d-------- ἥμισυς@a-s---na- πᾶς@a-s---ng- ἀρχή@n-s---fa- αἰνίσσομαι@v-sapmmn- ὁ@l-s---fa- φύσις@n-s---fa- ὅστις@p-s---fn- ὡσανεί@d-------- ῥίζα@n-s---fn- καταβάλλω@v3srie--- πρός@r-------- ὁ@l-s---fa- ἕκαστος@a-s---ng- συναύξησις@n-s---fa- ὅς@p-s---fd- καί@d-------- ὁ@l-s---na- ἥμισυς@a-s---na- ὁ@l-s---ng- πᾶς@a-s---ng- ἀπονέμω@v3saia---"
"Rer.Div.Her._117","εἰκότως@d-------- οὖν@d-------- ὁ@l-s---nn- λόγιον@n-s---nn- ἀνατίθημι@v3saia--- ὁ@l-p---fa- ἀρχή@n-p---fa- ὁ@l-s---md- ἡγεμών@n-s---md- θεός@n-s---md- καί@c-------- ἐν@r-------- ἕτερος@a-p---nd- λέγω@v3saia--- φημί@v3spia--- κύριος@n-s---mn- πρός@r-------- μωυσῆς@n-s---ma- λέγω3@v-sppamn- ἁγιάζω@v2sama--- ἐγώ@p1s---cd- πᾶς@a-s---na- πρωτότοκος@a-s---na- πρωτογενής@a-s---na- διανοίγω@v-sppana- πᾶς@a-s---fa- μήτρα@n-s---fa- ἐν@r-------- υἱός@n-p---md- ἰσραήλ@n-s---mn- ἀπό@r-------- ἄνθρωπος@n-s---mg- ἕως@r-------- κτῆνος@n-s---ng- ἐγώ@p1s---cd- εἰμί@v3spia--- ἐξo@n-------- 13@x-------- 1@x--------"
"Rer.Div.Her._118","ὥστε@c-------- προσδοκέω@v--rne--- καί@d-------- διά@r-------- οὗτος@p-p---ng- ὅτι@c-------- ὁ@l-p---na- πρῶτος@a-p---na- καί@d-------- χρόνος@n-s---md- καί@c-------- δύναμις@n-s---fd- κτῆμα@n-p---nn- θεός@n-s---mg- καί@c-------- διαφερόντως@d-------- ὁ@l-p---na- πρωτογενής@a-p---na- ἐπεί@c-------- γάρ@d-------- πᾶς@a-s---nn- γένος@n-s---nn- ἄφθαρτος@a-s---nn- δίκαιος@d-------- ὁ@l-s---nd- ἄφθαρτος@a-s---nd- προσνέμω@v3sfip--- καί@c-------- εἰ@c-------- τις@p-s---cn- καί@d-------- ὅλος@d-------- μήτρα@n-s---fa- διοίγνυμι@v--pna--- ἀπό@r-------- ἄνθρωπος@n-s---mg- ὁ@l-s---mg- λογισμός@n-s---mg- καί@c-------- λόγος@n-s---mg- ἕως@r-------- κτῆνος@n-s---ng- αἴσθησις@n-s---fg- τε@c-------- καί@c-------- σῶμα@n-s---ng-"
"Rer.Div.Her._119","ὁ@l-s---mn- γάρ@d-------- διοίγνυμι@v-sppamn- ὁ@l-s---fa- μήτρα@n-s---fa- ἕκαστος@a-p---ng- ὁ@l-s---mg- μέν@d-------- νόος@n-s---mg- πρός@r-------- ὁ@l-p---fa- νοητός@a-p---fa- κατάληψις@n-p---fa- ὁ@l-s---mg- δέ@d-------- λόγος@n-s---mg- πρός@r-------- ὁ@l-p---fa- διά@r-------- φωνή@n-s---fg- ἐνέργεια@n-p---fa- ὁ@l-p---fg- δέ@d-------- αἴσθησις@n-p---fg- πρός@r-------- ὁ@l-p---fa- ἀπό@r-------- ὁ@l-p---ng- ὑπόκειμαι@v-pppeng- ἐγγίγνομαι@v-pppefa- φαντασία@n-s---fg- ὁ@l-s---ng- δέ@d-------- σῶμα@n-s---ng- πρός@r-------- ὁ@l-p---fa- οἰκεῖος@a-p---fa- αὐτός@p-s---md- σχέσις@n-p---fa- τε@c-------- καί@c-------- κίνησις@n-p---fa- ἀόρατος@a-s---mn- καί@c-------- σπερματικός@a-s---mn- καί@c-------- τεχνικός@a-s---mn- θεῖος@a-s---mn- εἰμί@v3spia--- λόγος@n-s---mn- ὅς@p-s---mn- προσηκόντως@d-------- ἀνάκειμαι@v3sfim--- ὁ@l-s---md- πατήρ@n-s---md-"
"Rer.Div.Her._120","καί@c-------- μήν@d-------- ὥσπερ@c-------- ὁ@l-p---fn- ἀρχή@n-p---fn- θεός@n-s---mg- οὕτως@d-------- καί@d-------- ὁ@l-p---nn- τέλος@n-p---nn- θεός@n-s---mg- μάρτυς@n-s---mn- δέ@d-------- μωυσῆς@n-s---mn- προστάσσω@v-sppamn- ἀφαιρέω@v--pna--- καί@c-------- ὁμολογέω@v--pna--- ὁ@l-s---na- τέλος@n-s---na- ὁ@l-s---md- κύριος@n-s---md- num@n-s---mv- 28@x-------- ss@x-------- μαρτυρέω@v3spia--- δέ@g-------- καί@d-------- ὁ@p-p---nn- ἐν@r-------- κόσμος@n-s---md-"
"Rer.Div.Her._121","πῶς@d-------- φυτόν@n-s---ng- μέν@d-------- ἀρχή@n-s---fn- σπέρμα@n-s---nn- τέλος@n-s---nn- δέ@d-------- ὁ@l-s---mn- καρπός@n-s---mn- ἑκάτερος@a-s---nn- οὐ@d-------- γεωργία@n-s---fg- ἀλλά@c-------- φύσις@n-s---fg- ἔργον@n-s---nn- πάλιν@d-------- ἐπιστήμη@n-s---fg- ἀρχή@n-s---fn- μέν@d-------- ὁ@l-s---fn- φύσις@n-s---fn- ὡς@c-------- ἀποδείκνυμι@v3saip--- πέρας@n-s---nn- δέ@d-------- οὐδέ@p-s---mn- ’@c-------- ἔρχομαι@v3saia--- εἰς@r-------- ἄνθρωπος@n-p---ma- τέλειος@a-s---mn- γάρ@d-------- οὐδείς@p-s---mn- ἐν@r-------- οὐδείς@p-s---nd- ὁ@l-p---ng- ἐπιτήδευμα@n-p---ng- ἀλλά@c-------- ἀψευδής@d-------- ὁ@l-p---fn- τελειότης@n-p---fn- καί@c-------- ἀκρότης@n-p---fn- εἷς@n-s---mg- εἰμί@v3ppia--- μόνος@a-s---mg- φορέω@v1ppie--- ’@d-------- οὖν@d-------- λοιπός@a-s---na- ἐγώ@p-p----n- ἐν@r-------- ὁ@l-s---nd- τέλος@n-s---ng- καί@c-------- ἀρχή@n-s---fg- μεθόριος@n-s---nd- μανθάνω@v-pppamn- διδάσκω@v-pppamn- γεωπονέω@v-pppamn- ἐργάζομαι@v-pppemn- ὁ@l-p---mg- ἄλλος@p-p---mg- ἕκαστος@a-s---ma- ὡς@d-------- ἄν@d-------- ἱδρόω@v-pppamn- ἵνα@c-------- τις@p-s---na- καί@d-------- γένεσις@n-s---fn- πράσσω@v--pna--- δοκέω@v3spsa---"
"Rer.Div.Her._122","γνώριμος@d-------c μέντοι@d-------- ὁ@l-p---fa- ἀρχή@n-p---fa- καί@c-------- ὁ@l-p---na- τέλος@n-p---na- κατά@r-------- θεός@n-s---ma- ὁμολογέω@v3saia--- ἐπί@r-------- ὁ@l-s---fg- ὁ@l-s---mg- κόσμος@n-s---mg- γένεσις@n-s---fg- εἶπον@v-sapamn- ἐν@r-------- ἀρχή@n-s---fd- ποιέω@v3saia--- genus@n-------- 1@x-------- 1@x-------- καί@c-------- πάλιν@d-------- συντελέω@v3saia--- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---ma- οὐρανός@n-s---ma- καί@c-------- ὁ@l-s---fa- γῆ@n-s---fa- cf@n-------- genus@v2spma--- 2@x-------- 1@x--------"
"Rer.Div.Her._123","νυνί@d-------- μέν@d-------- οὖν@d-------- λαμβάνω@v2pama--- ἐγώ@p1s---cd- ἐξo@n-s---mv- 2@d-------- φημί@v3spia--- δίδωμι@v-sppamn- ὁ@l-p---na- πρέπω@v-pppana- ’@a-p---na- ἑαυτοῦ@p-s---md- καί@c-------- προτρέπω@v-sppamn- ὁ@l-p---na- δίδωμι@v-pappna- μή@d-------- κιβδηλεύω@v--pna--- ἀλλά@c-------- ἄξιος@d-------- ὁ@l-s---mg- δίδωμι@v-sapang- φυλάσσω@v--pna--- αὖθις@d-------- δέ@c-------- ἐν@r-------- ἕτερος@a-p---md- ὁ@l-s---mn- μηδείς@p-s---ng- χρέος@n-s---nn- εἰμί@v-sppamn- καί@c-------- διά@r-------- οὗτος@p-s---na- λαμβάνω@v-sppamn- μηδείς@p-s---na- ὁμολογέω@v3sasa--- λαμβάνω@v--pna--- ἕνεκα@r-------- ὁ@l-s---ng- πρός@r-------- εὐσέβεια@n-s---fa- ἀλείφω@v--ana--- καί@c-------- προθυμία@n-s---fa- ὁσιότης@n-s---fg- ἐμποιέω@v--ana--- καί@c-------- πρός@r-------- θεραπεία@n-s---fa- ἀκονάω@v--ana--- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- ὡς@d-------- ἀποδέχομαι@v-sppemg- καί@c-------- δέχομαι@v-sppemg- ὁ@l-p---fa- ψυχή@n-s---fg- ἑκούσιος@a-p---fa- ἀρεσκεία@n-p---fa- καί@c-------- γνήσιος@a-p---fa- θεραπεία@n-p---fa-"
"Rer.Div.Her._124","ἰδού@i-------- γάρ@d-------- φημί@v3spia--- λαμβάνω@v1sria--- ὁ@l-p---ma- λευίτης@n-p---ma- ἀντί@r-------- πᾶς@a-s---mg- πρωτότοκος@n-s---mg- διανοίγω@v-sppamg- μήτρα@n-s---fa- παρά@r-------- ὁ@l-p---mg- υἱός@n-p---mg- ἰσραήλ@n-s---mn- λύτρον@n-p---na- αὐτός@p-p---ng- εἰμί@v3pfim--- num@i-------- 12@x-------- οὐκοῦν@d-------- λαμβάνω@v1ppia--- καί@c-------- δίδωμι@v1ppia--- ἀλλά@c-------- κύριος@d-------- μέν@d-------- λαμβάνω@v1ppia--- καταχρηστικός@d-------- δέ@c-------- δίδωμι@v--pna--- λέγω3@v1ppie--- διά@r-------- ’@r-------- ὅς@p-p---fa- αἰτία@n-p---fa- εἶπον@v3paia--- εὐθύβολος@d-------- δέ@d-------- λύτρον@n-p---na- ὀνομάζω@v3saia--- ὁ@l-p---ma- λευίτης@n-p---ma- εἰς@r-------- ἐλευθερία@n-s---fa- γάρ@d-------- οὐδείς@p-s---nn- οὕτως@d-------- ἐξαιρέω@v3spie--- ὁ@l-s---fa- διάνοια@n-s---fa- ὡς@c-------- ὁ@l-s---nn- πρόσφυγα@n-s---ma- καί@c-------- ἱκέτης@n-s---ma- γίγνομαι@v--anm--- θεός@n-s---mg- οὗτος@p-s---na- δέ@d-------- ὁ@l-s---fn- ἱερόω@v-sppefn- φυλή@n-s---fn- λευίτης@n-p---mg- ἐπαγγέλλω@v3spie---"
"Rer.Div.Her._125","διαλέγω@v-prpamn- οὖν@d-------- ὁ@l-p---na- πρέπω@v-pppana- περί@r-------- οὗτος@p-p---ng- ἀνατρέχω@v1ppsa--- ἐπί@r-------- ὁ@l-p---na- ἐκ@r-------- ἀρχή@n-s---fg- ὑπερτίθημι@v1paim--- γάρ@d-------- πολύς@a-p---na- ὁ@l-p---mg- ὀφείλω@v-pppamg- ἀκριβόω@v--anp--- λαμβάνω@v2sama--- ἐγώ@p1s---cd- φημί@v3spia--- δάμαλις@n-s---fa- ἄζυξ@a-s---fa- καί@c-------- ἄκακος@a-s---fa- ἁπαλός@a-s---fa- ἔτι@d-------- καί@c-------- νέος@a-s---fa- καί@c-------- σφριγάω@v-sppafa- ἡνιόχησις@n-s---fa- καί@c-------- παιδεία@n-s---fa- καί@c-------- ἐπιστασία@n-s---fa- εὐμαρής@d-------- δέχομαι@v--anm--- δύναμαι@v-sppefa- ψυχή@n-s---fa- λαμβάνω@v2sama--- ἐγώ@p1s---cd- κριός@n-s---na- λόγος@n-s---ma- ἀγωνιστής@n-s---ma- καί@c-------- τέλειος@a-s---ma- ἱκανός@a-s---ma- μέν@d-------- ὁ@l-p---na- σόφισμα@n-p---na- ὁ@l-p---mg- ἀντιδοξέω@v-pppang- ἀνατεμνω@v--ana--- τε@c-------- καί@c-------- λύω@v--ana--- ἱκανός@a-s---ma- δέ@d-------- καί@c-------- ἀσφάλεια@n-s---fa- ὁμοῦ@d-------- καί@c-------- εὐκοσμία@n-s---fa- ὁ@l-s---md- χράομαι@v-sppemd- περιποιέω@v--ana---"
"Rer.Div.Her._126","λαμβάνω@v2sama--- ἐγώ@p1s---cd- καί@c-------- ὁ@l-s---fa- ἀίσσω@v-sppafa- αἴσθησις@n-s---fa- ἐπί@r-------- ὁ@l-s---ma- αἰσθητός@a-s---ma- κόσμος@n-s---ma- αἴξ@n-s---ma- πᾶς@a-p---na- τριετίζω@v-sppama- κατά@r-------- ἀριθμός@n-s---ma- τέλειος@a-s---ma- πήγνυμι@v-sappma- ἀρχή@n-s---fa- μεσότης@a-s---fa- τελευτή@n-s---fa- ἔχω@v-sppama- πρός@r-------- δέ@d-------- οὗτος@p-p---nd- τρυγών@n-s---fa- καί@c-------- περιστερά@n-s---fa- genus@n-------- 15@x-------- 9@x-------- ὁ@l-s---fa- τε@c-------- θεῖος1@a-s---fa- καί@c-------- ὁ@l-s---fa- ἀνθρώπινος@a-s---fa- σοφία@n-s---fa- πτηνός@a-p---fa- μέν@d-------- ἀμφότερος@a-p---fa- καί@c-------- ἄνω@d-------- πηδάω@n-p---mg- μελετάω@v-prpafa- διαφέρω@v-pppafa- δέ@c-------- ἀλλήλων@p-p---fg- ὅς@p-p---nn- διαφέρω@v3spia--- γένος@n-s---na- εἶδος@n-s---ng- ἤ1@c-------- μίμημα@n-s---na- ἀρχέτυπος@a-s---ng-"
