"location","text"
"Polior._4.5","πολεμέω@v-sppama- οὖν@d-------- χρή@v3spia--- καί@c-------- ἐγγύς@d-------- εἰμί@v-pppamg- ὁ@l-p---mg- πολέμιος@a-p---mg- πρῶτος@a-s---na- μέν@d-------- ὁ@l-p---na- ἀποστέλλω@v-pppena- ἐκ@r-------- ὁ@l-s---fg- πόλις@n-s---fg- κατά@r-------- γῆ@n-s---fa- ἤ1@c-------- κατά@r-------- θάλασσα@n-s---fa- ἐπί@r-------- τις@p-s---ca- πρᾶξις@n-s---fa- πρός@r-------- ὁ@l-p---ma- ὑπομένω@v-pppama- μετά@r-------- σύσσημον@n-p---ng- ἀποστέλλω@v--pne--- καί@c-------- ἡμερινός@a-p---ng- καί@c-------- νυκτερινός@a-p---ng- ἵνα@c-------- μή@d-------- ἀγνοέω@v3ppsa--- πολέμιος@a-p---mg- αὐτός@p-p---md- ἐπιφαίνω@v-pppemg- εἰ@c-------- φίλιος@a-p---mn- ἤ1@c-------- πολέμιος@a-p---mn- εἰμί@v3ppia---"
"Polior._4.6","ἐπί@r-------- δέ@d-------- πρᾶξις@n-s---fa- πορεύω@v-pappmg- καί@c-------- πέμπω@v--pna--- τις@p-p---ca- γιγνώσκω@v-pfpmma- ἵνα@c-------- καί@c-------- ὁ@l-p---na- τοιοῦτος@p-p---na- ὡς@c-------- ἐκ@r-------- πολύς@a-s---ng- ὁ@l-p---mg- ἄπειμι1@v-pppamg- ὁ@l-p---mn- ὑπομένω@v-pppamn- οἶδα@v3prsa--- μέγας@a-s---nn- γάρ@d-------- ἄν@d-------- φέρω@v3spoa--- πρός@r-------- ὁ@l-s---na- μέλλω@v-sppana- ἐκ@r-------- πλείων@a-s---ngc παρασκευάζω@v--pne---"
"Polior._4.7","ὁ@l-p---md- δέ@d-------- μή@d-------- οὕτως@d-------- πράσσω@v-pppamd- ὅς@p-p---na- συμβαίνω@v3sria--- ἐμφανίζω@v3sfip--- τις@p-p---cg- ἤδη@d-------- γίγνομαι@v-papmng- ὅς@p-p---na- ἐπί@r-------- παράδειγμα@n-s---ng- καί@c-------- μαρτύριον@n-s---ng- καθαρός@a-s---ng- παραλέγω@v3spse---"
"Polior._4.8","πεισίστρατος@n-s---md- γάρ@d-------- ἀθήναιος@n-p---mg- στρατηγέω@v-sppamd- ἐξαγγέλλω@v3saip--- ὅτι@c-------- ὁ@l-p---mn- ἐκ@r-------- μέγαρον@n-p---mg- ὁ@l-p---mn- ἐπιχειρέω@v3ppoa--- ἀφικνέομαι@v-papmmn- πλοῖον@n-p---nd- ἐπιτίθημι@v--anm--- νύξ@n-s---fg- ὁ@l-p---fd- ὁ@l-p---mg- ἀθήναιος@n-p---mg- γυνή@n-p---fd- θεσμοφόρια@n-p---na- ἄγω@v-pppafd- ἐν@r-------- ἐλευσίς@n-s---fd- ὁ@l-s---mn- δέ@d-------- πεισίστρατος@n-s---mn- ἀκούω@v-sapamn- προενεδρεύω@v3saia---"
"Polior._4.9","ἐπεί@c-------- δέ@d-------- ὁ@l-p---mn- ἐκ@r-------- ὁ@l-p---ng- μέγαρον@n-p---ng- ὡς@d-------- λανθάνω@v-prpamn- ἀποβαίνω@v3paia--- καί@c-------- ἀπό@r-------- ὁ@l-s---fg- θάλασσα@n-s---fg- γίγνομαι@v3paim--- ἐξανίστημι@v-sapamn- ὁ@l-s---mn- πεισίστρατος@n-s---mn- ὁ@l-p---mg- ἐνεδρεύω@v-pappmg- τε@d-------- ἀνήρ@n-p---mg- κρατέω@v3saia--- καί@d-------- διαφθείρω@v3saia--- ὁ@l-p---ma- πλεῖστος@a-p---mas καί@c-------- ὁ@l-p---ng- πλοῖον@n-p---ng- ὅς@p-p---nd- ἀφικνέομαι@v3paim--- ἐγκρατής@a-s---mn- γίγνομαι@v3saim---"
"Polior._4.10","ἔπειτα@d-------- παραχρῆμα@d-------- ὁ@l-p---md- ἑαυτοῦ@p-s---mg- στρατιώτης@n-p---md- πληρόω@v-sapamn- ὁ@l-p---na- πλοῖον@n-p---na- λαμβάνω@v3saia--- ὁ@l-p---fg- γυνή@n-p---fg- ὁ@l-p---fa- ἐπιτήδειος@a-p---fas συμπλέω@v--ana--- καί@c-------- κατάγω@v3siie--- εἰς@r-------- ὁ@l-p---na- μέγαρον@n-p---na- ὀψέ@d-------- ἀπωτέρω@d-------c ὁ@l-s---fg- πόλις@n-s---fg-"
"Polior._4.11","κατεῖδον@v-papamn- οὖν@d-------- ὁ@l-p---na- πλοῖον@n-p---na- προσπλέω@v-pppana- ἀπαντάω@v3piia--- πολύς@a-p---mn- ὁ@l-p---mg- μεγαρεύς@n-p---mg- ὅς@l-p---fn- τε@d-------- συναρχία@n-p---fn- καί@c-------- ὁ@l-p---mn- ἄλλος@p-p---mn- θεάομαι@v-pppemn- ὡς@c-------- ἔοικα@v-srpann- αἰχμάλωτος@a-p---fa- ἄγω@v-pppefa- ὡς@d-------- πλεῖστος@a-p---fa- καί@c-------- μετά@r-------- ἐγχειρίδιον@n-p---ng- ἀποβαίνω@v-papamn- ὁ@l-p---ma- μέν@d-------- καταβάλλω@v--ana--- ὅσος@a-p---ma- δέ@c-------- ἄν@d-------- δύναμαι@v3ppoe--- ὁ@l-p---mg- ἐπιφανής@a-p---mgs συναρπάζω@v--pna--- εἰς@r-------- ὁ@l-p---na- πλοῖον@n-p---na-"
"Polior._4.12","καί@d-------- οὕτως@d-------- πράσσω@v3saip--- δῆλος@a-s---nn- οὖν@d-------- ὅτι@c-------- μετά@r-------- σύσσημον@n-p---ng- καί@c-------- μή@d-------- ἀγνοέω@v-pppeng- πρός@r-------- ἀλλήλων@p-p---ma- ὁ@l-p---fa- ἄθροισις@n-p---fa- καί@c-------- ὁ@l-p---fa- πέμπω@n-p---fa- δεῖ@v3siia--- ποιέω@v--pne---"
"Polior._5.1","ἔπειτα@d-------- πυλωρός@n-p---ma- καθίστημι@v--rna--- μή@d-------- ὁ@l-p---ma- τυγχάνω@v-papama- ἀλλά@c-------- φρόνιμος@a-p---ma- καί@c-------- ἀγχίνοος@a-p---ma- καί@c-------- δή@d-------- ὑπονοέω@v--pna--- δύναμαι@v-pppema- ἀεί@d-------- τις@p-s---na- ὁ@l-p---ng- εἰσκομίζω@v-pppeng- ἔτι@d-------- δέ@d-------- καί@c-------- εὔπορος@a-p---ma- καί@c-------- ὅς@p-p---md- ἐνέχυρον@n-p---nn- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- ὑπάρχω@v3spia--- τέκνον@n-p---na- καί@c-------- γυνή@n-s---fa- λέγω3@v1spia--- ἀλλά@c-------- μή@d-------- ὅστις@p-p---mn- διά@r-------- ἔνδεια@n-s---fa- ἤ1@c-------- συνάλλαγμα@n-p---ng- ἀνάγκη@n-s---fa- ἤ1@c-------- διά@r-------- ἄλλος@p-s---fa- τις@p-s---ca- ἀπορία@n-s---fa- πείθω@v3paop--- ὑπό@r-------- τις@p-p---cg- ἤ1@c-------- αὐτός@p-p---mn- παρακελεύομαι@v3paoa--- ἄν@d-------- τις@p-p---ca- ἐπί@r-------- νεωτερισμός@n-s---md-"
"Polior._5.2","λεύκων@n-s---mn- δέ@d-------- ὁ@l-s---mn- βόσπορος@n-s---mg- τύραννος@n-s---mn- καί@d-------- ὁ@l-p---mg- φρουρός@n-p---mg- ὁ@l-p---ma- χρεωφειλέτης@n-p---ma- διά@r-------- κυβεία@n-s---fa- ἤ1@c-------- διά@r-------- ἄλλος@a-p---fa- ἀκολασία@n-p---fa- ἀπόμισθος@a-p---fa- ποιέω@v3siia---"
"Polior._6.1","χρή@n-s---fn- δέ@d-------- καί@c-------- ἡμεροσκόπος@n-p---ma- πρό@r-------- ὁ@l-s---fg- πόλις@n-s---fg- καθίστημι@v--pna--- ἐπί@r-------- τόπος@n-s---md- ὑψηλός@a-s---md- καί@c-------- ὡς@c-------- ἐκ@r-------- πολύς@a-s---ngs φαίνω@v-sppend- ἡμεροσκοπέω@v--pna--- δέ@d-------- ἐπί@r-------- ἕκαστος@a-s---nd- χωρίον@n-s---nd- τρεῖς@m-------- ὁ@l-s---na- ἐλάχιστος@a-s---nas μή@d-------- ὁ@l-p---ma- τυγχάνω@v-papama- ἀλλά@c-------- ἔμπειρος@a-p---ma- πόλεμος@n-s---mg- ὅπως@c-------- μή@d-------- διά@r-------- ἄγνοια@n-s---fa- δοξάζω@v-sppamn- τις@p-s---na- ὁ@l-s---mn- σκοπός@n-s---mn- σημαίνω@v3sasa--- ἤ1@d-------- διαγγέλλω@v3sasa--- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- καί@c-------- μάταιος@d-------- ὀχλέω@v3spsa--- ὁ@l-p---md- ἄνθρωπος@n-p---md-"
"Polior._6.2","πάσχω@v3ppia--- δέ@d-------- οὗτος@p-p---na- ὁ@l-p---mn- ἄπειρος1@a-p---mn- τάξις@n-p---fg- καί@c-------- πόλεμος@n-s---mg- ἀγνοέω@v-pppamn- ὁ@l-p---fa- ὁ@l-p---mg- πολέμιος@a-p---mg- ἐργασία@n-p---fa- καί@c-------- πρᾶξις@n-p---fa- εἰ@c-------- τε@c-------- ἐκ@r-------- παρασκευή@n-s---fg- πράσσω@v3spie--- εἰ@d-------- τε@c-------- καί@d-------- παρά@r-------- ὁ@l-s---ng- αὐτόματος@a-s---ng-"
"Polior._6.3","ὁ@l-s---mn- δέ@d-------- ἔμπειρος@a-s---mn- γιγνώσκω@v-sapamn- ὁ@l-s---fa- ὁ@l-p---mg- πολέμιος@a-p---mg- παρασκευή@n-s---fa- καί@d-------- πλῆθος@n-s---na- καί@d-------- πορεία@n-p---fa- καί@c-------- ὁ@l-s---fa- ἄλλος@p-s---fa- κίνησις@n-s---fa- ὁ@l-s---ng- στράτευμα@n-s---ng- οὕτως@d-------- ὁ@l-s---fa- ἀλήθεια@n-s---fa- ἐμφανίζω@v3sfia---"
"Polior._6.4","ἐάν@c-------- δέ@d-------- μή@d-------- ὑπάρχω@v3ppsa--- τοιόσδε@p-p---mn- τόπος@n-p---mn- ὥστε@c-------- καί@d-------- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- ἀπό@r-------- αὐτός@p-p---mg- φαίνω@v--pne--- ὁ@l-p---na- σημεῖον@n-p---na- ἄλλος@p-p---ma- ἐπί@r-------- ἄλλος@p-p---md- τόπος@n-p---md- διαδεκτήρ@n-p---ma- εἰμί@v--pna--- ὁ@l-p---ng- ἀείρω@v-pppeng- σημεῖον@n-p---ng- ὅς@p-p---mn- σημαίνω@v3pfia--- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa-"
"Polior._6.5","εἰμί@v--pna--- δέ@d-------- ὁ@l-p---ma- ἡμεροσκόπος@n-p---ma- καί@c-------- ποδώκης@a-p---ma- ὅς@p-p---mn- ὅσος@p-p---na- μή@d-------- οἷος@p-p---nn- τε@c-------- διά@r-------- ὁ@l-p---ng- σημεῖον@n-p---ng- δηλόω@v--pna--- ἀλλά@c-------- αὐτός@p-p---ng- τις@p-s---ca- δέω@v3spsa--- ἐκ@r-------- ἀνάγκη@n-s---fg- ἀγγέλλω@v--pna--- δύναμαι@v3ppse--- ταχύς@a-s---na- ἀφικνέομαι@v--pne--- καί@c-------- ὡς@c-------- ἐκ@r-------- πολύς@a-s---ngs ἀγγέλλω@v3pasa---"
"Polior._6.6","ἄριστον@n-s---ma- δέ@d-------- ἱππάσιμος@a-p---mg- εἰμί@v-pppamg- τόπος@n-p---mg- καί@c-------- ὑπάρχω@v-pppamg- ἵππος@n-p---mg- ἱππεύς@n-p---ma- ἱππεύς@n-p---ma- συνείρω@v--pna--- ἵνα@c-------- διά@r-------- ὅδε@p-p---ng- ταχύς@a-s---nac ἀγγέλλω@v3spse--- πέμπω@v--pna--- δέ@d-------- ἐκ@r-------- ὁ@l-s---fg- πόλις@n-s---fg- ὁ@l-p---ma- ἡμεροσκόπος@n-p---ma- ὄρθρος@d-------- ἤ1@c-------- ἔτι@d-------- νύξ@n-s---fg- ἵνα@c-------- ὁ@l-p---md- ὁ@l-p---mg- πολέμιος@a-p---mg- σκοπός@n-p---md- μή@d-------- κατάδηλος@a-p---mn- εἰμί@v3ppsa--- ἡμέρα@n-s---fg- πορεύω@v-pppemn- ἐπί@r-------- ὁ@l-p---na- ἡμεροσκοπεῖον@n-p---na-"
"Polior._6.7","σύνθημα@n-s---na- δέ@d-------- μή@d-------- ἔχω@v--pna--- αὐτός@p-p---ma- εἷς@m-s---na- καί@d-------- ὁ@l-s---na- αὐτός@p-s---na- ὅπως@c-------- μή@d-------- τε@d-------- ἑκών@a-p---mn- μή@d-------- τε@c-------- ἀέκων@a-p---mn- ἐάν@c-------- συλλαμβάνω@v3pasp--- ὑπό@r-------- ὁ@l-p---mg- πολέμιος@n-p---mg- εἶπον@v--ana--- ἔχω@v3ppsa--- ὁ@l-s---na- ὁ@l-p---ng- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- σύνθημα@n-s---na- παραγγέλλω@v--pne--- δέ@d-------- ὁ@l-p---md- ἡμερόσκοπος@n-p---md- αἴρω@v--pna--- ὁ@l-p---na- σύσσημον@n-p---na- ἐνίοτε@d-------- καθά@c-------- ὁ@l-p---mn- πυρσευτής@n-p---mn- ὁ@l-p---ma- πυρσός@n-p---ma-"
"Polior._7.1","ὅταν@c-------- δέ@d-------- ὁ@l-s---fn- χώρα@n-s---fn- ἔγκαρπος@d-------- διάκειμαι@v3spse--- μή@d-------- πρόσω@d-------- εἰμί@v-pppamg- πολέμιος@a-p---mg- ἔοικα@v-srpann- πολύς@a-p---ma- ὁ@l-p---mg- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- περί@r-------- ὁ@l-p---ma- ἐγγύς@d-------- χῶρος@n-p---ma- διατελέω@v--pna--- γλίχομαι@v-pppema- ὁ@l-s---mg- καρπός1@n-s---mg-"
"Polior._7.2","οὗτος@p-p---ma- δέ@d-------- οὖν@d-------- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- ἀθροίζω@v--pna--- ὧδε@d-------- χρή@v3spia--- πρῶτος@a-s---na- μέν@d-------- ὁ@l-p---md- ἔξω@d-------- ἅμα@r-------- ἥλιος@n-s---md- δύω@v-sppamd- σημαίνω@v--pna--- ἀπέρχομαι@v--pna--- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- ἐάν@c-------- δέ@d-------- καί@d-------- ἐπί@r-------- πλέος@a-s---nac ὁ@l-s---fg- χώρα@n-s---fg- σκεδάννυμι@v-prpemn- εἰμί@v3ppsa--- ὑπό@r-------- διαδεκτήρ@n-p---mg- σημαίνω@v--pne--- ὅπως@c-------- πᾶς@a-p---mn- ἤ1@c-------- ὁ@l-p---mn- πολύς@a-p---mns παραγίγνομαι@v3ppse--- εἰς@r-------- πόλις@n-s---fa-"
"Polior._7.3","ἐπειδάν@c-------- δέ@d-------- οὗτος@p-p---md- σημαίνω@v3sasp--- ἀπέρχομαι@v--pna--- οὕτως@d-------- ὁ@l-p---md- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- δειπνοποιέω@v--pne--- ὁ@l-s---na- δέ@d-------- τρίτος@a-s---na- σημαίνω@v--pna--- εἰς@r-------- φυλακή@n-s---fa- εἶμι@v--pna--- καί@c-------- καθίστημι@v--pna---"
"Polior._7.4","ὡς@c-------- δέ@d-------- δεῖ@v3spia--- οὗτος@p-s---nn- γίγνομαι@v--pne--- καί@c-------- ὡς@c-------- αἴρω@v--pna--- ὁ@l-p---ma- φρυκτός@a-p---ma- ἐν@r-------- ὁ@l-s---fd- παρασκευαστικός@a-s---fd- βίβλος@n-s---fd- πλείων@d-------- ἐρῶ@v3srie--- ὅθεν@d-------- δεῖ@v3spia--- ὁ@l-s---fa- μάθησις@n-s---fa- λαμβάνω@v--pna--- ἵνα@c-------- μή@d-------- δίς@d-------- περί@r-------- ὁ@l-p---mg- αὐτός@p-p---mg- γράφω@v--pna--- συμβαίνω@v3sasa---"
"Polior._8.1","μετά@r-------- δέ@d-------- οὗτος@p-p---na- εἰς@r-------- ὁ@l-s---fa- χώρα@n-s---fa- προσδέχομαι@v-sppena- πλείων@a-s---fac καί@c-------- μέγας@a-s---fac δύναμις@n-s---fa- πολέμιος@a-p---mg- πρῶτος@a-s---na- μέν@d-------- ὁ@l-s---fa- χώρα@n-s---fa- δυσεπίβολος@a-s---fa- εἰμί@v--pna--- ὁ@l-p---md- πολέμιος@a-p---md- καί@c-------- δυσστρατοπέδευτος@a-s---fa- καί@c-------- δυσπροσπόριστος@a-s---fa- κατασκευάζω@v--pna--- καί@c-------- ὁ@l-p---ma- ποταμός@n-p---ma- δυσδιάβατος@a-p---ma- καί@c-------- πλείων@a-p---mac"
"Polior._8.2","πρός@r-------- τε@c-------- ὁ@l-p---fa- ἀπόβασις@n-p---fa- ὁ@l-p---mg- πολέμιος@a-p---mg- εἰς@r-------- ὁ@l-p---na- ψαμμώδης@a-p---na- καί@c-------- στερεός@a-p---na- ὅσος@a-p---na- καί@c-------- οἷος@p-p---na- χρή@v3spia--- κατασκευάζω@v--pne--- δόλωμα@n-p---na- ὁ@l-p---md- ἀποβαίνω@v-pppamd- ὁ@l-p---md- τε@c-------- ἐν@r-------- ὁ@l-s---fd- χώρα@n-s---fd- καί@c-------- ὁ@l-s---fd- πόλις@n-s---fd- λιμήν@n-p---md- οἷος@p-p---nn- εἰς@r-------- οὗτος@p-p---ma- δεῖ@v3spia--- φράγμα@n-p---na- παρασκευάζω@v--pne--- πρός@r-------- ὁ@l-s---na- μή@d-------- εἰσπλέω@v--pna--- ἤ1@c-------- ὁ@l-p---na- εἰσπλέω@v-papana- μή@d-------- δύναμαι@v--pne--- ἐκπλέω@v--ana---"
"Polior._8.3","ὁ@l-p---na- τε@c-------- καταλιμπάνω@v-pppena- ἐν@r-------- ὁ@l-s---fd- χώρα@n-s---fd- ἑκούσιος@d-------- εἰς@r-------- χρεία@n-s---fa- δέ@d-------- φέρω@v-sppama- ὁ@l-p---md- ἐναντίος@a-p---md- οἷος@p-s---na- πρός@r-------- τειχοποιία@n-s---fa- ἤ1@c-------- σκηνοποιία@n-s---fa- ἤ1@c-------- ἄλλος@p-s---fa- τις@p-s---ca- πρᾶξις@n-s---fa- ὡς@c--------"
"Polior._8.4","δεῖ@v3spia--- ἀχρεῖος@a-p---na- ποιέω@v--pna--- ἤ1@c-------- μή@d-------- φθείρω@v-sppama- ἀφανίζω@v--pna--- ὁ@l-p---na- τε@c-------- βρωτός@a-p---na- καί@c-------- ποτόν@a-p---na- καί@c-------- ὁ@l-p---na- κατά@r-------- ἀγρός@n-p---ma- ἔγκαρπος@a-p---na- καί@c-------- ὁ@l-p---na- ἄλλος@p-p---na- κατά@r-------- ὁ@l-s---fa- χώρα@n-s---fa- καί@c-------- ὁ@l-p---nn- στάσιμος@a-p---nn- ὕδωρ@n-p---nn- ὡς@c-------- ἄποτος@a-p---nn- δεῖ@v3spia--- ποιέω@v--pna--- ὁ@l-p---nn- τε@c-------- ἱππάσιμος@a-p---nn- ὁ@l-s---fg- χώρα@n-s---fg- ὡς@c-------- δεῖ@v3spia--- ἄνιππος@a-p---na- ποιέω@v--pna---"
"Polior._8.5","περί@r-------- μέν@c-------- οὖν@d-------- οὗτος@p-p---ng- πᾶς@a-p---ng- ὧδε@d-------- μέν@d-------- νῦν@d-------- παραλείπω@v3spie--- ὡς@c-------- δεῖ@v3spia--- ἕκαστος@a-s---na- οὗτος@p-p---ng- γίγνομαι@v--pne--- ἵνα@c-------- μή@d-------- καί@d-------- οὗτος@p-s---fd- λίαν@d-------- πολύς@a-p---na- δηλόω@v3spse--- γράφω@v3srie--- δέ@d-------- τέλειος@d-------- περί@r-------- αὐτός@p-p---mg- ἐν@r-------- ὁ@l-s---fd- παρασκευαστικός@a-s---fd- βίβλος@n-s---fd-"
"Polior._9.1","ἄν@c-------- δέ@d-------- θρασύνω@v--pne--- τις@p-s---na- ἐπιχειρέω@v3ppsa--- ὁ@l-p---mn- ἐπέρχομαι@v-pppamn- πρός@r-------- σύ@p2s---ca- ὅδε@p-p---na- ποιητέος@a-s---nn- πρῶτος@a-s---na- μέν@d-------- χρή@v3spia--- σῶμα@n-p---nd- τόπος@n-p---ma- τις@p-p---ca- ὁ@l-s---fg- οἰκεῖος@a-s---fg- χώρα@n-s---fg- καταλαμβάνω@v--ana--- ἔπειτα@d-------- ἐκκλησιάζω@v-sapama- ὁ@l-p---ma- ἑαυτοῦ@p-s---mg- στρατιώτης@n-p---ma- ἤ1@c-------- πολίτης@n-p---ma- ἄλλος@p-p---na- τε@d-------- προεῖπον@v--ana--- αὐτός@p-p----d- ὡς@c-------- ὑπάρχω@v-sppafg- τις@p-s---cg- αὐτός@p-p---md- πρᾶξις@n-s---fg- εἰς@r-------- ὁ@l-p---ma- πολέμιος@a-p---ma- καί@c-------- ὅταν@c-------- νύξ@n-s---fg- σημαίνω@v3sasa--- ὁ@l-s---fd- σάλπιγξ@n-s---fd- ἑτοῖμος@a-p---ma- εἰμί@v--pna--- ὁ@l-p---ma- ἐν@r-------- ὁ@l-s---fd- ἡλικία@n-s---fd- ἀναλαμβάνω@v-papama- ὁ@l-p---na- ὅπλον@n-p---na- καί@c-------- ἀθροίζω@v-pappma- εἰς@r-------- χωρίον@n-s---na- ῥητός@a-s---na- ἕπομαι@v--pne--- ὁ@l-s---nd- ἡγέομαι@v-sppend-"
"Polior._9.2","διαγγέλλω@v-pappmg- οὖν@d-------- οὗτος@p-p---mg- εἰς@r-------- ὁ@l-s---na- στρατόπεδον@n-s---na- ὁ@l-p---mg- πολέμιος@n-p---mg- ἤ1@c-------- ὁ@l-s---fa- πόλις@n-s---fa- δύναμαι@v2spie--- ἀποτρέπω@v--ana--- ὅς@p-p---ng- ἐπιχειρέω@v3spsa--- πράσσω@v--pna---"
"Polior._9.3","οὗτος@p-p---ng- δέ@d-------- οὕτως@d-------- πράσσω@v-pappng- ὁ@l-p---md- μέν@d-------- φίλιος@a-p---md- θάρσος@n-s---na- ἐμποιέω@v2sfia--- ἐπιχειρέω@v-sppamn- τις@p-s---na- ἀλλά@c-------- οὐ@d-------- δείδω@v-srpamn- ὁ@l-p---md- δέ@d-------- πολέμιος@a-p---md- φόβος@n-s---ma- ἐμπαρασκευάζω@v2sfia--- ὥστε@c-------- ἐπί@r-------- ὁ@l-s---fg- ἑαυτοῦ@p-p---mg- ἠρεμέω@v--pna---"
"Polior._10.1","δεῖ@v3spia--- δέ@d-------- καί@d-------- ὅδε@p-p---na- παραγγέλλω@v--rne--- ὁ@l-p---mg- πολίτης@n-p---mg- ὁ@l-p---md- κτάομαι@v-prpemd- ζεῦγος@n-p---na- ἤ1@c-------- ἀνδράποδον@n-p---na- ὑπεκτίθεμαι@v--pne--- εἰς@r-------- ὁ@l-p---ma- πρόσοικος@a-p---ma- ὡς@c-------- οὐ@d-------- εἰσάγω@v-pfpamg- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa-"
"Polior._10.2","ὅς@p-p---md- δέ@d-------- ἄν@d-------- μή@d-------- ὑπάρχω@v3sasa--- ξενία@n-s---fn- παρά@r-------- ὅς@p-p---ma- τίθημι@v3pfim--- ὁ@l-p---ma- ἄρχων@n-p---ma- δημοσίᾳ@d-------- παρατίθημι@v--pne--- ὁ@l-p---md- πρόσοικος@a-p---md- παρασκευάζω@v-pppama- διά@r-------- ὅς@p-p---ng- σώζω@v3sfip--- ὁ@l-p---nn- ὑπεκτίθεμαι@v-pppenn-"
