"location","text"
"Sch.opt.Theon._75","75@d-------- ὅμοιος@d-------- δέ@d-------- καί@d-------- ἄν@c-------- ἀπό@r-------- ὁ@l-s---ng- γ@n-------- κέντρον@n-s---ng- πρός@r-------- ὀρθός@a-p---fa- ἀνίστημι@v3sasp--- εὐθεῖα@a-p---nn- ἐπί@r-------- δέ@d-------- οὗτος@p-s---fg- ὁ@l-s---nn- ὄμμα@n-s---nn- τίθημι@v3sasp--- καί@c-------- μετακινέω@v3spse--- ὁ@l-s---nn- ὁράω@v-sppenn- μέγεθος@n-s---nn- κατά@r-------- ὁ@l-s---fg- ὁ@l-s---mg- κύκλος@n-s---mg- περιφέρεια@n-s---fg- παράλληλος@a-s---nn- εἰμί@v-sppana- ὁ@l-s---fd- εὐθεῖα@n-s---fd- ἐπί@r-------- ὅς@p-s---fg- ὁ@l-s---nn- ὄμμα@n-s---nn- ἴσος@a-s---nn- ἀεί@d-------- ὁ@l-s---nn- ὁράω@v-sppenn- ὁράω@v3sfip--- ad@d-------- ἐν@d-------- xl@v2spma--- |76@x-------- λέγω3@v1spia--- ὅτι@c-------- ὁ@l-s---fn- αβ@n-------- κτλ@n-s---fn- p@x-------- 220@x-------- οὗτος@p-p---nn- εἰμί@v3spia--- ὅταν@c-------- ὁ@l-s---fn- ∠ζ@n-s---fn- ὁ@l-s---fa- θέσις@n-s---fa- ἐν@r-------- ὁ@l-s---md- κύκλος@n-s---md- οὗτος@a-s---fa- ἔχω@v3saoa--- ἐλάσσων@a-s---fnc ὁράω@v3sfip--- ἤπερ@c-------- ὅτε@c-------- εἰμί@v3siia--- ἀνίστημι@v-sapafn- μή@d-------- πρός@r-------- ὀρθός@a-p---fa-"
"Sch.opt.Theon._77","77@v3siia--- δῆλος@n-s---fa- ὅτι@c-------- πρότερος@d-------c δεῖ@v3spia--- δείκνυμι@v--ana--- p@x-------- 220@a-------- εἰ@c-------- γάρ@d-------- οὗτος@p-s---nn- δείκνυμι@v3sasp--- ὅτι@c-------- ἐλάσσων@a-s---fnc ὁ@l-s---fn- ὑπό@r-------- βεα@n-------- γωνία@n-s---fn- ὁ@l-s---fg- ὑπό@r-------- ζε∠@n-s---fg- γωνία@n-s---fg- γνώριμος@a-s---nn- ὁ@l-s---nn- ζητέω@v-sppenn- ὡς@c-------- διά@r-------- ὁ@l-p---mg- ὅρος@n-p---mg-"
"Sch.opt.Theon._78","ἀλλά@c-------- δή@d-------- εἰμί@v3spma--- p@x-------- 222@d-------- ἐπεί@c-------- λέγω@v3saia--- ὅτι@c-------- ἤτοι@c-------- δέ@d-------- ὁ@l-s---fn- ∠ζ@n-s---fn- μέγας@a-s---fnc ὁ@l-s---fg- ἐκ@r-------- ὁ@l-s---ng- κέντρον@n-s---ng- ἤ1@c-------- ἴσος@a-s---fn- ἤ1@c-------- ἐλάσσων@a-s---fnc ὑποτίθημι@v3saim--- δέ@d-------- αὐτός@p-s---fa- μέγας@a-s---fac καί@c-------- δείκνυμι@v3saia--- ὁ@l-s---na- αβ@n-------- μέγεθος@n-s---na- ὁ@l-s---ng- ∠ζ@n-------- ἐλάσσων@a-s---nac νῦν@d-------- ὑποτίθημι@v3spie--- ὁ@l-s---fa- ∠ζ@n-------- ἴσος@a-s---fa- ὁ@l-s---fd- ἐκ@r-------- ὁ@l-s---ng- κέντρον@n-s---ng- καί@c-------- δείκνυμι@v3spia--- πάλιν@d-------- ὁ@l-s---na- αβ@n-------- μέγεθος@n-s---na- ἐλάσσων@a-s---nac ὁ@l-s---ng- ∠ζ@n-------- μέγεθος@n-s---ng- ἐν@r-------- δέ@d-------- ὁ@l-s---md- ἐφεξῆς@d-------- ὑποτίθημι@v3spie--- ὁ@l-s---fa- ∠ζ@n-------- ἐλάσσων@a-s---fac ὁ@l-s---fg- ἐκ@r-------- ὁ@l-s---ng- κέντρον@n-s---ng- καί@c-------- πάλιν@d-------- δείκνυμι@v3spia--- ὁ@l-s---na- αβ@n-------- μέγεθος@n-s---na- ἐλάσσων@a-s---nac ὁ@l-s---ng- ∠ζ@n-------- μέγεθος@n-s---ng-"
"Sch.opt.Theon._79","ἀπό@r-------- ὁ@l-s---fg- θν@n-------- p@x-------- 224@d-------- ἐπεί@c-------- γάρ@d-------- ἐλάσσων@a-s---fnc ὑποτίθημι@v3saip--- ὁ@l-s---fg- ἐκ@r-------- ὁ@l-s---ng- κέντρον@n-s---ng- ὁ@l-s---fn- δέ@d-------- θν@n-------- ἐκ@r-------- ὁ@l-s---ng- κέντρον@n-s---ng- μέγας@a-s---fac ἐθέλω@v3spia--- εἰμί@v--pna--- ὁ@l-s---fg- ζ@n-s---fg- ὁ@l-s---fg- ἐλάσσων@a-s----gc ad@d-------- ἐν@d-------- xνή@x--------"
"Sch.opt.Theon._80","80@i-------- ὡς@c-------- ἐπί@r-------- ὁ@l-p---ng- ἄστρον@n-p---ng-"
"Sch.opt.Theon._81","ὁ@l-s---nn- αὐτός@p-s---nn- δέ@d-------- συμβαίνω@v3sfim--- καί@d-------- εἰ@c-------- ὁ@l-s---nn- ὄμμα@n-s---nn- ἐπί@r-------- ὁ@l-s---ng- κέντρον@n-s---ng- ὁ@l-s---mg- κύκλος@n-s---mg- μένω@v3spia--- ὁ@l-s---nn- δέ@d-------- ὁράω@v-sppenn- ἐπί@r-------- ὁ@l-s---fg- περιφέρεια@n-s---fg- μεταβαίνω@v3spia---"
"Sch.opt.Theon._82","82@x-------- εἰμί@v3spia--- τις@a-s---mn- τόπος@n-s---mn- ὅς@p-s---mg- ὁ@l-s---ng- ὄμμα@n-s---ng- μεθίστημι@v-sppeng- ὁ@l-p---mg- δέ@c-------- ὁράω@v-pppemg- ἴσος@a-p---mg- μένω@v-pppamg- καί@d-------- πρός@r-------- ὀρθός@a-p---fa- ὁ@l-s---nd- ὑπόκειμαι@v-sppend- ἐπίπεδος@a-s---nd- ποτέ@d-------- μέν@d-------- ἴσος@a-p---nn- ποτέ@d-------- δέ@c-------- ἄνισος@a-p---nn- φαίνω@v3spie--- εἰμί@v3spma--- ἴσος@a-p---nn- μέγεθος@n-p---na- ὁ@l-p---nn- αβ@n-------- γ∠@n-------- πρός@r-------- ὀρθός@a-p---fa- εἰμί@v-pppann- ὁ@l-s---nd- ὑπόκειμαι@v-sppend- ἐπίπεδος@a-s---nd- λέγω3@v1spia--- ὅτι@c-------- εἰμί@v3spia--- τις@p-s---cn- τόπος@n-s---mn- ὅς@p-s---mg- ὁ@l-s---ng- ὄμμα@n-s---ng- μεθίστημι@v-sppeng- ὁ@l-s---mg- δέ@c-------- ὁράω@v-sppeng- μένω@v-sppamg- ὁ@l-p---nn- αβ@n-------- γ∠@n-------- ποτέ@d-------- μέν@d-------- ἴσος@a-p---nn- ποτέ@d-------- δέ@c-------- ἄνισος@a-p---nn- φαίνω@v3spie--- ἐφήδομαι@v3srme--- ὁ@l-s---fn- β∠@n-------- καί@c-------- τέμνω@v3spme--- δίχα@d-------- κατά@r-------- ὁ@l-s---na- ε@n-------- καί@c-------- ἄγω@v3srme--- πρός@r-------- ὀρθός@a-p---fa- αὐτός@p-s---fd- ὁ@l-s---fn- εζ@n-------- λέγω3@v1spia--- ὅτι@c-------- ἐάν@c-------- ἐπί@r-------- ὁ@l-s---fg- εζ@n-------- ὁ@l-s---nn- ὄμμα@n-s---nn- τίθημι@v3sasp--- ὁ@l-p---nn- αβ@n-------- γ∠@n-------- ἴσος@a-p---nn- φαίνω@v3spie--- κεῖμαι@v3spme--- γάρ@d-------- ἐπί@r-------- ὁ@l-s---mg- ζ@n-------- καί@c-------- προσβλέπω@v3ppma--- ἀκτίς@n-p---fn- ὁ@l-p---fn- βζ@n-------- ζα@n-------- ζγ@n-------- ζδ@n-------- ἴσος@a-s---fn- ἄρα@d-------- ὁ@l-s---fn- βζ@n-------- ὁ@l-s---fd- ζ@n-------- ἀλλά@c-------- καί@c-------- ὁ@l-s---fn- αβ@n-s---fn- ὁ@l-s---fd- γ∠@n-------- ὑπόκειμαι@v3spie--- ἴσος@a-s---fn- δύο@a-------- δή@d-------- ὁ@l-p---fn- αβ@n-------- βζ@n-------- δύο@m-------- ὁ@l-p---fd- γ∠@n-------- ∠ζ@n-------- ἴσος@a-p---fn- εἰμί@v3ppia--- καί@d-------- γωνία@n-p---fa- ὀρθός@a-p---fa- περιέχω@v3ppia--- βάσις@n-s---fn- ἄρα@d-------- ὁ@l-s---fn- αζ@n-------- βάσις@r-------- ὁ@l-s---fd- ζγ@n-------- ἴσος@a-s---fn- εἰμί@v3spia--- ὥστε@d-------- καί@d-------- γωνία@n-s---fn- ὁ@l-s---fn- ὑπό@r-------- βζ@n-------- ∠@n-s---mg- ὁ@l-s---fd- ὑπό@r-------- ∠ζγ@n-------- ἴσος@a-s---fn- ὥστε@d-------- ὁ@l-p---na- αβ@n-------- γδ@n-------- ἴσος@a-p---na- ὁράω@v3sfip--- μετατίθημι@v3spme--- δή@d-------- ὁ@l-s---nn- ὄμμα@n-s---nn- καί@c-------- εἰμί@v3spma--- ὁ@l-s---nn- η.@n-------- λέγω3@v1spia--- ὅτι@c-------- ἄνισος@a-s---fn- ὁράω@v3sfip--- προσβλέπω@v3ppma--- ἀκτίς@n-p---fn- ὁ@l-p---fn- ηβ@n-------- ηα@n-------- ηγ@n-------- η∠@n-------- μέγας@a-s---fnc ἄρα@d-------- ὁ@l-s---fn- βη@n-------- ὁ@l-s---fg- η∠@n-------- ἀφαιρέω@v3srme--- οὖν@d-------- ἀπό@r-------- ὁ@l-s---fg- ηβ@n-------- ὁ@l-s---fd- η∠@n-------- ἴσος@n-s---fn- ὁ@l-s---fn- βθ@n-------- καί@c-------- ἐφήδομαι@v3srme--- ὁ@l-s---fn- αθ@n-------- ἴσος@a-s---fn- ἄρα@d-------- γωνία@n-s---fn- ὁ@l-s---fn- ὑπό@r-------- βθα@n-------- ὁ@l-s---fd- ὑπό@r-------- γη∠@n-------- ἀλλά@d-------- ὁ@l-s---fn- ὑπό@r-------- βθα@n-------- ὁ@l-s---fg- ὑπό@r-------- αηθ@n-s---mg- μέγας@a-s---fnc ἐκτός@d-------- γάρ@d-------- καί@c-------- ὁ@l-s---fn- ὑπό@r-------- γη∠@n-------- ἄρα@d-------- ὁ@l-s---fg- ὑπό@r-------- βηα@n-------- μέγας@a-s---fnc ὥστε@d-------- καί@c-------- ὁ@l-s---fn- γ∠@n-------- μέγας@a-s---fnc ὁ@l-s---fg- αβ@n-s---fg- φαίνω@v3sfip--- ad@d-------- ἐν@d-------- xliv@v2spma---"
"Sch.opt.Theon._83","ἐφάπτω@v3sfim--- δή@d-------- p@d-------- 228@d-------- ἐάν@c-------- γάρ@d-------- τρεῖς@m-p---fa- εὐθεῖα@n-p---fn- ἀνάλογος@a-s---nn- εἰμί@v3ppsa--- ὁ@l-s---nn- ὑπό@r-------- ὁ@l-p---ng- ἄκρον@n-p---ng- ἴσος@a-s---nn- ὁ@l-s---nd- ἀπό@r-------- ὁ@l-s---fg- μέσος@a-s---fg- καί@c-------- διά@r-------- οὗτος@p-s---na- διά@r-------- ὁ@l-s---na- λδ ́@x-------- ὁ@l-s---ng- γʹ@d-------- ὁ@l-s---fg- ἐπίπεδος@n-s---fg- ἐφάπτομαι@v3spie---"
"Sch.opt.Theon._84","84@x-------- ἄλλως@c-------- ὁ@l-s---na- ν ́@d-------- εἰμί@v3spma--- ὁράω@v-sppenn- μέγεθος@n-s---nn- ὁ@l-s---nn- κ∠@n-------- εὐθεῖα@n-s---fn- δέ@d-------- πλαγία@n-s---fn- εἰμί@v3spma--- ὁ@l-s---fn- βγ@n-------- καί@c-------- προσβάλλω@v3spme--- ἐπί@r-------- εὐθεῖα@n-s---fg- ὁ@l-s---fd- ∠κ@n-------- ὁ@l-s---fn- κγ@n-------- καί@c-------- συμβάλλω@v3spma--- ὁ@l-s---fd- βγ@n-------- κατά@r-------- ὁ@l-s---na- γ@n-------- καί@c-------- λαμβάνω@v3srme--- ὁ@l-p---fg- ∠γ@n-------- γκ@n-------- μέσος@a-s---fn- ἀνάλογος@a-s---nn- ὁ@l-s---fn- γζ@n-------- καί@c-------- εἰμί@v3spma--- ὁ@l-s---nn- ὄμμα@n-s---nn- ὁ@l-s---nn- ζ@n-------- καί@c-------- μετακινέω@v3srme--- ὁ@l-s---nn- ὄμμα@n-s---nn- ὁ@l-s---nn- ζ@n-------- καί@c-------- εἰμί@v3spma--- ἐπί@r-------- ὁ@l-s---fg- αὐτός@p-s---fg- εὐθεῖα@n-s---fg- ὁ@l-s---nn- β.@n-------- λέγω3@v1spia--- ὅτι@c-------- ὁ@l-s---nn- ὑπό@r-------- ὁ@l-p---mg- ζ@n-------- β@n-------- ὁράω@v-sppenn- ἄνισος@a-s---nn- φαίνω@v3sfip--- ἐπιζεύγνυμι@v3prme--- εὐθεῖα@n-p---fn- ὁ@l-p---fn- κζ@n-------- ζ@n-------- κβ@n-------- β∠@n-------- καί@c-------- γράφω@v3srme--- περί@r-------- ὁ@l-s---na- κζ∠@n-------- τρίγωνος@a-s---nn- τμῆμα@n-s---nn- κύκλος@n-s---mg- ὁ@l-s---nn- κζ∠@n-------- καί@c-------- κεῖμαι@v3spme--- ὁ@l-s---fd- ὑπό@r-------- ὁ@l-p---mg- γβ∠@n-------- γωνία@n-s---fd- ἴσος@a-s---fn- ὁ@l-s---fn- ὑπό@r-------- ὁ@l-p---mg- γκη@n-------- καί@c-------- ἐφήδομαι@v3srme--- ὁ@l-s---fn- η∠@n-------- ἐν@r-------- κύκλος@n-s---md- ἄρα@d-------- εἰμί@v3spia--- ὁ@l-s---nn- δκηβ@n-------- ἐπεί@c-------- οὖν@d-------- μέγας@a-s---fnc ὁ@l-s---fn- ὑπό@r-------- κζ∠@n-s---fg- ὁ@l-s---fg- ὑπό@r-------- κη∠@n-------- ἐπιζεύγνυμι@v-sappfg- γάρ@d-------- ὁ@l-s---fg- οκ@n-s---fg- φανερός@a-s---nn- οὗτος@p-s---nn- ἴσος@a-s---fn- δέ@d-------- ὁ@l-s---fn- ὑπό@r-------- κη∠@n-------- ὁ@l-s---fd- ὑπό@r-------- κβ∠@n-------- ἐπεί@c-------- ἐν@r-------- ὁ@l-s---nd- αὐτός@p-s---nd- τμῆμα@n-s---nd- εἰμί@v3spia--- καί@c-------- ὁ@l-s---fn- ὑπό@r-------- κζ∠@n-------- ἄρα@d-------- ὁ@l-s---fg- ὑπό@r-------- κβ∠@n-------- μέγας@a-s---fnc εἰμί@v3spia--- ἔχω@v1ppia--- γάρ@d-------- ὁ@l-p---ng- ἐν@r-------- ὁ@l-p---md- κύκλος@n-p---md- τετράπλευρος@n-p---ng- ὁ@l-p---fn- ἐναντίος@a-s---na- γωνία@n-p---fn- δύο@m-p---fd- ὀρθός@a-p---fd- ἴσος@a-p---fn- εἰμί@v3ppia--- ὥστε@c-------- καί@c-------- ὁ@l-s---nn- ἀντίστροφος@a-s---nn- ἐάν@c-------- τετράπλευρος@n-s---mg- ὁ@l-p---fn- ἐναντίος@a-s---nn- δύο@m-p---fd- ὀρθός@a-p---fd- ἴσος@a-p---fn- εἰμί@v3ppsa--- ἐν@r-------- κύκλος@n-s---md- εἰμί@v3spia--- ὁ@l-s---nn- τετράπλευρος@a-s---nn- ὡς@c-------- δείκνυμι@v1pfia--- ἐπεί@c-------- οὖν@d-------- ὁ@l-s---fn- ὑπό@r-------- γκη@n-------- ἴσος@a-s---fn- ὁ@l-s---fd- ὑπό@r-------- γβ∠@n-------- κοινός@a-s---fn- πρόσκειμαι@v3spme--- ὁ@l-s---fn- ὑπό@r-------- ηκ∠@n-------- ὁ@l-p---fn- ὑπό@r-------- γκη@n-------- ἄρα@d-------- ηκ∠@n-------- ὁ@l-p---fd- ὑπό@r-------- ηκ∠@n-------- ηβ∠@n-------- ἴσος@a-p---fn- ἀλλά@c-------- ὁ@l-p---fn- ὑπό@n-p---fn- γκη@n-------- βκ∠@n-------- δύο@m-p---fd- ὀρθός@a-p---fd- ἴσος@a-p---fn- καί@c-------- εἰ@c-------- ὑπό@r-------- ηκ∠@n-------- ἡβ∠@n-------- ἄρα@d-------- δύο@m-------- ὀρθός@a-p---fd- ἴσος@a-p---fn- εἰμί@v3ppia--- ὥστε@d-------- καί@d-------- ὁ@l-p---fn- λοιπός@a-p---fn- ὅτι@c-------- δέ@d-------- ἐάν@c-------- τετράπλευρος@n-s---mg- ὁ@l-p---fn- ἐναντίος@a-s---nn- δύο@m-p---fd- ὀρθός@a-p---fd- ἴσος@a-p---fn- εἰμί@v3ppsa--- ἐν@r-------- κύκλος@n-s---md- εἰμί@v3spia--- ὁ@l-s---nn- τετράπλευρος@a-s---nn- δείκνυμι@v3srie--- ἐν@r-------- ὁ@l-s---nd- ὑπόμνημα@n-s---nd- ad@d-------- ἐν@d-------- xlv@v2spma--- s5@x-------- ὁ@l-s---na- αὐτός@p-s---nn- ὁ@l-s---md- νβ ́@x-------- εἰμί@v3spia--- τις@p-s---cn- τόπος@n-s---mn- κοινός@a-s---mn- ἐν@r-------- ὅς@p-s---md- ὁ@l-s---ng- ὄμμα@n-s---ng- τίθημι@v-sappng- ὁ@l-p---nn- ἴσος@a-p---nn- μέγεθος@n-p---nn- ἄνισος@a-p---nn- φαίνω@v3spie--- εἰμί@v3spma--- ἴσος@a-p---nn- μέγεθος@n-p---na- ὁ@l-p---nn- αβ@n-------- βγ@n-------- καί@c-------- ἄγω@v3srme--- ἀπό@r-------- ὁ@l-s---mg- β@n-------- πρός@r-------- ὀρθός@a-p---fa- ὁ@l-s---fn- β∠@n-------- καί@c-------- διαβαίνω@v3srme--- λέγω3@v1spia--- ὅτι@c-------- κατά@r-------- ὁποῖος@p-s---na- ὁ@l-s---fg- β∠@n-s---fg- μέρος@n-s---na- τίθημι@v3sasp--- ὁ@l-s---nn- ὄμμα@n-s---nn- ὁ@l-p---nn- αβ@n-------- βγ@n-------- ἴσος@a-p---nn- φαίνω@v3spie--- καί@d-------- εἰμί@v3spia--- αὐτόθεν@d-------- δῆλος@a-s---nn- μετατίθημι@v3spme--- δή@d-------- ὁ@l-s---nn- ὄμμα@n-s---nn- καί@c-------- εἰμί@v3spma--- ὁ@l-s---nn- ε.@n-------- λέγω3@v1spia--- ὅτι@c-------- ἀπό@r-------- ὁ@l-s---mg- ε@n-------- ἄνισος@n-s---fn- φαίνω@v3spie--- προσβλέπω@v3ppma--- γάρ@d-------- ἀκτίς@n-p---fn- ὁ@l-p---fn- αε@n-------- εβ@n-------- εγ@n-------- καί@c-------- γράφω@v3srme--- περί@r-------- ὁ@l-s---na- αγε@n-------- τρίγωνος@a-s---nn- κύκλος@n-s---mn- καί@c-------- διαβαίνω@v3srme--- ὁ@l-s---fn- εβ@n-------- ἐπί@r-------- ὁ@l-s---na- η.@n-------- ἐπεί@c-------- οὖν@d-------- ἴσος@a-s---fn- ὁ@l-s---fn- αβ@n-------- ὁ@l-s---fd- βγ@n-------- μέγας@a-s---fnc δέ@d-------- ὁ@l-s---fn- γε@n-------- ὁ@l-s---fg- αε@n-------- μέγας@a-s---fnc ἄρα@d-------- καί@c-------- γωνία@n-s---fn- ὁ@l-s---fn- ὑπό@r-------- ὁ@l-p---mg- αε@n-------- εβ@n-------- ὁ@l-s---fg- ὑπό@r-------- ὁ@l-p---mg- βε@n-------- εγ@n-------- μέγας@a-s---fnc ἄρα@d-------- φαίνω@v3sfip--- ὁ@l-s---fn- αβ@n-------- ὁ@l-s---fg- βγ@n-------- ὡσαύτως@d-------- δέ@d-------- καί@d-------- ἄν@c-------- μέν@d-------- ἐπί@r-------- ὁ@l-s---fg- βζ@n-------- τίθημι@n-s---fd- ἴσος@a-p---nn- φαίνω@v3spie--- ἐάν@c-------- δέ@d-------- ἐπί@r-------- ὁ@l-s---fg- βη@n-------- ἄνισος@a-s---fn- ὅμοιος@d-------- δέ@d-------- καί@c-------- ἐπί@r-------- ὁ@l-p---ng- ἄλλος@p-p---ng- ὁ@l-s---mg- κύκλος@n-s---mg- μέρος@n-p---ng- χωρίς@r-------- ὁ@l-s---fg- πρός@r-------- ὀρθός@a-p---fa- ἐάν@c-------- τίθημι@v3sasp--- ὁ@l-s---nn- ὄμμα@n-s---nn- ἄνισος@a-s---fn- φαίνω@v3spie---"
"Sch.opt.Theon._86","86@x-------- ὅτι@c-------- δέ@d-------- δυνατός@a-s---nn- τέμνω@v--pne--- ὁ@l-s---na- ἡμικύκλιον@n-s---na- ὑπό@r-------- ὁ@l-s---ng- μέγας@a-s---ngc τμῆμα@n-s---ng- καί@c-------- ποῦ@d-------- οὕτως@d-------- εἰμί@v3sfim--- δῆλος@a-s---nn- εἰμί@v3ppma--- ἴσος@a-p---fn- ὁ@l-p---fn- αβ@n-------- βγ@n-------- καί@c-------- περιγράφω@v3srme--- ἡμικύκλιον@n-s---nn- περί@r-------- ὁ@l-s---na- αβ@n-------- ὁ@l-s---na- αθβ@n-------- καί@c-------- συνίστημι@v3srma--- πρός@r-------- ὁ@l-s---fd- βγ@n-------- καί@c-------- ὁ@l-s---nd- β@n-------- σημεῖον@n-s---nd- γωνία@n-s---fn- ὀξύς@a-s---fn- ὁ@l-s---fn- ὑπό@r-------- γβ∠@n-------- πρός@r-------- δέ@d-------- ὁ@l-s---nd- γ@n-------- ἴσος@n-s---fn- ὁ@l-s---fd- β@n-------- ὁ@l-s---fn- γ.@n-------- καί@c-------- συμπίτνω@v3spma--- κατά@r-------- ὁ@l-s---na- ∠@x-------- καί@c-------- ἀπό@r-------- ὁ@l-s---ng- ∠@x-------- ἐπί@r-------- ὁ@l-s---na- κέντρον@n-s---na- ὁ@l-s---mg- αθβ@n-------- ὅς@p-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- ε@n-------- ἐφήδομαι@v3srme--- ὁ@l-s---fn- ∠ε@n-------- καί@c-------- κεῖμαι@v3spme--- ὁ@l-s---fd- βζ@n-------- περιφέρεια@n-s---fd- ἴσος@a-s---fn- ὁ@l-s---fn- ζθ@n-------- καί@c-------- ἐπιζεύγνυμι@v3paia--- ὁ@l-p---fn- ∠θ@n-------- θε@n-------- ἐπεί@c-------- οὖν@d-------- ὁ@l-s---fn- θε@n-------- ὁ@l-s---fd- εβ@n-------- ἴσος@a-s---fn- κοινός@a-s---fn- δέ@d-------- ὁ@l-s---fn- ε∠@n-------- καί@c-------- γωνία@n-p---fa- ἴσος@a-p---fa- περιέχω@v3ppia--- ἐπεί@c-------- καί@c-------- ὁ@l-s---fn- θζ@n-------- περιφέρεια@n-s---fn- ὁ@l-s---fd- ζβ@n-------- εἰμί@v3spia--- ἴσος@a-s---fn- ἴσος@a-s---fn- ἄρα@d-------- ὁ@l-s---fn- θ∠@n-------- ὁ@l-s---fd- ∠β@n-------- ὁ@l-s---fn- δέ@d-------- ∠β@n-------- ὁ@l-s---fd- ∠γ@n-------- ὥστε@c-------- ὁ@l-s---mn- κέντρον@n-s---nd- ὁ@l-s---nd- ∠@n-------- διάστημα@n-s---nd- δέ@d-------- ὁ@l-s---nd- ∠θ@n-------- γράφω@v-sppemn- κύκλος@n-s---mn- τέμνω@v3spia--- ὁ@l-s---na- ἡμικύκλιον@n-s---na- καί@c-------- διά@r-------- ὁ@l-s---mg- β@n-------- ἔρχομαι@v3sfim--- ad@d-------- ἐν@d-------- xlix@v2spma---"
"Sch.opt.Theon._87","87@d-------- ἐκ@r-------- ὁ@l-s---ng- θεώρημα@n-s---ng- φανερός@a-s---nnc γίγνομαι@v3spie--- ὁ@l-s---nd- συμπίτνω@v--pna--- αὐτός@p-p---na-"
"Sch.opt.Theon._88","88@x-------- φέρω@v-pppemg- ὡς@d-------- ἵππος@n-p---mg- τυγχάνω@v-sapana- ἀπό@r-------- ὁ@l-p---mg- ἀριστερός@a-p---fg- ἐπί@r-------- ὁ@l-p---na- δεξιός@a-p---na- ad@d-------- ἐν@d-------- l.@x--------"
"Sch.opt.Theon._89","οἷος@a-s---nn- πλοῖον@n-p---ng- ad@d-------- ἐν@d-------- νήχω@v2spma---"
"Sch.opt.Theon._90","90@i-------- ὡς@n-s---fn- ἐπί@r-------- τοῖχος@n-p---mg- ad@d-------- ἐν@d-------- liv@p-s---fn-"
"Sch.opt.Theon._91","91@x-------- ὁ@l-p---ng- ἴσος@a-s---nd- τάχος@n-s---nd- φέρω@v-pppeng- ὁ@l-p---nn- πρόσω@d-------- δοκέω@v3spia--- βραδύς@a-s---nn- φέρω@v--pne--- φέρω@v3spme--- γάρ@d-------- δύο@a-------- σημεῖον@n-p---nn- ὁ@l-p---na- α@n-------- β@n-------- ἐπί@r-------- παράλληλος@a-p---fg- εὐθεῖα@n-p---fg- ὁ@l-p---fg- α∠@n-------- β@n-------- ὁμαλής@d-------- ὁ@l-p---fa- ἴσος@a-p---fa- ἄρα@d-------- ἐν@r-------- ἴσος@a-s---md- χρόνος@n-s---md- διέρχομαι@v3sfim--- εἰμί@v3ppma--- οὖν@d-------- ἴσος@a-p---fn- ὁ@l-p---fn- α∠@n-------- βε@n-------- καί@c-------- προσβλέπω@v3ppma--- ἀκτίς@n-p---fn- ἀπό@r-------- ὁ@l-s---ng- z@n-------- ὄμμα@n-s---ng- ὁ@l-p---fn- ζα@n-------- ζ@n-------- ζεύς@n-------- ἐπεί@c-------- οὖν@d-------- ἐλάσσων@a-s---fnc εἰμί@v3spia--- ὁ@l-s---fn- ὑπό@r-------- αζ@n-------- ∠@n-s---fn- γωνία@n-s---fn- ὁ@l-s---fg- ὑπό@r-------- βζ@n-------- ἐλάσσων@a-s---nnc ἄρα@d-------- ὁ@l-s---nn- α@n-------- ∠@n-------- διάστημα@n-s---nn- ὁ@l-s---mg- βε@n-------- φαίνω@v3sfip--- ὥστε@d-------- δοκέω@v3sfia--- ὁ@l-s---na- α@n-s---fa- βραδύς@a-s---nac φέρω@v--pne--- ὁ@l-s---mg- β.@n-------- ad@x-------- ἐν@x-------- liv@v2spma---"
"Sch.opt.Theon._92","92@v2spma--- εἰμί@v3spma--- ὁράω@v-pppenn- ὁ@l-p---nn- α@n-------- γ@n-------- ἐπί@r-------- παράλληλος@p-p---ng- εἰμί@v-pppann- ὁ@l-p---fg- αβ@n-------- γ∠@n-------- εὐθεῖα@n-p---fg- λέγω3@v1spia--- ὅτι@c-------- ὁ@l-s---na- πρόσω@d-------- ὁ@l-s---na- α@n-------- καταλιμπάνω@v--pne--- δοκέω@v3sfia--- εἰμί@v3spma--- γάρ@d-------- ὄμμα@n-s---nn- ὁ@l-s---nn- ε@n-------- ἀπό@r-------- ὅς@p-s---ng- προσβλέπω@v3ppma--- ἀκτίς@n-p---fn- ὁ@l-p---fn- εγ@n-------- εα@n-------- εσαν@n-s---mn- εβ@n-------- ἐπεί@c-------- οὖν@d-------- μέγας@a-s---fnc εἰμί@v3spia--- ὁ@l-s---fn- ὑπό@r-------- γε∠@n-------- ὁ@l-s---fg- ὑπό@r-------- αεβ@n-------- μέγας@a-s---nnc ἄρα@d-------- καί@c-------- ὁ@l-s---ng- αβ@n-------- ὁ@l-s---nn- γ∠@n-------- φαίνω@v3sfip--- ὑπολείπω@v3spie--- ἄρα@d-------- ὁ@l-s---nn- α@n-------- δοκέω@v3spia--- γάρ@d-------- βραδύς@a-s---nac φέρω@v--pne---"
