"location","text"
"Hec._935","σεμνός@a-s---fa- προσίζω@v-sppafn- οὐ@d--------"
"Hec._936","ἀνύω@v3saia--- ἄρτεμις@n-s---fa- ὁ@l-s---fn- τλήμων@n-s---fn-"
"Hec._937","ἄγω@v1spie--- δέ@g-------- θνήσκω@v-sapama- εἶδον@v-sapafn- ἀκοίτης@a-s---ma-"
"Hec._938","ὁ@l-s---ma- ἐμός@a-s---ma- ἥλιος@a-s---ma- ἐπί@r-------- πέλαγος@n-s---na-"
"Hec._939","πόλις@n-s---fa- τε@g-------- ἀποσκοπέω@v-sppafn- ἐπεί@c--------"
"Hec._940","νόστιμος@a-s---ma-"
"Hec._940a","ναῦς@n-s---fn- κινέω@v3saia--- πούς@n-s---ma- καί@c-------- ἐγώ@p-s---ma- ἀπό@r-------- γῆ@n-s---fg-"
"Hec._941","ὁρίζω@v3saia--- ἰλιάς@n-s---fg-"
"Hec._942","τάλας@a-s---fv- ἀπεῖπον@v1saia--- ἄλγος@n-s---nd-"
"Hec._943","ὁ@l-s---fa- ὁ@l-d---fg- διόσκοροι@a-p---md- ἑλένη@n-s---fa- κάσις@n-s---fa-"
"Hec._944","ἰδαῖος@a-s---ma- τε@g-------- βούτης@n-s---fa-"
"Hec._945","αἰνόπαρις@n-s---fa- κατάρα@n-s---fd-"
"Hec._946","δίδωμι@v-sppafn- ἐπεί@c-------- ἐγώ@p-s---fa- γῆ@n-s---fg- ἐκ@r--------"
"Hec._947","πατρῷος@a-s---fg- ἀπόλλυμι@v3saia---"
"Hec._948","ἐξοικίζω@v3saia--- τε@g-------- οἶκος@n-p---mg- γάμος@n-s---mn- οὐ@d-------- γάμος@n-s---mn- ἀλλά@c-------- ἀ@a-s---mn-"
"Hec._949","λάστορ@n-s---mn- τις@p-s---mn- ὀιζύς@n-s---fn-"
"Hec._950","ὅς@p-s---fa- μή@d-------- τε@c-------- πέλαγος@n-s---na- ἥλιος@a-s---na- ἀπάγω@v3saoa--- πάλιν@d--------"
"Hec._951","μή@d-------- τε@c-------- πα@x--------"
"Hec._952","λωίων@a-s---na- ἱκνέομαι@v3saom--- εἰς@r-------- οἶκος@n-s---ma-"
"Hec._953","ὦ@i-------- φίλτατος@a-s---mv- ἀνήρ@n-p---mg- πρίαμος@n-s---mv- φίλος@a-s---fvs δέ@g-------- σύ@p2s---cv-"
"Hec._954","ἑκάβη@n-s---fv- δακρύω@v1spia--- σύ@p-s---ma- εἰσοράω@v-sppamn- πόλις@n-s---fa- τε@g-------- σός@a-s---fa-"
"Hec._955","ὁ@l-s---fa- τε@g-------- ἄρτιος@d-------- θνήσκω@v-sapafa- ἔκγονος@v3paia--- σύ@p-s---fg-"
"Hec._956","φεῦ@i--------"
"Hec._956a","οὐ@d-------- εἰμί@v3spia--- πιστός1@a-s---nn- οὐδείς@a-s---nn- οὐ@d-------- τε@c-------- εὐδοξία@n-s---fn-"
"Hec._957","οὐ@d-------- τε@g-------- αὖ@d-------- καλός@d-------- πράσσω@v-pppann- μή@c-------- πράσσω@v--fna--- κακός@d--------"
"Hec._958","φύρω@v3pfia--- δέ@g-------- αὐτός@a-p---mn- θεός@n-p---mn- πάλιν@d-------- τε@g-------- καί@c-------- πρόσω@d--------"
"Hec._959","ταραγμός@n-s---ma- ἐντίθημι@v-papamn- ὡς@c-------- ἀγνωσία@n-s---fd-"
"Hec._960","σέβω@v1ppsa--- αὐτός@a-p---ma- ἀλλά@c-------- οὗτος@a-p---na- μέν@g-------- τίς@p-s---na- δεῖ@v3spia---"
"Hec._961","θρηνέω@v--pna--- προκόπτω@v-pppana- οὐδείς@a-s---na- εἰς@r-------- πρόσθεν@d-------- κακός@a-p---ng-"
"Hec._962","σύ@p-s---mn- δέ@g-------- εἰ@c-------- τις@p-s---na- μέμφομαι@v2spie--- ὁ@l-s---fg- ἐμός@a-s---fg- ἀπουσία@n-s---fg-"
"Hec._963","ἔχω@v2sama--- τυγχάνω@v1spia--- γάρ@g-------- ἐν@r-------- μέσος@a-p---md- θρᾴκη@n-s---fg- ὅρος@n-p---md-"
"Hec._964","ἄπειμι@v-sppamn- ὅτε@c-------- ἔρχομαι@v2saia--- δεῦρο@d-------- ἐπεί@c-------- δέ@g-------- ἀφικνέομαι@v1saim---"
"Hec._965","ἤδη@d-------- πούς@n-s---ma- ἔξω@r-------- δῶμα@n-p---ng- αἴρω@a-s---na- ἐγώ@p-s---md-"
"Hec._966","εἰς@r-------- ὁ@l-s---na- αὐτός@a-s---ma- ὅδε@p-s---fn- συμπίτνω@v3spia--- δμωίς@n-s---fn- σύ@p-s----g-"
"Hec._967","λέγω@v-sppafn- μῦθος@n-p---ma- ὅς@p-p---mg- κλύω@v-sppamn- ἀφικνέομαι@v1saim---"
"Hec._968","αἰσχύνω@v1spie--- σύ@p-s---ma- προσβλέπω@v--pna--- ἐναντίον@d--------"
"Hec._969","πολυμῆστορ@n-s---mv- ἐν@r-------- τοιόσδε@p-p---nd- κεῖμαι@v-srpefn- κακός@a-p---nd-"
"Hec._970","ὅστις@p-s---md- γάρ@g-------- ὁράω@v1saip--- εὐτυχέω@v-sppafn- αἰδώς@n-s---fn- ἐγώ@p-s---fa- ἔχω@v3spia---"
"Hec._971","ἐν@r-------- ὅδε@p-s---md- πότμος@n-s---md- τυγχάνω@v-sppafn- ἵνα@c-------- εἰμί@v1spia--- νῦν@d--------"
"Hec._972","καί@d-------- οὐ@d-------- ἄν@g-------- δύναμαι@v1spoe--- προσβλέπω@v--pna--- ὀρθός@a-p---fd- κόρη@n-p---fd-"
"Hec._973","ἀλλά@d-------- αὐτός@p-s---na- μή@d-------- δύσνοια@n-s---fa- ἡγέομαι@v2sasm--- σύ@p-s---mg-"
"Hec._974","πολυμῆστορ@n-s---mv- ἄλλως@d-------- δέ@d-------- αἴτιος@a-s---nn- τις@p-s---nn- καί@d-------- νόμος@n-s---mn-"
"Hec._975","γυνή@n-p---fa- ἀνήρ@n-p---mg- μή@d-------- βλέπω@v--pna--- ἐναντίον@d--------"
"Hec._976","καί@c-------- θαῦμα@n-s---nn- γε@g-------- οὐδείς@a-s---nn- ἀλλά@d-------- τις@a-s---fn- χρεία@n-s---fn- σύ@p2s---ca- ἐγώ@p1s---cg-"
"Hec._977","τίς@p-s---na- χρῆμα@n-s---na- πέμπω@v2saim--- ὁ@l-s---ma- ἐμός@a-s---ma- ἐκ@r-------- δόμος@n-p---mg- πούς@n-s---ma-"
"Hec._978","ἴδιος@a-s---na- ἐμαυτοῦ@p-s---fg- δή@d-------- τις@p-s---na- πρός@r-------- σύ@p-s---ma- βούλομαι@v1spie---"
"Hec._979","καί@c-------- παῖς@n-p---ca- εἶπον@v--ana--- σός@a-p---ma- ὀπάων@n-p---ma- δέ@g-------- ἐγώ@p-s---md-"
"Hec._980","χωρίς@r-------- κελεύω@v2sama--- ὅδε@p-p---mg- ἀφεστήξω@v--ana--- δόμος@n-p---mg-"
"Hec._981","χωρέω@v2ppma--- ἐν@r-------- ἀσφαλής@v3sfia--- γάρ@g-------- ὅδε@p-s---fn- ἐρημία@n-s---fn-"
"Hec._982","φίλος@a-s---fn- μέν@g-------- εἰμί@v2spia--- σύ@p-s---fn- προσφιλής@a-s---nn- δέ@g-------- ἐγώ@p-s---md- ὅδε@p-s---nn-"
"Hec._983","στράτευμα@n-s---nn- ἀχαιός@a-p---mg- ἀλλά@d-------- σημαίνω@v--pna--- σύ@p2s---ca- χρή@v3siia---"
"Hec._984","τίς@p-s---na- χρή@v3spia--- ὁ@l-s---ma- εὖ@d-------- πράσσω@v-sppama- μή@c-------- πράσσω@v-pppamd- εὖ@d--------"
"Hec._985","φίλος@a-p---md- ἐπαρκέω@v--pna--- ὡς@d-------- ἑτοῖμος@a-s---mn- εἰμί@v1spia--- ἐγώ@p1s---cn-"
"Hec._986","πρῶτος@a-s---na- μέν@g-------- εἶπον@v2sama--- παῖς@n-s---ma- ὅς@p-s---ma- ἐκ@r-------- ἐμός@a-s---fg- χείρ@n-s---fg-"
"Hec._987","πολύδωρος@n-s---ma- ἐκ@r-------- τε@g-------- πατήρ@n-s---mg- ἐν@r-------- δόμος@n-p---md- ἔχω@v2spia---"
"Hec._988","εἰ@c-------- ζάω@v3spia--- ὁ@l-p---na- δέ@g-------- ἄλλος@a-p---na- δεύτερος@d-------- σύ@p-s----a- ἔρομαι@v1sfim---"
"Hec._989","μάλιστα@d-------s ὁ@l-s---nn- ἐκεῖνος@a-s---mg- μέν@g-------- εὐτυχής@a-s---nn- μέρος@n-s---nn-"
"Hec._990","ὦ@i-------- φίλτατος@a-s---mv- ὡς@d-------- εὖ@d-------- καί@d-------- ἄξιος@d-------- λέγω@v2spia--- σύ@p2s---cg-"
"Hec._991","τίς@p-s---na- δῆτα@d-------- βούλομαι@v2spie--- δεύτερος@a-s---na- μανθάνω@v--ana--- ἐγώ@p-s---mg-"
"Hec._992","εἰ@c-------- ὁ@l-s---fg- τίκτω@v-sapafg- ὅδε@p-s---fg- μιμνήσκω@v3srie--- τίς@p-s---na- ἐγώ@p-s---mg-"
"Hec._993","καί@c-------- δεῦρο@d-------- γε@g-------- ὡς@d-------- σύ@p-s---ma- κρύφιος@a-s---mn- ζητέω@v3siia--- βλώσκω@v--ana---"
"Hec._994","χρυσός@n-s---mn- δέ@d-------- σῶς@a-s---mn- ὅς@p-s---ma- ἔρχομαι@v3saia--- ἐκ@r-------- τροία@n-s---fg- ἔχω@v-sppamn-"
"Hec._995","σῶς@a-s---mn- ἐν@r-------- δόμος@n-p---md- γε@g-------- ὁ@l-p---md- ἐμός@a-p---md- φρουρέω@v-sppemn-"
"Hec._996","σώζω@v2sama--- νῦν@d-------- αὐτός@p-s---ma- μη@g-------- δέ@g-------- ἔρα@v2spma--- ὁ@p-p---mg- πλησίος@d--------"
"Hec._997","ἥκιστος@v1sria--- ὀνίνημι@v1saom--- ὁ@l-s---mg- πάρειμι1@v-sppamg- ὦ@i-------- γυνή@n-s---fv-"
"Hec._998","οἶδα@v2sria--- οὖν@g-------- ὅς@p-p---na- λέγω@v--ana--- σύ@p-s---fd- τε@g-------- καί@c-------- παῖς@n-p---fd- ἐθέλω@v1spia---"
"Hec._999","οὐ@d-------- οἶδα@v1sria--- ὁ@l-s---md- σός@a-s---md- οὗτος@a-s---na- σημαίνω@v2sfia--- λόγος@n-s---md-"
"Hec._1000","εἰμί@v3spia--- ὦ@i-------- φιλέω@v-sappmn- ὡς@c-------- σύ@p-s---mn- νῦν@d-------- ἐγώ@p-s---md- φιλέω@v2spie---"
"Hec._1001","τίς@p-s---nn- χρῆμα@n-s---nn- ὅς@p-s---nn- καί@d-------- ἐγώ@p-s---fa- καί@c-------- τέκνον@n-p---na- οἶδα@v--rna--- χρεών@n-s---nn-"
"Hec._1002","χρυσός@n-s---mg- παλαιός@n-p---fn- πριαμίς@n-p---fg- κατῶρυξ@n-p---fn-"
"Hec._1003","οὗτος@a-p---nn- εἰμί@v3spia--- ὅς@p-p---na- βούλομαι@v2spie--- παῖς@n-s---md- σημαίνω@v--ana--- σύ@p2s---cg-"
"Hec._1004","μάλιστα@d-------- διά@r-------- σύ@p-s---fg- γε@g-------- εἰμί@v2spia--- γάρ@g-------- εὐσεβής@a-s---mn- ἀνήρ@n-s---mn-"
"Hec._1005","τίς@p-s---na- δῆτα@d-------- τέκνον@n-p---ng- ὅδε@p-p---ng- δεῖ@v3spia--- παρουσία@n-s---fg-"
"Hec._1006","ἀμείνων@a-s---nnc ἐάν@c-------- σύ@p-s---mn- καταθνήσκω@v2sasa--- ὅδε@p-p---ma- οἶδα@v--rna---"
"Hec._1007","καλός@d-------- λέγω@v2saia--- ὅδε@d-------- καί@d-------- σοφός@a-s---nnc"
"Hec._1008","οἶδα@v2sria--- οὖν@g-------- ἀθήνη@n-s---fg- ἴλιος@n-s---fg- ἵνα@d-------- στέγη@v2spie---"
"Hec._1009","ἐνταῦθα@d-------- ὁ@l-s---mn- χρυσός@n-s---mn- εἰμί@v3spia--- σημεῖον@n-s---nn- δέ@d-------- τίς@p-s---nn-"
"Hec._1010","μέλας@a-s---fn- πέτρα@n-s---fn- γῆ@n-s---fg- ὑπερτέλλω@v3ppia--- ἄνω@d--------"
"Hec._1011","ἔτι@d-------- οὖν@g-------- τις@p-s---na- βούλομαι@v2spie--- ὁ@p-p---ng- ἐκεῖ@d-------- φράζω@v--pna--- ἐγώ@p-s---fd-"
"Hec._1012","σώζω@v--ana--- σύ@p2s---ca- χρῆμα@n-p---na- ὅς@p-p---md- συνεξέρχομαι@v1saia--- ἐθέλω@v1spia---"
"Hec._1013","ποῦ@d-------- δῆτα@d-------- πέπλος@n-p---mg- ἐντός@r-------- ἤ1@c-------- κρύπτω@v-sapafn- ἔχω@v2spia---"
"Hec._1014","σκῦλον@n-p---mg- ἐν@r-------- ὄχλος@n-s---md- ὅδε@p-p---fd- σώζω@v3spie--- στέγη@n-p---fd-"
"Hec._1015","ποῦ@d-------- δέ@g-------- ὅδε@p-p---fn- ἀχαιός@a-p---mg- ναύλοχος@a-p---fn- περιπτυχή@a-p---fn-"
"Hec._1016","ἴδιος@a-s---fd- γυνή@n-p---fg- αἰχμαλωτίς@a-p---fg- στέγη@n-p---fn-"
"Hec._1017","ὁ@l-s---nn- ἄνδον@d-------- δέ@g-------- πιστόν@n-s---fn- καί@c-------- ἄρσην@a-p---mg- ἐρημία@n-s---fn-"
"Hec._1018","οὐδείς@a-s---mn- ἀχαιός@a-p---mg- ἔνδον@d-------- ἀλλά@c-------- ἐγώ@p-p---mn- μόνος@a-p---mn-"
"Hec._1019","ἀλλά@d-------- ἕρπω@v2spma--- εἰς@r-------- οἶκος@n-p---ma- καί@d-------- γάρ@g-------- ἀργεῖος@a-p---mn- ναῦς@n-p---fg-"
"Hec._1020","λύω@n-p---fn- ποθέω@v3ppia--- οἴκαδε@d-------- ἐκ@r-------- τροία@n-s---fg- πούς@n-s---ma-"
"Hec._1021","ὡς@c-------- πᾶς@a-p---na- πράσσω@v-sapamn- ὅς@p-p---ng- σύ@p-s---ma- δεῖ@v3spia--- στείχω@v2spsa--- πάλιν@d--------"
"Hec._1022","σύν@r-------- παῖς@n-p---md- οὗπερ@p-s---mg- ὁ@l-s---ma- ἐμός@a-s---ma- οἰκίζω@v2saia--- γόνος@n-s---ma-"
"Hec._1024","οὔπω@d-------- δίδωμι@v2sria--- ἀλλά@c-------- ἴσως@d-------- δίδωμι@v2sfia--- δίκη@n-s---fa-"
"Hec._1025","ἀλίμενος@a-s---na- τις@p-s---mn- ὡς@d-------- εἰς@r-------- ἄντλος@n-s---ma- πίπτω@v-sapamn-"
"Hec._1026","λέχριος@a-s---mn- ἐκπίπτω@v3sasa--- φίλος@a-s---fg- καρδία@n-s---fg-"
"Hec._1027","ἀμέρδω@v-sapamn- βίοτος@n-s---ma- ὁ@l-s---nn- γάρ@g-------- ὑπέγγυος@v-sppann-"
"Hec._1029","δίκη@n-s---fd- καί@c-------- θεός@n-p---md- οὐ@d-------- συμπίτνω@v3spia---"
"Hec._1030","ὀλέθριος@a-s---nn- ὀλέθριος@a-s---nn- κακός@a-s---nn-"
"Hec._1031","ψεύδω@v3sfia--- σύ@p-s---ma- ὁδός@n-s---fg- ὅδε@p-s---fg- ἐλπίς@n-s---fn- ὅς@p-s---fn- σύ@p-s---ma- ἐπάγω@v3saia---"
"Hec._1032","θανάσιμος@a-s---ma- πρός@r-------- ᾅδης@n-s---ma- ἰώ@i-------- τάλας@a-s---mn-"
"Hec._1033","ἄνοστος@a-s---fd- δέ@g-------- χείρ@n-s---fd- λείπω@v2sfia--- βίος@n-s---ma-"
"Hec._1034","ἔσωθεν@d--------"
"Hec._1035","ὤμοι@i-------- τυφλόω@v1spie--- φέγγος@n-s---na- ὄμμα@n-p---ng- τάλας@a-s---mn-"
"Hec._1036","ἀκούω@v2pama--- ἀνήρ@n-s---mg- θρᾷξ@n-s---mg- οἰμωγή@n-s---fa- φίλος@a-p---fv-"
"Hec._1037","ὤμοι@i-------- μάλα@d-------- αὖθις@d-------- τέκνον@n-p---nv- δύστηνος@a-s---fg- σφαγή@n-s---fg-"
"Hec._1038","φίλος@a-p---fv- πράσσω@v3srie--- καίνω@p-p---nn- ἔσω@r-------- δόμος@n-p---mg- κακός@a-p---nn-"
"Hec._1039","ἀλλά@c-------- οὔτι@d-------- μή@c-------- φεύγω@v2pasa--- λαιψηρός@a-s---md- πούς@n-s---md-"
"Hec._1040","βάλλω@v-sppamn- γάρ@g-------- οἶκος@n-p---mg- ὅδε@p-p---mg- ἀναρρήγνυμι@v1sfia--- μυχός@n-p---ma-"
"Hec._1041","ἰδού@i-------- βαρύς@a-s---fg- χείρ@n-s---fg- ὁρμάω@v3spie--- βέλος@n-s---nn-"
"Hec._1042","βούλομαι@v2ppie--- ἐπεισπίπτω@v1pasa--- ὡς@d-------- ἀκμή@n-s---fn- καλέω@v3spia---"
"Hec._1043","ἑκάβη@n-s---fd- πάρειμι@v--pna--- τρωάς@n-p---md- τε@g-------- σύμμαχος@n-p---ma-"
"Hec._1044","ἀράσσω@v2spma--- φείδομαι@v2spme--- μηδείς@n-s---na- ἐκβάλλω@v-sppamn- πύλη@n-p---fa-"
"Hec._1045","οὐ@d-------- γάρ@g-------- ποτέ@g-------- ὄμμα@n-s---na- λαμπρός@a-s---na- ἐντίθημι@v2sfia--- κόρη@n-p---fd-"
"Hec._1046","οὐ@d-------- παῖς@n-p---ma- ὁράω@n-s---fd- ζάω@v-pppama- ὅς@p-p---ma- κτείνω@v1saia--- ἐγώ@p-s---fn-"
"Hec._1047","ἦ@d-------- γάρ@g-------- καθαιρέω@v2saia--- θρᾷξ@n-s---fa- καί@c-------- κρατέω@v2spia--- ξένος1@n-s---ma-"
"Hec._1048","δέσποινα@n-s---fv- καί@c-------- δράω@v2sria--- οἷος@a-p---na- λέγω@v2spia---"
"Hec._1049","ὁράω@v2same--- νιν@p-s---ma- αὐτίκα@d-------- εἰμί@v-sppama- δῶμα@n-p---ng- πάρος@d--------"
"Hec._1050","τυφλός@a-s---ma- τυφλός@a-s---md- στείχω@v-sppama- παράφορος@a-s---md- πούς@n-s---md-"
"Hec._1051","παῖς@n-p---cg- τε@g-------- δισσός@a-p---mg- σῶμα@n-p---na- ὅς@p-p---ma- κτείνω@v1saia--- ἐγώ@p-s---fn-"
"Hec._1052","σύν@r-------- ὁ@l-p---fd- ἄριστος@a-p---fd- τρωάς@n-p---fd- δίκη@n-s---fa- δέ@g-------- ἐγώ@p-s---md-"
"Hec._1053","δίδωμι@v3sria--- χωρέω@v3spia--- δέ@g-------- ὡς@d-------- ὁράω@v2spia--- ὅδε@p-s---mn- ἐκ@r-------- δόμος@n-p---mg-"
"Hec._1054","ἀλλά@d-------- ἐκποδών@d-------- ἄπειμι@v1spia--- καί@d-------- ἀφεστήξω@v1sfim---"
"Hec._1055","θυμός@n-s---md- ῥέω@v-sppamd- θρᾷξ@n-s---fd- δύσμαχος@a-s---mds"
"Hec._1056","ὤμοι@i-------- ἐγώ@p-s---mn- πῆ@d-------- βαίνω@v1sasa---"
"Hec._1057","πῆ@d-------- ἵστημι@v1spia--- πῆ@g-------- κέλλω@v1sasa---"
"Hec._1058","τετράπους@n-s---ng- βάσις@n-s---fa- θήρ@n-s---mg- ὀρώδης@a-s---mg-"
"Hec._1059","τίθημι@v-sppemn- ἐπίχειρα@n-p---na- κατά@r-------- ἴχνος@n-s---na- ποῖος@a-s---fa-"
"Hec._1060","ἤ1@c-------- οὗτος@a-s---fa- ἤ1@c-------- ὅδε@p-s---fa- ἐξαλλάσσω@v1sfia--- ὁ@l-p---fa-"
"Hec._1061","ἀνδροφόνος@a-p---fa- μάρπτω@v--ana--- χρῄζω@v-sppamn- ἰλιάς@n-p---fa-"
"Hec._1062","ὅς@p-p---fn- ἐγώ@p-s---ma- διόλλυμι@v3paia---"
"Hec._1064","τάλας@a-p---fv- κόρη@n-p---fv- τάλας@a-p---fv- φρύξ@n-p---fg-"
"Hec._1065","ὦ@i-------- κατάρατος@a-p---fv-"
"Hec._1066","ποῖ@d-------- καί@d-------- ἐγώ@p-s---fa- φυγή@n-s---fd- πτώσσω@v3ppia--- μυχός@n-p---mg-"
"Hec._1067","εἴθε@i-------- ἐγώ@p-s---fd- ὄμμα@n-p---ng- αἱματόεις@a-s---na- βλέφαρον@n-s---na-"
"Hec._1068","ἀκέσητος@a-s---fa- ἀκέομαι@v2saom--- τυφλός@a-s---na- ἥλιος@n-s---mv-"
"Hec._1069","φέγγος@n-s---na- ἐπαλλάσσω@v-sapamn-"
"Hec._1070","ἆ@i-------- ἆ@i--------"
"Hec._1070a","σιγάω@n-s---mv- κρυπτός@a-s---fa- βάσις@n-s---fa- αἰσθάνομαι@v1spim---"
"Hec._1071","ὅδε@p-s---fa- γυνή@n-p---fg- πῆ@r-------- πούς@n-s---ma- ἐπαίσσω@v-sapamn-"
"Hec._1072","σάρξ@n-p---fg- ὀστέον@n-p---ng- τε@g-------- ἐμπίπλημι@v1sasp---"
"Hec._1073","θοίνη@n-s---fa- ἄγριος@a-p---mg- θήρ@n-p---mg- τίθημι@v-sppemn-"
"Hec._1074","ἄρνυμαι@v-sppemn- λώβη@n-s---fa-"
"Hec._1075","λύμη@n-s---fg- ἀντίποινος@a-p---na- ἐμός@a-s---fg- ὦ@i-------- τάλας@a-s---mn-"
"Hec._1076","ποῖ@d-------- πῆ@g-------- φέρω@v1spie--- τέκνον@n-p---na- ἐρῆμος@a-p---na- λείπω@v-sapamn-"
"Hec._1077","βάκχη@n-p---fd- ᾅδης@n-s---mg- διαμοιράω@v--ana---"
"Hec._1078","σφακτός@n-s---fv- κύων@n-p---md- τε@g-------- φοίνιος@a-s---fa- δαίτη@n-s---fa- ἀνά@a-s---fa-"
"Hec._1079","μερος@a-s---fa- τε@g-------- οὐρεῖος@a-s---fa- ἐκβολή@n-s---fa-"
"Hec._1080","πῆ@d-------- ἵστημι@v1sfia--- πῆ@g-------- κάμπτω@v1sfia---"
"Hec._1081","ναῦς@n-p---fa- ὅπως@c-------- πόντιος@a-p---nd- πεῖσμα@n-p---nd- λινόκροκος@a-s---na-"
"Hec._1082","φᾶρος@n-s---na- στέλλω@v-sppamn- ἐπί@r-------- ὅδε@p-s---fa- σεύω@v-sappmn-"
"Hec._1083","τέκνον@n-p---ng- ἐμός@a-p---ng- φύλαξ@n-s---mn- ὀλέθριος@a-s---fa- κοίτη@n-s---fa-"
"Hec._1085","ὦ@i-------- τλήμων@a-s---mv- ὡς@c-------- σύ@p-s---fd- δύσφορος@a-p---na- ἐργάζομαι@v3srie--- κακός@a-p---na-"
"Hec._1086","δράω@v-sapamd- δέ@g-------- αἰσχρός@a-p---nn- δεινός@a-p---nn- ὁ@l-p---nn- ἐπιτἰμιος@a-p---nn-"
"Hec._1089","αἰαῖ@i-------- ἰώ@i-------- θρᾴκη@n-s---fg- λογχοφόρος@a-s---nn- ἔνοσις@n-s---nn-"
"Hec._1090","πλος@v2sama--- εὔιππος@a-s---nn- ἄρης@n-s---md- κάτοχος@a-s---nn- γένος@n-s---nn-"
"Hec._1091","ἰώ@i-------- ἀχαιός@a-p---mv- ἰώ@i-------- ἀτρείδης@n-p---mv- βοή@n-s---fa- βοή@n-s---fa- ἀυτέω@v1spia--- βοή@n-s---fa-"
"Hec._1092","ὦ@i-------- εἶμι@v2ppma--- βλώσκω@v2ppma--- πρός@r-------- θεός@n-p---mg-"
"Hec._1093","κλύω@v3spia--- τις@p-s---mn- ἤ1@c-------- οὐδείς@a-s---mn- ἀρκέω@v3sfia--- τίς@p-s---na- μέλλω@v2ppia---"
"Hec._1094","γυνή@n-p---fn- ὄλλυμι@v3paia--- ἐγώ@p1s---ca- γυνή@n-p---fv- αἰχμαλωτίς@n-p---fv- δεινός@a-p---na-"
"Hec._1095","δεινός@a-p---na- πάσχω@v1pria---"
"Hec._1098","ὤμοι@i-------- ἐμός@a-s---fg- λώβη@n-p---fa-"
"Hec._1099","ποῖ@d-------- τρέπω@v1sasa--- ποῖ@d-------- πορεύω@v1sasp---"
"Hec._1100","ἀναπέτομαι@v-sapmmn- οὐράνιος@n-s---na-"
"Hec._1101","ὑψιπετής@a-s---na- εἰς@r-------- μέλαθρον@n-s---na-"
"Hec._1102","ὠαρίων@n-s---mn- ἤ1@c-------- σείριος@a-s---mn- ἔνθα@d-------- πῦρ@n-s---ng- φλογέα@a-p---fa- ἀφίημι@v3siia---"
"Hec._1105","σιν@a-p---nd- ὄσσε@n-p---ng- αὐγή@n-p---fa- ἤ1@c-------- ὁ@l-s---ma- εἰς@r-------- ᾅδης@n-s---ma-"
"Hec._1106","μελάγχρωτος@a-s---ma- πορθμός@n-s---ma- ἄγνυμι@v2saim--- τάλας@a-s---mn-"
"Hec._1107","συγγνωστός@v2srma--- ὅταν@c-------- τις@p-s---cn- κρείσσων@a-p---nac ἤ1@c-------- φέρω@v--pna--- κακός@a-p---na-"
"Hec._1108","πάσχω@v3sasa--- τάλας@a-s---fg- ἐξαπαλλάσσω@v--ana--- ζωή@n-s---fg-"
"Hec._1109","κραυγή@n-s---fg- ἀκούω@v-sapamn- ἔρχομαι@v1saia--- οὐ@d-------- γάρ@g-------- ἥσυχος@a-s---fn-"
"Hec._1110","πέτρα@n-s---fg- ὄρειος@a-s---fg- παῖς@n-s---fn- λάσκω@v3sria--- ἀνά@r-------- στρατός@n-s---ma-"
"Hec._1111","ἠχώ@n-s---fn- δίδωμι@v-sppafn- θόρυβος@n-s---ma- εἰ@c-------- δέ@g-------- μή@c-------- φρύξ@n-p---mg-"
"Hec._1112","πύργος@n-p---ma- πίπτω@v-papama- εἰμί@v1pria--- ἕλλην@n-p---mg- δόρυ@n-s---nd-"
"Hec._1113","φόβος@n-s---ma- παρέχω@v3saia--- οὐ@d-------- μέσος@a-p---md- ὅδε@p-s---mn- κτύπος@n-s---mn-"
"Hec._1114","ὦ@i-------- φίλτατος@a-s---mv- αἰσθάνομαι@v1saim--- γάρ@g-------- ἀγαμέμνων@n-s---mv- σύ@p-s----g-"
"Hec._1115","φωνή@n-s---fg- ἀκούω@v-sapamn- εἰσοράω@v2spia--- ὅς@p-p---na- πάσχω@v1ppia---"
"Hec._1116","ἐάω@i--------"
"Hec._1116a","πολυμῆστορ@n-s---mn- ὦ@i-------- δύστηνος@a-s---mv- τις@p-s---cn- σύ@p2s---ca- ἀπόλλυμι@v3saia---"
"Hec._1117","τις@p-s---mn- ὄμμα@n-s---na- τίθημι@v3saia--- τυφλός@a-s---na- αἱμάσσω@v-sapamn- κόρη@n-p---fa-"
"Hec._1118","παῖς@n-p---ca- τε@g-------- ὅδε@p-p---ma- ἐκτείνω@v3saia--- ἦ@d-------- μέγας@a-s---ma- χόλος@n-s---ma-"
"Hec._1119","σύ@p-s---fd- καί@c-------- τέκνον@n-p---nd- ἔχω@v3siia--- ὅστις@p-s---mn- εἰμί@v3siia--- ἄρα@d--------"
"Hec._1120","ἑκάβη@n-s---fn- ἐγώ@p1s---ca- σύν@r-------- γυνή@n-p---fd- αἰχμαλωτίς@a-p---fd-"
"Hec._1121","ἀπόλλυμι@v3saia--- οὐ@d-------- ἀπόλλυμι@v3saia--- ἀλλά@c-------- μέγας@d-------c"
"Hec._1122","τίς@p-s---na- φημί@v2spia--- σύ@p-s---fn- ὁ@l-s---na- ἔργον@n-s---na- ἐργάζομαι@v2srie--- ὅδε@p-s---na- ὡς@d-------- λέγω3@v2spie---"
"Hec._1123","σύ@p-s---fn- τόλμα@n-s---fa- ἑκάβη@n-s---fv- ὅδε@p-s---fa- τλάω@v2saia--- ἀμήχανος@a-s---fa-"
