"location","text"
"Hist.Nov._3.18.3","ξύλον@n-p---na- μέγας@a-p---nas τέσσαρες@a-p---na- πρός@r-------- ἀλλήλων@p-p---na- συνδέομαι@v-sapamn- σίδηρος@n-s---md- καί@d-------- πύργος@n-s---mg- σχῆμα@n-s---na- τετράγωνος@a-s---mg- διά@r-------- οὗτος@p-p---ng- ἀπεργάζομαι@v-sapmmn- ἀνθίστημι@v-sapamn- τε@d-------- ὁ@l-s---nd- ὁ@l-s---fg- ἀκρόπολις@n-s---fg- τεῖχος@n-s---nd- ὁ@l-s---fd- τε@c-------- κατά@r-------- βραχύς@a-s---na- ὁ@l-s---ng- ὕψος@n-s---ng- προσθήκη@n-s---fd- ὁ@l-s---nd- μῆκος@n-s---nd- ὁ@l-p---ng- τεῖχος@n-p---ng- ἴσος@a-s---na- ἀποτελέω@v-sapamn- εἰς@r-------- οὗτος@p-s---ma- ἀναβιβάζω@v3saia--- τοξότης@n-p---ma- τε@d-------- καί@c-------- ὁ@l-p---ma- ἀπό@r-------- μηχανή@n-p---mg- ἀφίημι@v-pappma- λίθος@n-p---ma- καί@c-------- βέλος@n-p---na- τότε@d-------- τοίνυν@d-------- ἐκ@r-------- τε@d-------- ὁ@l-p---mg- πολιορκέω@v-pppamg- ὁ@l-p---mn- πέρσης@n-p---mn- καί@c-------- ἐκ@r-------- ὁ@l-p---mg- ἐφίστημι@v-prpamg- ὁ@l-s---fd- μηχανή@n-s---fd- πανταχόθεν@d-------- καταβάλλω@v-pppemn- μέχρι@r-------- μέν@d-------- τις@p-s---ng- ἀντέχω@v3paia--- τελευτάω@v-pppamn- δέ@c-------- ὁμολογία@n-s---fd- ὁ@l-s---fa- ἀκρόπολις@n-s---fa- ὑπισχνέομαι@v3paim--- παραδίδωμι@v--fna--- εἰ@c-------- μέτριος@a-s---nn- τις@p-s---nn- παρά@r-------- ὁ@l-s---mg- βασιλεύς@n-s---mg- αὐτός@p-p---md- ὑπάρχω@v3saop---"
"Hist.Nov._3.18.4","καί@d-------- συνδοκέω@v3siia--- ὁ@l-p---mg- ἔνδον@d-------- πέρσης@n-p---mg- ἕκαστος@a-s---ma- διά@r-------- μέσος@a-s---ng- ὁ@l-s---ng- στράτευμα@n-s---ng- ἀσφαλής@d-------- διαβαίνω@v--ana--- ῥητός@a-s---na- ἀργύριον@n-s---na- καί@c-------- ἱμάτιον@n-s---na- ἔχω@v-sppama- παραδίδωμι@v--anp--- δέ@c-------- ὁ@l-s---md- βασιλεύς@n-s---md- ὁ@l-s---fa- ἀκρόπολις@n-s---fa- ὅς@p-s---ng- δή@d-------- γίγνομαι@v-srpang- ἀνήρ@n-p---mn- ἀφίημι@v3paip--- πεντακισχίλιοι@a-p---mn- περί@r-------- πού@d-------- ὁ@l-s---ma- ἀριθμός@n-s---ma- δίχα@r-------- ὁ@l-p---ng- πλοῖον@n-p---nd- μικρός@a-p---nd- διά@r-------- ὁ@l-s---fg- διῶρυξ@n-s---fg- οἷος@a-p---mg- τε@c-------- γίγνομαι@v-papmmg- διαφεύγω@v--ana--- συνεξέρχομαι@v3saia--- δέ@d-------- ὁ@l-s---nd- πλῆθος@n-s---nd- καί@d-------- μομόσειρος@n-s---mn- οὗτος@p-p---mg- ἡγέομαι@v-sppmmn-"
"Hist.Nov._3.18.5","οὗτος@a-s---ma- δέ@d-------- ὁ@l-s---ma- τρόπος@n-s---ma- καί@d-------- ὁ@l-s---fg- ἀκρόπολις@n-s---fg- αἱρέω@v-sappfg- ἔρευνα@v3paia--- ὁ@l-p---mn- στρατιώτης@n-p---mn- ὁ@l-p---mg- ἐναποκέω@v-prpemg- ποιέω@v-pppemn- σῖτος@n-s---ma- τε@c-------- ἄπλετος@a-s---ma- εὑρίσκω@v3paia--- καί@d-------- ὅπλον@n-p---na- παντοῖος@a-p---na- καί@d-------- μηχάνημα@n-p---na- καί@c-------- ἔπιπλα@n-p---ng- πλῆθος@n-s---na- οὐ@d-------- μέτριος@a-s---na- καί@c-------- ὁ@l-s---fg- ἄλλος@a-s---fg- ἀποσκευή@n-s---fg- ὁ@l-s---mg- μέν@d-------- οὖν@d-------- σῖτος@n-s---mg- ὁ@l-s---nn- πλέος@a-s---nnc ἐναποτίθημι@v3saip--- ὁ@l-p---nd- πλοῖον@n-p---nd- εἰς@r-------- ἀποτροφή@n-s---fa- ὁ@l-s---mg- στρατός@n-s---mg- μέρος@n-s---na- δέ@c-------- οὗτος@p-s---ng- καί@d-------- αὐτός@p-p---mn- πρός@r-------- ἑαυτοῦ@p-p---ma- διανέμω@v3paim---"
"Hist.Nov._3.18.6","καί@d-------- δίχα@r-------- ὁ@l-s---fg- δημόσιος@a-s---fg- σιτησις@n-s---fg- ὅς@p-s---fg- ἔχω@v3piia--- ὁ@l-p---ng- δέ@d-------- ὅπλον@n-p---ng- ὅς@p-s---na- μέν@d-------- ἐπιτήδειος@a-p---nn- ῥωμαῖος@n-p---md- δοκέω@v3siia--- πρός@r-------- πόλεμος@n-s---ma- εἰμί@v--pna--- οὗτος@p-p---nn- ὁ@l-s---nd- στρατόπεδον@n-s---nd- διαδίδωμι@v3saip--- ὁ@l-p---nn- δέ@d-------- περσικός@a-s---fd- μόνος@a-s---na- ἁρμόδιος@n-p---nn- χρῆσις@n-s---fd- αὐτός@p-p---md- δέ@c-------- οὐκέτι@d-------- ὁ@l-p---na- μέν@d-------- πῦρ@n-s---nd- παραδίδωμι@v3paip--- ὁ@l-p---na- δέ@c-------- ὁ@l-s---md- ποταμός@n-s---md- φέρω@v--pne--- καί@c-------- καταδύω@v--pne--- συγχωρέω@v3paia--- ἐντεῦθεν@d-------- οὐ@d-------- ὁ@l-s---fn- τυγχάνω@v-sppafn- ὁ@l-s---nd- ῥωμαῖος@n-p---mg- ἀξίωμα@n-s---nd- προσγίγνομαι@v3saim--- δόξα@n-s---fn- πόλις@n-s---fg- μέγας@a-s---fg- καί@c-------- ὁ@l-p---fg- ἐν@r-------- ἀσσυρία@n-s---fd- μετά@r-------- κτησιφῶν@n-s---ma- μέγας@a-s---fg- οὕτως@d-------- τε@c-------- ὀχυρόω@v-srpefg- ἐν@r-------- δύο@a-------- μόνος@a-p---fd- ἡμέρα@n-p---fd- κατά@r-------- κράτος@n-s---na- ἁλίσκομαι@v-sppafg- ἐπί@r-------- ὅς@p-p---md- ὁ@l-s---mn- βασιλεύς@n-s---mn- φιλοφρονέομαι@v-sppemn- ὁ@l-s---na- στράτευμα@n-s---na- λόγος@n-p---md- τε@d-------- καθήκω@v-pppamd- τιμάω@v3siia--- καί@c-------- ἕκαστος@a-s---ma- ἀργύρεος@a-p---nd- ἑκατόν@a-------- νόμισμα@n-p---nd- δωρέω@v3siie---"
"Hist.Nov._3.19.1","ἀλλά@d-------- οὗτος@p-p---nn- μέν@d-------- ὧδε@d-------- πράσσω@v3saip--- ὁ@l-s---mn- σουρήνη@n-s---mn- δέ@c-------- μετά@r-------- δύναμις@n-s---fg- οὐ@d-------- ὀλίγος@a-s---fg- ἐκ@r-------- τις@p-s---fg- ὁ@l-p---fg- ἐν@r-------- ἀσσυρία@n-s---fd- πόλις@n-p---fg- ὁ@l-p---md- προηγέομαι@v-pppemd- ὁ@l-s---ng- ῥωμαῖος@n-p---mg- στρατόπεδον@n-s---ng- κατασκοπή@n-s---fg- ἕνεκα@r-------- ἐπέρχομαι@v-sapamn- οὐ@d-------- προεῖδον@v-pfpmmd- ὁ@l-s---na- εἰμί@v-sfpmna- εἷς@n-s---ma- μέν@d-------- ὁ@l-p---mg- ἡγέομαι@v-pppmmg- τρεῖς@a-p---mg- εἰμί@v-pppamg- ἀναιρέω@v3saia--- ἅμα@r-------- τις@p-p---md- ὁ@l-p---mg- ὑπό@r-------- αὐτός@p-s---md- τάσσω@v-prpemg- τρέπω@v-sapamn- δέ@c-------- ὁ@l-p---ma- ἄλλος@p-p---ma- ἐγκρατής@a-s---mn- γίγνομαι@v3saim--- στρατιωτικός@a-s---ng- σημεῖον@n-s---ng- δράκων@n-s---mg- ἐκτύπωμα@n-s---na- φέρω@v-sppamg- οἷος@a-p---na- φέρω@v--pna--- ἔθω@v3pria--- ἐν@r-------- ὁ@l-p---fd- μάχη@n-p---fd- ῥωμαῖος@n-p---mn-"
"Hist.Nov._3.19.2","οὗτος@p-s---na- μανθάνω@v-sapamn- οὐ@d-------- φέρω@v3saia--- μέτριος@d-------- ὁ@l-s---mn- βασιλεύς@n-s---mn- ἀλλά@c-------- μετά@r-------- θυμός@n-s---mg- ὁ@l-p---md- ἀμφί@r-------- ὁ@l-s---ma- σουρήνα@n-s---ma- ὡς@c-------- ἔχω@v3siia--- ἐπιπίπτω@v-sapamn- οὗτος@p-p---mg- μέν@d-------- εἰς@r-------- φυγή@n-s---fa- τρέπω@v3saia--- ὅσος@a-p---mn- διαφεύγω@v--ana--- δύναμαι@v3paip--- ὁ@l-s---na- δέ@c-------- σημεῖον@n-s---na- ἀναλαμβάνω@v-sapamn- ὁ@l-s---na- παρά@r-------- ὁ@l-p---mg- πολέμιος@n-p---mg- ἀφαιρέω@v-sappna- ἐπέρχομαι@v3saia--- παραχρῆμα@d-------- ὁ@l-s---fd- πόλις@n-s---fd- κατά@r-------- ὅς@p-s---fa- ὁ@l-s---mn- σουρήνη@n-s---mn- ἀποκρύπτω@v-sppamn- ὁ@l-s---ma- λόχος@n-s---ma- ὁ@l-p---md- κατάσκοπος@a-p---md- ἐπέρχομαι@v3saia--- ἕλκω@v3saia--- τε@d-------- κατά@r-------- κράτος@n-s---na- καί@c-------- πυρπραγέω@v3saia--- ὁ@l-s---ma- δέ@d-------- ὁ@l-p---mg- κατάσκοπος@n-p---mg- ἡγεμών@n-s---ma- διότι@c-------- ὁ@l-p---md- πολέμιος@n-p---md- ὁ@l-s---na- σημεῖον@n-s---na- ἀπολείπω@v3saia--- ὁ@l-s---fa- σωτηρία@n-s---fa- ὁ@l-s---fg- ῥωμαῖος@a-s---fg- μεγαλοφροσύνη@n-s---fg- ἔμπροσθεν@d-------- ποιέω@v-sapmmn- παραλύω@v3saia--- τε@d-------- ὁ@l-s---fg- ζώνη@n-s---fg- καί@c-------- ἐν@r-------- ἀτιμία@n-s---fd- ὁ@l-s---na- λοιπός@a-s---na- ἔχω@v3siia--- ἅμα@r-------- ὁ@l-p---md- κοινωνέω@v-papamd- αὐτός@p-s---md- ὁ@l-s---fg- φυγή@n-s---fg-"
"Hist.Nov._3.19.3","προέρχομαι@v-sapamn- δέ@d-------- ἐπέκεινα@v1slia--- διά@r-------- τε@c-------- ὁ@l-s---mg- ποταμός@n-s---mg- ὁ@l-s---fa- πορεία@n-s---fa- ποιέω@v-sppemn- ἔρχομαι@v3saia--- εἰς@r-------- τις@a-s---na- χωρίον@n-s---na- ὅς@p-s---nd- πόλις@n-p---fa- πλησιάζω@v3siia--- φισσηνία@n-s---fn- προσαγορεύω@v-sppefn- οὗτος@p-s---fg- ὁ@l-s---nd- τεῖχος@n-s---nd- συμπαραθέω@v3siia--- τάφρος@n-s---fn- ὅς@p-s---fa- βαθύς@a-s---fa- εἰμί@v-sppafa- πληρόω@v3paia--- ὕδωρ@n-s---ng- ὁ@l-p---mn- πέρσης@n-p---mn- μέρος@n-s---na- εἰς@r-------- οὗτος@p-s---fa- οὐ@d-------- ὀλίγος@a-s---na- ὁ@l-s---mg- πλησιάζω@v-sppamg- μετοχετεύω@v-papamn- ποταμός@n-s---mg- βασιλεύς@n-s---mg- ποταμός@n-s---mn- εἰμί@v3siia--- ὄνομα@n-s---nn- οὗτος@p-s---md- οὗτος@a-s---fa- διατρέχω@v-papamn- ὁ@l-s---fa- πόλις@n-s---fa- οὐδείς@p-s---nn- γάρ@d-------- εἰμί@v3siia--- ἐκ@r-------- οὗτος@p-s---fg- εὐλαβέομαι@v--pne--- πολέμιος@a-s---fa- ὁδός@n-s---fa- δίειμι@v3piia--- τέλμα@n-s---nd- χειροποίητος@a-s---nd- διάβροχος@a-s---na- ὁ@l-p---mn- γάρ@d-------- πέρσης@n-p---mn- ὁ@l-s---fa- τε@d-------- διῶρυξ@n-s---fa- ὁ@l-s---fd- χώρα@n-s---fd- καί@c-------- ὁ@l-s---ma- ποταμός@n-s---ma- αὐτός@a-s---ma- ἐφάπτω@v-papamn- ἀδύνατος@a-s---ma- κατά@r-------- γε@d-------- ὁ@l-s---fa- αὐτός@p-p---mg- οἶσις@n-s---fa- ποιέω@v3pria--- ὁ@l-s---md- στρατός@n-s---md- ὁ@l-s---fa- διάβασις@n-s---fa-"
"Hist.Nov._3.19.4","ἀλλά@d-------- ὅμως@d-------- ὁ@l-s---mg- βασιλεύς@n-s---mg- προθέω@v-sppamg- καί@d-------- ὁ@l-s---mn- στρατός@n-s---mn- ἀκολουθέω@v3siia--- βρέχω@v-sppamn- ἄχρι@r-------- γόνυ@n-p---ng- ὁ@l-p---ma- πούς@n-p---ma- αἰσχύνη@n-s---fa- γάρ@d-------- ἡγέομαι@v3piim--- μή@d-------- ποιέω@v--pna--- ὅσπερ@p-p---na- θεάω@v3piie--- ποιέω@v-sppama- ὁ@l-s---ma- βασιλεύς@n-s---ma- ἥλιος@n-s---mg- δέ@d-------- ἤδη@d-------- δύω@v-sppang- ὁ@l-s---mn- μέν@d-------- στρατός@n-s---mn- ἐπί@r-------- ὁ@l-p---mg- τόπος@n-p---mg- αὐλίζομαι@v3siie--- οὗτος@p-p---mg- βασιλεύς@n-s---mn- δέ@c-------- στρατιώτης@n-p---ma- ἑαυτοῦ@p-s---md- καί@c-------- τεχνίτης@n-p---ma- ἀκολουθέω@v--pna--- ἐπιτάσσω@v-sapamn- δένδρον@n-p---na- ἐκτέμνω@v-sppamn- καί@c-------- ξύλον@n-p---na- διῶρυξ@n-p---fa- τε@c-------- γαμέω@v3siia--- ὁ@l-p---nd- τέλμα@n-p---nd- τε@d-------- γῆ@n-s---fa- ἐπιτίθημι@v3siia--- καί@d-------- ὁ@l-p---na- βαθύς@n-p---na- ὁ@l-p---fg- ὁδός@n-p---fg- ἀποπληρόω@v3siia--- καί@c-------- ὁ@l-p---fd- στενοχωρία@n-p---fd- εὖρος@n-s---na- ἐμποιέω@v3siia--- ὁ@l-s---na- μέτριος@a-s---na- ἔχω@v-sppana- ἐπανέρχομαι@v-sapamn- τε@d-------- διάγω@v3siia--- ὁ@l-s---fa- στρατιά@n-s---fa- μετά@r-------- ῥᾳστώνη@n-s---fg- ἕως@c-------- εἰς@r-------- βίθρας@n-s---fa- ἔρχομαι@v3slia--- πόλις@n-s---fa- ἐν@r-------- ὅς@p-s---fd- βασίλειον@n-s---fn- εἰμί@v3siia--- καί@c-------- οἴκημα@n-p---nn- βασιλεύς@n-s---md- τε@d-------- ὁμοῦ@d-------- πρός@r-------- ὑποδοχή@n-s---fa- ἀρκέω@v-sppama- καί@c-------- στρατόπεδον@n-s---nd-"
"Hist.Nov._3.20.1","προέρχομαι@v-sapamn- δέ@d-------- ἐντεῦθεν@d-------- καί@c-------- ὁ@l-p---mg- αὐτός@a-p---mg- ἔχω@v-sppemn- πόνος@n-p---mg- ἡγέομαι@v3siim--- ὁ@l-s---ng- πλῆθος@n-s---ng- καί@c-------- ὁ@l-s---fa- ὁδός@n-s---fa- εὔφορος@a-s---fac ποιέω@v3siia--- καί@d-------- οὗτος@a-s---md- ὁ@l-s---md- τρόπος@n-s---md- διαφέρω@v3saia--- ἅπας@a-p---ma- ἕως@c-------- ἔρχομαι@v3saia--- εἰς@r-------- τόπος@n-s---ma- ἔχω@v-sppama- μέν@d-------- οἴκησις@n-s---fa- οὐδείς@a-s---fa- ἄλσος@n-s---na- δέ@c-------- ἐκ@r-------- φοῖνιξ@n-p---mg- ποιέω@v-srpena- ἐν@r-------- ὅς@p-s---md- καί@d-------- ἄμπελος@n-p---fn- παραφύομαι@v3plia--- ἄχρι@r-------- ὁ@l-s---fg- ὁ@l-p---mg- φοῖνιξ@n-p---mg- κόμη@n-s---fg- ὁ@l-p---nd- κλῆμα@n-p---nd- ἀνατρέχω@v-pppafn- παρέχω@v-pppafn- τε@c-------- ὁράω@v--pna--- ὁ@l-s---ma- ἐκ@r-------- ὁ@l-p---mg- φοῖνιξ@n-p---mg- καρπός@n-s---ma- ἀναμίγνυμι@v-srpema- ὁ@l-p---md- βότρυς@n-p---nd- ἐν@r-------- οὗτος@p-s---nd- ὁ@l-s---fa- ἐπέρχομαι@v-sapafa- νύξ@n-s---fa- διάγω@v-sapamn- ἐπί@r-------- ὁ@l-p---na- πρόσω@d-------- ὁ@l-s---fd- ὑστεραῖος@a-s---fd- προάγω@v3siia---"
"Hist.Nov._3.20.2","ἔρχομαι@v-sapamn- δέ@d-------- πλησίος@d-------- φρούριον@n-s---ng- τις@a-s---ng- πληγή@n-s---fa- καίριος@a-s---fa- δέχομαι@v--pne--- μέλλω@v3saia--- ὁ@l-p---mg- γάρ@d-------- ἀπό@r-------- ὁ@l-s---ng- φρούριον@n-s---ng- τις@p-s---mn- πέρσης@n-s---mn- ἐπέρχομαι@v-sapamn- ὁ@l-s---fd- ὁ@l-s---mg- βασιλεύς@n-s---mg- κεφαλή@n-s---fd- ὁ@l-s---na- ξίφος@n-s---na- ἐπελαύνω@v3saia--- ὅς@l-s---mn- δέ@d-------- προεῖδον@v-sapmmn- ἐπιτίθημι@v3saia--- ὁ@l-s---fa- ἀσπίς@n-s---fa- ὁ@l-s---fd- κεφαλή@n-s---fd- καί@c-------- οὗτος@p-s---fd- ὁ@l-s---fa- πληγή@n-s---fa- ἀποσείω@v3saim---"
"Hist.Nov._3.20.3","ἐκεῖνος@p-s---ma- μέν@d-------- οὖν@d-------- ὁ@l-p---mn- στρατιώτης@n-p---mn- συμπίτνω@v-papamn- κατασφάζω@v3paia--- καί@c-------- ὁ@l-p---ma- σύν@r-------- αὐτός@p-s---md- πᾶς@a-p---ma- εἰ@c-------- μήπω@d-------- γε@d-------- τις@p-p---mn- διαδύνω@v-papamn- συμφεύγω@v3paia--- εἰς@r-------- ὁ@l-s---na- φρούριον@n-s---na- δυσανασχετέω@v-sppamn- δέ@d-------- ὁ@l-s---mn- βασιλεύς@n-s---mn- ἐπί@r-------- ὁ@l-s---nd- τόλμημα@n-s---nd- ὁ@l-s---na- φρούριον@n-s---na- ἀνασκοπέω@v3siia--- καί@c-------- ὅπου@d-------- ἁλίσκομαι@a-s---nn- εἰμί@v3spoa--- περίειμι1@v-sppamn- θεωρέω@v3siia---"
"Hist.Nov._3.20.4","περί@r-------- οὗτος@p-s---na- δέ@d-------- ἔχω@v-sppamg- αὐτός@p-s---mg- ὁ@l-p---md- ἐν@r-------- ὁ@l-s---nd- ἄλσος@n-s---nd- ὁ@l-p---mg- φοῖνιξ@n-p---mg- ἐπιμένω@v-papamd- στρατιώτης@n-p---md- ὁ@l-s---mn- σουρήνη@n-s---fg- ἀπρόοπτος@a-s---mn- ἐπιφαίνω@v-sappmn- ὁ@l-p---ng- τε@d-------- ὑποζύγιον@n-p---ng- καί@c-------- ὁ@l-s---fg- ἀποσκευή@n-s---fg- κρατέω@v--fna--- ἐλπίζω@v3saia--- καί@c-------- ἅμα@d-------- ὁ@l-s---ma- βασιλεύς@n-s---ma- οὗτος@p-s---na- μανθάνω@v-sapama- πάντως@d-------- ἀφεστήξω@v--fna--- ὁ@l-s---fg- ὁ@l-s---ng- φρούριον@n-s---ng- πολιορκία@n-s---fg- ἀλλά@d-------- ἐκεῖνος@p-s---mn- μέν@d-------- ἐν@r-------- νόος@n-s---md- οὗτος@p-p---na- βάλλω@v-sapmmn- ἀμφότερος@a-p---mg- διαμαρτάνω@v3saia--- ὁ@l-s---mn- δέ@c-------- βασιλεύς@n-s---mn- ἐν@r-------- πολύς@a-s---nd- ὁ@l-s---fa- ὁ@l-s---ng- φρούριον@n-s---ng- καθαίρεσις@n-s---fa- ποιέω@v3siie---"
"Hist.Nov._3.20.5","πόλις@n-s---fn- τε@d-------- γάρ@d-------- πλησιάζω@v3siia--- αὐτός@p-s---md- βησουχίς@n-s---fn- ὄνομα@n-s---na- πολυάνθρωπος@a-s---fn- καί@c-------- ἄλλος@a-p---nn- φρούριον@n-p---nn- πλεῖστος@a-p---nn- ὅς@p-p---ng- συμβαίνω@v3siia--- ὁ@l-p---ma- οἰκήτωρ@n-p---ma- ἀπολιμπάνω@v-papama- ὁ@l-p---na- σφέτερος@a-p---na- ὡς@d-------- οὐ@d-------- ἀρκέω@v-sppama- πρός@r-------- σωτηρία@n-s---fa- εἰς@r-------- ὁ@l-s---na- παρά@r-------- ὁ@l-s---mg- βασιλεύς@n-s---mg- πολιορκέω@v-sppena- συντρέχω@v--ana--- πλήν@r-------- ὁ@l-p---mg- εἰς@r-------- κτησιφῶν@n-s---ma- διαφεύγω@v-papamg- ἤ1@c-------- κατά@r-------- ὁ@l-s---na- δασύς@a-s---nas ὁ@l-s---ng- ἄλσος@n-s---ng- ἀποκρύπτω@v-pappmg- ὁ@l-s---mn- μέν@d-------- οὖν@d-------- βασιλεύς@n-s---mn- ἐνίστημι@v3siie--- ὁ@l-s---fd- πολιορκία@n-s---fd- κατά@r-------- ὁ@l-s---na- καρτερός@a-s---na- ὁ@l-p---mn- δέ@c-------- ἀπολύω@v-pappmn- ἐκ@r-------- ὁ@l-s---fg- στρατιά@n-s---fg- εἰς@r-------- ὁ@l-s---na- κατασκοπέω@v--pna--- καί@c-------- βοηθέω@v--pna--- εἰ@c-------- πού@d-------- τις@p-s---nn- φαίνω@v3saop--- πολέμιος@a-s---nn- οὐ@d-------- ἀποκρούω@v3paim--- μόνος@a-s---na- ὁ@l-p---ma- ἐπέρχομαι@v-papama- αὐτός@p-p---md- ἀλλά@c-------- ὁ@l-p---ma- μέν@d-------- ἀναιρέω@v-papamn- ὁ@l-p---ma- δέ@c-------- προτροπάδην@d-------- διώκω@v-papamn- ἐν@r-------- ἀσφαλής@a-s---md- ὁ@l-s---md- βασιλεύς@n-s---md- ὁ@l-p---na- πολιορκία@n-p---fa- ποιέω@v3paia--- ἐπεί@c-------- δέ@d-------- ὁ@l-p---mg- φεύγω@v-pppamg- τις@p-p---mn- καί@d-------- ἐν@r-------- ὁ@l-p---nd- ὑπό@r-------- ὁ@l-s---na- ἄλσος@n-s---na- ἕλος@n-p---nd- εἰμί@v3piia--- οὐ@d-------- δέ@d-------- οὗτος@p-p---ma- ὁ@l-p---mn- ἐπί@r-------- κατασκοπή@n-s---fd- καταλείπω@v-pappmn- ἀφίημι@v3paia--- ἀθῷος@a-p---ma- ἀλλά@c-------- ὁ@l-p---ma- μέν@d-------- ἐκτείνω@v3paia--- ὁ@l-p---ma- δέ@c-------- αἰχμάλωτος@a-p---ma- ἀπάγω@v3paia---"
"Hist.Nov._3.21.1","ὁ@l-p---mn- δέ@d-------- ἐν@r-------- ὁ@l-s---nd- φρούριον@n-s---nd- πολιορκέω@v-pppemn- βέλος@n-p---ng- παντοῖος@a-p---ng- ἄφεσις@n-s---fd- ὁ@l-p---ma- ἐναντίος@a-p---ma- ἀμύνω@v3piie--- λίθος@n-p---mg- δέ@d-------- οὐ@d-------- εἰμί@v-pppamg- αὐτός@p-p---md- ἔνδον@d-------- ἄσφαλτος@n-s---fd- βῶλος@n-p---ma- καίω@v-prpema- ἀκοντίζω@v3piia--- τυγχάνω@v3piia--- δέ@d-------- ὁ@l-p---mg- πέμπω@v-pppemg- ὁ@l-p---fn- βολή@n-p---fn- ῥᾴδιος@d-------- οἷος@p-p---na- καί@c-------- ἐκ@r-------- ὑπερδέξιος@a-s---ng- καί@c-------- κατά@r-------- πλῆθος@n-s---ng- πέμπω@v-pppefn-"
