"location","text"
"Aristot. moral._1.1.22","καί@d-------- φέρω@v3pfim--- γε@d-------- δεῖ@v--pna--- ὅταν@c-------- τερ@r-------- ὁ@l-s---ng- ἀγαθός@a-p---na- ῦ@d-------- λέγω3@v3spia--- ὑπέρ@r-------- ὁ@l-s---fg- ἰδέα@n-s---fg- δεῖ@v--pna--- λέγω3@v--pna--- ὑπέρ@r-------- γάρ@d-------- ὁ@l-s---ng- μάλεστα@d-------s ἀγαθός@a-s---ng- φημί@v3ppia--- ἄν@d-------- λέγω3@v--pna--- αὐτός@p-s---nn- δέ@d-------- ἕκαστος@a-s---nn- μάλιστα@d-------- ὁ@l-s---nn- ὁ@x-------- ιοῦτος@p-s---na- ὥστε@c-------- ’@a-p---na- ἀμαθός@a-s---nn- ὅς@i-------- ἰδέα@n-s---mv- ὦ@d-------- οἴομαι@v3ppie---"
"Aristot. moral._1.1.23","ὁ@l-s---mn- δη@d-------- τοιοῦτος@p-s---mn- λόγος@n-s---mn- ἀληθής@a-s---mn- μέν@d-------- εἰμί@v3spia--- ἴσως@d-------- λλʼ@d-------- οὐ@d-------- ὁ@l-s---fn- πωολιτική@a-s---fn- ἐπιστήμη@n-s---fn- ἤ1@c-------- δύνκγρς@n-s---nn- ὑπέρ@r-------- ὅς@p-s---fg- νῦν@d-------- εἰμί@v3spia--- ὁ@l-s---mn- λόγος@n-s---mn- οὐ@d-------- ὑπέρ@r-------- οὗτος@n-s---mg- σκοπέω@v3spia--- ὁ@a-s---na- θ@x-------- ?@x-------- ἀλλά@d-------- ὁ@l-s---ng- ἐγώ@p-p---md- ἀγαθός@a-s---ng- οὐδείς@a-s---fn- γάρ@d-------- ἐπικήμη@n-s---fn- οὐ@d-------- τε@c-------- δύναμις@n-s---fn- ὑπέρ@r-------- ὁ@l-s---ng- τέλος@n-s---ng- λέγω3@v3spia--- ὅτι@c-------- ἀγαθός@a-s---nn- ὥστε@d-------- οὐ@d-------- δέ@d-------- ὁ@l-s---fn- πολιτειά@n-s---fn- διό@d-------- οὐ@d-------- ὑπέρ@r-------- ὁ@l-s---ng- κατά@r-------- νή@a-s---fa- ἰδέα@n-s---fa- ἀγαθός@a-s---ng- ὁ@l-s---ma- λόγος@n-s---ma- ποιεπέω@v3spie---"
"Aristot. moral._1.1.24","ἀλλά@d-------- ἴσος@a-p---fa- φημί@v3spia--- οὗτος@p-s---md- ἀγαθός@a-p---na- ἀρχή@n-s---fd- χρησάμινος@a-s---mn- ὑπέρ@r-------- ὁ@l-p---ng- κατά@r-------- ἕκαστος@a-p---na- ἐκ@r-------- οὗτος@p-s---ng- πρ@x-------- βαίνω@v2saia--- ἐρῶ@v3sfia--- οὐ@g-------- δέ@g-------- οὔτε@d-------- ς@v2spia--- ὀρθός@d-------- δεῖ@v3spia--- γάρ@d-------- ὁ@l-p---fa- ἀρχή@n-p---fa- οἰκεῖος@a-p---fa- λαμβάνω@v--pna--- ἄοπος@a-s---nn- γάρ@g-------- εἰ@c-------- πις@r-------- βονλόμ@v1sfim--- ἄν@p-s---fa- ?@x-------- ς@c-------- ὁ@l-s---na- τρίγωνος@a-s---na- ὡς@d-------- δύο@a-d---fg- ὀρθός@a-p---fd- ἴα@n-p---fa- ἔχω@v-sppana- δείκνυμι@v--ana--- λαμβάνω@v3saoa--- ὀφλισκάνω@n-s---fa- ὅτι@c-------- ὁ@l-s---fn- ψυγή@n-s---fn- ἀθήνη@d--------"
"Aristot. moral._1.1.25","οὐ@d-------- γάρ@d-------- οἰκεῖος@a-s---fn- δεῖ@v3spia--- δέ@d-------- ὁ@l-s---fa- ἀργός2@n-s---fa- οἰκεῖος@a-s---fa- εἰμί@v--pna--- καί@c-------- συνάπτω@v-srpefa- ἄν@p-s---fa- ?@x-------- ἄν@d-------- δέ@d-------- καί@d-------- ἄνευ@r-------- ὁ@l-s---ng- ὁ@l-s---fa- ψυχή@n-s---fa- εἰμί@v--pna--- ἀθάνατος@a-s---fa- δείκνυμι@v2sasa--- ὁ@v-pppama- δύο@m-p---fd- ὀρθός@a-p---fd- ἴσκης@n-p---fa- ἔχω@v2spia--- ἄν@r-------- ὁ@p2s---cn- τρίγωνος@a-s---nn-"
"Aristot. moral._1.1.26","ὁμ@d-------- ίος@d-------- δέ@d-------- καί@d-------- ἐπί@r-------- ὁ@l-p---ng- ἀγαθός@a-p---ng- εἰμί@v3spia--- θεάομαι@v--anm--- ὁ@l-p---na- ἄλλος@p-p---na- ἄνευ@r-------- ὁ@l-s---ng- κατά@r-------- ὁ@l-s---fa- ἰδέα@n-s---fa- ἀγαθύς@a-p---nn- δα@v1sria--- οὐ@d-------- οἰκεῖος@a-s---fa- ἀρχή@n-s---fa- εἰμί@v--pna--- οὗτος@p-s---ng- ὁ@a-p---na- οὐ@d-------- ὀρθός@d-------- δέ@d-------- οὐ@d-------- δέ@c-------- ὁ@l-s---mn- ποιέω@v3siia--- ὁ@l-p---fa- ἀρενή@n-p---fa- ἐκεῖνος@p-p---ma- γάρ@d-------- οὐάεις@p-s---na- οἴομαι@v3siia--- δεῖ@v--pna--- μάτε@d-------- ἄν@d-------- εἰμί@v--pna--- ἐκ@r-------- δέ@d-------- ὁ@l-s---ng- ὁ@l-p---fa- ἀρετή@n-p---fa- ἐπιστήμη@a-p---fa- εἰμί@v--pna--- ι@p-s---md- συμβαίνω@v3siia--- αὐτός@p-p---fa- ὁ@l-p---fa- ἀρετή@n-p---fa- μάτην@d-------- εἰμί@v--pna--- διά@r-------- τίς@p-s---na- ὅτι@c-------- ὁ@l-p---mg- ἐναστήμων@n-p---mg- συμβαίνω@v3spia--- ἅμα@d-------- οἶδα@v--rna--- ὁ@l-s---fa- ἐπιστήμη@n-s---fa- τίς@p-s---nn- εἰμί@v3spia--- καί@c-------- εἰμί@v--pna--- ἐπισήμων@a-s---fa- εἰ@c-------- γάρ@d-------- ἀτριπή@n-s---fa- πις@d-------- οἶδα@v3sria--- ἔστε@v3spia--- καί@d-------- ς@p-s---mn- οὗτος@p-s---mn- εὐθύς2@d-------- εἰμί@v3spia--- μ@d-------- ?@x-------- ίος@d-------- δέ@d-------- καί@d-------- ὁ@l-p---mg- ἄλλος@p-p---fg- ἐπισκόπ@r-------- ἐγώ@n-p---mg- ἀλλά@d-------- οὐ@d-------- ἐπί@r-------- ὁ@l-p---fg- ἀρετή@n-p---fg- οὗτος@p-s---nn- σ@v3spia--- συμβαίνω@v3spia--- οὖ@d-------- γάρ@d-------- εἰ@c-------- τις@p-s---cn- ἶδος@v3sria--- δικαιοσύνη@n-s---fa- τε@d-------- ἐκτός@v3saia--- ?@v2spia--- ἄν@d-------- εὐθύς2@d-------- δίκαιος@a-s---mn- εἰμί@v3spia--- ὡς@c-------- δέ@g-------- αὔτως@d-------- καί@d-------- ἀπό@r-------- υός@n-p---fg- ἄλλος@p-p---mg- σημαίνω@v3spia--- οὖν@d-------- καί@d-------- μάπη@n-s---fa- ὁ@l-p---fa- ἀρεκάς@n-p---fa- εἰμί@v--pna--- ἄν@c-------- μή@d-------- εἰμί@v--pna--- ἐπί@r-------- ἵστημι@v2sria---"
"Aristot. moral._1.2.1","ἐπεί@c-------- δέ@d-------- ὑπέρ@r-------- οὗτος@p-s---ma- διορίζω@v3srie--- πειράω@n-s---fn- ποσαχῶς@d-------- λέγω3@v2spia--- αι@i-------- εἰμί@v3spia--- γάρ@d-------- ὁ@l-p---ng- ἄμμος@a-p---ng- ὁ@l-p---nn- μέν@d-------- τέμιος@a-p---nn- ὁ@l-p---nn- δέ@d-------- ἐπαινι@n-s----n- ά@i-------- ὁ@l-p---na- δέ@d-------- δ@d-------- ?@x-------- ναῦς@v2sama--- ὁ@l-s---na- δέ@d-------- τίμιος@a-s---na- λέγω@v2spma--- τοιοῦτος@p-s---na- ὁ@l-s---na- θεῖος1@a-s---na- ὁ@l-s---na- βελτίων@a-s---na- ἄν@n-s---mv- οἷος@p-s---na- ψυχή@n-s---fv- νόος@n-s---fn- ὁ@l-s---ng- ἀρχ@n-------- ὁ@l-s---na- ?@x-------- ρον@n-s---mv- ὁ@l-s---fn- ἀρχή@n-s---fn- ὁ@l-p---nn- τοιοῦτος@p-p---nn- τίμιος@a-s---fn- γάρ@d-------- ἐπί@r-------- ὅς@p-p---nd- ὁ@l-s---fn- τιμή@n-s---fn- ὁ@l-p---md- δέ@d-------- τοιοῦτος@p-p---md- πᾶς@a-p---md- τιμή@n-s---fn- ἀκολουθέω@v3spia--- οὐλοάω@p-s---fa- καί@c-------- ὁ@l-s---fn- ἀρεύω@n-s---fn- έμίημι@n-p---fg- ὅταν@c-------- γε@d-------- δή@d-------- ἀπό@r-------- αὐτός@p-s---fg- σπ@x-------- υδαῖος@a-s---fn- τις@p-s---fn- γένος@n-s---fn- ἤ@d-------- γάρ@d-------- οὗτος@p-s---mn- εἰς@r-------- ὁ@l-s---na- ὁ@l-s---fg- ὡρετός@n-s---fg- σχῆμα@n-s---na- ἥκω@v3spia---"
"Aristot. moral._1.2.2","ὁ@l-p---na- δέ@g-------- ἐπαινετός@a-p---na- ἵημι@v3ppoa--- ὡρπαί@v--ana--- ὁπὸ@r-------- γάρ@d-------- ὁ@l-p---fg- ποτέ@d-------- αὐτός@p-p---fa- πρᾶξις@n-p---fg- ἕ@p-s---ma- ἔπαινος@n-s---mn- γίγνομαι@v3spie--- ὁ@l-p---na- δέ@d-------- δ@d-------- ναῦς@n-s---mn- οἷος@p-s---na- ἀρχή@n-s---fn- πλοῦτος@n-s---mg- ἰσχύς@n-s---fn- κάλλος@n-s---nn- οὗτος@p-p---md- γάρ@d-------- καί@d-------- σπονδαῖος@a-s---mn- εὖ@d-------- ἄν@d-------- δύναμαι@v3spse--- χέω@v--anm--- καί@c-------- ὁ@l-s---mn- φαῦλος@a-s---mn- κακός@d--------"
"Aristot. moral._1.2.3","διό@d-------- δονέω@n-p---mn- ὁ@l-p---na- τοιοῦτος@p-p---nn- καλέω@v3ppie--- ἀγαθός@a-p---na- ἀγαθός@a-p---na- μέν@d-------- δή@d-------- ἐν@c-------- δοκιμάζω@v3spie--- γάρ@d-------- ὁ@l-s---na- ὁ@l-s---ng- σπουδαῖος@a-s---ng- αὐτός@p-p---ng- ἕκαστος@a-s---na- χρῆσις@v3sfia--- οὐ@d-------- ὁ@l-s---fd- ὁ@l-s---mg- φαῦλος@a-s---mg- ὁ@l-p---md- δέ@d-------- αὐτός@a-p---md- οὗτος@p-p---md- συμβαίνω@v3sria--- ἀγαθός@a-p---md- καί@d-------- ὁ@l-s---fa- τύχη@n-s---fa- ὁ@l-s---fg- γένεσις@n-s---fg- αὐτός@p-p---mg- αἰτέω@a-s---fa- εἰμί@v--pna--- ἀπό@r-------- τύχη@n-s---fg- γάρ@d-------- καί@d-------- πλοῦτος@n-s---mn- γίγνομαι@v3spie--- καί@d-------- ἀρχή@n-s---fn- καί@c-------- ὅλος@d-------- ὅσος@a-p---nn- εἰς@r-------- δύναμις@n-s---fg- τάξις@n-s---fa- ἥκω@v3spia---"
"Aristot. moral._1.2.4","λοιπός@a-s---nn- δέ@d-------- καί@c-------- τέταρτος@a-s---nn- ὁ@l-p---ng- ἀγαθός@a-p---ng- ὁ@l-s---nn- σωστικός@a-s---nn- καί@c-------- ποιηικός@a-s---nn- ἀγαθός@a-s---ng- οἷος@p-s---na- γυμνάσιον@n-p---nn- ὑγίεια@n-s---fg- καί@c-------- εἰ@c-------- τις@p-s---nn- ἄλλος@p-s---nn- τοιοῦτος@p-s---nn-"
"Aristot. moral._1.2.5","ἀλλά@d-------- ἔτι@d-------- καί@d-------- ἄλλος@a-s---fa- ἔχω@v3spia--- ὁ@l-p---na- ἀγαθός@a-p---na- διαίρεσις@n-s---fa- οἶος@a-s---nn- εἰμί@v3spia--- ὁ@l-p---ng- ἀγαθός@a-p---ng- ὁ@l-p---nn- μέν@d-------- πάντῃ@d-------- καί@d-------- πάντως@d-------- αἱρετός@a-p---nn- ὁ@l-p---nn- δέ@g-------- οὐ@d-------- οἷος@p-s---nn- ὁ@l-s---fn- μέν@d-------- δικαιοσύνη@n-s---fn- καί@c-------- ὁ@l-p---fn- ἄλλος@a-p---fn- ἀρετή@n-p---fn- καί@c-------- πάντῃ@d-------- καί@c-------- πάντως@d-------- αἴρω@v3ppie--- ἰσχύς@n-s---fn- δέ@d-------- καί@c-------- πλοῦτος@n-s---mn- καί@c-------- δύναμις@n-s---fn- καί@c-------- ὁ@l-p---nn- τοιοῦτος@p-p---nn- οὐ@d-------- τε@c-------- πάντῃ@d-------- οὐ@d-------- τε@c-------- πάντως@d-------- ἔτι@d-------- καί@c-------- ἄλλως@d--------"
"Aristot. moral._1.2.6","ὁ@l-p---ng- γάρ@d-------- ἀγαθός@a-p---ng- ὁ@l-p---nn- μέν@d-------- εἰμί@v3spia--- τέλος@n-p---nn- ὁ@l-p---nn- δέ@d-------- οὐ@d-------- τέλος@a-p---nn- οἷος@p-s---na- ὁ@l-s---fn- μέν@d-------- ὑγίεια@a-s---fn- τέλος@n-p---nn- ὁ@l-p---nn- δέ@d-------- ὁ@l-s---fg- ὑγίεια@n-s---fg- ἕνεκα@r-------- οὐ@d-------- τέλος@n-p---nn- καί@d-------- ὅσος@a-p---nn- οὕτως@d-------- ἔχω@v3spia--- οὗτος@p-p---ng- ἀεί@d-------- ὁ@l-s---nn- τέλος@n-s---nn- βελτίων@a-s---nnc οἷος@a-s---na- ὁ@l-s---fn- ὑγίεια@n-s---fn- βελτίων@a-s---nnc ἤ1@c-------- ὁ@l-p---nn- ὑγιεινός@a-p---nn- καί@c-------- ἁπλόος@d-------- ἀεί@d-------- καθόλου@d-------- οὗτος@p-s---nn- βελτίων@a-s---nnc ὅς@p-s---ng- ἕνεκα@r-------- καί@d-------- ὁ@l-p---nn- ἄλλος@p-p---nn- πάλιν@d-------- αὐτός@a-p---ng- ὁ@l-p---ng- τέλος@n-p---ng- βελτίων@a-s---nnc ἀεί@d-------- ὁ@l-s---nn- τέλειος@a-s---nn- ὁ@l-s---ng- ἀτελής@a-s---ng-"
"Aristot. moral._1.2.7","τέλειος@a-s---nn- δέ@d-------- εἰμί@v3spia--- ὅς@p-s---ng- παραγίγνομαι@v-sapmmg- μηδείς@p-s---ng- ἔτι@d-------- προσδέομαι@v1ppie--- ἀτελής@a-s---nn- δέ@c-------- ὅς@p-s---ng- παραγίγνομαι@v-sapmmg- προσδέομαι@v1ppie--- τις@p-s---mg- οἷος@p-s---na- ὁ@l-s---fg- δικαιοσύνη@n-s---fg- μέν@d-------- μόνος@d-------- παραγίγνομαι@v-sapmfg- πολύς@a-p---mg- προσδέομαι@v1ppie--- ὁ@l-s---fg- δέ@c-------- εὐδαιμονία@n-s---fg- παραγίγνομαι@v-sapmfg- οὐδείς@p-s---ng- ἔτι@d-------- προσδέομαι@v1ppie--- οὗτος@p-s---nn- ἄρα@d-------- εἰμί@v3spia--- ὁ@l-s---nn- ἄριστον@a-s---nns ἐγώ@p1p---cd- ὅς@p-s---na- ζητέω@v1ppia--- ὅς@p-s---nn- εἰμί@v3spia--- τέλος@n-s---nn- τέλειος@a-s---nn- ὁ@l-s---nn- δέ@d-------- δή@d-------- τέλειος@a-s---nn- τέλος@n-s---nn- ὁ@l-s---nn- ἀγαθός@a-s---nn- εἰμί@v3spia--- καί@c-------- τέλος@n-s---nn- ὁ@l-p---ng- ἀγαθός@a-p---ng-"
"Aristot. moral._1.2.8","ὡς@d-------- καί@d-------- αὐτός@p-s---mg- συναριθμέω@v-sppemg- ἀλλά@d-------- ἄτοπος@a-s---nn- ὁ@l-s---nn- γάρ@d-------- ἄριστον@a-s---nn- ἐπεί@c-------- εἰμί@v3spia--- τέλος@n-s---nn- τέλειος@a-s---nn- ὁ@l-s---nn- δέ@d-------- τέλειος@a-s---nn- τέλος@n-s---nn- ὡς@c-------- ἁπλόος@d-------- εἶπον@v--ana--- οὐδείς@p-s---nn- ἄν@d-------- ἄλλος@p-s---nn- δοκέω@v3saoa--- εἰμί@v--pna--- ἤ1@c-------- εὐδαιμονία@n-s---fn- ὁ@l-s---fa- δέ@d-------- εὐδαιμονία@n-s---fa- ἐκ@r-------- πολύς@a-p---ng- ἀγαθός@a-p---ng- συντίθημι@v--pna--- ἐάν@c-------- δή@d-------- ὁ@l-s---na- βέλτιστος@a-s---na- σκοπέω@v-sppamn- καί@d-------- αὐτός@p-s---na- συναριθμέω@v2spsa--- αὐτός@p-s---nn- αὐτός@p-s---mg- εἰμί@v3sfim--- βελτίων@a-s---nnc αὐτός@p-s---nn- γάρ@d-------- βέλτιστος@a-s---nns εἰμί@v3spia--- οἷος@p-s---na- ὁ@l-p---na- ὑγιεινός@a-p---na- τίθημι@v-sapamn- καί@c-------- ὁ@l-s---fa- ὑγίεια@n-s---fa- σκοπέω@v2spma--- τίς@p-s---na- οὗτος@p-p---ng- πᾶς@a-p---ng- βέλτιστος@a-s---nas βέλτιστος@a-s---nns δέ@d-------- εἰμί@v3spia--- ὑγίεια@n-s---fn- εἰ@c-------- δή@d-------- οὗτος@p-s---nn- πᾶς@a-p---ng- βέλτιστος@a-s---nns καί@d-------- αὐτός@p-s---nn- αὐτός@d-------- βέλπιστος@a-s---nnc"
"Aristot. moral._1.2.9","ἄτοπος@a-s---nn- δή@d-------- συμβαίνω@v3spia--- οὐ@d-------- δή@d-------- ἴσως@d-------- οὕτως@d-------- γε@d-------- σκεπτέος@a-s---nn- ὁ@l-s---nn- βέλτιστος@a-s---nns ἀλλά@d-------- ἆρα@d-------- γε@d-------- οὕτως@d-------- πως@d-------- οἷος@p-s---nn- χωρίς@r-------- αὐτός@p-s---mg- ἤ1@d-------- καί@d-------- οὗτος@p-s---nn- ἄτοπος@a-s---nn- ὁ@l-s---fn- γάρ@d-------- εὐδαιμονία@n-s---fn- εἰμί@v3spia--- ἐκ@r-------- τις@p-p---ng- ἀγαθός@a-p---ng- έννηή@n-s---fn- ὁ@l-s---nn- δέ@d-------- ἐκ@r-------- οὖν@a-p---ng- ἀγαθός@a-p---ng- σύγκειμαι@v3spie--- σκοπέω@v--pna--- εἰ@c-------- οὗτος@p-s---nn- εἰμί@v3spia--- βελτίων@a-s---nnc ἄτοπος@a-s---nn- οὐ@d-------- γάρ@d-------- εἰμί@v3spia--- ἄλλος@a-s---nn- τις@p-s---nn- χωρίς@r-------- οὗτος@p-p---ng- ὁ@l-s---fn- εὐδαιμονία@n-s---fn- ἀλλά@c-------- οὗτος@p-p---nn-"
"Aristot. moral._1.2.10","ἀλλά@d-------- ἆρα@d-------- γε@d-------- οὑτωσί@d-------- πως@d-------- ἄν@d-------- τις@p-s---mn- ὀρθός@d-------- σκοπέω@v3spoe--- συγκρίνω@v-sppamn- ὁ@l-s---na- ἄριστον@n-s---na- οἷος@p-s---na- αὐτός@p-s---fa- ὁ@l-s---fa- εὐδαιμονία@n-s---fa- ὁ@l-s---fa- ἐκ@r-------- οὗτος@p-p---ng- ὁ@l-p---ng- ἀγαθός@a-p---ng- εἰμί@v-sppafa- συγκρίνω@v-sppamn- πρός@r-------- ἄλλος@p-p---na- ὅς@p-p---nn- μή@d-------- εἰμί@v3spia--- ἐν@r-------- αὐτός@p-s---fd- ἔνειμι@v-pppann- οὕτως@d-------- ὁ@l-s---na- ἄριστον@n-s---na- σκοπέω@v-sppamn- ὀρθός@d-------- ἄν@d-------- σκοπέω@v3spoe--- ἀλλά@d-------- οὐ@d-------- εἰμί@v3spia--- ἁπλόος@v--pna--- ὁ@l-s---na- ἄριστον@a-s---na- ὅς@p-s---na- ζητέω@v1ppia--- νῦν@d-------- οἷος@a-s---na- λέγω3@v3spoa--- ἄν@d-------- τις@p-s---mn- εἰμί@v--pna--- ἄριστον@a-s---fa- ὁ@l-s---fa- φρόνησις@n-s---fa- ἅπας@a-p---ng- ὁ@l-p---ng- ἀγαθός@a-p---ng- κατά@r-------- εἷς@m-s---na- συγκρίνω@v-pppeng-"
"Aristot. moral._1.2.11","ἀλλά@c-------- ἴσως@d-------- οὐ@d-------- οὕτως@d-------- ζητητέος@a-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- ἄριστον@a-s---nn- ἀγαθός@a-s---nn- ὁ@l-s---na- γάρ@d-------- τέλειος@a-s---na- ζητέω@v1ppia--- ἀγαθός@a-s---na- ὁ@l-s---fn- δέ@g-------- φρόνησις@n-s---fn- μόνος@a-s---fn- εἰμί@v-sppafn- οὐ@d-------- τέλειος@a-s---nn- οὐ@d-------- ἄρα@d-------- οὗτος@p-s---nn- ὁ@l-s---nn- ἄριστον@a-s---nn- ὅς@p-s---na- ζητέω@v1ppia--- οὐ@d-------- δέ@c-------- ὁ@l-s---nn- οὕτως@d-------- ἄριστον@a-s---nn-"
"Aristot. moral._1.3.1","μετά@r-------- τοίνυν@d-------- οὗτος@p-s---na- ἔχω@v3spia--- ὁ@l-p---nn- ἀγαθός@a-p---nn- ἄλλος@p-s---fa- διαίρεσις@a-p---na- εἰμί@v3spia--- γάρ@d-------- ὁ@l-p---ng- ἀγαθός@a-p---ng- ὁ@l-p---nn- ἐν@d-------- ἐν@r-------- ψυχή@n-s---fd- οἷος@p-s---nn- ὁ@l-p---fn- ἀρετή@n-p---fn- νὰ@m-p---na- δέ@d-------- ἐν@r-------- ὁ@l-s---nd- σῶμα@n-s---nd- οἷος@p-s---na- σύλκεια@n-s---fn- κάλλος@n-s---nn- ὁ@l-p---nn- δέ@d-------- ἐκ@r-------- πλοῦτος@n-s---mn- ἀρχή@n-s---fn- τιμή@n-s---fn- εἰ@c-------- τις@p-s---nn- ἄλλος@p-s---nn- ὁ@l-p---ng- τοιοῦτος@p-p---ng- οὗτος@p-p---ng- δέ@d-------- ὁ@l-p---nn- ἐν@r-------- ψθχ@n-s---fd- βέλτιστος@a-p---nns"
"Aristot. moral._1.3.2","ὁ@l-p---nn- δέ@d-------- ἐν@r-------- ψυχή@n-s---fd- διορίζω@v3srie--- ἀγεαθὰ@a-p---nn- εἰς@r-------- τρεῖς@a-p---na- εἰς@r-------- φρόνησις@n-s---fa- εἰς@r-------- ἀρετή@n-s---fa- καί@c-------- ἡδονή@n-s---fa- ἤδη@d-------- τοίνυν@d-------- ὁ@l-s---na- μετά@d-------- οὗτος@p-s---na- καί@d-------- λέγω3@v1ppia--- πᾶς@a-p---mn- καί@c-------- δοαής@v3spia--- καί@d-------- τέλος@n-s---nn- ὁ@l-p---ng- ἀγαθός@a-p---ng- καί@c-------- τλειός@a-s---nns εἰμί@v--pna--- ὁ@l-s---fn- εὐδ@n-------- πμόα@n-s---mv- καί@d-------- οὗτος@p-s---na- ὁ@l-s---na- αὐτός@p-s---na- φακεν@v3saia--- εἰμί@v--pna--- ὁ@l-s---na- εὖ@d-------- πράσσω@v--pna--- καί@c-------- εὖ@d-------- ζάω@v--pna---"
"Aristot. moral._1.3.3","ὁ@l-s---nn- δέ@d-------- τέλος@n-s---nn- εἰμί@v3spia--- οὐ@d-------- ἁπλόος@v-sppann- ἀλλά@c-------- δισσός@a-s---nn- ἄν@v2spma--- ἔνιοι@a-p---ng- μέν@d-------- γάρ@d-------- ἐτί@d-------- ὁ@l-s---nn- τέλος@n-s---nn- αὐτός@a-s---fn- ἐνέργεια@n-s---fn- καί@c-------- ὁ@l-s---fn- χράω@n-s---fn- ἑός@p-s---mg- νή@n-s---fg- ὄψις@n-s---fg- εἰμί@v3spia--- ὁ@l-s---fn- ὅρκος@n-s---mn- καί@d-------- εἰμί@v3spia--- γε@d-------- ὁ@l-s---fn- χρῆσις@n-s---fn- αἱρετός@a-d---fnc ὁ@l-s---fg- ἕξις@n-s---fg- τέλος@n-s---nn- γάρ@d-------- ὁ@l-s---fn- χρῆσις@n-s---fn- οὐδείς@p-s---mn- γάρ@d-------- ἄν@d-------- βούλομαι@v3spoe--- ἔχω@v--pna--- ὁ@l-s---fa- ἂψις@n-s---fa- μή@d-------- μέλλω@v-sppamn- ὁράω@v--pna--- ἀλλά@c-------- μύτις@n-s---fa-"
