"location","text"
"Hel._165","ποῖος@a-s---ma- ἁμιλλάομαι@v1sasp--- γόος@n-s---ma- ἤ1@c-------- τις@p-s---fa- μοῦσα@n-s---fa- ἐπέρχομαι@v1sasa---"
"Hel._166","δάκρυον@n-p---nd- ἤ1@c-------- θρῆνος@n-p---md- ἤ1@c-------- πένθος@n-p---nd- αἰαῖ@i--------"
"Hel._167","πτεροφόρος@a-p---fv- νεᾶνις@n-p---fv-"
"Hel._168","παρθένος@n-p---fv- χθών@n-s---fg- κόρη@n-p---fv-"
"Hel._169","σειρήν@n-p---fv- εἰ@c-------- τε@c-------- ἐμός@a-p---md- γόος@n-p---md-"
"Hel._170","βλώσκω@v2ppoa--- ἔχω@v-pppafn- λίβυς@n-s---ma-"
"Hel._171","λωτός@n-s---ma- ἤ1@c-------- σῦριγξ@n-p---fa- ἤ1@c--------"
"Hel._171a","φόρμιγξ@n-p---fa- αἴλινος@a-p---nd- κακός@a-p---nd-"
"Hel._172","ὁ@l-p---nd- ἐμός@a-p---md- σύνοχος@a-p---na- δάκρυον@n-p---na-"
"Hel._173","πάθος@n-p---nd- πάθος@n-p---na- μέλος@n-p---nd- μέλος@a-p---nn-"
"Hel._174","μουσεῖον@a-p---nn- θρήνημα@n-p---na-"
"Hel._174a","σύ@p-p---md- συνῳδός@a-p---na- πέμπω@v3saoa---"
"Hel._175","φερσέφασσα@n-s---fn-"
"Hel._176","φόνιος@n-p---na- χάρις@n-p---fa- ἵνα@c-------- ἐπί@r-------- δάκρυον@n-p---nd-"
"Hel._177","παρά@r-------- ἐγώ@p-s---fg- ὑπό@r-------- μέλαθρον@a-p---na- νύχιος@n-p---na-"
"Hel._177a","παιάν@n-s---ma-"
"Hel._178","νέκυς@n-p---md- ὄλλυμι@v-papmmd- λαμβάνω@v3sasa---"
"Hel._179","κυανοειδής@a-s---na- ἀμφί@r-------- ὕδωρ@n-s---na-"
"Hel._180","τυγχάνω@v3paia--- ἕλιξ@v1saia--- τε@g-------- ἀνά@r-------- χλόη@n-s---fa-"
"Hel._181","φοῖνιξ@n-p---ma- ἥλιος@n-s---mg- πέπλος@n-p---ma-"
"Hel._182","αὐγή@n-p---fd- ἐν@r-------- χρύσεος@a-p---fd-"
"Hel._183","ἀμφί@r-------- δόναξ@n-s---mg- ἔρνος@n-p---nd-"
"Hel._183a","θάλπω@v-sppafn- ποτνία@n-p---fa- δέ@g-------- ἐμός@a-s---fg-"
"Hel._184","ἔνθεν@d-------- οἰκτρός@a-s---na- ἀναβοάω@v3saia---"
"Hel._185","ὅμαδος@n-s---ma- κλύω@v3piia--- ἄλυρος@a-s---na- λέγω3@v1siia---"
"Hel._186","ὅτι@c-------- ποτέ@g-------- λάσκω@v3saia--- αἶγμα@n-s---na-"
"Hel._186a","σύ@n-p---md- στένω@v-sppafn- νύμφη@n-s---fn- τις@p-s---fn-"
"Hel._187","οἷος@a-p---na- ναίς@n-s---fn-"
"Hel._188","ὄρος@n-p---nd- φυγάς@n-s---ma- νόμος@n-s---ma- ἵημι@v-sppafn-"
"Hel._189","γοερός@a-s---ma- ὑπό@r-------- δέ@g-------- πέτρινος@a-p---nn- γύαλον@n-p---nn-"
"Hel._189a","κλαγγή@n-p---fd-"
"Hel._190","πάν@n-s---mg- ἀναβοάω@v3spia--- γάμος@n-p---ma-"
"Hel._191","ἰώ@i-------- ἰώ@i--------"
"Hel._192","θήραμα@n-s---na- βάρβαρος@a-s---fg- πλάτη@n-s---fg-"
"Hel._193","ἑλληνίς@n-p---fn- κόρη@n-p---fn-"
"Hel._194","ναύτης@n-p---fa- ἀχαιός@a-p---mg-"
"Hel._195","τις@p-s---mn- βλώσκω@v3saia--- βλώσκω@v3saia--- δάκρυον@n-p---na- δάκρυον@n-p---nd- ἐγώ@p-s---md- φέρω@v-sppamn-"
"Hel._196","ἴλιον@n-s---ng- κατασκαφή@n-p---fn-"
"Hel._197","πῦρ@n-s---nd- μέλω@v3ppia--- δάιος@a-s---nd-"
"Hel._198","διά@r-------- ἐγώ@p1s---ca- ὁ@l-s---fa- πολυκτόνος@a-s---fa-"
"Hel._199","διά@r-------- ἐμός@a-s---na- ὄνομα@n-s---na- πολύπονος@a-s---na-"
"Hel._200","λήδα@n-s---fa- δέ@g-------- ἐν@r-------- ἀγχόνη@n-p---fd-"
"Hel._201","θάνατος@n-s---ma- λαμβάνω@v3saia--- αἰσχύνη@n-s---fn-"
"Hel._202","να@n-p---fa- ἐμός@a-p---fa- ὑπό@r-------- ἀλγέω@n-p---fg-"
"Hel._203","ὁ@l-s---mn- δέ@g-------- ἐμός@a-s---mn- ἐν@r-------- ἅλς@n-s---fd- πολυπλανής@a-s---mn-"
"Hel._204","πόσις@n-s---mn- ὄλλυμι@v-sapmmn- οἴχομαι@v3spie---"
"Hel._205","κάστωρ@n-s---mg- τε@g-------- σύγγονος@n-s---mg- τε@g--------"
"Hel._206","διδυμογενής@a-s---na- ἄγαλμα@n-s---nn- πατρίς@n-s---fg-"
"Hel._207","ἀφανής@a-s---na- ἀφανής@a-s---na- ἱππόκροτος@a-s---na- λέγω@a-s---mv-"
"Hel._208","λοιπός@a-p---nn- δάπεδον@a-p---nn- γυμνάσιον@n-p---nn- τε@g--------"
"Hel._210","δονακόεις@a-s---mg- εὐρώ@n-s---mg-"
"Hel._210a","ὁ@p-p---na- νεανιάω@n-p---mg- πόνος@n-s---ma-"
"Hel._211","αἰαῖ@i-------- αἰαῖ@i--------"
"Hel._211a","ὦ@i-------- δαίμων@n-s---mg- πολύστονος@n-s---fg-"
"Hel._212","μοῖρα@n-s---fg- τε@g-------- σός@a-s---fg- γυνή@n-s---fv-"
"Hel._213","αἰών@n-s---mn- δυσαίων@v-sppamn-"
"Hel._214","τις@p-s---mn- λαγχάνω@v3saia--- λαγχάνω@v3saia--- ὅτε@c-------- σύ@p-s----a- τίκτω@v3saim--- μητρόθεν@d--------"
"Hel._215","χιονόχρους@d-------- κύκνος@n-s---mg- πτερόν@n-s---md-"
"Hel._216","ζεύς@n-s---mn- πρέπω@v-sppamn- διά@r-------- αἰθήρ@n-s---mg-"
"Hel._217","τίς@p-s---nn- γάρ@g-------- ἄπειμι1@v3spia--- σύ@p-s---fd- κακός@a-p---ng-"
"Hel._218","τις@a-s---ma- δέ@g-------- βίοτος@n-s---ma- οὐ@d-------- τλάω@v2saia---"
"Hel._219","μήτηρ@n-s---fn- μέν@g-------- οἴχομαι@v3spie---"
"Hel._220","δίδυμος@a-s---fn- τε@g-------- ζεύς@n-s---mg- οὐ@d-------- εὐ@a-s---fn-"
"Hel._221","δαιμονέω@v3spia--- τέκος@n-p---nn- φίλος@a-p---na-"
"Hel._222","χθών@n-s---fa- δέ@g-------- πάτριος@a-s---fa- οὐ@d-------- ὁράω@v2spia---"
"Hel._223","διά@r-------- δέ@g-------- πόλις@n-s---fg- ἔρχομαι@v3spie---"
"Hel._224","βάξις@n-s---fn- ὅς@p-s---fn- σύ@p-s----a- βάρβαρος@a-p---md-"
"Hel._225","πότνια@n-p---nn- παραδίδωμι@v3spia--- λέχος@n-p---nd-"
"Hel._226","ὁ@l-s---mn- δέ@g-------- σός@a-s---mn- ἐν@r-------- ἅλς@n-s---md- κῦμα@n-p---nd- τε@g-------- λέγω@v3saia---"
"Hel._227","λοιπός@a-s---mv- βίοτος@n-s---ma- οὐδέ@g-------- ποτέ@g-------- ἔτι@d--------"
"Hel._228","πάτριος@a-p---na- μέλαθρον@n-p---na- καί@c-------- ὁ@l-s---fa-"
"Hel._228a","χαλκίοικος@n-s---fa- ὀλβίζω@v2spia---"
"Hel._229","φεῦ@i-------- φεῦ@i-------- τις@p-s---mn- ἤ1@c-------- φρύξ@n-p---mg-"
"Hel._230","ἤ1@c-------- τις@p-s---mn- ἑλλανία@a-s---fg- ἀπό@r-------- χθών@n-s---fg-"
"Hel._231","τέμνω@v3saia--- ὁ@l-s---fa- δακρυόεις@a-s---fa-"
"Hel._232","ἴλιον@n-s---md- πεύκη@n-s---fa-"
"Hel._233","ἔνθεν@d-------- ὄλλυμι@v-sapmna- σκάφος2@n-s---na-"
"Hel._234","συναρμόζω@v-sapamn- ὁ@l-s---mn- πριαμίδης@n-s---mn-"
"Hel._234a","πλέω@v3saia--- βάρβαρος@a-s---fd- πλάτη@n-s---fd-"
"Hel._235","ὁ@l-s---fa- ἐμός@a-s---fa- ἐπί@r-------- ἑστία@n-s---fa-"
"Hel._236","ἐπί@r-------- ὁ@l-s---na- δυστυχής@a-s---nas"
"Hel._237","κάλλος@n-s---na- ὡς@c-------- αἱρέω@v3saoa--- γάμος@n-p---mg-"
"Hel._238","ἡμός@a-p---mg- ὅς@d-------- τε@g-------- δόλιος@a-s---fn-"
"Hel._239","ὁ@l-s---fn- πολυκτόνος@a-s---fn- κύπρις@n-s---fn-"
"Hel._239a","δαναίδαι@n-p---fd- ἄγω@v-sppafn- θάνατος@n-s---ma-"
"Hel._240","ὦ@i-------- τάλας@a-s---fn- συμφορά@n-s---fg-"
"Hel._241","ὁ@p-s---fn- δέ@g-------- χρύσεος@a-p---md- θρόνος@n-p---md-"
"Hel._242","ζεύς@n-s---mg- ὑπαγκάλισμα@n-s---na- σεμνός@a-s---na-"
"Hel._243","ἥρα@n-s---fn- ὁ@l-s---ma- ὠκύπους@a-s---ma-"
"Hel._243a","πέμπω@v3saia--- μαιάς@n-s---fg- γόνος@n-s---ma-"
"Hel._244","ὅς@p-s---mn- ἐγώ@p-s---fa- χλοερός@a-p---na- δρέπω@v-sppefa-"
"Hel._245","ἔσω@r-------- πέπλος@n-p---mg- ῥόδον@n-p---na- πέταλον@n-p---na-"
"Hel._245a","χαλκίοικος@n-s---ma- ὡς@c-------- βλώσκω@v1saoa---"
"Hel._246","ἀναρπάζω@v-sapamn- διά@r-------- αἰθήρ@n-s---mg-"
"Hel._247","ὅδε@p-s---fa- γαῖα@n-s---fa- εἰς@r-------- ἄνολβος@a-s---fa-"
"Hel._248","ἔρις@n-s---fa- ἔρις@n-s---fa- τάλας@a-s---fa- τίθημι@v3saim---"
"Hel._249","πριαμίδης@n-p---fd- ἑλλάς@n-s---fg-"
"Hel._249a","ὁ@l-s---nn- δέ@g-------- ἐμός@a-s---nn- ὄνομα@n-s---nn-"
"Hel._250","παρά@r-------- σιμούντιος@a-p---fd- ῥοή@n-p---fd-"
"Hel._251","μαψίδιον@a-s---fa- ἔχω@v3spia--- φάτις@n-s---fa-"
"Hel._253","ἔχω@v2spia--- μέν@g-------- ἀλγεινός@a-p---na- οἶδα@v1sria--- σύμφορος@a-s---nn- δέ@g-------- σύ@g--------"
"Hel._254","ὡς@d-------- ῥᾴδιος@a-p---na- ὁ@l-p---na- ἀναγκαῖος@a-p---na- ὁ@l-s---mg- βίος@n-s---mg- φέρω@v--pna---"
"Hel._255","φίλος@a-p---fv- γυνή@n-p---fv- τις@p-s---md- πότμος@n-s---md- συζεύγνυμι@v1saip---"
"Hel._256","ἆρα@p-------- ὁ@l-s---fn- τίκτω@v-sapafn- ἐγώ@p-s---ma- τίκτω@v3saia--- ἄνθρωπος@n-p---md- τέρας@n-s---na-"
"Hel._260","τέρας@n-s---nn- γάρ@g-------- ὁ@l-s---mn- βίος@n-s---mn- καί@c-------- ὁ@l-p---nn- πρᾶγμα@n-p---nn- εἰμί@v3spia--- ἐγώ@p-s---mg-"
"Hel._261","ὁ@l-p---nn- μέν@g-------- διά@r-------- ἥρα@n-s---fa- ὁ@l-p---nn- δέ@g-------- ὁ@l-s---nn- κάλλος@n-s---nn- αἴτιος@a-s---nn-"
"Hel._262","εἰ@c-------- τε@c-------- ἐξαλείφω@v-sappfn- ὡς@c-------- ἄγαλμα@n-s---nn- αὖθις@d-------- πάλιν@d--------"
"Hel._263","αἰσχρός@a-s---na- εἶδος@n-s---na- λαμβάνω@v1saia--- ἀντί@r-------- ὁ@l-s---ng- καλός@a-s---ng-"
"Hel._264","καί@c-------- ὁ@l-p---fa- τύχη@n-p---fa- μέν@d-------- ὁ@l-p---fa- κακός@a-p---fa- ὅς@p-p---fa- νῦν@d-------- ἔχω@v1spia---"
"Hel._265","ἕλλην@n-p---mn- ἐπιλανθάνομαι@v3paim--- ὁ@l-p---fa- δέ@c-------- μή@d-------- κακός@a-p---fa-"
"Hel._266","σῴζω@v3piia--- ὥσπερ@c-------- ὁ@l-p---fa- κακός@a-p---fa- σώζω@v3ppia--- ἐγώ@p-s---fg-"
"Hel._267","ὅστις@p-s---mn- μέν@d-------- οὖν@d-------- εἰς@r-------- εἷς@a-s---fa- ἀποβλέπω@v-sppamn- τύχη@n-s---fa-"
"Hel._268","πρός@r-------- θεός@n-p---mg- κακόω@v3spie--- βαρύς@a-s---nn- μέν@d-------- οἰστέος@a-s---nn- δέ@g-------- ὅμως@d--------"
"Hel._269","ἐγώ@p1p---mn- δέ@d-------- πολύς@a-p---fd- συμφορά@n-p---fd- ἔγκειμαι@v1prie---"
"Hel._270","πρῶτος@a-s---nas μέν@g-------- οὐ@d-------- εἰμί@v-pppafn- ἄδικος@a-s---fn- εἰμί@v1spia--- δυσκλεής@a-s---fn-"
"Hel._271","καί@c-------- οὗτος@p-s---nn- μέγας@a-s---nnc ὁ@l-s---fg- ἀλήθεια@n-s---fg- κακός@a-s---nn-"
"Hel._272","ὅστις@p-s---mn- ὁ@l-p---na- μή@d-------- πρόσειμι@v-pppana- κτάομαι@v3srie--- κακός@a-p---na-"
"Hel._273","ἔπειτα@d-------- πατρίς@a-s---fg- θεός@n-p---mn- ἐγώ@p-s---ma- ἀφιδρύω@v3paim--- γῆ@n-s---fg-"
"Hel._274","εἰς@r-------- βάρβαρος@a-p---na- ἦθος@n-p---na- καί@c-------- φίλος@a-p---mg- τητάομαι@v-sppefn-"
"Hel._275","δούλη@n-s---fn- καθίστημι@v3sria--- εἰμί@v-sppafn- ἐλεύθερος@a-p---mg- ἀπό@r--------"
"Hel._276","ὁ@l-p---nn- βάρβαρος@n-p---mg- γάρ@g-------- δοῦλος@a-p---nn- πᾶς@a-p---nn- πλήν@r-------- εἷς@m-s---mg-"
"Hel._277","ἄγκυρα@n-s---fn- δέ@g-------- ὅς@p-s---fn- ἐγώ@p-s---mg- ὁ@l-p---fa- τύχη@n-p---fa- ὀχάω@v3spia--- μόνος@a-s---fn-"
"Hel._278","πόσις@n-s---ma- ποτέ@g-------- ἥκω@v--fna--- καί@c-------- ἐγώ@p-s---ma- ἀπαλλάσσω@v--fna--- κακός@a-p---ng-"
"Hel._279","οὗτος@a-s---mn- θνήσκω@v3sria--- οὗτος@a-s---mn- οὐκέτι@d-------- εἰμί@v3spia--- δή@g--------"
"Hel._280","μήτηρ@n-s---fn- δέ@d-------- ὄλλυμι@v3sria--- καί@c-------- φονεύς@n-s---mn- αὐτός@p-s---fg- ἐγώ@p1s---cn-"
"Hel._281","ἄδικος@d-------- μέν@d-------- ἀλλά@c-------- ὁ@l-s---nn- ἄδικος@a-s---nn- οὗτος@p-s---nn- εἰμί@v3spia--- ἐμός@a-s---nn-"
"Hel._282","ὅς@p-s---nn- δέ@g-------- ἀγλάισμα@n-s---nn- δῶμα@n-p---ng- ἐγώ@a-s---mg- τε@g-------- φύω@v3saia---"
"Hel._283","θυγάτηρ@n-s---fn- ἄνανδρος@a-s---fn- πολιά@a-s---fn- παρθενεύω@v3spie---"
"Hel._284","ὁ@p-d---mn- ὁ@l-s---mg- ζεύς@n-s---mg- δέ@g-------- λέγω3@v-sppemg- διοσκόρος@n-s---mg-"
"Hel._285","οὐ@d-------- εἰμί@v1siia--- ἀλλά@c-------- πᾶς@a-p---na- ἔχω@v-sppafn- δυστυχής@a-p---na-"
"Hel._286","ὁ@l-p---nd- πρᾶγμα@n-p---nd- θνήσκω@v1sria--- ὁ@l-p---nd- δέ@g-------- ἔργον@n-p---nd- οὐ@d--------"
"Hel._287","ὁ@l-s---na- δέ@g-------- ἔσχατος@a-s---na- οὗτος@a-s---na- εἰ@c-------- βλώσκω@v1paoa--- εἰς@r-------- πάτρα@n-s---fa-"
"Hel._288","κλεῖθρον@n-p---md- ἄν@g-------- ἔργω1@v2ppoe--- ὁ@l-s---fa- ὑπό@r-------- ἴλιον@n-s---md-"
"Hel._289","δοκέω@v-pppamn- ἑλένη@n-s---fa- μενέλεος@n-s---mg- ἐγώ@p-s---fa- ἔρχομαι@v--ana--- μετά@r--------"
"Hel._290","εἰ@c-------- μέν@d-------- γάρ@d-------- ζάω@v3siia--- πόσις@n-s---mn- ἀναγιγνώσκω@v1paip--- ἄν@d--------"
"Hel._291","ἔρχομαι@v-papamn- ὅς@p-s---fd- φανός@a-p---nn- εἰμί@v3siia--- μόνος@a-p---md- εἰς@r-------- ξύμβολος@n-p---na-"
"Hel._292","νῦν@d-------- δέ@d-------- οὐ@d-------- τε@c-------- οὗτος@p-s---nn- εἰμί@v3spia--- οὐ@d-------- τε@c-------- μή@d-------- σώζω@v3sasp--- ποτέ@d--------"
"Hel._293","τίς@p-s---na- δῆτα@d-------- ἔτι@d-------- ζάω@v1spia--- τίς@p-s---ca- ὑπολείπω@v1spie--- τύχη@n-s---fa-"
"Hel._294","γάμος@n-p---ma- αἱρέω@v-sapmfn- ὁ@l-p---ng- κακός@a-p---ng- ὑπαλλαγή@n-p---fa-"
"Hel._295","μετά@r-------- ἀνήρ@n-s---mg- οἰκέω@v--pna--- βάρβαρος@a-s---mg- πρός@r-------- πλούσιος@a-s---fa-"
"Hel._296","τράπεζα@n-s---fa- ἵζω@v3ppia--- ἀλλά@c-------- ὅταν@c-------- πόσις@n-s---mn- πικρός@a-s---mn-"
"Hel._297","ξυνός@v3spsa--- γυνή@n-s---fd- καί@c-------- ὁ@l-s---nn- σῶμα@n-s---nn- εἰμί@v3spia--- πικρός@a-s---nn-"
"Hel._298","θνήσκω@v--ana--- κράτιστος@a-s---nns πῶς@d-------- θνήσκω@v1saoa--- ἄν@g-------- οὐ@d-------- καλός@d--------"
"Hel._303","εἰς@r-------- γάρ@g-------- τοσοῦτος@a-s---na- ἔρχομαι@v1paia--- βάθος@n-s---na- κακός@a-p---ng-"
"Hel._304","ὁ@l-p---fn- μέν@d-------- γάρ@d-------- ἄλλος@a-p---fn- διά@r-------- ὁ@l-s---na- κάλλος@n-s---na- εὐτυχής@a-p---fn-"
"Hel._305","γυνή@n-p---fn- ἐγώ@p1p---ma- δέ@d-------- αὐτός@a-s---nn- οὗτος@p-s---nn- ἀπόλλυμι@v3saia---"
"Hel._306","ἑλένη@n-s---fv- ὁ@l-s---ma- ἔρχομαι@v-sapama- ὅστις@p-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- ξένος@a-s---mn-"
"Hel._307","μή@c-------- πᾶς@a-p---na- ἀληθής@a-p---na- δοξάζω@v2sasa--- ἐρῶ@v--rna---"
"Hel._308","καί@c-------- μήν@g-------- σαφής@d-------- γε@g-------- λέγω@v3saia--- ὄλλυμι@v--rna--- πόσις@n-s---fa-"
"Hel._309","πολύς@a-p---nn- ἄν@g-------- γίγνομαι@v3saom--- καί@d-------- διά@r-------- ψεῦδος@n-p---mg- ἔπος@n-p---nn-"
"Hel._310","καί@c-------- ὁ@l-s---na- ἄμπαλις@d-------- γε@g-------- ὅδε@p-p---ng- ἀλήθεια@n-s---fd- σαφής@a-p---nn-"
"Hel._311","εἰς@r-------- συμφορά@n-s---fa- γάρ@g-------- ἀντί@r-------- ὁ@l-s---ng- ἀγαθός@a-s---ng- φέρω@v2spie---"
"Hel._312","φόβος@n-s---mn- γάρ@g-------- εἰς@r-------- ὁ@l-s---na- δεῖμα@n-s---na- περιβάλλω@v-sapamn- ἐγώ@p-s---ma- ἄγω@v3spia---"
"Hel._313","πῶς@d-------- δέ@g-------- εὐμένεια@n-p---fa- ὅδε@p-p---fd- ἐν@r-------- δόμος@n-p---md- ἔχω@v2spia---"
"Hel._314","πᾶς@a-p---mn- φίλος@a-p---mn- ἐγώ@p-s---md- πλήν@r-------- ὁ@l-s---mn- θηρεύω@v-sppamn- γάμος@n-p---ma-"
"Hel._315","οἶδα@v2sria--- οὖν@d-------- ὅς@p-s---na- δράω@v2sama--- μνῆμα@n-s---ng- λείπω@v-sapafn- ἕδρα@n-s---fa-"
"Hel._316","εἰς@r-------- ποῖος@a-s---ma- ἕρπω@v2spia--- μῦθος@n-s---ma- ἤ1@c-------- παραίνεσις@n-s---fa-"
"Hel._317","ἔρχομαι@v-sapafn- εἰς@r-------- οἶκος@n-p---ma- ὅς@p-s---fn- ὁ@l-p---na- πᾶς@a-p---na- ἐπίσταμαι@v3spie---"
"Hel._318","ὁ@l-s---fg- πόντιος@a-s---fg- νηρῇς@n-s---fg- ἔκγονος@a-s---fg- κόρη@n-s---fg-"
"Hel._319","πυνθάνομαι@v2spme--- πόσις@n-s---ma- σός@a-s---ma- θεονόη@n-s---fg- εἰ@c-------- τε@c-------- εἰμί@v3spia--- ἔτι@d--------"
"Hel._320","εἰ@d-------- τε@c-------- ἐκλείπω@v3sria--- φέγγος@n-s---na- ἐκμανθάνω@v-sapafn- δέ@d-------- εὖ@d--------"
"Hel._321","πρός@r-------- ὁ@l-p---fa- τύχη@n-p---fa- ὁ@l-s---na- χάρμα@n-s---na- ὁ@l-p---ma- γόος@n-p---ma- τε@g-------- ἔχω@v2spma---"
"Hel._322","πρίν@c-------- δέ@g-------- οὐδείς@p-s---na- ὀρθός@d-------- οἶδα@v--rna--- τίς@p-s---nn- σύ@p-s---fd- πλέος@a-s---nnc"
"Hel._323","λυπέω@v-sppefd- γίγνομαι@v3saom--- ἄν@d-------- ἀλλά@c-------- ἐγώ@p-s---fd- πείθω@v2samm---"
"Hel._324","τάφος@n-s---ma- λείπω@v-sapafn- ὅδε@p-s---ma- συμμίγνυμι@v2sama--- κόρη@n-s---fd-"
"Hel._325","ὅθεν@d-------- οἶδα@v2sfim--- πᾶς@a-p---na- ὁ@l-p---na- ἀληθής@a-p---na- μανθάνω@v--ana---"
"Hel._326","ἔχω@v-sppafn- ἐν@r-------- οἶκος@n-p---md- ὅδε@p-p---md- τίς@p-s---na- βλέπω@v2spia--- πρόσω@d--------"
"Hel._327","ἐθέλω@v1spia--- δέ@g-------- καί@d-------- ἐγώ@p-s---mn- σύ@p-s---fd- συνεισέρχομαι@v--ana--- δόμος@n-p---ma-"
"Hel._328","καί@c-------- συμπυθέω@v--anm--- παρθένος@n-s---fg- θέσπισμα@n-p---na-"
"Hel._329","γυνή@n-s---fa- γάρ@g-------- δή@g-------- συμπονέω@v--pna--- γυνή@n-s---fd- χρή@v3spia---"
"Hel._330","φίλος@a-p---fv- λόγος@n-p---ma- δέχομαι@v1saim---"
"Hel._331","βαίνω@v2pama--- βαίνω@v2pama--- δέ@g-------- εἰς@r-------- δόμος@n-p---ma-"
"Hel._332","ἀγών@n-p---ma- ἐντός@r-------- οἶκος@n-p---mg-"
"Hel._333","ὡς@c-------- πυνθάνομαι@v2pase--- ὁ@l-p---ma- ἐμός@a-p---ma-"
"Hel._334","ἐθέλω@v-sppafa- οὐ@d-------- μόλις@d-------- καλέω@v2spia---"
"Hel._335","ἰώ@i-------- μέλεος@a-s---fn- ἡμέρα@n-s---fn-"
"Hel._336","τίς@p-s---ma- ἄρα@d-------- τάλας@a-s---fn- τις@p-s---ma- δάκρυον@n-p---na-"
"Hel._337","εντα@a-s---ma- λόγος@n-s---ma- ἀκούω@v1sasm---"
"Hel._338","μή@c-------- πρόμαντις@n-s---fn- ἀλγέω@a-p---ng-"
"Hel._339","προλαμβάνω@v2spma--- ὦ@i-------- φίλος@a-p---nv- γόος@n-p---ma-"
"Hel._340","τίς@p-s---na- ἐγώ@p-s---md- πόσις@n-s---mn- μέλεος@a-s---mn- τλάω@v3saia---"
