"location","text"
"venen.animal._14.2","ὁ@l-p---md- δέ@g-------- μή@c-------- ἐλαφρός@d-------- τύπτω@v-pppemd- τοιοῦτος@a-p---nn- τις@p-p---na- παρακολουθέω@v3spia--- 2@d-------- καῦςος@n-s---mn- περί@r-------- ὁ@l-s---fa- πληγή@n-s---fa- ὡς@d-------- ἐπί@r-------- πυρικαύτων@n-p---ng- παρακοπή@n-s---fn- ςφυγμός@n-s---mn- τε@g-------- διά@r-------- ὅλος@a-s---ng- ὁ@l-s---ng- ςῶμα@n-s---ng- μυρμηκία@n-p---fd- περί@r-------- ὁ@l-p---na- χεῖλος@n-p---na- καί@c-------- ὅλος@a-s---na- ὁ@l-s---na- ςῶμα@n-s---na- ὡς@d-------- ῥανίς@n-p---fd- δοκέω@v--pna--- καταρραντίζω@v--pne--- σκληρότης@n-s---mn- ἄρθρον@n-p---mg- πρόσωπον@n-s---mg- διαδιαςτροφή@n-s---fn- λῆμαι@v--ana--- περί@r-------- ὁ@l-p---ma- ὀφθαλμός@n-s---mg- κολλώδης@a-p---ma- δάκρυον@n-p---nn- γλίςχρος@n-s---fn- ῥῖγος@n-s---fg- συνεχής@a-p---fa- πρόπτωσις@n-s---fn- ἕδρα@n-s---fg- καί@c-------- αἰδοῖος@a-s---fg- ἔντασις@n-s---fn- ἔνιοι@a-p---md- δέ@g-------- καί@c-------- συνεχής@a-p---fn- ἐρυγή@n-p---fn- γλῶσσα@n-s---fg- πάχος@n-s---nn- καί@c-------- σκληρότης@n-s---mn- ὀδούς@v-pppamg- συνέρεισις@a-p---md- ἀφρισμός@n-s---mn- δαψιλής@a-s---mn- ἔμετος@a-p---mn- λυγμός@n-p---mn- ςπαςμός@n-p---mn- τέτανος@a-p---mn- ὀπιθότονος@a-p---mn-"
"venen.animal._14.3","καί@d-------- οὗτος@p-p---nn- μέν@d-------- ὁ@l-p---nn- παρακολουθέω@v-pppann- ὁ@l-p---nd- πλήσσω@v-prpand- 3@m-------- σημεῖον@n-p---nn-"
"venen.animal._14.4","βοηθέω@v3ppie--- δέ@d-------- ὁ@l-p---nd- ὑπογράφω@v-prpend- παραχρῆμα@d-------- ςυκή@n-s---fg- ὄψ@n-s---mn- 4@m-------- εἰς@r-------- ὁ@l-s---na- πλῆγμα@n-s---na- ἐνίσσω@v-sappmn- ἤ1@c-------- αὐτός@p-s---mn- ὁ@l-s---mn- πλήσσω@v-sapamn- ςκορπίος@n-s---mn- ἐπιτίθημι@v-sappmn- κατά@r-------- ἀντιπάθεια@n-s---fa- τις@p-s---ca- ἄκρος@d-------- βοηθέω@v3spia--- ἤ1@c-------- λεῖος@a-s---nn- ἅλς@n-s---nn- μετά@r-------- λινόσπερμος@a-s---mg- ἀλθαία@v-sapamn- ὁ@l-s---mn- καρπός@n-s---mn- ἤ1@c-------- θεῖος1@a-s---nn- ἄπυρος@n-s---nn- ἀναλαμβάνω@v-sappnn- ῥητίνη@a-s---fd- τερμινθίνη@n-s---fd-"
"venen.animal._14.5","καί@c-------- ὡς@c-------- ἐμπλάςτριον@a-s---na- ἐπιτίθημι@v-sappnn- ὁ@l-s---fn- χαλβάνη@n-s---fn- πλατύνω@v2spia--- ςπληνίον@n-s---ng- 5@m-------- τύπος@n-s---ma- ὁ@l-s---fn- καλαμίνθη@n-s---fn- λεία@n-s---fn- ὑδρηρός@a-s---fn- καταπλάσσω@v-sppefn- καί@c-------- ὠμήλυς@n-s---fn- ἐν@r-------- οἶνος@n-s---nd- σκευάζω@v-sapamn- ἐν@r-------- ἀφέψημα@n-s---nd- πηγάνων@n-s---mg- ἤ1@c-------- ῥύπος@n-s---mn- ἄγγος@n-s---ng- οὐρηρός@a-s---ng- καταχρίω@v-sppemn- ἤ1@c-------- ἀριστολοχία@n-s---fg- ῥίζα@n-s---fn- ἤ1@c-------- κυρηναικός@a-s---md- ὀπός@n-s---md- ἤ1@c-------- ἅλς@n-p---md- μετά@r-------- ςταφίς@n-p---fg- καταπλάζω@v2spma--- ἤ1@c-------- μετά@r-------- ἔλαιον@n-s---ng- λεῖος@a-p---nd- ἀνατρίβω@v2spma---"
"venen.animal._14.6","πότημα@n-d---fg- δέ@g-------- χρηςτέον@a-s---nn- ἀνυύσιμος@a-p---nd- ἀριστολοχία@n-s---fg- @i-------- β@x-------- μάλιστα@d-------- ὁ@l-s---ng- 6@m-------- φλοιός@n-s---mg- σύν@r-------- οἶνος@n-s---md- γεντιανή@n-s---fn- κόπτω@v-srpefn- καί@c-------- βλήχων@n-p---mg- ἐπικαθάπτω@v-srpefn- καί@c-------- δαφνίς@n-p---fn- ἀριθμός@n-s---md- δέκα@m-------- λεῖος@a-p---fn- καί@c-------- καλα@a-p---nn- μίνθα@n-p---fn- ἐπί@r-------- πολύς@a-s---na- ἐνεψέω@v-prpenn- ὀξύκρατος@a-s---nd- ἤ1@c-------- κυπάριςος@n-s---mn- μετά@r-------- οἶνος@n-s---mg- ἤ1@c-------- πήγανον@a-s---nn- ὡςαύτως@d-------- καί@c-------- ςίλφιον@a-s---nn- εἰ@c-------- πάρειμι@v3siia--- καί@c-------- ὁ@l-s---mn- ὁ@l-s---fg- τρίφυλος@a-s---fg- καρπός@n-s---mn- πίνω@v-sppemn- καί@c-------- ὁ@l-s---nn- ὁ@l-s---ng- ʼ́ωκιμων@a-s---ng- ςπέρμα@n-s---nn- λουτρόν@n-p---ng- τε@d-------- συνηχής@n-s---fn- χρῆςις@n-s---fn- μετά@r-------- πολύς@a-s---fg- ὁ@l-s---fg- ἱδρώςις@n-s---fg- καί@c-------- οἰνοποσία@n-s---fn- ζωρός@a-s---fnc ὁ@l-s---nd- κράμα@n-s---nd-"
"venen.animal._14.7","ἀντιδότιον@n-s---nn- ςκορπιόπληκτος@a-p---md- δόκιμος@a-s---nn- ἀριστολοχία@n-s---fg- μακρός@a-s---fg- μελάνθιος@a-s---fg- πάναξ@n-s---mg- ῥίζα@n-s---fg- πηγάνων@n-s---fg- ἄγριος@a-p---fa- ςπέρμα@n-s---ng- ἀνά@r-------- @v3spia--- δ@g-------- ὁ@l-s---fn- δίδωμι@n-s---fn- @i-------- β@x-------- μετά@r-------- οἶνος@n-s---mg- ἄκρατος@a-s---mg-"
"venen.animal._14.8","ἄλλος@a-s---fn- ποιέω@n-s---fn- καί@d-------- πρός@r-------- τριταῖος@a-p---ma- καί@d-------- τεταρταῖος@a-p---ma- καί@c-------- ἀμφημερινός@a-p---ma- ὄπιος@n-s---ng- ὀποπάναξ@n-s---mg- καςτόριον@n-s---ng- ὑοςκυάμου@n-s---mg- ςπέρμα@n-p---nn- δάυκος@n-s---ng- ςπέρμα@n-s---na- ἀνά@r-------- @p-s---nd- α@p-s---fn- λεῖος@a-p---na- ποιέω@v2sria--- προσμείγνυμι@v2spma--- ὀλίγος@a-s---na- μέλι@n-s---ng- καί@c-------- δίδωμι@v2spme--- ἀνήρ@n-s---md- ὁλκάς@n-p---fa- τρεῖς@m-p---fa- παιδίον@n-p---nd- δέ@g-------- χράομαι@v2spme--- ὡς@d-------- παράδοξος@d-------- ποιέω@v-sppamd- μετά@r-------- οίγομελιτος@n-s---mg- πρό@r-------- ὥρα@n-s---fg- ὁ@l-s---fg- λῆψις@n-s---fg- αὐτός@p-s---fg- ςκορπιόπληκτος@n-p---md- οὐ@d-------- προσγράφω@v3srie---"
"venen.animal._14.9","ὁ@l-p---md- δέ@d-------- ὑπό@r-------- ςκόλπιον@n-s---ng- πλήσσω@v-drpamd- ἑλενίος@n-s---ng- ῥίζα@n-s---fa- δίδωμι@v2spia--- μαςάω@v--pne--- ἕως@c-------- ἄπονος@a-p---mn- γίγνομαι@v3pasm--- καί@d-------- ἄν@c-------- ἔχω@v3spia--- δέ@d-------- τις@p-s---mn- αὐτός@p-s---na- μετά@r-------- χείρ@n-p---fa- οὐ@d-------- ἀδικέω@v3slia--- ὁ@l-s---mn- ςκορπίος@n-s---mn- ἤ1@c-------- εὑρίσκω@v-sapamn- ἀσκαλαβώτης@n-s---ma- φορέω@v2spma--- καί@c-------- οὐ@d-------- πληγή@v3spsa--- ἄλλος@a-s---nn- πρός@r-------- ὁ@l-s---na- μή@d-------- πλήσσω@v--anp--- ὑπό@r-------- ςκόλπιον@n-s---ng- φοῦ@a-s---mg- βοτάνη@n-s---fg- ἄνθος@n-p---na- g@x-------- καί@c-------- μελάνθιος@n-s---na- ὀλίγος@a-s---na- καί@c-------- πρόπολις@n-s---fg- ὀλίγος@a-s---na- οὗτος@p-p---na- μίγνυμι@v-sapamn- ἐνδέω@n-p---fa- τε@g-------- εἰς@r-------- ῥάκος@n-s---na- ἐρεόω@v-pfpama- περιάπτω@v2spma---"
"venen.animal._14.10","10@a-------- ἐάν@c-------- δέ@d-------- ἐθέλω@v2spoa--- πειράω@v--pne--- γράφω@v2sama--- ἐπί@r-------- ὁ@l-s---fg- γῆ@n-s---fg- γύρος@n-s---ma- καί@c-------- βάλλω@v2sama--- εἰς@r-------- ὁ@l-s---na- μέσος@a-s---na- ςκορπίον@n-s---na- σύν@d-------- ὁ@l-s---md- περίαπτος@n-s---md- καί@c-------- οὐ@d-------- ἐξελαύνω@v3sfim--- ὁ@l-s---mn- ςκορπίος@n-s---mn- ὁ@l-s---mg- γύρας@n-s---mg-"
"venen.animal._15.1","1@d-------- ὁ@l-p---ng- δέ@d-------- φαλάγγιον@a-p---ng- γένος@n-p---nn- μέν@d-------- πλείων@a-p---nnc ὅς@p-p---nn- δέ@c-------- κατά@r-------- ὁ@l-s---na- πολύς@a-s---na- ἱστορέω@v3spie--- παρά@r-------- ὁ@l-p---md- θηριακός@a-p---md- εἰμί@r-------- ἕξ@v3ppia--- ὁ@l-s---ma- ἀριθμός@n-s---ma- ὁ@l-s---nn- μέν@d-------- γάρ@d-------- αὐτός@p-p---ng- καλέω@v3spie--- ῥογίον@n-s---nn- ὁ@l-s---nn- δέ@d-------- λύκος@n-s---nn- ὁ@l-s---nn- δέ@d-------- μυρμήκιον@n-s---nn- ὁ@l-s---nn- δέ@d-------- κρνο@n-s---nn- κολάπτης@n-s---mn- ὁ@l-s---nn- δέ@d-------- σκληροκέφαλος@n-s---nn- ὁ@l-s---nn- δέ@d-------- ςκωλήκιον@n-s---nn-"
"venen.animal._15.2","ὁ@l-s---nn- μέν@d-------- ἐν@r-------- ῥογίον@n-s---nn- 2@l-s---fn- σχῆμα@n-s---fn- περιφερής@a-s---nn- εἰμί@r-------- χρῶμα@n-s---nd- δέ@d-------- μέλας@a-s---nn- ὁμοιόω@v3srie--- γάρ@d-------- ῥίς@d-------- ςταφυλή@n-s---fg- μέλας@a-s---fg- πούς@n-p---ma- δέ@d-------- ἔχω@v3spia--- ἕξ@m-------- ἐκ@r-------- ἑκάτερος@a-s---ng- μέρος@n-s---ng- μικρός@a-p---mas ὁ@l-s---na- δέ@d-------- στόμα@n-s---na- ὑπό@r-------- ὁ@l-s---fa- κοιλία@n-s---fa- ὁ@l-s---mn- δέ@d-------- λύκος@n-s---mn- δεύτερος@a-s---mn- ἐν@r-------- ὁ@l-p---nd- ἀράχνιον@n-p---nd- διατρίβω@v-sppamn- εὑρίσκω@v3spie--- καί@c-------- ἐπιλαμβάνω@v-sppemn- ὁ@l-p---fg- μυῖα@n-p---fg- καί@c-------- ἐσθίω@a-p---fg- αὐτός@p-p---fa- ςῶμα@n-s---na- δέ@d-------- ἔχω@v3spia--- πλατύς@a-s---na- περιφερής@a-s---na- ὁ@l-p---nn- δέ@d-------- κατά@r-------- ὁ@l-s---ma- αὐχήν@n-s---ma- αὐτός@p-s---mg- μέρος@n-p---nn- ἐγκεχαράσσω@v3srie--- ἀπό@r-------- δέ@c-------- ὁ@l-s---ng- στόμα@n-s---ng- ἀποφύςις@v-sapamn- ἔχω@v3spia--- λεία@n-p---fa- τρεῖς@m-p---fa-"
"venen.animal._15.3","ὁ@l-s---nn- δέ@d-------- μυρμήκιον@n-s---nn- τρίτος@a-s---nn- ἄν@v--pna--- ὁμοιόω@v3srie--- μύρμηξ@n-s---md- μέγας@a-s---md- αἰθαλώδης@n-p---mn- 3@m-------- κατά@r-------- χροιά@n-s---ma- ἐντυπόω@v3srie--- δέ@d-------- τις@p-p---na- ἐν@r-------- ὁ@l-s---nd- ςῶμα@n-s---nd- αὐτός@p-s---mg- ὡς@d-------- ἄςτρα@n-p---na- μᾶλλον@d-------- δέ@d-------- κατά@r-------- ὁ@l-p---na- νῶτον@n-p---na- ὡς@c-------- καί@d-------- nίκανδρος@n-s---mn- ὁ@n-------- 748@n-------- μἀρτυρέω@v3spia--- οὕτως@d-------- πυρόω@v--pna--- ἄζα@n-s---fd- γε@g-------- μέν@g-------- εἴδομαι@v3saim--- μορφή@n-s---fa- πάντοθεν@d-------- ἀςτερόεις@a-s---md- περιςτιγής@a-s---na- εὐρύς@a-s---nd- νῶτον@n-s---nd-"
"venen.animal._15.4","ὁ@l-s---ma- σκληροκέφαλος@n-s---ma- δέ@d-------- τέταρτος@a-s---ma- ἄν@d-------- κεφαλή@n-s---fa- ἔχω@v3spia--- πετρώδης@a-s---fa- καί@c-------- 4@a-------- ἀπόςκληρος@n-s---na- καί@c-------- κατά@r-------- ὅλος@a-s---na- ὁ@l-s---na- ςῶμα@n-s---na- περιγράφω@v3srie--- ἐμφερής@d-------- ὁ@l-p---md- ἐψομαι@n-p---md- ἐκεῖνος@a-p---nd- ὁ@l-p---md- περιπέτομαι@v-papmmd- περί@r-------- ὁ@l-p---ma- λύχνος@n-p---ma- ὁ@l-s---nn- δέ@d-------- ςκωλήκιον@n-s---nn- πέμπτος@a-s---nn- ἐπιμήκης@a-s---nn- καί@c-------- ὑπόςπιλος@a-s---nn- καί@c-------- μάλιστα@d-------- κατά@r-------- ὁ@l-s---fa- κεφαλή@n-s---fa-"
"venen.animal._15.5","ὁ@l-s---nn- δέ@g-------- ἕκτος@a-s---na- κρανοκολάπτης@n-s---mn- οὗτος@p-s---nn- ὑπομήκης@v3spia--- εἰμί@d-------- καί@c-------- ἔγχλω@v1spia--- 5@a-------- ρον@n-s---ma- ὁ@l-s---na- δέ@d-------- κέντρον@n-s---na- ἔχω@v3spia--- ὑπό@r-------- ὁ@l-s---ma- τράχηλος@n-s---ma- οὗτος@p-s---nn- προσπίτνω@v-sppann- ὁ@l-p---ma- κατά@r-------- ὁ@l-s---fa- κεφαλή@n-s---fa- πλῃςςω@n-p---fd- τόπος@n-p---ma-"
"venen.animal._15.6","ὁ@l-p---nn- μέν@d-------- ἐν@r-------- εἶδος@n-p---na- ὁ@l-p---ng- φαλάγγιον@a-p---ng- οὗτος@p-p---nn- ὁ@l-p---nn- δέ@d-------- παρακολουθέω@v-pppann- ὁ@l-p---md- 6@a-------- πλήσσω@v-prpamd- ὑπό@r-------- αὐτός@p-p---mg- δέγμα@n-s---nn- λεπτός@a-s---nn- δυσθεώρητος@a-s---nn- οἴδημα@n-s---nn- πελίωμα@n-s---nn- τις@p-p---md- δέ@g-------- καί@c-------- ἐρύθημα@n-s---nn- ψχος@n-s---nn- περί@r-------- γόνυ@n-p---na- καί@c-------- ὀςφύς@n-s---fa- καί@c-------- ἀκραία@n-p---fa- εἰμί@d-------- δέ@d-------- ὅτε@c-------- ςκαί@c-------- κατά@r-------- ὅλος@a-s---na- ὁ@l-s---na- ςῶμα@n-s---na- βάρος@n-s---na- εἰμί@p-s---nn- ἔτι@d-------- τε@c-------- πόνος@n-s---mn- σύν@d-------- τονος@n-s---mn- τρόμος@n-s---mn- ὠχρία@n-s---fn- ἀγρυπνία@n-s---fn- τις@d-------- δέ@d-------- καί@c-------- ἔντασις@d-------- καυλός@n-s---mg-"
"venen.animal._15.7","καί@c-------- κνησμός@n-s---mn- περί@r-------- ὁ@l-s---fa- πληγή@n-s---fa- ἐνίοτε@d-------- δέ@d-------- καί@c-------- περί@r-------- ὁ@l-p---fa- κνήμη@n-p---fa- ὄμμα@n-p---nn- 7@m-------- ἕνυγρος@a-p---na- καί@c-------- δάκρυον@n-s---nn- ὁ@a-p---nn- καί@c-------- κοῖλος@a-p---nn- διά@r-------- ὁ@l-s---na- ὁ@l-s---fa- κοιλία@n-s---fa- ἀνώμαλος@d-------- ἐπαίρω@v--rne--- οἰδέω@v3spia--- ὅλος@a-s---nn- ὁ@l-s---nn- ςῶμα@n-s---nn- πρόσωπον@a-s---na- τε@d-------- καί@c-------- μάλιστα@d-------- ὁ@l-p---na- περί@r-------- ὁ@l-s---fa- γλῶσσα@n-s---fa- ἀςάφεια@n-s---fn- τε@c-------- γίγνομαι@v3spie--- φράςις@n-s---fg- τις@m-------- δέ@d-------- καί@c-------- δυσουρία@n-s---fn- ἐμέω@v--ana--- ὑδατώδης@a-p---nn- ἀράχνιον@n-p---nd- ὅμοιος@a-p---nn- εἰμί@d-------- δέ@d-------- ὅτε@c-------- διά@r-------- ὄρος@n-p---mg- καί@c-------- κατά@r-------- κοιλία@n-s---fa-"
"venen.animal._15.8","8@l-s---fn- ὁ@l-p---nn- αὐτός@p-p---nn- ἀποκρίνω@v3spie--- πολλάκις@d-------- καί@c-------- τρόμος@n-s---mn- διά@r-------- ὅλος@a-s---ng- ὁ@l-s---ng- ςῶμα@n-s---ng- καί@c-------- σύννεσις@n-s---fn- περί@r-------- ὁ@l-p---fa- ίγνύς@n-p---fa- ἔοικα@v-srpafn- ςπαςμός@n-p---ma- καί@c-------- περί@r-------- ὁ@l-s---ma- στόμαχος@n-s---ma- δηγμός@n-s---mn- ίςχυρος@a-s---mn- καί@c-------- ψυχρός@a-s---mn- ἱδρώς@n-s---mn- κατά@r-------- ὅλος@a-s---fa- ὁ@l-s---fa- ἐπιφάνεια@n-s---fa- ἐκκρίνω@v3spie--- συμβαίνω@v3spia--- δέ@d-------- καθίημι@v-pppema- εἰς@r-------- θερμός@a-s---na- ἐπίπονος@a-p---ma- γίγνομαι@v--anm--- μετά@r-------- δέ@d-------- ὁ@l-s---fa- ἐξαίρεςις@n-s---fa- σύντονος@d-------- ἀλγέω@v3spia--- ἄν@x-------- ὁ@l-p---md- δέ@d-------- πρέσβυς@a-p---mdc ἐπί@r-------- ἱκανός@a-s---na- ὁ@l-p---na- μόριον@n-p---na- χαλάω@v--anm--- καί@c-------- μή@d-------- ἐντείνω@v--anm---"
"venen.animal._15.9","κοινός@a-p---nn- μέν@d-------- ἐν@r-------- οὗτος@p-p---na- παρέπομαι@v3spie--- τις@p-p---md- δέ@g-------- καί@c-------- κεφαλή@n-s---fa- ἀλγέω@v--pna--- καί@c-------- ςκοτέω@v--pne--- κρανοκολάπτου@a-s---mg- δέ@g-------- πλήσσω@v-sapamg- ῥῖγος@n-s---na- σύντονος@a-s---na- ὡς@c-------- παρακόπτω@v--pna--- καρδιαλγέω@v--pna--- ῥιπτάζω@v--pne---"
"venen.animal._15.10","10@m-------- βοηθέω@v3ppie--- δέ@d-------- πᾶς@a-p---mn- ὁ@l-p---mn- φαλαγγιόδηκτος@n-p---mn- λουτρόν@n-s---nd- συνεχής@a-s---nd- θερμός@a-s---nd- καταντλέω@v--pna--- δέ@d-------- δεῖ@v3spia--- ὁ@l-s---fa- πληγή@n-s---fa- ἀφέψημα@n-s---nd- τρίφυλος@a-s---ng- καί@c-------- ἔλαιον@n-s---ng- θερμός@a-s---ng- ἐπιτίθημι@v3siia--- δέ@g-------- τέφρα@n-s---fn- ςυκίνη@a-s---fa- σύν@n-s---fa- ἅλς@n-p---md- λεῖος@a-p---md- μετά@r-------- οἶνος@n-s---mg- φυράω@n-p---fa- ὁ@l-s---fn- ἀριστολοχία@n-s---fn- σύν@d-------- κριθῖνος@a-s---nd- ἄλευρον@n-s---nd- καί@c-------- ὄξος@n-s---nd- δεύω@a-p---fa-"
"venen.animal._15.11","11@d-------- κατάντλει@v3spia--- δέ@d-------- θερμοτερια@a-s---fd- θάλασσα@n-s---fd- ἤ1@c-------- ἅλμη@n-s---fd- ὁ@l-p---na- ἕλκος@n-p---na- ἤ1@c-------- μελίςοφυλος@a-s---ng- ἀφέψημα@n-s---nd- οὗτος@p-s---fg- δέ@d-------- καί@d-------- ὁ@l-p---na- φύλλον@n-p---na- ἐπιπλάσσω@v-sapamn- ὁ@l-s---fn- βολβός@n-p---nd- ὁ@l-s---fn- πολύγονος@a-s---nd- ή@c-------- πράσον@a-p---md- ἤ1@c-------- πίτυρον@n-p---md- ἀνίστημι@v-prpemd- ὄξος@n-s---nd- ὁ@l-s---fn- κριθίνος@a-p---nd- ἄλευρον@a-p---nd- σύνκαθήπτω@v-prpeng- φύλλον@n-p---ng- δάφνη@n-s---fg- σύν@r-------- οἶνος@n-s---md- ὁ@c-------- ςπόγγος@n-s---ma- καινός@a-s---ma- εἰς@r-------- ὄξος@n-p---ma- ἀποάπτω@v-sppamn- πυρία@n-p---na- ὁ@l-s---fa- πληγή@n-s---fa-"
"venen.animal._15.12","12@d-------- ποτίζω@v3siia--- δέ@g-------- ἀεροτόνος@n-s---mg- ὁ@l-s---nn- ςπέρμα@n-s---nn- καί@c-------- ἄνη@n-s---fa- θον@a-s---ma- καί@c-------- ἀριστολοχία@n-s---fa- καί@c-------- ἐρέβινθος@n-s---na- ἄγριος@a-s---na- καί@c-------- κύμινον@n-s---na- αἰθιοπικός@a-s---na- καί@c-------- κεδρίς@n-p---fa- λεία@n-s---fg- καί@c-------- πλάτανος@n-s---mg- φλοιός@n-s---ma- καί@c-------- ὁ@l-s---na- ςπέρμα@n-s---na- ὁ@l-s---fg- τρίφυλος@a-s---fg- πόα@n-s---fg- ἕκαστος@a-s---ng- κατά@r-------- ἴδιος@a-s---fa- δίδωμι@v3spie--- @p-s---fn- β@m-------- μετά@r-------- οἶνος@n-s---mg- @v3spsa--- ᾱ@n-s---fd-"
"venen.animal._15.13","13@c-------- ὡςαύτως@d-------- δέ@d-------- καί@c-------- μυρίκη@n-s---fg- καρπός@n-s---mn- καί@c-------- χαμαιπίτυς@n-s---mn- καί@c-------- ὁ@l-p---ng- χλωρός@n-p---ng- ὁ@l-s---fg- κυπάριςςος@n-s---fg- ςφαίριον@v3piia--- ὁ@l-s---na- ἀφέψημα@n-s---na- κιρνάω@v-sppema- μετά@r-------- οἶνος@n-s---mg- ἤ1@c-------- πύρεθρον@n-s---ng- λεῖος@a-s---ng- @p-s---fd- ᾱ@v3spsa--- ὅμοιος@d-------- πίνω@v-sppefn-"
"venen.animal._15.14","14@m-------- φημί@v3ppia--- δέ@d-------- τις@p-p---mn- καί@d-------- καρκίνος@n-s---ma- ποτάμιον@a-s---ma- χυλίζω@v-sappma- μετά@r-------- γάλα@n-s---ng- καί@c-------- προσλαμβάνω@v-papama- λίνον@n-p---ma- ςπέρμα@n-s---na- παραχρῆμα@d-------- ὁ@l-p---fg- ὀχληρός@n-p---mg- ἀπαλλάσσω@v2spia--- ἤ1@c-------- πέπερι@d-------- τήκω@v-sapamn- ἐν@r-------- οἶνος@n-s---md- καί@d-------- ᾱ@d-------- πάχος@n-s---na- σύμμετρος@a-s---na- ποιέω@v-sppamn- δίδωμι@v3siia--- πίνω@v--ana---"
