"location","text"
"Heracld._869","ὦ@i-------- ζεύς@n-s---mv- χρόνος@n-s---md- μέν@g-------- ὁ@l-p---na- ἄμε@a-p---na- ἐπισκέπτομαι@v2saim--- κακός@a-p---na-"
"Heracld._870","χάρις@n-s---fa- δέ@g-------- ὅμως@c-------- σύ@p-s---md- ὁ@l-p---ng- πράσσω@v-prpeng- ἔχω@v1spia---"
"Heracld._871","καί@d-------- παῖς@n-s---ma- ὁ@l-s---ma- ἐμός@a-s---ma- πρόσθεν@d-------- οὐ@d-------- δοκέω@v-sppafn- ἐγώ@p-s---fn-"
"Heracld._872","θεός@n-p---md- ὁμιλέω@v--pna--- νῦν@d-------- ἐπίσταμαι@v1spie--- σαφής@d--------"
"Heracld._873","ὦ@i-------- τέκνον@n-p---nv- νῦν@d-------- δή@g-------- νῦν@d-------- ἐλεύθερος@a-p---mn- πόνος@n-p---mg-"
"Heracld._874","ἐλεύθερος@a-p---mn- δέ@g-------- ὁ@l-s---mg- κακός@d-------- ὄλλυμι@v-sppemg-"
"Heracld._875","εὐρυσθεύς@n-s---mg- εἰμί@v2pfim--- καί@c-------- πόλις@n-s---fa- πατήρ@n-s---mg-"
"Heracld._876","ὁράω@v2pfim--- κλῆρος@n-p---ma- δέ@g-------- ἐμβατεύω@v2pfia--- χθών@n-s---fg-"
"Heracld._877","καί@c-------- θεός@n-p---md- πατρῷος@a-p---md- θύω@v2pfia--- ὅς@p-p---mg- ἀπείργω@v-prpemn-"
"Heracld._878","ξένος1@n-p---mn- πλανήτης@n-s---ma- ἔχω@v2piia--- ἄθλιος@a-s---ma- βίος@n-s---ma-"
"Heracld._879","ἀτάρ@g-------- τίς@p-s---na- κεύθω@n-s---mn- ἰόλεως@n-s---fg- σοφός@a-s---na- ποτέ@g--------"
"Heracld._880","εὐρυσθεύς@n-s---mg- φείδομαι@v3saim--- ὥστε@d-------- μή@c-------- κτείνω@v--ana---"
"Heracld._881","λέγω@v2sama--- παρά@r-------- ἐγώ@p1p---cd- μέν@d-------- γάρ@g-------- οὐ@d-------- σοφός@a-s---nn- ὅδε@p-s---nn-"
"Heracld._882","ἐχθρός@a-p---ma- λαμβάνω@v-sapama- μή@c-------- ἀποτίνω@v--anm--- δίκη@n-s---fa-"
"Heracld._883","ὁ@l-s---na- σός@a-s---na- προτιμάω@v-sppamn- ὡς@c-------- νιν@p-s---ma- ὀφθαλμός@n-p---md- εἶδον@v2saoa---"
"Heracld._884","κρατέω@v-sppama- καί@c-------- σός@a-s---fd- δεσποτέω@v-sppema- χείρ@n-s---fd-"
"Heracld._885","οὐ@d-------- μήν@g-------- ἑκών@a-s---ma- γε@g-------- αὐτός@a-s---ma- ἀλλά@c-------- πρός@r-------- βία@n-s---fa-"
"Heracld._886","ζεύγνυμι@v1saia--- ἀνάγκη@n-s---fd- καί@d-------- γάρ@d-------- οὐ@d-------- βούλομαι@v3siie---"
"Heracld._887","ζάω@v-sppamn- εἰς@r-------- σός@a-s---na- ἔρχομαι@v--ana--- ὄμμα@n-s---na- καί@c-------- δίδωμι@v--ana--- δίκη@n-s---fa-"
"Heracld._888","ἀλλά@c-------- ὦ@i-------- γεραιός@a-s---fn- χαίρω@v2spma--- καί@c-------- μιμνήσκω@v2srme--- ἐγώ@p-s---md-"
"Heracld._889","ὅς@p-s---na- πρῶτος@a-s---na- εἶπον@v2saia--- ἡνίκα@d-------- ἄρχω@v1siie--- λόγος@n-s---mg-"
"Heracld._890","ἐλευθερόω@v--fna--- ἐγώ@p-s---fa- ἐν@r-------- δέ@g-------- ὁ@l-p---nd- τοιόσδε@p-p---nd- χρή@v3spia---"
"Heracld._891","ἀψευδής@a-s---na- εἰμί@v--pna--- ὁ@l-p---md- γενναῖος@a-p---md- στόμα@n-s---na-"
"Heracld._892","ἐγώ@p-s---fd- χορός@n-s---mn- μέν@g-------- ἡδύς@a-s---mn- εἰ@c-------- λιγύς@v1spia--- λω@v1spia---"
"Heracld._893","ὁ@p-s---mg- χάρις@n-s---fn- ενι@x-------- δαί@x--------"
"Heracld._894","εἰμί@v3spoa--- δέ@g-------- εὔχαρις@n-s---fn- ἀφροδίτη@n-s---fn-"
"Heracld._895","ὁ@a-p---na- τερπνός@a-s---na- δέ@g-------- τις@p-s---nn- καί@c-------- φίλος@a-p---mg- ἆρα@d--------"
"Heracld._896","εὐτυχία@n-s---fa- εἶδον@v--anm---"
"Heracld._897","ὁ@l-p---mg- πάρος@d-------- οὐ@d-------- δοκέω@v-pppamg-"
"Heracld._898","πολύς@a-p---na- γάρ@g--------"
"Heracld._899","τίκτω@v3spia--- μοῖρα@n-s---fn- τελεσσιδώρης@n-s---fd-"
"Heracld._900","τείρω@v2spma--- αἰών@n-s---mv- τε@g-------- χρόνος@n-s---mg- παῖς@n-s---fn-"
"Heracld._901","ἔχω@v2spia--- ὁδός@n-s---fa- τις@p-s---ca- ὦ@i-------- πόλις@n-s---fv- δίκαιος@a-s---fa- οὐ@d--------"
"Heracld._902","χρή@v3spia--- ποτέ@g-------- ὅδε@p-s---ng- ἀφίημι@v--anm---"
"Heracld._903","τιμάω@v--pna--- θεός@n-p---ma- ὁ@p-s---mn- δέ@g-------- μή@c-------- σύ@p-s----a- φημί@v3siia---"
"Heracld._904","σκων@n-p---ng- ἐγγύς@d-------- μανία@n-p---fg- ἐλαύνω@v3spia---"
"Heracld._905","δείκνυμι@v-pppeng- ἔλεγχος@n-p---mg-"
"Heracld._906","ὅδε@p-p---fg- ἐπίσημος@n-p---na- γάρ@g-------- σύ@g--------"
"Heracld._907","θεός@n-s---mn- παράγω@v3spia---"
"Heracld._908","γέλλω@v3spia--- ὁ@l-p---mg- ἄδικος@a-p---mg- παρά@r--------"
"Heracld._909","ρή@v-sppamn- φρόνημα@n-s---ng- ἀεί@d--------"
"Heracld._910","εἰμί@v3spia--- ἐν@r-------- οὐρανός@n-s---md- βαίνω@n-p---nn-"
"Heracld._911","πως@n-s---mn- τεός@a-s---mn- γόνος@n-s---mn- ὦ@i-------- γεραιός@n-p---fv-"
"Heracld._912","ά@i-------- φεύγω@v3spia--- λόγος@n-s---ma- ὡς@c-------- ὁ@l-s---ma- ὅς@n-s---mg-"
"Heracld._913","δα@x-------- δόμος@n-s---ma- καταβαίνω@v1saia--- πῦρ@n-s---ng-"
"Heracld._914","δεινός@a-s---fd- φλόξ@n-s---fd- σῶμα@n-s---na- δαίζω@v-sappmn-"
"Heracld._915","ἥβη@n-s---fn- τε@g-------- ἐρατός@a-s---nn- χρίω@v3spia---"
"Heracld._916","λέχος@n-s---na- χρύσεος@a-s---fa- κατά@r-------- αὐλή@n-s---fa-"
"Heracld._917","ὦ@i-------- ὑμέναιος@n-s---mv- δισσός@a-p---ma- παῖς@n-s---fv-"
"Heracld._918","δας@n-p---fa- ζεύς@n-s---mg- ἀξιόω@v2saia---"
"Heracld._919","συμφέρω@v3spie--- ὁ@l-p---na- πολύς@a-p---na- πολύς@a-s---na- -@a-p---mg-"
"Heracld._920","λοός@a-p---md- καί@d-------- γάρ@g-------- πατήρ@n-s---md- ὅδε@p-p---fg- ἀθά@n-s---fn-"
"Heracld._921","ναν@a-s---fa- λέγω@v-pppafn- ἐπίκουρος@n-s---ma- εἰμί@v--pna---"
"Heracld._922","ναί@v--pna--- καί@c-------- ὅδε@p-p---ma- θεά@n-s---fg- πόλις@n-s---fn-"
"Heracld._923","καί@c-------- λαός@n-s---mn- σώζω@v3saia--- ἐκεῖνος@a-p---fa-"
"Heracld._924","ἔχω@v3saia--- δέ@g-------- ὕβρις@n-s---fa- ἀνήρ@n-s---mg- ὅς@n-s---mn- θύ@n-s---mn-"
"Heracld._925","ἐμός@a-s---mn- εἰμί@v3siia--- πρό@r-------- δίκη@n-s---fg- βίαιος@a-s---mn-"
"Heracld._926","μήποτε@d-------- ἐγώ@p-s---md- φρόνημα@n-s---nn- ψυ@a-s---na-"
"Heracld._927","χά@n-s---fn- τε@g-------- ἀκόρεστος@a-s---fn- εἰμί@v3spoa---"
"Heracld._928","δέσποινα@n-s---fv- ὁράω@v2spia--- μέν@g-------- ἀλλά@c-------- ὅμως@d-------- ἔρομαι@v3sfim---"
"Heracld._929","εὐρυσθεύς@n-s---ma- σύ@p-s---fd- ὅδε@p-s---ma- ἄγω@v-pppamn- ἥκω@v1ppia---"
"Heracld._930","ἄελπτος@a-s---fa- ὄψις@n-s---fa- ὅδε@p-s---md- τε@g-------- οὐ@d-------- ἥσσων@a-s---nac τύχη@n-s---fa-"
"Heracld._931","οὐ@d-------- γάρ@g-------- ποτέ@g-------- αὐχέω@v3siia--- χείρ@n-p---fa- ἱκνέομαι@v--fnm--- σύ@p-s----g-"
"Heracld._932","ὅτε@c-------- ἐκ@r-------- μυκηναί@n-p---fg- πολύπονος@a-s---fd- σύν@r-------- ἀσπίς@n-s---fd-"
"Heracld._933","στείχω@v3siia--- μέγας@a-p---nac ὁ@l-s---fg- δίκη@n-s---fg- φρονέω@v-sppamn- πόλις@n-s---fa-"
"Heracld._934","πέρσις@v-sfpamn- ἀθήνη@n-s---fg- ἀλλά@d-------- ὁ@l-s---fa- ἐναντίος@a-s---fa-"
"Heracld._935","δαίμων@n-s---mn- τίθημι@v3saia--- καί@c-------- μεθίστημι@v3saia--- τύχη@n-s---fa-"
"Heracld._936","ὕλλος@n-s---mn- μέν@g-------- οὖν@g-------- ὅς@l-s---mn- τε@g-------- ἐσθλός@a-s---mn- ἰόλεως@n-s---fg- βρέτας@n-s---nn-"
"Heracld._937","ζεύς@n-s---mg- τροπαῖος@a-s---mg- καλλίνικος@a-s---na- ἵστημι@v3piia---"
"Heracld._938","ἐγώ@p-s---md- δέ@g-------- πρός@r-------- σύ@p-s---fa- ὅδε@p-s---ma- ἐπιστέλλω@v3ppia--- ἄγω@v--pna---"
"Heracld._939","τέρπω@v--ana--- ἐθέλω@v-pppamn- σός@a-s---fa- φρήν@n-s---fa- ἐκ@r-------- γάρ@g-------- εὐτυχής@a-s---fg-"
"Heracld._940","ἡδύς@a-s---nns ἐχθρός@a-s---ma- ἀνήρ@n-s---ma- δυστυχέω@v-sppama- ὁράω@v--pna---"
"Heracld._941","ὦ@i-------- μῖσος@n-s---nv- ἥκω@v2spia--- ἕλκω@v3saia--- σύ@p-s---ma- ὁ@l-s---fn- δίκη@n-s---fn- χρόνος@n-s---md-"
"Heracld._942","πρῶτος@a-s---na- μέν@g-------- οὖν@g-------- ἐγώ@p-s---md- δεῦρο@d-------- ἐπιστρέφω@v2sama--- κάρα@n-s---na-"
"Heracld._943","καί@c-------- τλάω@v2sama--- ὁ@l-p---ma- σός@a-p---ma- προσβλέπω@v--pna--- ἐναντίον@d--------"
"Heracld._944","ἐχθρός@a-p---ma- κρατέω@v2spie--- γάρ@g-------- νῦν@d-------- γε@g-------- οὐ@d-------- κρατέω@v2spia--- ἔτι@d--------"
"Heracld._945","ἐκεῖνος@p-s---mn- εἰμί@v2spia--- σύ@p2s---cn- βούλομαι@v1spie--- γάρ@g-------- οἶδα@v--rna---"
"Heracld._946","ὅς@p-s---mn- πολύς@a-p---na- μέν@d-------- ὁ@l-s---ma- εἰμί@v-sppama- ὅπου@d-------- ’@x-------- εἰμί@v3spia--- νῦν@d-------- ἐμός@a-s---ma-"
"Heracld._947","παῖς@n-s---ma- ἀξιόω@v2saia--- ὦ@i-------- πανοῦργος@a-s---mv- ἐφυβρίζω@v--ana---"
"Heracld._948","τίς@p-s---na- γάρ@g-------- σύ@p-s---mn- ἐκεῖνος@a-s---ma- οὐ@d-------- τλάω@v2saia--- καθυβρίζω@v--ana---"
"Heracld._949","ὅς@p-s---mn- καί@d-------- παρά@r-------- ᾅδης@n-s---ma- ζάω@v-sppama- νιν@p-s---ma- κατάγω@v2saia---"
"Heracld._950","ὕδρα@n-p---fa- λέων@v-pppama- τε@g-------- ἐξαπολίσκω@v--pna--- λέγω3@v-sppamn-"
"Heracld._951","πέμπω@v2siia--- ἄλλος@a-p---na- δέ@g-------- οἷος@p-p---na- μηχανάομαι@v1spia--- κακός@a-p---na-"
"Heracld._952","σιγάω@v1spia--- μακρός@a-s---mn- γάρ@g-------- μῦθος@n-s---mn- ἄν@g-------- γίγνομαι@v3sao---- ἐγώ@p-s---fd-"
"Heracld._953","καί@d-------- οὐ@d-------- ἀρκέω@v3saia--- σύ@p-s---md- οὗτος@p-p---na- τολμάω@v--ana--- μόνος@d--------"
"Heracld._954","ἀλλά@c-------- ἐκ@r-------- ἅπας@a-s---fg- καί@d-------- ἐγώ@p1s---ma- καί@c-------- τέκνον@n-p---na- ἑλλάς@n-s---fg-"
"Heracld._955","ἐλαύνω@v2siia--- ἱκέτης@n-p---ma- δαίμων@n-p---mg- κάθημαι@v-pppema-"
"Heracld._956","ὁ@l-p---ma- μέν@d-------- γέρων@n-p---ma- ὁ@l-p---ma- δέ@c-------- νήπιος@a-p---ma- ἔτι@d--------"
"Heracld._957","ἀλλά@c-------- εὑρίσκω@v2saia--- ἀνήρ@n-p---ma- καί@c-------- πόλισμα@n-s---na- ἐλεύθερος@a-s---na-"
"Heracld._958","ὅς@p-p---mn- σύ@p-s---ma- οὐ@d-------- δείδω@v3paia--- δεῖ@v3spia--- σύ@p2s---ca- καταθνήσκω@v--ana--- κακός@d--------"
"Heracld._959","καί@c-------- κερδαίνω@v2sfia--- ἅπας@a-p---na- χρή@v3siia--- γάρ@g-------- οὐ@d-------- ἅπαξ@d--------"
"Heracld._960","θνήσκω@v--pna--- σύ@p-s---ma- πολύς@a-p---na- πῆμα@n-p---na- ἐξεργάζομαι@v-srpema-"
"Heracld._961","οὐ@d-------- εἰμί@v3spia--- ἀνυστός@a-s---nn- ὅδε@p-s---ma- σύ@p-s---md- κατακτείνω@v--ana---"
"Heracld._962","ἄλλως@d-------- ἄρα@d-------- αὐτός@p-s---ma- αἰχμάλωτος@a-s---ma- αἱρέω@v1paia---"
"Heracld._963","ἔργω@v3spia--- δέ@g-------- δή@g-------- τις@p-s---mn- ὅδε@p-s---ma- μή@c-------- θνήσκω@v--pna--- νόμος@n-s---mn-"
"Heracld._964","ὁ@l-p---md- ὅδε@p-s---fg- χώρα@n-s---fg- προστάτης@n-p---md- οὐ@d-------- δοκέω@v3spia---"
"Heracld._965","τίς@p-s---na- δή@g-------- ὅδε@p-s---nn- ἐχθρός@a-p---ma- ὅδε@p-p---ma- οὐ@d-------- καλός@a-s---nn- κτείνω@v--ana---"
"Heracld._966","οὐ@d-------- ὅστις@p-s---ma- ἄν@g-------- γε@g-------- ζάω@v-sppama- αἱρέω@v3pasa--- ἐν@r-------- μάχη@n-s---fd-"
"Heracld._967","καί@d-------- οὗτος@p-p---na- δοκέω@v-papana- ὕλλος@p-s---mn- ἐξέχω@v3saim---"
"Heracld._968","χρή@v3siia--- δέ@g-------- αὐτός@a-s---ma- οἴομαι@v1spie--- ὅδε@p-s---fd- ἀπιστέω@v--ana--- χθών@n-s---fd-"
"Heracld._969","χρή@v3siia--- ὅδε@p-s---ma- μή@g-------- ζάω@v--pna--- μη@g-------- δέ@g-------- ὁράω@v--pna--- φάος@n-s---na- ἔτι@d--------"
"Heracld._970","τότε@d-------- ἀδικέω@v3saip--- πρῶτος@a-s---na- οὐ@d-------- θνήσκω@v-sapamn- ὅδε@p-s---mn-"
"Heracld._971","οὐ@d-------- οὖν@d-------- ἔτι@d-------- εἰμί@v3spia--- ἐν@r-------- καλός@a-s---nd- δίδωμι@v--ana--- δίκη@n-s---fa-"
"Heracld._972","οὐ@d-------- εἰμί@v3spia--- οὗτος@p-s---ma- ὅστις@p-s---mn- ἄν@d-------- κατακτείνω@v3saoa---"
"Heracld._973","ἐγώ@p-s---mn- καίτοι@d-------- φημί@v1spia--- καί@d-------- ἄμε@p-s---ma- εἰμί@v--pna--- τις@p-s---ma-"
"Heracld._974","πολύς@a-s---fa- ἄρα@g-------- ἔχω@v2sfia--- μέμψις@n-s---fa- εἰ@c-------- δράω@v2sfia--- ὅδε@p-s---na-"
"Heracld._975","φιλέω@v1spia--- πόλις@n-s---fa- ὅδε@p-s---fa- οὐδείς@p-s---na- ἀντιλεκτέον@a-s---nn-"
"Heracld._976","οὗτος@a-s---ma- δέ@g-------- ἐπείπερ@c-------- χείρ@n-p---fa- ἔρχομαι@v3saia--- εἰς@r-------- ἐμός@a-p---fa-"
"Heracld._977","οὐ@d-------- εἰμί@v3spia--- θνητός@a-p---mg- ὅστις@p-s---mn- ἐξαιρέω@v3sfim---"
"Heracld._978","πρός@r-------- οὗτος@p-p---na- ὁ@l-s---fa- θρασύς@a-s---fa- ὅστις@p-s---mn- ἄν@d-------- ἐθέλω@v3spsa---"
"Heracld._979","καί@c-------- ὁ@l-s---fa- φρονέω@v-sppafa- μέγας@a-s---nac ἤ1@c-------- γυνή@n-s---fa- χρή@v3spia---"
"Heracld._980","λέξις@v3sfia--- ὁ@l-s---nn- δέ@g-------- ἔργον@n-s---nn- οὗτος@a-s---nn- ἐγώ@p-s---md- πράσσω@v3stie---"
"Heracld._981","δεινός@a-s---nn- τις@p-s---nn- καί@c-------- συγγνωστός@a-s---nn- ὦ@i-------- γυνή@n-s---fv- σύ@p-s---ma- ἔχω@v3spia---"
"Heracld._982","νεῖκος@n-s---nn- πρός@r-------- ἀνήρ@n-s---ma- ὅδε@p-s---ma- γιγνώσκω@v1spia--- καλός@d--------"
"Heracld._983","γυνή@n-s---fv- σάφα@d-------- οἶδα@v2srma--- μή@c-------- ἐγώ@p-s---ma- θωπεύω@v-sfpama- σύ@p-s---ma-"
"Heracld._984","μη@g-------- δέ@g-------- ἄλλος@a-s---na- μηδείς@n-s---na- ὁ@l-s---fg- ἐμός@a-s---fg- ψυχή@n-s---fg- περί@r--------"
"Heracld._985","λέγω@v-sfpama- ὅθεν@d-------- χρή@v3spia--- δειλία@n-s---fa- ὀφλισκάνω@v--ana--- τις@p-s---fa-"
"Heracld._986","ἐγώ@p-s---mn- δέ@g-------- νεῖκος@n-s---na- οὐ@d-------- ἑκών@a-s---mn- ὅδε@p-s---na- ἀράομαι@v1saim---"
"Heracld._987","οἶδα@v1slia--- γε@g-------- σύ@p-s---md- μέν@g-------- αὐτανέψιος@n-s---mn- γίγνομαι@v-srpamn-"
"Heracld._988","ὁ@l-s---md- σός@a-s---md- δέ@g-------- παῖς@n-s---md- συγγενής@a-s---mn- ἡρακλέης@n-s---md-"
"Heracld._989","ἀλλά@d-------- εἰ@d-------- τε@c-------- χρῄζω@v1siia--- εἰ@d-------- τε@c-------- μή@c-------- θεός@n-s---mn- γάρ@g-------- εἰμί@v3siia---"
"Heracld._990","ἥρα@d-------- ἐγώ@p-s---ma- κάμνω@v--pna--- ὅδε@p-s---fa- τίθημι@v3saia--- ὁ@l-s---fa- νόσος@n-s---fa-"
"Heracld._991","ἐπεί@c-------- δέ@g-------- ἐκεῖνος@a-s---md- δυσμένεια@n-s---fa- ἀράομαι@v1saim---"
"Heracld._992","καί@d-------- ἄγνων@v1saia--- ἀγών@n-s---ma- ὅδε@p-s---ma- ἀγωνίζομαι@v-sppemn-"
"Heracld._993","πολύς@a-p---ng- σοφιστής@n-s---mn- πῆμα@n-p---ng- γίγνομαι@v1siie---"
"Heracld._994","καί@c-------- πολύς@a-p---na- τίκτω@v1siia--- νύξ@n-s---fd- συνθηράσκω@v-sppamn- ἀεί@d--------"
"Heracld._995","ὅπως@c-------- διωθέω@v-sapamn- καί@c-------- κατακτείνω@v-sapamn- ἐμός@a-p---ma-"
"Heracld._996","ἐχθρός@a-p---ma- ὁ@l-s---na- λοιπός@a-s---na- μή@g-------- συνοικέω@v1spoa--- φόβος@n-s---md-"
"Heracld._997","οἶδα@v-srpamn- μέν@g-------- οὐ@d-------- ἀριθμός@n-s---ma- ἀλλά@c-------- ἐτήτυμος@d--------"
"Heracld._998","ἀνήρ@n-s---ma- εἰμί@v-sppama- ὁ@l-s---ma- σός@a-s---ma- παῖς@n-s---ma- καί@d-------- γάρ@g-------- ἐχθρός@a-s---mn- εἰμί@v-sppamn-"
"Heracld._999","ἀκούω@v3sfim--- ’@l-p---na- ἐγώ@p-s---md- γε@g-------- ἐσθλός@a-p---na- χρηστός@a-s---mn- εἰμί@v-sppamn- ἀνήρ@n-s---mn-"
"Heracld._1000","ἐκεῖνος@a-s---mg- δέ@g-------- ἀπαλλάσσω@v-sappmg- οὐ@d-------- χρή@v3siia--- ἐγώ@p-s---ma- ἄρα@g--------"
"Heracld._1001","μισέω@v-sppema- πρός@r-------- ὅδε@p-p---ng- καί@c-------- σύνοιδα@v-srpama-"
"Heracld._1002","ἔχθρα@n-s---fa- πατρῷος@a-s---fa- πᾶς@a-p---na- κινέω@v--ana--- πέτρος@n-s---na-"
"Heracld._1003","κτείνω@v-sppama- καί@g-------- ἐκβάλλω@v-sppama- καί@c-------- τεχνάομαι@v-sppema-"
"Heracld._1004","τοιοῦτος@a-p---na- δράω@v-sppamd- ὁ@l-p---nn- ἄμε@a-p---nn- γίγνομαι@v3siie--- ἀσφαλής@a-p---nn-"
"Heracld._1005","οὔκουν@d-------- σύ@p-s---fn- γε@g-------- ἀναλαμβάνω@v-sapafn- ὁ@l-p---fa- ἐμός@a-p---fa- τύχη@n-p---fa-"
"Heracld._1006","ἐχθρός@a-s---mg- λέων@n-s---mg- δυσγενής@a-p---na- βλάστημα@n-p---na-"
"Heracld._1007","ἐλαύνω@v2siia--- ἄν@g-------- κακός@a-p---nd- ἀλλά@c-------- σώφρων@d--------"
"Heracld._1008","ἐάω@v2saia--- οἰκέω@v--pna--- ἄργος@n-s---na- οὔτις@a-s---ma- ἄν@g-------- πίθος@v2saoa---"
"Heracld._1009","νῦν@d-------- οὖν@d-------- ἐπεί@c-------- ἐγώ@p1s---ma- οὐ@d-------- διόλλυμι@v3paia--- τότε@d--------"
"Heracld._1010","πρόθυμος@a-s---ma- εἰμί@v-sppama- ὁ@l-p---md- ἕλλην@n-p---mg- νόμος@n-p---md-"
"Heracld._1011","οὐ@d-------- ἁγνός@a-s---mn- εἰμί@v1spia--- ὁ@l-s---md- κτείνω@v-sapamd- καταθνήσκω@v-sapamn-"
"Heracld._1012","πόλις@n-s---fn- τε@g-------- ἀφίημι@v3saia--- σωφρονέω@v-sppafn- ὁ@l-s---ma- θεός@n-s---ma-"
"Heracld._1013","μέγας@a-s---nac τίω@v-sppafn- ὁ@l-s---fg- ἐμός@a-s---fg- ἔχθρα@n-s---fg- πολύς@a-s---na-"
"Heracld._1014","προσλέγω@v2saia--- ἀντάκούω@v2saia--- ἐντεῦθεν@d-------- δέ@d-------- χρή@v3spia---"
"Heracld._1015","ὁ@l-s---ma- προστρόπαιος@a-s---ma- ὁ@l-s---ma- τε@c-------- γενναῖος@a-s---ma- καλέω@v--pna---"
"Heracld._1016","οὕτως@d-------- γε@g-------- μέντοι@g-------- ὁ@l-s---na- ἄμε@a-p---na- ἔχω@v2spia--- θνήσκω@v--ana--- μέν@g-------- οὐ@d--------"
"Heracld._1017","χρῄζω@v1spia--- λείπω@v-sapamn- δέ@g-------- ἄν@g-------- οὐδείς@a-s---na- ἄχθομαι@v1spoe--- βίος@n-s---ma-"
"Heracld._1018","παραινέω@v--ana--- σύ@p-s---fd- μικρός@a-s---ma- ἀλκμήνη@n-s---fv- ἐθέλω@v1spia---"
"Heracld._1019","ὁ@l-s---ma- ἀνήρ@n-s---ma- ἀφίημι@v--ana--- ὅδε@p-s---ma- ἐπεί@c-------- δοκέω@v3spia--- πόλις@n-s---fd-"
"Heracld._1020","τίς@p-s---nn- δέ@g-------- ἐάν@c-------- θνήσκω@v3sasa--- τε@d-------- καί@c-------- πόλις@n-s---fd- πείθω@v1pase---"
"Heracld._1021","ὁ@p-p---nn- λωίων@a-p---nns ’@p-p---nn- ἄν@g-------- εἰμί@v3spoa--- πῶς@d-------- ὅδε@p-p---nn- οὖν@g-------- γίνομαι@v3sfim---"
"Heracld._1022","ἐγώ@p1s---mn- διδάσκω@v1sfia--- ῥᾴδιος@d-------- κτείνω@v-sapafn- γάρ@g--------"
"Heracld._1023","ὅδε@p-s---ma- εἶτα@d-------- νεκρός@a-s---ma- ὁ@l-p---md- μετέρχομαι@v-papamd- φίλος@a-p---mg-"
"Heracld._1024","δίδωμι@v1sfia--- ὁ@l-s---na- γάρ@g-------- σῶμα@n-s---na- οὐ@d-------- ἀπιστέω@v1sfia--- χθών@n-s---fd-"
"Heracld._1025","οὗτος@a-s---mn- δέ@g-------- δίδωμι@v3sfia--- ὁ@l-s---fa- δίκη@n-s---fa- θνήσκω@v-sapamn- ἐγώ@p-s---md-"
"Heracld._1026","κτείνω@v2spma--- οὐ@d-------- παραιτέομαι@v1spie--- σύ@p-s---fa- ὅδε@p-s---fa- δέ@g-------- πόλις@n-s---fa-"
"Heracld._1027","ἐπεί@c-------- ἐγώ@p-s---ma- ἀφίημι@v3saia--- καί@c-------- καταιδέομαι@v3saip--- κτείνω@v--fna---"
"Heracld._1028","χρησμός@n-s---md- παλαιός@a-s---md- λοξίας@n-s---mg- δωρέω@v1sfim---"
"Heracld._1029","ὅς@p-s---mn- ὠφελέω@v3sfia--- μέγας@a-p---nac ἤ1@c-------- δοκέω@v--pna--- χρόνος@n-s---md-"
"Heracld._1030","θνήσκω@v-sapama- γάρ@g-------- ἐγώ@p-s---ma- θάπτω@v3sfim--- ὅς@p-s---ng- ὁ@l-s---nn- μόρσιμος@n-s---nn-"
"Heracld._1031","δῖος@a-s---fg- πάροιθε@d-------- παρθένος@n-s---fg- παλληνεύς@n-s---fg-"
"Heracld._1032","καί@c-------- σύ@p-s---md- μέν@g-------- εὔνους@a-s---mn- καί@c-------- πόλις@n-s---fd- σωτήριος@a-s---mn-"
"Heracld._1033","μέτοικος@n-s---mn- ἀεί@d-------- κεῖμαι@v1sfim--- κατά@r-------- χθών@n-s---fg-"
"Heracld._1034","ὁ@l-p---md- ὅδε@p-p---mg- δέ@g-------- ἔκγονος@a-p---md- πολέμιος@a-s---mns"
"Heracld._1035","ὅταν@c-------- βλώσκω@v3pasa--- δεῦρο@d-------- σύν@r-------- πολύς@a-s---fd- χείρ@n-s---fd-"
"Heracld._1036","χάρις@n-s---fa- προδίδωμι@v-papamn- ὅδε@p-s---fa- τοιοῦτος@a-p---mg- ξένος@a-p---mg-"
"Heracld._1037","προίστημι@v2pasa--- πῶς@d-------- οὖν@g-------- οὗτος@a-p---na- ἐγώ@p-s---mn- πυνθάνομαι@v-srpemn-"
"Heracld._1038","δεῦρο@d-------- ἔρχομαι@v1saia--- ἀλλά@c-------- οὐ@d-------- χρησμός@n-s---ma- ἔρομαι@v1saim--- θεός@n-s---mg-"
"Heracld._1039","ἥρα@n-s---fa- νομίζω@v-sppamn- θέσφατος@a-p---ng- κρείσσων@a-s---mac πολύς@a-s---na-"
"Heracld._1040","καί@d-------- οὐ@d-------- ἄν@d-------- προδίδωμι@v--ana--- ἐγώ@p1s---ca- ἀλλά@d-------- μή@d-------- τε@c-------- ἐγώ@p-s---md- χοή@n-p---fa-"
"Heracld._1041","μή@d-------- τε@c-------- αἷμα@n-s---na- ἐάω@v2sasa--- εἰς@r-------- ἐμός@a-s---ma- στάζω@v--ana--- τόπος@n-s---ma-"
"Heracld._1042","κακός@a-s---ma- γάρ@g-------- αὐτός@a-p---md- νόστος@n-s---ma- ἀντί@r-------- ὅδε@p-p---mg- ἐγώ@p-s---mn-"
"Heracld._1043","δίδωμι@v1sfia--- διπλόος@a-s---na- δέ@g-------- κέρδος@n-s---na- ἔχω@v2pfia--- ἐκ@r-------- ἐγώ@p-s---mg-"
"Heracld._1044","σύ@p-p---ma- τε@g-------- ὀνίνημι@v1sfia--- ὅδε@p-p---ma- τε@g-------- βλάπτω@v1sfia--- θνήσκω@v-sapamn-"
