"location","text"
"Cat.min._5.3","τότε@d-------- δέ@d-------- οὖν@d-------- κρατέω@v-sapamn- ὁ@l-s---fg- δίκη@n-s---fg- πάλιν@d-------- ἑαυτοῦ@p-s---ma- εἰς@r-------- ὁ@l-s---fa- σιωπή@n-s---fa- καί@c-------- ὁ@l-s---fa- ἄσκησις@n-s---fa- συστέλλω@v3saia--- καί@d-------- διαπονέω@v3siia--- ὁ@l-s---na- σῶμα@n-s---na- γυμνάσιον@n-p---nd- ἐνεργός@a-p---nd- ἐθίζω@v-sppemn- ἀνέχω@v--pne--- καί@d-------- ψῦχος@n-p---na- καί@c-------- νιφετός@n-s---ma- ἀκάλυπτος@a-s---fd- κεφαλή@n-s---fd- καί@c-------- βαδίζω@v--pna--- ἐν@r-------- ὁ@l-p---fd- ὁδός@n-p---fd- πᾶς@a-s---fa- ὥρα@n-s---fa- ἄτερ@r-------- ὄχημα@n-s---ng- ὁ@l-p---mg- δέ@d-------- φίλος@n-p---mg- ὁ@l-p---mn- συνεκδημέω@v-pppamn- ἵππος@n-p---md- χράομαι@v3piie--- καί@c-------- πολλάκις@d-------- ἕκαστος@a-s---md- παραβάλλω@v3siia--- ὁ@l-s---mn- κάτων@n-s---mn- ἐν@r-------- μέρος@n-s---nd- προσδιαλέγομαι@v-sppemn- περιπατέω@v-sppamn- αὐτός@p-s---mn- ὀχέω@v-sppamn- θαυμαστός@a-s---fd- δέ@d-------- καί@d-------- περί@r-------- ὁ@l-p---fa- νόσος@n-p---fa- ὑπομονή@n-s---fd- μετά@r-------- ἐγκράτεια@n-s---fg- χράομαι@v3siie--- πυρέττω@v-sppamn- γάρ@d-------- μόνος@a-s---mn- ἐπί@r-------- ἑαυτοῦ@p-s---mg- διημερεύω@v3siia--- μηδείς@p-s---ma- προσδέχομαι@v-sppemn- ἄχρι@r-------- ὅς@p-s---ng- βέβαιος@a-s---fa- αἰσθάνομαι@v3saom--- ῥᾳστώνη@n-s---fa- καί@c-------- μεταβολή@n-s---fa- ὁ@l-s---ng- νόσημα@n-s---ng-"
"Cat.min._6.1","ἐν@r-------- δέ@d-------- ὁ@l-p---nd- δεῖπνον@n-p---nd- κληρόω@v3siie--- περί@r-------- ὁ@l-p---fg- μερίς@n-p---fg- εἰ@c-------- δέ@c-------- ἀπολάχομαι@v3saoa--- πρῶτος@a-s---na- αἴρω@v--pna--- ὁ@l-p---mg- φίλος@n-p---mg- κελεύω@v-pppamg- λέγω3@v3siia--- μή@d-------- καλός@d-------- ἔχω@v--pna--- ἀέκων@v-sppafg- ὁ@l-s---fg- ἀφροδίτη@n-s---fg- καί@c-------- κατά@r-------- ἀρχή@n-p---fa- μέν@d-------- ἅπαξ@d-------- ἐπιπίνω@v-sppamn- ὁ@l-s---na- δεῖπνον@n-s---na- ἀναλύω@v3siia--- πρόειμι2@v-sppamd- δέ@c-------- ὁ@l-s---md- χρόνος@n-s---md- μάλιστα@d-------- προσίημι@v3siie--- ὁ@l-s---na- πίνω@v--pna--- ὥστε@c-------- πολλάκις@d-------- ἐν@r-------- οἶνος@n-s---md- διάγω@v--pna--- εἰς@r-------- ὄρθρος@n-s---ma-"
"Cat.min._6.2","αἰτία@n-s---fa- δέ@d-------- λέγω3@v3piia--- ὁ@l-p---mn- φίλος@n-p---mn- οὗτος@p-s---ng- ὁ@l-s---fa- πολιτεία@n-s---fa- καί@c-------- ὁ@l-p---na- δημόσιος@a-p---na- πρᾶγμα@n-p---na- πρός@r-------- ὅς@p-p---nd- ὅλος@a-p---fa- ὁ@l-s---ma- κάτων@n-s---ma- ὁ@l-p---fa- ἡμέρα@n-p---fa- εἰμί@v-sppama- καί@c-------- κωλύω@v-sppema- φιλολογέω@v--pna--- νύκτωρ@d-------- καί@c-------- παρά@r-------- πότος@n-s---ma- συγγίγνομαι@v--pne--- ὁ@l-p---md- φιλόσοφος@n-p---md- διό@d-------- καί@d-------- μέμμιος@n-s---mg- τις@a-s---mg- ἐν@r-------- σύλλογος@n-s---md- φημί@v-sapamg- ὅλος@a-p---fa- ὁ@l-s---ma- κάτων@n-s---ma- μεθύσκω@v--pne--- ὁ@l-p---fa- νύξ@n-p---fa- ὑπολαμβάνω@v-sapamn- ὁ@l-s---mn- κικέρων@n-s---mn- ἐκεῖνος@p-s---na- δέ@d-------- οὐ@d-------- λέγω@v2spia--- λέγω@v3saia--- ὅτι@c-------- καί@d-------- ὁ@l-p---fa- ἡμέρα@n-p---fa- ὅλος@a-p---fa- κυβεύω@v3spia---"
"Cat.min._6.3","καθόλου@d-------- δέ@d-------- ὁ@l-p---md- τότε@d-------- βίος@n-p---md- καί@c-------- ὁ@l-p---nd- ἐπιτήδευμα@n-p---nd- ὁ@l-s---mn- κάτων@n-s---mn- ὁ@l-s---fa- ἐναντίος@a-s---fa- ὁδός@n-s---fa- οἴομαι@v-sppemn- δεῖ@v--pna--- βαδίζω@v--pna--- ὡς@d-------- εἰμί@v-pppamd- φαῦλος@a-p---md- καί@c-------- μέγας@a-s---fg- δέω2@v-pppemd- μεταβολή@n-s---fg- ἐπεί@c-------- πορφύρα@n-s---fa- ὁράω@v3siia--- ὁ@l-s---fa- κατάκορος@d-------- ἐρυθραί@a-s---fa- καί@c-------- ὀξύς@a-s---fa- ἀγαπάω@v-srpefa- αὐτός@a-s---mn- φορέω@v3siia--- ὁ@l-s---fa- μέλας@n-s---fa- πολλάκις@d-------- δέ@c-------- ἀνυπόδητος@a-s---mn- καί@c-------- ἀχίτων@a-p---ng- εἰς@r-------- ὁ@l-s---na- δημόσιος@a-s---na- πρόειμι1@v3siia--- μετά@r-------- ἄριστον@n-s---na- οὐ@d-------- δόξα@n-s---fa- ἐκ@r-------- οὗτος@a-s---fg- ὁ@l-s---fg- καινότης@n-s---fg- θηράω@v-sppemn- ἀλλά@c-------- ἐθίζω@v-sppamn- ἑαυτοῦ@p-s---ma- ἐπί@r-------- ὁ@l-p---nd- αἰσχρός@a-p---nd- αἰσχύνω@v--pne--- μόνος@a-p---nd- ὁ@l-p---mg- δέ@d-------- ἄλλος@p-p---mg- ἄδοξος@a-p---ng- καταφρονέω@v--pna---"
"Cat.min._6.4","καί@d-------- κληρονομία@n-s---fa- δέ@d-------- αὐτός@p-s---md- προσγίγνομαι@v-sapmfa- ἀνεψιός@n-s---mg- κάτων@n-s---mg- ἑκατόν@a-------- τάλαντον@n-p---ng- εἰς@r-------- ἀργύριον@n-s---na- συνάγω@v-sapamn- παρέχω@v3siia--- ἄνευ@r-------- τόκος@n-p---mg- χράω@v--pne--- ὁ@l-s---nd- δέω2@v-sppemd- ὁ@l-p---mg- φίλος@n-p---mg- ἔνιοι@a-p---mn- δέ@c-------- καί@d-------- χωρίον@n-p---na- καί@c-------- θεράπων@n-p---ma- αὐτός@p-s---mg- δίδωμι@v-sppamg- καί@c-------- βεβαιόω@v-sppamg- ὑποτίθημι@v3paim--- πρός@r-------- ὁ@l-s---na- δημόσιος@a-s---na-"
"Cat.min._7.1","ἐπεί@c-------- δέ@d-------- ὥρα@n-s---fa- οἴομαι@v3siie--- πρός@r-------- γάμος@n-s---ma- ἔχω@v--pna--- οὐδείς@a-s---fd- γυνή@n-s---fd- συνέρχομαι@v-srpamn- ἁρμόζω@v3saim--- λεπίς@n-s---fa- πρότερος@a-s---na- μέν@d-------- ἐγγυάω@v-sappfa- σκηπίων@n-s---md- μέτελλος@n-s---md- τότε@d-------- δέ@c-------- ἀπεῖπον@v-sppemg- ὁ@l-s---mg- σκηπίων@n-s---mg- καί@c-------- ὁ@l-s---fg- ἐγγύη@n-s---fg- λύω@v-sappfg- σχολάζω@v-sppafa- οὐ@d-------- μήν@d-------- ἀλλά@d-------- πρό@r-------- ὁ@l-s---mg- γάμος@n-s---mg- μεταμέλομαι@v-sappmn- πάλιν@d-------- ὁ@l-s---mn- σκηπίων@n-s---mn- καί@c-------- πᾶς@a-p---na- ποιέω@v-sapamn- λαμβάνω@v3saia--- ὁ@l-s---fa- κόρη@n-s---fa-"
"Cat.min._7.2","ὁ@l-s---mn- δέ@d-------- κάτων@n-s---mn- σφόδρα@d-------- παροξύνω@v-sappmn- καί@c-------- διακάω@v-sappmn- ἐπιχειρέω@v3saia--- μέν@d-------- ἐπεξέρχομαι@v--ana--- διά@r-------- δίκη@n-s---fg- ὡς@c-------- δέ@c-------- ὁ@l-p---mn- φίλος@n-p---mn- οὗτος@p-s---na- κωλύω@v3paia--- ὀργή@n-s---fd- καί@c-------- νεότης@n-s---fd- τρέπω@v-sapamn- ἑαυτοῦ@p-s---ma- εἰς@r-------- ἴαμβος@n-p---fa- πολύς@a-p---na- ὁ@l-s---ma- σκηπίων@n-s---ma- καθύβριζω@v3saia--- ὁ@l-s---nd- πικρός@a-s---nd- προσχράω@v-sapmmn- ὁ@l-s---mg- ἀρχίλοχος@n-s---mg- ὁ@l-s---na- δέ@c-------- ἀκόλαστος@a-s---na- ἀφίημι@v-sapamn- καί@c-------- παιδαριώδης@a-s---na-"
"Cat.min._7.3","γαμέω@v3saia--- δέ@d-------- ἀτιλία@n-s---fa- σερρανός@n-s---mg- θυγάτηρ@n-s---fa- καί@c-------- οὗτος@p-s---fd- πρῶτος@a-s---na- συνέρχομαι@v3saia--- οὐ@d-------- μόνος@a-s---fd- δέ@g-------- καθά@c-------- λαίλιος@n-s---mn- ὁ@l-s---mn- σκηπίων@n-s---mg- ἑταῖρος@n-s---mn- ἀλλά@d-------- εὐτυχής@a-s---mnc ἐκεῖνος@p-s---mn- ἐν@r-------- πολύς@a-p---md- ὅς@a-p---md- βιόω@v3saia--- χρόνος@n-p---md- εἷς@a-s---fa- ὅς@p-s---fa- γαμέω@v3saia--- ἐκ@r-------- ἀρχή@n-s---fg- γιγνώσκω@v-sapamn- γυνή@n-s---fa-"
"Cat.min._8.1","ὁ@l-s---mg- δέ@d-------- δουλικός@a-s---mg- πόλεμος@n-s---mg- συνίστημι@v-srpamg- ὅς@p-s---ma- σπαρτάκειον@a-s---ma- καλέω@v3piia--- γέλλιος@n-s---mn- μέν@d-------- στρατηγέω@v3siia--- κάτων@n-s---mn- δέ@c-------- ὁ@l-s---fg- στρατεία@n-s---fg- μετέχω@v3siia--- ἐθελοντής@a-s---mn- διά@r-------- ὁ@l-s---ma- ἀδελφός@n-s---ma- ἐχιλιάρχειος@v3siia--- γάρ@d-------- ὁ@l-s---mn- ἀδελφός@n-s---mn- αὐτός@p-s---mg- καιπίων@n-s---mn- καί@d-------- χράω2@v--anm--- μέν@d-------- εἰς@r-------- ὅσος@a-s---na- βούλομαι@v3siie--- ὁ@l-s---fd- προθυμία@n-s---fd- καί@c-------- ἄσκησις@n-s---fd- ὁ@l-s---fg- ἀρετή@n-s---fg- οὐ@d-------- ὑπάρχω@v3saia--- αὐτός@p-s---md- διά@r-------- ὁ@l-s---na- μή@d-------- καλός@d-------- στρατηγέω@v--pne--- ὁ@l-s---ma- πόλεμος@n-s---ma- ἄλλως@d-------- δέ@c-------- παρά@r-------- πολύς@a-s---fa- μαλακία@n-s---fa- καί@c-------- τρυφή@n-s---fa- ὁ@l-p---mg- ἐκεῖ@d-------- στρατεύω@v-pppemg- ἐπιδείκνυμι@v-sppemn- εὐταξία@n-s---fa- καί@d-------- ἐγκράτεια@n-s---fa- καί@c-------- ὁ@l-s---na- θαρσαλέος@a-s---na- ἐν@r-------- πᾶς@a-p---nd- καί@c-------- ξυνετός@n-s---na- δοκέω@v3siia--- μηδείς@p-s---na- ἀποδέω@v--ana--- ὁ@l-s---mg- παλαιός@a-s---mg- κάτων@n-s---mg-"
"Cat.min._8.2","ὁ@l-s---mn- δέ@d-------- γέλλιος@n-s---mn- ἀριστεῖα@n-p---na- καί@c-------- τιμή@n-p---fa- αὐτός@p-s---md- διαπρεπής@a-p---fa- γράφω@v3saia--- ὅς@p-p---fa- ἐκεῖνος@p-s---mn- οὐ@d-------- λαμβάνω@v3saia--- οὐ@d-------- δέ@c-------- προσίημι@v3saim--- φημί@v-sapamn- ἄξιος@a-s---na- μηδείς@p-s---na- ἐργάζομαι@v--rne--- τιμή@n-p---fg- ἐκ@r-------- τε@c-------- δή@d-------- οὗτος@p-p---ng- ἀλλόκοτος@a-s---mn- δοκέω@v3siia--- καί@c-------- νόμος@n-s---mg- γράφω@v-sappmg- ὅπως@c-------- ὁ@l-p---md- παραγγέλλω@v-pppamd- εἰς@r-------- ἀρχή@n-s---fa- ὀνοματολόγος@a-p---mn- μή@d-------- πάρειμι1@v3ppsa--- χιλιαρχία@n-s---fa- μέτειμι1@v-sppamn- μόνος@a-s---mn- πείθω@v3siie--- ὁ@l-s---md- νόμος@n-s---md- καί@c-------- διά@r-------- ἑαυτοῦ@p-s---mg- ποιέω@v-sapmmn- ἔργον@n-s---na- ἀσπάζομαι@v--pne--- καί@c-------- προσαγορεύω@v--pna--- ὁ@l-p---ma- ἐντυγχάνω@v-pppama- οὐ@d-------- δέ@c-------- αὐτός@p-p---md- ἀνεπαχθής@a-s---mn- εἰμί@v3siia--- ὁ@l-p---md- ἐπαινέω@v-pppamd- ὅσος@a-s---na- μᾶλλον@d-------- νοέω@v1siia--- ὁ@l-s---na- καλός@a-s---na- ὅς@v-sppana- ἐπιτηδεύω@v3siia--- ὁ@l-s---na- δυσμίμητος@a-s---na- αὐτός@p-p---mg- βαρύνω@v-pppemd-"
"Cat.min._9.1","ἀποδείκνυμι@v-sappmn- δέ@d-------- χιλίαρχος@n-s---mn- εἰς@r-------- μακεδονία@n-s---fa- πέμπω@v3siie--- πρός@r-------- ῥούβριον@n-s---ma- ὁ@l-s---ma- στρατηγός@n-s---ma- ἔνθα@d-------- δή@d-------- λέγω3@v3spie--- ὁ@l-s---fg- γυνή@n-s---fg- ἄχθομαι@v-sppefg- καί@c-------- δακρυόω@v-sppafg- εἷς@n-s---ma- ὁ@l-p---mg- φίλος@n-p---mg- ὁ@l-s---mg- κάτων@n-s---mg- μουνάτιος@n-s---ma- εἶπον@v--ana--- ἀτιμία@n-s---fv- θαρσέω@v2spma--- οὗτος@p-s---ma- ἐγώ@p1s---cn- σύ@p-s---md- φυλάσσω@v1sfia--- πάνυ@d-------- μέν@d-------- οὖν@d-------- φημί@v--pna--- ὁ@l-s---ma- κάτων@n-s---ma- καί@d-------- προέρχομαι@v-papamg- εἷς@m-s---fg- ἡμέρα@n-s---fg- ὁδός@n-s---fa- εὐθύς2@d-------- εἶπον@v--ana--- μετά@r-------- ὁ@l-s---na- δεῖπνον@n-s---na- ἄγε@v2spma--- ὅπως@c-------- ὦ@i-------- μονόβιος@n-s---mv- ὁ@l-s---fd- ἀτιλία@n-s---fd- ὁ@l-s---fa- ὑπόσχεσις@n-s---fa- ἐμπεδόω@v2sfia--- μή@d-------- τε@d-------- ἡμέρα@n-s---fg- ἐγώ@p1s---mg- μή@d-------- τε@c-------- νύξ@n-s---fg- ἀφιστάω@v-sppemn-"
"Cat.min._9.2","ἐκ@r-------- δέ@d-------- οὗτος@p-s---ng- δύο@a-------- κλίνη@n-p---fa- εἰς@r-------- ὁ@l-s---na- αὐτός@a-s---na- δωμάτιον@n-s---na- κελεύω@v3siia--- τίθημι@v--pne--- καί@c-------- ὁ@l-s---ma- μουνάτιος@n-s---ma- οὕτως@d-------- ἀεί@d-------- καθεύδω@v--pna--- μετά@r-------- παιδιή@n-s---fg- φυλάσσω@v-sppema- ὑπό@r-------- ὁ@l-s---mg- κάτων@n-s---mg- ἕπομαι@v3piie--- δέ@d-------- αὐτός@p-s---md- πεντεκαίδεκα@a-------- μέν@d-------- οἰκέτης@n-p---mn- δύο@a-------- δ@d-------- ὲ@d-------- ἀπελεύθερος@a-p---mn- φίλος@a-p---mn- δέ@c-------- τέσσαρες@n-p---mn- ὅς@p-p---mg- ὀχέω@v-pppemg- ἵππος@n-p---md- αὐτός@p-s---mn- ἀεί@d-------- περιπατέω@v-sppamn- ἕκαστος@a-s---md- παραβάλλω@v3siia--- ἐν@r-------- μέρος@n-s---nd- προσδιαλέγομαι@v-sppemn- ἐπεί@c-------- δέ@d-------- ἥκω@v3siia--- εἰς@r-------- ὁ@l-s---na- στρατόπεδον@n-s---na- πλείων@a-p---ngc τάγμα@n-p---ng- εἰμί@v-pppang- εἷς@n-s---mg- ἄρχων@v-sppamn- ἀποδείκνυμι@v-sappmn- ὑπό@r-------- ὁ@l-s---mg- στρατηγός@n-s---mg- ὁ@l-s---fg- μέν@d-------- ἴδιος@a-s---fg- ἀρετή@n-s---fg- εἷς@a-s---fg- εἰμί@v-sppafg- μικρός@a-s---na- ἔργον@n-s---na- ἡγέομαι@v3siim--- καί@c-------- οὐ@d-------- ἀνύσιμος@a-s---fa- ὁ@l-s---fa- ἐπίδειξις@n-s---fa-"
"Cat.min._9.3","ἑαυτοῦ@p-s---md- δέ@c-------- ποιέω@v--ana--- ὁ@l-p---ma- ἄρχω@v-pppema- ὅμοιος@a-p---ma- μάλιστα@d-------- φιλοτιμέομαι@v-sppemn- οὐ@d-------- ὁ@l-s---ma- φόβος@n-s---ma- ἀφαιρέω@v3saia--- ὁ@l-s---fg- ἐξουσία@n-s---fg- ἀλλά@c-------- προστίθημι@v3saia--- ὁ@l-s---ma- λόγος@n-s---ma- ὅς@p-s---md- πείθω@v-sppamn- περί@r-------- ἕκαστος@a-s---ng- καί@c-------- διδάσκω@v-sppamn- ἕπομαι@d-------- τιμή@n-s---fg- καί@c-------- κόλασις@n-s---fg- χαλεπός@a-s---nn- εἰμί@v3siia--- εἶπον@v--ana--- πότερον@a-s---na- εἰρηνικός@a-p---ma- μᾶλλον@d-------- ἤ1@c-------- πολεμικός@a-p---ma- καί@d-------- πρόθυμος@a-p---mac ἤ1@c-------- δίκαιος@a-p---mac παρασκευάζω@v3saia--- ὁ@l-p---ma- ἀνήρ@n-p---ma- οὕτως@d-------- φαίνω@v3piie--- φοβερός@a-p---mn- μέν@d-------- ὁ@l-p---md- πολέμιος@a-p---md- ἥμερος@a-p---mn- δέ@d-------- ὁ@l-p---md- σύμμαχος@n-p---md- ἄτολμος@a-p---mn- δέ@d-------- πρός@r-------- ὁ@l-s---na- ἀδικέω@v--pna--- φιλότιμος@a-p---mn- δέ@c-------- πρός@r-------- ὁ@l-p---ma- ἔπαινος@n-p---ma-"
"Cat.min._9.4","ὅς@p-s---ng- δέ@d-------- ἥκιστος@a-p---na- κάτων@n-s---mn- ἐπιμελέομαι@v3saip--- οὗτος@p-s---nn- πλεῖστος@a-s---na- ὑπάρχω@v3siia--- αὐτός@p-s---md- καί@d-------- δόξα@n-s---fn- καί@d-------- χάρις@n-s---fn- καί@d-------- ὑπερβάλλω@v-sppafn- τιμή@n-s---fn- καί@c-------- φιλοφροσύνη@n-s---fn- παρά@r-------- ὁ@l-p---mg- στρατιώτης@n-p---mg- ὅς@p-p---na- γάρ@d-------- ἕτερος@a-p---md- ἐπιτάσσω@v3siia--- ἑκούσιος@d-------- διαπονέω@v-sppamn- καί@d-------- στολή@n-s---fa- μέν@d-------- καί@d-------- δίαιτα@n-s---fa- καί@c-------- πορεία@n-s---fa- ἐκεῖνος@p-p---nd- μᾶλλον@d-------- ἤ1@c-------- ὁ@l-p---md- ἄρχω@v-pppamd- ὁμοιόω@v-sppemn- ἦθος@n-s---nd- δέ@c-------- καί@d-------- φρόνημα@n-s---nd- καί@c-------- λόγος@n-s---md- πᾶς@a-p---ma- ὑπεραίρω@v-sppamn- ὁ@l-p---ma- αὐτοκράτωρ@n-p---ma- καί@c-------- στρατηγός@n-p---ma- προσαγορεύω@v-pppema- λανθάνω@v3saia--- διά@r-------- οὗτος@p-p---ng- ἅμα@d-------- ὁ@l-s---fa- πρός@r-------- ἑαυτοῦ@p-s---ma- εὔνοια@n-s---fa- ἐνεργέω@v-sapmmn- ὁ@l-p---md- ἀνήρ@n-p---md-"
"Cat.min._9.5","ἀρετή@n-s---fg- γάρ@d-------- ἀληθινός@a-s---mn- οὐ@d-------- ἐγγίγνομαι@v3spie--- ζῆλος@n-s---nn- ἤ1@c-------- διά@r-------- ἄκρα@n-s---fg- ὁ@l-s---mg- παραδίδωμι@v-sppamg- εὔνοια@n-s---fg- καί@c-------- τιμή@n-s---fg- ὁ@l-p---mn- δέ@d-------- ἄνευ@r-------- ὁ@l-s---ng- φιλέω@v--pna--- ἐπαινέω@v-pppamn- ὁ@l-p---ma- ἀγαθός@a-p---ma- αἰδέομαι@v3ppie--- ὁ@l-s---fa- δόξα@n-s---fa- αὐτός@p-p---mg- οὐ@d-------- θαυμάζω@v3ppia--- δέ@d-------- ὁ@l-s---fa- ἀρετή@n-s---fa- οὐ@d-------- δέ@c-------- μιμέομαι@v3ppie---"
"Cat.min._10.1","πυνθάνομαι@v-sapmmn- δέ@d-------- ἀθηνόδωρος@n-s---ma- ὁ@l-s---ma- ἐπικαλέω@v-sppema- κορδυλίων@n-s---ma- μέγας@a-s---fa- ἕξις@n-s---fa- ἐν@r-------- ὁ@l-p---md- στωϊκός@a-p---md- λόγος@n-p---md- ἔχω@v-sppama- διατρίβω@v--pna--- περί@r-------- πέργαμον@n-s---ma- ἤδη@d-------- γηραιός@a-s---ma- εἰμί@v-sppama- καί@c-------- πᾶς@a-p---fd- ἐρρωμένος@a-p---nas ὁ@l-p---fd- ἡγεμονικός@a-p---fd- καί@c-------- βασιλικός@a-p---fd- συνήθεια@n-p---fd- καί@c-------- φιλία@n-p---fd- διαμάχομαι@v-srpema- οὐδείς@p-s---na- οἴομαι@v3siie--- πέμπω@v-sppamn- καί@c-------- γράφω@v-sppamn- περαίνω@v--pna--- πρός@r-------- αὐτός@p-s---ma- ἀλλά@c-------- ἔχω@v-sppamn- παρά@r-------- ὁ@l-s---mg- νόμος@n-s---mg- δίδωμι@v-srpefa- ἀποδημία@n-s---fa- δύο@a-d---fg- μείς@n-p---fg- πλέω@v3saia--- εἰς@r-------- ὁ@l-s---fa- ἀσία@n-s---fa- ἐπί@r-------- ὁ@l-s---ma- ἀνήρ@n-s---ma- πιστεύω@v-sppamn- ὁ@l-p---md- ἐν@r-------- ἑαυτοῦ@p-s---md- καλός@a-p---md- μή@d-------- ἀτυχέω@v--fna--- ὁ@l-s---fg- ἄγρα@n-s---fg-"
"Cat.min._10.2","συγγίγνομαι@v-sapmmn- δέ@d-------- καί@d-------- καταγωνίζομαι@v-sapemn- καί@c-------- μεθίστημι@v-sapamn- ἐκ@r-------- ὁ@l-s---fg- προαίρεσις@n-s---fg- αὐτός@p-s---ma- ἥκω@v3siia--- ἄγω@v-sppamn- εἰς@r-------- ὁ@l-s---na- στρατόπεδον@n-s---na- περιχαρής@a-s---mn- καί@c-------- μεγαλοφρονέω@v-sppamn- ὡς@d-------- τις@a-s---na- λιστος@n-s---ma- αἱρέω@v-srpamn- καί@c-------- λαμπρός@a-s---nac ὅς@v-sppamn- πομπήϊος@n-s---mn- τότε@d-------- καί@c-------- λεύκολλος@n-s---mn- ἔθνος@n-p---ng- καί@c-------- βασίλεια@n-p---fg- καταστρέφω@v3piie--- σύν@r-------- ὅπλον@n-p---nd- περίειμι1@v-pppamn-"
