"location","text"
"Test.fr._551","ἐκ@d-------- ὅς@d-------- συναίρω@v--pna--- ὡς@d-------- ὅς@p-p---nn- διάλογος@r-------- fatus@v3saia--- εἰμι@v3ppia--- οὐκέτι@d-------- ἐκ@r-------- providentia@n-s---fn- εἰμί@d-------- eodem@d-------- ὅς@d-------- modo@d-------- ὅς@p-p---na- διάλογος@r-------- providentia@n-s---fa- ἐκ@c-------- fato@d-------- ὡς@c-------- ἀπολλόδωρος@n-s---mn- putάω@v3spia--- ἕτερος@i-------- τοίνυν@d-------- ὅς@p-s---fn- ὅστις@d-------- ἐκ@r-------- providentia@n-s---fg- auctoritate@n-s---fn- fataliter@a-s---fn- ὅς@d-------- ὅς@d-------- ἐκνεύω@v-sppefn- οὐ@d-------- tamen@c-------- ὅς@p-s---fn- fataliter@a-s---fn- ἐκ@c-------- providentia@n-s---fn- ὡς@c-------- cleantheς@n-s---fn-"
"Test.fr._552","κλεάνθης@n-s---mn- οὕτως@d-------- ἀποδίδωμι@v3saia--- τέλος@n-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- ὁμολογουμένως@d-------- ὁ@l-s---fd- φύσις@n-s---fd- ζάω@v--pna--- cf@n-------- ὁ@l-s---mn- ζήνων@n-s---mn- τέλος@n-s---na- εἶπον@v3saia--- ὁ@l-s---na- ὁμολογουμένως@d-------- ὁ@l-s---fd- φύσις@n-s---fd- ζάω@v--pna--- ὅσπερ@p-s---nn- εἰμί@v3spia--- κατά@r-------- ἀρετή@n-s---fa- ζάω@v--pna--- ἄγω@v3spia--- γάρ@d-------- πρός@r-------- οὗτος@p-s---fa- ἐγώ@p1p---ma- ὁ@l-s---fn- φύσις@n-s---fn- ὅμοιος@d-------- δέ@d-------- καί@d-------- κλεάνθης@n-s---mn- ἐν@r-------- ὁ@l-s---md- περί@r-------- ἡδονή@n-s---fg- κλεάνθης@n-s---mn- δέ@d-------- δῆλος@x-------- τέλος@n-s---na- ἡγέομαι@v3spie--- ὁ@l-s---na- ὁμολογουμένως@d-------- ὁ@l-s---fd- φύσις@n-s---fd- ζάω@v--pna--- ἐν@r-------- ὁ@l-s---nd- εὐλογιστέω@v--pna--- ὅς@p-s---nn- ἐν@r-------- ὁ@l-s---fd- ὁ@l-p---ng- κατά@r-------- φύσις@n-s---fa- ἐκλογή@n-s---fd- κεῖμαι@v--pne--- διαλαμβάνω@v3siia---"
"Test.fr._553","χηρεύω@v3spia--- σύ@p-s---fd- illius@p-s---fg- tabulae@n-s---fn- quam@p-s---fa- cleantheς@n-s---mn- γιγνώσκω@g-------- μή@v2sama--- commoτέω@a-p---na- παραίνεσις@v2spia--- ὑπερπίτνω@n-p---na- soleblicist@v3spia--- ἐφέζομαι@v2siia--- eos@p-p---ma- ὅς@d-------- ἀθετέω@v2ppia--- secum@p-p---na- αὐτός@a-p---ma- ἐξελέγχω@v3spia--- pictus@v3ppia--- εἰς@d-------- tabula@n-s---fd- voluptas@n-s---fa- pulcherαμος@a-p---na- vestitu@v3ppma--- καί@c-------- ornatus@n-p---na- regαν@a-p---na- εἰς@d-------- soνος@v2ppma--- ἀλλάσσω@v2ppma--- praesto@a-p---na- εἰμί@p-p---mn- virtus@n-p---fa- ὡς@r-------- ancillulas@n-p---ma- ὅς@p-p---nn- niών@a-s---na- aliud@a-s---na- ὀρύσσω@v1ppia--- μηδείς@p-s---ma- suός@a-s---ma- officiος@n-s---ma- ὀρύσσω@v1ppia--- nisi@d-------- ὡς@c-------- πολυφρόντητος@n-s---md- ζημιόω@v-sppamv- καί@d-------- eam@p-s---fa- tantος@d-------- ad@v-dppamn- aurem@n-s---fa- admonεύω@v3ppie--- εἰ@d-------- modo@c-------- id@l-s---fa- pictura@n-p---na- ἐξελέγχω@v--pna--- συγχωρέω@v3siie--- ὡς@c-------- caverei@v2pasa--- μή@d-------- ὅστις@a-p---na- facere@v--pna--- καταπράσσω@n-s---fn- quod@p-s---na- συγκατατίθημι@v3spia--- animος@n-p---ma- hominum@a-p---mg- ἤ@c-------- ὅστις@d-------- e@d-------- ὅς@v-pppamn- orρεόω@v1ppia--- τις@d-------- διάρκης@d-------- ἐγώ@d-------- ὅστις@a-p---na- virtus@a-s---mv- sic@x-------- ἅλλομαι@v3spie--- εἰμί@v1ppia--- ὡς@c-------- tibi@p-s---md- κράγονος@v2spsa--- aliud@a-s---ng- negotii@n-p---na- niών@p-p---na- κατέχω@v1ppia--- cf@n-------- solημι@v2ppma--- philosophi@n-p---fn- ὅς@p-s---fd- finη@a-s---fa- κακός@n-s---md- humani@a-p---mn- εἰς@r-------- αὐτός@a-s---fn- virtuις@n-s---fa- συγκαταιρέω@v1ppia--- ad@d-------- ἐκλείπω@v2ppma--- pudorem@v1ppia--- ὅστις@a-p---fn- philosophus@n-p---fa- ὅς@p-s---fd- virtus@n-p---ma- ὅστις@d-------- τυγχάνω@v-sapann- ἀλλά@d-------- eas@n-p---fa- πολυφίτος@v-sppefg- corporalis@a-s---fg- fine@a-p---na- μαιεύομαι@v3ppie--- καί@d-------- illa@p-s---fa- εἰς@r-------- σύ@d-------- αὐτός@a-s---fa- πνίγω@v3ppia--- adpetendam@v-sppama- οὗτος@d-------- ἐπί@r-------- αὐτός@n-s---fa- tabula@d-------- ὅστε@d-------- παραίνεσις@d-------- pinger@d-------- ubι@d-------- πολυφιλία@d-------- εἰς@d-------- sella@d-------- regαν@a-s---fn- καθʼ’ἕκαστον@d-------- delicata@d-------- ἕτερος@a-p---nn- regεια@n-s---fn- συνεπιαισχύνομαι@v3piia--- εἰμί@d-------- ὅς@d-------- virtus@d-------- famulae@v3siia--- ἀνειλέω@v3spia--- observάω@d-------- eius@p-s---fg- nutus@d-------- ὡς@c-------- ὑποτάσσω@v3spia--- quod@p-s---na- illa@a-p---na- κατακοιμάω@v2pasa--- ὅς@d-------- prudentia@n-s---fg- εἰπὼν@p-s---fd- ὡς@c-------- vigilanter@a-s---mv- inquiρέω@a-s---mv- ὅς@p-------- modo@a-s---fn- πολυφιλία@n-s---fn- regnεύω@d-------- καί@c-------- salva@n-s---fn- εἰμί@a-p---na- iustitia@n-s---fv- εἰπὼν@i-------- ὡς@c-------- praestet@v2spma--- beneficiος@d-------- ὅς@d-------- potέω@v3spia--- ad@d-------- comparandος@v2spia--- amicitia@n-p---fa- corporalis@n-p---nd- commodis@v-pppafa- necessarias@v-pppafa- καί@d-------- μηδείς@a-s---md- προστίθημι@v2spia--- iniuriam@v2spma--- μή@d-------- συναρμόζω@v2spia--- legή@n-p---ng- πολυφιλία@n-s---fn- θανατάω@d-------- secuρος@v2spma--- οὐ@d-------- συγχωρέω@d-------- fortitudin@n-s---fd- εἰπὼν@i-------- ὡς@c-------- εἰ@p-s---fn- διάρκης@a-s---nn- αἷμα@n-s---nd- ἐξευδορέω@v2spia--- ὅς@d-------- οὐ@d-------- ἀπολιμπάνω@a-s---fa- εἰς@r-------- ἀνάζευξις@d-------- teneάω@v3sfim--- dominus@v1spia--- suός@a-s---fa- id@d-------- εἰμί@v2spma--- voluptas@n-s---fa- πρᾶος@d-------- εἰς@d-------- ἀήρ@d-------- oppritatione@n-s---fd- ὡς@c-------- εἰς@d-------- πρόνομος@d-------- deliciarum@d-------- suarum@a-s---fn- ἐναρμονία@n-s---fa- καθηδύνω@v2spia--- praesentis@v2spia--- doloris@v2spia--- aculeos@x-------- temperantiae@n-s---fg- εἰπὼν@i-------- ὡς@c-------- tantος@a-s---na- capia@v3spia--- ἄτοπος@n-s---na- καί@d-------- εἰ@d-------- ὅς@p-p---na- delectaω@v2pasa--- μή@d-------- εἰς@r-------- ἐν αὐξήσεις@n-s---fa- noxium@a-s---na- ὅδε@a-s---nn- valetudinem@a-s---na- turbet@v2spma--- καί@d-------- πολυφιλία@n-s---fn- quam@c-------- οὐκέτι@d-------- εἰς@d-------- αἷμα@n-s---ng- λωποδύτης@n-s---fa- epicurei@n-s---md- maxima@a-s---fa- ponέω@v3sfia--- graviter@d-------- συνδιαφθείρω@v2spia--- ita@i-------- virtus@n-s---fn- cum@p-s---fn- tot@a-s---fn- suae@a-s---fn- gloria@n-s---fn- διgnitatis@n-s---fg- talis@c-------- imperiosaeae@v3siia--- cuidam@v3spia--- καί@c-------- ἁβροδίαιτος@n-s---fg- mulierculae@a-s---fn- σόφιος@a-s---nn- πολυφρόντητος@n-s---fd- niών@d-------- ὅς@i-------- pictura@n-s---fn- λέγω3@v3piia--- εἰμί@p-s---fn- ignominiosius@a-s---mn- καί@c-------- deformius@a-s---mv- καί@d-------- quod@p-s---na- minus@p-s---fn- ferre@a-s---mv- bonorum@a-s---mg- συγχωρέω@c-------- aspectus@n-s---fn- καί@d-------- verος@a-s---fa- λέγω3@v3ppie---"
"Test.fr._554","εὐδαιμονία@n-s---fn- δέ@g-------- εἰμί@v3spia--- εὔροια@n-s---fn- βίος@n-s---mg- χράω2@v3srie--- δέ@d-------- καί@d-------- κλεάνθης@n-s---mn- ὁ@l-s---md- ὅρος@n-s---md- οὗτος@a-s---md- ἐν@r-------- ὁ@l-p---nd- ἑαυτοῦ@p-s---mg- σύγγραμμα@n-p---nd- καί@d-------- ὁ@l-s---mn- χρύσιππος@n-s---mn- καί@c-------- ὁ@l-p---mn- ἀπό@r-------- οὗτος@p-p---mg- πᾶς@a-p---mn- ὁ@l-s---fa- εὐδαιμονία@n-s---fa- εἰμί@v--pna--- λέγω3@v-pppamn- οὐ@d-------- ἕτερος@a-s---fa- ὁ@l-s---mg- εὐδαίμων@a-s---mg- βίος@n-s---mg- καίτοι@d-------- γε@d-------- λέγω3@v-pppamn- ὁ@l-s---fa- μέν@d-------- εὐδαιμονία@n-s---fa- σκοπός@n-s---ma- ἐκκέω@v--pne--- τέλος@n-s---na- δέ@c-------- εἰμί@v--pna--- ὁ@l-s---na- τυγχάνω@v--ana--- ὁ@l-s---fg- εὐδαιμονία@n-s---fg- ὅσπερ@p-s---na- οὗτος@p-s---ma- εἰμί@v--pna--- ὁ@l-s---nd- εὐδαιμονέω@v--pna--- εὐδαιμονία@n-s---fn- δέ@d-------- εἰμί@v3spia--- ὡς@c-------- ὁ@l-p---mn- περί@r-------- ὁ@l-s---ma- κλεάνθης@n-s---ma- εὔροια@n-s---fn- βίος@n-s---mg-"
"Test.fr._555","φύσις@n-s---fa- δέ@d-------- χρύσιππος@n-s---mn- μέν@d-------- ἐξακούω@v3spia--- ὅς@p-s---fd- ἀκόλουθος@d-------- δεῖ@v3siia--- ζάω@v--pna--- ὁ@l-s---fa- τε@c-------- κοινός@a-s---fa- καί@c-------- ἴδιος@d-------- ὁ@l-s---fa- ἀνθρώπινος@a-s---fa- ὁ@l-s---mn- δέ@d-------- κλεάνθης@n-s---mn- ὁ@l-s---fa- κοινός@a-s---fa- μόνος@a-s---fa- ἐκδέχομαι@v3spie--- φύσις@n-s---fa- ὅς@p-s---fd- ἀκολουθέω@v--pna--- δεῖ@v3spia--- οὐκέτι@d-------- δέ@c-------- καί@c-------- ὁ@l-s---fa- ἐπί@r-------- μέρος@n-s---ng-"
"Test.fr._556","κλεάνθης@n-s---mn- λέγω3@v3siia--- εἰ@c-------- τέλος@n-s---nn- εἰμί@v3spia--- ὁ@l-s---fn- ἡδονή@n-s---fn- πρός@r-------- κακός@a-s---ng- ὁ@l-p---md- ἄνθρωπος@n-p---md- ὁ@l-s---fa- φρόνησις@n-s---fa- δίδωμι@v--rne---"
"Test.fr._557","κλεάνθης@n-s---mn- δέ@d-------- ὁ@l-s---mn- ἀσσεύς@a-s---mn- ὁ@l-s---mn- ἀπό@r-------- ὁ@l-s---fg- στοά@n-s---fg- φιλόσοφος@n-s---mn- ὅς@p-s---mn- οὐ@d-------- θεογονία@n-s---fa- ποιητικός@a-s---fa- θεολογία@n-s---fa- δέ@d-------- ἀληθινός@a-s---fa- ἐνδείκνυμι@v3spie--- οὐ@d-------- ἀποκρύπτω@v3saim--- ὁ@l-s---mg- θεός@n-s---mg- περί@r-------- ὅτι@c-------- πέρ@d-------- ἔχω@v3siia--- φρονέω@v-sppamn- ὁ@l-s---nn- ἀγαθός@a-s---nn- ἐρωτάω@v2spia--- ἐγώ@p1s---ca- οἶος@a-s---nn- εἰμί@v3spia--- ’@v3spia--- ἀκούω@v2spma--- δή@g-------- τάσσω@v-srpema- δίκαιος@a-s---ma- ,@c-------- ὅσιος@a-s---na- εὐσεβής@a-s---na- κρατέω@v-sppana- ἑαυτοῦ@p-s---mg- χρήσιμος@a-s---na- καλός@a-s---ma- δεῖ@v-sppana- αὐστηρός@a-s---na- αὐθαίρετος@a-s---na- ἀεί@d-------- συμφέρω@v-sppana- ἄφοβος@a-s---na- ἄλυπος@a-s---na- λυσιτελής@a-s---na- ἀνώδυνος@a-s---na- ὠφέλιμος@a-s---na- εὐάρεστος@a-s---na- ἀσφαλής@a-s---na- φίλος@a-s---ma- ἔντιμος@a-s---ma- εὐχάριστος@a-s---ma- ὁμολογέω@v-sppena- εὐκλεής@a-s---na- ἄτυφος@a-s---ma- ἐπιμελής@a-s---na- πρᾶος@a-s---ma- σφοδρός@a-s---ma- χρονίζω@v-sppema- ἄμεμπτος@a-s---ma- ἀεί@d-------- διαμένω@v-sppema- κλεάνθης@n-s---mn- τε@d-------- ὁ@l-s---mg- περιπατητικός@a-s---mg- ἐν@r-------- τις@a-s---nd- ποίημα@n-s---nd- περί@r-------- ὁ@l-s---mg- θεός@n-s---mg- οὗτος@p-p---na- γράφω@v-srpamg- ἀκούω@v2spma--- προφθάνω@v3siia--- αὖθις@v1spia--- παράβολος@d-------- ἀλλά@c-------- κολακεύω@v3ppia--- εἰς@r-------- codice@n-s---nd- verba@n-s---fa- ἀσφαλής@a-s---na- φίλος@a-s---ma- ἔντιμος@a-s---ma- ὡς@c-------- ὁμολογέω@v-sppema- φρυάσσω@n-s---na- illud@a-s---na- εὐάρεστος@a-s---na- hunc@v-sppama- δόμος@n-s---ma- ἐξαυχέω@v3spia--- eadem@a-s---fn- forma@n-s---fn- praebeω@d-------- ὅς@p-s---fn- locος@n-s---fn- αὐτοσχεδιάζω@n-s---fn- καίω@d-------- ἐνασχολέω@v3spie--- αὐτός@p-s---nn- clementem@d-------- ἐναργής@x-------- v@x-------- eandem@a-p---fg- versuum@v-sppamn- forma@n-p---fg- ἐξαπορέω@v1spsa--- quam@c-------- εἰς@r-------- protreptico@x-------- verba@n-s---nn- ἀσφαλής@a-s---nn- ἔντιμος@d-------- omisέω@v1sfi---- librarium@a-s---na-"
"Test.fr._558","διό@d-------- καί@d-------- κλεάνθης@n-s---mn- ἐν@r-------- ὁ@l-s---md- δεύτερος@a-s---md- περί@r-------- ἡδονή@n-s---fg- ὁ@l-s---ma- σωκράτης@n-s---ma- φημί@v3spia--- παρά@r-------- ἕκαστος@a-p---na- διδάσκω@v--pna--- ὡς@c-------- ὁ@l-s---mn- αὐτός@p-s---mn- δίκαιος@a-s---mn- τε@c-------- καί@c-------- εὐδαίμων@a-s---mn- ἀνήρ@n-s---mn- καί@c-------- ὁ@l-s---md- πρῶτος@a-s---md- διαιρέω@v-sapamd- ὁ@l-s---na- δίκαιος@a-s---na- ἀπό@r-------- ὁ@l-s---ng- συμφέρω@v-sppang- καταράομαι@v--pne--- ὡς@c-------- ἀσεβής@a-s---na- τις@p-s---na- πρᾶγμα@n-s---na- δράω@v-srpamd- ἀσεβής@a-p---mn- γάρ@d-------- ὁ@l-s---nd- εἰμί@v-sppand- ὁ@l-p---mn- ὁ@l-s---na- συμφέρω@v-sppana- ἀπό@r-------- ὁ@l-s---ng- δίκαιος@a-s---ng- ὁ@l-s---ng- κατά@r-------- νόμος@n-s---ma- χωρίζω@v-pppamn- cf@n-------- ita@c-------- ὅς@d-------- ἐπισκήπτω@v1ppia--- socras@n-s---ma- ἐκδιερεθίζω@a-p---na- soννιος@n-s---nd- eos@p-p---ma- ὅς@p-s---md- πρόμος@a-s---mg- haec@l-s---fn- φύσις@n-s---fn- cohaerentia@n-s---fn- κόμη@n-p---na- distraxit@v3ppia--- cui@d-------- ὅστις@g-------- ita@a-p---na- εἰμι@v3ppia--- stoici@n-p---mn- αἴρω@x-------- ὡς@c-------- καί@d-------- ὅστις@p-p---nn- honestος@a-s---nn- εἰμί@d-------- id@p-p---na- utile@a-s---nn- εἰμί@p-s---na- cαίνω@v3ppie--- οὐ@d-------- utile@v3spia--- ὅστις@d-------- quod@c-------- οὐ@x-------- honestος@a-s---nn- ἐλλείπει@d-------- socrates@n-s---mn- ἐκδιερεθίζω@v3spia--- eος@p-s---ma- soleblicist@v3sfim--- ὅς@p-s---md- πρότερος@a-s---mn- utilitatem@n-s---fa- α@x-------- iure@d-------- φρουρέω@v3siie--- id@x-------- enim@d-------- querebάνω@v3spie--- caput@n-s---nn- εἰμί@l-s---nn- exitiος@a-p---mg- ὅλος@a-p---mg-"
"Test.fr._559","καί@d-------- ὁ@l-s---fn- κλεάνθης@n-s---mg- δέ@d-------- ὁ@l-s---mg- στωικός@a-s---mg- φιλόσοφος@n-s---mg- ποιητικός@a-s---fn- ὧδε@d-------- πως@d-------- ὁ@l-p---na- ὅμοιος@a-p---na- γράφω@v3spia--- μή@d-------- πρός@r-------- δόξα@n-s---fa- ὁράω@v3siia--- ἐθέλω@v-sppamn- σοφός@a-s---mn- αἶψα@d-------- γίγνομαι@v--anm--- μη@d-------- δέ@c-------- φοβέω@v2spme--- πολύς@a-p---ng- ἄκριτος@a-s---fa- καί@c-------- ἀναιδής@a-s---fa- βάξις@n-s---fa- οὐ@d-------- γάρ@d-------- πλῆθος@n-s---nn- ἔχω@v3spia--- συνετός@a-s---fa- κρίσις@n-s---fa- οὐ@d-------- τε@d-------- δίκαιος@a-s---fa- οὐ@d-------- τε@c-------- καλός@a-s---fa- ὀλίγος@a-p---md- δέ@d-------- παρά@r-------- ἀνήρ@n-p---md- οὗτος@p-s---na- ἄν@d-------- εὑρίσκω@v2saoa---"
"Test.fr._560","ὁ@l-s---mn- δέ@d-------- αὐτός@p-s---mn- κλεάνθης@n-s---mn- κατά@r-------- ὁ@l-s---na- σιωπάω@v-sppena- ὁ@l-s---fa- ὁ@l-p---mg- πολύς@a-p---mg- διαβάλλω@v-sppamn- εἰδωλολατρία@n-s---fa- ἐπιφέρω@v3spia--- ἀνελεύθερος@a-s---mn- πᾶς@a-s---mn- ὅστις@p-s---mn- εἰς@r-------- δόξα@n-s---fa- βλέπω@v3spia--- ὡς@d-------- δή@d-------- παρά@r-------- ἐκεῖνος@p-s---fg- τυγχάνω@v-sfpmmn- καλός@a-s---ng- τις@p-s---ng- hos@i-------- παράβολος@i-------- adiungέω@i-------- παράπεμψις@i-------- ὁ@x-------- κακός@d-------- fr@x-------- 557@x-------- a@i-------- ὅστις@p-s---fd- alienος@a-p---fn- εἰμι@v3ppia---"
"Test.fr._561","κακός@d-------- ἀκούω@v--pna--- κρείσσων@a-s---nnc ἤ1@c-------- λέγω3@v--pna--- κακός@d-------- κλεάνθης@n-s---mn- ἐν@d-------- ecclesiaticorum@n-p---mg- scriptor@v-sppema- sententia@n-p---fa- hic@d-------- trimeter@a-------- προδίδωμι@v3spia--- ab@x-------- καί@d-------- a@x--------"
"Test.fr._562","ὅθεν@d-------- οὐ@d-------- δέ@c-------- ὁ@l-p---fn- παραιώρησις@n-p---fn- φαῦλος@d-------- ἔχω@v3ppia--- ὅς@p-p---fd- καί@d-------- κλεάνθης@n-s---mn- χράω2@v3saim--- καί@c-------- ἀντισθένης@n-s---mn- ὁ@l-s---mn- μέν@d-------- καί@d-------- ὁ@d-------- λ@x-------- ὁ@l-s---mn- δέ@d-------- κλεάνθης@n-s---mn- περί@r-------- ὁ@l-s---mg- πλοῦτος@n-s---mg- φίλος@a-p---md- τε@d-------- δίδωμι@v--ana--- σῶμα@n-s---na- τε@d-------- εἰς@r-------- νόσος@n-p---fa- πίπτω@v-sapann- δαπάνη@n-p---fd- σώζω@v--ana--- μεταγράφω@v-sppamn- οὕτως@d-------- πόρνη@n-p---fd- τε@g-------- δίδωμι@v--ana--- σῶμα@n-s---na- τε@g-------- εἰς@r-------- νόσος@n-p---fa- πίπτω@v-sapann- δαπάνη@n-p---fd- ἐπιτρίβω@v--ana--- ἐπεί@c-------- καί@d-------- αὐτός@a-p---nd- οὗτος@a-p---nd- ὁ@l-p---nd- ἔπος@n-p---nd- δῆλος@x-------- ἀντεῖπον@v3sria--- ὁ@l-p---mg- πάνυ@d-------- φιλόσοφος@n-p---mg- τις@p-s---mn- ὅς@p-s---ma- οὐδείς@p-s---mn- ἐγώ@p1s---md- δοκέω@v--pna--- φημί@v3spoa--- ἄν@d-------- ποτέ@d-------- φιλονικέω@v-sppama- οὗτος@p-p---md- τε@d-------- ἀντερῶ@v--rna--- καί@c-------- ὁ@l-p---md- ὑπό@r-------- σοφοκλῆς@n-s---mg- εἰς@r-------- ὁ@l-s---ma- πλοῦτος1@n-s---ma- ἐρῶ@v-prpend- ἐκεῖνος@p-p---md- μέν@d-------- ἐπί@r-------- ὀλίγος@a-s---na- ὁ@l-p---md- δέ@c-------- ὁ@l-s---mg- σοφοκλῆς@n-s---mg- ἐπί@r-------- πλέος@a-s---na- οὐ@d-------- μήν@d-------- ὥσπερ@c-------- νῦν@d-------- ἐγώ@p1p---mn- διά@r-------- μακρός@a-p---ng- ἅτε@d-------- οὐ@d-------- παραχρῆμα@d-------- κατά@r-------- πολύς@a-s---fa- ἐξουσία@n-s---fa- διέξειμι@v-sppamn- ἀλλά@c-------- ἐν@r-------- βίβλος@n-p---fd- γράφω@v-sppamn-"
"Test.fr._563","ὁ@l-s---mn- δέ@d-------- κλεάνθης@n-s---mn- ἐν@r-------- ὑπόμνημα@n-p---nd- φυσικός@a-p---nd- εἶπον@v-sapamn- ὅτι@c-------- πληγή@n-s---fn- πῦρ@n-s---ng- ὁ@l-s---mn- τόνος@n-s---mn- εἰμί@v3spia--- καί@c-------- ἄν@c-------- ἱκανός@a-s---fn- ἐν@r-------- ὁ@l-s---fd- ψυχή@n-s---fd- γίγνομαι@v3sasm--- πρός@r-------- ὁ@l-s---na- ἐπιτελέω@v--pna--- ὁ@l-p---na- ἐπιβάλλω@v-pppana- ἰσχύς@n-s---fn- καλέω@v3spie--- καί@c-------- κράτος@n-s---nn- ἐπιφέρω@v3spia--- κατά@r-------- λέξις@n-s---fa- ὁ@l-s---fn- δέ@d-------- ἰσχύς@n-s---fn- οὗτος@p-s---fn- καί@c-------- ὁ@l-s---nn- κράτος@n-s---nn- ὅταν@c-------- μέν@d-------- ἐν@r-------- ὁ@l-p---nd- φαίνω@n-p---nd- ἐμμενετέος@a-p---nd- ἐγγίγνομαι@v3sasm--- ἀνδρεία@n-s---fn- εἰμί@v3spia--- ὅταν@c-------- δέ@d-------- ἐν@r-------- ὁ@l-p---nd- ὑπομενετέος@a-p---nd- ἀνδρεία@n-s---fn- περί@r-------- ὁ@l-p---fa- ἀξία@a-p---fa- δέ@d-------- δικαιοσύνη@n-s---fn- περί@r-------- ὁ@l-p---fa- αἵρεσις@n-p---fa- καί@c-------- ἔκκλισις@n-p---fn- σωφροσύνη@n-s---fn- cf@n-------- καί@c-------- ὅμοιος@d-------- ὥσπερ@c-------- ἰσχύς@n-s---fn- ὁ@l-s---ng- σῶμα@n-s---ng- τόνος@n-s---mn- εἰμί@v3spia--- ἱκανός@a-s---mn- ἐν@r-------- νεῦρον@a-p---nd- οὕτως@d-------- καί@c-------- ὁ@l-s---fn- ὁ@l-s---fg- ψυχή@n-s---fg- ἰσχύς@n-s---fn- τόνος@a-s---ngc εἰμί@v3spia--- ἱκανός@a-s---fn- ἐν@r-------- ὁ@l-s---nd- κρίνω@v--pna--- καί@c-------- πράσσω@v--pna--- ἤ1@c-------- μή@d--------"
