"location","text"
"2Kgs_2.21","καί@d-------- ἐξέρχομαι@v3saia--- ἰωσαφὰτ@n-s---mn- εἰς@r-------- ὁ@l-s---fa- διέξοδος@n-s---fa- ὁ@l-p---ng- ὕδωρ@n-p---ng- καί@d-------- ἔριπτομαι@v3saia--- ἐκεῖ@d-------- ἄλα@p-p---na- καί@c-------- λέγω@v3saia--- ὅδε@p-p---na- λέγω3@v3spia--- κύριος@n-s---mn- ἰάομαι@v1spie--- ὁ@l-p---na- ὕδωρ@n-p---na- οὗτος@a-p---na- οὐ@d-------- εἰμί@v3sfim--- ἔτι@d-------- ἐκεῖθεν@d-------- θάνατος@n-s---mn- καί@c-------- ἀτεκνόω@v-sppefn-"
"2Kgs_2.22","καί@d-------- θεραπεύω@v3ppie--- ὁ@l-p---nn- ὔδατα@n-p---nn- ἔως@c-------- ὁ@l-s---fg- ἡμέρα@n-s---fg- οὗτος@a-s---fg- κατά@r-------- ὁ@p-s---na- ῥῆμα@n-s---na- ἰωσαφὰτ@n-d---mn- ὄις@x-------- λαλέω@v3saia--- σύ@p-s---fa-"
"2Kgs_2.23","καί@c-------- ἀναβαίνω@v3saia--- ἐκεῖθεν@d-------- εἰς@r-------- βαιθήλ@n-s---fa- καί@d-------- ἀναβαίνω@v-sppamg- αὐτός@p-s---mg- ἐν@r-------- ὁ@l-s---fd- ὁδός@n-s---fd- καί@d-------- παιδάριον@n-p---nn- μικρός@a-p---nn- ἐξέρχομαι@v3paia--- ἐκ@r-------- ὁ@l-s---fg- πόλις@n-s---fg- καί@c-------- καταπαίζω@v3piia--- αὐτός@p-s---mg- καί@c-------- εἶπον@v3paia--- αὐτός@p-s---md- ἀναβαίνω@v2spma--- φαλακρός@a-s---mv- ἀναβαίνω@v2spma---"
"2Kgs_2.24","καί@d-------- ἐκνεύω@v3saia--- ὀπίσω@r-------- αὐτός@p-p---mg- καί@c-------- ὁράω@v3saia--- αὐτός@p-p---na- καί@c-------- καταράομαι@v3saim--- αὐτός@p-p---md- ἐν@r-------- ὄνομα@n-s---nd- κύριος@n-s---mg- καί@d-------- ἰδού@d-------- ἐξέρχομαι@v3paia--- δύο@a-------- ἄρκος@n-p---mn- ἐκ@r-------- ὁ@l-s---mg- δρυμός@n-s---mg- καί@c-------- ἀναρρήγνυμι@v3paia--- ἀπό@r-------- αὐτός@p-p---mg- τεσσεράκοντα@a-------- καί@c-------- δύο@a-------- παῖς@n-p---ma-"
"2Kgs_2.25","καί@d-------- πορεύω@v3saip--- ἐκεῖθεν@d-------- εἰς@r-------- ὁ@l-s---na- ὄρος@n-s---na- ὁ@l-s---na- καρμηλιος@n-s---na- καί@c-------- ἐκεῖθεν@d-------- ἐπιστρέφω@v3saia--- εἰς@r-------- σαμάρεια@n-s---fa-"
"2Kgs_3.1","καί@d-------- ἰωράμ@n-s---mn- υἱός@n-s---mn- ἀχαὰβ@n-s---mg- βασιλεύω@v3saia--- ἐν@r-------- ἰσραήλ@n-s---md- ἐν@r-------- ἔτος@n-s---nd- ὀκτωκαιδέκατος@a-s---nd- ἰωσαφὰθ@x-------- βασιλεύς@n-s---md- ἰούδας@n-s---mg- καί@c-------- βασιλεύω@v3saia--- δώδεκα@a-------- ἔτος@n-p---na-"
"2Kgs_3.2","καί@d-------- ποιέω@v3saia--- ὁ@l-s---na- πονηρός@a-s---na- ἐν@r-------- ὀφθαλμός@n-p---md- κύριος@n-s---mg- πλήν@d-------- οὐ@d-------- ὡς@c-------- ὁ@l-s---mn- πατήρ@n-s---mn- αὐτός@p-s---mg- καί@c-------- οὐ@d-------- ὡς@c-------- ἤ1@c-------- μήτηρ@n-s---fn- αὐτός@p-s---mg- καί@c-------- μεθίστημι@v3saia--- ὁ@l-p---fa- ὁ@l-s---mg- βάαλ@n-s---mg- ὅς@p-p---fa- ποιέω@v3saia--- ὁ@l-s---mn- πατήρ@n-s---mn- αὐτός@p-s---mg-"
"2Kgs_3.3","πλήν@d-------- ἐν@r-------- ὁ@l-s---fd- ἁμαρτία@n-s---fd- ἰ@n-s---mn- βοή@n-s---mn- υἱός@n-s---mg- ναβάτ@n-s---mg- ὄις@n-s---mn- ἐξαμαρτάνω@v3saia--- ὁ@p-s---ma- ἰσραήλ@n-s---mn- κολλάω@v3saip--- οὐ@d-------- ἀπό@r-------- αὐτός@p-s---fg-"
"2Kgs_3.4","καί@c-------- μωσῆς@n-s---mn- βασιλεύς@n-s---mn- μωάβ@n-s---mg- εἰμί@v3siia--- νωκηθ@d-------- καί@c-------- ἐπιστρέφω@v3saia--- ὁ@l-s---md- βασιλεύς@n-s---md- ἰσραήλ@n-s---mn- ἐν@r-------- ὁ@l-s---fd- ἐπανάστασις@n-s---fd- ἑκατόν@a-------- χιλιάς@n-p---fa- ἀρνός@n-p---mg- καί@c-------- ἑκατόν@m-------- χιλιάς@n-p---fa- κριός@n-p---fg- ἐπίπονος@n-p---mg-"
"2Kgs_3.5","καί@d-------- γίγνομαι@v3saim--- μετά@r-------- ὁ@l-s---na- ἀποθνήσκω@v--ana--- ἀχαὰβ@n-s---ma- καί@c-------- ἀθετέω@v3saia--- βασιλεύς@n-s---mn- μωάβ@n-s---mn- ἐν@r-------- βασιλεύς@n-s---md- ἰσραήλ@n-s----g-"
"2Kgs_3.6","καί@d-------- ἐξέρχομαι@v3saia--- ὁ@l-s---mn- βασιλεύς@n-s---mn- ἰωράμ@n-s---mn- ἐν@r-------- ὁ@l-s---fd- ἡμέρα@n-s---fd- ἐκεῖνος@p-s---fn- ἐκ@r-------- σαμάρεια@n-s---fg- καί@c-------- ἐπισκέπτω@v3saim--- ὁ@l-s---ma- ἰσραήλ@n-s---ma-"
"2Kgs_3.7","καί@d-------- πορεύω@v3saip--- καί@c-------- ἐξαποστέλλω@v3saia--- πρός@r-------- ἰωσαφὰθ@n-s---ma- βασιλεύς@n-s---ma- ἰούδας@n-s---mg- λέγω3@v-sppamn- βασιλεύς@n-s---mn- μωάβ@n-s---mn- ἀθετέω@v3saia--- ἐν@r-------- ἐγώ@p1s---cd- εἰ@c-------- πορεύω@v2sfim--- μετά@r-------- ἐγώ@p1s---cg- εἰς@r-------- μωάβ@n-s---fa- εἰς@r-------- πόλεμος@n-s---ma- καί@d-------- λέγω@v3saia--- ἀναβαίνω@v1sfim--- ὅμοιος@a-s---mn- ἐγώ@p1s---cd- ὅμοιος@a-s---mn- σύ@p2s---cd- ὡς@c-------- ὁ@l-s---mn- λαός@n-s---mn- ἐγώ@p1s---cg- ὁ@l-s---mn- λαός@n-s---mn- σύ@p2s---cg- ὡς@c-------- ὁ@l-p---mn- ἵππος@n-p---mn- ἐγώ@p1s---cg- ὁ@l-p---mn- ἴππαρχος@v2sama--- σύ@p2s---cg-"
"2Kgs_3.8","καί@d-------- λέγω@v3saia--- ποῖος@n-s---fd- ὁδός@n-s---fd- ἀναβαίνω@v1sasa--- καί@d-------- λέγω@v3saia--- ὁδός@n-s---ma- ἐρῆμος@a-s---ma- δωμ@n-s---mn-"
"2Kgs_3.9","καί@d-------- πορεύω@v3saip--- ὁ@l-s---mn- βασιλεύς@n-s---mn- ἰσραήλ@n-s---mn- καί@d-------- ὁ@l-s---mn- βασιλεύς@n-s---mn- ἰούδας@n-s---mn- καί@c-------- βασιλεύς@n-s---mn- eδώμ@n-s---mn- καί@c-------- κυκλόω@v3paia--- ὁδός@n-s---fa- ἑπτὰ@a-------- ἡμέρα@n-p---fg- καί@d-------- οὐ@d-------- ἐάν@c-------- ὕδωρ@n-s---na- ὁ@l-s---fd- παρεμβολή@n-s---fd- καί@c-------- ὁ@l-p---nd- κτῆνος@n-p---nd- ὁ@l-p---nd- ἐν@r-------- ὁ@l-p---md- πούς@n-p---md- αὐτός@p-p---mg-"
"2Kgs_3.10","καί@d-------- λέγω@v3saia--- βασιλεύς@n-s---mn- ἰσραήλ@n-s---mn- ὦ@d-------- ὅτι@c-------- καλέω@v3sria--- κύριος@n-s---mn- ὁ@l-p---ma- τρεῖς@a-------- βασιλεύς@n-p---ma- παρέρχομαι@v-pppema- δίδωμι@v--ana--- αὐτός@p-p---ma- ἐν@r-------- χείρ@n-s---fd- μάβ@n-s---mg-"
"2Kgs_3.11","καί@d-------- λέγω@v3saia--- ἰωσαφάθ@n-s---mn- οὐ@d-------- εἰμί@v3spia--- ὅδε@d-------- προφήτης@n-s---mn- ὁ@l-s---mg- κύριος@n-s---mg- καί@c-------- ἐπιζητέω@v1pfia--- ὁ@l-s---ma- κύριος@n-s---ma- παρά@r-------- αὐτός@p-s---mg- καί@d-------- ἀποκρίνω@v3saip--- εἷς@a-s---mn- ὁ@l-p---mg- παῖς@n-p---mg- βασιλεύς@n-s---mg- ἰσραήλ@n-s---mn- καί@c-------- λέγω@v3saia--- ὅδε@d-------- ἰωσαφὰτ@n-s---mn- υἱός@n-s---mn- ἰωσαφάθ@n-s---mg- ὅς@p-s---mn- ἐπώχατο@v3siia--- ὕδωρ@n-s---na- ἐπί@r-------- χείρ@n-p---fa- ἠλειός@n-s---mg-"
"2Kgs_3.12","καί@c-------- λέγω@v3saia--- ἰωσαφάθ@n-s---fn- εἰμί@v3spia--- αὐτός@p-s---md- ῥῆμα@n-s---nn- καί@d-------- καταβαίνω@v3saia--- πρός@r-------- αὐτός@p-s---ma- βασιλεύς@n-s---mn- ἰσραήλ@n-s---mn- καί@d-------- ἰωσαφὰθ@n-s---mn- βασιλεύς@n-s---mn- ἰούδας@n-s---mg- καί@c-------- βασιλεύς@n-s---mn- ἔδω@n-s---mn-"
"2Kgs_3.13","καί@d-------- λέγω@v3saia--- ἰωσαφὰτ@n-s---mn- πρός@r-------- βασιλεύς@n-s---ma- ἰσραήλ@n-s---ma- ἐγώ@p1s---md- καί@c-------- σύ@p-s---md- δεῦρο@d-------- πρός@r-------- ὁ@l-p---ma- προφήτης@n-p---ma- ὁ@l-s---mg- πατήρ@n-s---mg- σύ@p2s---cg- καί@d-------- λέγω@v3saia--- αὐτός@p-s---md- ὁ@l-s---mn- βασιλεύς@n-s---mn- ἰσραήλ@n-s---mn- μή@n-s---fn- ὅτι@c-------- καλέω@v3sria--- κύριος@n-s---mn- ὁ@l-p---ma- τρεῖς@m-------- ὁ@l-s---ng- παραδίδωμι@v--ana--- αὐτός@p-p---ma- εἰς@r-------- χείρ@n-p---fa- μωάβ@n-s---mg-"
"2Kgs_3.14","καί@d-------- λέγω@v3saia--- ὁ@l-s---fn- κύριος@n-s---mn- ὁ@l-p---fg- δύναμις@n-p---fg- ὅς@p-s---fd- παρίστημι@v1saia--- ἐνώπιον@d-------- αὐτός@p-s---mg- ὅτι@c-------- εἰ@c-------- πρόσωπον@n-s---na- ἰωσαφὰθ@n-s---mg- βασιλεύς@n-s---mg- ἰούδας@n-s---mg- ἐγώ@p1s---mn- λαμβάνω@v1spia--- ἦ@d-------- ἐπιβλέπω@v1saia--- πρός@r-------- σύ@p-s---ma- καί@c-------- εἶδον@v1saia--- σύ@p-s---ma-"
"2Kgs_3.15","καί@d-------- νῦν@d-------- λαμβάνω@v2sama--- ἐγώ@p-s---md- ψάλλω@v-sppama- καί@d-------- γίγνομαι@v3saim--- ὡς@c-------- ψάλλω@v3siia--- ὁ@l-s---mn- ψάλλω@v-sppamn- καί@c-------- γίγνομαι@v3saim--- ἐπί@r-------- αὐτός@p-s---ma- χείρ@n-s---fn- κύριος@n-s---mg-"
"2Kgs_3.16","καί@d-------- λέγω@v3saia--- ὅδε@p-p---na- λέγω3@v3spia--- κύριος@n-s---mn- ποιέω@v2pama--- ὁ@l-s---ma- χειμάρρους@a-s---ma- οὗτος@p-s---ma- βοθύνος@n-p---ma-"
"2Kgs_3.17","ὅτι@c-------- ὅδε@p-p---na- λέγω3@v3spia--- κύριος@n-s---mn- οὐ@d-------- ὁράω@v2pfim--- πνεῦμα@n-s---na- καί@c-------- οὐ@d-------- ὁράω@v2pfim--- ὑετός@n-s---ma- καί@d-------- ὁ@l-s---mn- χειμάρρους@a-s---mn- οὖτος@v-sppamg- πίμπλημι@v3sfip--- ὕδωρ@n-s---ng- καί@c-------- πίνω@v2pamm--- σύ@p-p---mn- καί@c-------- ὁ@l-p---fn- κτῆσις@n-p---fn- σύ@p2p---cg- καί@d-------- ὁ@l-p---na- κτῆνος@n-p---na- σύ@p2p---cg-"
"2Kgs_3.18","καί@d-------- κοῦφος@n-s---fn- καί@c-------- οὗτος@p-s---fn- ἐν@r-------- ὀφθαλμός@n-p---md- κύριος@n-s---mg- καί@d-------- παραδίδωμι@v1sfia--- ὁ@l-s---fa- μωάβ@n-s---fa- ἐν@r-------- χείρ@n-s---fd-"
"2Kgs_3.19","καί@c-------- πατάσσω@v2pfia--- πᾶς@a-s---fa- πόλις@n-s---fa- ὀχυρός@a-s---fa- καί@c-------- πᾶς@a-s---na- ξύλον@n-s---na- ἀγαθός@a-s---na- καί@c-------- πᾶς@a-p---fa- πηγή@n-p---fa- ὕδωρ@n-s---ng- ἀνοίγνυμι@v2pama--- καί@c-------- πᾶς@a-s---fa- μερίς@n-s---fa- ἀγαθός@a-s---fa- ἐν@r-------- λίθος@n-p---md-"
"2Kgs_3.20","καί@d-------- γίγνομαι@v3saim--- ὁ@l-s---na- πρωί@d-------- ἀναβαίνω@v-sppafg- ὁ@l-s---fg- καί@d-------- ἰδού@d-------- ὕδωρ@n-p---nn- ἄρχω@v3piie--- ἐκ@r-------- ὁδός@n-s---mg- ἔδω@n-s---mg- καί@c-------- πίμπλημι@v3saip--- ὁ@l-s---fn- γῆ@n-s---fn-"
"2Kgs_3.21","καί@c-------- πᾶς@a-s---fn- μωάβ@n-p---fn- ἀκούω@v3paia--- ὅτι@c-------- ἀναβαίνω@v3paia--- ὁ@l-p---mn- βασιλεύς@n-p---ma- πολύς@a-p---ma- καί@d-------- ἀναβοάω@v3paia--- ἐ@d-------- καί@d-------- πᾶς@a-s---ng- περιζώννυμι@v-prpemn- ζώνη@n-s---fa- καί@c-------- ὅς@p-p---na- καί@d-------- ἵστημι@v3paia--- ἐπί@r-------- ὁ@l-s---ng- ὅρος@n-s---ng-"
"2Kgs_3.22","καί@d-------- ὀρθρίζω@v3paia--- ὁ@l-s---na- πρωΐ@d-------- καί@c-------- ὁ@l-s---mn- ἥλιος@n-s---mn- ἀνατέλλω@v3saia--- ἐπί@r-------- ὁ@l-p---na- ὕδωρ@n-p---na- καί@d-------- ὁράω@v3saia--- μωάβ@n-s---mn- ἐκ@r-------- ἐναντίος@a-s---fg- ὁ@l-p---na- ὕδωρ@n-p---na- πυρρός@a-p---na- ὡσεί@c-------- αἷμα@n-s---nn-"
"2Kgs_3.23","καί@c-------- λέγω@v3paia--- αἷμα@n-s---na- οὗτος@p-s---na- ὁ@l-s---fg- ῥομφαία@n-s---fg- ὁ@l-p---mn- βασιλεύς@n-p---mn- καί@c-------- πατάσσω@v3saia--- ἀνήρ@n-s---mn- ὁ@l-s---ma- πλησίος@a-s---ma- αὐτός@p-s---mg- καί@d-------- νῦν@d-------- ἐπί@r-------- ὁ@l-p---na- σκῦλον@n-p---na- μωάβ@n-s---mv-"
"2Kgs_3.24","καί@d-------- ισραήλ@n-s---fg- καί@d-------- ἰσραήλ@n-s---mn- ἀνίστημι@v3paia--- καί@c-------- πατάσσω@v3paia--- ὁ@l-s---fa- μωάβ@n-s---fa- καί@c-------- φεύγω@v3paia--- ἀπό@r-------- πρόσωπον@n-s---ng- αὐτός@p-p---mg- καί@d-------- εἰσέρχομαι@v3paia--- εἰσπορεύω@v-pppemn- καί@c-------- τύπτω@v-pppamn- ὁ@l-s---fa- μωάβ@n-s---fa-"
"2Kgs_3.25","καί@c-------- ὁ@l-p---fa- πόλις@n-p---fa- καθαιρέω@v3paia--- καί@d-------- πᾶς@a-s---fa- μερίς@n-s---fa- ἀγαθός@a-s---fa- ῥίπτω@v3paia--- ἀνήρ@n-s---mn- ὁ@l-s---ma- λίθος@n-s---ma- καί@c-------- ἐμπίπλημι@v3paia--- αὐτός@p-s---fa- καί@c-------- πᾶς@a-s---fa- πηγή@n-s---fa- ἐμφράσσω@v3paia--- καί@c-------- πᾶς@a-s---na- ξύλον@n-s---na- ἀγαθός@a-s---na- καταβάλλω@v3paia--- ἕως@r-------- ὁ@l-s---ng- καταλιμπάνω@v--ana--- ὁ@l-p---ma- λίθος@n-p---ma- ὁ@l-s---mg- τοῖχος@n-s---mg- καθαιρέω@v-prpema- καί@d-------- κυκλεύω@v3paia--- ὁ@l-p---mn- σφενδονήτης@n-p---mn- καί@c-------- πατάσσω@v3paia--- αὐτός@p-s---fa-"
"2Kgs_3.26","καί@d-------- ὁράω@v3saia--- ὁ@l-s---mn- βασιλεύς@n-s---mn- μωάβ@n-s---mn- ὅτι@c-------- κραταιόω@v3saia--- ὑπέρ@r-------- αὐτός@p-s---ma- ὁ@l-s---mn- πόλεμος@n-s---mn- καί@c-------- λαμβάνω@v3saia--- μετά@r-------- ἑαυτοῦ@p-s---mg- ἑπτακόσιοι@a-p---ma- ἀνήρ@n-p---ma- σπάω@v-prpema- ῥομφαία@n-s---fa- διακόπτω@v--ana--- πρός@r-------- βασιλεύς@n-s---ma- ἔδω@n-s---mg- καί@d-------- οὐ@d-------- δύναμαι@v3paip--- τίθημι@v3ppoa---"
"2Kgs_3.27","καί@d-------- λαμβάνω@v3saia--- ὁ@l-s---ma- υἱός@n-s---ma- αὐτός@p-s---mg- ὁ@l-s---ma- πρωτότοκος@a-s---ma- ὅς@p-s---mn- βασιλεύω@v3saia--- ἀντί@r-------- ’@r-------- αὐτός@p-s---mg- καί@c-------- ἀναφέρω@v3saia--- αὐτός@p-s---ma- ὁλοκαύτωμα@n-s---na- ἐπί@r-------- ὁ@l-s---ng- τεῖχος@n-s---ng- καί@d-------- γίγνομαι@v3saim--- μετάμελος@n-s---mn- μέγας@a-s---mn- ἐπί@r-------- ἰσραήλ@n-s----d- καί@d-------- ἀπαίρω@v3paia--- ἀπό@r-------- αὐτός@p-s---mg- καί@c-------- ἐπιστρέφω@v3paia--- εἰς@r-------- ὁ@l-s---fa- γῆ@n-s---fa-"
"2Kgs_4.1","καί@c-------- γυνή@n-s---fn- εἷς@m-s---fn- ἀπό@r-------- ὁ@l-p---mg- υἱός@n-p---mg- ὁ@l-p---mg- προφήτης@n-p---mg- βοάω@v3siia--- πρός@r-------- ἐλεισαῖς@n-p---fd- λέγω@v-sppafn- δοῦλος@n-s---mn- σύ@p2s---cg- ὁ@l-s---mn- ἀνήρ@n-s---mn- ἐγώ@p1s---cg- ἀποθνῄσκω@v3saia--- καί@c-------- σύ@p2s---cn- γιγνώσκω@v2saia--- ὅτι@c-------- δοῦλος@n-s---mn- εἰμί@v3siia--- φοβέω@v-sppemn- ὁ@l-s---ma- κύριος@n-s---ma- καί@d-------- ὁ@l-s---mn- δανειστής@n-s---mn- ἔρχομαι@v3saia--- λαμβάνω@v--ana--- ὁ@l-p---ma- δύο@a-------- υἱός@n-p---ma- ἐγώ@p1s---mg- ἑαυτοῦ@p-s---md- εἰς@r-------- δοῦλος@n-p---ma-"
"2Kgs_4.2","καί@d-------- λέγω@v3saia--- ἰωσαφὰτ@n-s---mv- τίς@p-------- ποιέω@v1sfia--- σύ@p-s---md- τίς@p-s---nn- εἰμί@v3spia--- σύ@p2s---cd- ἐν@r-------- ὁ@l-s---md- οἶκος@n-s---md- ὁ@l-s---fn- δέ@d-------- λέγω@v3saia--- οὐ@d-------- εἰμί@v3spia--- ὁ@l-s---fd- δούλη@n-s---fd- σύ@p2s---cg- οὐδείς@p-s---na- ὅτι@c-------- ἀλλά@v3spia--- ἤ1@c-------- ὅς@p-s---na- ἀλείφω@v1sfim--- ἔλαιον@n-s---na-"
"2Kgs_4.3","καί@d-------- λέγω@v3saia--- πρός@r-------- αὐτός@p-s---fa- δεῦρο@n-s---ma- αἰτέω@v2sama--- σεαυτοῦ@p2s---fd- σκεῦος@n-p---na- ἔξωθεν@d-------- παρά@r-------- πᾶς@a-p---mg- ὁ@l-p---mg- γείτων@n-p---mg- σκεῦος@n-p---na- κενός@a-p---na- μή@d-------- ὀλιγόω@v2sasa---"
"2Kgs_4.4","καί@d-------- εἰσέρχομαι@v2sfim--- καί@c-------- ἀποκλείω@v2sfia--- ὁ@l-s---fa- θύρα@n-s---fa- κατά@r-------- σύ@p2s---cg- καί@c-------- κατά@r-------- ὁ@l-p---mg- υἱός@n-p---mg- σύ@p2s---cg- καί@c-------- ἀποχέω@v2sfia--- εἰς@r-------- ὁ@l-p---na- σκεῦος@n-p---na- οὗτος@a-p---na- καί@c-------- ὁ@l-s---na- πληρόω@v-sappna- αἴρω@v2sfia---"
"2Kgs_4.5","καί@d-------- ἀπέρχομαι@v3saia--- παρά@r-------- αὐτός@p-s---mg- καί@c-------- ἀποκλείω@v3saia--- ὁ@l-s---fa- θύρα@n-s---fa- κατά@r-------- αὐτός@p-s---fg- καί@c-------- κατά@r-------- ὁ@l-p---mg- υἱός@n-p---mg- αὐτός@p-p---mn- προσγίγνομαι@v3piia--- πρός@r-------- αὐτός@p-s---fa- καί@c-------- αὐτός@p-s---fn- ἐπώχατο@v3siia--- ἔως@c-------- πίμπλημι@v3saip--- ὁ@l-p---na- σκεῦος@n-p---nn-"
"2Kgs_4.6","καί@d-------- λέγω@v3saia--- πρός@r-------- ὁ@l-p---ma- υἱός@n-p---ma- αὐτός@p-s---fg- ἐγγίζω@v2pama--- ἔτι@d-------- πρός@r-------- ὁ@l-s---na- σκεῦος@n-s---na- καί@d-------- εἶπον@v3paia--- αὐτός@p-s---fd- οὐ@d-------- εἰμί@v3spia--- ἔτι@d-------- σκεῦος@n-s---nn- καί@d-------- ἵστημι@v3saia--- ὁ@l-s---nn-"
"2Kgs_4.7","καί@c-------- ἔρχομαι@v3saia--- καί@c-------- ἀπαγγέλλω@v3saia--- ὁ@l-s---md- ἄνθρωπος@n-s---md- ὁ@l-s---mg- θεός@n-s---mg- καί@d-------- λέγω@v3saia--- ἰωσαφὰτ@n-s---mv- δεῦρο@n-s---mv- καί@d-------- ἀποδίδωμι@v2samm--- ὁ@l-s---na- ἔλαιον@n-s---na- καί@c-------- ἀποτίνω@v2sfia--- ὁ@l-p---ma- τόκος@n-p---ma- σύ@p2s---cg- καί@c-------- σύ@p-s---mn- καί@c-------- ὁ@l-p---mn- υἱός@n-p---mn- σύ@p-s---mg- ζάω@v2pfim--- ἐν@r-------- ὁ@l-s---nd- ἐπίλοιπος@a-s---nd- ἔλαιον@n-s---nd-"
"2Kgs_4.8","καί@c-------- γίγνομαι@v3saim--- ἡμέρα@n-s---fn- καί@c-------- διαβαίνω@v3saia--- ἰωσαφὰτ@n-s---mn- εἰς@r-------- σουμάν@n-s----a- καί@c-------- ἐκεῖ@d-------- γυνή@n-s---fn- μέγας@a-s---fn- καί@c-------- κρατέω@v3saia--- αὐτός@p-s---ma- ἐσθίω@v--ana--- ἄρτος@n-s---ma- καί@d-------- γίγνομαι@v3saim--- ἀπό@r-------- ἱκανός@a-s---ng- ὁ@l-s---ng- εἰσπορεύω@v--pne--- αὐτός@p-s---ma- ἐκκλίνω@v3saia--- ὁ@l-s---ng- ἐκεῖ@d-------- ἐσθίω@v--ana---"
"2Kgs_4.9","καί@d-------- λέγω@v3saia--- ὁ@l-s---fn- γυνή@n-s---fn- πρός@r-------- ὁ@l-s---ma- ἀνήρ@n-s---ma- αὐτός@p-s---fg- ἰδουύς@n-s---ma- δή@d-------- γιγνώσκω@v1saia--- ὅτι@c-------- ἄνθρωπος@n-s---mn- ὁ@l-s---mg- θεός@n-s---mg- ἄγιος@a-s---mn- οὗτος@p-s---mn- διαπορεύομαι@v3spie--- ἐπί@r-------- ἐγώ@p1p---ca- διά@r-------- πᾶς@a-s---ng-"
