"location","text"
"Flacc._24","ἐπί@r-------- οὗτος@p-p---nd- ὀφείλω@v-sppamn- ἀπωθέω@v--ane--- καί@c-------- δυσχεραίνω@v--pne--- ὁ@l-p---ma- λέγω3@v-pppama- ὡς@d-------- νεωτεροποιός@a-p---ma- καί@c-------- κοινός@a-p---ma- πολέμιος@n-p---ma- συνεπιγράφω@v3spie--- ὁ@l-p---nd- λέγω@v-pappnd- καί@d-------- ὁ@l-s---na- μέν@d-------- πρῶτος@a-s---na- ἄδηλος@a-p---fac ποιέω@v3siie--- ὁ@l-p---fa- ἐπιβουλή@n-p---fa- μή@d-------- τε@d-------- ἴσος@a-s---na- παραχώννυμι@v-sppamn- καί@c-------- κοινός@a-s---ma- ἀκροατής@n-s---ma- ἑαυτοῦ@p-s---ma- ὁ@l-p---md- ὁ@l-p---fa- ἀμφισβήτησις@n-p---fa- ἔχω@v-pppamd- ἀλλά@c-------- πρός@r-------- ἕτερος@a-s---na- ἀποκλίνω@v-sppamn- μέρος@n-s---na- μή@d-------- τε@c-------- ἐν@r-------- ὁ@l-p---nd- ἄλλος@p-p---md- ἰσηγορία@n-s---fa- δίδωμι@v-sppamn- ἀλλά@c-------- καί@d-------- ὁπότε@c-------- πρόσειμι1@v3spoa--- τις@p-s---mn- ὁ@l-p---mg- ἰουδαῖος@n-p---mg- ἀποστρέφω@v-sppemn- καί@c-------- ὁ@l-s---na- δυσέντευκτος@a-s---na- ἐπιτηδεύω@v-sppamn- ἐπί@r-------- μόνος@a-p---ng- οὗτος@p-p---ng- αὖθις@d-------- δέ@d-------- καί@d-------- ἐκ@r-------- ὁ@l-s---ng- φανερός@a-s---ng- ὁ@l-s---fa- δυσμένεια@n-s---fa- ἐπιδείκνυμι@v3saim---"
"Flacc._25","πρόσἐπιρρώννυμι@v3saia--- δέ@d-------- αὐτός@p-s---mg- ὁ@l-s---fa- ἐκ@r-------- μάθησις@n-s---fg- ὁ@l-s---na- πλέος@a-s---nnc ἤ1@c-------- φύσις@n-s---fg- ἐπιτηδεύω@v-srpefa- ἀπόνοια@n-s---fa- καί@c-------- συντυχία@n-s---fn- τις@a-s---fn- τοιοῦτος@a-s---fn- γάιος@n-s---mn- καῖσαρ@n-s---mn- ἀγρίππη@n-s---md- ὁ@l-s---md- ἡρῴδης@n-s---mg- βασιλεύς@n-s---mg- υἱωνός@n-s---md- δίδωμι@v3spia--- βασιλεία@n-s---fa- ὁ@l-s---fg- παππῷος@a-s---fg- λῆξις1@n-s---fg- τρίτος@a-s---fa- μοῖρα@n-s---fa- ὅς@p-s---fa- φίλιππος@n-s---mn- τετράρχης@a-s---mn- θεῖος2@n-s---mn- εἰμί@v-sppamn- αὐτός@p-s---md- πρός@r-------- πατήρ@n-s---mg- καρπόω@v3siie---"
"Flacc._26","μέλλω@v-sppamd- δέ@d-------- ἀπαίρω@v--pna--- συμβουλεύω@v3saia--- ὁ@l-s---mn- γάιος@n-s---mn- ὁ@l-s---ma- μέν@d-------- ἀπό@r-------- βρεντέσιον@n-s---ng- μέχρι@r-------- συρία@n-s---fg- πλόος@n-s---ma- μακρός@a-s---ma- εἰμί@v-sppama- καί@c-------- καματηρός@a-s---ma- παραιτέομαι@v--ane--- χράω@v--pne--- δέ@c-------- ἐπίτομος@a-s---md- ὁ@l-p---ma- ἐτησίαι@a-p---fa- ἀναμένω@v-sapamd- ὁ@l-s---md- διά@r-------- ὁ@l-s---fg- ἀλεξάνδρεια@n-s---fg- ὁ@l-p---fa- τε@d-------- γάρ@d-------- ἐκεῖθεν@d-------- ὁλκάς@n-p---fa- ταχύναυτέω@v--pna--- φάσκω@v3siia--- καί@c-------- ἔμπειρος@a-p---mas εἰμί@v--pna--- κυβερνήτης@n-p---ma- ὅς@p-p---mn- καθά@c-------- ἀθλητής@n-p---ma- ἵππος@n-p---ma- ἡνιοχέω@v3ppia--- ἀπλανής@a-s---ma- παρέχω@v-pppamn- ὁ@l-s---ma- ἐπί@r-------- εὐθεῖα@n-s---fg- δρόμος@n-s---ma- ὁ@l-s---mn- δέ@d-------- πειθαρχέω@v3spia--- ὡς@c-------- δεσπότης@n-s---md- τε@c-------- ἅμα@d-------- καί@c-------- ὁ@l-p---na- δοκέω@v-pppana- συμφέρω@v--pna--- παραγγέλλω@v-sppamd-"
"Flacc._27","καταβαίνω@v-sapamn- δέ@d-------- εἰς@r-------- δικαιάρχεια@n-s---fa- καί@c-------- ναῦς@n-p---fa- ὕφορμος@a-p---fa- ἀλεξανδρίς@n-p---ma- εἶδον@v-sapamn- εὐτρεπής@a-p---ma- πρός@r-------- ἀναγωγή@n-s---fa- ἐπιβαίνω@v-sapamn- μετά@r-------- ὁ@l-p---mg- ἴδιος@a-p---mg- εὔπλοια@n-s---fd- χράω2@v-sapmmn- ὀλίγος@a-p---fd- ὕστερος@a-s---na- ἡμέρα@n-p---fd- ἀνεπάφητος@d-------- καί@c-------- ἀφώρατος@d-------- κατάγω@v3spie--- κελεύω@v-sapamn- ὁ@l-p---md- κυβερνήτης@n-p---md- περί@r-------- γάρ@d-------- δείλη@n-s---fa- ὥρα@n-s---fa- ὁ@l-s---mn- φάρος@n-s---mn- ἀναφαίνω@v3spie--- ὁ@l-p---na- μέν@d-------- ἱστίον@n-p---na- συνάγω@v--pna--- ἔξω@d-------- δέ@c-------- περί@r-------- αὐτός@p-s---ma- μή@d-------- μακράν@d-------- ἀφίστημι@v-pppema- θαλασσεύω@v--pna--- ἄχρι@r-------- ὁ@p-s---ng- βαθύς@a-s---fa- ἑσπέρα@n-s---fa- ἐπιγίγνομαι@v--anm--- καί@c-------- νύξ@n-s---fg- ὁ@l-p---md- λιμήν@n-p---md- προσέχω@v--ana--- ἵνα@c-------- ἀποβαίνω@v-sapamn- ἤδη@d-------- τρέπω@v-prpemg- ἅπας@a-p---mg- πρός@r-------- ὕπνος@n-s---ma- μηδείς@p-s---mg- ὁράω@v-sppamg- ἀφικνέομαι@v3sase--- πρός@r-------- ὁ@l-s---ma- ξενοδόχος@n-s---ma-"
"Flacc._28","ὁ@l-s---mn- μέν@d-------- δή@d-------- μετά@r-------- τοσοῦτος@a-s---fg- αἰδώς@n-s---fg- ἐπιδημέω@v3saia--- βούλομαι@v-sppemn- εἰ@c-------- πως@d-------- οἷος@a-s---nn- τε@d-------- εἰμί@v3siia--- ἅπας@a-p---ma- ὁ@l-p---ma- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- λανθάνω@v-sapamn- ὑπεξέρχομαι@v--ana--- οὐ@d-------- γάρ@d-------- κατά@r-------- θέα@n-s---fa- ἀφικνέομαι@v3saim--- ὁ@l-s---fg- ἀλεξάνδρεια@n-s---fg- ἐπιδημέω@v-srpamn- αὐτός@p-s---fd- πρότερος@a-s---na- ἡνίκα@c-------- ὁ@l-s---ma- ἐπί@r-------- ῥώμη@n-s---fg- πλόος@n-s---ma- στέλλω@v3siie--- πρός@r-------- τιβέριος@n-s---na- ἀλλά@c-------- ὁδός@n-s---fd- χράω2@v-sfpmmn- ἐπίτομος@a-s---md- ὁ@l-s---fg- οἴκαδε@d-------- ἄφιξις@n-s---fg-"
"Flacc._29","ὁ@l-p---mn- δέ@d-------- ὑπό@r-------- φθόνος@n-s---mg- ῥήγνυμι@v-pppemn- βάσκανος@a-s---nn- γάρ@d-------- φύσις@n-s---fd- ὁ@l-s---nn- αἰγυπτιακός@a-s---nn- καί@d-------- ὁ@l-p---fa- ἕτερος@a-p---mg- εὐτυχία@n-p---fa- ἴδιος@a-p---fa- ὑπολαμβάνω@v3piia--- εἰμί@v--pna--- κακοπραγία@n-p---fa- καί@c-------- ἅμα@d-------- διά@r-------- ὁ@l-s---fa- παλαιός@a-s---fa- καί@c-------- τρόπος@n-s---ma- τις@a-s---fa- φύσις@n-s---fd- γίγνομαι@v-srpefa- πρός@r-------- ἰουδαῖος@n-p---ma- ἀπέχθεια@n-s---fa- λυπέω@v3piia--- ἐπί@r-------- ὁ@l-s---nd- γίγνομαι@v--rne--- τις@a-s---ma- βασιλεύς@n-s---ma- ἰουδαῖος@a-s---ma- οὐ@d-------- ἥσσων@a-s---nac ἤ1@c-------- εἰ@c-------- αὐτός@a-s---mn- τις@p-s---mn- ἕκαστος@a-s---mn- βασιλεία@n-s---fa- προγονικός@a-s---fa- ἀφαιρέω@v3slie---"
"Flacc._30","καί@d-------- ὁ@l-s---ma- ἄθλιος@a-s---ma- φλάκκος@n-s---ma- πάλιν@d-------- ὁ@l-p---mn- σύνειμι@v-pppamn- ἀναθαρσίζω@v3piia--- εἰς@r-------- ὁ@l-s---ma- αὐτός@p-s---ma- ἐνάγω@v-pppamn- καί@c-------- προκαλέω@v-pppemn- φθόνος@n-s---ma- σός@a-s---fn- κατάλυσις@n-s---fn- εἰμί@v3spia--- φάσκω@v-pppamn- ὁ@l-s---fn- ἐπιδημία@n-s---fn- οὗτος@p-s---ng- μέγας@a-p---nnc τιμή@n-s---fg- καί@c-------- εὐδοξία@n-s---fg- ὄγκος@n-s---ma- ἤ1@c-------- σύ@p-s---fn- περιβάλλω@v3srie--- πᾶς@a-p---ma- εἰς@r-------- ἑαυτοῦ@p-s---ma- ἐπιστρέφω@v3spia--- ὁ@l-s---fa- δορυφόρος@a-s---fa- ὁ@l-p---mg- σωματοφύλαξ@n-p---mg- στρατιά@n-s---fa- ὁράω@v-pppama- ἐπάργυρος@a-p---nd- καί@c-------- ἐπίχρυσος@a-p---nd- ὅπλον@n-p---nd- διακοσμέω@v-srpefa-"
"Flacc._31","δεῖ@v3siia--- γάρ@d-------- ἥκω@v--pna--- εἰς@r-------- ἐπικράτεια@n-s---fa- ἕτερος@a-s---mg- δύναμαι@v-sppema- πλόος@a-s---nd- χράω2@v-sapmma- εἰς@r-------- ὁ@l-s---fa- οἰκεῖος@a-s---fa- ἀσφαλής@d-------- διακομίζω@v--anp--- καί@d-------- γάρ@d-------- εἰ@c-------- γάιος@n-s---mn- ἐπιτρέπω@v3siia--- μᾶλλον@d-------- δέ@c-------- ἀναγκάζω@v3siia--- χρή@v3siia--- ἐκλιπαρέω@v-sapama- παραιτέομαι@v--ane--- ὁ@l-s---fa- ἐνθάδε@d-------- ἄφιξις@n-s---fa- ἵνα@c-------- μή@d-------- παρευημερέω@v-sappmn- ὁ@l-s---mn- ὁ@l-s---fg- χώρα@n-s---fg- ἡγεμών@n-s---mn- ἀδοξέω@v3sasp---"
"Flacc._32","οὗτος@p-p---na- ἀκούω@v-sppamn- ἔτι@d-------- μᾶλλον@d-------c ἤ1@c-------- πρότερος@a-s---na- οἰδέω@v3slia--- καί@c-------- ἐν@r-------- μέν@d-------- ὁ@l-s---nd- φανερός@a-s---nd- ὁ@l-s---ma- ἑταῖρος@n-s---ma- καί@c-------- φίλος@a-s---ma- καθυποκρίνομαι@v3siie--- διά@r-------- ὁ@l-s---ma- ἐκ@r-------- ὁ@l-s---mg- πέμπω@v-sapamg- φόβος@n-s---ma- ἴδιος@d-------- δέ@c-------- ζηλοτυπέω@v3siia--- καί@d-------- ἐξελαύνω@v3spia--- ὁ@l-s---na- μῖσος@n-s---na- καί@c-------- πλάγιος@d-------- αὐτός@p-s---ma- ὑβρίζω@v3siia--- ἐπεί@c-------- ἄντικρυς@d-------- οὐ@d-------- θαρσέω@v3siia---"
"Flacc._33","ὁ@l-s---md- γάρ@d-------- ἀργέω@v-sppamd- καί@c-------- σχολάζω@v-sppamd- ὁ@l-s---fg- πόλις@n-s---fg- ὄχλος@n-s---md- πλῆθος@n-s---nn- δέ@d-------- εἰμί@v3spia--- ἐπιτηδεύω@v-srpann- γλωσσαλγία@n-s---fa- καί@c-------- ἐνευκαιρέω@v-sppann- διαβολή@n-p---fd- καί@c-------- βλασφημία@n-p---fd- ἐπιτρέπω@v3spia--- κακηγορέω@v--pna--- ὁ@l-s---ma- βασιλεύς@n-s---ma- εἰ@c-------- τε@d-------- ἄρχω@v-sapmmn- διά@r-------- ἑαυτοῦ@p-s---mg- ὁ@l-p---fg- λοιδορία@n-p---fg- εἰ@c-------- τε@c-------- προσρέπω@v-sapmmn- καί@c-------- ἐνάγω@v-sapamn- αὐτός@p-s---mn- διά@r-------- ὁ@l-p---mg- ὑπηρετέω@v--pna--- ὁ@l-p---na- τοιοῦτος@p-p---na- ἔθω@v-prpamg-"
"Flacc._34","ὁ@l-p---mn- δέ@d-------- ἀφορμή@n-s---fg- λαμβάνω@v-papmmn- διημερεύω@v3piia--- ἐν@r-------- ὁ@l-s---nd- γυμνάσιον@n-s---nd- χλευάζω@v-pppamn- ὁ@l-s---ma- βασιλεύς@n-s---ma- καί@c-------- σκῶμμα@n-p---na- συνείρω@v-pppamn- πη@d-------- δέ@d-------- καί@d-------- ποιητής@n-p---md- μίμος@n-p---mg- καί@c-------- γέλοιος@a-p---mg- διδάσκαλος@n-p---md- χράομαι@v-pppemn- ὁ@l-s---fa- ἐν@r-------- ὁ@l-p---nd- αἰσχρός@a-p---nd- εὐφυία@n-s---fa- ἐπιδείκνυμι@v3piie--- βραδύς@a-p---mn- μέν@d-------- εἰμί@v-pppamn- ὁ@l-p---na- καλός@a-p---na- παιδεύω@v--pne--- ὁ@l-p---na- δέ@c-------- ἐναντίος@a-p---na- μανθάνω@v--pna--- ὀξύς@a-p---mns καί@c-------- πρόχειρος@a-p---mns"
"Flacc._35","διά@r-------- τίς@p-s---na- γάρ@d-------- οὐ@d-------- ἀγανακτέω@v3saia--- οὐ@d-------- ἀπάγω@v3saia--- οὐ@d-------- ἐπιπλήσσω@v3saia--- ὁ@l-s---fg- αὐθάδης@a-s---fg- βλασφημία@n-s---fg- εἰ@c-------- δέ@d-------- μή@d-------- βασιλεύς@n-s---mn- εἰμί@v3siia--- ἀλλά@c-------- τις@p-s---mn- ὁ@l-p---mg- ἐκ@r-------- ὁ@l-s---fg- καῖσαρ@n-s---mg- οἰκία@n-s---fg- οὐ@d-------- ὀφείλω@v3siia--- προνομία@n-s---fa- τις@a-s---fa- καί@c-------- τιμή@n-s---fa- ἔχω@v--pna--- ἀλλά@d-------- οὗτος@p-p---nn- ’@p-p---nn- εἰμί@v3ppia--- πίστις@n-p---fn- ἐναργής@a-p---fn- ὁ@l-s---ng- συναίτιος@a-s---ma- γίγνομαι@v--rne--- ὁ@l-p---fg- βλασφημία@n-p---fg- φλάκκος@n-s---ma- ὁ@l-s---mn- γάρ@d-------- ἐπιπλήσσω@v--pna--- ἤ1@c-------- ὁ@l-s---na- πανύστατος@a-s---na- ἐπέχω@v--pna--- ἄν@d-------- δύναμαι@v-sappmn- εἰ@c-------- μή@d-------- διακωλύω@v3sria--- δῆλος@a-s---mn- εἰμί@v3siia--- ἐφίημι@v-sppamn- καί@c-------- ἐπιτρέπω@v-sppamn- αὐτός@p-s---mn- πρός@r-------- ὅς@p-s---na- τις@a-s---na- δέ@d-------- ἄν@d-------- ὄχλος@n-s---mn- ἀσύντακτος@a-s---mn- ἀφορμή@n-s---fa- λαμβάνω@v3sasa--- ὁ@l-p---ng- ἁμάρτημα@n-p---ng- οὐ@d-------- ἵστημι@v3spie--- μέτειμι2@v3spia--- δ@c-------- ’@c-------- ἀπό@r-------- ἕτερος@a-p---mg- εἰς@r-------- ἕτερος@a-p---na- προσεπεξεργάζομαι@v-sppemn- ἀεί@d-------- τις@p-s---na- νέος@a-s---nac"
"Flacc._36","εἰμί@p-p---mg- τις@p-s---mn- μαίνομαι@v-srpamn- ὄνομα@n-s---na- καραβᾶς@n-s---mn- οὐ@d-------- ὁ@l-s---fa- ἄγριος@a-s---fa- καί@c-------- θηριώδης@a-s---fa- μανία@n-s---fa- ἄσκηπτος@a-s---fn- γάρ@d-------- οὗτος@p-s---fn- γε@d-------- καί@d-------- ὁ@l-p---md- ἔχω@v-pppamd- καί@c-------- ὁ@l-p---md- πλησιάζω@v-pppamd- ἀλλά@c-------- ὁ@l-s---fa- ἀνίημι@v-srpefa- καί@c-------- μαλακός@a-s---fac οὗτος@p-s---mn- διημερεύω@v3siia--- καί@c-------- διανυκτερεύω@v3siia--- γυμνός@a-s---mn- ἐν@r-------- ὁ@l-p---fd- ὁδός@n-p---fd- οὐ@d-------- τε@c-------- θάλπος@n-s---na- οὐ@d-------- τε@c-------- κρυμός@a-s---na- ἐκτρέπω@v-sppemn- ἄθυρμα@n-s---na- νήπιος@a-p---ng- καί@c-------- μειράκιον@n-p---ng- σχολάζω@v-pppang-"
"Flacc._37","συνελαύνω@v-papamn- ὁ@l-s---ma- ἄθλιος@a-s---ma- ἄχρι@r-------- ὁ@l-s---ng- γυμνάσιον@n-s---ng- καί@c-------- ἵστημι@v-papamn- μετέωρος@a-s---na- ἵνα@c-------- καθοράω@v3spoe--- πρός@r-------- πᾶς@a-p---mg- βύβλος@n-s---fa- μέν@d-------- εὐρύνω@v-papamn- ἀντί@r-------- διάδημα@n-s---ng- ἐπιτίθημι@v3ppia--- αὐτός@p-s---mg- ὁ@l-s---fd- κεφαλή@n-s---fd- χαμαιστρώτων@a-s---nd- δέ@d-------- ὁ@l-s---na- ἄλλος@p-s---na- σῶμα@n-s---na- περιβάλλω@v3ppia--- ἀντί@r-------- χλαμύς@n-s---fg- ἀντί@r-------- δέ@d-------- σκῆπτρον@n-s---ng- βραχύς@a-s---na- τις@p-s---na- παπῦρος@a-s---mg- τμῆμα@n-s---na- ὁ@l-s---fg- ἐγχώριος@a-s---fg- κατά@r-------- ὁδός@n-s---fa- ῥίπτω@v-srpena- εἶδον@v-sapamn- τις@p-s---cn- ἀναδίδωμι@v3spia---"
"Flacc._38","ἐπεί@c-------- δέ@d-------- ὡς@c-------- ἐν@r-------- θεατρικός@a-p---nd- μίμος@a-p---nd- ὁ@l-p---nn- παράσημα@n-p---nn- ὁ@l-s---fg- βασίλεια@n-s---fg- ἀναλαμβάνω@v3slia--- καί@c-------- διακοσμέω@v3slie--- εἰς@r-------- βασιλεύς@n-s---ma- νεανίης@n-p---mn- ῥάβδος@n-p---fa- ἐπί@r-------- ὁ@l-p---mg- ὦμος@n-p---mg- φέρω@v-pppamn- ἀντί@r-------- λογχοφόρος@a-p---mg- ἑκατέρωθεν@d-------- ἵστημι@v3plia--- μιμέομαι@v-pppemn- δορύφορος@a-p---ma- εἶτα@d-------- ἕτερος@a-p---mn- πρόσειμι1@v3piia--- ὁ@l-p---mn- μέν@d-------- ὡς@d-------- ἀποσπάω@v-pfpmmn- ὁ@l-p---mn- δέ@d-------- ὡς@d-------- δικάζω@v-pfpmmn- ὁ@l-p---mn- δέ@c-------- ὡς@d-------- ἐντυγχάνω@v-pfpmmn- περί@r-------- κοινός@a-p---ng- πρᾶγμα@n-p---ng-"
"Flacc._39","εἶτα@d-------- ’@d-------- ἐκ@r-------- ὁ@l-s---ng- περιίστημι@v-srpang- ἐν@r-------- κύκλος@n-s---md- πλῆθος@n-s---ng- ἐξήχω@v3spia--- βοή@n-s---fn- τις@a-s---fn- ἄτοπος@a-s---mn- μάρις@n-s---md- ἀποκαλέω@v-pppamg- οὕτως@d-------- δέ@d-------- φημί@v3ppia--- ὁ@l-s---ma- κύριος@n-s---ma- ὀνομάζω@v--pne--- παρά@r-------- σύρος@n-p---md- οἶδα@v3plia--- γάρ@d-------- ἀγρίππας@n-s---ma- καί@d-------- γένος@n-s---nd- σύρος@n-s---ma- καί@c-------- συρία@n-s---fg- μέγας@a-s---fa- ἀποτομή@n-s---fa- ἔχω@v-sppama- ὅς@p-s---fg- βασιλεύω@v3siia--- οὗτος@p-p---na- δέ@d-------- ἀκούω@v-sppamn- μᾶλλον@d-------- δέ@c-------- ὁράω@v-sppamn- ὁ@l-s---mn- φλάκκος@n-s---mn-"
"Flacc._40","δεόντως@d-------- ἄν@d-------- καί@d-------- ὁ@l-s---ma- μαίνομαι@v-srpama- συλλαμβάνω@v-sapamn- καί@c-------- κατείργω@v-sapamn- ἵνα@c-------- μή@d-------- παρέχω@v3spsa--- ὁ@l-p---md- κατακερτομέω@v-pppamd- ἀφορμή@n-s---fa- εἰς@r-------- ὕβρις@n-s---fa- ὁ@l-p---mg- βελτίων@a-p---mgc καί@c-------- ὁ@l-p---ma- ἐνσκευάζω@v-papama- τιμωρέω@v-sapemn- ὅτι@c-------- γε@d-------- βασιλεύς@n-s---ma- καί@d-------- φίλος@n-s---ma- καῖσαρ@n-s---mg- καί@c-------- ὑπό@r-------- ὁ@l-s---fg- ῥωμαῖος@n-p---mg- βουλή@n-s---fg- τιμάω@v-srpema- στρατηγικός@a-p---fd- τιμή@n-p---fd- τολμάω@v3paia--- καί@d-------- ἔργον@n-p---nd- καί@c-------- λόγος@n-p---md- καί@d-------- φανερός@d-------- καί@c-------- πλάγιος@d-------- ὑβρίζω@v--pna--- οὐ@d-------- μόνος@a-s---na- οὐ@d-------- ἐπιπλήσσω@v3saia--- ἀλλά@c-------- οὐδέ@d-------- ’@c-------- ἐπέχω@v--ana--- ἀξιόω@v3saia--- ἄδεια@n-s---fa- καί@c-------- ἐκεχειρία@n-s---fa- δίδωμι@v-sppamn- ὁ@l-p---md- ἐθελοκακέω@v-pppamd- καί@c-------- ἐθέλεχθρος@d-------- ἔχω@v-pppamd- προσποιέω@v-sppemn- ὅς@p-p---na- τε@d-------- ὁράω@v3siia--- μή@d-------- ὁράω@v-sppamv- καί@c-------- ὅς@p-p---ng- ἀκούω@v3siia--- μή@d-------- ἀκούω@v--pna---"
"Flacc._41","ὅσπερ@p-s---na- συναισθάνομαι@v-sppemn- ὁ@l-s---mn- ὁὅχλος@n-s---mn- οὐ@d-------- ὁ@l-s---mn- ὁκαθέζομαι@v-srpamn- καί@c-------- δημοτικός@a-s---mn- ἀλλά@c-------- ’@c-------- ὁ@l-s---mn- πᾶς@a-p---na- θόρυβος@n-s---mg- καί@c-------- ταραχή@n-s---fg- ἔθω@v-srpamn- ἀναπίμπλημι@v--pna--- διά@r-------- φιλοπραγμοσύνη@n-s---fa- καί@c-------- ζῆλος@n-s---ma- ἀβιώτου@a-s---mg- βίος@n-s---mg- καί@c-------- ὁ@l-s---fa- ἐκ@r-------- ἔθος@n-s---ng- ἀργία@n-s---fa- καί@c-------- σχολή@n-s---fa- πρᾶγμα@n-s---na- ἐπίβουλος@a-s---na- συρρέω@v-pappmn- εἰς@r-------- ὁ@l-s---na- θέατρον@n-s---na- ἐκ@r-------- ἑωθινός@a-s---mg- φλάκκος@n-s---ma- ἤδη@d-------- τιμή@n-p---fg- ἄθλιος@a-p---fg- ὠνέομαι@v-prpemn- ὅς@p-p---fa- ὁ@l-s---mn- δοξομανής@a-s---mn- καί@c-------- παλίμπρατος@a-s---mn- λαμβάνω@v3siia--- οὐ@d-------- κατά@r-------- ’@r-------- ἑαυτοῦ@p-s---mg- μόνος@a-s---na- ἀλλά@c-------- καί@d-------- ὁ@l-s---fg- κοινός@a-s---fg- ἀσφάλεια@n-s---fg- ἀναβοάω@v3paia--- ἀπό@r-------- εἷς@a-s---ng- σύνθημα@n-s---ng- εἰκών@n-p---fa- ἐν@r-------- ὁ@l-p---fd- προσευχή@n-p---fd- ἀνατίθημι@v--pna--- καινός@a-s---nas καί@c-------- μηδέπω@d-------- πράσσω@v-sappna- εἰσηγέομαι@v-pppemn- παρανόμημα@n-s---na-"
