"location","text"
"Oed.Tyr._505","ἀλλά@c-------- οὔποτε@d-------- ἐγώ@p-s---mn- ἄν@g-------- πρίν@c-------- εἶδον@v1saoa--- ὀρθός@a-s---na- ἔπος@n-s---na- μέμφομαι@v-pppemg- ἄν@g-------- κατάφημι@v1spoa---"
"Oed.Tyr._506","φανερός@a-p---na- γάρ@g-------- ἐπί@r-------- αὐτός@a-s---md- πτερόεις@a-s---fn- ἔρχομαι@v3saia--- κόρη@n-s---fn-"
"Oed.Tyr._510","ποτέ@g-------- καί@c-------- σοφός@a-s---mn- ὁράω@v3saip--- βάσανος@n-s---nd- τε@g-------- ἡδύπολις@n-s---fn- ὁ@p-s---md- ἀπό@r-------- ἐμός@a-s---fg-"
"Oed.Tyr._511","φρήν@n-s---fg- οὔποτε@d-------- ὀφλέω@v3sfia--- κακία@n-s---fa-"
"Oed.Tyr._513","ἀνήρ@n-p---mv- πολίτης@n-p---mv- δεινός@a-p---na- ἔπος@n-p---na- πυνθάνομαι@v-srpemn-"
"Oed.Tyr._514","κατηγορέω@v--pna--- ἐγώ@p-s---mg- ὁ@l-s---ma- τύραννος@n-s---ma- οἰδίπους@n-s---ma-"
"Oed.Tyr._515","πάρειμι@v1spia--- ἀτλητέω@v-sppamn- εἰ@c-------- γάρ@g-------- ἐν@r-------- ὁ@l-p---fd- συμφορά@n-p---fd-"
"Oed.Tyr._516","ὁ@l-p---fd- νῦν@d-------- νομίζω@v3spia--- πρός@r-------- γε@g-------- ἐγώ@p-s---mg- πάσχω@v--rna---"
"Oed.Tyr._517","λόγος@n-p---md- εἰ@d-------- τε@c-------- ἔργον@n-p---nd- εἰς@r-------- βλάβη@n-s---fa- φέρω@v-sppana-"
"Oed.Tyr._518","οὔτοι@d-------- βίος@n-s---mg- ἐγώ@p-s---md- ὁ@l-s---mg- μακραίων@n-s---mg- πόθος@n-s---mn-"
"Oed.Tyr._519","φέρω@v-sppamd- ὅδε@p-s---fa- βάξις@n-s---fa- οὐ@d-------- γάρ@g-------- εἰς@r-------- ἁπλόος@a-s---na-"
"Oed.Tyr._520","ὁ@l-s---fn- ζημία@n-s---fn- ἐγώ@p-s---md- ὁ@l-s---mg- λόγος@n-s---mg- οὗτος@a-s---mg- φέρω@v3spia---"
"Oed.Tyr._521","ἀλλά@c-------- εἰς@r-------- μέγας@a-s---na- εἰ@c-------- κακός@a-s---mn- μέν@g-------- ἐν@r-------- πόλις@n-s---fd-"
"Oed.Tyr._522","κακός@a-s---mn- δέ@g-------- πρός@r-------- σύ@p-s---mg- καί@c-------- φίλος@a-p---mg- καλέω@v1stie---"
"Oed.Tyr._523","ἀλλά@c-------- ἔρχομαι@v3saia--- μέν@g-------- δή@g-------- οὗτος@a-s---nn- ὁ@l-s---nn- ὄνειδος@n-s---nn- τάχα@d-------- ἄν@g--------"
"Oed.Tyr._524","ὀργή@n-s---fd- βιάζω@v-sappnn- μᾶλλον@d-------c ἤ1@c-------- γνώμη@n-s---fd- φρήν@n-p---fg-"
"Oed.Tyr._525","ὁ@l-s---na- ἔπος@n-s---nn- δέ@g-------- φαίνω@v3saip--- ὁ@l-p---fd- ἐμός@a-p---fd- γνώμη@n-p---fd- ὅτι@c--------"
"Oed.Tyr._526","πείθω@v-sappmn- ὁ@l-s---mn- μάντις@n-s---mn- ὁ@l-p---ma- λόγος@n-p---ma- ψευδής@a-p---ma- λέγω3@v3spoa---"
"Oed.Tyr._527","αὐδάω@v3siie--- μέν@g-------- ὅδε@p-p---nn- οἶδα@v1sria--- δέ@g-------- οὐ@d-------- γνώμη@n-s---fd- τις@p-s---fd-"
"Oed.Tyr._528","ἐκ@r-------- ὄμμα@n-p---ng- δέ@g-------- ὀρθός@a-p---ng- τε@g-------- καί@d-------- ἀξ@r-------- ὀρθός@a-s---fg- φρήν@n-s---fg-"
"Oed.Tyr._529","κατηγορέω@v3siie--- ὁ@l-s---nn- οὐπίκλημα@n-s---nn- οὗτος@a-s---nn- ἐγώ@p-s---mg-"
"Oed.Tyr._530","οὐ@d-------- οἶδα@v1sria--- ὅς@p-p---na- γάρ@g-------- δράω@v3ppia--- ὁ@l-p---mn- κρατέω@v-pppamn- οὐ@d-------- ὁράω@v1spia---"
"Oed.Tyr._531","αὐτός@a-s---mn- δέ@g-------- ὅδε@p-s---mn- ἤδη@d-------- δῶμα@n-p---ng- ἔξω@r-------- περάω@v3spia---"
"Oed.Tyr._532","οὗτος@a-s---mn- σύ@p-s---mn- πῶς@d-------- δεῦρο@d-------- ἔρχομαι@v2saia--- ἦ@d-------- τοσόσδε@p-s---na- ἔχω@v2spia---"
"Oed.Tyr._533","τόλμα@n-s---fg- πρόσωπον@n-s---na- ὥστε@c-------- ὁ@l-p---fa- ἐμός@a-p---fa- στέγη@n-p---fa-"
"Oed.Tyr._534","ἱκνέομαι@v2saim--- φονεύς@n-s---mn- εἰμί@v-sppamn- ὅδε@p-s---mg- ὁ@l-s---mg- ἀνήρ@n-s---mg- ἐμφανής@d--------"
"Oed.Tyr._535","λῃστής@n-s---mn- τε@g-------- ἐναργής@a-s---fn- ὁ@l-s---fg- ἐμός@a-s---fg- τυραννίς@n-s---fg-"
"Oed.Tyr._536","φέρω@v2spma--- εἶπον@v2sama--- πρός@r-------- θεός@n-p---mg- δειλία@n-s---fa- ἤ1@c-------- μωρία@n-s---fa-"
"Oed.Tyr._537","εἶδον@v-sapamn- τις@p-s---fa- ἐν@r-------- ἐγώ@p-s---md- οὗτος@a-p---na- βουλεύω@v2saim--- ποιέω@v--pna---"
"Oed.Tyr._538","ἤ1@c-------- ὁ@l-s---na- ἔργον@n-s---na- ὡς@c-------- οὐ@d-------- γνωρίζω@v1sfoa--- σύ@p-s---mg- ὅδε@p-s---na-"
"Oed.Tyr._539","δόλος@n-s---md- προσέρπω@v-sppana- ἤ1@c-------- οὐ@d-------- ἀλέξω@v1sfom--- μανθάνω@v-sapamn-"
"Oed.Tyr._540","ἆρα@d-------- οὐ@d-------- μωρός@a-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- οὐγχείρημα@n-s---nn- σύ@p-s----g-"
"Oed.Tyr._541","ἄνευ@r-------- τε@d-------- πλῆθος@n-s---ng- καί@c-------- φίλος@a-p---mg- τυραννίς@n-s---fa-"
"Oed.Tyr._542","θηράω@v--pna--- ὅς@p-s---nn- πλῆθος@n-s---nd- χρῆμα@n-p---nd- τε@g-------- ἁλίσκομαι@v3spie---"
"Oed.Tyr._543","οἶδα@v2sria--- ὡς@c-------- ποιέω@v2sama--- ἀντί@r-------- ὁ@l-p---ng- ἐρῶ@v-prpeng-"
"Oed.Tyr._544","ἴσος@a-p---na- ἀντακούω@v2sama--- καί@d-------- εἶτα@d-------- κρίνω@v2spma--- αὐτός@a-s---mn- μανθάνω@v-sapamn-"
"Oed.Tyr._545","λέγω3@v--pna--- σύ@p-s---mn- δεινός@a-s---mn- μανθάνω@v--pna--- δέ@g-------- ἐγώ@p-s---mn- κακός@a-s---mn-"
"Oed.Tyr._546","σύ@p-s---mg- δυσμενής@a-s---ma- γάρ@g-------- καί@c-------- βαρύς@a-s---ma- σύ@p-s---ma- εὑρίσκω@v1sria--- ἐγώ@p-s---md-"
"Oed.Tyr._547","οὗτος@a-s---na- αὐτός@a-s---na- νῦν@d-------- ἐγώ@p-s---mg- πρῶτος@a-p---na- ἀκούω@v2sama--- ὡς@d-------- ἐρέω@v1sfia---"
"Oed.Tyr._548","οὗτος@a-s---na- αὐτός@a-s---na- μή@c-------- ἐγώ@p-s---md- φράζω@v2spma--- ὅπως@c-------- οὐ@d-------- εἰμί@v2spia--- κακός@a-s---mn-"
"Oed.Tyr._549","εἰ@c-------- σύ@g-------- νομίζω@v2spia--- κτῆμα@n-s---na- ὁ@l-s---fa- αὐθαδία@n-s---fa-"
"Oed.Tyr._550","εἰμί@v--pna--- τις@p-s---na- ὁ@l-s---mg- νόος@n-s---mg- χωρίς@d-------- οὐ@d-------- ὀρθός@d-------- φρονέω@v2spia---"
"Oed.Tyr._551","εἰ@c-------- σύ@g-------- νομίζω@v2spia--- ἀνήρ@n-s---ma- συγγενής@a-s---ma- κακός@d--------"
"Oed.Tyr._552","δράω@v-sppamn- οὐ@d-------- ὑπέχω@v--fna--- ὁ@l-s---fa- δίκη@n-s---fa- οὐ@d-------- εὖ@d-------- φρονέω@v2spia---"
"Oed.Tyr._553","σύμφημι@v1spia--- σύ@p-s----d- οὗτος@a-p---na- ἔνδικος@a-p---na- ἐρῶ@v--rne--- ὁ@l-s---na- δέ@g--------"
"Oed.Tyr._554","πάθημα@n-s---na- ὁποῖος@a-s---na- φημί@v2spia--- πάσχω@v--ana--- διδάσκω@v2spma--- ἐγώ@p-s---ma-"
"Oed.Tyr._555","πείθω@v2siia--- ἤ1@c-------- οὐ@d-------- πείθω@v2siia--- ὡς@c-------- χρή@v3spoa--- ἐγώ@p-s---ma- ἐπί@r--------"
"Oed.Tyr._556","ὁ@l-s---ma- σεμνόμαντις@n-s---ma- ἀνήρ@n-s---ma- πέμπω@v--anm--- τις@p-s---ma-"
"Oed.Tyr._557","καί@c-------- νῦν@d-------- ἔτι@d-------- αὐτός@a-s---mn- εἰμί@v1spia--- ὁ@l-s---nd- βούλευμα@n-s---nd-"
"Oed.Tyr._558","πόσος@a-s---ma- τις@p-s---ma- ἤδη@d-------- δῆτα@d-------- ὁ@l-s---mn- λάιος@n-s---mn- χρόνος@n-s---ma-"
"Oed.Tyr._559","δράω@v2srma--- ποῖος@a-s---na- ἔργον@n-s---na- οὐ@d-------- γάρ@g-------- ἐννοέω@v1spsa---"
"Oed.Tyr._560","ἄφαντος@a-s---fn- ἔρρω@v3spia--- θανάσιμος@a-s---nd- χείρωμα@n-s---nd-"
"Oed.Tyr._561","μακρός@a-p---mn- παλαιός@a-p---mn- τε@g-------- ἄν@g-------- μετρέω@v3paop--- χρόνος@n-p---mn-"
"Oed.Tyr._562","τότε@d-------- οὖν@g-------- ὁ@l-s---mn- μάντις@n-s---mn- οὗτος@a-s---mn- εἰμί@v3siia--- ἐν@r-------- ὁ@l-s---fd- τέχνη@n-s---fd-"
"Oed.Tyr._563","σοφός@a-s---mn- γε@g-------- ὅμοιος@d-------- καί@d-------- ἀξ@r-------- ἴσος@a-s---ng- τιμάω@v-sppemn-"
"Oed.Tyr._564","μιμνήσκω@v3saim--- οὖν@g-------- ἐγώ@p-s---mg- τις@p-s---na- ὁ@l-s---md- τότε@d-------- ἐν@r-------- χρόνος@n-s---md-"
"Oed.Tyr._565","οὔκουν@d-------- ἐγώ@p-s---mg- γε@g-------- ἵστημι@v-srpamg- οὐδαμοῦ@d-------- πέλας@d--------"
"Oed.Tyr._566","ἀλλά@d-------- οὐ@d-------- ἔρευνα@n-s---fa- ὁ@l-s---mg- κτείνω@v-sapamg- ἔχω@v2paia---"
"Oed.Tyr._567","παρέχω@v1paia--- πῶς@d-------- δέ@g-------- οὐ@d-------- καί@d-------- οὐ@d-------- ἀκούω@v1paia---"
"Oed.Tyr._568","πῶς@d-------- οὖν@g-------- τότε@d-------- οὗτος@a-s---mn- ὁ@l-s---mn- σοφός@a-s---mn- οὐ@d-------- αὐδάω@v3siia--- ὅδε@p-p---na-"
"Oed.Tyr._569","οὐ@d-------- οἶδα@v1sria--- ἐπί@r-------- ὅς@p-p---nd- γάρ@g-------- μή@c-------- φρονέω@v1spia--- σιγάω@v--pna--- φιλέω@v1spia---"
"Oed.Tyr._570","τοσόσδε@p-s---na- γε@g-------- οἶδα@v2sria--- καί@c-------- λέγω@v2spoa--- ἄν@g-------- εὖ@d-------- φρονέω@v-sppamn-"
"Oed.Tyr._571","ποῖος@a-s---nn- ὅδε@p-s---nn- εἰ@c-------- γάρ@g-------- οἶδα@v1sria--- γε@g-------- οὐ@d-------- ἀρνέομαι@v1sfie---"
"Oed.Tyr._572","ὁθούνεκα@c-------- εἰ@c-------- μή@c-------- σύ@p-s---md- συνέρχομαι@v3saia--- ὅδε@p-p---fa- ἐμός@a-p---fa-"
"Oed.Tyr._573","οὐ@d-------- ἄν@g-------- ποτέ@g-------- εἶπον@v3saia--- λάιος@n-s---mg- διαφθορά@n-p---fa-"
"Oed.Tyr._574","εἰ@c-------- μέν@g-------- λέγω3@v3spia--- ὅδε@p-p---na- αὐτός@a-s---mn- οἶδα@v2sria--- ἐγώ@p-s---mn- δέ@d-------- σύ@p-s---mg-"
"Oed.Tyr._575","μανθάνω@v--ana--- δικαιόω@v1spia--- ὁ@l-p---na- αὐτός@a-p---na- ὅσπερ@p-p---na- καί@d-------- ἐγώ@p-s---mg- σύ@p-s---mn- νῦν@d--------"
"Oed.Tyr._576","ἐκμανθάνω@v2spma--- οὐ@d-------- γάρ@g-------- δή@g-------- φονεύς@n-s---mn- ἁλίσκομαι@v1sfim---"
"Oed.Tyr._577","τίς@p-s---nn- δῆτα@d-------- ἀδελφή@n-s---fa- ὁ@l-s---fa- ἐμός@a-s---fa- γαμέω@v-sapamn- ἔχω@v2spia---"
"Oed.Tyr._578","ἄρνησις@n-s---fn- οὐ@d-------- ἔνειμι@v3spia--- ὅς@p-p---ng- ἀνιστορέω@v2spia---"
"Oed.Tyr._579","ἄρχω@v2spia--- δέ@g-------- ἐκεῖνος@a-s---fd- ὁ@l-p---na- αὐτός@a-p---na- γῆ@n-s---fg- ἴσος@a-s---na- νέμω@v-sppamn-"
"Oed.Tyr._580","ὅς@p-p---na- εἰμί@v3spsa--- ἐθέλω@v-sppafn- πᾶς@a-p---na- ἐγώ@p-s---mg- κομίζω@v3spie---"
"Oed.Tyr._581","οὔκουν@d-------- ἰσόω@v1spie--- σύ@p-d----d- ἐγώ@p-s---mn- δύο@m-------- τρίτος@a-s---mn-"
"Oed.Tyr._582","ἐνταῦθα@d-------- γάρ@g-------- δή@g-------- καί@c-------- κακός@a-s---mn- φαίνω@v3spia--- φίλος@a-s---mn-"
"Oed.Tyr._583","οὐ@d-------- εἰ@c-------- δίδωμι@v2spoa--- γε@g-------- ὡς@d-------- ἐγώ@p-s---mn- σεαυτοῦ@p-s---md- λόγος@n-s---ma-"
"Oed.Tyr._584","σκέπτομαι@v2same--- δέ@g-------- οὗτος@a-s---na- πρῶτος@a-s---nas εἰ@c-------- τις@p-s---ma- ἄν@g-------- δοκέω@v2spia---"
"Oed.Tyr._585","ἄρχω@v--pna--- αἱρέω@v--anm--- σύν@r-------- φόβος@n-p---md- μᾶλλον@d-------c ἤ1@c--------"
"Oed.Tyr._586","ἄτρεστος@a-s---ma- εὕδω@v-sppama- εἰ@c-------- ὁ@l-p---na- γε@g-------- αὐτός@a-p---na- ἔχω@v3sfia--- κράτος@n-p---na-"
"Oed.Tyr._587","ἐγώ@p-s---mn- μέν@g-------- οὖν@g-------- οὐ@d-------- τε@g-------- αὐτός@a-s---mn- ἱμείρω@v-sppamn- φύω@v1saia---"
"Oed.Tyr._588","τύραννος@n-s---mn- εἰμί@v--pna--- μᾶλλον@d-------c ἤ1@c-------- τύραννος@n-p---na- δράω@v--pna---"
"Oed.Tyr._589","οὐ@d-------- τε@g-------- ἄλλος@a-s---mn- ὅστις@p-s---mn- σωφρονέω@v--pna--- ἐπίσταμαι@v3spie---"
"Oed.Tyr._590","νῦν@d-------- μέν@g-------- γάρ@g-------- ἐκ@r-------- σύ@p-s---mg- πᾶς@a-p---na- ἄνευ@r-------- φόβος@n-s---mg- φέρω@v1spia---"
"Oed.Tyr._591","εἰ@c-------- δέ@g-------- αὐτός@a-s---mn- ἄρχω@v1siia--- πολύς@a-p---na- καί@c-------- ἄν@g-------- ἀέκων@a-s---mn- δράω@v1siia---"
"Oed.Tyr._592","πῶς@d-------- δῆτα@d-------- ἐγώ@p-s---md- τυραννίς@n-s---fn- ἡδύς@a-s---fnc ἔχω@v--pna---"
"Oed.Tyr._593","ἀρχή@n-s---fg- ἄλυπος@a-s---fg- καί@c-------- δυναστεία@n-s---fg- φύω@v3saia---"
"Oed.Tyr._594","οὔπω@d-------- τοσοῦτος@a-s---na- ἀπατάω@v-srpemn- κυρέω@v1spia---"
"Oed.Tyr._595","ὥστε@c-------- ἄλλος@a-p---na- χρῄζω@v--pna--- ἤ1@c-------- ὁ@l-p---na- σύν@r-------- κέρδος@n-s---nd- καλός@a-p---na-"
"Oed.Tyr._596","νῦν@d-------- πᾶς@a-p---md- χαίρω@v1spia--- νῦν@d-------- ἐγώ@p-s---ma- πᾶς@a-s---mn- ἀσπάζομαι@v3spie---"
"Oed.Tyr._597","νῦν@d-------- ὁ@l-p---mn- σύ@p-s---mg- χρῄζω@v-pppamn- ἐκκαλέω@v3ppia--- ἐγώ@p-s---ma-"
"Oed.Tyr._598","ὁ@l-s---nn- γάρ@g-------- τυγχάνω@v--ana--- αὐτός@a-p---md- πᾶς@a-s---nn- ἐνταῦθα@d-------- ἐν@r--------"
"Oed.Tyr._599","πῶς@d-------- δῆτα@d-------- ἐγώ@p-s---mn- ἐκεῖνος@a-p---na- ἄν@g-------- λαμβάνω@v1saoa--- ἀφίημι@v-sapamn- ὅδε@p-p---na-"
"Oed.Tyr._600","οὐ@d-------- ἄν@g-------- γίγνομαι@v3saom--- νόος@n-s---mn- κακός@a-s---mn- καλός@d-------- φρονέω@v-sppamn-"
"Oed.Tyr._601","ἀλλά@c-------- οὐ@d-------- τε@g-------- ἐραστής@n-s---mn- ὅδε@p-s---fg- ὁ@l-s---fg- γνώμη@n-s---fg- φύω@v1saia---"
"Oed.Tyr._602","οὐ@d-------- τε@g-------- ἄν@g-------- μετά@r-------- ἄλλος@a-s---mg- δράω@v-sppamg- ἄν@g-------- τλάω@v1spoa--- ποτέ@g--------"
"Oed.Tyr._603","καί@c-------- ὅδε@p-p---ng- ἔλεγχος2@n-s---na- οὗτος@a-s---na- μέν@g-------- πυθώδε@d-------- εἶμι@v-sppamn-"
"Oed.Tyr._604","πεύθομαι@v2spme--- ὁ@l-p---na- χράω@v-pappna- εἰ@c-------- σαφής@d-------- ἀγγέλλω@v1saia--- σύ@p-s---md-"
"Oed.Tyr._605","οὗτος@a-s---nn- ἄλλος@p-s---nn- ἐάν@c-------- ἐγώ@p-s---ma- ὁ@l-s---md- τερασκόπος@a-s---md- λαμβάνω@v2sasa---"
"Oed.Tyr._606","κοινῇ@d-------- τις@p-s---na- βουλεύω@v-sapama- μή@c-------- ἐγώ@p-s---ma- ἁπλός@a-s---fd- κτείνω@v2sasa---"
"Oed.Tyr._607","ψῆφος@n-s---fd- διπλόος@a-s---fd- δέ@g-------- ὁ@l-s---fd- τε@g-------- ἐμός@a-s---fd- καί@c-------- σός@a-s---fd- λαμβάνω@v-sapamn-"
"Oed.Tyr._608","γνώμη@n-s---fd- δέ@g-------- ἄδηλος@a-s---fd- μή@c-------- ἐγώ@p-s---ma- χωρίς@d-------- αἰτιάομαι@v2spme---"
"Oed.Tyr._609","οὐ@d-------- γάρ@g-------- δίκαιος@a-s---nn- οὐ@d-------- τε@g-------- ὁ@l-p---ma- κακός@a-p---ma- μάτην@d--------"
"Oed.Tyr._610","χρηστός@a-p---ma- νομίζω@v--pna--- οὐ@d-------- τε@g-------- ὁ@l-p---ma- χρηστός@a-p---ma- κακός@a-p---ma-"
"Oed.Tyr._611","φίλος@a-s---ma- γάρ@g-------- ἐσθλός@a-s---ma- ἐκβάλλω@v--ana--- ἴσος@a-s---na- λέγω3@v1spia---"
"Oed.Tyr._612","καί@c-------- ὁ@l-s---ma- παρά@r-------- ἑαυτοῦ@a-s---md- βίοτος@n-s---ma- ὅς@p-s---ma- πλεῖστος@a-s---ma- φιλέω@v3spia---"
"Oed.Tyr._613","ἀλλά@c-------- ἐν@r-------- χρόνος@n-s---md- γιγνώσκω@v2sfim--- ὅδε@p-p---na- ἀσφαλής@d-------- ἐπεί@c--------"
"Oed.Tyr._614","χρόνος@n-s---mn- δίκαιος@a-s---ma- ἀνήρ@n-s---ma- δείκνυμι@v3spia--- μόνος@a-s---mn-"
"Oed.Tyr._615","κακός@a-s---na- δέ@d-------- καί@c-------- ἄν@c-------- ἐν@r-------- ἡμέρα@n-s---fd- γιγνώσκω@v2saoa--- εἷς@a-s---fd-"
"Oed.Tyr._616","καλός@d-------- λέγω3@v3saia--- εὐλαβέομαι@v-sppemd- πίπτω@v--ana---"
"Oed.Tyr._617","ἄναξ@n-s---mv- φρονέω@v--pna--- γάρ@g-------- ὁ@l-p---mn- ταχύς@a-p---mn- οὐ@d-------- ἀσφαλής@a-p---mn-"
"Oed.Tyr._618","ὅταν@c-------- ταχύς@a-s---mn- τις@p-s---mn- ἐπιβουλεύω@v-sppamn- λάθρῃ@d--------"
"Oed.Tyr._619","χώρη@v3spsa--- ταχύς@a-s---ma- δεῖ@v3spia--- καί@d-------- ἐγώ@p-s---ma- βουλεύω@v--pna--- πάλιν@d--------"
"Oed.Tyr._620","εἰ@c-------- δέ@g-------- ἡσυχάζω@v-sppamn- προσμένω@v1sfia--- ὁ@p-p---nn- ὅδε@p-s---mg- μέν@g--------"
"Oed.Tyr._621","πράσσω@v-prpenn- εἰμί@v3sfi---- ὁ@l-p---nn- ἁμός@a-p---nn- δέ@g-------- ἁμαρτάνω@v-prpenn-"
"Oed.Tyr._622","τίς@p-s---na- δῆτα@d-------- χρῄζω@v2spia--- ἦ@d-------- ἐγώ@p-s---ma- γῆ@n-s---fg- ἔξω@r-------- βάλλω@v--ana---"
"Oed.Tyr._623","ἥκιστος@a-p---na- θνήσκω@v--pna--- οὐ@d-------- φεύγω@v--ana--- σύ@p-s---ma- βούλομαι@v1spie---"
"Oed.Tyr._624","ὡς@c-------- ἄν@g-------- προδείκνυμι@v2sasa--- οἷος@a-s---nn- εἰμί@v3spia--- ὁ@p-s---nn- φθονέω@v--pna---"
"Oed.Tyr._625","ὡς@c-------- οὐ@d-------- ὑπείκω@v-sfpamn- οὐ@d-------- δέ@g-------- πιστεύω@v-sfpamn- λέγω@v2spia---"
"Oed.Tyr._626","οὐ@d-------- γάρ@g-------- φρονέω@v-sppama- σύ@p-s---ma- εὖ@d-------- βλέπω@v1spia---"
"Oed.Tyr._626a","ὁ@l-s---na- γοῦν@g-------- ἐμός@a-s---na-"
"Oed.Tyr._627","ἀλλά@d-------- ἐκ@r-------- ἴσος@a-s---ng- δεῖ@v3spia--- καί@d-------- ἡμός@a-s---na-"
"Oed.Tyr._627a","ἀλλά@c-------- φύω@v2saia--- κακός@a-s---mn-"
"Oed.Tyr._628","εἰ@c-------- δέ@g-------- συνίημι@v2spia--- μηδείς@n-s---na-"
"Oed.Tyr._628a","ἄρχω@a-s---nn- γε@g-------- ὅμως@d--------"
"Oed.Tyr._629","οὔτοι@d-------- κακός@d-------- γε@g-------- ἄρχω@v-sppamg-"
"Oed.Tyr._629a","ὦ@i-------- πόλις@n-s---fn- πόλις@n-s---fn-"
"Oed.Tyr._630","καί@c-------- ἐγώ@p-s---fd- πόλις@n-s---fg- μέτειμι@v3spia--- οὐ@d-------- σύ@x-------- μόνος@a-s---md-"
"Oed.Tyr._631","παύω@v2pamm--- ἄναξ@n-p---mv- καίριος@a-s---fa- δέ@g-------- σύ@p-p---md- ὁράω@v1spia---"
"Oed.Tyr._632","ὅδε@p-s---fa- ἐκ@r-------- δόμος@n-p---mg- στείχω@v-sppafa- ἰοκάστη@n-s---fa- μετά@r-------- ὅς@p-s---fg-"
"Oed.Tyr._633","ὁ@l-s---na- νῦν@d-------- παρίστημι@v-srpana- νεῖκος@n-s---na- εὖ@d-------- τίθημι@v--ane--- χρεών@n-s---nn-"
"Oed.Tyr._634","τίς@p-s---na- ὁ@l-s---fa- ἄβουλος@a-s---fa- ὦ@i-------- ταλαίπωρος@a-p---mv- στάσις@n-s---fa-"
"Oed.Tyr._635","γλῶσσα@n-s---fg- ἐπαίρω@v2paim--- οὐ@g-------- δέ@g-------- ἐπαισχύνομαι@v2ppie--- γῆ@n-s---fg-"
"Oed.Tyr._636","οὕτως@d-------- νοσέω@v-sppafg- ἴδιος@a-p---na- κινέω@v-pppamn- κακός@a-p---na-"
"Oed.Tyr._637","οὐ@d-------- εἰμί@v2spia--- σύ@p-s---mn- τε@g-------- οἶκος@n-p---ma- σύ@p-s---mn- τε@g-------- κρέων@n-s---mn- κατά@r-------- στέγη@n-p---fa-"
"Oed.Tyr._638","καί@c-------- μή@c-------- ὁ@l-s---na- μηδείς@n-s---na- ἄλγος@n-s---na- εἰς@r-------- μέγας@a-s---na- φέρω@v2pfia---"
"Oed.Tyr._639","ὅμαιμος@a-s---fv- δεινός@a-p---na- ἐγώ@p-s---ma- οἰδίπους@n-s---mn- ὁ@l-s---mn- σός@a-s---mn- πόσις@n-s---mn-"
