"location","text"
"Sol._14.5","οὗτος@p-p---ng- οὐδείς@p-s---na- ἐκκρούω@v3saia--- ὁ@l-s---ma- σόλων@n-s---ma- ὁ@l-s---fg- ἑαυτοῦ@p-s---mg- προαίρεσις@n-s---fg- ἀλλά@c-------- πρός@r-------- μέν@d-------- ὁ@l-p---ma- φίλος@n-p---ma- λέγω@v3saia--- ὡς@c-------- λέγω3@v3spie--- καλός@a-s---na- μέν@d-------- εἰμί@v--pna--- ὁ@l-s---fa- τυραννίς@n-s---fa- χωρίον@n-s---na- οὐ@d-------- ἔχω@v--pna--- δέ@c-------- ἀπόβασις@n-s---fa- πρός@r-------- δέ@c-------- φῶκος@n-s---ma- ἐν@r-------- ὁ@l-p---nd- ποίημα@n-p---nd- γράφω@v-sppamn- εἰ@c-------- δέ@d-------- γῆ@n-s---fg- φημί@v3spia--- φείδομαι@v1saim--- πατρίς@a-s---fg- τυραννίς@n-s---fg- δέ@d-------- καί@c-------- βία@n-s---fg- ἀμειλίχους@a-s---fg- οὐ@d-------- καθάπτω@v1saim--- μιαίνω@a-p---fa- καί@c-------- καταισχύνω@n-s---fg- κλέος@n-s---na- οὐδείς@p-s---na- αἰδέομαι@v1spie--- πλέος@a-s---nac γάρ@g-------- ὧδε@d-------- νικάω@v--fna--- δοκέω@v1spia--- πᾶς@a-p---ma- ἄνθρωπος@n-p---ma- ὅθεν@d-------- εὔδηλος@a-s---nn- ὅτι@c-------- καί@d-------- πρό@r-------- ὁ@l-s---fg- νομοθεσία@n-s---fg- μέγας@a-s---fa- δόξα@n-s---fa- ἔχω@v3siia---"
"Sol._14.6","ὅς@p-p---na- δέ@d-------- φεύγω@v-sapamg- αὐτός@p-s---mg- ὁ@l-s---fa- τυραννίς@n-s---fa- πολύς@a-p---mn- καταγελάω@v-pppamn- λέγω3@v3piia--- γράφω@v3sria--- οὕτως@d-------- οὐ@d-------- φύω@v3saia--- σόλων@n-s---mn- βαθύφρων@a-s---mn- οὐ@g-------- δέ@g-------- βουλεύω@a-s---mn- ἀνήρ@n-s---mn- ἐσθλός@a-p---na- γάρ@g-------- θεός@n-s---mg- δίδωμι@v-sppamg- αὐτός@a-s---mn- οὐ@d-------- δέχομαι@v3saim--- περιβάλλω@v-sapamn- δέ@g-------- ἄγρα@n-s---fa- ἄγαμαι@v-sappmn- οὐ@d-------- ἐπισπάω@v3saia--- μέγας@a-s---na- δίκτυον@n-s---na- θυμός@n-s---mg- τε@g-------- ἁμαρτάνω@n-s---fd- καί@c-------- φρήν@n-p---fg- ἀποσφάλλω@v-sappmn- ἐθέλω@v1siia--- γάρ@g-------- ἄν@g-------- κρατέω@v-sapamn- πλοῦτος1@n-s---ma- ἄφθονος@a-s---ma- λαμβάνω@v-sapamn- καί@c-------- τυραννεύω@v-sapamn- ἀθῆναι@n-p---fg- μόνος@a-s---fa- ἡμέρα@n-s---fa- εἷς@a-s---fa- ἀσκός@n-s---mn- ὕστερος@a-s---na- φόρτω@v--rne--- καί@c-------- ἀποτρίβω@v--rne--- γένος@n-s---na-"
"Sol._15.1","οὗτος@p-p---na- ὁ@l-p---ma- πολύς@a-p---ma- καί@c-------- φαῦλος@a-p---ma- περί@r-------- αὐτός@p-s---mg- ποιέω@v3sria--- λέγω3@v-pppama- οὐ@d-------- μήν@d-------- ἀπωθέω@v-sapmmn- γε@d-------- ὁ@l-s---fa- τυραννίς@n-s---fa- ὁ@l-s---ma- πρᾶος@a-s---mas χράω2@v3saim--- τρόπος@n-s---ma- ὁ@l-p---nd- πρᾶγμα@n-p---nd- οὐ@d-------- δέ@c-------- μαλακός@d-------- οὐ@d-------- δέ@c-------- ὑπείκω@v-sppamn- ὁ@l-p---md- δύναμαι@v-pppemd- οὐ@d-------- δέ@c-------- πρός@r-------- ἡδονή@n-s---fa- ὁ@l-p---mg- αἱρέω@v-papmmg- τίθημι@v3saim--- ὁ@l-p---ma- νόμος@n-p---ma- ἀλλά@d-------- ὅς@p-s---fd- μέν@d-------- ἄριστον@n-s---nn- εἰμί@v3siia--- οὐ@d-------- ἐπάγω@v3saia--- ἰατρεία@n-s---fa- οὐ@d-------- δέ@c-------- καινοτομία@n-s---fa- φοβέω@v-sappmn- μή@c-------- συγχέω@n-p---fa- παντάπασι@d-------- καί@c-------- ταράσσω@v-sapamn- ὁ@l-s---fa- πόλις@n-s---fa- ἀσθενής@a-s---mnc γίγνομαι@v3sasm--- ὁ@l-s---ng- καθίστημι@v--ana--- πάλιν@d-------- καί@c-------- συναρμόζω@v--anm--- πρός@r-------- ὁ@l-s---na- ἄριστον@n-s---na-"
"Sol._15.2","ὅς@p-p---na- δέ@d-------- καί@d-------- λέγω3@v-sppamn- ἐλπίζω@v3siia--- πείθω@v-pppemd- καί@c-------- προσάγω@v-sppamn- ἀνάγκη@n-s---fa- ὑπομένω@v-pppamd- χράω2@v--anm--- οὗτος@p-p---na- πράσσω@v3siia--- ὡς@c-------- φημί@v3spia--- αὐτός@p-s---mn- ὁμοῦ@d-------- βία@n-s---fa- τε@d-------- καί@c-------- δίκη@n-s---fa- συναρμόζω@v-sapamn- ὅθεν@d-------- ὕστερος@a-s---na- ἐρωτάω@v-sappmn- εἰ@c-------- ὁ@l-p---ma- ἄριστος@a-p---mas ἀθήναιος@n-p---md- νόμος@n-p---ma- γράφω@v3saia--- ὅς@p-p---mg- ἄν@d-------- φημί@v3siia--- προσδέχομαι@v3paim--- ὁ@l-p---ma- ἄριστος@a-p---mas ὅς@p-p---na- δέ@d-------- οὖ@d-------- ὁ@l-p---mn- νέος@a-p---mnc ὁ@l-p---ma- ἀθήναιος@n-p---ma- λέγω3@v3ppia--- ὁ@l-p---fa- ὁ@l-p---ng- πρᾶγμα@n-p---ng- δυσχέρεια@n-p---fa- ὄνομα@n-p---nd- χρηστός@a-p---nd- καί@c-------- φιλάνθρωπος@a-p---nd- ἐπικαλύπτω@v-pppama- ἀστεῖος@d-------- ὑποκορίζω@v--pne---"
"Sol._15.3","ὁ@l-p---fa- μέν@d-------- πόρνη@n-p---fa- ἑταίρα@n-p---fa- ὁ@l-p---ma- δέ@d-------- φόρος@n-p---ma- σύνταξις@n-p---fa- φυλακή@n-p---fa- δέ@d-------- ὁ@l-p---fa- φρουρά@n-p---fa- ὁ@l-p---fg- πόλις@n-p---fg- οἴκημα@n-s---na- δέ@c-------- ὁ@l-s---na- δεσμωτήριον@n-s---na- καλέω@v-pppama- πρῶτος@a-s---mg- σόλων@n-s---mg- εἰμί@v3siia--- ὡς@c-------- ἔοικα@v3sria--- σόφισμα@n-s---nn- ὁ@l-s---fa- ὁ@l-p---ng- χρέος@n-p---ng- ἀποκοπή@n-s---fa- σεισάχθειαν@n-s---fa- ὀνομάζω@v-sapamg- οὗτος@a-s---na- γάρ@d-------- ποιέω@v3saim--- πρῶτος@a-s---na- πολίτευμα@n-s---na- γράφω@v-sapamn- ὁ@l-p---na- μέν@d-------- ὑπάρχω@v-pppana- ὁ@l-p---ng- χρέος@n-p---ng- ἀνίημι@v--pne--- πρός@r-------- δέ@d-------- ὁ@l-s---na- λοιπός@a-s---na- ἐπί@r-------- ὁ@l-p---nd- σῶμα@n-p---nd- μηδείς@p-s---ma- δανείζω@v--pna---"
"Sol._15.4","καίτοι@d-------- τις@p-p---mn- γράφω@v3paia--- ὅς@p-p---mg- εἰμί@v3spia--- ἀνδροτίων@n-s---mn- οὐ@d-------- ἀποκοπή@n-s---fd- χρέος@n-p---ng- ἀλλά@c-------- τόκος@n-p---mg- μετριότης@n-s---fd- κουφίζω@v-pappma- ἀγαπάω@v--ana--- ὁ@l-p---ma- πένης@n-p---ma- καί@c-------- σεισάχθειαν@n-s---fa- ὀνομάζω@v--ana--- ὁ@l-s---na- φιλανθρώπευμα@n-s---na- οὗτος@a-s---na- καί@c-------- ὁ@l-s---fa- ἅμα@r-------- οὗτος@p-s---nd- γίγνομαι@v-sapmfa- ὁ@l-p---ng- τε@d-------- μέτρον@n-p---ng- ἐπαύξησις@n-s---fa- καί@c-------- ὁ@l-s---ng- νόμισμα@n-s---ng- τιμή@n-s---fa- ἑκατόν@a-------- γάρ@d-------- ποιέω@v3saia--- δραχμή@n-p---fg- ὁ@l-s---fa- μνᾶ@n-p---fg- πρότερος@a-s---na- ἑβδομήκοντα@a-------- καί@c-------- τρεῖς@a-p---fg- εἰμί@v-sppafa- ὥστε@c-------- ἀριθμός@n-s---md- μέν@d-------- ἴσος@a-s---na- δύναμις@n-s---fd- δέ@c-------- ἐλάσσων@a-s---nac ἀποδίδωμι@v-pppamg- ὠφελέω@v--pne--- μέν@d-------- ὁ@l-p---ma- ἐκτίνω@v-pppama- μέγας@a-p---na- μηδείς@p-s---na- δέ@c-------- βλάπτω@v--pne--- ὁ@l-p---ma- κομίζω@v-pppema-"
"Sol._15.5","ὁ@l-p---mn- δέ@d-------- πολύς@a-p---mns πᾶς@a-p---mg- ὁμοῦ@d-------- φημί@v3ppia--- ὁ@l-p---ng- συμβόλαιον@a-p---ng- ἀναίρεσις@n-s---fa- γίγνομαι@v--anm--- ὁ@l-s---fa- σεισάχθειαν@n-s---fa- καί@c-------- οὗτος@p-p---md- συνᾴδω@v3slia--- μᾶλλον@d-------- ὁ@l-p---na- ποίημα@n-p---na- σεμνύνω@v3spie--- γάρ@d-------- σόλων@n-s---mn- ἐν@r-------- οὗτος@p-p---nd- ὅτι@c-------- ὁ@l-s---fg- τε@d-------- προυπόκειμαι@v-sppefg- γῆ@n-s---fg- ὅρος@n-p---ma- ἀναιρέω@v3saia--- πολλαχῆ@d-------- πήγνυμι@v-prpama- πρόσθεν@d-------- δέ@g-------- δουλεύω@v-sppafn- νῦν@d-------- ἐλεύθερος@a-s---fn- καί@c-------- ὁ@l-p---mg- ἀγωγίμων@a-p---mg- πρός@r-------- ἀργύριον@n-s---na- γίγνομαι@v-prpamg- πολίτης@n-p---mg- ὁ@l-p---ma- μέν@d-------- ἀνάγω@v3saia--- ἀπό@r-------- ξένη@n-s---fg- γλῶσσα@n-s---fa- οὐκέτι@d-------- ἀττική@a-s---fa- ἵημι@v-pppama- ὡς@d-------- ἄν@g-------- πολλαχῆ@a-p---ma- πλανάω@v-pppema- ὁ@l-p---ma- δέ@d-------- ἐνθάδε@d-------- αὐτός@p-s---ng- δούλιος@n-s---fa- ἀεικής@a-s---fa- ἔχω@v-pppama- ἐλεύθερος@a-p---ma- φημί@v3spia--- ποιέω@v--ana---"
"Sol._15.6","πρᾶγμα@n-s---nn- δέ@d-------- αὐτός@p-s---md- συμπίτνω@v--ana--- λέγω3@v3spie--- πᾶς@a-p---ng- ἀνιαρός@a-s---nns ἀπό@r-------- ὁ@l-s---fg- πρᾶξις@n-s---fg- ἐκεῖνος@a-s---fg- ὡς@c-------- γάρ@d-------- ὁρμάω@v3saia--- ἄνειμι@v--pna--- ὁ@l-p---na- χρέος@n-p---na- καί@c-------- λόγος@n-p---ma- ἁρμόζω@v-pppama- ζητέω@v3siia--- καί@c-------- πρέπω@v-sppafa- ἀρχή@n-s---fa- κοινόω@v3saim--- ὁ@l-p---mg- φίλος@n-p---mg- ὅς@p-p---md- μάλιστα@d-------- πιστεύω@v-sppamn- καί@c-------- χράομαι@v-sppemn- τυγχάνω@v3siia--- ὁ@l-p---md- περί@r-------- κόνων@n-s---ma- καί@d-------- κλεινίας@n-s---ma- καί@c-------- ἱππόνικος@n-s---ma- ὅτι@c-------- γῆ@n-s---fa- μέν@d-------- οὐ@d-------- μέλλω@v3spia--- κινέω@v--pna--- χρέος@n-p---ng- δέ@c-------- ποιέω@v--pna--- ἀποκοπή@n-p---fa- γιγνώσκω@v3sria--- ὁ@l-p---mn- δέ@d-------- προλαμβάνω@v-papamn- εὐθύς2@d-------- καί@c-------- φθάνω@v-papamn- δανείζω@v3paim--- συχνός@a-s---na- ἀργύριον@n-s---na- παρά@r-------- ὁ@l-p---mg- πλούσιος@a-p---mg- καί@c-------- μέγας@a-p---fa- συνεωνέομαι@v3paie--- χώρα@n-p---fa-"
"Sol._15.7","εἶτα@d-------- ὁ@l-s---ng- δόγμα@n-s---ng- ἐκφέρω@v-sappng- ὁ@l-p---na- μέν@d-------- κτῆμα@n-p---na- καρπόω@v-pppemn- ὁ@l-p---na- δέ@c-------- χρῆμα@n-p---na- ὁ@l-p---md- δανείζω@v-papamd- οὐ@d-------- ἀποδίδωμι@v-pppamn- εἰς@r-------- αἰτία@n-s---fa- ὁ@l-s---ma- σόλων@n-s---ma- μέγας@a-s---fa- καί@d-------- διαβολή@n-s---fa- ὥσπερ@d-------- οὐ@d-------- συναδικέω@v-sppema- ἀλλά@c-------- συναδικέω@v-sppama- καθίστημι@v3paia--- ἀλλά@d-------- οὗτος@a-s---nn- μέν@d-------- εὐθύς2@d-------- λύω@v3saip--- ὁ@l-s---nn- ἔγκλημα@n-s---nn- ὁ@l-p---nd- πέντε@a-------- τάλαντον@n-p---nd- τοσοῦτος@p-p---na- γάρ@d-------- εὑρίσκω@v3saip--- δανείζω@v-sppamn- καί@c-------- οὗτος@p-p---na- πρῶτος@a-s---mn- ἀφίημι@v3saia--- κατά@r-------- ὁ@l-s---ma- νόμος@n-s---ma- ἔνιοι@a-p---mn- δέ@d-------- πεντεκαίδεκα@a-------- λέγω3@v3ppia--- ὅς@p-p---mg- καί@d-------- πολύζηλος@n-s---mn- ὁ@l-s---mn- ῥόδιος@a-s---mn- εἰμί@v3spia--- ὁ@l-p---ma- μέντοι@d-------- φίλος@n-p---ma- αὐτός@p-s---mg- χρεωκοπίδαι@n-p---ma- καλέω@v-pppamn- διατελέω@v3paia---"
"Sol._16.1","ἀρέσκω@v3saia--- δέ@d-------- οὐδέτερος@a-p---md- ἀλλά@c-------- λυπέω@v3saia--- καί@d-------- ὁ@l-p---ma- πλούσιος@a-p---ma- ἀναιρέω@v-sapamn- ὁ@l-p---na- συμβόλαιον@n-p---na- καί@c-------- μᾶλλον@d-------- ἔτι@d-------- ὁ@l-p---ma- πένης@n-p---ma- ὅτι@c-------- γῆ@n-s---fg- ἀναδασμός@n-s---ma- οὐ@d-------- ποιέω@v3saia--- ἐλπίζω@v-papamd- αὐτός@p-p---md- οὐ@d-------- δέ@c-------- παντάπασι@d-------- ὥσπερ@c-------- ὁ@l-s---mn- λυκοῦργος@n-s---mn- ὁμαλός@a-p---ma- ὁ@l-p---md- βίος@n-p---md- καί@c-------- ἴσος@a-p---ma- καθίστημι@v3saia--- ἀλλά@d-------- ἐκεῖνος@p-s---mn- μέν@d-------- δωδέκατος@a-s---mn- εἰμί@v-sppamn- ἀπό@r-------- ἡρακλῆς@n-s---mg- καί@c-------- βασιλεύω@v-srpamn- ἔτος@n-p---na- πολύς@a-p---na- ὁ@l-s---fg- λακεδαίμων@n-s---fg- ἀξίωμα@n-s---na- μέγας@a-s---na- καί@d-------- φίλος@n-s---ng- καί@c-------- δύναμις@n-s---fa- ὅς@p-p---nd- γιγνώσκω@v3saia--- καλός@d-------- περί@r-------- ὁ@l-s---fg- πολιτεία@n-s---fg- ὑπηρετέω@v-sppafa- ἔχω@v3siia--- καί@c-------- βία@n-s---fd- μᾶλλον@d-------c ἤ1@c-------- πειθώ@n-s---fd- χράω2@v-sapmmn- ὥστε@c-------- καί@d-------- ὁ@l-s---ma- ὀφθαλμός@n-s---ma- ἐκκόπτω@v--anp--- κατεργάζομαι@v3saie--- ὁ@l-s---na- μέγας@a-s---nas εἰς@r-------- σωτηρία@n-s---fa- πόλις@n-s---fg- καί@c-------- ὁμόνοια@n-s---fa- μηδείς@p-s---ma- πένης@n-s---ma- μη@d-------- δέ@c-------- πλούσιος@a-s---ma- εἰμί@v--pna--- ὁ@l-p---mg- πολίτης@n-p---mg-"
"Sol._16.2","σόλων@n-s---mn- δέ@d-------- οὗτος@p-s---ng- μέν@d-------- οὐ@d-------- ἐφικνέομαι@v3saim--- ὁ@l-s---fd- πολιτεία@n-s---fd- δημοτικός@a-s---mn- εἰμί@v-sppamn- καί@c-------- μέσος@a-s---mn- ἐνδεής@a-s---nac δέ@c-------- ὁ@l-s---fg- ὑπάρχω@v-sppafg- δύναμις@n-s---fg- οὐδείς@p-s---na- πατέομαι@v3saia--- ὁρμάω@v-sppemn- ἐκ@r-------- μόνος@a-s---ng- ὁ@l-s---ng- βούλομαι@v--pne--- καί@c-------- πιστεύω@v--pna--- αὐτός@p-s---nd- ὁ@l-p---ma- πολίτης@n-p---ma- ὅτι@c-------- δέ@d-------- οὖν@d-------- προσκρούω@v3saia--- ὁ@l-p---md- πλεῖστος@a-p---md- ἕτερος@a-p---na- προσδοκέω@v-papamd- αὐτός@p-s---mn- ἐρῶ@v3sria--- περί@r-------- αὐτός@p-p---mg- ὡς@c-------- χαῦνος@n-p---na- μέν@d-------- τότε@d-------- φράζω@v3paim--- νῦν@d-------- δέ@c-------- ἐγώ@p-s---md- χολόω@v-pppemn- λοξός@n-s---ma- ὀφθαλμός@n-p---md- ὁράω@v3ppia--- πᾶς@a-p---mn- ὥστε@c-------- δήιος@n-s---na- καίτοι@d-------- φημί@v3spia--- ὡς@c-------- εἰ@c-------- τις@p-s---mn- ἄλλος@a-s---mn- ἔχω@v3saia--- ὁ@l-s---fa- αὐτός@p-s---fa- δύναμις@n-s---fa- οὐ@d-------- ἄν@d-------- κατέχω@v3saia--- δῆμος@n-s---ma- οὐ@d-------- δέ@c-------- παύω@v3saim--- πρίν@c-------- ἀνταράξω@v-sapamn- πῖαρ@n-s---na- ἐξαιρέω@v3saia--- γάλα@n-s---na-"
"Sol._16.3","ταχύς@a-s---na- μέντοι@d-------- ὁ@l-s---ng- συμφέρω@v-sppang- αἰσθάνομαι@v-papmmn- καί@c-------- ὁ@l-p---fa- ἴδιος@a-p---fa- ἑαυτοῦ@p-p---mg- μέμψις@n-p---fa- ἀφίημι@v-papamn- θύω@v3paia--- τε@d-------- κοινῇ@d-------- σεισάχθειαν@n-s---fa- ὁ@l-s---fa- θυσία@n-s---fa- ὀνομάζω@v-papamn- καί@c-------- ὁ@l-s---ma- σόλων@n-s---ma- ὁ@l-s---fg- πολιτεία@n-s---fg- διορθωτής@n-s---ma- καί@c-------- νομοθέτης@n-s---ma- ἀποδείκνυμι@v3paia--- οὐ@d-------- ὁ@l-p---na- μέν@d-------- ὁ@l-p---na- δέ@c-------- οὐ@d-------- πᾶς@a-p---na- δέ@c-------- ὁμαλής@d-------- ἐπιτρέπω@v-papamn- ἀρχή@n-p---fa- ἐκκλησία@n-p---fa- δικαστήριον@n-p---na- βουλή@n-p---fa- καί@c-------- τίμημα@n-s---na- οὗτος@p-p---ng- ἕκαστος@a-s---ng- καί@d-------- ἀριθμός@n-s---ma- καί@c-------- καιρός@n-s---ma- ὁρίζω@v--ana--- λύω@v-sppama- καί@c-------- φυλάσσω@v-sppama- ὁ@l-p---ng- ὑπάρχω@v-pppang- καί@c-------- καθίστημι@v-prpamg- ὅς@p-s---na- τις@a-s---na- δοκέω@v3spoa---"
"Sol._17.1","πρῶτος@a-s---na- μέν@d-------- οὖν@d-------- ὁ@l-p---ma- δράκων@n-s---mg- νόμος@n-p---ma- ἀναιρέω@v3saia--- πλήν@r-------- ὁ@l-p---mg- φονικός@a-p---fg- ἅπας@a-p---ma- διά@r-------- ὁ@l-s---fa- χαλεπότης@n-s---fa- καί@c-------- ὁ@l-s---na- μέγεθος@n-s---na- ὁ@l-p---ng- ἐπιτίμιον@n-p---ng- εἷς@a-s---fn- γάρ@d-------- ὀλίγος@a-s---ng- δεῖ@v--pna--- ἅπας@a-p---md- ὁρίζω@v3slie--- ὁ@l-p---md- ἁμαρτάνω@v-pppamd- ζημία@n-s---fn- θάνατος@n-s---mn- ὥστε@c-------- καί@d-------- ὁ@l-p---ma- ἀργία@n-p---fa- ἁλίσκομαι@v-papama- ἀποθνήσκω@v--pna--- καί@c-------- ὁ@l-p---ma- λάχανον@n-p---na- κλέπτω@v-papama- ἤ1@c-------- ὀπώρα@n-s---fa- ὅμοιος@d-------- κολάζω@v--pne--- ὁ@l-p---md- ἱερόσυλος@a-p---md- καί@c-------- ἀνδροφόνος@a-p---md-"
"Sol._17.2","διό@d-------- δημάδης@n-s---mn- ὕστερος@a-s---na- εὐδοκιμέω@v3saia--- εἶπον@v-sapamn- ὅτι@c-------- διά@r-------- αἷμα@n-s---ng- οὐ@d-------- διά@r-------- μέλας@a-s---mg- ὁ@l-p---ma- νόμος@n-p---ma- ὁ@l-s---mn- δράκων@n-s---mn- γράφω@v3saia--- αὐτός@a-s---mn- δέ@d-------- ἐκεῖνος@p-s---mn- ὡς@c-------- φημί@v3ppia--- ἐρωτάω@v-sppemn- διά@r-------- τίς@p-s---na- ὁ@l-p---nd- πλεῖστος@a-p---nd- ἀδίκημα@n-p---nd- ζημία@n-s---fa- τάσσω@v3saia--- θάνατος@n-s---ma- ἀποκρίνω@v3saim--- ὁ@l-p---na- μέν@d-------- μικρός@a-p---na- οὗτος@p-s---fg- ἄξιος@a-p---na- νομίζω@v--pna--- ὁ@l-p---nd- δέ@c-------- μέγας@a-p---nd- οὐ@d-------- ἔχω@v--pna--- μέγας@a-p---nac"
"Sol._18.1","δεύτερος@a-s---na- δέ@d-------- σόλων@n-s---mn- ὁ@l-p---fa- μέν@d-------- ἀρχή@n-p---fa- ἅπας@a-p---fa- ὥσπερ@c-------- εἰμί@v3piia--- ὁ@l-p---md- εὔπορος@a-p---md- ἀπολιμπάνω@v--ana--- βούλομαι@v-sppemn- ὁ@l-s---fa- δέ@c-------- ἄλλος@a-s---fa- μίγνυμι@v--ana--- πολιτεία@n-s---fa- ὅς@p-s---fg- ὁ@l-s---mn- δῆμος@n-s---mn- οὐ@d-------- μετέχω@v3siia--- λαμβάνω@v3saia--- ὁ@l-p---na- τίμημα@n-p---na- ὁ@l-p---mg- πολίτης@n-p---mg- καί@c-------- ὁ@l-p---ma- μέν@d-------- ἐν@r-------- ξηρός@a-p---nd- ὁμοῦ@d-------- καί@c-------- ὑγρός@a-p---nd- μέτρον@n-p---na- πεντακόσιοι@a-p---na- ποιέω@v-pppama- πρῶτος@a-p---ma- τάσσω@v3saia--- καί@c-------- πεντακοσιομέδιμνος@a-p---ma- προσαγορεύω@v3saia--- δεύτερος@a-p---mac δέ@d-------- ὁ@l-p---ma- ἵππος@n-s---ma- τρέφω@v--pna--- δύναμαι@v-pppema- ἤ1@c-------- μέτρον@n-p---na- ποιέω@v--pna--- τριακόσιοι@a-p---na-"
