"location","text"
"Lycurg._12.7","λέγω3@v3spie--- δέ@d-------- τις@p-s---ma- ὁ@l-p---mg- ποντικός@a-p---mg- βασιλεύς@n-p---mg- ἕνεκα@r-------- ὁ@l-s---mg- ζωμός@n-s---mg- καί@d-------- πρίαμαι@v--pne--- λακωνικός@a-s---ma- μάγειρος@n-s---ma- εἶτα@d-------- γεύω@v-sapmma- δυσχεραίνω@v--pna--- καί@d-------- ὁ@l-s---ma- μάγειρος@n-s---ma- εἶπον@v--ana--- ὦβασιλεῦ@n-s---mv- οὗτος@a-s---ma- δεῖ@v3siia--- ὁ@l-s---ma- ζωμός@n-s---ma- ἐν@r-------- ὁ@l-s---md- εὐρώτας@n-s---md- λανθάνω@v-pppema- ἐπονομάζω@v--pne--- πίνω@v-papamn- δέ@d-------- μέτριος@d-------- ἀπέρχομαι@v3ppia--- δίχα@r-------- λαμπάς@n-s---fg- οὐ@d-------- γάρ@d-------- ἔξεστι@v3spia--- πρός@r-------- φάος@n-s---na- βαδίζω@v--pna--- οὐ@d-------- τε@c-------- οὗτος@a-s---fa- οὐ@d-------- τε@c-------- ἄλλος@p-s---fa- ὁδός@n-s---fa- ὅπως@c-------- ἐθίζω@v3ppse--- σκότος@n-p---ma- καί@c-------- νύξ@n-s---fg- εὐθαρσής@d-------- καί@c-------- ἀδεής@d-------- ὁδεύω@v--pna--- ὁ@l-p---nn- μέν@d-------- οὖν@d-------- συσσίτιον@n-p---nn- τοιοῦτος@a-s---fa- ἔχω@v3spia--- τάξις@n-s---fa-"
"Lycurg._13.1","νόμος@n-p---ma- δέ@d-------- γράφω@v-prpema- ὁ@l-s---mn- λυκοῦργος@n-s---mn- οὐ@d-------- τίθημι@v3saia--- ἀλλά@c-------- εἷς@a-s---fn- ὁ@l-p---mg- καλέω@v-pppemg- ῥητρός@n-p---mg- εἰμί@v3spia--- οὗτος@p-s---fn- ὁ@l-p---na- μέν@d-------- γάρ@d-------- κύριος@a-p---nas καί@c-------- μέγας@a-p---nas πρός@r-------- εὐδαιμονία@n-s---fa- πόλις@n-s---fg- καί@c-------- ἀρετή@n-s---fa- ἐν@r-------- ὁ@l-p---nd- ἦθος@n-p---nd- οἴομαι@v3siie--- καί@c-------- ὁ@l-p---fd- ἀγωγή@n-p---fd- ὁ@l-p---mg- πολίτης@n-p---mg- ἐγκαταστοιχειόω@v-prpena- μένω@v--pna--- ἀκίνητος@a-p---na- καί@c-------- βέβαιος@d-------- ἔχω@v-sppama- ὁ@l-s---fa- προαίρεσις@n-s---fa- δεσμός@n-s---ma- ἰσχυρός@a-s---mac ὁ@l-s---fg- ἀνάγκη@n-s---fg- ὅς@p-s---fa- ὁ@l-s---fn- παίδευσις@n-s---fn- ἐμποιέω@v3spia--- ὁ@l-p---md- νέος@a-p---md- νομοθέτης@n-s---mg- διάθεσις@n-s---fa- ἀπεργάζομαι@v-sppefn- περί@r-------- ἕκαστος@a-s---ma- αὐτός@p-p---ng-"
"Lycurg._13.2","ὁ@l-p---na- δέ@d-------- μικρός@a-p---na- καί@c-------- χρηματιστικός@a-p---na- συμβόλαιον@n-p---na- καί@c-------- μεταπίπτω@v-pppana- ὁ@l-p---fd- χρεία@n-p---fd- ἄλλοτε@d-------- ἄλλως@d-------- βελτίων@a-s---nnc εἰμί@v3siia--- μή@d-------- καταλαμβάνω@v--pna--- ἐγγράφω@a-p---fd- ἀνάγκη@n-p---fd- μη@d-------- δέ@c-------- ἀκίνητος@a-p---nd- ἔθος@n-p---nd- ἀλλά@c-------- ἐάω@v--pna--- ἐπί@r-------- ὁ@l-p---mg- καιρός@n-p---mg- πρόσθεσις@n-p---fa- λαμβάνω@v-sppama- καί@c-------- ἀφαίρεσις@n-p---fa- ὅς@p-p---fa- ἄν@d-------- ὁ@l-p---mn- παιδεύω@v-prpemn- δοκιμάζω@v3pasa--- ὁ@l-s---na- γάρ@d-------- ὅλος@a-s---na- καί@c-------- πᾶς@a-s---na- ὁ@l-s---fg- νομοθεσία@n-s---fg- ἔργον@n-s---na- εἰς@r-------- ὁ@l-s---fa- παιδεία@n-s---fa- ἀνάπτω@v3saia---"
"Lycurg._13.3","εἷς@a-s---fn- μέν@d-------- οὖν@d-------- ὁ@l-p---fg- ῥητρός@n-p---fg- εἰμί@v3siia--- ὥσπερ@c-------- ἐρῶ@v3srie--- μή@d-------- χράω@v--pne--- νόμος@n-p---md- ἐγγράφω@a-p---md- ἕτερος@a-s---fn- δέ@d-------- πάλιν@d-------- κατά@r-------- ὁ@l-s---fg- πολυτέλεια@n-s---fg- ὅπως@c-------- οἰκία@n-s---fd- πᾶς@a-s---fn- ὁ@l-s---fa- μέν@d-------- ὀροφή@n-s---fa- ἀπό@r-------- πέλεκυς@n-s---fg- ἐργάζομαι@v-srpefa- ἔχω@v3spsa--- ὁ@l-p---fa- δέ@c-------- θύρα@n-p---fa- ἀπό@r-------- πρίων@n-s---mg- μόνος@a-s---mg- καί@c-------- μηδείς@p-s---ng- ὁ@l-p---ng- ἄλλος@a-p---ng- ἐργαστήριον@n-p---ng- ὅσπερ@p-s---na- γάρ@d-------- ὕστερος@d-------c ἐπαμεινώνδας@n-s---ma- εἶπον@v--ana--- λέγω3@v3ppia--- ἐπί@r-------- ὁ@l-s---fg- ἑαυτοῦ@p-s---mg- τράπεζα@n-s---fg- ὡς@c-------- ὁ@l-s---nn- τοιοῦτος@a-s---na- ἄριστον@n-s---nn- οὐ@d-------- χωρέω@v3spia--- προδοσία@n-s---fa- οὗτος@p-s---na- πρῶτος@a-s---mn- νοέω@v3saia--- λυκοῦργος@n-s---mn- ὡς@c-------- οἰκία@n-s---fd- τοιοῦτος@a-s---fn- τρυφή@n-s---fa- οὐ@d-------- χωρέω@v3spia--- καί@c-------- πολυτέλεια@n-s---fa-"
"Lycurg._13.4","οὐ@d-------- δέ@c-------- εἰμί@v3spia--- οὐδείς@p-s---mn- οὕτως@d-------- ἀπειρόκαλος@a-s---mn- καί@c-------- ἀνόητος@a-s---mn- ὥστε@c-------- εἰς@r-------- οἰκία@n-s---fa- ἀφελής@a-s---fa- καί@c-------- δημοτικός@a-s---fa- εἰσφέρω@v--pna--- κλίνη@n-p---fa- ἀργυρόπους@a-p---fa- καί@d-------- στρωμνή@n-p---fa- ἁλουργής@a-p---fa- καί@c-------- χρύσεος@a-p---fa- κύλιξ@n-p---fa- καί@c-------- ὁ@l-s---fa- οὗτος@p-p---nd- ἕπομαι@v-sppefa- πολυτέλεια@n-s---fa- ἀλλά@c-------- ἀνάγκη@n-s---fn- συναρμόζω@v--pne--- καί@c-------- συνεξομοιόω@v--pna--- ὁ@l-s---fd- μέν@d-------- οἰκία@n-s---fd- ὁ@l-s---fa- κλίνη@n-s---fa- ὁ@l-s---fd- δέ@d-------- κλίνη@n-s---fd- ὁ@l-s---fa- ἐσθής@n-s---fa- οὗτος@p-s---fd- δέ@c-------- ὁ@l-s---fa- ἄλλος@a-s---fa- χορηγία@n-s---fa- καί@c-------- κατασκευή@n-s---fa-"
"Lycurg._13.5","ἐκ@r-------- δέ@d-------- οὗτος@a-s---fg- ὁ@l-s---fg- συνήθεια@n-s---fg- φημί@v3ppia--- καί@d-------- λεωτυχίδης@n-s---ma- ὁ@l-s---ma- πρέσβυς@a-s---mac ἐν@r-------- κόρινθος@n-s---fd- δειπνέω@v-sppama- καί@c-------- θεάομαι@v-sapmma- ὁ@l-s---fg- στέγη@n-s---fg- ὁ@l-s---mg- οἶκος@n-s---mg- ὁ@l-s---fa- κατασκευή@n-s---fa- πολυτελής@a-s---fa- καί@c-------- φατνωματικός@a-s---fa- ἐρωτάω@v--ana--- ὁ@l-s---ma- ξένος1@n-s---ma- εἰ@c-------- τετράγωνος@a-p---nn- παρά@r-------- αὐτός@p-p---md- ὁ@l-p---nn- ξύλον@n-p---nn- φύω@v3spie--- τρίτος@a-s---fa- δέ@d-------- ῥήτρα@n-s---fa- διαμνημονεύω@v3ppia--- ὁ@l-s---mg- λυκοῦργος@n-s---mg- ὁ@l-s---fa- κωλύω@v-sppafa- ἐπί@r-------- ὁ@l-p---ma- αὐτός@a-p---ma- πολέμιος@n-p---ma- πολλάκις@d-------- στρατεύω@v--pna--- ἵνα@c-------- μή@d-------- πολλάκις@d-------- ἀμύνω@v--pne--- συνεθίζω@v-pppemn- πολεμικός@a-p---mn- γίγνομαι@v3pasm---"
"Lycurg._13.6","καί@d-------- οὗτος@p-s---na- γε@d-------- μάλιστα@d-------- κατηγορέω@v3ppia--- ἀγησίλαος@n-s---mg- ὁ@l-s---mg- βασιλεύς@n-s---mg- ὕστερος@a-s---na- ὡς@c-------- ὁ@l-p---fd- συνεχής@a-p---fd- καί@c-------- πυκνός@a-p---fd- εἰς@r-------- ὁ@l-s---fa- βοιωτία@n-s---fa- ἐμβολή@n-p---fd- καί@c-------- στρατεία@n-p---fd- ὁ@l-p---ma- θηβαῖος@n-p---ma- ἀντίπαλος@a-p---ma- ὁ@l-p---md- λακεδαιμόνιος@n-p---md- κατασκευάζω@v-sapamg- διό@d-------- καί@c-------- τιτρώσκω@v-srpema- αὐτός@p-s---ma- εἶδον@v-sapamn- ἀνταλκίδας@n-s---mn- καλός@a-p---na- φημί@v3siia--- ὁ@l-p---na- διδασκαλεῖον@n-p---na- παρά@r-------- θηβαῖος@n-p---mg- ἀπολαμβάνω@v2spia--- μή@d-------- βούλομαι@v-pppema- αὐτός@p-p---ma- μη@d-------- δέ@c-------- οἶδα@v-prpama- μάχομαι@v--pne--- διδάσκω@v-sapamn- ὁ@l-p---na- μέν@d-------- οὖν@d-------- τοιοῦτος@p-p---na- νόμιον@n-p---na- ῥήτρα@n-p---fa- ὀνομάζω@v3saia--- ὡς@c-------- παρά@r-------- ὁ@l-s---mg- θεός@n-s---mg- κομίζω@v-pppena- καί@c-------- χρησμός@n-p---ma- εἰμί@v-pppana-"
"Lycurg._14.1","ὁ@l-s---fg- δέ@d-------- παιδεία@n-s---fg- ὅς@p-s---fa- μέγας@a-s---na- ἡγέομαι@v3siie--- ὁ@l-s---ng- νομοθέτης@n-s---ng- καί@c-------- καλός@a-s---na- ἔργον@n-s---na- εἰμί@v--pna--- πρόσωθεν@d-------- ἄρχω@v-sppemn- εὐθύς2@d-------- ἐπισκοπέω@v3siia--- ὁ@l-p---na- περί@r-------- ὁ@l-p---ma- γάμος@n-p---ma- καί@c-------- ὁ@l-p---fa- γένεσις@n-p---fa- οὐ@d-------- γάρ@d-------- ὡς@c-------- ἀριστοτέλης@n-s---mn- φημί@v3spia--- ἐπιχειρέω@v-sapamn- παιδεύω@v--pna--- ὁ@l-p---fa- γυνή@n-p---fa- παύω@v3saim--- μή@d-------- κρατέω@v-sppamn- ὁ@l-s---fg- πολύς@a-s---fg- ἄνεσις@n-s---fg- καί@c-------- γυναικοκρατία@n-s---fg- διά@r-------- ὁ@l-p---fa- πολύς@a-p---fa- στρατεία@n-p---fa- ὁ@l-p---mg- ἀνήρ@n-p---mg- ἐν@r-------- ὅς@p-p---fd- ἀναγκάζω@v3piie--- κύριος@n-p---fa- ἀπολείπω@v--pna--- ἐκεῖνος@p-p---fa- καί@c-------- διά@r-------- οὗτος@p-s---na- μᾶλλον@d-------- ὁ@l-s---mg- προσήκω@v-sppamg- αὐτός@p-p---fa- θεραπεύω@v3piia--- καί@c-------- δέσποινα@n-p---fa- προσαγορεύω@v3piia--- ἀλλά@c-------- καί@d-------- οὗτος@p-p---fg- ὁ@l-s---fa- ἐνδέχομαι@v-sppefa- ἐπιμέλεια@n-s---fa- ποιέω@v3saim---"
"Lycurg._14.2","ὁ@l-p---na- μέν@d-------- γε@d-------- σῶμα@n-p---na- ὁ@l-p---fg- παρθένος@n-p---fg- δρόμος@n-p---md- καί@d-------- πάλαι@d-------- καί@c-------- βολή@n-p---fd- δίσκος@n-p---mg- καί@c-------- ἀκόντιον@n-p---mg- διαπονέω@v3saia--- ὡς@c-------- ὅς@l-s---fn- τε@d-------- ὁ@l-p---mg- γεννάω@v-pppemg- ῥίζωσις@n-s---fn- ἰσχυρός@a-s---fa- ἐν@r-------- ἰσχυρός@a-p---nd- σῶμα@n-p---nd- ἀρχή@n-s---fa- λαμβάνω@v-sapafn- βλαστάνω@v3spoa--- βελτίων@a-s---nac αὐτός@p-p---fn- τε@c-------- μετά@r-------- ῥώμη@n-s---fg- ὁ@l-p---ma- τόκος@n-p---ma- ὑπομένω@v-pppafn- καλός@d-------- ἅμα@d-------- καί@c-------- ῥᾴδιος@d-------- ἀγωνίζομαι@v3ppoe--- πρός@r-------- ὁ@l-p---fa- ὠδίς@n-p---fa- ἀφαιρέω@v-sapamn- δέ@d-------- θρύψις@n-s---fa- καί@d-------- σκιατραφία@n-s---fa- καί@c-------- θηλύτης@n-s---fa- πᾶς@a-s---fa- οὐδείς@p-s---na- ἥσσων@a-s---nac ἐθίζω@v3saia--- ὁ@l-p---mg- κόρος@n-p---mg- ὁ@l-p---fa- κόρη@n-p---fa- γυμνός@a-p---fa- τε@d-------- πομπεύω@v--pna--- καί@d-------- πρός@r-------- ἱερόν@n-p---nd- τις@a-p---nd- ὀρχέομαι@v--pne--- καί@c-------- ἄδεια@v--pna--- ὁ@l-p---mg- νέος@a-p---mg- πάρειμι1@v-pppamg- καί@c-------- θεάομαι@v-pppemg-"
"Lycurg._14.3","εἰμί@v3spia--- δέ@d-------- ὅτε@c-------- καί@d-------- σκῶμμα@n-p---na- λέγω@v-pppafn- πρός@r-------- ἕκαστος@a-s---ma- εὔληπτος@d-------- ἐπιλαμβάνω@v3piie--- ὁ@l-p---ng- ἁμαρτάνω@v-pppeng- καί@c-------- πάλιν@d-------- εἰς@r-------- ὁ@l-p---ma- ἄξιος@a-p---ma- αὐτός@p-p---ng- ἐγκώμιος@n-p---na- μετά@r-------- ᾠδή@n-s---fg- ποιέω@v-prpena- διέξειμι@v-pppafn- φιλοτιμία@n-s---fa- πολύς@a-s---fa- καί@c-------- ζῆλος@a-s---fa- ἐμποιέω@v3piia--- ὁ@l-p---md- νεανίσκος@n-p---md- ὁ@l-s---mn- γάρ@d-------- ἐγκωμιάζω@v-sappmn- ἐπί@r-------- ἀνδραγαθία@n-s---fd- καί@c-------- κλεινός@a-s---mn- ἐν@r-------- ὁ@l-p---fd- παρθένος@n-p---fd- γίγνομαι@v-srpamn- ἄπειμι2@v3siia--- μεγαλύνω@v-sppemn- ὑπό@r-------- ὁ@l-p---mg- ἔπαινος@n-p---mg- ὁ@l-p---fn- δέ@c-------- μετά@r-------- παιδιή@n-s---fg- καί@c-------- μῖσος@n-p---ng- δεύω@n-p---fn- οὐδείς@a-s---na- ἀμβλύς@a-p---fn- ὁ@l-p---ng- μετά@r-------- σπουδή@n-s---fg- νουθέτημα@n-p---ng- εἰμί@v3piia--- ἅτε@d-------- δή@d-------- πρός@r-------- ὁ@l-s---fa- θέα@n-s---fa- ὁμοῦ@d-------- ὁ@l-p---md- ἄλλος@a-p---md- πολίτης@n-p---md- καί@d-------- ὁ@l-p---mg- βασιλεύς@n-p---mg- καί@c-------- ὁ@l-p---mg- γέρων@n-p---mg- συμπορεύομαι@v-pppemg-"
"Lycurg._14.4","ὁ@l-s---fn- δέ@d-------- γύμνωσις@n-s---fn- ὁ@l-p---fg- παρθένος@n-p---fg- οὐδείς@p-s---na- αἰσχρός@a-s---na- ἔχω@v3siia--- αἰδώς@n-s---fg- μέν@d-------- πάρειμι@v-sppafg- ἀκρασία@n-s---fg- δέ@c-------- ἄπειμι@v-sppafg- ἀλλά@c-------- ἐθισμός@n-s---ma- ἀφελής@a-s---ma- καί@c-------- ζῆλος@n-s---ma- εὐεξία@n-s---fg- ἐνεργάζομαι@v3siie--- καί@c-------- φρόνημα@n-s---ng- ὁ@l-s---na- θῆλυς@a-s---na- παραγελάω@v3siia--- οὐ@d-------- ἀγεννής@a-s---ng- ὡς@d-------- μηδείς@p-s---na- ἥσσων@a-s---nac αὐτός@p-s---md- καί@d-------- ἀρετή@n-s---fg- καί@c-------- φιλοτιμία@n-s---fg- μετουσία@n-s---fa- εἰμί@v-sppafa- ὅθεν@d-------- αὐτός@p-p---fd- καί@d-------- λέγω3@v--pna--- ἔπειμι2@v3siia--- καί@c-------- φρονέω@v--pna--- οἷος@a-p---na- καί@d-------- περί@r-------- γοργώ@n-s---fg- ἱστορέω@v3srie--- ὁ@l-s---fg- λεωνίδας@n-s---mg- γυνή@n-s---fg- εἶπον@v-sapafg- γάρ@d-------- τις@a-s---fg- ὡς@c-------- ἔοικα@v3sria--- ξένη@n-s---fg- πρός@r-------- αὐτός@p-s---fa- ὡς@c-------- μόνος@a-p---fn- ὁ@l-p---mg- ἀνήρ@n-p---mg- ἄρχω@v2ppma--- σύ@p-p---fn- ὁ@l-p---fn- λάκαινα@n-p---fn- μόνος@a-p---fn- γάρ@d-------- φημί@v3siia--- τίκτω@v1ppia--- ἀνήρ@n-p---ma-"
"Lycurg._15.1","εἰμί@v3siia--- μέν@d-------- οὖν@d-------- καί@d-------- οὗτος@p-p---nn- παρορμητικός@a-p---nn- πρός@r-------- γάμος@n-s---ma- λέγω3@v1spia--- δέ@c-------- ὁ@l-p---fa- πομπή@n-p---fa- ὁ@l-p---fg- παρθένος@n-p---fg- καί@d-------- ὁ@l-p---fa- ἀπόθεσις@n-p---fa- καί@c-------- ὁ@l-p---ma- ἀγών@n-p---ma- ἐν@r-------- ὄψις@n-s---fd- ὁ@l-p---mg- νέος@a-p---mg- ἄγω@v-pppemg- οὐ@d-------- γεωμετρικός@a-p---fd- ἀλλά@c-------- ἐρωτικός@a-p---fd- ὡς@c-------- φημί@v3spia--- ὁ@l-s---mn- πλάτων@n-s---mn- ἀνάγκη@n-p---fd- οὐ@d-------- μήν@d-------- ἀλλά@d-------- καί@d-------- ἀτιμία@n-s---fa- τις@a-s---fa- προστίθημι@v3saia--- ὁ@l-p---md- ἀγάμοι@a-p---md- ἔργω1@v3piie--- γάρ@d-------- ἐν@r-------- ὁ@l-p---fd- γυμνοπαιδίαι@n-p---fd- ὁ@l-s---fg- θέα@n-s---fg- ὁ@l-s---ma- δέ@d-------- χειμών@n-s---mg- ὁ@l-p---mn- μέν@d-------- ἄρχω@v-pppamn- ἑαυτοῦ@p-p---ma- κελεύω@v3piia--- ἐν@r-------- κύκλος@n-s---md- γυμνός@a-p---ma- περίεἶμι@v--pna--- ὁ@l-s---fa- ἀγορά@n-s---fa-"
"Lycurg._15.2","ὁ@l-p---mn- δέ@c-------- περίειμι1@v-pppamn- ἀείδω@v3piia--- εἰς@r-------- ἑαυτοῦ@p-p---ma- ᾠδή@n-s---fa- τις@a-s---fa- ποιέω@v-srpefa- ὡς@c-------- δίκαιος@a-p---na- πάσχω@v3ppoa--- ὅτι@c-------- ὁ@l-p---md- νόμος@n-p---md- ἀπειθέω@v3ppia--- τιμή@n-s---fg- δέ@d-------- καί@c-------- θεραπεία@n-s---fg- ὅς@p-s---fa- νέος@a-p---mn- πρέσβυς@a-p---mdc παρέχω@v3piia--- στερέω@v3plie--- ὅθεν@d-------- καί@d-------- ὁ@l-s---na- πρός@r-------- δερκυλλίδης@n-s---ma- ἐρῶ@v-sappna- οὐδείς@p-s---mn- μέμφομαι@v3saim--- καίπερ@d-------- εὐδόκιμος@a-s---ma- εἰμί@v-sppama- στρατηγός@n-s---ma- ἔπειμι1@v-sppamd- γάρ@d-------- αὐτός@p-s---md- ὁ@l-p---mg- νέος@a-p---mgc τις@p-s---mn- ἕδρα@n-p---fa- οὐ@d-------- ὑπείκω@v3saia--- εἶπον@v-sapamn- οὐ@d-------- δέ@d-------- γάρ@d-------- ἐγώ@p-s---md- σύ@p-s---mn- ὁ@l-s---ma- ὑπείκω@v-sfpama- γεννάω@v2sria---"
"Lycurg._15.3","γαμέω@v3piia--- δέ@d-------- διά@r-------- ἁρπαγή@n-s---fg- οὐ@d-------- μικρός@a-p---fa- οὐδέ@c-------- ἄωρος@a-p---fa- πρός@r-------- γάμος@n-s---ma- ἀλλά@c-------- καί@c-------- ἀκμάζω@v-pppafa- καί@c-------- πίείρω@a-p---fa- ὁ@l-s---fa- δέ@d-------- ἁρπάζω@v-sappfa- ὁ@l-s---fn- νυμφεύτρια@n-s---fn- καλέω@v-sfpmfn- παραλαμβάνω@v-sapafn- ὁ@l-s---fa- μέν@d-------- κεφαλή@n-s---fa- ἐν@r-------- χρώς@n-s---md- περικείρω@v3saia--- ἱμάτιον@n-s---nd- δέ@c-------- ἀνδρεῖος@a-s---nd- καί@c-------- ὑπόδημα@n-p---nd- ἐνσκευάζω@v-sapafn- κατακλίνω@v3saia--- ἐπί@r-------- στιβάς@n-s---fa- μόνος@a-s---fa- ἄνευ@r-------- φώς@n-s---mg- ὁ@l-s---mn- δέ@d-------- νυμφίος@n-s---mn- οὐ@d-------- μεθύω@v-sppamn- οὐδέ@p-s---na- θρύπτω@v-sppemn- ἀλλά@c-------- νήφω@v-sppamn- ὥσπερ@c-------- ἀεί@d-------- δειπνέω@v-srpamn- ἐν@r-------- ὁ@l-p---nd- φιδίτιον@n-p---nd- παρεισέρχομαι@v-sapamn- λύω@v3siia--- ὁ@l-s---fa- ζώνη@n-s---fa- καί@c-------- μεταφέρω@v3saia--- ἀείρω@v-sapmmn- ἐπί@r-------- ὁ@l-s---fa- κλίνη@n-s---fa-"
"Lycurg._15.4","συνδιατρίβω@v-sapamn- δέ@d-------- χρόνος@n-s---ma- οὐ@d-------- πολύς@a-s---ma- ἄπειμι2@v3siia--- κόσμιος@d-------- ο@p-s---na- ὑπέρ@r-------- ἔθω@v3slia--- ὁ@l-s---na- πρότερος@a-s---na- καθεύδω@v-sfpamn- μετά@r-------- ὁ@l-p---mg- ἄλλος@p-p---mg- νέος@a-p---mg- καί@d-------- ὁ@l-s---na- λοιπός@a-s---na- οὕτως@d-------- πράσσω@v3siia--- ὁ@l-p---md- μέν@d-------- ἡλικιώτης@n-p---md- συνδιημερεύω@v-sppamn- καί@c-------- συναναστρέφω@v-sppemn- πρός@r-------- δέ@c-------- ὁ@l-s---fa- νύμφη@n-s---fa- κρύφα@d-------- μετά@r-------- εὐλάβεια@n-s---fg- φοιτάω@v-sppamn- αἰσχύνω@v-sppemn- καί@c-------- δείδω@v-srpamn- μή@c-------- τις@p-s---mn- αἰσθάνομαι@v3saom--- ὁ@l-p---mg- ἔνδον@d-------- ἅμα@d-------- καί@c-------- ὁ@l-s---fg- νύμφη@n-s---fg- ἐπιτεχνάζω@v-sppefg- καί@c-------- συνευπορέω@v-sppafg- ὅπως@c-------- ἄν@d-------- ἐν@r-------- καιρός@n-s---md- καί@d-------- λανθάνω@v-pppamn- ἀλλήλων@p-p---md- συμπορεύομαι@v3ppoe---"
