"location","text"
"Sup.Chrys.Mt.com._3.13.8","13@x-------- 8@x-------- λοιπός@d-------- πῶς@d-------- δέ@d-------- ἀδελφός@n-p---mn- αὐτός@p-s---mg- χρηματίζω@v3ppia--- ὁ@l-p---mn- περί@r-------- ἰακώβ@n-s---ma- ὥσπερ@c-------- καί@d-------- οὗτος@a-s---mn- ὁ@l-s---mn- ἰωσήφ@n-s---mn- ἀνήρ@n-s---mn- ὁ@l-s---fg- παναγία@a-s---fg- παρθένος@n-s---fg- μάριας@n-s---fg- νομίζω@v3siie--- πολύς@a-p---nn- γάρ@d-------- γίγνομαι@v3saim--- κάλυμμα@n-p---nn- τότε@d-------- ὥστε@c-------- συσκιαζόμενος@v--anp--- τέως@d-------- ὁ@l-s---ma- τοιοῦτος@a-s---ma- τόκος@n-s---ma- περί@r-------- δέ@d-------- ὁ@l-s---mg- ἀστήρ@n-s---mg- ὅς@p-s---mg- εἶδον@v3paia--- ὁ@l-p---mn- μάγος@n-p---mn- ἐν@r-------- ὁ@l-s---fd- ἀνατολή@n-s---fd- χρή@v3spia--- γιγνώσκω@v--pna--- ὅτι@c-------- οὐ@d-------- ὁ@l-p---mg- πολύς@a-p---mg- εἷς@a-s---mn- εἰμί@v3siia--- ὁ@l-s---mn- ἀστήρ@n-s---mn- οὗτος@a-s---mn- μᾶλλον@d-------- δέ@d-------- οὐ@d-------- δέ@c-------- ἀστήρ@n-s---mn- εἰμί@v3siia--- ἀλλά@c-------- δύναμις@n-s---fn- τις@a-s---fn- ἀόρατος@a-s---fn- εἰς@r-------- οὗτος@a-s---fa- σχηματίζειν@v-sappfn- ὁ@l-s---fa- ὄψις@n-s---fa- δῆλος@a-s---nn- δέ@d-------- οὗτος@p-s---nn- ὅτι@c-------- πρῶτος@a-s---na- μέν@d-------- καί@d-------- ἥλιος@n-s---ma- καί@c-------- σελήνη@n-s---fa- ἀστήρ@n-p---ma- ἐκ@r-------- ἀνατολή@n-p---fg- ὁράω@v1ppia--- ἐπί@r-------- δύσις@n-s---fa- χωρέω@v-pppama- οὗτος@p-s---mn- δέ@c-------- ἀπό@r-------- ἄρκτος@n-s---fg- εἰς@r-------- μεσημβρία@n-s---fa- φέρω@v3siie--- οὕτως@d-------- γάρ@d-------- ὁ@l-s---fn- παλαιστίνη@n-s---fn- πρός@r-------- ὁ@l-s---fa- πέρσις@n-s---ma- κεῖμαι@v3spie--- δεύτερος@a-s---na- δέ@d-------- ὅτι@c-------- οὐ@d-------- ἐν@r-------- νύξ@n-s---fd- φαίνω@v3siie--- ἀλλά@c-------- ἐν@r-------- ἡμέρα@n-s---fd- μέσος@a-s---fd- ἥλιος@n-s---mg- λάμπω@v-sppamg- τρίτος@a-s---na- ἀπό@r-------- ὁ@l-s---ng- φαίνω@v--pne--- καί@c-------- κρύπτω@v--pne--- ἕως@r-------- μέν@d-------- γάρ@d-------- ὁ@l-s---fg- παλαιστίνη@n-s---fg- φαίνω@v3siie--- χειραγωγέω@v-sppamn- ἐπεί@c-------- δέ@d-------- ἐπιβαίνω@v3paia--- ὁ@l-p---ng- ἱεροσόλυμα@n-p---ng- κρύπτω@v3saia--- ἑαυτοῦ@p-s---ma- εἶτα@d-------- πάλιν@d-------- δείκνυμι@v3spia--- ἑαυτοῦ@p-s---ma- μετά@r-------- ὁ@l-s---na- ἐξέρχομαι@v--ana--- αὐτός@p-p---ma- ἐκ@r-------- ὁ@l-s---mg- ηρώδης@n-s---mg- ὅσπερ@p-s---nn- οὐ@d-------- εἰμί@v3spia--- ἴδιος@a-s---nn- ἀστήρ@n-s---mg- ἀλλά@c-------- δύναμις@n-s---fg- τις@a-s---fg- λογικός@a-s---fgs τέταρτος@a-s---nn- ἀπό@r-------- ὁ@l-s---mg- τόπος@n-s---mg- ὁ@l-s---fg- δεῖξις@n-s---fg- κάτω@d-------- γάρ@d-------- καταβαίνω@v-sapamn- ὁ@l-s---ma- τόπος@n-s---ma- δείκνυμι@v3siia--- ἀδύνατος@a-s---nn- γάρ@d-------- εἰμί@v3siia--- ἄνω@d-------- μένω@v-sppama- οὗτος@p-s---na- ποιέω@v--pna--- ἐπεί@c-------- γάρ@d-------- ἄπειρος1@a-s---nn- ὁ@l-s---nn- ὕψος@n-s---nn- οὐ@d-------- ἀρκέω@v3siia--- οὕτως@d-------- στενός@a-s---ma- τόπος@n-s---ma- χαρακτηρίζω@v--ana--- τις@n-s---fg- δέ@d-------- χάρις@r-------- ὁ@l-p---mn- μάγος@n-p---mn- ἔρχομαι@v3ppie--- εἰς@r-------- προσκύνησις@n-s---fa- ὁ@l-s---mg- θεός@n-s---mg- δηλονότι@d-------- οὗτος@p-p---ma- κινέω@v-sapamg- διά@r-------- ὁ@l-s---fa- ὁ@l-p---mg- ἰουδαῖος@n-p---mg- πώρωσις@n-s---fa- ἐπεί@c-------- γάρ@d-------- ὁ@l-p---mg- προφήτης@n-p---mg- συνεχής@d-------- ἀκούω@v-pppamn- λέγω3@v-pppamg- περί@r-------- ὁ@l-s---fg- αὐτός@p-s---mg- παρουσία@n-s---fg- οὐ@d-------- σφόδρα@d-------- προσέχω@v3piia--- ποιέω@v3saia--- καί@d-------- βάρβαρος@n-p---ma- ἔρχομαι@v--ana--- ἀπό@r-------- γῆ@n-s---fg- μακράν@a-s---fa- ὁ@l-s---ma- παρά@r-------- αὐτός@a-p---md- ὁ@l-p---md- ἰουδαῖος@n-p---md- βασιλεύς@n-s---ma- ἐπιζητέω@v-pppama- καί@d-------- παρά@r-------- περσικός@a-s---fg- φωνή@n-s---fg- μανθάνω@v3ppia--- ὅς@p-p---na- οὐ@d-------- ἀνέχω@v3paim--- μανθάνω@v--ana--- παρά@r-------- ὁ@l-p---mg- προφήτης@n-p---mg- ἵνα@c-------- ὅς@p-p---ng- μέν@d-------- εὐγνωμονέω@v3ppsa--- μέγας@a-s---fas ἔχω@v3ppsa--- ὁ@l-s---ng- πείθω@v--pne--- πρόφασις@n-s---fa- ὅς@p-p---ng- δέ@d-------- φιλονεικέω@v3ppsa--- ἀποστερέω@v-prpemn- λοιπός@a-s---na- εἰμί@v3ppsa--- πᾶς@a-s---fg- ἀπολογία@n-s---fg- διά@r-------- δέ@d-------- διά@r-------- ὁ@l-s---fg- ὁ@l-s---mg- ἀστήρ@n-s---mg- θεωρία@n-s---fg- ὁ@l-p---ma- μάγος@n-p---ma- ἕλκω@v3saia--- καί@d-------- οὐ@d-------- διά@r-------- φωνή@n-s---fg- ἄνωθεν@d-------- φέρω@v-sappfg- αὐτός@p-p---md- ὅς@p-s---fd- διά@r-------- ἄγγελος@n-s---mg- ἀποστέλλω@v-sappmg- πρός@r-------- αὐτός@p-p---ma- ὅτι@c-------- οὐ@d-------- ἄν@d-------- προσέχω@v3paia--- διά@r-------- οὗτος@p-s---na- οὖν@d-------- ὁ@l-s---mn- θεός@n-s---mn- διά@r-------- ὁ@l-p---mg- συνήθης@a-p---mg- αὐτός@p-p---ma- καλέω@v3spia--- σφόδρα@d-------- συγκαταβαίνω@v-sppamn- καί@c-------- δείκνυμι@v3spia--- ἄστρον@n-s---na- μέγας@a-s---na- καί@c-------- ἐξαλλάσσω@v-srpena- ὥστε@c-------- καί@d-------- ὁ@l-s---nd- μέγεθος@n-s---nd- καί@c-------- ὁ@l-s---nd- κάλλος@n-s---nd- ὁ@l-s---fg- ὄψις@n-s---fg- αὐτός@p-p---ma- ἐκπλήσσω@v--ana--- καί@d-------- ὁ@l-s---md- τρόπος@n-s---md- ὁ@l-s---fg- πορεία@n-s---fg- καί@c-------- ἵνα@c-------- λοιπός@a-s---na- ὑψηλός@a-p---mac ἐργάζομαι@v3sasm--- ἐπεί@c-------- οὖν@d-------- ἄγω@v3saia--- καί@d-------- χειραγωγέω@v3saia--- καί@c-------- πρός@r-------- ὁ@l-s---fa- φάτνη@n-s---fa- ἵστημι@v3saia--- οὐκέτι@d-------- διά@r-------- ἀστήρ@n-s---mg- ἀλλά@c-------- διά@r-------- ἄγγελος@n-s---mg- λοιπός@a-s---na- αὐτός@p-p---md- διαλέγω@v3spie---"
"Sup.Chrys.Mt.com._3.13.24","13@x-------- τις@p-s---ng- ἕνεκα@r-------- ὁ@l-s---ma- χρόνος@n-s---ma- λέγω3@v3spia--- ἐν@r-------- ἡμέρα@n-p---fd- ἡρώδης@n-s---mg-"
"Sup.Chrys.Mt.com._3.13.26","13@x-------- μ@x-------- οὗτος@p-p---na- ἡρώδης@n-s---mn- ὁ@l-s---mn- ὁ@l-s---ma- πρόδρομος@a-s---ma- ἀναιρέω@v-sapamn-"
"Sup.Chrys.Mt.com._3.13.27","13@x-------- διατί@v3spia--- δέ@d-------- καί@d-------- ὁ@l-s---ma- τόπος@n-s---ma- καί@d-------- ὁ@d-------- καιρός@n-s---ma-"
"Sup.Chrys.Mt.com._3.14.1","14@x-------- μετά@d-------- ἀλλόφυλος@a-s---fn- εἰμί@v3siia--- οὐ@d-------- πᾶς@a-p---md- δέ@d-------- ὁ@l-p---md- μάγος@n-p---md- ὁ@l-s---mn- θεός@n-s---mn- οὗτος@p-s---na- ἀποκαλύπτω@v3saia--- ὅτι@d-------- οὐ@d-------- δέ@d-------- πᾶς@a-p---mn- πιστεύω@v--pna--- μέλλω@v3piia--- αὐτός@p-p---mn- δέ@c-------- ὁ@l-p---mg- ἄλλος@p-p---mg- εἰμί@v3piia--- ἐπιτήδειος@a-p---mnc καί@d-------- εἶδον@v1pasa--- αὐτός@p-p---mg- ὁ@l-s---fa- ἀρετή@n-s---fa- οὐ@d-------- ἀπό@r-------- ’@r-------- ὅς@p-p---mg- ἔρχομαι@v3paia--- μόνος@d-------- ἀλλά@c-------- καί@d-------- ἀπό@r-------- ὅς@p-p---mg- παρρησιάζομαι@v3ppie--- ἔρχομαι@v1paia--- γάρ@d-------- φημί@v3spia--- προσκυνέω@v--ana--- αὐτός@p-s---ma- καί@d-------- οὐ@d-------- τε@d-------- ὁ@l-s---mg- δῆμος@n-s---mg- ὁ@l-s---ma- θυμός@n-s---ma- οὐ@d-------- τε@c-------- ὁ@l-s---mg- βασιλεύς@n-s---mg- ὁ@l-s---fa- τυραννίς@n-s---fa- δείδω@v3plia--- ὅθεν@d-------- χρή@v3spia--- σκοπέω@v--pna--- ὅτι@c-------- οὗτος@p-p---mn- καί@d-------- οἶκος@n-p---mn- διδάσκαλος@n-p---mn- ὁ@l-p---ng- ἐγχώριος@a-p---ng- γίγνομαι@v3pria--- ὁ@l-p---mn- γάρ@d-------- ἐνταῦθα@d-------- μή@d-------- παραιτέομαι@v-papemn- οὗτος@p-s---na- εἶπον@v--ana--- πολύς@a-s---nd- μᾶλλον@d-------- εἰς@r-------- ὁ@l-s---fa- αὐτός@p-p---mg- παρρησιάζομαι@v3paim--- ὅτε@c-------- καί@d-------- ὁ@l-s---ma- χρησμός@n-s---ma- ὁ@l-s---ma- παρά@r-------- ὁ@l-s---mg- ἄγγελος@n-s---mg- λαμβάνω@v-papamn- ἀπέρχομαι@v3paia--- καί@c-------- ὁ@l-s---fa- παρά@r-------- ὁ@l-s---mg- προφήτης@n-s---mg- μαρτυρία@n-s---fa- διατί@p-s---na- δέ@d-------- πᾶς@a-s---fn- ἱεροσόλυμα@n-s---fn- ταράσσω@v3saip--- ὁ@l-s---mn- μέν@d-------- γάρ@d-------- ἡρώδης@n-s---mn- εἰκότως@d-------- ὡς@c-------- βασιλεύς@n-s---mn- δείδω@v-srpamn- ὑπέρ@r-------- τε@d-------- αὐτός@p-s---mg- καί@c-------- ὁ@l-p---mg- παῖς@n-p---mg- ὁ@l-p---mn- δέ@d-------- ὁ@l-p---na- ἱεροσόλυμα@n-p---na- οἰκέω@v-pppamn- τις@p-s---ng- χάρις@n-s---fa- καίτοι@d-------- σωτήρ@n-s---ma- καί@d-------- εὐεργέτης@n-s---ma- καί@c-------- ἐλευθερωτής@n-s---ma- ἄνωθεν@d-------- αὐτός@p-s---ma- ὁ@l-p---mn- προφήτης@n-p---mn- προλέγω2@v3piia--- τις@p-s---ng- οὖν@d-------- ἕνεκα@r-------- ταράσσω@v3paip--- 14@x-------- ἀπό@r-------- ὁ@l-s---ng- π@d--------"
"Sup.Chrys.Mt.com._3.14.7","14@x-------- 7@x-------- ἕως@r-------- ὁ@l-s---mg- ποιμήν@n-s---mg-"
"Sup.Chrys.Mt.com._3.14.20","14@x-------- τις@p-s---ng- ἕνεκα@r-------- εἰ@c-------- ἐκ@r-------- b.@n--------"
"Sup.Chrys.Mt.com._3.14.25","14@x-------- 25@a-------- βούλομαι@v-pppemd- καί@d-------- γάρ@d-------- πολύς@a-p---nn- εἰμί@v3siia--- ὁ@l-p---nn- κινέω@v-pppann- πρός@r-------- ὁ@l-s---fa- τοιοῦτος@a-s---fa- ζήτησις@n-s---fa- εἰ@c-------- προσέχω@v--pna--- βούλομαι@v3piie--- καί@d-------- γάρ@d-------- ἔρχομαι@v-papamg- ὁ@l-p---mg- μάγων@n-p---mg- ἀναπτερόω@v3saip--- ἅπας@a-s---fn- ὁ@l-s---fn- πόλις@n-s---fn- καί@d-------- μετά@r-------- ὁ@l-s---fg- πόλις@n-s---fg- ὁ@l-s---mn- βασιλεύς@n-s---mn- καί@c-------- ὁ@l-s---mn- προφήτης@n-s---mn- εἰς@r-------- μέσος@a-s---ma- παράγω@v3siie--- καί@d-------- ἕτερος@a-p---nn- δέ@d-------- πλείων@a-p---nnc γίγνομαι@v3sria--- αὐτόθι@d-------- ὅσπερ@p-p---na- ὁ@l-s---mn- λουκᾶς@n-s---mn- μετά@r-------- ἀκρίβεια@n-s---fg- διηγέομαι@v3spie--- ἅπας@a-p---na- οἷος@p-s---na- ὁ@l-p---na- κατά@r-------- ὁ@l-s---ma- συμεών@n-s---ma- καί@d-------- ὁ@l-s---fa- ἄννα@n-s---fa- καί@d-------- ὁ@l-s---ma- ζαχαρίας@n-s---ma- καί@d-------- ὁ@l-p---ma- ἄγγελος@n-p---ma- καί@c-------- ὁ@l-p---ma- ποιμήν@n-p---ma- ὅσπερ@p-p---na- ἅπας@a-p---nn- ὁ@l-p---md- προσέχω@v-pppamd- ἱκανός@a-p---nn- εἰμί@v3siia--- παρέχω@v--ana--- ἀφορμή@n-p---fa- ὁ@l-s---na- γίγνομαι@v-sppena- σύνεἶδον@v--ana--- ἵνα@c-------- γάρ@d-------- μή@d-------- λέγω3@v3ppsa--- ὅτι@c-------- οὐ@d-------- γιγνώσκω@v1paia--- ποτέ@d-------- τίκτω@v3saip--- οὐ@d-------- τε@c-------- ἐν@r-------- ποῖος@a-s---nd- χωρίον@n-s---nd- ὁ@l-p---nn- τε@d-------- κατά@r-------- ὁ@l-p---ma- μάγος@n-p---ma- ἅπας@a-p---nn- οἰκονομέω@v3saip--- καί@c-------- ὁ@l-p---nn- ἄλλος@p-p---na- ὅσπερ@p-p---na- ἐρῶ@v1pria--- χρή@n-s---fn- δέ@c-------- σκοπέω@v--ana--- ἐγώ@p-p---ma- καί@c-------- ὁ@l-s---fa- ἀκρίβεια@n-s---fa- ὁ@l-s---fg- προφητεία@n-s---fg- οὐ@d-------- γάρ@d-------- λέγω@v3saia--- ὅτι@c-------- ἐν@r-------- βεθλεέμ@n-s---md- μένω@v3spia--- ἀλλά@c-------- ἐξέρχομαι@v3sfim--- ὥστε@d-------- καί@d-------- οὗτος@p-s---nn- προφητεία@n-s---fg- εἰμί@v3siia--- ὁ@l-s---nn- γεννάω@v--anp--- ἐκεῖ@d-------- μόνος@d-------- τις@p-p---mn- δέ@d-------- ὁ@l-p---mg- ἰουδαῖος@n-p---mg- ἀναισθητέω@v-pppamn- φημί@v3ppia--- περί@r-------- ὁ@l-s---mg- ζοροβάβελ@n-s---mg- οὗτος@p-p---na- ἐρῶ@v--rne--- πῶς@d-------- γάρ@d-------- ὅς@g-------- ἔχω@v3spoa--- οὗτος@p-s---nn- λόγος@n-s---ma- οὐ@d-------- γάρ@d-------- ἐν@r-------- ὁ@l-s---fd- ἰουδαία@n-s---fd- ἀλλά@c-------- ἐν@r-------- ὁ@l-s---fd- βαβυλών@n-s---fd- τίκτω@v3saip--- ὅθεν@d-------- καί@d-------- ζοροβάβελ@n-s---mn- καλέω@v3saip--- διά@r-------- ὁ@l-s---na- ἐκεῖ@d-------- σπείρω@v--anp--- καί@d-------- ὅσος@a-p---mn- ὁ@l-s---fa- ὁ@l-p---mg- σύρος@n-p---mg- γλῶσσα@n-s---fa- ἐπίσταμαι@v3ppie--- οἶδα@v3ppia--- ὁ@l-s---na- λέγω3@v-sppena-"
"Sup.Chrys.Mt.com._3.14.13","14@x-------- 13@x-------- διά@r-------- οὗτος@p-s---na- δέ@d-------- λέγω3@v3spia---"
"Sup.Chrys.Mt.com._3.14.15","15@x-------- περίβλεπτος@a-s---mn- γίγνομαι@v3sria--- τις@p-s---ng- δέ@d-------- ἕνεκα@r-------- λέγω@v3saia--- ποιμαίνω@v3spia--- ὁ@l-s---ma- ἰσραήλ@n-s---ma- καίτοι@p-s---md- ὁ@l-s---fa- οἰκέω@n-s---fa- ποιμαίνω@v-sapamg- ἵνα@c-------- μή@d-------- τέως@d-------- σκανδαλίζω@v3pasp--- ὁ@l-p---mn- ἰουδαῖος@n-p---mn- καί@d-------- ὁ@l-p---ng- ἔθνος@n-p---ng- μνημονεύω@v-pppeng- καί@d-------- πῶς@d-------- φημί@v3spia--- ποιμαίνω@v3saia--- ὁ@l-s---ma- λαός@n-s---ma- ὁ@l-s---ma- ἰουδαικός@a-s---ma- μάλιστα@d-------s μέν@d-------- καί@d-------- οὗτος@p-s---nn- γίγνομαι@v3sria--- ὁ@l-s---ma- γάρ@d-------- ἰσραήλ@n-s---ma- ἐνταῦθα@d-------- εἶπον@v-sapamn- ὁ@l-p---ma- αὐτός@p-p---ma- πιστός@n-s---fn- 14@x-------- 17@x--------"
"Sup.Chrys.Mt.com._3.14.18","14@x-------- γεννάω@v3paip--- εἰ@c-------- δέ@d-------- μή@d-------- πᾶς@a-p---ma- ποιμαίνω@v3saia--- οὗτος@a-s---nn- αὐτός@p-p---mg- ἔγκλημα@n-s---nn- καί@c-------- κατηγορία@n-s---fn- μή@d-------- ἐθέλω@v-papamg- πιστεύω@v--ana--- καλέω@v3spia--- δέ@d-------- ὁ@l-p---ma- μάγος@n-p---ma- ὁ@l-s---mn- ἡρώδης@n-s---mn- νομίζω@v-sppamn- ἰουδαῖος@n-p---ma- κήδω@v--pne--- ὁ@l-s---ng- παιδίον@n-s---ng- ἔτι@d-------- δέ@d-------- καί@d-------- ἀναιρέω@v--ana--- ἐπιχειρέω@v-sppamn- ὁ@l-s---na- τίκτω@v-sappna- ὅσπερ@p-s---na- ἔσχατος@a-s---fg- ἄνοια@n-s---fg- ἐάν@c-------- οὔχι@d-------- μανία@n-s---fg- μόνος@d-------- ὁ@l-p---na- γάρ@d-------- ἐρῶ@v-prpenn- καί@c-------- ὁ@l-p---na- γίγνομαι@v-prpena- ἱκανός@a-p---nn- εἰμί@v3siia--- ἀφίστημι@v--ana--- αὐτός@p-s---ma- πᾶς@a-s---fg- τοιοῦτος@a-s---fg- ἐπιχείρησις@n-s---fg- ὅτε@l-s---mn- ἀστήρ@n-s---mn- καί@c-------- ὁ@l-p---mn- βάρβαρος@n-p---mn- τοσοῦτος@a-s---fa- ἔρχομαι@v-papamn- ὁδός@n-s---fa- ἐπί@r-------- ὁ@l-s---na- προσκυνέω@v--ana--- ὁ@l-s---ma- ἐν@r-------- φάτνη@n-s---fd- καί@d-------- ὁ@l-s---fn- προφητεία@n-s---fn- προαναφωνέω@v-sppafn- περί@r-------- αὐτός@p-s---mg-"
"Sup.Chrys.Mt.com._3.14.29","14@x-------- διατί@p-s---na- οὐ@d-------- ζητέω@v3siia--- ὁ@l-s---ma- χρ@n-s---ma-"
"Sup.Chrys.Mt.com._3.14.31","14@x-------- φαίνω@v3saip--- διά@r-------- ὁ@l-s---na- μῆκος@n-s---na- ὁ@l-s---fg- ὁδοιπορία@n-s---fg-"
"Sup.Chrys.Mt.com._3.16.4","16@x-------- καί@d-------- ἐντεῦθεν@d--------"
"Sup.Chrys.Mt.com._3.16.5","ἀστήρ@n-s---mn- ὡς@c-------- προγράφω@v3srie---"
"Sup.Chrys.Mt.com._3.16.18","16@x-------- 18@x-------- πρόβατον@n-p---na- καί@c-------- μόσχος@n-p---ma- mox@d-------- ὁ@p-s---fg- δέ@g-------- ἐκκλ@r--------"
"Sup.Chrys.Mt.com._3.16.29","16@x-------- 29@x-------- ὁ@l-s---fa- μέγεθος@n-s---na- εἰ@c-------- γάρ@d-------- οὗτος@p-p---ng- γίγνομαι@v-papmng- καί@c-------- πολύς@a-p---ng- ἀνθρώπινος@d-------- οἰκονομέω@v-prpeng- τολμάω@v3paia--- τις@p-p---mn- εἶπον@v--ana--- ὅτι@c-------- μῦθος@n-s---mn- ὁ@l-s---fn- ὁ@l-s---fg- σάρξ@n-s---fg- ἀνάληψις@n-s---fn- ποῦ@d-------- οὐ@d-------- ὅς@v-sppamn- ἐκπίτνω@v3paia--- ἀσέβεια@n-s---fg- εἰ@c-------- πᾶς@a-p---na- θεοπρεπής@d-------- καί@c-------- κατά@r-------- ὁ@l-s---fa- αὐτός@p-s---mg- δύναμις@n-s---fa- πράσσω@v3siia--- διά@r-------- οὗτος@p-s---na- εὕδω@d-------- ἁπλῶς@d-------- ναῦς@n-s---mn- πλάσσω@v3spie--- ἀλλά@c-------- καί@d-------- κύησις@n-s---fn- γίγνομαι@v3spie--- καί@d-------- ἐνναμηνιαῖος@a-s---mn- χρόνος@n-s---mn- καί@d-------- τόκος@n-s---mn- καί@c-------- γαλακτοτροφία@n-s---fn- ὁ@l-p---ma- μέν@d-------- οὖν@d-------- μάγος@n-p---ma- ἐκ@v2spia---"
