"location","text"
"Trach._901","καί@c-------- παῖς@n-s---ma- ἐν@r-------- αὐλή@n-p---fd- εἶδον@v3saia--- κοῖλος@a-p---na- δέμνιον@n-p---na-"
"Trach._902","στόρνυμι@v-sppama- ὅπως@c-------- ἄψορρος@a-s---na- ἀντάω@v3spoa--- πατήρ@n-s---md-"
"Trach._903","κρύπτω@v-sapafn- ἑαυτοῦ@a-s---fa- ἔνθα@d-------- μή@c-------- τις@p-s---mn- εἰσοράω@v3saoa---"
"Trach._904","βρυχάομαι@v3siie--- μέν@g-------- βωμός@n-p---md- προσπίπτω@v-sppafn- ὅτι@c--------"
"Trach._905","γίγνομαι@v3paom--- ἐρῆμος@a-p---fn- κλῄζω@v3siia--- δέ@g-------- ὄργανον@n-p---ng- ὅστις@p-s---ng-"
"Trach._906","ψαύω@v3saoa--- ὅς@p-p---nd- χράομαι@v3siie--- δείλαιος@a-s---fn- πάρος@d--------"
"Trach._907","ἄλλῃ@d-------- δέ@g-------- καί@d-------- ἄλλῃ@d-------- δῶμα@n-p---ng- στρωφάω@v-sppefn-"
"Trach._908","εἰ@c-------- τις@p-s---mg- φίλος@a-p---mg- βλέπω@v3saoa--- οἰκέτης@n-p---mg- δέμας@n-s---na-"
"Trach._909","κλαίω@v3siia--- ὁ@l-s---fn- δύστηνος@a-s---fn- εἰσοράω@v-sppefn-"
"Trach._910","αὐτός@a-s---fn- ὁ@l-s---ma- ἑαυτοῦ@a-s---fg- δαίμων@n-s---ma- ἀνακαλέω@v-sfpmfn-"
"Trach._911","καί@c-------- ὁ@l-p---fa- ἄπαις@a-p---fa- εἰς@r-------- ὁ@l-s---na- λοιπός@a-s---na- οὐσία@n-p---fa-"
"Trach._912","ἐπεί@c-------- δέ@g-------- ὅδε@p-p---ng- λήγω@v3saia--- ἐξαίφνης@d-------- σφεῖς@p-s---fa- ὁράω@v1spia---"
"Trach._913","ὁ@l-s---ma- ἡράκλειος@a-s---ma- θάλαμος@n-s---ma- εἰσορμάω@v-sppefa-"
"Trach._914","καί@d-------- ἐγώ@p-s---fn- λαθραῖος@a-s---na- ὄμμα@n-s---na- ἐπισκιάζω@v-srpefn-"
"Trach._915","φρουρέω@v1siia--- ὁράω@v1spia--- δέ@g-------- ὁ@l-s---fa- γυνή@n-s---fa- δέμνιον@n-p---nd-"
"Trach._916","ὁ@l-p---nd- ἡράκλειος@a-p---nd- στρωτός@a-p---na- βάλλω@v-sppafa- φᾶρος@n-p---na-"
"Trach._917","ὅπως@c-------- δέ@g-------- τελέω@v3saia--- οὗτος@a-s---na- ἐπενθρῴσκω@v-sapafn- ἄνω@d--------"
"Trach._918","καθέζετο@v3saim--- ἐν@r-------- μέσος@a-p---nd- εὐνατήριον@n-p---nd-"
"Trach._919","καί@c-------- δάκρυον@n-p---ng- ῥήγνυμι@v-sapafn- θερμός@a-p---na- νᾶμα@n-p---na-"
"Trach._920","λέγω3@v3saia--- ὦ@i-------- λέχος@n-p---nv- τε@g-------- καί@c-------- νυμφεῖος@a-p---nv- ἐμός@a-p---nv-"
"Trach._921","ὁ@l-s---na- λοιπός@a-s---na- ἤδη@d-------- χαίρω@v2ppma--- ὡς@c-------- ἐγώ@p-s---fa- οὔποτε@d--------"
"Trach._922","δέχομαι@v2pfim--- ἔτι@d-------- ἐν@r-------- κοίτη@n-p---fd- ὅδε@p-p---fd- εὐνήτης@n-s---fa-"
"Trach._923","τοσοῦτος@a-p---na- φωνέω@v-sapafn- σύντονος@a-s---fd- χείρ@n-s---fd-"
"Trach._924","λύω@v3spia--- ὁ@l-s---ma- ἑαυτοῦ@a-s---fg- πέπλος@n-s---ma- ὅς@d-------- χρυσήλατος@a-s---fn-"
"Trach._925","πρόκειμαι@v3siie--- μαστός@n-p---mg- περονίς@n-s---fn- ἐκ@r-------- δέ@g-------- λωπίζω@v3saia---"
"Trach._926","πλευρά@n-s---fa- ἅπας@a-s---fa- ὠλένη@n-s---fa- τε@g-------- εὐώνυμος@a-s---fa-"
"Trach._927","καί@c-------- ἐγώ@p-s---fn- δρομαῖος@a-s---fn- βαίνω@v-sapafn- ὅσος@a-s---na- σθένω@v1siia---"
"Trach._928","ὁ@l-s---md- παῖς@n-s---md- φράζω@v1spia--- ὁ@l-s---fg- τεχνάομαι@v-sppefg- ὅδε@p-p---na-"
"Trach._929","καί@d-------- ἐν@r-------- ὅς@p-s---nd- ὁ@l-s---na- ἐκεῖσε@d-------- δεῦρο@d-------- τε@g-------- ἐξορμάω@v1ppie---"
"Trach._930","ὁράω@v1ppia--- αὐτός@a-s---fa- ἀμφιπλήν@a-s---nd- φάσγανον@n-s---nd-"
"Trach._931","πλευρά@n-s---fa- ὑπό@r-------- ἧπαρ@n-s---na- καί@c-------- φρήν@n-p---fa- πλήσσω@v-srpefa-"
"Trach._932","εἶδον@v-sapamn- δέ@g-------- ὁ@l-s---mn- παῖς@n-s---mn- οἰμώζω@v3saia--- γιγνώσκω@v3saia--- γάρ@g-------- τάλας@a-s---mn-"
"Trach._933","ὁ@l-s---na- ἔργον@n-s---na- κατά@r-------- ὀργή@n-s---fa- ὡς@c-------- ἐφάπτω@v3saoa--- ὅδε@p-s---na-"
"Trach._934","ὄψε@d-------- ἐκδιδάσκω@v-sappmn- ὁ@p-p---mg- κατά@r-------- οἶκος@n-s---ma- οὕνεκα@c--------"
"Trach._935","ἀκούω@a-s---fn- πρός@r-------- ὁ@l-s---mg- θήρ@n-s---mg- ἔρδω@v3saoa--- ὅδε@p-p---na-"
"Trach._936","καί@c-------- ἀνταῦτε@d-------- ὁ@l-s---mn- παῖς@n-s---mn- δύστηνος@a-s---mn- οὐ@d-------- τε@g-------- ὄδυρμα@n-p---ng-"
"Trach._937","λείπω@v3siie--- οὐδείς@a-s---na- ἀμφί@r-------- νιν@p-s---fa- γοάω@v-sppemn-"
"Trach._938","οὐ@d-------- τε@g-------- ἀμφιπίπτω@v-sppamn- στόμα@n-p---nd- ἀλλά@c-------- πλευρόθεν@d--------"
"Trach._939","πλευρά@n-s---fa- παρίημι@v-sapamn- κεῖμαι@v3siie--- πολύς@a-p---na- ἀναστένω@v-sppamn-"
"Trach._940","ὡς@c-------- νιν@p-s---fa- μάταιος@d-------- αἰτία@n-s---fd- βάλλω@v3saoa--- κακός@a-s---fd-"
"Trach._941","κλαίω@v-sppamn- ὁθούνεκα@c-------- ἐκ@r-------- δύο@m-------- εἰμί@v3sfom--- ἅμα@d--------"
"Trach._942","πατήρ@n-s---mg- τε@g-------- ἐκεῖνος@a-s---fg- τε@g-------- ὀρφανίζω@v-srpemn- βίος@n-s---ma-"
"Trach._943","τοιοῦτος@a-p---nn- ὁ@l-p---nn- ἀντί@d-------- εἰμί@v3spia--- ὥστε@d-------- εἰ@c-------- τις@p-s---mn- δύο@m--------"
"Trach._944","ἤ1@c-------- καί@d-------- τις@p-s---na- πλείων@a-p---fac ἡμέρα@n-p---fa- λογίζομαι@v3spie---"
"Trach._945","μάταιος@a-s---mn- εἰμί@v3spia--- οὐ@d-------- γάρ@g-------- εἰμί@v3spia--- ὅς@l-s---fn- γε@g-------- αὔριον@d--------"
"Trach._946","πρίν@c-------- εὖ@d-------- πάσχω@v3sasa--- τις@p-s---mn- ὁ@l-s---fa- πάρειμι1@v-sppafa- ἡμέρα@n-s---fa-"
"Trach._947","πότερος@a-p---na- πρότερος@a-s---na- ἐπιστένω@v1spsa---"
"Trach._948","πότερος@a-p---nn- μέλος@a-p---nn- περαίτερος@d--------"
"Trach._949","δύσκριτος@a-p---nn- ἐγώ@p-s---fd- δύστηνος@a-s---fd-"
"Trach._950","ὅδε@p-p---na- μέν@g-------- ἔχω@v1ppia--- ὁράω@v--pna--- δόμος@n-p---md-"
"Trach._951","ὅδε@p-p---na- δέ@g-------- μένω@v1ppia--- ἐπί@r-------- ἐλπίς@n-p---fd-"
"Trach._952","κοινός@a-p---nn- δέ@g-------- ἔχω@v--pna--- τε@g-------- καί@c-------- μέλλω@v--pna---"
"Trach._953","εἰ@d-------- τε@c-------- ἠνεμόεις@a-s---fn- τις@p-s---fn-"
"Trach._955","γίγνομαι@v3saom--- ἔπουρος@a-s---fn- ἑστιῶτις@n-s---fn- αὔρα@n-s---fn-"
"Trach._956","ὅστις@p-s---fn- ἐγώ@p-s---fa- ἀποικίζω@v3saoa--- ἐκ@r-------- τόπος@n-p---mg- ὅπως@c--------"
"Trach._957","ὁ@l-s---ma- δῖος@a-s---ma- ἄλκιμος@a-s---ma- γόνος@n-s---ma-"
"Trach._960","μή@c-------- ταρβαλέος@a-s---fn- θνήσκω@v1saoa---"
"Trach._961","μόνος@a-s---na- εἰσοράω@v-sapafn- ἄφαρ@d--------"
"Trach._962","ἐπεί@c-------- ἐν@r-------- δυσαπάλλακτος@a-p---fd- ὀδύνη@n-p---fd-"
"Trach._963","χωρέω@v--pna--- πρό@r-------- δόμος@n-p---mg- λέγω3@v3ppia---"
"Trach._964","ἄσπετος@a-s---na- τις@p-s---na- θαῦμα@n-s---na-"
"Trach._965","ἀγχοῦ@d-------- δέ@g-------- ἄρα@g-------- οὐ@d-------- μακράν@d--------"
"Trach._966","προκλαίω@v1siia--- ὀξύφωνος@a-s---fn- ὡς@d-------- ἀηδών@n-s---fn-"
"Trach._967","ξένος@a-p---mg- γάρ@g-------- ἐξόμιλος@a-s---fn- ὅδε@p-s---fn- τις@p-s---fn- βάσις@n-s---fn-"
"Trach._968","πῆ@p-------- δέ@g-------- αὖ@d-------- φορέω@v3spia--- νιν@p-s---ma- ὡς@d-------- φίλος@a-s---mg-"
"Trach._969","προκήδομαι@v-sppefn- βαρύς@a-s---fa-"
"Trach._969a","ἄψοφος@a-s---fa- φέρω@v3spia--- βάσις@n-s---fa-"
"Trach._970","αἰαῖ@i-------- ὅδε@p-s---mn- ἀναύδητος@a-s---mn- φέρω@v3spie---"
"Trach._970a","τίς@p-s---na- χρή@v3spia--- θνήσκω@v-sapama- νιν@p-s---ma- ἤ1@c-------- κατά@r--------"
"Trach._971","ὕπνος@n-s---ma- εἰμί@v-sppama- κρίνω@v--ana---"
"Trach._972","οἴμοι@i-------- ἐγώ@p-s---mn- σύ@p-s---mg-"
"Trach._973","πατήρ@n-s---mv- οἴμοι@i-------- ἐγώ@p-s---mn- σύ@p-s---mg- μέλεος@a-s---mn-"
"Trach._974","τίς@p-s---na- πάσχω@v1sasa--- τίς@p-s---na- δέ@g-------- μήδομαι@v1sfim--- οἴμοι@i--------"
"Trach._975","σιγάω@v2spma--- τέκνον@n-s---nv- μή@c-------- κινέω@v2sasa---"
"Trach._976","ἄγριος@a-s---fa- ὀδύνη@n-s---fa- πατήρ@n-s---mg- ὠμόφρων@n-s---mg-"
"Trach._977","ζάω@v3spia--- γάρ@g-------- προπετής@a-s---mn- ἀλλά@d-------- ἴσχω@v2spma--- δάκνω@v-sapamn- στόμα@n-s---na- σός@a-s---na-"
"Trach._978","πῶς@d-------- φημί@v2spia--- γέρων@n-s---mv- ἦ@d-------- ζάω@v3spia---"
"Trach._979","οὐ@d-------- μή@g-------- ἐξεγερθείς@v2sfia--- ὁ@l-s---ma- ὕπνος@n-s---md- κάτοχος@n-s---ma-"
"Trach._979a","καί@d-------- ἀκινησία@v2sfia--- καί@d-------- ἀνίστημι@v2sfia---"
"Trach._980","φοιτάς@n-s---fa- δεινός@a-s---fa- νόσος@n-s---fa- ὦ@i-------- τέκνον@n-s---nv-"
"Trach._981","ἀλλά@d-------- ἐπί@r-------- ἐγώ@p-s---md- μέλεος@a-s---md-"
"Trach._982","βάρος@n-s---nn- ἄπλετος@a-s---nn- ἐμμέμονα@v3sria--- φρήν@n-s---fn-"
"Trach._983","ὦ@i-------- ζεύς@n-s---mv-"
"Trach._984","ποῖ@d-------- γῆ@n-s---fg- ἥκω@v1spia--- παρά@r-------- ὁ@p-p---md- βροτός@n-p---mg-"
"Trach._985","κεῖμαι@v1spie--- πονέω@v-srpemn- ἄλληκτος@a-p---fd-"
"Trach._986","ὀδύνη@n-p---fd- οἴμοι@i-------- ἐγώ@p-s---md- ἐγώ@p-s---mn- τλήμων@n-s---mn-"
"Trach._987","ὁ@p-s---fn- δέ@g-------- αὖ@d-------- μιαρός@a-s---fn- βρύκω@v3spia--- φεῦ@i--------"
"Trach._988","ἆρα@g-------- ἔξοιδα@v1slia--- σύ@p-s---ma- ὅσος@a-s---nn- εἰμί@v3siia--- κέρδος@n-s---nn-"
"Trach._989","σιγή@n-s---fd- κεύθω@v--pna--- καί@c-------- μή@c-------- σκεδάννυμι@v--ana---"
"Trach._990","ὅδε@p-s---md- ἀπό@r-------- κράς@n-s---fg- βλέφαρον@n-p---ng- τε@g-------- ὕπνος@n-s---ma-"
"Trach._991","οὐ@d-------- γάρ@g-------- ἔχω@v1spia--- πῶς@d-------- ἄν@g--------"
"Trach._992","στέργω@v1saoa--- κακός@a-s---na- ὅδε@p-s---na- λεύσσω@v-sppamn-"
"Trach._993","ὦ@i-------- κηναῖος@a-s---fn- κρηπίς@n-s---fn- βωμός@n-p---mg-"
"Trach._994","ἱερόν@n-p---ng- οἷος@a-s---fa- οἷος@a-p---ng- ἐπί@r-------- ἐγώ@p-s---md-"
"Trach._995","μέλεος@a-s---md- χάρις@n-s---fa- ἀνύω@v2saim--- ὦ@i-------- ζεύς@n-s---mv-"
"Trach._996","οἷος@a-s---fa- ἐγώ@p-s---ma- ἄρα@g-------- τίθημι@v2saim--- λώβη@n-s---fa- οἷος@a-s---fa-"
"Trach._997","ὅς@p-s---fa- μή@c-------- ποτέ@g-------- ἐγώ@p-s---mn- προσεῖδον@v--ana--- ὁ@l-s---mn- τάλας@a-s---mn-"
"Trach._998","ὀφείλω@v1saia--- ὄσσε@n-p---nd- ὅδε@p-s---na- ἀκήλητος@a-s---na-"
"Trach._999","μανία@n-s---fg- ἄνθος@n-s---na- καταδέρκομαι@v--anp---"
"Trach._1000","τις@p-s---mn- γάρ@g-------- ἀοιδός@n-s---mn- τις@p-s---mn- ὁ@l-s---mn- χειροτέχνης@n-s---mn-"
"Trach._1001","ἰατορία@n-s---fg- ὅς@p-s---mn- ὅδε@p-s---fa- ἄτη@n-s---fa-"
"Trach._1002","χωρίς@r-------- ζεύς@n-s---mg- κατακηλέω@v3sfia---"
"Trach._1003","θαῦμα@n-s---na- ἄν@g-------- πρόσωθεν@d-------- εἶδον@v1saom---"
"Trach._1004","ἒ@i-------- ἒ@i--------"
"Trach._1005","ἐάω@v2ppma--- ἐγώ@p-s---ma- ἐάω@v2ppma--- ἐγώ@p-s---ma- δύσμορος@a-s---ma- ὕστερος@a-s---mas"
"Trach._1006","ἐάω@v2ppma--- ὕστερος@a-s---mas εὐνάω@v--pne---"
"Trach._1007","πῆ@p-------- πῆ@p-------- ἐγώ@p-s---mg- ψαύω@v2spia--- ποῖ@d-------- κλίνω@v2spia---"
"Trach._1008","ἀπόλλυμι@v2sfia--- ἐγώ@p-s---ma- ἀπόλλυμι@v2sfia---"
"Trach._1009","ἀνατρέπω@a-p---fa- ὅς@p-s---nn- τις@p-s---nn- καί@c-------- μύω@v3sasa---"
"Trach._1010","ἅπτω@v3srie--- ἐγώ@p-s---mg- τοτοῖ@i-------- ὅδε@p-s---fn- αὖτε@d-------- ἕρπω@v3spia--- πόθεν@d-------- εἰμί@v2ppia--- ὦ@i--------"
"Trach._1011","πᾶς@a-p---mg- ἕλλην@n-p---mg- ἄδικος@a-p---mvs ἀνήρ@n-p---mv- ὅς@p-p---ma- δή@g--------"
"Trach._1012","πολύς@a-p---na- μέν@g-------- ἐν@r-------- πόντος@n-s---md- κατά@r-------- τε@g-------- δρίος@n-p---na- πᾶς@a-p---na- καθαίρω@v-sppamn-"
"Trach._1013","ὀλέκω@v1siie--- ὁ@l-s---mn- τάλας@a-s---mn- καί@c-------- νῦν@d-------- ἐπί@r-------- ὅδε@p-s---md- νοσέω@v-sppamd-"
"Trach._1014","οὐ@d-------- πῦρ@n-s---na- οὐ@d-------- ἔγχος@n-s---na- τις@p-s---mn- ὀνήσιμος@a-s---na- οὐ@d-------- ἐπιτρέπω@v3sfia---"
"Trach._1015","ἒ@i-------- ἒ@i--------"
"Trach._1015a","οὐ@g-------- δέ@g-------- ἀπαράσσω@v--ana--- κράς@n-s---fa- βία@n-s---fd- ἐθέλω@v3spia---"
"Trach._1016","βλώσκω@v-sapamn- ὁ@l-s---mg- στυγερός@a-s---mg- φεῦ@i-------- φεῦ@i--------"
"Trach._1017","ὦ@i-------- παῖς@n-s---mv- ὅδε@p-s---mg- ἀνήρ@n-s---mg- ὁ@l-s---nn- ἔργον@n-s---nn- ὅδε@p-s---nn- μέγας@a-s---nnc ἀνήκω@v3spia---"
"Trach._1018","ἤ1@c-------- κατά@r-------- ἐμός@a-s---fa- ῥώμη@n-s---fa- σύ@p-s---mn- δέ@g-------- συλλαμβάνω@v2sama--- σύ@p-s---md- γάρ@g-------- ἑτοῖμος@a-s---fn-"
"Trach._1019","εἰς@r-------- πλέος@a-s---nac ἤ1@c-------- διά@r-------- ἐγώ@p-s---mg- σώζω@v--pna---"
"Trach._1020","ψαύω@v1spia--- μέν@g-------- ἐγώ@p-s---mn-"
"Trach._1021","λαθίπονος@a-s---ma- δέ@g-------- ὀδύνη@n-p---fg- οὐ@d-------- τε@g-------- ἔνδοθεν@d-------- οὐ@d-------- τε@g-------- θύραθεν@d--------"
"Trach._1022","εἰμί@v3spia--- ἐγώ@p-s---md- ἐξανύω@v--ana--- βίοτος@n-s---ma- τοιοῦτος@a-p---na- νέμω@v3spia--- ζεύς@n-s---mn-"
"Trach._1024","ὦ@i-------- παῖς@n-s---mv- ποῦ@d-------- ποτέ@g-------- εἰμί@v2spia--- ὅδε@p-s---fd- ἐγώ@p-s---ma- ὅδε@p-s---fd- ἐγώ@p-s---ma-"
"Trach._1025","προσλαμβάνω@v2sama--- κουφίζω@v-sapamn- ἒ@i-------- ἒ@i-------- ἰώ@i-------- δαίμων@n-s---mv-"
"Trach._1026","θρῴσκω@v3spia--- δέ@g-------- αὖ@d-------- θρῴσκω@v3spia--- δείλαιος@a-s---fn-"
"Trach._1027","διόλλυμι@v-sfpafn- ἐγώ@p-p---ma-"
"Trach._1030","ἀπρόσβατος@a-s---fn- ἄγριος@a-s---fn- νόσος@n-s---fn-"
"Trach._1031","ὦ@i-------- παλλάς@n-s---fn- παλλάς@n-s---fn- ὅδε@p-s---nn- ἐγώ@p-s---ma- αὖ@d-------- λωβάομαι@v3spie--- ἰώ@i-------- παῖς@n-s---mv-"
"Trach._1032","ὁ@l-s---ma- φύτωρ@n-s---ma- οἰκτείρω@v-sapamn- ἀνεπίφθονος@a-s---na- ἐρύω@v2sama--- ἔγχος@n-s---na-"
"Trach._1035","παίω@v2sama--- ἐμός@a-s---fg- ὑπό@r-------- κλείς@n-s---fg- ἀκέομαι@v2spme--- δέ@g-------- ἄχος@n-s---na- ὅς@p-s---nd- ἐγώ@p-s---ma- χολόω@v3saia---"
"Trach._1036","σός@a-s---fn- μήτηρ@n-s---fn- ἄθεος@a-s---fn- ὁ@p-s---fa- ὧδε@d-------- ἐπεῖδον@v1saoa--- πίπτω@v-sapafa-"
"Trach._1040","αὔτως@d-------- ὧδε@d-------- αὔτως@d-------- ὡς@d-------- ἐγώ@p-s---ma- ὄλλυμι@v3saia--- ὦ@i-------- γλυκύς@a-s---mn- ᾅδης@n-s---mn-"
"Trach._1041","ὦ@i-------- ζεύς@n-s---mg- αὐθαίμων@a-s---mn- εὐνάζω@v2sama--- εὐνάζω@v2sama--- ἐγώ@p-s---ma-"
"Trach._1042","ὠκυπέτης@n-p---mn- μόρος@n-s---md- ὁ@l-s---ma- μέλεος@a-s---ma- φθίω@v-sapamn-"
"Trach._1044","κλύω@v-sppafn- φρίσσω@v1saia--- ὅδε@p-p---fa- συμφορά@n-p---fa- φίλος@a-p---fv-"
"Trach._1045","ἄναξ@n-s---mg- οἷος@a-p---fd- οἷος@a-s---mn- εἰμί@v-sppamn- ἐλαύνω@v3spie---"
"Trach._1046","ὦ@i-------- πολύς@a-p---na- δή@g-------- καί@c-------- θερμός@a-p---na- οὐ@d-------- λόγος@n-s---md- κακός@a-p---na-"
"Trach._1047","καί@c-------- χείρ@n-p---fd- καί@c-------- νῶτον@n-p---nd- μοχθέω@v-sapamn- ἐγώ@p-s---mn-"
"Trach._1048","καί@g-------- οὔπω@d-------- τοιοῦτος@a-s---na- οὐ@d-------- τε@g-------- ἄκοιτις@n-s---fn- ὁ@l-s---fn- ζεύς@n-s---mg-"
"Trach._1049","προτίθημι@v3saia--- οὐ@d-------- τε@c-------- ὁ@l-s---mn- στυγνός@a-s---mn- εὐρυσθεύς@n-s---mn- ἐγώ@p-s---md-"
"Trach._1050","οἷος@a-s---na- ὅδε@p-s---na- ὁ@l-s---fn- δολῶπις@n-s---fn- οἰνεύς@n-s---mg- κόρη@n-s---fn-"
"Trach._1051","καθάπτω@v3saia--- ὦμος@n-p---md- ὁ@l-p---md- ἐμός@a-p---md- ἐρινύς@n-p---fg-"
"Trach._1052","ὑφαντός@a-s---na- ἀμφίβληστρον@n-s---na- ὅς@p-s---nd- διόλλυμι@v1spie---"
"Trach._1053","πλευρά@n-p---fd- γάρ@g-------- προσμάσσω@v-sappnn- ἐκ@r-------- μέν@g-------- ἔσχατος@a-p---fa-"
"Trach._1054","βιβρώσκω@v3sria--- σάρξ@n-p---fa- πνεύμων@n-s---mg- τε@g-------- ἀρτηρία@n-p---fa-"
"Trach._1055","ῥοφέω@v3spia--- συνοικέω@v-sppann- ἐκ@r-------- δέ@g-------- χλωρός@a-s---na- αἷμα@n-s---na- ἐγώ@p-s---mg-"
"Trach._1056","πίνω@v3sria--- ἤδη@d-------- καί@c-------- διαφθείρω@v1srie--- δέμας@n-s---na-"
"Trach._1057","ὁ@l-s---na- πᾶς@a-s---na- ἄφραστος@a-s---fd- ὅδε@p-s---fd- χειρόω@v-sappmn- πέδη@n-s---fd-"
"Trach._1058","οὐ@d-------- οὗτος@a-p---na- λόγχη@n-s---fn- πεδιάς@a-s---fn- οὐ@d-------- τε@c-------- ὁ@l-s---mn- γηγενής@a-s---mn-"
"Trach._1059","στρατός@n-s---mn- γίγας@n-p---mg- οὐ@d-------- τε@g-------- θήρειος@a-s---fn- βία@n-s---fn-"
"Trach._1060","οὐ@d-------- τε@c-------- ἑλλάς@n-s---fn- οὐ@d-------- τε@g-------- ἄγλωσσος@a-s---fn- οὐ@d-------- τε@c-------- ὅσος@a-s---fa- ἐγώ@p-s---mn-"
"Trach._1061","γαῖα@n-s---fa- καθαίρω@v-sppamn- ἱκνέομαι@v1saim--- δράω@v3saia--- πω@g--------"
"Trach._1062","γυνή@n-s---fn- δέ@g-------- θῆλυς@a-s---fn- φύω@v-sapafn- καί@d-------- οὐ@d-------- ἀνήρ@n-s---mg- φύσις@n-s---fa-"
"Trach._1063","μόνος@a-s---fn- ἐγώ@p-s---ma- δή@g-------- καθαιρέω@v3saia--- φάσγανον@n-s---ng- δίχα@d--------"
"Trach._1064","ὦ@i-------- παῖς@n-s---mv- γίγνομαι@v2samm--- ἐγώ@p-s---md- παῖς@n-s---mn- ἐτήτυμος@a-s---mn- γίγνομαι@v-srpamn-"
"Trach._1065","καί@c-------- μή@g-------- ὁ@l-s---na- μήτηρ@n-s---fg- ὄνομα@n-s---na- πρεσβεύω@v2sasa--- πλέος@a-s---nac"
"Trach._1066","δίδωμι@v2sama--- ἐγώ@p-s---md- χείρ@n-d---fd- σός@a-d---fd- αὐτός@a-s---mn- ἐκ@r-------- οἶκος@n-s---mg- λαμβάνω@v-sapamn-"
"Trach._1067","εἰς@r-------- χείρ@n-s---fa- ὁ@l-s---fa- τίκτω@v-sapafa- ὡς@c-------- οἶδα@v1srsa--- σάφα@d--------"
"Trach._1068","εἰ@c-------- ὁ@l-s---na- ἐμός@a-s---na- ἀλγέω@v2spia--- μᾶλλον@d-------c ἤ1@c-------- ἐκεῖνος@a-s---fg- ὁράω@v-sppamn-"
"Trach._1069","λωβητός@a-s---na- εἶδος@n-s---na- ἐν@r-------- δίκη@n-s---fd- κακόω@v-sppema-"
"Trach._1070","εἶμι@v2ppma--- ὦ@i-------- τέκνον@n-s---nv- τολμάω@v2sama--- οἰκτείρω@v2sama--- τε@g-------- ἐγώ@p-s---ma-"
"Trach._1071","πολύς@a-p---md- οἰκτρός@a-s---ma- ὅστις@p-s---mn- ὥστε@c-------- παρθένος@n-s---fn-"
"Trach._1072","βρυχάομαι@v1sria--- κλαίω@v-sppamn- καί@c-------- ὅδε@p-s---na- οὐ@g-------- δέ@g-------- ἄν@g-------- εἷς@n-s---mn- ποτέ@g--------"
"Trach._1073","ὅδε@p-s---ma- ἀνήρ@n-s---ma- φημί@v3spoa--- πρόσθεν@d-------- εἶδον@v--ana--- δράω@v-srpama-"
"Trach._1074","ἀλλά@c-------- ἀστένακτος@a-s---mn- ἀεί@d-------- ἕπομαι@v1siie--- κακός@a-p---nd-"
"Trach._1075","νῦν@d-------- δέ@g-------- ἐκ@r-------- τοιοῦτος@a-s---mg- θῆλυς@a-s---fn- εὑρίσκω@v1srie--- τάλας@a-s---mn-"
"Trach._1076","καί@c-------- νῦν@d-------- προσέρχομαι@v-sapamn- ἵστημι@v2sama--- πλησίος@r-------- πατήρ@n-s---mg-"
"Trach._1077","σκέπτομαι@v2same--- τε@g-------- ὁποῖος@a-s---fg- οὗτος@a-p---na- συμφορά@n-s---fg- ὑπό@r--------"
"Trach._1078","πάσχω@v1sria--- δείκνυμι@v1sfia--- γάρ@g-------- ὅδε@p-p---na- ἐκ@r-------- κάλυμμα@n-p---ng-"
"Trach._1079","ἰδού@d-------- θεάομαι@v2ppme--- πᾶς@a-p---mn- ἄθλιος@a-s---na- δέμας@n-s---na-"
"Trach._1080","ὁράω@v2ppma--- ὁ@l-s---ma- δύστηνος@a-s---ma- ὡς@d-------- οἰκτρός@d-------- ἔχω@v1spia---"
"Trach._1081","αἰαῖ@i-------- ἆ@i-------- τάλας@a-s---mn-"
"Trach._1082","θάλπω@v3saia--- ἄτη@n-s---fg- σπασμός@n-s---mn- ἄρτιος@d-------- ὅδε@p-s---mn- αὖ@d--------"
"Trach._1083","διαίσσω@v3saia--- πλευρά@n-p---fg- οὐ@g-------- δέ@g-------- ἀγύμναστος@a-s---ma- ἐγώ@p-s---ma- ἐάω@v--pna---"
"Trach._1084","ἔοικα@v3sria--- ὁ@l-s---fn- τάλας@a-s---fn- διαβόρος@a-s---fn- νόσος@n-s---fn-"
"Trach._1085","ἄναξ@n-s---mv- ᾅδης@n-s---mv- δέχομαι@v2sam---- ἐγώ@p-s---ma-"
"Trach._1086","ὦ@i-------- ζεύς@n-s---mg- ἀκτίς@n-s---fv- παίω@v2sama---"
"Trach._1087","ἐνσείω@v2sama--- ἄναξ@n-s---mv- ἐγκατασκήπτω@v2sama--- βέλος@n-s---na-"
"Trach._1088","πατήρ@n-s---mv- κεραυνός@n-s---mg- δαίνυμι@v3spie--- γάρ@g-------- αὖ@d-------- πάλιν@d--------"
"Trach._1089","ἀνθέω@v3sria--- ἐξορμάω@v3sria--- ὦ@i-------- χείρ@n-p---fv- χείρ@n-p---fv-"
"Trach._1090","ὦ@i-------- νῶτον@n-p---nv- καί@c-------- στέρνον@n-p---nv- ὦ@i-------- φίλος@a-p---mv- βραχίων@n-p---mv-"
"Trach._1091","σύ@p-p---mn- δέ@g-------- ἐκεῖνος@a-p---mn- δή@g-------- καθίστημι@v2pria--- ὅς@p-p---mn- ποτέ@g--------"
"Trach._1092","νεμέα@n-s---fg- ἔνοικος@a-s---ma- βουκόλος@n-p---mg- ἀλάστωρ@n-s---ma-"
