"location","text"
"Aeschin. 1_60","ὁ@l-s---fd- δέ@d-------- ὑστεραῖος@a-s---fd- ὑπεραγανακτέω@v-sapamn- ὁ@l-s---nd- πρᾶγμα@n-s---nd- ὁ@l-s---mn- πιττάλακος@n-s---mn- ἔρχομαι@v3spie--- γυμνός@a-s---mn- εἰς@r-------- ὁ@l-s---fa- ἀγορά@n-s---fa- καί@c-------- καθίζω@v3spia--- ἐπί@r-------- ὁ@l-s---ma- βωμός@n-s---ma- ὁ@l-s---ma- ὁ@l-s---fg- μήτηρ@n-s---fg- ὁ@l-p---mg- θεός@n-p---mg- ὄχλος@n-s---mg- δέ@d-------- συντρέχω@v-sapamg- οἷος@a-s---ma- ἔθω@v3sria--- γίγνομαι@v--pne--- φοβέω@v-pappmn- ὅς@l-s---mn- τε@d-------- ἡγήσανδρος@n-s---mn- καί@c-------- ὁ@l-s---mn- τίμαρχος@n-s---mn- μή@c-------- ἀνακηρύσσω@v3sasp--- αὐτός@p-p---mg- ὁ@l-s---fn- βδελυρία@n-s---fn- εἰς@r-------- πᾶς@a-s---fa- ὁ@l-s---fa- πόλις@n-s---fa- ἔπειμι2@v3siia--- δέ@d-------- ἐκκλησία@n-s---fn- θέω@v3ppia--- πρός@r-------- ὁ@l-s---ma- βωμός@n-s---ma- καί@d-------- αὐτός@p-p---mn- καί@c-------- ὁ@l-p---mg- συγκυβευτής@n-p---mg- τις@p-p---mn-"
"Aeschin. 1_61","καί@c-------- περιίστημι@v-pppamn- δέω2@v3piie--- ὁ@l-s---mg- πιττάλακος@n-s---mg- ἀνίστημι@v--ana--- λέγω3@v-pppamn- ὅτι@c-------- ὁ@l-s---nn- ὅλος@a-s---nn- πρᾶγμα@n-s---nn- παροινία@n-s---fn- γίγνομαι@v3sria--- καί@c-------- αὐτός@a-s---mn- οὗτος@p-s---mn- οὔπω@d-------- μά@d-------- ζεύς@n-s---ma- ὥσπερ@c-------- νῦν@d-------- ἀργαλέος@a-s---mn- εἰμί@v-sppamn- ὁ@l-s---fa- ὄψις@n-s---fa- ἀλλά@c-------- ἔτι@d-------- χρήσιμος@a-s---mn- ὑπογενειάζω@v-sppamn- ὁ@l-s---ma- ἄνθρωπος@n-s---fa- καί@c-------- πᾶς@a-p---na- φάσκω@v-sppamn- πράσσω@v--fna--- ὅς@p-p---nn- ἄν@d-------- ἐκεῖνος@p-s---md- συνδοκέω@v3spsa--- πέρας@n-s---na- πείθω@v3ppia--- ἀνίστημι@v--ana--- ἀπό@r-------- ὁ@l-s---mg- βωμός@n-s---mg- ὡς@d-------- τυγχάνω@v-sfpmma- τις@p-s---ng- ὁ@l-p---ng- δίκαιος@a-p---ng- ὡς@c-------- δέ@d-------- ἀπέρχομαι@v3saia--- ἐκ@r-------- ὁ@l-s---fg- ἀγορά@n-s---fg- οὐκέτι@d-------- προσέχω@v3piia--- αὐτός@p-s---md- ὁ@l-s---ma- νόος@n-s---ma-"
"Aeschin. 1_62","βαρύς@d-------- δέ@d-------- φέρω@v-sppamn- ὁ@l-s---fa- ὕβρις@n-s---fa- αὐτός@p-p---mg- ὁ@l-s---mn- ἄνθρωπος@n-s---fn- δίκη@n-s---fa- ἑκάτερος@a-s---md- αὐτός@p-p---mg- λαγχάνω@v3spia--- ὅτε@c-------- δέ@d-------- δικάζω@v3siie--- ἄλλος@a-s---fa- σκέπτομαι@v2pame--- μέγας@a-s---fa- ῥώμη@n-s---fa- ἡγήσανδρος@n-s---mg- ἄνθρωπος@n-s---ma- οὐδείς@a-s---na- αὐτός@p-s---ma- ἀδικέω@v-srpama- ἀλλά@c-------- ὁ@l-s---na- ἐναντίον@a-s---na- ἀδικέω@v-srpema- οὐ@d-------- δέ@c-------- προσήκω@v-sppama- αὐτός@p-s---md- ἀλλά@c-------- δημόσιος@a-s---ma- οἰκέτης@n-s---ma- ὁ@l-s---fg- πόλις@n-s---fg- ἄγω@v3paie--- εἰς@r-------- δουλεία@n-s---fa- φάσκω@v-sppamn- ἑαυτοῦ@p-s---mg- εἰμί@v--pna--- ἐν@r-------- πᾶς@a-s---nd- δέ@d-------- κακός@a-s---ng- γίγνομαι@v-sapmmn- ὁ@l-s---mn- πιττάλακος@n-s---mn- προσπίτνω@v3spia--- ἀνήρ@n-s---md- καί@d-------- μάλα@d-------- χρηστός@a-s---md- εἰμί@v3spia--- τις@p-s---cn- γλαύκων@n-s---mn- χολαργεύς@a-s---mn- οὗτος@p-s---mn- αὐτός@p-s---ma- ἀφαιρέω@v3spie--- εἰς@r-------- ἐλευθερία@n-s---fa-"
"Aeschin. 1_63","ὁ@l-s---na- δέ@d-------- μετά@r-------- οὗτος@p-s---na- δίκη@n-p---fg- λῆξις1@n-p---fa- ποιέω@v3paim--- πρόειμι1@v-sppamg- δέ@d-------- ὁ@l-s---mg- χρόνος@n-s---mg- ἐπιτρέπω@v3paia--- διαγιγνώσκω@v--ana--- ὁ@l-s---na- πρᾶγμα@n-s---na- διοπείθης@n-s---md- ὁ@l-s---md- σουνιεύς@a-s---md- δημότης@n-s---md- τε@d-------- εἰμί@v-sppamd- ὁ@l-s---mg- ἡγήσανδρος@n-s---mg- καί@c-------- ἤδη@d-------- ποτέ@d-------- καί@d-------- χράω2@v-sapmmd- ὅτε@c-------- εἰμί@v3siia--- ἐν@r-------- ἡλικία@n-s---fd- παραλαμβάνω@v-sapamn- δέ@d-------- ὁ@l-s---na- πρᾶγμα@n-s---na- ὁ@l-s---mn- διοπείθης@n-s---mn- ἀναβάλλω@v3siie--- χαρίζομαι@v-sppemn- οὗτος@p-p---md- χρόνος@n-p---ma- ἐκ@r-------- χρόνος@n-p---mg-"
"Aeschin. 1_64","ὡς@c-------- δέ@d-------- πάρειμι2@v3siia--- ἐπί@r-------- ὁ@l-s---na- βῆμα@n-s---na- ὁ@l-s---na- ὑμέτερος@a-s---na- ὁ@l-s---mn- ἡγήσανδρος@n-s---mn- ὅτε@c-------- καί@d-------- προσπολεμέω@v3siia--- ἀριστοφών@n-s---md- ὁ@l-s---md- ἀζηνιεύς@a-s---md- πρίν@c-------- αὐτός@p-s---md- ὁ@l-s---fa- αὐτός@a-s---fa- οὗτος@a-s---fa- ἐν@r-------- ὁ@l-s---md- δῆμος@n-s---md- ἀπειλέω@v3saia--- ἐπαγγελία@n-s---fa- ἐπαγγέλλω@v--fna--- ὅς@p-s---fa- ἐγώ@p-s---mn- τίμαρχος@n-s---md- καί@c-------- ἐπεί@c-------- κρωβύλος@n-s---mn- ὁ@l-s---mn- ἀδελφός@n-s---mn- αὐτός@p-s---mg- δημηγορέω@v3siia--- καί@c-------- ὅλος@d-------- ἀποτολμάω@v3piia--- σύ@p-p---md- οὗτος@p-p---mn- περί@r-------- ὁ@l-p---ng- ἑλληνικός@a-p---ng- συμβουλεύω@v--pna--- ἐνταῦθα@d-------- ἤδη@d-------- καταμέμφομαι@v-sapmmn- ἑαυτοῦ@p-s---ma- ὁ@l-s---mn- πιττάλακος@n-s---mn- καί@c-------- ἐκλογίζομαι@v-sapemn- ὅστις@p-s---mn- εἰμί@v-sppamn- πρός@r-------- ὅστις@p-p---ma- πολεμέω@v3siia--- εὖ@d-------- βουλεύω@v3saim--- δεῖ@v3siia--- γάρ@d-------- ὁ@l-s---na- ἀληθής@a-s---na- λέγω3@v--pna--- ἡσυχία@n-s---fa- ἔχω@v3saia--- καί@c-------- ἀγαπάω@v3saia--- εἰ@c-------- τις@p-s---na- μή@d-------- προσλαμβάνω@v3saoa--- καινός@a-s---na- κακός@a-s---na- ἐνταῦθα@d-------- δή@d-------- ὁ@l-s---fa- καλός@a-s---fa- οὗτος@a-s---fa- νίκη@n-s---fa- νικάω@v-srpamn- ὁ@l-s---mn- ἡγήσανδρος@n-s---mn- ἀκονιτί@d-------- ἔχω@v3siia--- παρά@r-------- ἑαυτοῦ@p-s---md- τίμαρχος@n-s---ma- οὗτος@a-s---ma-"
"Aeschin. 1_65","καί@d-------- οὗτος@p-p---na- ὅτι@c-------- ἀληθής@a-p---na- λέγω3@v1spia--- πᾶς@a-p---mn- οἶδα@v2pria--- τις@p-s---mn- γάρ@d-------- σύ@p-p---mg- πώποτε@d-------- εἰς@r-------- ὁ@l-s---na- ὄψον@n-s---na- ἀφικνέομαι@v3srie--- καί@c-------- ὁ@l-p---fa- δαπάνη@n-p---fa- ὁ@l-p---fa- οὗτος@p-p---mg- οὐ@d-------- θεωρέω@v3sria--- ἤ1@d-------- τις@p-s---mn- ὁ@l-p---md- οὗτος@p-p---mg- κῶμος@n-p---md- καί@c-------- μάχη@n-p---fd- περιτυγχάνω@v-sapamn- οὐ@d-------- ἄχθομαι@v3saip--- ὑπέρ@r-------- ὁ@l-s---fg- πόλις@n-s---fg- ὅμως@d-------- δέ@d-------- ἐπεί@c-------- ἐν@r-------- δικαστήριον@n-s---nd- εἰμί@v1ppia--- καλέω@v2spma--- ἐγώ@p1s---md- γλαύκων@n-s---ma- χολαργεύς@a-s---ma- ὁ@l-s---ma- ἀφαιρέω@v-sapmma- εἰς@r-------- ἐλευθερία@n-s---fa- ὁ@l-s---ma- πιττάλακος@n-s---ma- καί@c-------- ὁ@l-p---fa- ἕτερος@a-p---fa- μαρτυρία@n-p---fa- ἀναγιγνώσκω@v2spma---"
"Aeschin. 1_66","μαρτυρία@n-s---fd- μαρτυρέω@v3spia--- γλαύκων@n-s---mn- τίμαιος@n-s---mg- χολαργεύς@a-s---mn- ἐγώ@p1s---mn- ἄγω@v-sppema- εἰς@r-------- δουλεία@n-s---fa- ὑπό@r-------- ἡγήσανδρος@n-s---mg- πιττάλακος@n-s---ma- ἀφαιρέω@v1saim--- εἰς@r-------- ἐλευθερία@n-s---fa- χρόνος@n-s---md- δέ@d-------- ὕστερος@a-s---na- ἔρχομαι@v-sapamn- πρός@r-------- ἐγώ@p1s---ma- πιττάλακος@n-s---mn- φημί@v3siia--- βούλομαι@v--pne--- διαλύω@v--anp--- ὁ@l-p---na- πρός@r-------- ἡγήσανδρος@n-s---ma- προσπέμπω@v-sapamn- αὐτός@p-s---md- ὥστε@c-------- αἴρω@v--anm--- ὁ@l-p---fa- δίκη@n-p---fa- ὅς@p-s---fa- τε@d-------- αὐτός@p-s---mn- ἐγκαλέω@v3saim--- ἡγήσανδρος@n-s---md- καί@c-------- τίμαρχος@n-s---md- καί@c-------- ὅς@p-s---fa- ἡγήσανδρος@n-s---mn- ὁ@l-s---fg- δουλεία@n-s---fg- αὐτός@p-s---md- καί@d-------- διαλύω@v3paip--- ὡσαύτως@d-------- ἀμφισθένης@n-s---mn- μαρτυρέω@v3spia--- ἐγώ@p1s---mn- ἄγω@v-sppema- εἰς@r-------- δουλεία@n-s---fa- ὑπό@r-------- ἡγήσανδρος@n-s---mg- πιττάλακος@n-s---ma- ἀφαιρέω@v1saim--- εἰς@r-------- ἐλευθερία@n-s---fa- καί@c-------- ὁ@l-p---na- ἑξῆς@d--------"
"Aeschin. 1_67","οὐκοῦν@d-------- καί@d-------- αὐτός@a-s---ma- σύ@p-p---md- καλέω@v1spia--- ὁ@l-s---ma- ἡγήσανδρος@n-s---ma- γράφω@v1sria--- δέ@d-------- αὐτός@p-s---md- μαρτυρία@n-s---fa- κόσμιος@a-s---fac μέν@d-------- ἤ1@c-------- κατά@r-------- ἐκεῖνος@p-s---ma- μικρός@a-s---nd- δέ@c-------- σαφής@a-s---fac ἤ1@c-------- ὁ@l-s---md- μισγόλας@n-s---md- οὐ@d-------- ἀγνοέω@v1spia--- δέ@d-------- ὅτι@c-------- ἀπόμνυμι@v3sfim--- καί@c-------- ἐπιορκέω@v2sfim--- διά@r-------- τίς@p-s---na- οὖν@d-------- καλέω@v1spia--- ἐπί@r-------- ὁ@l-s---fa- μαρτυρία@n-s---fa- ἵνα@c-------- σύ@p-p---md- ἐπιδείκνυμι@v1sasa--- οἷος@a-p---ma- ἀπεργάζομαι@v3spie--- ἄνθρωπος@n-p---ma- ὁ@l-s---nn- ἐπιτήδευμα@n-s---nn- οὗτος@a-s---nn- ὡς@d-------- καταφρονέω@v-pppama- μέν@d-------- ὁ@l-p---mg- θεός@n-p---mg- ὑπεροράω@v-pppama- δέ@d-------- ὁ@l-p---ma- νόμος@n-p---ma- ὀλίγωρος@d-------- δέ@c-------- ἔχω@v-pppama- πρός@r-------- ἅπας@a-s---fa- αἰσχύνη@n-s---fa- καλέω@v2spma--- ἐγώ@p1s---md- ὁ@l-s---ma- ἡγήσανδρος@n-s---ma-"
"Aeschin. 1_68","μαρτυρία@n-s---fn- ἡγήσανδρος@n-s---mn- δίφιλος@n-s---mg- στειριεύς@n-s---mn- μαρτυρέω@v3spia--- ὅτε@c-------- καταπλέω@v1saia--- ἐκ@r-------- ἑλλήσποντος@n-s---mg- καταλαμβάνω@v1saia--- παρά@r-------- πιττάλακος@n-s---md- ὁ@l-s---md- κυβευτής@n-s---md- διατρίβω@v-sppama- τίμαρχος@n-s---ma- ὁ@l-s---ma- ἀρίζηλος@n-s---mg- καί@c-------- ἐκ@r-------- ἐκεῖνος@a-s---fg- ὁ@l-s---fg- γνῶσις@n-s---fg- χράω2@v1saim--- τίμαρχος@n-s---md- ὁμιλέω@v-sppamn- ὁ@l-s---fd- αὐτός@a-s---fd- χρῆσις@n-s---fd- ὅς@p-s---fd- καί@d-------- ὁ@l-s---na- πρότερος@a-s---na- λεωδάμας@n-s---md-"
"Aeschin. 1_69","οὐ@d-------- ἀγνοέω@v1siia--- ὅτι@c-------- ὑπεροράω@v3sasm--- ὁ@l-s---ma- ὅρκος@n-s---ma- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ἀλλά@c-------- καί@d-------- προεῖπον@v1saia--- σύ@p-p---md- καί@d-------- ἐκεῖνος@p-s---nn- γε@d-------- πρόδηλος@a-s---nn- εἰμί@v3spia--- ὅτι@c-------- ἐπεί@c-------- νῦν@d-------- οὐ@d-------- ἐθέλω@v3spia--- μαρτυρέω@v--pna--- αὐτίκα@d-------- πάρειμι1@v3ppia--- ἐν@r-------- ὁ@l-s---fd- ἀπολογία@n-s---fd- καί@d-------- οὐδείς@p-s---nn- μά@r-------- ζεύς@n-s---ma- θαυμαστός@a-s---nn- ἀναβαίνω@v3sfim--- γάρ@d-------- οἴομαι@v1spie--- δεῦρο@d-------- πιστεύω@v-sppamn- ὁ@l-s---md- ἑαυτοῦ@p-s---mg- βίος@n-s---md- ἀνήρ@n-s---mn- καλός@a-s---mn- καί@d-------- ἀγαθός@a-s---mn- καί@d-------- μισοπόνηρος@a-s---mn- καί@c-------- ὁ@l-s---ma- λεωδάμας@n-s---ma- ὅστις@p-s---mn- εἰμί@v3siia--- οὐ@d-------- γιγνώσκω@v-sppamn- ἐπί@r-------- ὅς@p-s---md- σύ@p-p---mn- θορυβέω@v2paia--- ὁ@l-s---fg- μαρτυρία@n-s---fg- ἀναγιγνώσκω@v-sppefg-"
"Aeschin. 1_70","ἆρα@d-------- γε@d-------- ἐξάγω@v1sfip--- τις@p-s---na- σαφής@a-s---nac εἶπον@v--ana--- ἤ1@c-------- κατά@r-------- ὁ@l-s---fa- ἐμαυτοῦ@p-s---mg- φύσις@n-s---fa- εἶπον@v2pama--- ἐγώ@p1s---md- πρός@r-------- ὁ@l-s---mg- ζεύς@n-s---mg- καί@c-------- ὁ@l-p---mg- ἄλλος@a-p---mg- θεός@n-p---mg- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ὅστις@p-s---mn- ἑαυτοῦ@p-s---ma- καταισχύνω@v3saia--- πρός@r-------- ἡγήσανδρος@n-s---ma- οὐ@d-------- δοκέω@v3spia--- σύ@p-p---md- πρός@r-------- ὁ@l-s---ma- πόρνος@n-s---ma- πορνεύω@v--rne--- ἤ1@d-------- τις@a-p---fa- αὐτός@p-p---ma- οὐ@d-------- οἴομαι@v1ppie--- ὑπερβολή@n-p---fa- ποιέω@v--pne--- βδελυρία@n-p---fa- παροινέω@v-pppama- καί@c-------- μονόω@v-pppema- οὐ@d-------- οἴομαι@v2ppie--- ὁ@l-s---ma- ἡγήσανδρος@n-s---ma- ἀπολύω@v-sppema- ὁ@l-p---fa- πρός@r-------- ὁ@l-s---ma- λεωδάμας@n-s---ma- πρᾶξις@n-p---fa- ὁ@l-p---fa- περιβόητος@a-p---fa- ὅς@p-p---fa- σύ@p-p---mn- ἅπας@a-p---mn- σύνοιδα@v2pria--- ὑπερήφανος@a-p---na- ἐπίταγμα@n-p---na- ἐπιτάσσω@v--pna--- ὡς@c-------- ὁ@l-p---fd- οὗτος@p-s---mg- ὑπερβολή@n-p---fd- αὐτός@p-s---ma- δοκέω@v-pfpana- μέτριος@a-p---na- διαπράσσω@v--rne---"
"Aeschin. 1_71","ἀλλά@d-------- ὅμως@d-------- ὁράω@v2pfim--- ὅτι@c-------- καί@d-------- μάλα@d-------- ἐπιστρεφής@d-------- καί@c-------- ῥητορικός@d-------- αὐτός@p-s---mn- καί@c-------- ὁ@l-s---mn- ἀδελφός@n-s---mn- αὐτός@p-s---mg- κρωβύλος@n-s---mn- αὐτίκα@d-------- μάλα@d-------- δεῦρο@d-------- ἀναπηδάω@v-papamn- οὗτος@p-p---na- μέν@d-------- εἰμί@v--pna--- πολύς@a-s---fg- ἀβελτερία@n-s---fg- φημί@v3pfia--- ὅς@p-p---na- ἐγώ@p1s---mn- λέγω3@v1spia--- ἀξιόω@v3pfia--- δέ@c-------- ἐγώ@p1s---ma- μάρτυς@n-p---ma- παρέχω@v--anm--- διαρρήδην@d-------- μαρτυρέω@v-pppama- ὅπου@d-------- πράσσω@v3siia--- ὅπως@d-------- ποιέω@v3siia--- ἤ1@d-------- τις@p-s---mn- ὁράω@v3saia--- ἤ1@c-------- τις@a-s---mn- εἰμί@v3siia--- ὁ@l-s---mn- τρόπος@n-s---mn- πρᾶγμα@n-s---na- οἴομαι@v1spie--- ἀναιδής@a-s---na- λέγω3@v-pppamn-"
"Aeschin. 1_72","οὐ@d-------- γάρ@d-------- ἐγώ@p1s---mn- ὑπολαμβάνω@v1spia--- οὕτως@d-------- σύ@p-p---ma- ἐπιλήσμων@a-p---ma- εἰμί@v--pna--- ὥστε@c-------- ἀμνημονέω@v--pna--- ὅς@a-p---mg- ὀλίγος@a-s---nd- πρότερος@a-s---na- ἀκούω@v2paia--- ἀναγιγνώσκω@v-pppemg- νόμος@n-p---mg- ἐν@r-------- ὅς@p-p---md- γράφω@v3srie--- ἐάν@c-------- τις@p-s---mn- μισθόω@v3sasm--- τις@p-s---ma- ἀθήναιος@n-p---mg- ἐπί@r-------- οὗτος@a-s---fa- ὁ@l-s---fa- πρᾶξις@n-s---fa- ἤ1@c-------- ἐάν@c-------- τις@p-s---mn- ἑαυτοῦ@p-s---ma- μισθόω@v3sasa--- ἔνοχος@a-s---ma- εἰμί@v--pna--- ὁ@l-p---nd- μέγας@a-p---nds καί@c-------- ὁ@l-p---nd- ἴσος@a-p---nd- ἐπιτίμιον@n-p---nd- τις@a-s---mn- οὖν@d-------- οὕτως@d-------- ταλαίπωρος@a-s---mn- εἰμί@v3spia--- ἄνθρωπος@n-s---fn- ὅστις@p-s---mn- ἄν@d-------- ἐθέλω@v3saoa--- σαφής@d-------- τοιοῦτος@a-s---fa- μαρτυρία@n-s---fa- μαρτυρέω@v--ana--- ἐκ@r-------- ὅς@p-s---fg- ὑπάρχω@v3spia--- αὐτός@p-s---md- ἐάν@c-------- ὁ@l-p---na- ἀληθής@a-p---na- μαρτυρέω@v3sasa--- ἐπιδείκνυμι@v--pna--- ἔνοχος@a-s---ma- εἰμί@v-sppama- ἑαυτοῦ@p-s---ma- ὁ@l-p---nd- ἔσχατος@a-p---nd- ἐπιτίμιον@n-p---nd-"
"Aeschin. 1_73","οὐκοῦν@d-------- ὑπόλοιπος@a-s---nn- εἰμί@v3spia--- ὁ@l-s---ma- πάσχω@v-srpama- ὁμολογέω@v--pna--- ἀλλά@d-------- διά@r-------- οὗτος@p-s---na- κρίνω@v3spie--- ὅτι@c-------- οὗτος@p-p---na- πράσσω@v-sapamn- παρά@r-------- ὁ@l-p---ma- νόμος@n-p---ma- δημηγορέω@v3spia--- βούλομαι@v2ppie--- οὖν@d-------- ὁ@l-s---na- ὅλος@a-s---na- πρᾶγμα@n-s---na- ἀφίημι@v1pasa--- καί@c-------- μή@d-------- ζητέω@v1ppsa--- νή@r-------- ὁ@l-s---ma- ποσειδῶν@n-s---ma- καλός@d-------- ἄρα@d-------- ὁ@l-s---fa- πόλις@n-s---fa- οἰκέω@v1pfia--- εἰ@c-------- ὅς@p-p---na- αὐτός@p-p---mn- ἔργον@n-s---nd- οἶδα@v1pria--- γίγνομαι@v-pppenn- οὗτος@p-p---na- ἐάν@c-------- μή@d-------- τις@p-s---mn- ἐγώ@p1p---md- δεῦρο@d-------- παρέρχομαι@v-sapamn- σαφής@d-------- ἅμα@d-------- καί@c-------- ἀναίσχυντος@d-------- μαρτυρέω@v3sasa--- διά@r-------- οὗτος@p-s---na- ἐπιλανθάνομαι@v1pfim---"
"Aeschin. 1_74","σκέπτομαι@v2pame--- δέ@d-------- καί@d-------- ἐκ@r-------- παράδειγμα@n-p---ng- ἀνάγκη@n-s---fn- δέ@d-------- ἴσως@d-------- εἰμί@v3sfim--- παραπλήσιος@a-p---na- ὁ@l-p---na- παράδειγμα@n-p---na- εἰμί@v--pna--- ὁ@l-p---md- τρόπος@n-p---md- ὁ@l-p---md- τίμαρχος@n-s---mg- ὁράω@v2ppma--- οὗτος@p-p---ma- ὁ@l-p---ma- ἐπί@r-------- ὁ@l-p---ng- οἴκημα@n-p---ng- κάθημαι@v-prpmma- ὁ@l-p---ma- ὁμολογουμένως@d-------- ὁ@l-s---fa- πρᾶξις@n-s---fa- πράσσω@v-pppama- οὗτος@p-p---mn- μέντοι@d-------- ὅταν@c-------- πρός@r-------- ὁ@l-s---fd- ἀνάγκη@n-s---fd- οὗτος@a-s---fd- γίγνομαι@v3ppse--- ὅμως@d-------- πρό@r-------- γε@d-------- ὁ@l-s---fg- αἰσχύνη@n-s---fg- προβάλλω@v3ppie--- τις@p-s---na- καί@c-------- συγκλείω@v3ppia--- ὁ@l-p---fa- θύρα@n-p---fa- εἰ@c-------- δή@d-------- τις@p-s---mn- σύ@p-p---ma- ἔρομαι@v3saom--- ὁ@l-p---ma- ὁδός@n-s---fd- πορεύω@v-pppema- τίς@p-s---na- νῦν@d-------- ὁ@l-s---mn- ἄνθρωπος@n-s---mn- πράσσω@v3spia--- εὐθύς2@d-------- ἄν@d-------- εἶπον@v2paoa--- ὁ@l-s---ng- ἔργον@n-s---ng- ὁ@l-s---na- ὄνομα@n-s---na- οὐ@d-------- ὁράω@v-pppamn- οὐ@d-------- δέ@c-------- οἶδα@v-prpamn- ὁ@l-s---ma- εἰσέρχομαι@v-srpama- ὅστις@p-s---mn- εἰμί@v3siia--- ἀλλά@c-------- ὁ@l-s---fa- προαίρεσις@n-s---fa- ὁ@l-s---fg- ἐργασία@n-s---fg- ὁ@l-s---mg- ἄνθρωπος@n-s---mg- σύνοιδα@v-prpamn- καί@d-------- ὁ@l-s---na- πρᾶγμα@n-s---na- γνωρίζω@v2ppia---"
"Aeschin. 1_75","οὐκοῦν@d-------- ὁ@l-s---ma- αὐτός@a-s---ma- τρόπος@n-s---ma- προσήκω@v3spia--- σύ@p-p---ma- καί@d-------- περί@r-------- τίμαρχος@n-s---mg- ἐξετάζω@v--pna--- καί@c-------- μή@d-------- σκοπέω@v--pna--- εἰ@c-------- τις@p-s---mn- ὁράω@v3saia--- ἀλλά@c-------- εἰ@c-------- πράσσω@v3srie--- οὗτος@p-s---md- ὁ@l-s---fn- πρᾶξις@n-s---fn- ἐπεί@d-------- πρός@r-------- θεός@n-p---mg- τίς@p-s---na- χρή@v3spia--- λέγω3@v--pna--- τίμαρχος@n-s---mv- τίς@p-s---na- ἄν@d-------- εἶπον@v2saoa--- αὐτός@p-s---mn- περί@r-------- ἕτερος@a-s---mg- ἄνθρωπος@n-s---mg- ἐπί@r-------- ὁ@l-s---fd- αἰτία@n-s---fd- οὗτος@a-s---fd- κρίνω@v-sppemg- ἤ1@d-------- τίς@p-s---na- χρή@v3spia--- λέγω3@v--pna--- ὅταν@c-------- μειράκιον@n-s---nn- νέος@a-s---nn- καταλιμπάνω@v-sapann- ὁ@l-s---fa- πατρῷος@a-s---fa- οἰκία@n-s---fa- ἐν@r-------- ἀλλότριος@a-p---fd- οἰκία@n-p---fd- νυκτερεύω@v3spsa--- ὁ@l-s---fa- ὄψις@n-s---fa- ἕτερος@a-p---mg- διαφέρω@v-sppann- καί@d-------- πολυτελής@a-p---na- δεῖπνον@n-p---na- δειπνέω@v3spsa--- ἀσύμβολος@a-s---nn- καί@d-------- αὐλητρίς@n-p---fa- ἔχω@v3spsa--- καί@c-------- ἑταίρα@n-p---fa- ὁ@l-p---fa- πολυτελής@a-p---fas καί@d-------- κυβεύω@v3spsa--- καί@c-------- μηδείς@p-s---na- ἐκτίνω@v3spsa--- αὐτός@p-s---mn- ἀλλά@c-------- ἕτερος@a-s---mn- ὑπέρ@r-------- ἐκεῖνος@p-s---mg-"
