"location","text"
"Odys.prosod._5.72","72@l-s---fn- λειμών@n-p---mn- μαλακός@a-p---mn- ἴον@n-s---ng- τις@p-p---cn- περιςπάω@d-------- ἵνα@c-------- εἰμί@v3spsa--- κατά@r-------- διαστολή@n-s---fa- sc@n-------- μαλακός@a-p---na- ἴον@v2spme--- οὐ@d-------- καί@d-------- εὖ@d-------- η.@x--------"
"Odys.prosod._5.83","83@i-------- ἐρέχθω@v-sppamn- ὡς@d-------- κατέδω@v1siia--- δῆλος@a-s---nn- δέ@d-------- ἐκ@r-------- ὁ@l-s---ng- ναῦς@n-s---fa- θοός@a-s---fa- ἔρδω@v-sppefa- ἄνεμος@n-p---md- ψ@n-------- 317@n--------"
"Odys.prosod._5.106","106@d-------- ἄστυ@n-s---ng- περί@r-------- ἀνατρεπτέον@a-s---nn- εἰμί@d-------- γάρ@d-------- περί@r-------- ἄστυ@n-s---na- ὡς@c-------- ἀμφί@r-------- πόλις@n-s---fa- καλυδῶνα@n-s---ma- ι@n-------- 530@d-------- ηp@x--------"
"Odys.prosod._5.110","110@x-------- ἀποφθίνω@v3plia--- ὡς@c-------- κοσμέω@v2spia--- hpq@v2spma---"
"Odys.prosod._5.123","123@x-------- ἐν@r-------- ὀρτυγία@n-s---fd- χρυσόθρονος@a-s---fn- ἄρτεμις@n-s---fn- ἁγνός@a-s---fn- ἄπιος@n-s---mn- ὁ@l-s---na- ἁγνός@a-s---fn- περιςπάω@v3spia--- κατά@r-------- δοτικός@n-s---fa- ἀκούω@v-sppamn- ἐν@r-------- ὀρτυγία@n-s---fd- ἁγνός@a-s---fd- hpq@v2spma---"
"Odys.prosod._5.129","129@v--pna--- ἄγαμαι@v2siia--- ὡς@d-------- δύναμαι@v2sria--- ὁ@l-s---mg- δεύτερος@a-s---ng- α@a-p---ng- συστέλλω@v-sppemg- δυνατός@a-s---nn- δέ@d-------- καί@d-------- ὡς@c-------- ἄγαμαι@v2siia--- οἶδα@v3sria--- γάρ@d-------- αὐτός@p-s---mg- καί@c-------- ὁ@l-s---na- κατά@r-------- διαίρεσις@n-s---fa- ὡς@c-------- ὁ@l-s---na- θεά@n-p---fd- ἀγάαθ @v2saia--- καί@c-------- τόφρα@d-------- ὁ@p-s---fd- ἄγαμαι@v3prie--- θεός@n-p---mn- p@n--------"
"Odys.prosod._5.146","146@n-------- νῦν@d-------- ὁ@l-s---na- νῦν@d-------- φημί@v1piia--- ἐκτείνω@v--pne--- παρά@r-------- ὁ@l-s---md- ποιητής@n-s---md- εἰ@c-------- μή@d-------- μέτρον@n-s---na- κωλύω@v3spoa---"
"Odys.prosod._5.163","163@d-------- ἴκρια@n-p---nn- ὡς@d-------- ἴχνιον@v-pppena- hp@x--------"
"Odys.prosod._5.182","182@d-------- δή@d-------- περισπάω@a-s---nn- ὁ@l-s---ma- η@x-------- εἰμί@d-------- γάρ@d-------- βεβαιωτικός@v2saip--- p@x--------"
"Odys.prosod._5.196","196@i-------- τίθημι@v3siia--- παρά@r-------- πᾶς@a-s---mn- ἀνατρεπτέον@a-s---nn- ὁ@l-s---fa- πρόθεσις@n-s---fa- p@x--------"
"Odys.prosod._5.208","208@l-s---fn- ἔνθα@d-------- δέ@g-------- ἄν@g-------- αὖθι@d-------- μένω@v-sppamn- ἔνθα@d-------- δέ@d-------- δύο@a-------- μέρος@n-p---nn- λόγος@n-s---mg- π.@n-------- pr@x-------- 398@x-------- εἰμί@d-------- δεικτικός@a-s---nn- ὁ@l-s---fg- ἐν@r-------- τόπος@n-p---md- ςχέςις@n-s---fg- ὡς@d-------- πρό@r-------- ὁ@l-s---fg- δέ@n-s---fg- συλλαβή@n-s---fg- ὁ@l-s---fn- ὀξύς@a-s---fn- pr@v2spma--- υ@i--------"
"Odys.prosod._5.236","236@x-------- ςτειλειόν@v2spia--- ὀξυτονητέον@a-s---nn- ὁ@l-s---ma- ςτειλειόν@n-s---nn- p@x--------"
"Odys.prosod._5.240","240@v2ppma--- περίκηλος@a-p---nn- ἀρίσταρχος@n-s---mn- ὥσπερ@d-------- ξηρός@a-p---na- ἐκδέχομαι@v-sppemn- ὁ@l-p---na- περικαίω@v-prpena- ὑπό@r-------- ἥλιος@n-s---mg- χρύςιππος@n-s---mn- δέ@d-------- διαιρέω@v3siia--- περί@r-------- κῆλον@n-p---na- περιςςός@d-------- ξηρός@a-p---na- p@n--------"
"Odys.prosod._5.248","248@n-------- ἁρμονιά@n-p---fd- σημειόω@d-------- εἰμί@d-------- γάρ@d-------- ἴωνες@n-p---mg- ὁ@l-s---mn- καταβιασμός@a-s---mn- hp@x--------"
"Odys.prosod._5.272","ὀψέ@d-------- δύω@v-sppama- βοώτης@n-s---ma- ὁ@l-s---nn- ὀψέ@d-------- δύω@m-------- ἐν@r-------- δύο@n-s---fd- μέρος@n-s---fd- λόγος@n-s---mg- εἰ@c-------- γάρ@d-------- εἰμί@v3siia--- σύνθετος@a-s---nn- διά@r-------- ὁ@l-s---ng- ι@a-------- γράφω@v3siie--- ll@d-------- pr@v2spma--- φ@n-s----n- 232@x--------"
"Odys.prosod._5.281","281@x-------- εἴδομαι@v3saim--- δέ@d-------- ὡς@d-------- ὅτε@c-------- ῥινόν@n-s---na- ὁ@l-p---mn- μέν@d-------- ἀναγινώςκω@v2spia--- ὡς@c-------- ὅτε@c-------- ῥινόν@n-s---na- ἐκδέχομαι@v-pppemn- ὡςανεί@d-------- δέρμα@n-s---na- βοῦς@n-s----g- ἐφηπλωμένος@v-srpema- ὁ@l-p---nd- ὕδωρ@n-p---nd- ὁ@l-s---mn- δέ@d-------- ἀρίσταρχος@n-s---mn- ὡς@d-------- ὅτε@c-------- ἐρινός@a-s---fa- ἐρινός@n-s---fa- παραλαμβάνω@v-sppemn- αὐτός@p-s---fa- ὁ@l-s---fa- ςυκῆ@n-s---fa- κατά@r-------- μεταβολή@n-s---fa- γένος@n-s---ng- ὡς@c-------- ὁ@l-s---mn- δίφρος@n-s---mn- ὁ@l-s---ma- δίφρος@n-s---ma- ὁ@l-s---ma- γάρ@g-------- καρπός@n-s---ma- μή@c-------- νοέω@v--pne--- ἐπεί@c-------- βραχύς@a-s---mn- εἰμί@d-------- πάνυ@d-------- οὐ@d-------- μέντοι@d-------- ἀρίσταρχος@n-s---mn- συντίθημι@v1spie--- vγι@x--------"
"Odys.prosod._5.290","290@x-------- ἅδος@d-------- δαςής@v2saia--- ὁ@l-s---na- ἅδος@n-s---na- bpq@i--------"
"Odys.prosod._5.319","ὁ@p-s---ma- δέ@d-------- ἄρα@d-------- ’@d-------- ὑπόβρυχα@n-s---ma- τίθημι@v3saia--- εἰ@d-------- τε@c-------- ἐπίρρημα@n-s---nn- εἰ@d-------- τε@c-------- ἀπό@r-------- ὁ@l-s---ng- ὑπόβρυξ@d-------- προπαροξύνω@v3spie--- bepq@v2spma---"
"Odys.prosod._5.329","329@x-------- καί@d-------- ὁ@l-s---na- ἀναμπεδίον@n-s---na- καί@c-------- ὁ@l-s---na- ἀμπέλαγος@n-s---na- διά@r-------- ὁ@l-s---ng- μ@x-------- γραπτέος@a-s---nn- p@x--------"
"Odys.prosod._5.335","335@n-------- θεός@n-p---mg- ἐξέρμορος@v3sria--- τιμή@n-s---fg- δύναμαι@v3spie--- πρός@r-------- ἀμφότερος@a-p---fa- χωρέω@v--pna--- ὁ@l-s---fn- λέξις@n-s---fn-"
"Odys.prosod._5.346","346@x-------- τανύω@a-p---fv- ὁ@l-s---nn- τανύω@n-s----n- ἀπαρέμφατος@a-s---nn- διά@r-------- ὁ@l-s---na- βάλλω@v--ana---"
"Odys.prosod._5.357","357@x-------- ὅτε@d-------- ἐγώ@p1s---ma- ςχεδίη@n-s---fg- ἀποβαίνω@v--ana--- ἄνωγα@v3spia--- χωρίζω@v3spia--- ἀριστοφάνης@n-s---mn- ὅς@c-------- τε@c-------- ἀντί@r-------- ὁ@p-s---ng- διό@d-------- τε@d-------- ηp@x--------"
"Odys.prosod._5.364","364@x-------- παρά@v2spma--- ἀνατρεπτέον@a-s---nn- ὁ@l-s---fa- παρά@r-------- δηλόω@v3spia--- γάρ@g-------- ὁ@l-s---nn- πάρειμι@n-s---fa- ηmt@n-s---mv-"
"Odys.prosod._5.368","368@x-------- ὡς@d-------- δέ@d-------- ἄνεμος@n-s---mn- ζαής@a-s---mn- ἤια@n-p---fg- ὀξύτονος@d-------- ὁ@l-s---fa- ζαής@n-s---mn- babl@x--------"
"Odys.prosod._5.377","377@x-------- ἀλάομαι@a-d---mn- διαίρεσις@n-s---fn- εἰμί@r-------- ὁ@p-s---ng- ἀλάομαι@v1sfia--- διό@d-------- βαρύτονος@d-------- ἀναγιγνώσκω@a-s---nn- ςτέος@a-s---nn- p@x--------"
"Odys.prosod._5.389","πλάζω@v3siie--- ὁ@l-s---mn- μέν@d-------- ἀρίσταρχος@n-s---mn- ὁ@l-s---na- πλάζω@v3siie--- αἰολικός@d-------- ἐκτείνω@v-sppamn- ὁ@l-s---na- α@m-------- ἐπί@r-------- ὁ@l-s---ng- πλήσσω@n-s---mn- λαμβάνω@v3spia--- ἔνιοι@a-p---mn- δέ@c-------- ἐπί@r-------- ὁ@l-s---ng- πλανάω@v3siie--- p@x--------"
"Odys.prosod._5.391","391@x-------- αὐτίκα@d-------- ἔπειτα@d-------- ’@g-------- ἄνεμος@n-s---mn- μέν@g-------- παύω@v3saim--- ὁ@p-s---fn- δέ@g-------- γαλήνη@n-s---fn- ἀρίσταρχος@n-s---fn- ὁ@l-s---fn- δέ@d-------- ἄρθρον@n-s---na- δέχομαι@v-sppemn- ὁ@l-s---na- η@x-------- ὁ@l-p---mn- δέ@d-------- ἀντί@r-------- ὁ@l-s---ng- καί@c-------- η.@n--------"
"Odys.prosod._5.402","402@n-------- ξερόν@a-s---nn- συστολή@n-s---fn- ὁ@l-s---ng- η@x-------- εἰς@r-------- ε@i-------- e.@x--------"
"Odys.prosod._5.418","419@n-------- ἠιών@n-p---fa- τε@d-------- παραπλήξ@v2sria--- ὀξύτονος@d-------- ὁ@l-s---nn- παραπλήξ@n-s---mn- εpqt@n--------"
"Odys.prosod._5.430","430@x-------- καί@d-------- ὁ@p-s---nn- μέν@d-------- ὡς@d-------- ὑπαλύσκω@v3saia--- τις@p-p---mn- περιςπάω@v3paia--- ὁ@l-s---na- ὡς@n-s---fn- ἵνα@c-------- σημαίνω@v3spsa--- ὁ@l-s---na- ὅμως@n-s---na- ἔνιοι@a-p---mn- δέ@g-------- παροξύνω@v3paia--- βp@x--------"
"Odys.prosod._5.433","433@i-------- πρός@r-------- κοτυληδών@n-s---mn- ὡς@d-------- χαλκός@n-p---md- p@x--------"
"Odys.prosod._5.436","436@x-------- ὑπέρ@r-------- μόρος@n-s---ma- δύο@a-------- εἰμί@r-------- μέρος@n-p---na- λόγος@n-s---mg-"
"Odys.prosod._5.439","439@x-------- νήχω@v2spma--- παρέξ@d-------- ὀξύτονος@a-s---fa- ὁ@l-s---nn- παρέξ@d-------- p@x--------"
"Odys.prosod._5.478","478@n-------- ὁ@l-p---ma- μέν@d-------- ψιθυρίζω@v2siia--- ἰακός@d-------- p@x--------"
"Odys.prosod._5.481","481@x-------- φύω@v1saia--- ὁ@l-s---na- φύω@n-p---fa- διασταλτέον@a-s---nn- p@x-------- ἐπαμοιβαδίς@v2spia--- ὀξύνω@v3spie--- pr@v2spma--- ξ@x-------- 463@x--------"
"Odys.prosod._5.484","484@x-------- ἤ@d-------- δύο@a-------- ἤ@c-------- τρεῖς@a-------- ἀνήρ@n-p---ma- ἐρύω@v--rne--- παραδιαζευκτικός@a-s---mn- ὁ@l-s---mn- ἤ@c-------- pr@v2spma--- θ@n-------- 290@x-------- ἐρύω@v--rne--- παροξυτόνως@d-------- ἵνα@c-------- σημαίνω@v2spse--- παρατατικός@a-s---na- p@x--------"
"Odys.prosod._6.6","6@n-------- ὅς@p-p---ma- ςφεας@v2saia--- ὀξυτονητέον@a-s---nn- ὁ@l-s---nn- ὁ@p-s---md- ἄρθρον@n-s---nn- ἐγκλιτικός@a-s---nn- γάρ@d-------- εἰμί@d-------- νῦν@d-------- ὁ@l-s---mn- σφεῖς@n-p---fa- p@x--------"
"Odys.prosod._6.12","12@i-------- θεός@n-p---mg- ἀπό@r-------- μῆδος@n-p---na- οἶδα@v-srpamn- ἀναστρέφω@v3spie--- ὁ@l-s---fn- ἀπό@r-------- ὁ@p-s---na- γάρ@g-------- ἑξῆς@d-------- εἰμί@v3saia--- ἀπό@r-------- θεός@n-p---mg- οἶδα@v-srpamn- μῆδος@n-p---na- lo@i-------- 10@x--------"
"Odys.prosod._6.15","ὅς@i-------- ἐν@r-------- κόρη@n-s---fn- ἀνατρεπτέον@a-s---nn- ὁ@l-s---fa- ἐν@r-------- εἰμί@d-------- γάρ@d-------- ἐν@r-------- ὅς@p-s---fd- p@n--------"
"Odys.prosod._6.18","18@x-------- χάρις@n-p---fg- ἀπό@r-------- κάλλος@n-s---na- ἔχω@v2srie--- ἀναστρέφω@v3spie--- ὁ@l-s---fn- ἀπό@r-------- ὁ@l-s---na- γάρ@d-------- ἑξῆς@d-------- εἰμί@m-s---na- ἀπό@r-------- χάρις@n-p---fg- κάλλος@n-s---na- ἔχω@v2spie--- h.@x--------"
"Odys.prosod._6.22","22@x-------- εἴδομαι@v-spp-fn- κοῦρος@n-s---fd- ῃ@n-s---fd- ναυςικλειτός@a-s---mg- δύμας@n-s---mg- βαρύνω@v-srpeng- ὁ@l-s---mg- ναυςικλειτός@a-s---mg- τις@p-p---mn- δέ@d-------- ναυσικλειτός@n-p---mn- ὡς@d-------- καλυψώ@i-------- ἔνιοι@a-p---mn- δέ@g-------- ναῦς@v3spia--- κλειτός@n-s---mg- ἐν@r-------- δύο@n-s---fd- μέρος@n-s---fd- λόγος@n-s---mg- ἀμείνων@a-s---fnc δέ@d-------- ὁ@l-s---fn- πρῶτος@a-s---fn- ναυςικλειτός@n-s---fg- ἐν@r-------- ὁ@l-p---nd- κατά@r-------- ναυτικός@n-s---fa- ἔργον@n-p---nd- ἔνδοξος@a-s---mg- p@x--------"
"Odys.prosod._6.32","καί@d-------- σύ@g-------- ἐν@p-s---mn- ἐγώ@v-srpamn- συνέριθος@v2siia--- ὁ@l-s---fn- τοι@d-------- ἐγκλιτικός@a-s---fn- εἰμί@n-s---fa- ιl@d-------- pr@v2spma--- α@x-------- 294@x--------"
"Odys.prosod._6.33","33@x-------- ἐντύνω@v2spie--- συστολή@n-s---fn- γίγνομαι@v3saim--- ἤ1@c-------- μεταβολή@n-s---fn- ἔγκλισις@n-s---fg- ὡς@c-------- καί@c-------- ἐπί@r-------- ὁ@l-s---ng- ἐπεί@c-------- ἄρα@d-------- ἄν@g-------- ἀμείβω@v3sasm--- ἕρκος@n-s---nn- ὀδούς@n-p---mg- ι@n-------- 409@n-------- καί@c-------- ὄφρα@c-------- καί@d-------- ἄλλος@p-s---mn- πτωχός@a-s---mn- ἀλέομαι@v3spie--- ἠπεροπεύω@v--pna--- ξ@n-------- 400@n-------- p@n--------"
"Odys.prosod._6.40","4@n-------- ἀπό@v3ppia--- πλυνός@n-p---mn- εἰμί@n-s---fd- πόλις@n-s---fg- βαρυτονητέον@a-s---nn- ὁ@l-s---fa- ἀπό@d-------- καίπερ@c-------- δηλόω@a-p---fa- ὁ@l-s---na- ἄποθεν@d-------- οὐ@d-------- γάρ@d-------- πληςιάζω@v2siia--- ὁ@l-s---fd- γενικός@a-s---fd- ἀλλά@c-------- μεταξύ@d-------- δέχομαι@v3saim--- λέγω@v2sfia---"
"Odys.prosod._6.89","89@d-------- ποταμός@n-s---ma- παρά@r-------- δίν@r-------- ἠερέθουσα@a-s---ma- ἀρίσταρχος@n-s---mn- ἀναστρέφω@v3spia--- ὁ@l-p---md- κύριος@a-p---md- συντάσσω@v-sppamn- ὁ@l-p---fa- πρόθεσις@n-p---fa- p@x--------"
"Odys.prosod._6.93","93@v3saia--- καθαίρω@v3paia--- τε@d-------- ῥύπος@n-p---na- πᾶς@a-p---na- καθαίρω@v3paia--- ὡς@c-------- ἀγείρω@v3paia--- ὁ@l-s---na- δέ@d-------- ῥύπος@n-s---na- ὁ@l-p---mn- μέν@d-------- αἰτιατική@a-s---fa- ἐν@r-------- μεταπλαςμός@n-s---md- φημί@v3ppia--- ὁ@l-p---mn- δέ@c-------- ἀπό@r-------- ὁ@l-s---mg- ῥύπος@n-s---ma- βαρύνω@v3spie--- δέ@d-------- ὡς@d-------- ὁ@l-p---nn- λύχνον@n-p---nn- καί@c-------- ὁ@l-p---nn- δίφρα@n-p---nn- bpq@i--------"
"Odys.prosod._6.106","106@x-------- ἀγρονόμος@n-p---mn- ὀξύτονος@d-------- ὁ@p-p---fn- ἐν@r-------- ἀγρός@n-s---md- νέμω@v3ppie--- οὐ@d-------- γάρ@g-------- νέμω@v-pppefn- τις@p-p---mn- δέ@g-------- ἀγρόνομος@a-p---mn- λέγω3@v3ppia--- hpq@v2spma---"
"Odys.prosod._6.120","120@x-------- ἄρα@d-------- ὅς@p-p---mn- γε@d-------- ὡς@c-------- διαπορητικός@a-s---na- βαρύνω@v3spie--- p@x--------"
"Odys.prosod._6.125","125@x-------- ἦ@d-------- νῦν@d-------- πού@d-------- ἄνθρωπος@n-p---mg- εἰμί@v1spia--- ςχεδόν@n-s---fn- ὁ@p-s---mn- ἦ@d-------- βαρύνω@v3spie--- ὁ@l-s---na- δέ@d-------- εἰμί@v1spia--- ἐγκλίνω@v3spie--- σημαίνω@v2sama--- ὁ@l-s---na- ὑπάρχω@v1spsa---"
"Odys.prosod._6.138","138@d-------- ἄλλυδις@d-------- ἄλλος@p-s---fn- χωρίς@r-------- ὁ@l-s---ng- ι@p-s----d- ὁ@l-s---fn- ὄλλυμι@n-s---fn- p@x--------"
"Odys.prosod._6.149","149@x-------- θεός@n-s---mn- νῦν@d-------- τις@a-s---mn- ἦ@v3siia--- βροτός@n-s---mn- εἰμί@n-s---fd- ὁ@p-s---ma- η@v3siia--- ὁ@l-s---mn- ἀρίσταρχος@n-s---mn- περιςπάω@v3spia--- ἐρωτηματικός@a-s---ma- νομίζω@v-sppamn- ὅς@p-s---na- καί@d-------- χαρίεις@a-s---nac ὁ@p-p---mn- δέ@d-------- ἐγκλίνω@v3paia--- ὡς@d-------- εἰ@c-------- λέγω3@v3siia--- εἰ@d-------- τε@c-------- θεός@n-s---mn- εἰ@d-------- τε@c-------- ἄνθρωπος@n-s---fn-"
"Odys.prosod._6.159","159@d-------- ὅς@p-s---mn- ἄν@g-------- ςʼ@a-p---fa- ἕδνον@n-p---nd- βρίςα@v-sapamn- ἀμείνων@a-s---nnc ἐγκλίνω@v--pna--- ὁ@l-s---fa- ςε@n-s---fg- h.@x--------"
"Odys.prosod._6.200","200@x-------- ἦ@d-------- μή@d-------- πού@d-------- βαρύνω@v3spie--- ὁ@l-s---nn- ἠ@x-------- ὁ@l-s---nn- δέ@d-------- μή@d-------- ὀξύνω@v3spie--- ph@v1sria--- δυσμενής@n-p---mg- φημί@v2ppma--- ’@v2ppia--- εἰμί@v--pna--- τυραννίων@a-p---ma- συστέλλω@v2spia--- ἀπό@r-------- ὁ@l-s---ng- φημί@v1spia--- ὅμοιος@r-------- ὁ@l-s---nd- καί@d-------- ἀγγελία@n-s---fa- ἀποφαίνω@v2spia--- ι@n-------- 649@n-------- τις@p-p---cn- δέ@d-------- ὅμοιος@d-------- ὁ@l-s---md- νικάω@v2ppie--- ὡς@c-------- καί@d-------- ἐπικρατέω@v3plia--- ηq@i--------"
"Odys.prosod._6.264","εἰςίθμη@n-s---fn- ὁ@l-s---nn- εἰςίθμη@r-------- βαρύνω@v3spie--- ὡς@c-------- ςτάθμη@n-s---fn- bhq@x--------"
"Odys.prosod._6.265","ἐπίςτιος@n-s---na- ἰακός@n-s---fn- ὁ@d-------- διαστολή@a-s---fn- ὁ@l-s---md- δέ@d-------- τόνος@p-s---nd- ὡς@d-------- ἐπίκριον@a-s---na- q.@x--------"
"Odys.prosod._6.278","278@v3spia--- ἦ@d-------- βεβαιωτικός@d-------- ἀναγνωστέος@a-s---nn- η.@x--------"
"Odys.prosod._6.280","280@x-------- ἤ@d-------- οὗτος@p-s---mn- ὀξύνω@v3spie--- ὁ@l-s---mn- δέ@d-------- ἑξῆς@d-------- v@x-------- 283@n-------- βαρύνω@v3spie--- η.@x--------"
"Odys.prosod._6.297","297@n-------- ἐγώ@a-p---fa- ἀπόλυτος@a-s---mn- ὁ@l-s---fn- ἐγώ@n-s---fn- h.@x--------"
"Odys.prosod._6.330","330@v1sfia--- ζαφελής@d-------- ἀρίσταρχος@n-s---mn- περισπάω@d-------- ὁ@l-s---na- ζαφελής@d-------- καί@d-------- ἐπικρατέω@v3sria--- δεῖ@v3siia--- δέ@d-------- βαρύτονος@d-------- p@x--------"
"Odys.prosod._7.39","39@x-------- ναυςικλυτός@a-p---mv- ὡς@c-------- ἀγακλυτός@a-p---mn- ἐν@r-------- σύνθεσις@n-s---nd- καί@c-------- κατά@r-------- ὀξύς@a-s---fa- τάσις@p-p---fa- ὁ@l-s---fn- γάρ@d-------- ναῦς@n-s---fn- δοτικός@a-s---fn- παρά@r-------- ὁ@l-s---md- ποιητής@n-s---md- ὅταν@c-------- κατά@r-------- ἴδιος@a-s---fa- λέγω3@v3spse--- διά@r-------- ὁ@l-s---ng- η@v3saia--- γράφω@v3spie--- ὡς@c-------- ὁ@l-p---mn- μέν@d-------- παρά@r-------- ναῦς@n-p---fd- υ@n-------- 1@n-------- ναῦς@n-p---fd- θοός@a-p---fd- τοιγάρ@p-p---mn- πείθω@v-prpamn- η@x-------- διά@r-------- ὁ@l-s---ng- α@x-------- ὅτε@c-------- ἐν@v3siia--- σύνθεσις@v3sasa--- ναυςικάα@n-s---fn- ναυςίθοος@n-s---mn- ὁ@v2spma---"
"Odys.prosod._7.40","διά@r-------- σφεῖς@n-p---fa- ὀρθοτονητέον@a-s---nn- ὁ@l-s---fa- ἀντωνυμία@n-s---fa- διά@r-------- ὁ@l-s---fa- πρόθεσις@n-s---fa-"
"Odys.prosod._7.114","114@l-s---fn- ἀμφί@d-------- δέ@d-------- δένδρεον@n-p---na- μακρός@a-p---na- φύω@v2sria--- ὁ@l-p---nn- εἰς@r-------- ςι@n-------- λήγω@v-pppann- ῥῆμα@n-p---nn- ὁ@l-s---fa- πρό@r-------- τέλος@n-s---ng- ἔχω@v3spia--- φύσις@n-s---fd- μακράν@a-s---fa- ἵστημι@n-p---fa- βιαςιεύω@n-p---fa- τεύχω@v1srie--- γράφω@v2sria--- νοέω@v2sria--- ὁ@l-p---mn- μέντοι@d-------- ποιητής@n-p---mn- πολλάκις@d-------- ἐπί@r-------- οὗτος@p-p---nd- στίλψις@n-p---fa- ποιέω@v3ppie--- τοιοῦτος@p-s---nn- καί@c-------- ὁ@l-s---nn- ἀμφί@r-------- δέ@d-------- δένδρεον@n-p---na- μακρός@a-p---na- φύω@v2sria--- mon@v2sama---"
