"location","text"
"Bacc._545","ὅς@p-s---mn- ἐγώ@p-s---ma- ἐν@r-------- βρόχος@n-p---md- ὁ@l-s---fa- ὁ@l-s---mg-"
"Bacc._546","βρομίος@n-s---mg- τάχα@d-------- συνάπτω@v3sfia---"
"Bacc._547","ὁ@l-s---ma- ἐμός@a-s---ma- δέ@g-------- ἐντός@d-------- ἔχω@v3spia--- δίδωμι@n-p---fn-"
"Bacc._548","μα@n-s---ng- ἤδη@d-------- θιασώτας@v-srpama-"
"Bacc._549","σκοτία@n-p---fd- κρυπτός@a-s---ma- ἐν@r-------- εἱρκτή@n-p---fd-"
"Bacc._550","εἰσοράω@v2spia--- ὅδε@p-p---na- ὦ@i-------- ζεύς@n-s---mg- παῖς@n-s---mv-"
"Bacc._551","διόνυσος@n-s---mv- σός@a-p---ma- προφήτης@n-p---ma-"
"Bacc._552","ἐν@r-------- ἅμιλλα@n-p---fd- ἀνάγκη@n-s---fg-"
"Bacc._553","βλώσκω@v2spma--- χρυσώψ@n-s---ma- τινάσσω@v-sppamn-"
"Bacc._554","ἀνά@n-s---mv- θύρσος@v2sama--- κατά@r-------- ὄλυμπος@n-s---ma-"
"Bacc._555","φόνιος@a-s---mg- δέ@g-------- ἀνήρ@n-s---mg- ὕβρις@n-s---fa- κατέχω@v2sama---"
"Bacc._556","πόθι@d-------- νύω@n-s---mn- ἄρα@g-------- ὁ@l-s---fg- θ@n-s---fg- -@a-s---fg-"
"Bacc._557","ροτρόφος@a-s---fg- θυρσοφορέω@v2spia---"
"Bacc._558","θίασος@n-p---fa- ὦ@i-------- διόνυσος@n-s---mv- ἤ1@c--------"
"Bacc._559","κορυφή@n-p---fd- κωρύκιος@a-p---fd-"
"Bacc._560","τάχα@d-------- δέ@g-------- ἐν@r-------- ὁ@l-p---fd- πολύδενδρος@a-p---fd- -@d--------"
"Bacc._561","σιν@a-p---fd- ὄλυμπος@n-s---mg- θαλάμη@n-p---fd- ἐν@r--------"
"Bacc._562","θα@d-------- ποτέ@g-------- ὀρφεύς@n-s---mn- κιθαρίζω@v-sppamn-"
"Bacc._563","συνάγω@v3siia--- δένδρεον@n-p---na- μοῦσα@v-pppafd-"
"Bacc._564","συνάγω@v3siia--- θήρ@n-p---ma- ἀγρώτης@n-p---ma-"
"Bacc._565","μάκαρ@a-s---mv- ὦ@i-------- πιερία@n-s---fv-"
"Bacc._566","σέβομαι@v3sfim--- σύ@p-s---ma- εὔιος@n-s---mn- ἥκω@v3sfia---"
"Bacc._567","τε@g-------- χορεύω@v-sfpamn- ἅμα@d-------- βακχεύω@d--------"
"Bacc._568","μα@n-p---fd- ὁ@l-s---ma- τε@g-------- ὠκυρόη@a-s---fa-"
"Bacc._569","διαβαίνω@v-sapamn- ἄξιος@a-s---ma- εἱλίς@n-p---fd-"
"Bacc._570","μένω@v-pppefa- μαινάς@n-p---fa- ἄγω@v3sfia---"
"Bacc._571","λυδία@n-s---ma- πατήρ@n-s---ma- τε@g-------- ὁ@l-s---ma-"
"Bacc._572","ὁ@l-s---fg- εὐδαιμονία@n-s---fg- βροτός@n-p---md-"
"Bacc._573","ὀλβότας@v-sppema- ὁ@l-s---ma- κλύω@a-s---ma-"
"Bacc._574","εὔιππος@a-s---fa- χώρα@n-s---fa- ὕδωρ@n-p---nd-"
"Bacc._575","καλός@a-p---nd- λιπαίνω@v--pna---"
"Bacc._576","ἰώ@i--------"
"Bacc._576a","κλύω@v2ppma--- ἐμός@a-s---fg- κλύω@v2ppia--- αὐδή@n-s---fg-"
"Bacc._577","ἰώ@i-------- βάκχη@n-p---fv- ἰώ@i-------- βάκχη@n-p---fv-"
"Bacc._578","τις@p-s---mn- ὅδε@p-s---mn- τις@p-s---mn- ὅδε@p-s---mn- πόθεν@d-------- ὁ@l-s---mn- κέλαδος@n-s---mn-"
"Bacc._579","ἀνά@r-------- ἐγώ@p-s---ma- καλέω@v3saia--- εὔιος@n-s---mg-"
"Bacc._580","ἰώ@i-------- ἰώ@i-------- πάλιν@d-------- αὐδάω@v1spia---"
"Bacc._581","ὁ@l-s---mn- σεμέλη@n-s---mn- ὁ@l-s---mn- ζεύς@n-s---mg- παῖς@n-s---mn-"
"Bacc._582","ἰώ@i-------- ἰώ@i-------- δεσπότης@n-s---mv- δεσπότης@n-s---mv-"
"Bacc._583","βλώσκω@v2spma--- νῦν@d-------- ἡμέτερος@a-s---ma- εἰς@r--------"
"Bacc._584","θίασος@n-s---ma- ὦ@i-------- βρόμιος@n-s---mv- βρόμιος@n-s---mv-"
"Bacc._585","σείω@v3siia--- πέδον@n-s---na- χθών@n-s---fg- ἔννους@n-s---fn- πότνια@a-s---fn-"
"Bacc._586","ἆ@i-------- ἆ@i--------"
"Bacc._587","τάχα@d-------- ὁ@l-p---nn- πενθεύς@n-s---mg- μέλαθρον@n-p---nn- διατι@d--------"
"Bacc._588","νάω@v3sfim--- πέσημα@n-p---nd-"
"Bacc._589","ὁ@l-s---mn- διόνυσος@n-s---mn- ἀνά@r-------- μέλαθρον@n-p---na-"
"Bacc._590","σέβω@v2ppma--- νιν@p-p---ma- σέβω@v1ppsa--- ὦ@i--------"
"Bacc._591","εἶδον@v2pama--- λάινος@n-p---na- κίων@n-p---md- ἔμβολον@a-p---na-"
"Bacc._592","διάδρομος@a-p---na- ὅδε@p-p---na- βρόμιος@a-s---mn- ὅδε@p-s---mn- ἀλα@v3saia---"
"Bacc._593","λάζομαι@v3spie--- στέγη@n-p---fa- ἔσω@r--------"
"Bacc._594","ἅπτω@v2spma--- κεραύνιος@a-s---fa- αἶθοψ@a-s---fa- λαμπάς@n-s---fa-"
"Bacc._595","συμφλέγω@v2spma--- συμφλέγω@v2spma--- δῶμα@n-p---nn- πενθεύς@n-s---mg-"
"Bacc._596","ἆ@i-------- ἆ@i--------"
"Bacc._596a","πῦρ@n-s---na- οὐ@d-------- λεύσσω@v2spia--- οὐ@g-------- δέ@g-------- αὐγάζω@v2spie---"
"Bacc._597","σεμέλη@n-s---fg- ἱερόν@a-s---ma- ἀμφί@r-------- τάφος@n-s---ma- ὅς@p-s---fa-"
"Bacc._598","ποτέ@g-------- κεραυνόβολος@a-s---mn- λείπω@v3saia--- φλόξ@n-s---fn-"
"Bacc._599","δῖος@n-s---fg- βροντή@n-s---fg-"
"Bacc._600","νέμω@d-------- δίδωμι@v2pama--- τρομερός@a-p---na- σῶμα@n-p---na-"
"Bacc._601","νέμω@a-s---mv- μαινάς@n-p---fv- ὁ@l-s---mn- γάρ@g-------- ἄναξ@n-s---mn-"
"Bacc._602","ἄνω@d-------- κάτω@d-------- τίθημι@v-sppamn- ἔπειμι1@v3spia---"
"Bacc._603","μέλαθρον@n-p---na- ὅδε@p-p---na- ζεύς@n-s---mg- γόνος@n-s---mg-"
"Bacc._604","βάρβαρος@a-p---fv- γυνή@n-p---fv- οὕτως@d-------- ἐκπλήσσω@v-prpefn- φόβος@n-s---md-"
"Bacc._605","πρός@r-------- πέδον@n-s---nd- πίπτω@v2pria--- αἰσθάνομαι@v2srma--- ὡς@d-------- ἔοικα@v3sria--- βάκχειος@n-s---mg-"
"Bacc._606","διαταράσσω@v-sapamg- δῶμα@n-s---na- πενθεύς@n-s---mg- ἀλλά@c-------- ἐξανίστημι@v2ppma---"
"Bacc._607","σῶμα@n-s---na- καί@c-------- θαρσέω@v2ppma--- σάρξ@n-s---fg- ἐξαμείβω@v-papafn- τρόμος@n-s---ma-"
"Bacc._608","ὦ@i-------- φάος@n-s---nv- μέγας@a-s---nv- ἐγώ@p1p---cd- εὔιος@a-s---ng- βακχεύμα@n-s---ng-"
"Bacc._609","ὡς@d-------- εἰσοράω@v1saia--- ἄσμενος@v-srpefn- σύ@p2s---ca- μονάς@a-s---fa- ἔχω@v-pppafn- ἐρημία@n-s---fa-"
"Bacc._610","εἰς@r-------- ἀθυμία@n-s---fa- ἀφικνέομαι@v3saim--- ἡνίκα@d-------- εἰσπέμπω@v1siie---"
"Bacc._611","πενθεύς@n-s---mg- ὡς@d-------- εἰς@r-------- σκοτεινός@a-p---fa- ὅρκνη@n-p---fa- πίπτω@v-sfpmmn-"
"Bacc._612","πῶς@d-------- γάρ@g-------- οὐ@d-------- τις@p-s---mn- ἐγώ@p-s---md- φύλαξ@n-s---mn- εἰμί@v3siia--- εἰ@c-------- σύ@p-s---mn- συμφορά@n-s---fg- τυγχάνω@v2saoa---"
"Bacc._613","ἀλλά@d-------- πῶς@d-------- ἐλευθερόω@v2saip--- ἀνήρ@n-s---mg- ἀνόσιος@a-s---mg- τυγχάνω@v-sapamn-"
"Bacc._614","αὐτός@a-s---mn- ἐκσῴζω@v1saia--- ἐμαυτοῦ@p-s---ma- ῥᾴδιος@d-------- ἄνευ@r-------- πόνος@n-s---mg-"
"Bacc._615","οὐδέ@d-------- σύ@p-s---mg- συνάπτω@v3saia--- χείρ@n-d---fa- δέσμιος@a-p---md- ἐν@r-------- βρόχος@n-p---md-"
"Bacc._616","οὗτος@p-p---na- καί@d-------- καθύβριζω@v3saia--- αὐτός@p-s---ma- ὅτι@c-------- ἐγώ@p-s---ma- δεσμεύω@v--pna--- δοκέω@v-sppamn-"
"Bacc._617","οὐ@d-------- τε@c-------- θιγγάνω@v3siia--- οὐ@d-------- τε@c-------- ἅπτω@v3saim--- ἐγώ@p1p---mg- ἐλπίς@n-p---fd- δέ@c-------- νέμω@v3siie---"
"Bacc._618","πρός@r-------- φάτνη@n-p---fd- δέ@g-------- ταῦρος@n-s---ma- εὑρίσκω@v-sapamn- ὅς@p-s---mg- καθαίρω@v3saia--- ἐγώ@p-p---ma- ἄγω@v-sppamn-"
"Bacc._619","ὅδε@p-s---md- περί@r-------- βρόχος@n-p---ma- βάλλω@v3siia--- γόνυ@n-p---nd- καί@c-------- χηλή@n-p---fd- πούς@n-p---mg-"
"Bacc._620","θυμός@n-s---ma- ἐκπνέω@v-sppamn- ἱδρώς@n-s---ma- σῶμα@n-s---ng- στάζω@v-sppamn- ἀπό@r--------"
"Bacc._621","χεῖλος@n-p---nd- δίδωμι@v-sppamn- ὀδούς@n-p---ma- πλησίος@d-------- δέ@g-------- ἐγώ@p-s---mn- πάρειμι@v-sppamn-"
"Bacc._622","ἥσυχος@a-s---mn- θάσσων@v-sppamn- λεύσσω@v1siia--- ἐν@r-------- δέ@g-------- ὅδε@p-s---md- ὁ@l-s---md- χρόνος@n-s---md-"
"Bacc._623","ἀνατινάσσω@v3saia--- ἔρχομαι@v-sapamn- ὁ@l-s---mn- βάκχος@n-s---mn- δῶμα@n-s---na- καί@c-------- μήτηρ@n-s---fg- τάφος@n-s---md-"
"Bacc._624","πῦρ@n-s---na- ἀνάπτω@v3saia--- ὅς@p-s---mn- δέ@g-------- ὡς@d-------- εἰσοράω@v3saia--- δῶμα@n-p---na- αἴθω@v--pne--- δοκέω@v-sppamn-"
"Bacc._625","ἀείδω@d-------- ἐκεῖσε@d-------- καί@d-------- εἶτα@d-------- ἐκεῖσε@d-------- δμώς@n-p---md- ἀχελῷος@n-s---ma- φέρω@v--pna---"
"Bacc._626","ἐνέπω@v-sppamn- ἅπας@a-s---mn- δέ@g-------- ἐν@r-------- ἔργον@n-s---nd- δοῦλος@n-s---mn- εἰμί@v3siia--- μάτην@d-------- πονέω@v-sppamn-"
"Bacc._627","διατίθημι@v-sappmn- δέ@g-------- ὅδε@p-s---ma- μόχθος@n-s---ma- ὡς@d-------- ἐγώ@p-s---mg- φεύγω@v-srpamg-"
"Bacc._628","ἵημι@v3spie--- ξίφος@n-s---na- κελαινός@a-s---na- ἁρπάζω@v-sapamn- δόμος@n-p---mg- ἔσω@r--------"
"Bacc._629","καί@d-------- εἶτα@d-------- ὁ@l-s---mn- βρόμιος@n-s---mn- ὡς@c-------- ἐγώ@p1s---cd- φαίνω@v3spie--- δόξα@n-s---fa- λέγω3@v1spia---"
"Bacc._630","φάσμα@n-s---na- ποιέω@v3saia--- κατά@r-------- αὐλή@n-s---fa- ὅς@p-s---mn- δέ@g-------- ἐπί@r-------- οὗτος@a-s---na- ὁρμάω@v-srpemn-"
"Bacc._631","ἀείδω@v3siia--- καί@d-------- ἀκέντητος@v3siia--- φαεινός@a-s---ma- αἰθήρ@n-s---ma- ὡς@d-------- σφάζω@v-sppamn- ἐγώ@p-s---ma-"
"Bacc._632","πρός@r-------- δέ@g-------- ὅδε@p-p---nd- αὐτός@a-s---md- ὅδε@p-p---na- ἄλλος@a-p---na- βάκχειος@n-s---mn- λυμαίνομαι@v3spie---"
"Bacc._633","δῶμα@n-p---na- ῥήγνυμι@v3saia--- χαμᾶζε@d-------- συνθραύω@v3srie--- δέ@g-------- ἅπας@a-s---nn-"
"Bacc._634","πικρός@a-p---mas εἶδον@v-sapamd- δεσμός@n-p---ma- ὁ@l-p---ma- ἐμός@a-p---ma- κόπος@n-s---mg- δέ@g-------- ὑπό@r--------"
"Bacc._635","διατίθημι@v-sappmn- ξίφος@n-s---na- παρίημι@v3spie--- πρός@r-------- θεός@n-s---ma- γάρ@d-------- εἰμί@v-sppamn- ἀνήρ@n-s---mn-"
"Bacc._636","εἰς@r-------- μάχη@n-s---fa- ἔρχομαι@v--ana--- τολμάω@v3saia--- ἥσυχος@a-s---mn- δέ@g-------- ἐκβαίνω@v-sapamn- ἐγώ@p-s---mn-"
"Bacc._637","δῶμα@n-p---ng- ἥκω@v1spia--- πρός@r-------- σύ@p-p---ma- πενθεύς@n-s---mg- οὐ@d-------- φροντίζω@v-sapamn-"
"Bacc._638","ὡς@c-------- δέ@d-------- ἐγώ@p1s---cd- δοκέω@v3spia--- ψοφέω@v3spia--- γοῦν@d-------- ἀρβύλη@n-s---fn- δόμος@n-p---mg- ἔσω@r--------"
"Bacc._639","εἰς@r-------- προνώπιον@a-p---na- αὐτίκα@d-------- ἥκω@v3sfia--- τίς@p-s---na- ποτέ@d-------- ἄρα@d-------- ἐκ@r-------- οὗτος@p-p---ng- ἐρῶ@v3sfia---"
"Bacc._640","ῥᾴδιος@d-------- γάρ@g-------- αὐτός@a-s---ma- φέρω@v1sfia--- καί@c-------- ἄν@c-------- πνέω@v-sppamn- ἔρχομαι@v3sasa--- μέγας@a-s---na-"
"Bacc._641","πρός@r-------- σοφός@a-s---mg- γάρ@g-------- ἀνήρ@n-s---mg- ἀσκέω@v--pna--- σώφρων@a-s---fa- εὐοργησία@n-s---fa-"
"Bacc._642","πάσχω@v1sria--- δεινός@a-p---na- διαφεύγω@v3sria--- ἐγώ@p1s---ca- ὁ@l-s---mn- ξένος@a-s---mn-"
"Bacc._643","ὅς@p-s---mn- ἄρτι@d-------- δεσμός@n-p---md- εἰμί@v3siia--- συνδέχομαι@v-srpemn-"
"Bacc._644","ἐάω@i-------- ἐάω@i--------"
"Bacc._645","ὅδε@p-s---mn- εἰμί@v3spia--- ἀνήρ@n-s---mn- τίς@p-s---nn- ὅδε@p-p---nn- πῶς@d-------- προνώπιος@a-s---mn-"
"Bacc._646","φαίνω@v2spie--- πρός@r-------- οἶκος@n-p---md- ὁ@l-p---md- ἐμός@a-p---md- ἔξω@d-------- βαίνω@v-srpamn-"
"Bacc._647","ἵστημι@v2sama--- πούς@d-------- ὀργή@n-s---fd- δέ@g-------- ὑποτίθημι@v2sama--- ἥσυχος@a-s---ma- πούς@n-s---ma-"
"Bacc._648","πόθεν@d-------- σύ@p-s---mn- δεσμός@n-p---na- διαφεύγω@v-sapamn- ἔξω@d-------- περάω@v2spia---"
"Bacc._649","οὐ@d-------- εἶπον@v1saia--- ἤ1@c-------- οὐ@d-------- ἀκούω@v1saia--- ὅτι@c-------- λύω@v3sfia--- ἐγώ@p1s---ca- τις@p-s---cn-"
"Bacc._650","τις@p-s---cn- ὁ@l-p---ma- λόγος@n-p---ma- γάρ@g-------- εἰσφέρω@v2spia--- καινός@a-p---ma- ἀεί@d--------"
"Bacc._651","ὅς@p-s---mn- ὁ@l-s---fa- πολύβοτρυς@a-s---fa- ἄμπελος@n-s---fa- φύω@v3spia--- βροτός@n-p---md-"
"Bacc._652","ὀνειδίζω@v2saia--- δή@d-------- οὗτος@p-s---na- διονύσος@n-s---md- καλός@a-s---na-"
"Bacc._653","κλείω@v--pna--- κελεύω@v1spia--- πᾶς@a-s---ma- πύργος@n-s---ma- ἐν@r-------- κύκλος@n-s---md-"
"Bacc._654","τίς@p-s---nn- δέ@d-------- οὐ@d-------- ὑπερβαίνω@v3ppia--- καί@d-------- τεῖχος@n-p---na- θεός@n-p---mn-"
"Bacc._655","σοφός@a-s---mn- σοφός@a-s---mn- σύ@p-s---mn- πλήν@r-------- ὅς@p-p---na- δεῖ@v3spia--- σύ@p2s---ca- εἰμί@v--pna--- σοφός@a-s---ma-"
"Bacc._656","ὅς@p-p---na- δεῖ@v3spia--- μάλιστα@d-------s οὗτος@p-p---na- ἐγώ@p-s---mn- φύω@v1saia--- σοφός@a-s---mn-"
"Bacc._657","ἐκεῖνος@a-s---mg- δέ@g-------- ἀκούω@v-sapamn- πρῶτος@a-p---nas ὁ@l-p---ma- λόγος@n-p---ma- μανθάνω@v2sama---"
"Bacc._658","ὅς@p-s---mn- ἐκ@r-------- ὄρος@n-s---ng- πάρειμι@v3spia--- ἀγγέλλω@v-sfpamn- τίς@p-s---na- σύ@p2s---cd-"
"Bacc._659","ἐγώ@p-p---mn- δέ@d-------- σύ@p-s---md- μένω@v1pfia--- οὐ@d-------- φεύγω@v1pfim---"
"Bacc._660","πενθεύς@n-s---mv- κρατύνω@v-sppamn- ὅδε@p-s---fg- θηβαῖος@a-s---fg- χθών@n-s---fg-"
"Bacc._661","ἥκω@v1spia--- κιθαιρών@n-s---ma- ἐκλείπω@v-sapamn- ἵνα@c-------- οὔποτε@d--------"
"Bacc._662","λευκός@a-s---fg- χιών@n-s---fg- ἀνίημι@v3paia--- εὐαγης@a-p---fa- βολή@n-p---fn-"
"Bacc._663","ἥκω@v2spia--- δέ@g-------- ποῖος@a-s---fa- προστίθημι@v-sppamn- σπουδή@n-s---fa- λόγος@n-s---mg-"
"Bacc._664","βάκχη@n-p---fa- ποτνιάς@a-p---fa- εἰσοράω@v-sapamn- ὅς@p-p---fn- ὅδε@p-s---fg- γῆ@n-s---fg-"
"Bacc._665","οἶστρος@n-p---nd- λευκός@a-s---ma- κῶλον@n-s---ma- ἐκκεντίζω@v3paia---"
"Bacc._666","ἥκω@v1spia--- φράζω@v--ana--- σύ@p-s---md- καί@c-------- πόλις@n-s---fd- χρῄζω@v-sppamn- ἄναξ@n-s---mv-"
"Bacc._667","ὡς@c-------- δεινός@a-p---na- δράω@v3ppia--- θαῦμα@n-p---ng- τε@g-------- κρείσσων@a-p---nac"
"Bacc._668","ἐθέλω@v1spia--- δέ@g-------- ἀκούω@v--ana--- πότερος@a-p---na- σύ@p-s---fd- παρρησία@n-s---fd-"
"Bacc._669","φράζω@v1sasa--- ὁ@p-p---na- ἐκεῖθεν@d-------- ἤ1@c-------- λόγος@n-s---ma- στέλλω@v1ppse---"
"Bacc._670","ὁ@l-s---na- γάρ@g-------- τάχος@n-s---na- σύ@p-s---mg- ὁ@l-p---fg- φρήν@n-p---fg- δείδω@v1sria--- ἄναξ@n-s---mv-"
"Bacc._671","καί@c-------- ὁ@l-s---na- οὐξύθυμος@a-s---na- καί@c-------- ὁ@l-s---na- βασιλικός@a-s---na- λίαν@d--------"
"Bacc._672","λέγω@v2spma--- ὡς@c-------- ἀθῷος@a-s---mn- ἐκ@r-------- ἐγώ@p-s---mg- πάντως@d-------- εἰμί@v2sfim---"
"Bacc._673","ὁ@l-p---md- γάρ@g-------- δίκαιος@a-p---md- οὐ@d-------- θυμόω@v--pne--- χρεών@n-s---nn-"
"Bacc._674","ὅσος@a-s---nd- δέ@d-------- ἄν@d-------- εἶπον@v2sasa--- δεινός@a-p---nac βάκχη@n-p---fg- περί@r--------"
"Bacc._675","τοσόσδε@a-s---nd- μᾶλλον@d-------c ὁ@l-s---ma- ὑποτίθημι@v-sapama- ὁ@l-p---fa- τέχνη@n-p---fa-"
"Bacc._676","γυνή@n-p---fd- ὅδε@p-s---ma- ὁ@l-s---fd- δίκη@n-s---fd- προστίθημι@v1pfia---"
"Bacc._677","ἀγελαῖος@a-p---na- μέν@g-------- βόσκημα@n-p---na- ἄρτι@d-------- πρός@r-------- λέπας@n-s---na-"
"Bacc._678","μόσχος@n-p---mg- ὑπεξακρίζω@v1siia--- ἡνίκα@d-------- ἥλιος@n-s---mn-"
"Bacc._679","ἀκτίς@n-p---fa- ἐξίημι@v3spia--- θερμαίνω@v-sppamn- χθών@n-s---fa-"
"Bacc._680","ὁράω@v1spia--- δέ@d-------- θίασος@n-p---ma- τρεῖς@a-------- γυναικεῖος@a-p---mg- χορός@n-p---mg-"
"Bacc._681","ὅς@p-p---mg- ἄρχω@v3siia--- εἷς@n-s---mg- μέν@d-------- αὐτονόη@n-s---fn- ὁ@l-s---mg- δεύτερος@a-s---mg-"
"Bacc._682","μήτηρ@n-s---fn- ἀγαυός@n-s---fn- σός@a-s---fn- τρίτος@a-s---mg- δέ@c-------- ἰνώ@n-s---fn- χορός@n-s---mg-"
"Bacc._683","εὕδω@v1siia--- δέ@g-------- πᾶς@a-p---fn- σῶμα@n-p---nd- παραλύω@v-prpefn-"
"Bacc._684","ὅς@p-p---fn- μέν@g-------- πρός@r-------- ἐλάτη@n-s---fg- νῶτον@n-p---na- ἐρείδω@v-papafn- φόβη@n-s---fa-"
"Bacc._685","ὅς@p-p---fn- δέ@g-------- ἐν@r-------- δρῦς@n-s---fg- φύλλον@n-p---nd- πρός@r-------- πέδον@n-s---nd- κάρα@n-s---na-"
"Bacc._686","εἰκῇ@d-------- βάλλω@v-papafn- σώφρων@d-------- οὐ@d-------- ὡς@d-------- σύ@p-s---fn- φημί@v2spia---"
"Bacc._687","οἰνόω@v-prpefa- κρατήρ@n-s---md- καί@c-------- λωτός@a-s---mg- ψόφος@n-s---md-"
"Bacc._688","θηράω@v--pna--- κατά@r-------- ὕλη@n-s---fa- κύπρις@n-s---fa- ἐρημόω@v-prpefa-"
"Bacc._689","ὁ@l-s---fn- σός@a-s---fn- δέ@g-------- μήτηρ@n-s---fn- ὀλολύζω@v3saia--- ἐν@r-------- μέσος@a-p---fd-"
"Bacc._690","ἵστημι@v-sappfn- βάκχη@n-p---fd- ἐκ@r-------- ὕπνος@n-s---mg- κινέω@v--pna--- δέμας@n-s---na-"
"Bacc._691","μυκήμα@n-p---na- ὡς@c-------- ἀκούω@v3saia--- κερόφορος@a-p---fg- βοῦς@n-p---fg-"
"Bacc._692","ὅς@p-p---fn- δέ@g-------- ἀποβάλλω@v-papafn- θαλερός@a-s---ma- ὄμμα@n-p---ng- ὕπνος@n-s---ma-"
"Bacc._693","ἀναίσσω@v3paia--- ὀρθός@a-p---fn- θαῦμα@n-s---na- εἶδον@v--ana--- εὐκοσμία@n-s---fg-"
"Bacc._694","νέος@a-p---fn- παλαιός@a-p---fn- παρθένος@n-p---fn- τε@g-------- ἔτι@d-------- ἄζυξ@a-p---fn-"
"Bacc._695","καί@d-------- πρῶτος@a-p---na- μέν@d-------- καθίζω@v3paia--- εἰς@r-------- ὦμος@n-p---ma- κόμη@n-p---fa-"
"Bacc._696","νεβρίς@n-p---fa- τε@g-------- ὑποστέλλω@v3paim--- ὅσος@p-p---fd- ἁμίγμα@n-p---ng-"
"Bacc._697","σύνδεσμος@n-p---nn- λύω@v3slie--- καί@c-------- καταστίκτους@a-p---fa- δορά@n-p---fa-"
"Bacc._698","ὄφις@n-p---nd- καταζόω@v3paim--- λιχμάζω@n-p---md- γένυς@n-s---ma-"
"Bacc._699","ὅς@p-p---fn- δέ@g-------- ἀγκάλη@a-p---fd- δορκάς@d-------- ἤ1@c-------- σκύμνος@n-p---ma- λύκων@n-p---mg-"
