"location","text"
"Arat._18.2","τότε@d-------- δέ@d-------- αὖθις@d-------- ἐκ@r-------- ὑπαρχή@n-s---fg- ἕτερος@a-s---fa- λαμβάνω@v3saia--- ὁ@l-s---fg- πρᾶξις@n-s---fg- ὑπόθεσις@n-s---fa- τοιοῦτος@a-s---fa- εἰμί@v3piia--- ἐν@r-------- κόρινθος@n-s---fd- τέσσαρες@n-p---mn- ἀδελφός@n-p---mn- σύρος@n-p---mn- ὁ@l-s---na- γένος@n-s---na- ὅς@p-p---mg- εἷς@a-s---mn- ὄνομα@n-s---na- διοκλῆς@n-s---mn- ἐν@r-------- ὁ@l-s---nd- φρούριον@n-s---nd- μισθοφορέω@v-sppamn- διατρίβω@v3siia--- ὁ@l-p---mn- δέ@d-------- τρεῖς@a-------- κλέπτω@v-papamn- βασιλικός@a-s---na- χρυσίον@n-s---na- ἔρχομαι@v3paia--- εἷς@a-s---mn- σικυών@n-s---fn- πρός@r-------- αἴγινα@n-s---ma- τις@a-s---ma- τραπεζίτης@n-s---ma- ὅς@p-s---fd- διά@r-------- ὁ@l-s---fa- ἐργασία@n-s---fa- ὁ@l-s---mn- ἄρατος@n-s---mn- χράομαι@v3siie--- καί@d-------- μέρος@n-s---na- μέν@d-------- εὐθύς2@d-------- διατίθημι@v3paim--- ὁ@l-s---ng- χρυσίον@n-s---ng- ὁ@l-s---na- δέ@c-------- λοιπός@a-s---na- εἷς@n-s---mn- αὐτός@p-p---mg- ἐργῖνος@n-s---mn- ἐπιφοιτάω@v-sppamn- ἡσυχῇ@d-------- καταλλάσσω@v3siia---"
"Arat._18.3","ἐκ@r-------- δέ@d-------- οὗτος@p-s---ng- γίγνομαι@v-sapmmn- ὁ@l-s---md- αἴγινα@n-s---md- συνήθης@a-s---mn- καί@c-------- προάγω@v-sappmn- εἷς@a-s---mn- λόγος@n-s---ma- ὑπό@r-------- αὐτός@p-s---mg- περί@r-------- ὁ@l-s---fg- φρουρά@n-s---fg- φημί@v3siia--- πρός@r-------- ὁ@l-s---ma- ἀδελφός@n-s---ma- ἀναβαίνω@v-sppamn- πρός@r-------- ὁ@l-s---na- κρημνώδης@a-s---na- ἐντομὴ@n-s---fa- καθοράω@v--rna--- πλάγιος@n-s---fa- ἄγω@v-sppafa- ὅς@p-s---fd- χθαμαλός@a-s---nas ἐποικοδομέω@v3srie--- ὁ@l-s---nd- φρούριον@n-s---nd- ὁ@l-s---nn- τεῖχος@n-s---nn- προσπαίσσω@v-sapamg- δέ@c-------- αὐτός@p-s---md- ὁ@l-s---mg- αἴγιον@n-s---mg- καί@c-------- εἶπον@v-sapamg- εἶτα@d-------- ὦ@i-------- βέλτιστος@a-s---mv- διά@r-------- μικρός@a-s---na- οὕτως@d-------- χρυσίον@n-s---ng- ἀνασπάω@v2ppia--- ὁ@l-p---fa- βασιλικός@a-p---fa- πρᾶξις@n-p---fa- δύναμαι@v-pppemn- εἷς@a-s---fa- ὥρα@n-s---fa- πολύς@a-p---ng- ἀποδίδωμι@v--anm--- χρῆμα@n-p---ng- ἤ1@d-------- γάρ@d-------- οὐ@d-------- καί@d-------- τοιχωρύχος@n-p---md- καί@c-------- προδότης@n-p---md- ἁλίσκομαι@v-papamd- ἅπαξ@d-------- ἀποθνήσκω@v--ana--- ὑπάρχω@v3spia---"
"Arat._18.4","γελάω@v-sapamn- ὁ@l-s---mn- ἐργῖνος@n-s---mn- τότε@d-------- μέν@d-------- ὁμολογέω@v3saia--- ἀπογιγνώσκω@v--pne--- ὁ@l-s---mg- διοκλέης@n-s---mg- ὁ@l-p---md- γάρ@d-------- ἄλλος@a-p---md- ἀδελφός@n-p---md- μή@d-------- πάνυ@d-------- τις@a-s---na- πιστεύω@v--pna--- ὀλίγος@a-p---fd- δέ@c-------- ὕστερος@a-s---na- ἡμέρα@n-p---fd- ἐπανέρχομαι@v-sapamn- συντίθημι@v3spie--- ὁ@l-s---ma- ἄρατος@n-s---ma- ἄγω@v--fna--- πρός@r-------- ὁ@l-s---na- τεῖχος@n-s---na- ὅπου@d-------- ὁ@l-s---nn- ὕψος@n-s---nn- οὐ@d-------- μέγας@a-s---nnc εἰμί@v3siia--- πεντεκαίδεκα@a-------- πούς@n-p---mg- καί@c-------- ὁ@l-p---na- ἄλλος@p-p---na- συμπράσσω@v--fna--- μετά@r-------- ὁ@l-s---mg- διοκλέης@n-s---mg-"
"Arat._19.1","ὁ@l-s---mn- δέ@d-------- ἄρατος@n-s---mn- ἐκεῖνος@p-p---md- μέν@d-------- ἑξήκοντα@a-------- τάλαντον@n-p---na- δίδωμι@v--fna--- κατορθόω@v-sapamn- ὁμολογέω@v3saia--- ἐάν@c-------- δέ@c-------- ἀποτυγχάνω@v3sasa--- σώζω@v3sasp--- δέ@c-------- μετά@r-------- ἐκεῖνος@p-p---mg- οἰκία@n-s---fa- ἑκάτερος@a-s---md- καί@c-------- τάλαντον@n-s---na- ἐπεί@c-------- δέ@d-------- δεῖ@v3siia--- παρά@r-------- ὁ@l-s---md- αἴγινα@n-s---md- ὁ@l-p---na- ἑξήκοντα@a-------- τάλαντον@n-p---na- κεῖμαι@v--pne--- ὁ@l-p---md- περί@r-------- ὁ@l-s---ma- ἐργῖνος@n-s---ma- ὁ@l-s---mn- δέ@c-------- ἄρατος@n-s---mn- οὐ@d-------- τε@d-------- αὐτός@a-s---mn- ἔχω@v3siia--- οὐ@d-------- τε@c-------- βούλομαι@v3siie--- δανείζω@v-sppemn- αἴσθησις@n-s---fa- ἕτερος@a-s---md- ὁ@l-s---fg- πρᾶξις@n-s---fg- παρέχω@v--ana--- λαμβάνω@v-sapamn- ὁ@l-p---ng- ἔκπωμα@n-p---ng- ὁ@l-p---na- πολύς@a-p---na- καί@c-------- ὁ@l-p---na- χρυσίον@n-p---na- ὁ@l-s---fg- γυνή@n-s---fg- ὑποτίθημι@v3saia--- ὁ@l-s---md- αἴγινα@n-s---md- πρός@r-------- ὁ@l-s---na- ἀργύριον@n-s---na-"
"Arat._19.2","οὕτως@d-------- γάρ@d-------- ἐπαίρω@v3slie--- ὁ@l-s---fd- ψυχή@n-s---fd- καί@c-------- τοσοῦτος@a-s---ma- ἔρως@n-s---ma- ὁ@l-p---fg- καλός@a-p---fg- πρᾶξις@n-p---fg- ἔχω@v3siia--- ὥστε@c-------- ὁ@l-s---ma- φωκίων@n-s---ma- καί@c-------- ὁ@l-s---ma- ἐπαμεινώνδας@n-s---ma- ἐπίσταμαι@v-sppemn- ἕλλην@n-p---mg- δίκαιος@a-p---mas καί@c-------- κράτιστος@a-p---ma- γίγνομαι@v--rna--- δοκέω@v-pppama- ἐπί@r-------- ὁ@l-s---nd- διώκω@v--anm--- δωρεά@n-p---fa- μέγας@a-p---fa- καί@c-------- μή@d-------- προΐημι@v--anm--- χρῆμα@n-p---ng- ὁ@l-s---na- καλός@a-s---na- αὐτός@p-s---mn- εἰς@r-------- οὗτος@p-p---na- δαπανάω@v--pne--- κρύφα@d-------- καί@c-------- προεισφέρω@v--pna--- ἐν@r-------- ὅς@p-p---nd- κινδυνεύω@v3siia--- μόνος@a-s---mn- ὑπέρ@r-------- πᾶς@a-p---ng- οὐ@d-------- δέ@c-------- οἶδα@v-prpamg- ὁ@l-p---na- πράσσω@v-pppena- αἱρέω@v3siie---"
"Arat._19.3","τις@p-s---mn- γάρ@d-------- οὐ@d-------- ἄν@d-------- θαυμάζω@v3saoa--- καί@c-------- συναγωνίσομαι@v3saom--- ἔτι@d-------- νῦν@d-------- ὁ@l-s---fd- μεγαλοψυχία@n-s---fd- ὁ@l-s---mg- ἀνήρ@n-s---mg- ὠνέομαι@v-sppemg- χρῆμα@n-p---ng- τοσοῦτος@a-p---ng- κίνδυνος@n-s---ma- τηλικοῦτος@a-s---ma- καί@c-------- ὁ@l-p---na- τίμιος@a-p---nas δοκέω@v-pppana- ὁ@l-p---ng- κτῆμα@n-p---ng- ὑποτίθημι@v-sppamg- ὅπως@c-------- παρεισάγω@v-sappmn- νύξ@n-s---fg- εἰς@r-------- ὁ@l-p---ma- πολέμιος@n-p---ma- διαγωνίζομαι@v3sase--- περί@r-------- ὁ@l-s---fg- ψυχή@n-s---fg- ἐνέχυρον@a-s---fa- λαμβάνω@v-sapamn- ὁ@l-s---fa- ἐλπίς@n-s---fa- ὁ@l-s---ng- καλός@a-s---ng- παρά@r-------- αὐτός@p-p---mg- ἄλλος@a-s---na- δέ@c-------- οὐδείς@p-s---na-"
"Arat._20.1","εἰμί@v-sppafa- δέ@d-------- κατά@r-------- ἑαυτοῦ@p-s---fa- ἐπισφαλής@a-s---fa- ὁ@l-s---fa- πρᾶξις@n-s---fa- ἐπισφαλής@a-s---fac ποιέω@v3saia--- ἁμαρτία@n-s---fn- τις@a-s---fn- εὐθύς2@d-------- ἐν@r-------- ἀρχή@n-s---fd- συμβαίνω@v-sapafn- διά@r-------- ἄγνοια@n-s---fa- ὁ@l-s---mn- γάρ@d-------- οἰκέτης@n-s---mn- ὁ@l-s---mg- ἄρατος@n-s---mg- τέχνη@n-s---mn- πέμπω@v3saip--- μέν@d-------- ὡς@d-------- μετά@r-------- ὁ@l-s---mg- διοκλέης@n-s---mg- κατάσκέπτομαι@v-sfpmmn- ὁ@l-s---na- τεῖχος@n-s---na- οὔπω@d-------- δέ@c-------- εἰμί@v3siia--- ὁ@l-s---md- διοκλέης@n-s---md- πρότερος@a-s---na- ἐντυγχάνω@v-srpamn- κατά@r-------- ὄψις@n-s---fa- ἀλλά@c-------- ὁ@l-s---fa- μορφή@n-s---fa- αὐτός@p-s---mg- καί@c-------- ὁ@l-s---na- εἶδος@n-s---na- δοκέω@v-sppamn- κατέχω@v--pna--- ἐκ@r-------- ὅς@p-p---ng- ὁ@l-s---mn- ἐργῖνος@n-s---mn- ἐπισημαίνω@v3saia--- οὐλόμενος@n-s---fa- καί@d-------- μελάγχρους@n-s---ma- καί@c-------- ἀγένειος@n-s---na-"
"Arat._20.2","ἔρχομαι@v-sapamn- οὖν@d-------- ὅπου@d-------- συντάσσω@v3slie--- ὁ@l-s---ma- ἐργῖνος@n-s---ma- ὡς@d-------- ἀφικνέομαι@v-sfpmma- μετά@r-------- ὁ@l-s---ma- διοκλέης@n-s---mg- ἀναμένω@v3siia--- πρό@r-------- ὁ@l-s---fg- πόλις@n-s---fg- πρό@r-------- ὁ@l-s---mg- καλέω@v-sppeng- ὄρνις@n-s---mg- ἐν@r-------- δέ@c-------- οὗτος@p-s---nd- πρῶτος@a-s---mn- ἀδελφός@n-s---mn- ἐργίνου@n-s---mg- καί@c-------- διοκλέης@n-s---mg- ὄνομα@n-s---na- διονύσιος@n-s---mn- οὐ@d-------- σύνοιδα@v-srpamn- ὁ@l-s---fa- πρᾶξις@n-s---fa- οὐ@d-------- δέ@c-------- κοινωνός@v-sppamn- ὅμοιος@a-s---mn- δέ@c-------- ὁ@l-s---md- διοκλέης@n-s---md- πρόσειμι1@v3siia--- κατά@r-------- τύχη@n-s---fa- ὁ@l-s---mn- δέ@d-------- τέχνη@n-s---mn- πρός@r-------- ὁ@l-p---na- σημεῖον@n-p---na- ὁ@l-s---fg- μορφή@n-s---fg- ὁ@l-s---fd- ὁμοιότης@n-s---fd- κινέω@v-sappmn- ἐρωτάω@v3saia--- ὁ@l-s---ma- ἄνθρωπος@n-s---ma- εἰ@c-------- τις@a-s---nn- συμβόλαιον@n-s---nn- αὐτός@p-s---md- πρός@r-------- ἐργῖνος@n-s---ma- εἰμί@v3spoa---"
"Arat._20.3","φημί@v-sapamg- δέ@d-------- ἀδελφός@n-s---ma- εἰμί@v--pna--- παντάπασι@d-------- ὁ@l-s---mn- τέχνη@n-s---mn- πείθω@v3saip--- ὁ@l-s---md- διοκλέης@n-s---md- διαλέγω@v--pne--- καί@d-------- μή@d-------- τε@d-------- ὁ@l-s---na- ὄνομα@n-s---na- πυνθάνομαι@v-sapmmn- μή@d-------- τε@c-------- ἄλλος@a-s---na- μηδείς@a-s---na- προσμένω@v-sapamn- τεκμήριον@n-s---na- ἐμβάλλω@v3spia--- τε@d-------- ὁ@l-s---fa- δεξιός@n-s---fa- αὐτός@p-s---md- καί@d-------- περί@r-------- ὁ@l-p---ng- σύγκειμαι@v-prpeng- πρός@r-------- ὁ@l-s---ma- ἐργῖνος@n-s---ma- λαλέω@v3siia--- καί@c-------- ἐκεῖνος@p-s---ma- ἀνακρίνω@v3saia--- ὁ@l-s---mn- δέ@d-------- δέχομαι@v-sapmmn- αὐτός@p-s---mg- ὁ@l-s---fa- ἁμαρτία@n-s---fa- πάνουργος@d-------- ὁμολογέω@v3siia--- τε@d-------- πᾶς@a-p---na- καί@c-------- πρός@r-------- ὁ@l-s---fa- πόλις@n-s---fa- ἀναστρέφω@v-sapamn- ὑπάγω@v3siia--- ἀνύποπτος@d-------- διαλέγω@v-sppemn-"
"Arat._20.4","ἤδη@d-------- δέ@d-------- πλησίος@d-------- εἰμί@v-sppamg- αὐτός@p-s---mg- καί@c-------- μέλλω@v-sppamg- ὅσος@a-s---na- οὔπω@d-------- ὁ@l-s---ma- τέχνων@n-s---ma- διαλαμβάνω@v--pna--- ἀπό@r-------- τύχη@n-s---fg- αὖ@d-------- πάλιν@d-------- ὁ@l-s---mn- ἐργῖνος@n-s---mn- αὐτός@p-p---md- ἀπαντάω@v3saia--- αἰσθάνομαι@v-sapmmn- δέ@d-------- ὁ@l-s---fa- ἀπάτη@n-s---fa- καί@c-------- ὁ@l-s---ma- κίνδυνος@n-s---ma- διά@r-------- νεῦμα@n-s---ng- δηλόω@v3saia--- ὁ@l-s---md- τέχνην@n-s---md- φεύγω@v--pna--- καί@c-------- ἀποπηδάω@v-papamn- ἀμφότερος@a-p---mn- δρόμος@n-s---md- πρός@r-------- ὁ@l-s---ma- ἄρατος@n-s---ma- ἀποσῴζω@v3paip--- οὐ@d-------- μήν@d-------- ἀποκάμνω@v3saia--- ὁ@l-p---fd- ἐλπίς@n-p---fd- ἐκεῖνος@p-s---mn- ἀλλά@c-------- πέμπω@v3saia--- εὐθύς2@d-------- ὁ@l-s---ma- ἐργῖνος@n-s---ma- χρυσίον@n-s---na- τε@d-------- ὁ@l-s---md- διονύσιος@n-s---md- κομίζω@v-sppama- καί@c-------- δέω2@v-sfpmma- αὐτός@p-s---mg- σιωπάω@v--pna---"
"Arat._20.5","ὁ@l-s---mn- δέ@d-------- καί@d-------- οὗτος@p-s---na- ποιέω@v3saia--- καί@c-------- ὁ@l-s---ma- διονύσιος@n-s---ma- ἄγω@v-sppamn- μετά@r-------- ἑαυτοῦ@p-s---mg- πρός@r-------- ὁ@l-s---ma- ἄρατος@n-s---ma- ἔρχομαι@v3saia--- ἔρχομαι@v-sapama- δέ@d-------- αὐτός@p-s---ma- οὐκέτι@d-------- διήκω@v3paia--- ἀλλά@c-------- δέω1@v-papamn- φυλάσσω@v3piia--- ἐν@r-------- οἰκίσκος@n-s---md- κατακλείω@v-srpema- αὐτός@p-p---mn- δέ@c-------- παρασκευάζω@v3piie--- πρός@r-------- ὁ@l-s---fa- ἐπίθεσις@n-s---fa-"
"Arat._21.1","ἐπεί@c-------- δέ@d-------- εἰμί@v3siia--- ἑτοῖμος@a-p---nn- πᾶς@a-p---nn- ὁ@l-s---fa- μέν@d-------- ἄλλος@a-s---fa- δύναμις@n-s---fa- κελεύω@v3saia--- ἐπί@r-------- ὁ@l-p---ng- ὅπλον@n-p---ng- νυκτερεύω@v--pna--- ἀναλαμβάνω@v-sapamn- δέ@c-------- λογάς@n-p---ma- τετρακόσιοι@a-p---ma- οὐ@d-------- δέ@d-------- αὐτός@a-p---ma- οἶδα@v-prpama- ὁ@l-p---na- πράσσω@v-pppena- πλήν@r-------- ὀλίγος@a-p---mg- ἄγω@v3siia--- πρός@r-------- ὁ@l-p---fa- πύλη@n-p---fa- παρά@r-------- ὁ@l-s---na- ἡραῖος@n-s---na- εἰμί@v3siia--- δέ@d-------- ὁ@l-s---ng- ἔτος@n-s---ng- ὁ@l-s---fn- περί@r-------- θέρος@n-s---na- ἀκμάζω@v-sppann- ὥρα@n-s---fn- ὁ@l-s---mg- δέ@d-------- μείς@n-s---mg- πανσέληνος@a-s---mn- ὁ@l-s---fn- δέ@c-------- νύξ@n-s---fn- ἀνέφελος@a-s---fn- καί@c-------- καταφανής@a-s---fn- ὥστε@c-------- καί@d-------- φόβος@n-s---ma- ὁ@l-p---na- ὅπλον@n-p---na- παρέχω@v--pna--- ἀντιλάμπω@v-sppama- πρός@r-------- ὁ@l-s---fa- σελήνη@n-s---fa- μή@c-------- ὁ@l-p---ma- φύλαξ@n-p---ma- οὐ@d-------- λανθάνω@v3pasa---"
"Arat._21.2","ἤδη@d-------- δέ@d-------- ὁ@l-p---mg- πρῶτος@m-p---mg- ἐγγύς@d-------- εἰμί@v-pppamg- ἀπό@r-------- θάλασσα@n-s---fg- ἀνατρέχω@v3saia--- νέφος@v3saia--- καί@c-------- κατέχω@v3saia--- ὁ@l-s---fa- τε@d-------- πόλις@n-s---fa- αὐτός@a-s---fa- καί@c-------- ὁ@l-s---ma- ἔξω@d-------- τόπος@n-s---ma- ἐπίσκιος@a-s---ma- γίγνομαι@v-sapmma- ἐνταῦθα@d-------- δέ@d-------- ὁ@l-p---mn- μέν@d-------- ἄλλος@p-p---mn- συγκαθίζω@v-papamn- ὑπολύω@v3piie--- ὁ@l-p---fa- κρηπίς@n-p---fa- οὐ@d-------- τε@c-------- γάρ@d-------- ψόφος@n-s---ma- ποιέω@v3ppia--- πολύς@a-s---ma- οὐ@d-------- τε@c-------- ὀλίσθημα@n-p---na- λαμβάνω@v3ppia--- γυμνός@a-p---md- ὁ@l-p---md- πούς@n-p---md- ἀντιλαμβάνομαι@v-pppemn- ὁ@l-p---fg- κλῖμαξ@n-p---fg- ὁ@l-s---mn- δέ@c-------- ἐργῖνος@n-s---mn- ἑπτὰ@a-------- λαμβάνω@v-sapamn- νεανίσκος@n-p---ma- στέλλω@v-prpema- ὁδοιπορικός@d-------- λανθάνω@v3saia--- ὁ@l-s---fd- πύλη@n-s---fd- προσμείγνυμι@v-sapamn-"
"Arat._21.3","καί@d-------- ὁ@l-s---ma- πυλωρός@n-s---ma- ἀποκτείνω@v3ppia--- καί@c-------- ὁ@l-p---ma- μετά@r-------- αὐτός@p-s---mg- φύλαξ@n-p---ma- ἅμα@d-------- δέ@d-------- ὅς@l-p---fn- τε@d-------- κλῖμαξ@n-p---fn- προστίθημι@v3piie--- καί@c-------- κατά@r-------- σπουδή@n-s---fa- ὁ@l-s---mn- ἄρατος@n-s---mn- ὑπερβιβάζω@v-sapamn- ἑκατόν@a-------- ἀνήρ@n-p---ma- ὁ@l-p---ma- δέ@c-------- ἄλλος@p-p---ma- ἕπομαι@v--pne--- κελεύω@v-sapamn- ὡς@c-------- ἄν@d-------- δύναμαι@v3ppse--- ταχύς@a-p---nas ὁ@l-p---fa- κλῖμαξ@n-p---fa- ἀναρπάζω@v-sapamn- χωρέω@v3siia--- διά@r-------- ὁ@l-s---fg- πόλις@n-s---fg- μετά@r-------- ὁ@l-p---mg- ἑκατόν@a-------- ἐπί@r-------- ὁ@l-s---fa- ἄκρα@n-s---fa- ἤδη@d-------- περιχαρής@a-s---mn- διά@r-------- ὁ@l-s---na- λανθάνω@v--pna--- ὡς@d-------- κατορθόω@v-sppamn-"
"Arat._21.4","καί@d-------- πως@d-------- ἔτι@d-------- πρόσωθεν@d-------- αὐτός@p-p---md- ἀπαντάω@v3siia--- σύν@r-------- φώς@n-s---md- φυλακή@n-s---fn- τέσσαρες@m-p---fg- ἀνήρ@n-p---mg- οὐ@d-------- καθοράω@v-prpemd- ἔτι@d-------- γάρ@d-------- εἰμί@v3piia--- ἐν@r-------- ὁ@l-s---nd- σκιάζω@v-sppend- ὁ@l-s---fg- σελήνη@n-s---fg- ἐκεῖνος@p-p---ma- δέ@d-------- πρόσειμι1@v-pppama- ἐκ@r-------- ἐναντίος@a-s---fg- καθοράω@v3ppia--- μικρός@a-s---na- οὖν@d-------- ὑποστέλλω@v-sapamn- τειχίον@n-p---nd- τις@a-p---nd- καί@c-------- οἰκοπέδοις@n-p---nd- ἐνέδρα@n-s---fa- ἐπί@r-------- ὁ@l-p---ma- ἀνήρ@n-p---ma- καθίζω@v3spia--- καί@c-------- τρεῖς@a-------- μέν@d-------- αὐτός@p-p---mg- ἐμπίτνω@v-papamn- ἀποθνήσκω@v3ppia--- ὁ@l-s---mn- δέ@c-------- τέταρτος@a-s---mn- πλήσσω@v-sappmn- ξίφος@n-s---nd- ὁ@l-s---fa- κεφαλή@n-s---fa- φεύγω@v3saia--- βοῦς@v-sppamn- ἔνδον@d-------- εἰμί@v--pna--- ὁ@l-p---ma- πολέμιος@n-p---ma-"
"Arat._21.5","καί@d-------- μετά@r-------- μικρός@a-s---na- ὅς@l-p---fn- τε@d-------- σάλπιγξ@n-p---fn- ἐπισημαίνω@v3piia--- ὅς@l-s---fn- τε@d-------- πόλις@n-s---fn- ἐξανίστημι@v3siie--- πρός@r-------- ὁ@l-p---na- γίγνομαι@v-pppena- πλήρης@a-p---mn- τε@d-------- εἰμί@v3piia--- ὅς@l-p---mn- στενωπός@a-p---mn- διαθέω@v-pppamg- καί@c-------- φώς@n-p---nn- πολύς@a-p---nn- ὁ@l-p---nn- μέν@d-------- κάτωθεν@d-------- ἤδη@d-------- ὁ@l-p---nn- δέ@c-------- ἄνωθεν@d-------- ἀπό@r-------- ὁ@l-s---fg- ἄκρα@n-s---fg- περιλάμπω@v3siia--- καί@c-------- κραυγή@n-s---fn- συζεύγνυμι@v3siie--- πανταχόθεν@d-------- ἄσημος@a-s---fn-"
"Arat._22.1","ἐν@r-------- οὗτος@p-s---nd- δέ@d-------- ὁ@l-s---mn- μέν@d-------- ἄρατος@n-s---mn- ἐμφύω@v-sapamn- ὁ@l-s---fd- πορεία@n-s---fd- παρά@r-------- ὁ@l-s---na- κρημνώδης@a-s---na- ἁμιλλάομαι@v3siie--- βραδύς@d-------- καί@c-------- ταλαίπωρος@d-------- ὁ@l-s---na- πρῶτος@a-s---na- οὐ@d-------- κατακρατέω@v-sppamn- ἀλλά@c-------- ἀποπλανάομαι@v-sppemn- ὁ@l-s---mg- τρίοδος@n-s---mg- παντάπασι@d-------- ἐνδύω@v-srpamg- καί@c-------- πεοισκιάζομαι@v-sppemg- ὁ@l-p---fd- τραχύτης@n-p---fd- καί@c-------- διά@r-------- πολύς@a-p---mg- ἑλιγμός@n-p---mg- καί@c-------- παραβολή@n-p---fg- περαίνω@v-sppamg- πρός@r-------- ὁ@l-s---na- τεῖχος@n-s---na- εἶτα@c-------- θαυμάσιος@a-s---nn- οἷος@a-s---na- ὁ@l-s---fn- σελήνη@n-s---fn- λέγω3@v3spie--- διαστέλλω@v-sppafn- ὁ@l-p---na- νέφος@n-p---na- καί@c-------- ὑπολάμπω@v-sppafn- ὁ@l-s---fg- ὁδός@n-s---fg- ὁ@l-s---na- χαλεπός@a-s---nas διασαφέω@v--pna--- ἕως@c-------- ἅπτω@v3saim--- ὁ@l-s---ng- τεῖχος@n-s---ng- κατά@r-------- ὅς@a-s---ma- δεῖ@v3siia--- τόπος@n-s---ma- ἐκεῖ@d-------- δέ@d-------- πάλιν@d-------- συνεσκιάζομαι@v3saia--- καί@c-------- ἀποκρύπτω@v3saia--- νέφος@n-p---ng- συνέρχομαι@v-papang-"
