"location","text"
"aliment.fac._1.13.22","πολύς@a-p---nn- δέ@d-------- καί@c-------- ἄλλος@a-p---nn- ςπέρμα@n-p---nn- παραπλήσιος@a-p---na- μέν@d-------- οὐ@d-------- ἀκριβής@d-------- δέ@d-------- ὁ@l-s---na- αὐτός@p-s---na- εἶδος@n-s---na- ἔχω@v-pppana- ὁ@l-p---nd- ἐρῶ@v-prpend- εἰμί@r-------- ὁ@l-p---na- μέν@d-------- ἐν@r-------- ὁ@l-s---nd- μεταξύ@r-------- κριθή@n-s---fg- τε@d-------- καί@c-------- τίφης@n-s---fg- ὁ@l-p---nn- δέ@c-------- ὄλυρα@n-s---fg- τε@c-------- καί@c-------- τίφης@n-s---fg- ἤ1@c-------- μεταξύ@r-------- πυρός@n-s---ng- τε@d-------- καί@c-------- ὄλυρα@n-s---fg- ἔνιοι@a-p---nn- δέ@d-------- ἐγγύς@d-------- ὁ@l-s---fg- φύσις@n-s---fg- εἰμί@d-------- ὁ@l-p---na- μέν@d-------- ὄλυρα@n-s---fg- ὁ@l-p---na- δέ@d-------- κριθή@n-s---fg- ἤ1@d-------- τίφης@n-s---fg- ἤ1@c-------- πυρός@n-s---mg- καθά@c-------- ἄλλος@p-p---nn- ὁ@l-p---na- μέν@d-------- ἔλυμος@n-s---mg- ὁ@l-p---na- δέ@d-------- κέγχρος@n-s---mg- προσηγορία@n-s---fg- ἔχω@v-pppana- τις@p-p---na- μέν@d-------- ἁπλόος@a-s---fg- ὥσπερ@c-------- ἐν@r-------- ἰταλία@n-s---fd- ὁ@l-s---nn- ςητάνιον@n-s---nn- ἐκ@r-------- οὐ@d-------- ὁ@l-s---ma- χόνδρος@n-s---ma- ποιέω@v2spoa--- ἔνιοι@a-p---na- δέ@c-------- σύνθετος@n-p---ma- ὥσπερ@c-------- ἐν@r-------- καππαδοκία@n-s---fd- μέν@d-------- ὁ@l-s---nn- καλέω@v-sppena- γυμνός@a-s---fn- κριθή@n-s---fn- κατά@r-------- δέ@c-------- ὁ@l-s---fa- βιθυνίη@n-s---fa- ὁ@l-s---nn- ζεόπυρον@n-s---nn-"
"aliment.fac._1.13.23","ἀμείνων@a-s---nnc οὖν@d-------- εἰμί@r-------- ἀποςτάω@v-sapama- ὁ@l-s---fg- τοιοῦτος@a-s---fg- ἱστορία@n-s---fg- οὐ@d-------- μόνος@a-s---na- ὁ@l-p---ng- ὄνομα@n-p---ng- ἀλλά@c-------- καί@d-------- ὁ@l-p---ng- ςπέρμα@n-p---ng- εἷς@a-s---ma- τις@a-s---ma- κοινός@a-s---ma- λόγος@n-s---ma- ὑπέρ@r-------- ἅπας@a-p---ng- διέρχομαι@v--ana--- ὅσος@p-p---nn- μέν@d-------- γάρ@d-------- ἐν@r-------- ὄγκος@n-s---md- βραχύς@a-s---nd- πλεῖστος@a-s---fa- οὐσία@n-s---fa- ἔχω@v3spia--- καί@c-------- οὗτος@p-s---fa- πα|@r-------- χεῖα@a-s---fa- τε@c-------- καί@c-------- γλίςχρα@a-s---fa- εὔχυμος@a-p---nac τε@c-------- καί@c-------- τρόφιμος@a-p---nac πᾶς@a-p---na- εἰμί@p-p---ng- οὐ@d-------- μήν@d-------- ὑποχωρέω@v3spie--- κάτω@d-------- ῥᾴδιος@d-------- ὅσος@p-s---mn- δέ@d-------- ἔμπαλιν@d-------- ὅδε@p-p---md- χαῦνος@n-s---fa- μέν@d-------- ἔχω@v3spia--- καί@c-------- μαλακός@a-s---fa- οὐσία@n-s---fa- ὁ@l-p---na- μόριον@n-p---na- δέ@d-------- αὐτός@p-p---ng- πιτυώδης@a-p---na- διαχωρέω@v3spie--- μέν@d-------- ἀμείνων@a-s---nac ἥσσων@a-s---nac δέ@d-------- τρέφω@v3spia--- οὗτος@p-p---mg- δέ@d-------- αὐτός@p-p---mg- ὅσος@p-p---nn- δυσώδης@a-p---na- τε@d-------- εἰμί@d-------- καί@c-------- ἀηδία@n-s---fa- τις@p-s---ca- ἔχω@v-sppama- κατά@r-------- ὁ@l-s---fa- γεῦσις@n-s---fa- εὔδηλος@a-s---nn- ὡς@d-------- κακόχυμος@a-p---nn- τε@d-------- καί@c-------- δύςπεπτος@v1sria--- πᾶς@a-p---nn- εἰμί@r--------"
"aliment.fac._1.13.24","ὁ@l-s---ng- δέ@d-------- ἐν@r-------- ὄγκος@n-s---md- μικρός@a-s---md- πλεῖστος@a-s---fa- οὐσία@n-s---fa- εἰμί@v--pna--- ὁ@l-s---na- τε@c-------- βάρος@n-s---na- ἵστημι@v-pppeng- αὐτός@p-p---ng- ἐπί@r-------- ζυγόν@n-s---ng- σημεῖον@n-s---na- εἰμί@a-p---mn- σύ@p-s---cd- καί@c-------- ὁ@l-s---na- ὁ@l-p---ng- ἄλευρον@n-p---ng- πλῆθος@n-s---na- ἐκ@r-------- ὀλίγος@a-s---mg- γάρ@d-------- ὄγκος2@n-s---mg- πολύς@a-s---nn- γίγνομαι@v3spie--- ὁ@l-p---nd- πιλήσκω@v-srpefa- ἔχω@n-s---nd- ὁ@l-s---fa- οὐσία@n-s---fa- ςπέρμα@n-p---nd-"
"aliment.fac._1.13.25","ὁ@l-s---fn- δέ@d-------- κατά@r-------- θερμότης@n-s---fa- τε@d-------- καί@c-------- ψυχρότης@n-s---fa- διαφορά@n-s---fn- πρό@r-------- μέν@d-------- ὁ@l-s---ng- προσφέρω@v--anm--- τε@d-------- καί@c-------- λαμβάνω@v--ana--- ἔςω@d-------- ὁ@l-s---ng- ςῶμα@n-s---ng- ἐκ@r-------- τε@d-------- ὁ@l-s---fg- χροιά@n-s---fg- ἐλπίζω@d-------- σύ@d-------- καί@c-------- ὁ@l-s---fg- γεῦσις@n-s---fg- καί@c-------- ὁ@l-s---fg- ἔξωθεν@d-------- ἐπιτίθημι@v-pppefg- αὐτός@p-p---mg- χρῆςις@n-s---fg- ἐπί@r-------- δέ@d-------- ὁ@l-s---nd- προσφέρω@v--anm--- τε@d-------- καί@c-------- λαμβάνω@v--ana--- ἔςω@d-------- ὁ@l-s---ng- ςῶμα@n-s---ng- διάγνωςις@n-s---fn- τε@d-------- ἀκριβής@a-s---fg- καί@c-------- συναίσθησις@n-s---fn- τις@p-s---cn- αὐτός@p-p---md- ὁ@l-p---md- φαγεῖν@n-p---md- γίγνομαι@v3spie--- κατά@r-------- ὁ@l-s---fa- γαςτήρ@n-s---fa- ὁ@l-s---ng- θερμαίνω@v--pna--- ὁ@l-s---na- λαμβάνω@v-sappna- ἤ1@c-------- ψύχω@v--pna--- ἤ1@c-------- μηδέτερος@a-s---na- ἐπιφαύς@v--pna--- νῶς@d-------- ἐργάζομαι@v--pne---"
"aliment.fac._1.13.26","χρώς@n-s---ma- δέ@d-------- κατά@r-------- φύςις@n-p---fa- ἐν@r-------- μέν@d-------- κριθή@n-p---fd- καί@c-------- ὄλυρα@n-p---fd- ὁ@l-s---fn- λευκός@a-s---fn- ὁ@l-p---mg- πυρός@n-p---fg- δέ@g-------- ὁ@l-s---fn- ὑπόξανθος@a-s---fn- ὁ@l-p---fn- τίφας@n-p---fn- δέ@d-------- καί@d-------- ὁ@l-p---mg- πυρός@n-p---mg- εἰμί@r-------- ξανθός@a-p---fnc καί@d-------- μέντοι@d-------- καί@d-------- πιέζω@v3srie--- ὁ@l-s---nn- ςῶμα@n-s---nn- ’@n-s---nn- αὐτός@p-p---mg- εἰς@r-------- πυκνότης@n-s---fa- καί@c-------- ἴσος@d-------- καί@d-------- οὗτος@p-s---mn- συντελέω@v3spia--- τις@p-s---na- πρός@r-------- ὁ@l-s---fa- μικρότης@n-s---fa- ὁ@l-s---ng- ςπέρμα@n-s---ng- ἀπολείπω@v3ppie--- γάρ@d-------- οὐ@d-------- ὀλίγος@a-s---nd- κατά@r-------- ὁ@l-s---na- μέγεθος@n-s---na- ὁ@l-p---mg- πυρός@n-p---mg- ἔνιοι@a-p---mn- δέ@d-------- ἐν@r-------- ὁ@l-s---nd- ὁ@l-p---mg- πυρός@n-p---mg- γένος@n-s---nd- καί@d-------- οὗτος@a-s---na- τίθημι@v3ppie--- ὁ@l-s---na- ςπέρμα@n-s---na- καί@d-------- ὁ@l-s---na- γε@d-------- παρά@r-------- ὅμηρος@n-s---md- λέγω3@v-sppena- ἐπί@r-------- ὁ@l-p---mg- ἵππος@n-p---mg- ἔνθα@d-------- φημί@v3spia--- ὁ@l-s---mn- ἕκτωρ@n-s---mn- πρός@r-------- αὐτός@p-p---ma- σύ@p-p---md- παρά@r-------- πρότερος@a-p---md- μελίφρων@n-s---ma- πυρός@n-s---ma- τίθημι@v3saia--- ἐπί@r-------- ὁ@l-s---ng- ὁ@l-s---fg- τίφης@a-s---fg- ςπέρμα@n-s---ng- ἐρῶ@n-s---fg- λέγω3@v2spia--- μικρός@a-s---na- γάρ@d-------- εἰμί@v--pna--- πυρός@n-s---ma- αὐτός@p-p---fa- καί@c-------- ὁ@l-p---ma- ἵππος@n-p---ma- οὗτος@p-p---fa- μέν@d-------- ἀβλαβής@d-------- ἐσθίω@v--pna--- ὁ@l-p---ma- δέ@c-------- ὄντως@d-------- πυρός@n-p---ma- οὐ@d-------- ἀβλαβής@d-------- οὐ@d-------- ἀπίθανος@d-------- δέ@d-------- ἄν@d-------- τις@p-s---mn- ὀνομάζω@v3spoa--- μικρός@a-s---ma- πυρός@n-s---ma- ὁ@l-s---fa- τίφης@n-s---fa- καί@d-------- ὁ@l-s---fd- χροιά@n-s---fd- καί@d-------- ὁ@l-s---fd- πυκνότης@n-s---fd- καί@c-------- ὁ@l-s---fd- θερμότης@n-s---fd- ὁ@l-s---fg- δύναμις@n-s---fg- ἔοικα@v-srpafa- αὐτός@p-s---nd-"
"aliment.fac._1.14.1","οὗτος@a-s---nn- ὁ@l-s---nn- ςπέρμα@n-s---nn- πολύς@a-s---na- μέν@d-------- εἰμί@a-s---fa- ἐν@r-------- ἀςία@n-s---fd- καί@c-------- μάλιστα@d-------- κατά@r-------- ὁ@l-s---fa- ὑπερέχω@v-srpefa- πέργαμον@n-s---mg- μυςία@n-s---fa- ἔνθα@d-------- καί@d-------- τίφας@n-p---fn- καί@c-------- ὄλλυμι@n-p---fn- παμπολύς@a-p---fn- γεννάω@v3ppie--- τροφή@n-s---fn- δέ@d-------- εἰμί@d-------- ὑποζύγιον@n-p---ng- οὐ@d-------- ἄνθρωπος@n-p---mg- εἰ@c-------- μή@d-------- ποτέ@d-------- ’@d-------- ἄρα@d-------- λιμώσσω@v-pppamn- ἐςχάτως@d-------- ἀναγκάζω@v3ppoa--- ἐκ@r-------- οὗτος@a-s---ng- ὁ@l-s---ng- ςπέρμα@n-s---ng- ἀρτοποιέω@v--pne--- χωρίς@r-------- δέ@d-------- λιμός@n-s---mg- διά@r-------- ὕδωρ@n-s---ng- ἑψέω@v-sappnn- ἐσθίω@v3spie--- μετά@r-------- οἶνος@n-s---mg- γλυκύς@a-s---mg- ἤ1@c-------- ἕψεμα@n-s---ng- ἤ1@c-------- οἰνομέλιτος@n-s---mg- ὅμοιος@d-------- ὁ@l-s---fd- τίπτε@n-s---fd- θερμότης@n-s---fg- δέ@d-------- ἱκανός@d-------- μετέχω@v3spia--- παραπλήσιος@d-------- ἐκεῖνος@p-s---fd- καίτοι@d-------- γε@d-------- οὐ@d-------- ὅμοιος@d-------- αὐτός@p-p---fd- σκληρός@n-s---ma- ὑπάρχω@v-sppann- διό@d-------- καί@d-------- τροφή@n-s---fa- ἐλάσσων@a-s---fac παρέχω@v3spia--- ὁ@l-s---nd- ςῶμα@n-s---nd- καί@d-------- ἄλλως@d-------- δ@d-------- ’@d-------- εἰμί@d-------- ἀηδής@a-s---mn- ὁ@l-s---mn- ἐκ@r-------- αὐτός@p-s---ng- γίγνομαι@v-sppemn- ἄρτος@n-s---mn- οὐ@d-------- μήν@d-------- ἐπιςχετικός@a-s---mn- γαστήρ@n-s---ng- ἤ1@c-------- προτρεπτικός@a-s---mn- ἀλλά@c-------- ἐν@r-------- ὁ@l-s---nd- μέςος@n-s---nd- κατά@r-------- γε@d-------- οὗτος@p-s---na- τάσσω@v-srpemn-"
"aliment.fac._1.15.1","γίγνομαι@v3spie--- μέν@d-------- ἄρτος@n-s---mn- ποτέ@d-------- καί@d-------- ἐκ@r-------- οὗτος@p-p---ng- ὅταν@c-------- ἀπορία@n-s---fa- καταλαμβάνω@v3sasa--- ὁ@l-p---ng- προγράφω@v-prpeng- ςιτηρός@a-p---ng- ἔδεσμα@n-p---ng- ὀλιγότροφος@a-s---mn- δέ@c-------- εἰμί@d-------- καί@d-------- ψυχρός@a-s---mn- καί@c-------- δηλονότι@d-------- κραῦρος@a-s---mn- τε@c-------- καί@c-------- ψύθος@a-s---mn- ὡς@c-------- ἄν@d-------- μηδείς@p-s---na- ἔχω@v-sppamn- ἐν@r-------- ἑαυτοῦ@p-s---nd- μή@d-------- τε@c-------- λιπαρός@a-s---na- μή@d-------- τε@c-------- γλίςχρος@a-s---na- εἰκότως@d-------- οὖν@d-------- ὑγραίνω@v-sppefa- γαςτήρ@n-s---fn- ξηραίνω@v3spia--- ὁ@l-s---na- δέ@d-------- ἄλευρον@n-s---na- ἕψω@v-pppamn- αὐτός@p-p---mg- ἐν@r-------- ὁ@l-p---md- ἀγρός@n-p---md- εἶτα@d-------- πιμελή@n-s---fa- χοιρεία@a-s---fa- ἤ1@c-------- ἔλαιον@n-s---na- ἀναμίγνυμι@v-pppamn- ἐσθίω@a-p---ma-"
"aliment.fac._1.15.2","κρείσσων@a-s---mnc δέ@g-------- εἰμί@d-------- ἔλυμος@v3siia--- κέγχρος@n-s---mn- εἰς@r-------- πᾶς@a-p---na- καί@d-------- γάρ@d-------- ἡδύς@a-p---ng- εἰς@r-------- ἐδωδή@n-s---fa- καί@c-------- δύςπεπτος@a-s---mn- ἥσσων@a-s---nac εἰμί@d-------- καί@c-------- ἥσσων@a-s---nac ἐπέχω@v3spia--- γαςτήρ@n-s---fn- καί@c-------- μᾶλλον@d-------c τρέφω@v3spia--- καί@d-------- μετά@r-------- γάλα@n-s---ng- δέ@d-------- ἐνίοτε@d-------- ὁ@l-s---na- ἄλευρον@n-s---na- αὐτός@p-p---mg- ἑψέω@v-papamn- ἐσθίω@a-p---ma- ὥσπερ@c-------- ὁ@l-s---na- ὁ@l-p---mg- πυρός@n-p---mg- ὁ@l-p---mn- ἄγροικος@n-p---mn- καί@d-------- δῆλος@a-s---nn- ὅτι@c-------- ὁ@l-s---nn- ἔδεςμα@n-s---nn- οὗτος@a-s---nn- τοσοῦτος@p-s---md- κρείσσων@a-s---nnc εἰμί@r-------- κατά@r-------- μόνος@a-p---fa- αὐτός@p-p---mg- εἰςθίω@v-pppeng- ὅσος@p-s---md- καί@d-------- ὁ@l-s---nn- γάλα@n-s---nn- ὁ@l-s---fg- ἀμφότερος@a-p---mg- φύσις@n-s---fg- εἰς@r-------- εὐχυμία@n-s---fa- τε@d-------- πολύς@a-s---fa- καί@c--------"
"aliment.fac._1.15.3","ὁ@l-p---na- ἄλλος@p-p---na- πᾶς@a-p---na- διαφέρω@v3sria--- λέγω3@v1spia--- δέ@d-------- ὁ@l-p---na- ἄλλος@a-p---na- πᾶς@a-p---na- πέψις@n-s---fa- τε@g-------- καί@c-------- ὑπαγωγή@n-s---fa- γαστήρ@n-s---fg- ἀνάδοσις@n-s---fa- τε@g-------- καί@c-------- ὁ@l-s---fa- ἐν@r-------- ὁ@l-s---nd- προσφέρω@v--pne--- γλυκύτης@n-s---fa- καί@c-------- ἡδονή@n-s---fa- οὐδείς@p-s---nn- γάρ@d-------- ἡδύς@a-s---nn- ὁ@l-p---nd- ςπέρμα@n-p---nd- οὗτος@a-p---nd- ὑπάρχω@v3spia--- καί@c-------- μάλιστα@d-------- ὁ@l-s---md- ἔλυμος@n-s---md- κατά@r-------- γε@d-------- ὁ@l-s---fa- ἡμέτερος@a-s---fa- ἀςία@n-s---fa- ἐν@r-------- ἄλλος@a-p---nd- γάρ@d-------- ἔθνος@n-p---nd- ὥσπερ@c-------- καί@d-------- ἐν@r-------- ὁ@l-s---fd- ἰταλία@n-s---fd- πολύς@a-s---na- βελτίων@a-s---fnc γίγνομαι@v3spie---"
"aliment.fac._1.16.1","ὄςπριον@a-p---na- καλέω@v2spia--- ἐκεῖνος@a-p---nn- ὁ@l-p---ng- δημήτρια@n-p---mg- ςπέρμα@n-p---ng- ἐκ@r-------- ὅς@p-p---ng- ἄρτος@n-s---mn- οὐ@d-------- γίγνομαι@v3spie--- κύαμος@n-p---ma- πιςός@a-p---ma- ἐρέβινθος@a-p---ma- φακός@n-p---ma- θέρμος@n-p---ma- ὄρυζα@n-s---ma- ὄροβος@a-p---ma- λαθραῖος@a-p---ma- ἄρακος@n-p---ma- ὤχρος@a-p---ma- φαςήλιος@n-p---ma- τῆλις@d-------- ἀφάκη@n-s---ma- εἰ@d-------- τε@c-------- τις@p-s---na- τοιοῦτος@a-s---nn- ἄλλος@a-s---nn- περί@r-------- πᾶς@a-p---mg- οὖν@d-------- ἐφεξῆς@d-------- ἐρέω@v1sfia--- ὁ@l-s---fg- δύναμις@n-s---fg- ὅσος@p-s---mn- γιγνώσκω@v-sppamn- ἄν@d-------- τις@p-s---mn- ἀβλαβής@a-s---nac αὐτός@p-p---nd- χράομαι@v3spoe---"
"aliment.fac._1.17.1","οὗτος@p-s---nd- ὁ@l-s---nd- ςπέρμα@n-s---nd- πᾶς@a-p---mn- εἰς@r-------- ἐπίςχεςις@n-p---fa- γαστήρ@n-s---fg- χράω@v3ppie--- ὁ@l-s---fa- ἕψω@n-s---fa- αὐτός@p-s---mg- παραπλήσιος@a-s---fa- ποιέω@v-pppemn- χόνδρος@n-s---md- δύσπεπτος@a-s---nac δέ@d-------- εἰμί@r-------- χόνδρος@n-s---mg- καί@c-------- τρέφω@v-sppann- ἥσσων@a-s---nac ὥσπερ@d-------- γε@d-------- καί@d-------- εἰς@r-------- ἐδωδή@n-s---fg- ἡδονή@n-s---fa- ἀπολιμπάνω@v-sppema- αὐτός@p-s---mg- παμπολύς@a-s---na-"
"aliment.fac._1.18.1","οὐδέ@d-------- ’@c-------- ἐκ@r-------- οὗτος@p-p---ng- ἀρτοποιέω@v3spie--- τις@p-s---cn- ἀλιπεῖς@a-p---mn- γάρ@d-------- εἰμί@v3ppia--- καί@c-------- ψαθυρός@a-p---mn- ςτυπτικός@a-s---na- μέν@d-------- ἔχω@v-pppamn- ὁ@l-s---na- λέμμα@n-s---na- ὁ@l-s---fa- δέ@c-------- οἷος@p-s---na- ςάρκα@d-------- παχύχυμος@a-s---fa- τε@c-------- καί@c-------- γεώδης@a-p---na- καί@c-------- βραχύς@a-s---na- μετέχω@v-sppafa- αὐςτηρός@a-s---fg- ποιότης@n-s---fg- ὅς@p-s---fg- ὁ@l-s---nn- λέμμα@n-s---nn- πολύς@a-s---fg- μετέχω@v3spia---"
"aliment.fac._1.18.2","χυλός@n-s---mn- δέ@d-------- ἐν@r-------- αὐτός@p-p---md- εἰμί@r-------- ὡς@c-------- καί@d-------- πρόςθεν@d-------- εἶπον@v1saia--- ἐναντίος@a-s---mn- ὁ@l-s---nd- ςτυπτικός@a-s---nd- διό@d-------- καί@d-------- ἄν@c-------- ἑψέω@n-p---fa- τις@p-s---mn- αὐτός@p-p---ma- ἐν@r-------- ὕδωρ@n-s---nd- πρός@c-------- φέρω@v3sasm--- ὁ@l-s---na- ὕδωρ@n-s---na- ἡδύνω@n-p---fa- ἅλς@n-p---md- ἤ1@d-------- γάρος@n-s---nd- καί@c-------- μετά@r-------- αὐτός@p-p---ng- ἔλαιον@n-s---nd- διαχωρητικός@a-s---nn- γίγνομαι@v3spie--- ὁ@l-s---nn- πόμα@n-s---nn- δίς@d-------- δέ@d-------- ἑψέω@v-pappmg- ὡς@c-------- ἐρῶ@v3srie--- ὁ@l-p---mg- φακός@n-p---mg- ὁ@l-s---fn- ἐκ@r-------- αὐτός@p-p---mg- σκευάζω@v-sppefn- φακῆ@n-s---fn- ὁ@l-s---fa- ἐναντίος@a-s---fa- ἔχω@v3spia--- δύναμις@n-s---fa- ὁ@l-s---md- χυλός@n-s---md- ξηραίνω@a-p---na- ὁ@l-p---na- κατά@r-------- γαςτήρ@n-s---fa- ῥεῦμα@n-p---na- καί@c-------- τόνος@l-s---ma- ἐντίθημι@a-p---na- ὁ@l-s---md- πύργος@n-s---md- καί@c-------- ὁ@l-p---md- ἔντερον@a-p---md- καί@c-------- συμπαύω@a-s---fd- ὁ@l-s---fd- γαστήρ@n-s---fd- διά@r-------- οὗτος@p-s---na- οὖν@d-------- οἰκεῖος@a-s---na- εἰμί@a-s---fa- ἔδεςμα@v2saia--- κοιλιακός@a-p---ng- τε@c-------- καί@c-------- δυσεντερικός@a-p---ng-"
"aliment.fac._1.18.3","ὁ@l-s---fn- δέ@d-------- ἀφαιρέω@v-srpefd- μένω@v-sapmfd- ὁ@l-s---nn- λέμμα@n-s---nn- φακῆ@n-s---fn- ὁ@l-s---nn- μέν@d-------- ἰσχύς@a-s---na- ὁ@l-s---fg- ςτύψις@n-s---fg- ἀπόλλυμι@n-s---fn- καί@c-------- ὁ@l-p---na- οὗτος@p-p---fd- συνέπομαι@v-pppenn- δηλονότι@d-------- τρόφιμος@a-s---fnc δέ@c-------- γίγνομαι@v3spie--- ὁ@l-s---fg- ἀπτίσττος@a-s---fg- παχύχυμος@a-s---fn- τε@d-------- οὖς@n-s---fn- καί@c-------- βραδυπόρος@a-s---fn- οὐ@d-------- μήν@d-------- ξηραντικός@a-s---fn- γε@d-------- ὁ@l-p---ng- κατά@r-------- αὐτός@p-s---fa- ῥεῦμα@n-p---ng- ὥσπερ@c-------- ὁ@l-s---fn- ἄπιςτος@n-s---fn- εἰκότως@d-------- οὖν@d-------- ὁ@l-p---mn- πλεονάζω@v-pppamn- ἐν@r-------- οὗτος@a-s---nd- ὁ@l-s---nd- ἔδεςμα@n-s---nd- ὁ@l-p---ma- τε@d-------- καλέω@v-pppema- ἐλέφας@n-p---ma- ἴςχω@v3ppia--- καί@c-------- καρκίνος@n-p---ma- ἐπιτήδειος@a-s---nn- γάρ@d-------- εἰμί@r-------- ὁ@l-s---na- παχύς@a-s---na- καί@c-------- ξηρός@a-s---na- ἔδεςμα@n-s---na- μελαγχολικός@a-s---na- γεννάω@v--pna--- χυμός@n-s---na-"
"aliment.fac._1.18.4","ὅς@p-p---md- οὖν@d-------- εἰμί@a-s---fa- ὑδατώδης@a-s---fn- τις@p-s---cn- ἐν@r-------- ὁ@l-p---fd- σάρξ@n-p---fd- καχεξία@n-s---fn- οὗτος@p-p---md- μόνος@a-p---md- ὠφέλιμος@a-s---na- ἔδεςμα@v2siia--- φακῆ@n-s---ma- καθά@c-------- ὁ@l-p---md- ξηρός@a-p---md- καί@c-------- αὐχμώδης@a-p---md- βλαβερός@a-s---nas ὡςαύτως@d-------- δέ@d-------- καί@d-------- ὁ@l-s---fa- ὄψις@n-s---fa- ἀμβλύνω@v3spia--- μέν@d-------- ὁ@l-s---fa- ὑγιεινός@d-------- διάκειμαι@v-srpefa- ὑπερξηραίνω@a-p---fa- ὁ@l-s---fa- δ@c-------- ’@c-------- ἐναντίος@d-------- ἔχω@v-sppafa- ὀνίνημι@n-s---fa- οὐ@d-------- ἐπιτήδειος@a-s---fn- δέ@d-------- εἰμί@d-------- οὐ@d-------- δέ@c-------- εἰς@r-------- ὁ@l-p---fa- ἔμμηνος@a-p---fa- καθάρςω@v2spia--- παχύς@a-s---na- καί@c-------- δύςρουςος@a-s---na- ἐργάζομαι@v-sppefn- ὁ@l-s---na- αἷμα@n-s---na- ὁ@l-s---nd- δέ@d-------- καλέω@v-sppend- ῥώομαι@l-s---nd- γυναικεῖος@a-s---md- χρηςιμος@a-s---fns"
