"location","text"
"Dem. 18_106","φέρω@v2spma--- δή@d-------- καί@d-------- ὁ@l-s---ma- καλός@a-s---ma- κατάλογος@n-s---ma- καταλογοσ@a-s---mn- ὁ@l-p---ma- τριήραρχος@n-p---ma- καλέω@v--pne--- ἐπί@r-------- ὁ@l-s---fa- τριήρης@n-s---fa- συνεκκαίδεκα@a-------- ἐκ@r-------- ὁ@l-p---fg- ἐν@r-------- ὁ@l-p---md- λόχος@n-p---md- συντέλεια@n-p---fg- ἀπό@r-------- εἴκοσι@a-------- καί@c-------- πέντε@a-------- ἔτος@n-p---ng- εἰς@r-------- τετταράκοντα@a-------- ἐπί@r-------- ἴσος@a-s---na- ὁ@l-s---fd- χορηγία@n-s---fd- χράομαι@v-pppema- φέρω@v2spma--- δή@d-------- παρά@r-------- οὗτος@p-s---ma- ὁ@l-s---ma- ἐκ@r-------- ὁ@l-s---mg- ἐγώ@p1s---mg- νόμος@n-s---mg- κατάλογος@n-s---ma- καταλογοσ@a-s---mn- ὁ@l-p---ma- τριήραρχος@n-p---ma- αἱρέω@v--pne--- ἐπί@r-------- ὁ@l-s---fa- τριήρης@n-s---fa- ἀπό@r-------- ὁ@l-s---fg- οὐσία@n-s---fg- κατά@r-------- τίμησις@n-s---fa- ἀπό@r-------- τάλαντον@n-p---ng- δέκα@a-------- ἐάν@c-------- δέ@d-------- πλείων@a-p---ngc ὁ@l-s---fn- οὐσία@n-s---fn- ἀποτιμάω@v-srpefn- εἰμί@v3spsa--- χρῆμα@n-p---ng- κατά@r-------- ὁ@l-s---ma- ἀναλογισμός@n-s---ma- ἕως@r-------- τρεῖς@a-p---ng- πλοῖον@n-p---ng- καί@c-------- ὑπηρετικός@a-s---ng- ὁ@l-s---fn- λειτουργία@n-s---fn- εἰμί@v3spma--- κατά@r-------- ὁ@l-s---fa- αὐτός@a-s---fa- δέ@d-------- ἀναλογία@n-s---fa- εἰμί@v3spma--- καί@d-------- ὅς@p-p---md- ἐλάσσων@a-s---fnc οὐσία@n-s---fn- εἰμί@v3spia--- ὁ@l-p---ng- δέκα@a-------- τάλαντον@n-p---ng- εἰς@r-------- συντέλεια@n-s---fa- συνάγω@v-pppemd- εἰς@r-------- ὁ@l-p---na- δέκα@a-------- τάλαντον@n-p---na-"
"Dem. 18_107","ἆρα@d-------- μικρός@a-p---na- βοηθέω@v--ana--- ὁ@l-p---md- πένης@n-p---md- σύ@p-p---mg- δοκέω@v1spia--- ἤ1@c-------- μικρός@a-p---na- ἀναλίσκω@v--ana--- ἄν@d-------- ὁ@l-s---ng- μή@d-------- ὁ@l-p---na- δίκαιος@a-p---na- ποιέω@v--pna--- ὁ@l-p---mn- πλούσιος@a-p---mn- οὐ@d-------- τοίνυν@d-------- μόνος@a-s---na- ὁ@l-s---nd- μή@d-------- καθυφίημι@v--ana--- οὗτος@p-p---na- σεμνύνω@v1spie--- οὐ@d-------- δέ@c-------- ὁ@l-s---nd- γράφω@v-sappmn- ἀποφεύγω@v--ana--- ἀλλά@c-------- καί@d-------- ὁ@l-s---nd- συμφέρω@v-sppama- τίθημι@v--ana--- ὁ@l-s---ma- νόμος@n-s---ma- καί@c-------- ὁ@l-s---nd- πεῖρα@n-s---fa- ἔργον@n-s---nd- δίδωμι@v--rna--- πᾶς@a-s---ma- γάρ@d-------- ὁ@l-s---ma- πόλεμος@n-s---ma- ὁ@l-p---mg- ἀπόστολος@n-p---mg- γίγνομαι@v-pppemg- κατά@r-------- ὁ@l-s---ma- νόμος@n-s---ma- ὁ@l-s---ma- ἐμός@a-s---ma- οὐ@d-------- ἱκετηρία@n-s---fa- τίθημι@v3saia--- τριήραρχος@n-s---mn- οὐδείς@a-s---mn- πώποτε@d-------- ὡς@d-------- ἀδικέω@v-sppemn- παρά@r-------- σύ@p-p---md- οὐ@d-------- ἐν@r-------- μουνιχίη@n-p---fa- κατάκαθέζομαι@v3siim--- οὐ@d-------- ὑπό@r-------- ὁ@l-p---mg- ἀποστολεύς@n-p---mg- δέω1@v3saip--- οὐ@d-------- τριήρης@n-s---fn- οὐ@d-------- τε@d-------- ἔξω@d-------- καταλιμπάνω@v-sappfn- ἀπόλλυμι@v3saim--- ὁ@l-s---fd- πόλις@n-s---fd- οὐ@d-------- τε@c-------- αὐτός@d-------- ἀπολιμπάνω@v3saip--- οὐ@d-------- δύναμαι@v-sppefn- ἀνάγω@v--pne---"
"Dem. 18_108","καίτοι@d-------- κατά@r-------- ὁ@l-p---ma- πρότερος@a-p---ma- νόμος@n-p---ma- ἅπας@a-p---nn- οὗτος@p-p---nn- γίγνομαι@v3siie--- ὁ@l-s---nn- δέ@d-------- αἴτιος@a-s---nn- ἐν@r-------- ὁ@l-p---md- πένης@n-p---md- εἰμί@v3siia--- ὁ@l-s---nn- λειτουργέω@v--pna--- πολύς@a-p---nn- δή@d-------- ὁ@l-s---nn- ἀδύνατος@a-p---nn- συμβαίνω@v3siia--- ἐγώ@p1s---mn- δέ@d-------- ἐκ@r-------- ὁ@l-p---mg- ἄπορος@a-p---mg- εἰς@r-------- ὁ@l-p---ma- εὔπορος@a-p---ma- μεταφέρω@v1saia--- ὁ@l-p---fa- τριηραρχία@n-p---fa- πᾶς@a-p---nn- οὖν@d-------- ὁ@l-p---nn- δέω@v-pppann- γίγνομαι@v3siie--- καί@d-------- μήν@d-------- καί@d-------- κατά@r-------- αὐτός@a-s---na- οὗτος@p-s---na- ἄξιος@a-s---mn- εἰμί@v1spia--- ἔπαινος@n-s---mg- τυγχάνω@v--ana--- ὅτι@c-------- πᾶς@a-p---na- ὁ@l-p---na- τοιοῦτος@a-p---na- προαιρέω@v1siie--- πολίτευμα@n-p---na- ἀπό@r-------- ὅς@p-p---ng- ἅμα@d-------- δοκέω@n-p---fn- καί@d-------- τιμή@n-p---fn- καί@c-------- δύναμις@n-p---fn- συμβαίνω@v3piia--- ὁ@l-s---fd- πόλις@n-s---fd- βάσκανος@a-s---nn- δέ@d-------- καί@d-------- πικρός@a-s---nn- καί@c-------- κακοήθης@a-s---nn- οὐδείς@a-s---nn- εἰμί@v3spia--- πολίτευμα@n-s---nn- ἐμός@a-s---nn- οὐ@d-------- δέ@d-------- ταπεινός@a-s---nn- οὐ@d-------- δέ@c-------- ὁ@l-s---fg- πόλις@n-s---fg- ἀνάξιος@a-s---nn-"
"Dem. 18_109","ὁ@l-s---na- αὐτός@a-s---na- τοίνυν@d-------- ἦθος@n-s---na- ἔχω@v-sppamn- ἐν@r-------- τε@d-------- ὁ@l-p---nd- κατά@r-------- ὁ@l-s---fa- πόλις@n-s---fa- πολίτευμα@n-p---nd- καί@c-------- ἐν@r-------- ὁ@l-p---nd- ἑλληνικός@a-p---nd- φαίνω@v1sfip--- οὐ@d-------- τε@d-------- γάρ@d-------- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- ὁ@l-p---fa- παρά@r-------- ὁ@l-p---mg- πλούσιος@a-p---mg- χάρις@n-p---fa- μᾶλλον@d-------- ἤ1@c-------- ὁ@l-p---na- ὁ@l-p---mg- πολύς@a-p---mg- δίκαιος@a-p---na- αἱρέω@v1saim--- οὐ@d-------- τε@c-------- ἐν@r-------- ὁ@l-p---md- ἑλληνικός@a-p---md- ὁ@l-p---na- φίλιππος@n-s---mg- δῶρον@n-p---na- καί@c-------- ὁ@l-s---fa- ξενία@n-s---fa- ἀγαπάω@v1saia--- ἀντί@r-------- ὁ@l-p---ng- κοινῇ@d-------- πᾶς@a-p---md- ὁ@l-p---md- ἕλλην@n-p---md- συμφέρω@v-pppang-"
"Dem. 18_110","ἡγέομαι@v1spim--- τοίνυν@d-------- λοιπός@a-s---na- εἰμί@v--pna--- ἐγώ@p1s---md- περί@r-------- ὁ@l-s---ng- κήρυγμα@n-s---ng- εἶπον@v--ana--- καί@c-------- ὁ@l-p---fg- εὔθυνα@n-p---fg- ὁ@l-s---na- γάρ@d-------- ὡς@c-------- ὁ@l-p---na- ἄριστος@a-p---na- τε@d-------- πράσσω@v1siia--- καί@d-------- διά@r-------- πᾶς@a-s---ng- εὔνους@a-s---mn- εἰμί@v1spia--- καί@c-------- πρόθυμος@a-s---mn- εὖ@d-------- ποιέω@v--pna--- σύ@p-p---ma- ἱκανός@d-------- ἐκ@r-------- ὁ@l-p---ng- ἐρῶ@v-prpeng- δηλόω@v--rne--- ἐγώ@p1s---md- νομίζω@v1spia--- καίτοι@d-------- ὁ@l-p---na- μέγας@a-p---nas γε@d-------- ὁ@l-p---ng- πολιτεύω@v-prpeng- καί@c-------- πράσσω@v-prpeng- ἐμαυτοῦ@p-s---md- παραλείπω@v1spia--- ὑπολαμβάνω@v-sppamn- πρῶτος@a-s---na- μέν@d-------- ἐφεξῆς@d-------- ὁ@l-p---ma- περί@r-------- αὐτός@a-s---ng- ὁ@l-s---ng- παράνομος@a-s---ng- λόγος@n-p---ma- ἀποδίδωμι@v--ana--- ἐγώ@p1s---ma- δεῖ@v--pna--- εἶτα@c-------- καί@d-------- ἄν@c-------- μηδείς@p-s---na- εἶπον@v1sasa--- περί@r-------- ὁ@l-p---ng- λοιπός@a-p---ng- πολίτευμα@n-p---ng- ὅμοιος@d-------- παρά@r-------- σύ@p-p---mg- ἕκαστος@a-s---md- ὁ@l-s---na- σύνοιδα@v-srpana- ὑπάρχω@v--pna--- ἐγώ@p1s---md-"
"Dem. 18_111","ὁ@l-p---mg- μέν@d-------- οὖν@d-------- λόγος@n-p---mg- ὅς@p-p---ma- οὗτος@p-s---mn- ἄνω@d-------- καί@c-------- κάτω@d-------- διακυκάω@v-sppamn- λέγω3@v3siia--- περί@r-------- ὁ@l-p---mg- παραγράφω@v-prpemg- νόμος@n-p---mg- οὐ@d-------- τε@d-------- μά@r-------- ὁ@l-p---ma- θεός@n-p---ma- σύ@p-p---ma- οἴομαι@v1spie--- μανθάνω@v--pna--- οὐ@d-------- τε@c-------- αὐτός@p-s---mn- δύναμαι@v1siie--- σύνειμι1@v--ana--- ὁ@l-p---ma- πολύς@a-p---ma- ἁπλῶς@d-------- δέ@d-------- ὁ@l-s---fa- ὀρθός@a-s---fa- περί@r-------- ὁ@l-p---ng- δίκαιος@a-p---ng- διαλέγω@v1sfim--- τοσοῦτος@p-s---ng- γάρ@d-------- δέω@v1spia--- λέγω3@v--pna--- ὡς@c-------- οὐ@d-------- εἰμί@v1spia--- ὑπεύθυνος@a-s---mn- ὅς@p-s---na- νῦν@d-------- οὗτος@p-s---mn- διαβάλλω@v3siia--- καί@c-------- διάὠρίζω@v3siie--- ὥστε@c-------- ἅπας@a-s---ma- ὁ@l-s---ma- βίος@n-s---ma- ὑπεύθυνος@a-s---mn- εἰμί@v--pna--- ὁμολογέω@v1spia--- ὅς@p-p---ng- ἤ1@d-------- διαχειρίζω@v1sria--- ἤ1@c-------- πολιτεύω@v1srie--- παρά@r-------- σύ@p-p---md-"
"Dem. 18_112","ὅς@p-p---ng- μέντοι@d-------- γε@d-------- ἐκ@r-------- ὁ@l-s---fg- ἴδιος@a-s---fg- οὐσία@n-s---fg- ἐπαγγέλλω@v-sapmmn- δίδωμι@v1sria--- ὁ@l-s---md- δῆμος@n-s---md- οὐδείς@a-s---fa- ἡμέρα@n-s---fa- ὑπεύθυνος@a-s---mn- εἰμί@v--pna--- φημί@v1spia--- ἀκούω@v2spia--- αἰσχίνης@n-s---mv- οὐ@d-------- δέ@d-------- ἄλλος@a-s---ma- οὐδείς@p-s---ma- οὐ@d-------- δέ@c-------- ἄν@c-------- ὁ@l-p---mg- ἐννέα@a-------- ἄρχων@n-p---mg- τις@p-s---mn- εἰμί@v-sppamn- τύχη@v3sasa--- τις@a-s---mn- γάρ@d-------- εἰμί@v3spia--- νόμος@n-s---mn- τοσοῦτος@a-s---fg- ἀδικία@n-s---fg- καί@c-------- μισανθρωπία@n-s---fg- μεστός@a-s---mn- ὥστε@c-------- ὁ@l-s---ma- δίδωμι@v-sapama- τις@p-s---na- ὁ@l-p---ng- ἴδιος@a-p---ng- καί@c-------- ποιέω@v-sapama- πρᾶγμα@n-s---na- φιλάνθρωπον@a-s---na- καί@c-------- φιλόδωρος@a-s---na- ὁ@l-s---fg- χάρις@n-s---fg- μέν@d-------- ἀποστερέω@v--pna--- εἰς@r-------- ὁ@l-p---ma- συκοφάντης@n-p---ma- δέ@c-------- ἄγω@v--pna--- καί@c-------- οὗτος@p-p---ma- ἐπί@r-------- ὁ@l-p---fa- εὔθυνα@n-p---fa- ὅς@p-p---ng- δίδωμι@v3saia--- ἐφίστημι@v--pna--- οὐ@d-------- δέ@c-------- εἷς@m-s---mn- εἰ@c-------- δέ@d-------- φημί@v3spia--- οὗτος@p-s---mn- δείκνυμι@v3sama--- καί@c-------- ἐγώ@p-s---mn- στέργω@v1sfia--- καί@c-------- σιωπάω@v1sfim---"
"Dem. 18_113","ἀλλά@d-------- οὐ@d-------- εἰμί@v3spia--- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ἀλλά@c-------- οὗτος@a-s---mn- συκοφαντέω@v-sppamn- ὅτι@c-------- ἐπί@r-------- ὁ@l-s---nd- θεωρικός@a-s---nd- τότε@d-------- εἰμί@v-sppamn- ἐπιδίδωμι@v1saia--- ὁ@l-p---na- χρῆμα@n-p---na- ἐπαινέω@v3saia--- αὐτός@p-s---na- φημί@v3spia--- ὑπεύθυνος@a-s---ma- εἰμί@v-sppama- οὐ@d-------- περί@r-------- οὗτος@p-p---ng- γε@d-------- οὐδείς@p-s---ng- ὅς@p-p---ng- ὑπεύθυνος@a-s---mn- εἰμί@v1siia--- ἀλλά@c-------- ἐπί@r-------- ὅς@p-p---nd- ἐπιδίδωμι@v1saia--- ὦ@i-------- συκοφάντης@n-s---mv- ἀλλά@d-------- καί@d-------- τειχοποιός@a-s---mn- εἰμί@v2siia--- καί@c-------- διά@r-------- γε@d-------- οὗτος@p-s---na- ὀρθός@d-------- ἐπαινέω@v1siie--- ὅτι@c-------- ὁ@l-p---na- ἀναλίσκω@v-prpena- δίδωμι@v1saia--- καί@c-------- οὐ@d-------- λογίζομαι@v1siie--- ὁ@l-s---mn- μέν@d-------- γάρ@d-------- λογισμός@n-s---mn- εὔθυνα@n-p---fg- καί@c-------- ὁ@l-p---mg- ἐξετάζω@v-pfpamg- προσδέομαι@v3spie--- ὁ@l-s---fn- δέ@c-------- δωρειά@n-s---fn- χάρις@n-s---fg- καί@c-------- ἔπαινος@n-s---mg- δίκαιος@a-s---fn- εἰμί@v3spia--- τυγχάνω@v--pna--- διόπερ@d-------- οὗτος@p-p---na- γράφω@v3saia--- ὅδε@p-s---mn- περί@r-------- ἐγώ@p1s---mg-"
"Dem. 18_114","ὅτι@c-------- δέ@d-------- οὕτως@d-------- οὗτος@p-p---nn- οὐ@d-------- μόνος@a-s---na- ἐν@r-------- ὁ@l-p---md- νόμος@n-p---md- ἀλλά@c-------- καί@d-------- ἐν@r-------- ὁ@l-p---nd- ὑμέτερος@a-p---nd- ἦθος@n-p---nd- ὁρίζω@v3srie--- ἐγώ@p1s---mn- ῥᾴδιος@d-------- πολλαχόθεν@d-------- δείκνυμι@v1sfia--- πρῶτος@a-s---na- μέν@d-------- γάρ@d-------- ναυσικλῆς@n-s---mn- στρατηγός@v-sppamn- ἐπί@r-------- ὅς@p-p---nd- ἀπό@r-------- ὁ@l-p---ng- ἴδιος@a-p---ng- προίημι@v3saim--- πολλάκις@d-------- στεφανόω@v3srie--- ὑπό@r-------- σύ@p-p---mg- εἶτα@d-------- ὅτε@c-------- ὁ@l-p---fa- ἀσπίς@n-p---fa- διότιμος@n-s---mn- δίδωμι@v3saia--- καί@c-------- πάλιν@d-------- χαρίδημος@n-s---mn- στεφανόω@v3piie--- εἶτα@d-------- οὗτος@a-s---mn- νεοπτόλεμος@n-s---mn- πολύς@a-p---ng- ἔργον@n-p---ng- ἐπιστάτης@n-s---mn- εἰμί@v-sppamn- ἐπί@r-------- ὅς@p-p---nd- ἐπιδίδωμι@v3saia--- τιμάω@v3srie--- σχέτλιος@a-s---nn- γάρ@d-------- ἄν@d-------- εἰμί@v3spoa--- οὗτος@p-s---nn- γε@d-------- εἰ@c-------- ὁ@l-s---md- τις@a-s---fa- ἀρχή@n-s---fa- ἄρχων@v-sppamd- ἤ1@d-------- δίδωμι@v--pna--- ὁ@l-s---fd- πόλις@n-s---fd- ὁ@l-p---na- ἑαυτοῦ@p-s---mg- διά@r-------- ὁ@l-s---fa- ἀρχή@n-s---fa- μή@d-------- ἔξεστι@v3sfim--- ἤ1@c-------- ὁ@l-p---mg- δίδωμι@v-pappmg- ἀντί@r-------- ὁ@l-s---ng- κομίζω@v--anm--- χάρις@n-s---fa- εὔθυνα@n-p---fa- ὑπέχω@v3sfia---"
"Dem. 18_115","ὅτι@c-------- τοίνυν@d-------- οὗτος@p-p---na- ἀληθής@a-p---na- λέγω3@v1spia--- λέγω3@v2spma--- ὁ@l-p---na- ψήφισμα@n-p---na- ἐγώ@p1s---md- ὁ@l-p---na- οὗτος@p-p---nd- γίγνομαι@v-prpena- αὐτός@a-p---na- λαμβάνω@v-sapamn- λέγω3@v2spma--- ψήφισμα@n-s---fn- ἄρχων@v-sppamn- δημόνικος@n-s---mn- φλυεύς@a-s---mn- βοηδρομιών@n-s---mg- ἕκτος@n-s---fd- μετά@r-------- εἰκάς@n-s---fa- γνώμη@n-s---fn- βουλή@n-s---fg- καί@c-------- δῆμος@n-s---mg- καλλίας@n-s---mn- φρεάρριος@a-s---mn- λέγω@v3saia--- ὅτι@c-------- δοκέω@v3spia--- ὁ@l-s---fd- βουλή@n-s---fd- καί@c-------- ὁ@l-s---md- δῆμος@n-s---md- στεφανόω@v--ana--- ναυσικλῆς@n-s---ma- ὁ@l-s---ma- ἐπί@r-------- ὁ@l-p---ng- ὅπλον@n-p---ng- ὅτι@c-------- ἀθήναιος@a-p---mg- ὁπλίτης@n-p---mg- δισχίλιοι@a-p---mg- εἰμί@v-pppamg- ἐν@r-------- ἴμβρος@n-s---md- καί@c-------- βοηθέω@v-pppamg- ὁ@l-p---md- κατοικέω@v-pppamd- ἀθήναιος@n-p---mg- ὁ@l-s---fa- νῆσος@n-s---fa- οὐ@d-------- δύναμαι@v-sppemg- φίλων@n-s---mg- ὁ@l-s---mg- ἐπί@r-------- ὁ@l-s---fg- διοίκησις@n-s---fg- χειροτονέω@v-srpemg- διά@r-------- ὁ@l-p---ma- χειμών@n-p---ma- πλέω@v--ana--- καί@c-------- μισθοδοτέω@v--ana--- ὁ@l-p---ma- ὁπλίτης@n-p---ma- ἐκ@r-------- ὁ@l-s---fg- ἴδιος@a-s---fg- οὐσία@n-s---fg- δίδωμι@v3saia--- καί@c-------- οὐ@d-------- εἰσπράσσω@v3saia--- ὁ@l-s---ma- δῆμος@n-s---ma- καί@c-------- ἀναγορεύω@v--ana--- ὁ@l-s---ma- στέφανος@n-s---ma- διονύσιον@a-p---md- τραγῳδός@n-p---md- καινός@a-p---md- ετερον@n-------- ψήφισμα@n-s---fn-"
"Dem. 18_116","εἶπον@v3saia--- καλλίας@n-s---mn- φρεάρριος@a-s---mn- πρύτανις@n-p---mg- λέγω3@v-pppamg- βουλή@n-s---fg- γνώμη@n-s---fn- ἐπεί@c-------- χαρίδημος@n-s---mn- ὁ@l-s---mn- ἐπί@r-------- ὁ@l-p---mg- ὁπλίτης@n-p---mg- ἀποστέλλω@v-sappmn- εἰς@r-------- σαλαμίς@n-s---fa- καί@c-------- διότιμος@n-s---mn- ὁ@l-s---mn- ἐπί@r-------- ὁ@l-p---mg- ἱππεύς@n-p---mg- ἐν@r-------- ὁ@l-s---fd- ἐπί@r-------- ὁ@l-s---mg- ποταμός@n-s---mg- μάχη@n-s---fd- ὁ@l-p---mg- στρατιώτης@n-p---mg- τις@a-p---mg- ὑπό@r-------- ὁ@l-p---mg- πολέμιος@n-p---mg- σκυλεύω@v-pappmg- ἐκ@r-------- ὁ@l-p---ng- ἴδιος@a-p---ng- ἀνάλωμα@n-p---ng- καθοπλίζω@v3paia--- ὁ@l-p---ma- νεανίσκος@n-p---ma- ἀσπίς@n-p---fd- ὀκτακόσιοι@a-p---fd- δοκέω@v--rne--- ὁ@l-s---fd- βουλή@n-s---fd- καί@c-------- ὁ@l-s---md- δῆμος@n-s---md- στεφανόω@v--ana--- χαρίδημος@n-s---ma- καί@c-------- διότιμος@n-s---ma- χρυσός@a-s---md- στέφανος@n-s---md- καί@c-------- ἀναγορεύω@v--ana--- παναθήναια@n-p---nd- ὁ@l-p---nd- μέγας@a-p---nd- ἐν@r-------- ὁ@l-s---md- γυμνικός@a-s---md- ἀγών@n-s---md- καί@c-------- διονύσιον@a-p---md- τραγῳδός@n-p---md- καινός@a-p---md- ὁ@l-s---fg- δέ@d-------- ἀναγόρευσις@n-s---fg- ἐπιμελέομαι@v--ane--- θεσμοθέτης@n-p---ma- πρύτανις@n-p---ma- ἀγωνοθέτης@n-p---ma-"
"Dem. 18_117","οὗτος@p-p---mg- ἕκαστος@a-s---mn- αἰσχίνης@n-s---mv- ὁ@l-s---fg- μέν@d-------- ἀρχή@n-s---fg- ὅς@p-s---fg- ἄρχω@v3sria--- ὑπεύθυνος@a-s---mn- εἰμί@v3siia--- ἐπί@r-------- ὅς@p-p---nd- δέ@c-------- στεφανόω@v3siie--- οὐ@d-------- ὑπεύθυνος@a-s---mn- οὐκοῦν@d-------- οὐ@d-------- δέ@d-------- ἐγώ@p-s---mn- ὁ@l-s---nn- αὐτός@p-p---nn- γάρ@d-------- δίκαιος@a-p---nn- εἰμί@v3spia--- ἐγώ@p1s---md- περί@r-------- ὁ@l-p---ng- αὐτός@p-p---ng- ὁ@l-p---md- ἄλλος@p-p---md- δήπου@d-------- ἐπιδίδωμι@v1saia--- ἐπαινέω@v1spie--- διά@r-------- οὗτος@p-p---na- οὐ@d-------- εἰμί@v-sppamn- ὅς@p-p---ng- δίδωμι@v1saia--- ὑπεύθυνος@a-s---mn- ἄρχω@v1siia--- καί@d-------- δίδωμι@v1sria--- γε@d-------- εὔθυνα@n-p---fa- ἐκεῖνος@p-p---ng- οὐ@d-------- ὅς@p-p---ng- ἐπιδίδωμι@v1saia--- νή@r-------- ζεύς@n-s---ma- ἀλλά@d-------- ἄδικος@d-------- ἄρχω@v1saia--- εἶτα@d-------- πάρειμι@v-sppamn- ὅτε@c-------- ἐγώ@p1s---ma- εἰσάγω@v3piia--- ὁ@l-p---mn- λογιστής@n-p---mn- οὐ@d-------- κατηγορέω@v2siia---"
"Dem. 18_118","ἵνα@c-------- τοίνυν@d-------- εἶδον@v2pasa--- ὅτι@c-------- αὐτός@a-s---mn- οὗτος@p-s---mn- ἐγώ@p1s---md- μαρτυρέω@v3sase--- ἐπί@r-------- ὅς@p-p---nd- οὐ@d-------- ὑπεύθυνος@a-s---mn- εἰμί@v1siia--- στεφανόω@v--rne--- λαμβάνω@v-sapamn- ἀναγιγνώσκω@v2sama--- ὁ@l-s---na- ψήφισμα@n-s---na- ὅλος@a-s---na- ὁ@l-s---na- γράφω@v-sappna- ἐγώ@p1s---md- ὅς@p-p---nd- γάρ@d-------- οὐ@d-------- γράφω@v3saim--- ὁ@l-s---ng- προβούλευμα@n-s---ng- οὗτος@p-p---nd- ὅς@p-p---na- διώκω@v3spia--- συκοφαντέω@v-sppamn- φαίνω@v3sfip--- λέγω3@v2spma--- ψήφισμα@n-s---fn- ἐπί@r-------- ἄρχω@v-sppamg- εὐθυκλῆς@n-s---mg- πυανοψιών@n-s---mg- ἔνατος@a-s---fd- ἄπειμι1@v-sppamg- φυλή@n-s---fg- πρυτανεύω@v-sppafg- οἰνηίς@n-s---fg- κτησιφῶν@n-s---mn- λεωσθένης@n-s---mg- ἀναφλύστιος@a-s---mn- λέγω@v3saia--- ἐπεί@c-------- δημοσθένης@n-s---mn- δημοσθένης@n-s---mg- παιανιεύς@a-s---mn- γίγνομαι@v-sapmmn- ἐπιμελητής@n-s---mn- ὁ@l-s---fg- ὁ@l-p---ng- τεῖχος@n-p---ng- ἐπισκευή@n-s---fg- καί@c-------- προσαναλίσκω@v-sapamn- εἰς@r-------- ὁ@l-p---na- ἔργον@n-p---na- ἀπό@r-------- ὁ@l-s---fg- ἴδιος@a-s---fg- οὐσία@n-s---fg- τρεῖς@a-p---na- τάλαντον@n-p---na- ἐπιδίδωμι@v3saia--- οὗτος@p-p---na- ὁ@l-s---md- δῆμος@n-s---md- καί@c-------- ἐπί@r-------- ὁ@l-s---ng- θεωρικός@a-s---ng- καθίστημι@v-sappmn- ἐπιδίδωμι@v3saia--- ὁ@l-p---md- ἐκ@r-------- πᾶς@a-p---fg- ὁ@l-p---fg- φυλή@n-p---fg- θεωρός@n-p---md- ἑκατόν@a-------- μνᾶ@n-p---fa- εἰς@r-------- θυσία@n-s---fg- δοκέω@v--rne--- ὁ@l-s---fd- βουλή@n-s---fd- καί@c-------- ὁ@l-s---md- δῆμος@n-s---md- ὁ@l-s---md- ἀθήναιος@n-p---mg- ἐπαινέω@v--ana--- δημοσθένης@n-s---ma- δημοσθένης@n-s---mg- παιανιεύς@a-s---ma- ἀρετή@n-s---fg- ἕνεκα@r-------- καί@c-------- καλοκαγαθία@n-s---fg- ὅς@p-s---fg- ἔχω@v-sppamn- διατελέω@v3spia--- ἐν@r-------- πᾶς@a-s---md- καιρός@n-s---md- εἰς@r-------- ὁ@l-s---ma- δῆμος@n-s---ma- ὁ@l-s---ma- ἀθήναιος@n-p---mg- καί@d-------- στεφανόω@v--ana--- χρυσός@a-s---md- στέφανος@n-s---md- καί@c-------- ἀναγορεύω@v--ana--- ὁ@l-s---ma- στέφανος@n-s---ma- ἐν@r-------- ὁ@l-s---nd- θέατρον@n-s---nd- διονύσιον@a-p---md- τραγῳδός@n-p---md- καινός@a-p---md- ὁ@l-s---fg- δέ@d-------- ἀναγόρευσις@n-s---fg- ἐπιμελέομαι@v--ane--- ὁ@l-s---ma- ἀγωνοθέτης@n-s---ma-"
