"location","text"
"Alcest._887","οὐ@d-------- τλητός@a-s---nn- ὁράω@v--pna--- ἔξεστι@v-sppana- ἄτεκνος@a-p---fa-"
"Alcest._888","ἄγαμος@a-p---fa- τε@g-------- εἰμί@v--pna--- διά@r-------- πᾶς@a-s---ng-"
"Alcest._889","τύχη@d-------- τύχη@d-------- δυσπάλαιστος@a-s---fn- ἥκω@v3spia---"
"Alcest._889b","αἰαῖ@i--------"
"Alcest._890","πέρας@n-s---na- δέ@g-------- γε@g-------- οὐδείς@a-s---na- ἀλγέω@v-sppamn- τίθημι@v2spia---"
"Alcest._890b","ἒ@i-------- ἒ@i--------"
"Alcest._891","βαρύς@a-p---na- μέν@d-------- φέρω@v--pna--- ὅμως@d-------- δέ@g--------"
"Alcest._891b","φεῦ@i-------- φεῦ@i--------"
"Alcest._892","τλάω@v2sama--- οὐ@d-------- σύ@p2s---cn- πρῶτος@a-s---mn- ὄλλυμι@v2saia---"
"Alcest._892b","ἰώ@i-------- ἐγώ@p-s---md- ἐγώ@p-s---md-"
"Alcest._893","γυνή@n-s---fa- συμφορά@n-s---fn- δέ@g-------- ἕτερος@a-p---ma- ἕτερος@a-s---fn-"
"Alcest._894","πιέζω@v3spia--- φαίνω@v-sappfn- θνητός@n-p---mg-"
"Alcest._895","ὦ@i-------- μακρός@a-p---nn- πένθος@n-p---nn- λῦπαι@n-p---fv- τε@g-------- φίλος@a-p---mg-"
"Alcest._896","ὁ@p-p---mg- ὑπό@r-------- γαῖα@n-s---fa-"
"Alcest._897","τίς@p-s---na- ἐγώ@p-s---ma- κωλύω@v2saia--- ῥίπτω@v--ana--- τύμβος@n-s---mg-"
"Alcest._898","τάφρος@n-s---fa- εἰς@r-------- κοῖλος@a-s---fa- καί@c-------- μετά@r-------- ἐκεῖνος@a-s---fg-"
"Alcest._899","ὁ@l-s---fg- μέγας@a-s---na- ἄριστος@a-s---fg- κεῖμαι@v--pne--- φθίω@v-sppema-"
"Alcest._900","δύο@m-------- δέ@g-------- ἀντί@r-------- εἷς@a-s---fg- ᾅδης@n-s---fg- ψυχή@n-p---fa-"
"Alcest._901","ὁ@l-p---fa- πιστός@a-p---fas σύν@r-------- ἄν@g-------- ἔχω@v3saia--- ὁμοῦ@d--------"
"Alcest._902","χθόνιος@a-s---fa- λίμνη@n-s---fa- διαβαίνω@v-dapamn-"
"Alcest._903","ἐγώ@p-s---fd- τις@p-s---fn- εἰμί@v3siia---"
"Alcest._904","ἐν@r-------- γένος@n-s---nd- ὅς@p-s---fd- κόρος@n-s---mn- ἀξιόθρηνος@a-s---mn-"
"Alcest._905","ὄλλυμι@v3saim--- ’@v3siia--- ἐν@r-------- δόμος@n-p---md-"
"Alcest._906","μονόπαις@n-p---fd- ἀλλά@d-------- ἔμπας@d--------"
"Alcest._907","φέρω@v3siia--- κακός@a-s---na- ἅλις@d-------- ἄτεκνος@a-s---mn- εἰμί@v-sppamn-"
"Alcest._908","πολιά@a-p---fa- ἐπί@r-------- χαίτη@n-p---fa-"
"Alcest._909","ἤδη@d-------- προπετής@a-s---mn- εἰμί@v-sppamn-"
"Alcest._910","βίοτος@n-s---mg- τε@g-------- πρόσω@r--------"
"Alcest._912","ὦ@i-------- σχῆμα@n-s---nv- δόμος@n-p---mg- πῶς@d-------- εἰσέρχομαι@v1sasa---"
"Alcest._913","πῶς@d-------- δέ@g-------- οἰκέω@v1sasa--- μεταπίπτω@v-sppamg-"
"Alcest._914","δαίμων@n-s---mg- οἴμοι@i-------- πολύς@a-s---nn- γάρ@d-------- ὁ@l-s---nn- μέσος@a-s---nn-"
"Alcest._915","τότε@d-------- μέν@g-------- πεύκη@n-p---fd- σύν@r-------- πηλιάς@n-p---md-"
"Alcest._916","σύν@r-------- τε@g-------- ὑμεναιαῖος@a-p---md- στείχω@v1siia--- ἔσω@r--------"
"Alcest._917","φιλία@a-s---fg- ἄλοχος@n-s---fg- χείρ@n-s---fa- βαστάζω@v-sppamn-"
"Alcest._918","πολυάχητος@a-s---mn- δέ@g-------- ἕπομαι@v3siie--- κῶμος@n-s---mn-"
"Alcest._919","ὁ@p-s---fa- τε@g-------- θνήσκω@v-sapafa- καί@d-------- ἄμε@p-s---fa- ὀλβίζω@v-sppamn-"
"Alcest._920","ὡς@c-------- εὐπατρίδης@n-p---mn- καί@c-------- ἀπό@r-------- ἀμφότερος@a-p---mg-"
"Alcest._921","εἰμί@v-pppamn- ἄριστος@a-p---mg- σύζυγες@n-p---mn- εἰμί@v--pna---"
"Alcest._922","νῦν@d-------- δέ@g-------- ὑμέναιος@a-p---ng- γόος@n-s---mn- ἀντίπαλος@a-s---mn-"
"Alcest._923","λευκός@a-p---mg- τε@g-------- πέπλος@n-p---mg- μέλας@a-p---mn- στολμός@n-p---fn-"
"Alcest._924","πέμπω@v3ppia--- ἐγώ@p-s---ma- ἔσω@r--------"
"Alcest._925","λέκτρον@n-p---ng- κοίτη@n-p---ma- εἰς@r-------- ἐρῆμος@a-p---fa-"
"Alcest._926","παρά@r-------- ’@r-------- εὐτυχής@a-s---ma-"
"Alcest._927","σύ@p-s---md- πότμος@n-s---ma- ἔρχομαι@v3saia--- ἀπειροκάκορος@a-s---md- ὅδε@p-s---nn-"
"Alcest._928","ἄλγος@n-s---nn- ἀλλά@c-------- σώζω@v2saia---"
"Alcest._929","βίοτος@n-s---ma- καί@c-------- ψυχή@n-s---fa-"
"Alcest._930","θνήσκω@v3saia--- δάμαρ@n-s---na- λείπω@v3saia--- φιλία@a-s---fa-"
"Alcest._931","τίς@p-s---nn- νέος@a-s---nn- ὅδε@p-s---nn- πολύς@a-p---md-"
"Alcest._932","ἤδη@d-------- παραλύω@v3saia---"
"Alcest._933","θάνατος@n-s---mn- δάμαρ@n-p---fa-"
"Alcest._935","φίλος@a-p---mv- γυνή@n-s---fg- δαίμων@n-s---ma- εὐτυχής@a-s---mac"
"Alcest._936","ὁ@l-s---ng- ἐμός@a-s---mg- νομίζω@v1spia--- καίπερ@g-------- οὐ@d-------- δοκέω@v-sppama- ὅμως@d--------"
"Alcest._937","ὁ@p-s---fg- μέν@g-------- γάρ@g-------- οὐδείς@a-s---nn- ἄλγος@n-s---nn- ἅπτω@v3sfim--- ποτέ@g--------"
"Alcest._938","πολύς@a-p---mg- δέ@g-------- μόχθος@n-p---mg- εὐκλεής@a-s---mn- παύω@v3saim---"
"Alcest._939","ἐγώ@p-s---mn- δέ@g-------- ὅς@p-s---ma- οὐ@d-------- χρή@v3siia--- ζάω@v--pna--- παρίημι@v-sapamn- ὁ@l-s---na- μόρσιμος@a-s---na-"
"Alcest._940","λυπρός@a-s---na- διάγω@v1sfia--- βίοτος@n-s---ma- ἄρτι@d-------- μανθάνω@v1spia---"
"Alcest._941","πῶς@d-------- γάρ@g-------- δόμος@n-p---mg- ὅδε@p-p---mg- εἴσοδος@n-p---fa- ἀνέχω@v1sas----"
"Alcest._942","τίς@p-s---ma- ’@p-s---ma- ἄν@g-------- προσεῖπον@v-sapamn- ὁ@p-s---mg- δέ@g-------- προσρέομαι@v-sappmn- ὑπό@r--------"
"Alcest._943","τερπνός@a-s---fg- τυγχάνω@v1saoa--- ἄν@g-------- ἔξοδος1@a-s---fg- ποῖ@d-------- τρέπω@v1sfim---"
"Alcest._944","ὁ@l-s---fn- μέν@g-------- γάρ@g-------- ἔνδον@d-------- ἐξελαύνω@v3sfia--- ἐγώ@p-s---ma- ἐρημία@n-s---fn-"
"Alcest._945","γυνή@n-s---fg- εὐνή@n-p---fa- εὖτε@c-------- ἄν@g-------- εἰσοράω@v1sasa--- κενός@a-p---fa-"
"Alcest._946","θρόνος@n-p---ma- τε@g-------- ἐν@r-------- ὅς@p-p---nd- ἵζω@d-------- καί@c-------- κατά@r-------- στέγη@n-p---fa-"
"Alcest._947","αὐχμηρός@a-s---na- οὖδας@n-s---na- τέκνον@n-p---na- δέ@g-------- ἀμφί@r-------- γόνυ@n-p---nd-"
"Alcest._948","πίπτω@v-sppama- κλαίω@a-s---fd- μήτηρ@n-s---fa- ὅς@p-p---mn- δέ@g-------- δεσπότις@n-s---fa-"
"Alcest._949","στένωσις@v3ppsa--- οἷος@a-s---fa- ἐκ@r-------- δόμος@n-p---mg- ἀπόλλυμι@v3paia---"
"Alcest._950","ὁ@p-p---nn- μέν@g-------- κατά@r-------- οἶκος@n-p---ma- τοιόσδε@p-p---nn- ἔξωθεν@d-------- δέ@g-------- ἐγώ@p-s---ma-"
"Alcest._951","γάμος@n-p---mn- τε@g-------- ἐλαύνω@v3ppia--- θεσσαλός@a-p---mg- καί@c-------- ξύλλογος@n-p---mn-"
"Alcest._952","γυναικοπληθής@a-p---mn- οὐ@d-------- γάρ@g-------- ἐξανέχω@v1sfim---"
"Alcest._953","λεύσσω@v-sppamn- δάμαρ@n-s---na- ὁ@l-s---fg- ἐμός@a-s---fg- ὁμῆλιξ@n-p---ma-"
"Alcest._954","ἐρῶ@v3sfia--- δέ@g-------- ἐγώ@p-s---ma- ὅστις@p-s---mn- ἐχθρός@a-s---mn- εἰμί@v-sppamn- κυρέω@v3spia--- ὅδε@p-p---na-"
"Alcest._955","εἶδον@v2samm--- ὁ@l-s---ma- αἰσχρός@d-------- ζάω@v-sppama- ὅς@p-s---mn- οὐ@d-------- τλάω@v3siia--- θνήσκω@v--ana---"
"Alcest._956","ἀλλά@c-------- ’@c-------- ὅς@p-p---ng- γαμέω@v3saia--- ἀντιδίδωμι@v-sapamn- ἀνανδρία@n-s---fd-"
"Alcest._957","φεύγω@v3sria--- ᾅδης@n-s---ma- εἶτα@d-------- ἀνήρ@n-s---mn- εἰμί@v--pna--- δοκέω@v3spia---"
"Alcest._958","στυγέω@v3spia--- δέ@g-------- ὁ@l-p---ma- τίκτω@v-papama- αὐτός@a-s---mn- οὐ@d-------- ἐθέλω@v-sppamn-"
"Alcest._959","θνήσκω@v--ana--- τοιόσδε@p-s---fa- πρός@r-------- κακός@a-p---md- κληδών@n-s---fa-"
"Alcest._960","ἔχω@v1sfia--- τίς@p-s---na- ἐγώ@p-s---md- ζάω@v--pna--- δῆτα@d-------- κερδίων@a-s---nnc φίλος@a-p---mv-"
"Alcest._961","κακός@d-------- κλύω@v-sppamd- καί@c-------- κακός@d-------- πράσσω@v-srpamd-"
"Alcest._962","ἐγώ@p-s---mn- καί@c-------- διά@r-------- μοῦσα@n-p---fa-"
"Alcest._963","καί@c-------- μετάρσιος@a-s---mn- ἀΐσσω@v1saia--- καί@c--------"
"Alcest._964","πλεῖστος@a-p---mg- ἅπτω@v-sapmmn- λόγος@n-p---mg-"
"Alcest._965","κρείσσων@a-s---nac οὐδείς@p-s---na- ἀνάγκη@n-s---fg-"
"Alcest._966","εὑρίσκω@v1saia--- οὐδέ@d-------- τις@p-s---na- φάρμακον@n-s---na-"
"Alcest._967","θρᾷξ@a-p---fd- ἐν@r-------- σανίς@n-p---fd- ὁ@p-p---fa-"
"Alcest._968","ὀρφεύς@n-s---fn- καταγράφω@v3saia---"
"Alcest._970","γῆρυς@n-s---fn- οὐ@d-------- δέ@g-------- ὅσος@a-p---na- φοῖβος@n-s---mn- ἀσκληπιάδης@n-p---md- δίδωμι@v3saia---"
"Alcest._971","φάρμακον@n-p---na- πολύπονος@a-p---md- ἀντιτέμνω@v-sapamn- βροτός@n-p---md-"
"Alcest._973","μόνος@a-p---fa- δέ@g-------- οὔτε@d-------- ’@g-------- ἐπί@r-------- βωμός@n-p---ma-"
"Alcest._974","εἰμί@v3spia--- οὐ@d-------- τε@g-------- βρέτας@n-s---na- θεά@n-s---fg-"
"Alcest._975","ἔρχομαι@v--ana--- οὐ@d-------- σφάγιον@n-p---ng- κλύω@v3spia---"
"Alcest._976","μή@c-------- ἐγώ@p-s---md- πότνια@n-s---fv- μέγας@a-s---fnc"
"Alcest._977","ἔρχομαι@v2saoa--- ἤ1@c-------- ὁ@l-------- πρίν@d-------- ἐν@r-------- βίος@n-s---md-"
"Alcest._978","καί@c-------- γάρ@g-------- ζεύς@n-s---mn- ὅς@p-s---na- τις@a-s---na- νεύω@v3sasa---"
"Alcest._979","σύν@r-------- σύ@p-s----d- οὗτος@a-s---na- τελευτάω@v3spia---"
"Alcest._980","καί@c-------- ὁ@p-s---ma- ἐν@r-------- χάλυβος@n-p---md- δαμάζω@v2spia--- σύ@p-s----n- βία@n-s---fd- σίδηρος@n-s---ma-"
"Alcest._981","οὐδέ@g-------- τις@p-s---mn- ἀποτόμως@a-s---ng- λῆμα@n-s---ng- εἰμί@v3spia--- αἰδώς@n-s---fn-"
"Alcest._984","καί@c-------- σύ@p-s----a- ἐν@r-------- ἄφυκτος@a-p---md- χείρ@n-p---fg- αἱρέω@v3saia--- θεά@n-s---fn- δεσμός@n-p---md-"
"Alcest._985","τόλμα@v3siia--- δέ@g-------- οὐ@d-------- γάρ@g-------- ἀνάγω@v2sfia--- ποτέ@g-------- ἔνερθε@d--------"
"Alcest._986","κλαίω@v-sppamn- ὁ@l-p---ma- φθίω@v-papmma- ἄνω@d--------"
"Alcest._987","καί@c-------- θεός@n-p---mg- σκότιος@a-p---mn- φθίω@v3ppia---"
"Alcest._990","παῖς@n-p---cn- ἐν@r-------- θάνατος@n-s---md-"
"Alcest._991","φίλος@a-p---na- μέν@g-------- ὅτε@c-------- εἰμί@v3siia--- μετά@r-------- ἐγώ@p-p---fg-"
"Alcest._992","φίλος@a-s---fn- δέ@g-------- καί@c-------- θνήσκω@v-sapafn- εἰμί@v3sfim---"
"Alcest._994","γενναῖος@a-s---fas δέ@g-------- πᾶς@a-p---fg- ζεύγνυμι@v1sfia--- κλισία@n-p---fd- ἄκοιτις@n-s---fa-"
"Alcest._995","μη@g-------- δέ@g-------- νεκρός@n-p---mg- ὡς@d-------- φθίω@v-pppemg- χῶμα@n-s---nn- νομίζω@v3spme---"
"Alcest._996","τύμβος@n-s---mn- σός@a-s---fg- ἄλοχος@n-s---fg- θεός@n-p---md- δέ@g-------- ὅμοιος@d--------"
"Alcest._997","τιμάω@v3spme--- σέβας@n-s---nn- ἔμπορος@a-p---mg-"
"Alcest._1000","καί@c-------- τις@p-s---mn- δοχμία@a-s---fa- κέλευθος@n-s---fa-"
"Alcest._1001","ἐκβαίνω@v-sppamn- ὅδε@p-s---na- ἐρῶ@v3sfia---"
"Alcest._1002","αὔτως@a-p---na- ποτέ@g-------- προθνήσκω@v3saia--- ’@v2srma--- ἀνήρ@n-s---mg-"
"Alcest._1003","νῦν@d-------- δέ@g-------- εἰμί@v3spia--- μάκαρ@n-s---fn- δαίμων@n-s---mn-"
"Alcest._1004","χαίρω@v2spma--- ὦ@i-------- πότνια@n-s---fv- ’@a-s---fv- εὖ@d-------- δέ@g-------- δίδωμι@v2saoa--- τοῖος@a-p---fn- νιν@p-p---ma- προσερέομαι@v3ppia---"
"Alcest._1005","φήμη@n-p---fn-"
"Alcest._1006","καί@c-------- μήν@g-------- ὅδε@p-s---mn- ὡς@c-------- ἔοικα@v3sria--- ἀλκμήνη@n-s---fg- γόνος@n-s---mn-"
"Alcest._1007","ἄδμητος@n-s---mv- πρός@r-------- σός@a-s---fa- ἑστία@n-s---fa- πορεύω@v3spie---"
"Alcest._1008","φίλος@a-s---ma- πρός@r-------- ἀνήρ@n-s---ma- χρή@v3spia--- λέγω3@v--pna--- ἐλεύθερος@d--------"
"Alcest._1009","ἄδμητος@n-s---mv- μομφή@n-p---fa- δέ@g-------- οὐ@d-------- ὑπό@r-------- σπλάγχνον@n-p---nd- ἔχω@v--pna---"
"Alcest._1010","σιγάω@v-sppama- ἐγώ@p-s---mn- δέ@g-------- σός@a-p---nd- κακός@a-p---nd- ἀξιόω@v1siia---"
"Alcest._1011","ἐγγύς@d-------- παρίστημι@v-srpamn- ἐξετάζω@v--pne--- φίλος@a-s---mn-"
"Alcest._1012","σύ@p-s---fn- δέ@g-------- οὐ@d-------- φράζω@v2siia--- σός@a-s---fg- πρόκειμαι@v-sppema- νέκυς@n-s---ma-"
"Alcest._1013","γυνή@n-s---fg- ἀλλά@c-------- ἐγώ@p-s---ma- ἐκνίζω@v2siia--- ἐν@r-------- δόμος@n-p---md-"
"Alcest._1014","ὡς@d-------- δή@g-------- θυραῖος@a-s---ng- πῆμα@n-s---ng- σπουδή@n-s---fa- ἔχω@v-sppamn-"
"Alcest._1015","καί@c-------- ἀλάλημαι@v1saia--- κράς@n-s---fa- καί@c-------- θεός@n-p---md- λείπω@v1saim---"
"Alcest._1016","σπονδή@n-p---fa- ἐν@r-------- οἶκος@n-p---md- δυστυχέω@v-pppamd- ὁ@l-p---md- σός@a-p---md-"
"Alcest._1017","καί@c-------- μέμφομαι@v1spie--- μέν@g-------- μέμφομαι@v1spie--- πάσχω@v-sapamn- ὅδε@p-p---na-"
"Alcest._1018","οὐ@d-------- μήν@g-------- σύ@p-s---ma- λυπέω@v--pna--- ἐν@r-------- κακός@a-p---nd- βούλομαι@v1spie---"
"Alcest._1019","ὅς@p-p---ng- δέ@g-------- οὕνεκα@c-------- ’@c-------- ἥκω@v1spia--- δεῦρο@d-------- ὑποστρέφω@v-sapamn- πάλιν@d--------"
"Alcest._1020","λέγω@v1sfia--- γυνή@n-s---fa- ὅδε@p-s---fa- ἐγώ@p-s---md- σῴζω@v2sama--- λαμβάνω@v-sapamn-"
"Alcest._1021","ἕως@c-------- ἄν@g-------- ἵππος@n-p---ma- δεῦρο@d-------- θρᾷξ@n-s---fg- ἄγω@v-sppamn-"
"Alcest._1022","ἔρχομαι@v1sasa--- τύραννος@n-s---ma- βιστόνος@n-p---mg- κατακτείνω@v-sapamn-"
"Alcest._1023","πράσσω@v-sapamn- δέ@d-------- ὅς@p-s---na- μή@c-------- τυγχάνω@v1saoa--- νοστέω@v1saoa--- γάρ@d--------"
"Alcest._1024","ὅδε@p-s---fa- σός@a-p---md- προσπολέω@v--ana--- δόμος@n-p---md-"
"Alcest._1025","πολύς@a-s---md- δέ@d-------- μόχθος@n-s---md- χείρ@n-p---fa- ἔρχομαι@v3saia--- εἰς@r-------- ἐμός@a-p---fa-"
"Alcest._1026","ἀγών@n-s---ma- γάρ@g-------- πάνδημος@a-s---ma- εὑρίσκω@v1spia--- τις@p-p---ma-"
"Alcest._1027","τίθημι@v-pppama- ἀθλητής@n-p---fd- ἄξιος@a-s---ma- πόνος@n-s---ma-"
"Alcest._1028","ὅθεν@d-------- κομίζω@v1spia--- ὅδε@p-s---fa- νικητήριος@a-p---na-"
"Alcest._1029","λαμβάνω@v-sapamn- ὁ@l-p---na- μέν@g-------- γάρ@d-------- κοῦφος@a-p---na- ὁ@l-p---md- νικάω@v-pppamd- εἰμί@v3siia---"
"Alcest._1030","ἵππος@n-p---ma- ἄγω@v--pne--- ὁ@l-p---md- δέ@c-------- αὖ@d-------- ὁ@l-p---na- μέγας@a-p---nac"
"Alcest._1031","νικάω@v-pppamd- πυγμή@n-s---fa- καί@c-------- πάλη@n-s---fa- βουφόρβιον@a-p---na-"
"Alcest._1032","γυνή@n-s---fn- δέ@g-------- ἐπί@r-------- ’@r-------- αὐτός@a-p---md- ἕπομαι@v3saim--- ἐντυγχάνω@v-sapamd- δέ@g--------"
"Alcest._1033","αἰσχρός@a-s---nn- πάρειμι@v--pna--- κέρδος@n-s---nn- εἰμί@v3siia--- ὅδε@p-s---nn- εὐκλεής@a-s---nn-"
"Alcest._1034","ἀλλά@d-------- ὥσπερ@d-------- εἶπον@v1saia--- σύ@p-s---fd- μέλω@v--pna--- γυνή@n-s---fa- χρή@v3spia---"
"Alcest._1035","οὐ@d-------- γάρ@g-------- κλοπαῖος@n-s---fa- ἀλλά@c-------- σύν@r-------- πόνος@n-s---md- λαμβάνω@v-sapamn-"
"Alcest._1036","ἥκω@v1spia--- χρόνος@n-s---md- δέ@g-------- καί@d-------- σύ@p-s---mn- ἐγώ@p-s---ma- αἰνέω@v2sfia--- ἴσως@d--------"
"Alcest._1037","οὔτοι@d-------- σύ@p-s---ma- ἀτίζω@v-sppamn- οὐ@g-------- δέ@g-------- ἐν@r-------- αἰσχρός@a-p---nd- τίθημι@v-sppamn-"
"Alcest._1038","κρύπτω@v1saia--- ’@v1sria--- ἐμός@a-s---fg- γυνή@n-s---fg- ἄθλιος@a-s---fg- τύχη@n-p---fa-"
"Alcest._1039","ἀλλά@d-------- ’@c-------- ἄλγος@n-s---nn- ἄλγος@n-s---nd- οὗτος@a-s---nn- ἄν@g-------- εἰμί@v3siia--- πρόσκειμαι@v-sppenn-"
"Alcest._1040","εἰ@c-------- τις@p-s---mg- πρός@r-------- ἄλλος@a-s---mg- δῶμα@n-p---na- ὁρμάω@v2saip--- ξένος1@a-s---mg-"
"Alcest._1041","ἅλις@d-------- δέ@g-------- κλαίω@v--pna--- ὁ@l-s---nn- ἐμός@a-s---nn- εἰμί@v3siia--- ἐγώ@p1s---cd- κακός@a-s---nn-"
"Alcest._1042","γυνή@n-s---fa- δέ@g-------- εἰ@c-------- πως@g-------- εἰμί@v3spia--- αἰτέω@v1spie--- σύ@p-s---ma- ἄναξ@n-s---mv-"
"Alcest._1043","ἄλλος@a-s---ma- τις@p-s---ma- ὅστις@p-s---mn- μή@g-------- πάσχω@v3sria--- οἷος@a-p---na- ἐγώ@p-s---fn-"
"Alcest._1044","σώζω@v--pna--- ἄνωγα@v2srma--- θεσσαλός@a-p---mg- πολύς@a-p---mn- δέ@d-------- σύ@p-s---md-"
"Alcest._1045","ξένος1@n-p---mn- φεραῖος@n-p---mg- μή@c-------- ἐγώ@p-s---ma- ἀναμιμνήσκω@v2sasa--- κακός@a-p---ng-"
"Alcest._1046","οὐ@d-------- ἄν@g-------- δύναμαι@v1spoe--- ὅδε@p-s---fa- ὁράω@v-sppamn- ἐν@r-------- δῶμα@n-p---nd-"
"Alcest._1047","ἄδακρυς@a-s---fa- εἰμί@v--pna--- μή@c-------- νοσέω@v-sppann- ἐγώ@p-s---md- νόσος@n-s---fa-"
"Alcest._1048","προστίθημι@v2sasa--- ἅλις@d-------- γάρ@g-------- συμφορά@n-s---fd- βαρύνω@v1spie---"
"Alcest._1049","ποῦ@d-------- καί@c-------- τρέφω@v3spoe--- ’@v3saom--- ἄν@g-------- δῶμα@n-p---ng- νέος@a-s---fn- γυνή@n-s---fn-"
"Alcest._1050","νέος@a-s---fn- γάρ@g-------- ὡς@c-------- ἐσθής@n-s---fd- καί@c-------- κόσμος@n-s---md- πρέπω@v3spia---"
"Alcest._1051","πότερος@a-p---na- κατά@r-------- ἀνήρ@n-p---mg- δῆτα@d-------- ἐνοικέω@v2sfim--- στέγη@n-s---fa-"
"Alcest._1052","καί@c-------- πῶς@d-------- ἀκραιφνής@a-s---fn- ἐν@r-------- νέος@a-p---md- στρωφάω@v-sppefn-"
"Alcest._1053","εἰμί@v3sfim--- ὁ@l-s---ma- ἡβάω@v-sppama- ἡρακλέης@n-s---mv- οὐ@d-------- ῥᾴδιος@a-s---nn-"
"Alcest._1054","ἔργω1@v--pna--- ἐγώ@p1s---mn- δέ@d-------- σύ@p-s---mg- προμήθεια@n-s---fa- ἔχω@v1spia---"
"Alcest._1055","ἤ1@c-------- ὁ@l-s---fg- θνήσκω@v-sapafg- θάλαμος@n-s---ma- εἰσβαίνω@v-sapamn- τρέφω@v1spia---"
"Alcest._1056","καί@c-------- πῶς@d-------- ἐπισφράω@v1spsa--- ὅδε@p-s---fa- ὁ@l-s---nd- ἐκεῖνος@a-s---fg- λέχος@n-s---nd-"
"Alcest._1057","διπλόος@a-s---fa- φοβέω@v1spie--- μέμψις@n-s---fa- ἐκ@r-------- τε@g-------- δημότης@n-p---mg-"
"Alcest._1058","μή@c-------- τις@p-s---mn- ἐγώ@p-s---ma- ἐλέγχω@v3sasa--- ὁ@l-s---fa- ἐμός@a-s---fa- εὐεργέτις@n-s---fa-"
"Alcest._1059","προδίδωμι@v-sppama- ’@p-s---fa- ἐν@r-------- ἄλλος@p-s---fg- δέμνιον@n-p---nd- πίπτω@v--pna--- ναῦς@n-p---fa-"
"Alcest._1060","καί@c-------- ὁ@p-s---fg- θνήσκω@v-sapafg- ἄξιος@a-s---fn- δέ@g-------- ἐγώ@p-s---fd- σέβω@v--pna---"
"Alcest._1061","πολύς@a-s---fa- πρόνοια@n-s---fa- δεῖ@v3spia--- ἐγώ@p-s---fa- ἔχω@v--pna--- σύ@p-s---fn- δέ@g-------- ὦ@i-------- γυνή@n-s---fv-"
"Alcest._1062","ὅστις@p-s---fn- ποτέ@g-------- εἰμί@v2spia--- σύ@p-s---fn- ὁ@l-s---na- αὐτός@a-s---na- ἔχω@v-sppafn- ’@p-s---na- ἀλκήστις@n-s---fd-"
"Alcest._1063","μορφή@n-s---fg- μέτρον@n-s---fa- οἶδα@v2srma--- καί@c-------- προσαίσσω@v2samm--- δέμας@n-s---na-"
"Alcest._1064","οἴμοι@i-------- κομίζω@v2spma--- πρός@r-------- θεός@n-p---mg- ἐκ@r-------- ὄμμα@n-p---ng-"
"Alcest._1065","γυνή@n-s---fa- ὅδε@p-s---fa- μή@c-------- ἐγώ@p-s---ma- αἱρέω@v2sasa--- αἱρέω@v-srpema-"
"Alcest._1066","δοκέω@v1spia--- γάρ@d-------- αὐτός@p-s---fa- εἰσοράω@v-sppamn- γυνή@n-s---fa- ὁράω@v--pna---"
"Alcest._1067","ἐμός@a-s---fa- θολόω@v3spia--- δέ@g-------- καρδία@n-s---ma- ἐκ@r-------- δέ@g-------- ὄμμα@n-p---ng-"
"Alcest._1068","πηγή@n-p---fn- καταρρώσκω@v3pria--- ὦ@i-------- τλήμων@a-s---mn- ἐγώ@p1s---mv-"
"Alcest._1069","ὡς@d-------- ἄρτι@d-------- πένθος@n-s---ng- ὅδε@p-s---ng- γεύω@v1spie--- πικρός@a-s---ng-"
"Alcest._1070","ἐγώ@p-s---fn- μέν@g-------- οὐ@d-------- ἔχω@v1spoa--- ἄν@g-------- εὖ@d-------- λέγω3@v--pna--- τύχη@n-s---fa-"
"Alcest._1071","χρή@v3spia--- δέ@g-------- ὅστις@p-s---mn- εἰμί@v2spia--- σύ@p-s---mn- καρτερέω@v--pna--- θεός@n-s---mg- δόσις@n-s---fa-"
"Alcest._1072","εἰ@i-------- γάρ@d-------- τοσοῦτος@a-s---fa- δύναμις@n-s---fa- ἔχω@v1siia--- ὥστε@c-------- σός@a-s---fa-"
"Alcest._1073","εἰς@r-------- φάος@n-s---na- πόρω@v--ana--- νέρτερος@a-p---ng- ἐκ@r-------- δῶμα@n-p---ng-"
"Alcest._1074","γυνή@n-s---fa- καί@c-------- σύ@p2s---cd- ὅδε@p-s---fa- πορίζω@v--ana--- χάρις@n-s---fa-"
"Alcest._1075","σάφα@d-------- ’@d-------- οἶδα@v1sria--- βούλομαι@v--pne--- σύ@p2s---ca- ἄν@d-------- ἀλλά@d-------- ποῦ@d-------- ὅδε@p-s---nn-"
"Alcest._1076","οὐ@d-------- εἰμί@v3spia--- ὁ@l-p---ma- θνήσκω@v-papama- εἰς@r-------- φάος@n-s---na- βλώσκω@v--ana---"
"Alcest._1077","μή@c-------- νῦν@d-------- ὑπέρβαλλος@v2spma--- ἀλλά@c-------- ἐναίσιμος@d-------- φέρω@v2spma---"
"Alcest._1078","ῥᾴδιος@a-s---nnc παραινέω@v--pna--- ἤ1@c-------- πάσχω@v-sapama- καρτερέω@v--pna---"
"Alcest._1079","τίς@p-s---na- δέ@g-------- ἄν@g-------- προκόπτω@v2spoa--- εἰ@c-------- ἐθέλω@v2spoa--- ἀεί@d-------- στένω@v--pna---"
"Alcest._1080","γιγνώσκω@v1sria--- καί@d-------- αὐτός@p-s---mn- ἀλλά@c-------- ἔρως@n-s---mn- τις@p-s---cn- ἐξάγω@v3spia---"
