"location","text"
"Daphn._2.2.3","εὔχομαι@v3piie--- δή@d-------- ταχύς@d-------- παύω@v--anm--- ὁ@l-s---ma- τρυγητός@n-s---ma- καί@d-------- λαμβάνω@v--anm--- ὁ@l-p---ng- συνήθης@a-p---ng- χωρίον@n-p---ng- καί@c-------- ἀντί@r-------- ὁ@l-s---fg- ἄμουσος@a-s---fg- βοή@n-s---fg- ἀκούω@v--pna--- σῦριγξ@n-s---fg- ἤ1@c-------- ὁ@l-p---ng- ποίμνιον@n-p---ng- αὐτός@p-p---mg- βληχάομαι@v-pppeng-"
"Daphn._2.2.4","καί@c-------- ἐπεί@c-------- διαγίγνομαι@v-papmfg- ὀλίγος@a-p---fg- ἡμέρα@n-p---fg- ὁ@l-p---fn- μέν@d-------- ἄμπελος@n-p---fn- τρυγάω@v3plie--- πίθος@n-p---mn- δέ@d-------- ὁ@l-s---na- γλεῦκος@n-s---na- ἔχω@v3piia--- δεῖ@v3siia--- δέ@c-------- οὐκέτι@d-------- οὐδείς@p-s---nn- πολυχειρία@n-s---fg- παρελαύνω@v3piia--- ὁ@l-p---fa- ἀγέλη@n-p---fa- εἰς@r-------- ὁ@l-s---na- πεδίον@n-s---na- καί@c-------- μάλα@d-------- χαίρω@v-pppamn- ὁ@l-p---fa- νύμφη@n-p---fa- προσκυνέω@v3piia--- βότρυς@n-p---fa- αὐτός@p-p---fd- κομίζω@v-pppamn- ἐπί@r-------- κλῆμα@n-p---ng- ἀπαρχή@d-------- ὁ@l-s---mg- τρυγητός@n-s---mg-"
"Daphn._2.2.5","οὐδέ@d-------- ὁ@l-s---ma- πρότερος@a-s---ma- χρόνος@n-s---ma- ἀμελής@d-------- ποτέ@d-------- παρέρχομαι@v3paia--- ἀλλά@c-------- ἀεί@d-------- ἄρχω@v-pppemn- νομή@n-s---fg- προσεδρεύω@v3piia--- καί@c-------- ἐκ@r-------- νομή@n-s---fg- ἄνειμι@v-pppamn- προσκυνέω@v3piia--- καί@c-------- πάντως@d-------- τις@p-s---na- ἐπιφέρω@v3piia--- ἤ1@c-------- ἄνθος@n-s---na- ἤ1@c-------- ὀπώρα@n-s---fa- ἤ1@c-------- φυλλάς@n-s---fa- χλωρός@a-s---fa- ἤ1@c-------- γάλα@n-s---ng- σπονδή@n-s---fa- καί@d-------- οὗτος@p-p---ng- μέν@d-------- ὕστερος@a-s---na- ἀμοιβή@n-p---fa- κομίζω@v3paim--- παρά@r-------- ὁ@l-p---mg- θεός@n-p---mg-"
"Daphn._2.2.6","τότε@d-------- δέ@d-------- κύων@n-p---mn- φημί@v3ppia--- ἐκ@r-------- δεσμός@n-p---mg- λύω@v-pappmn- σκιρτάω@v3piia--- συρίζω@v3piia--- ἀείδω@v3piia--- ὁ@l-p---md- τράγος@n-p---md- καί@c-------- ὁ@l-p---nd- πρόβατον@n-p---nd- συνπαλαίω@v3piia---"
"Daphn._2.3.1","τέρπω@n-p---md- δέ@d-------- αὐτός@p-p---md- ἐφίστημι@v3spie--- πρεσβύτης@n-s---mn- σισύρα@n-s---fa- ἐνδύω@v-srpemn- καρβατίνας@n-p---ma- ὑποδέω@v-srpemn- πήρα@v3paia--- ἐξαρτάω@v-srpemn- καί@c-------- ὁ@l-s---fa- πήρα@v3paia--- παλαιός@a-s---fa- οὗτος@p-s---mn- πλησίος@d-------- καθίζω@v-sapamn- αὐτός@p-p---mg- ὧδε@d-------- εἶπον@v3saia--- φιλητᾶς@n-s---mn-"
"Daphn._2.3.2","ὦ@i-------- παῖς@n-p---fv- ὁ@l-s---mn- πρεσβύτης@n-s---mn- ἐγώ@p1s---cn- ὅς@p-s---mn- πολύς@a-p---na- μέν@d-------- ὅδε@l-p---fd- ὁ@l-p---fd- νύμφη@n-p---fd- ἀείδω@v1saia--- πολύς@a-p---na- δέ@d-------- ὁ@l-s---md- πᾶν@n-s---md- ἐκεῖνος@a-s---md- συλλέγω@v1saia--- βοῦς@v-sppamn- δέ@c-------- πολύς@a-s---fg- ἀγέλη@n-s---fg- ἡγέομαι@v1saim--- μόνος@a-s---fd- μουσική@n-s---fd- ἥκω@v2saim--- δέ@d-------- σύ@p-p---md- ὅσος@a-p---na- εἶδον@v1saia--- μηνύω@v-sfpamn- ὅσος@a-p---na- ἀκούω@v1saia--- ἀπαγγέλλω@n-p---fg-"
"Daphn._2.3.3","κῆπος@n-s---mn- εἰμί@v3spia--- ἐγώ@p-s---fd- ὁ@l-p---fg- ἐμός@a-p---fg- χείρ@n-p---fg- ὅς@p-s---ma- ἐκ@r-------- ὅς@p-s---mg- νέμω@v-sppamn- διά@r-------- γῆρας@n-s---na- ἐπαυρέω@v1saim--- ἐκπονέω@v1saim--- ὅσος@a-p---na- ὥρα@n-p---fn- φέρω@v3ppia--- πᾶς@a-p---na- ἔχω@v-sppamn- ἐν@r-------- ἑαυτοῦ@p-s---nd- κατά@r-------- ὥρα@n-s---fa- ἕκαστος@a-s---fa-"
"Daphn._2.3.4","ἔαρ@n-s---mn- ῥόδον@n-p---na- κρίνω@a-p---na- καί@c-------- ὑάκινθος@n-s---mn- καί@c-------- ἴα@n-p---nn- ἀμφότερος@a-p---na- θέρος@n-s---ng- μήκων@n-p---mn- καί@c-------- ἀχράς@n-p---fn- καί@c-------- μῆλον@n-p---nn- πᾶς@a-p---nn- νῦν@d-------- ἄμπελος@n-p---fn- καί@c-------- συκῆ@n-p---fn- καί@c-------- ῥοιά@n-p---fn- καί@c-------- μύρτον@n-p---nn- χλωρός@a-p---nn-"
"Daphn._2.3.5","εἰς@r-------- οὗτος@a-s---ma- ὁ@l-s---ma- κῆπος@n-s---ma- ὄρνις@n-p---mg- ἀγέλη@n-p---fn- συνέρχομαι@v3ppie--- ὁ@l-s---na- ἑωθινός@a-s---na- ὁ@l-p---mg- μέν@d-------- εἰς@r-------- τροφή@n-s---fa- ὁ@l-p---mg- δέ@d-------- εἰς@r-------- ᾠδή@n-s---fa- συνηρεφής@a-s---mn- γάρ@d-------- καί@c-------- κατάσκιος@a-s---mn- καί@c-------- πηγαί@n-p---fd- τρεῖς@m-------- κατάρρυτος@a-s---mn- ἄν@c-------- περιαιρέω@v3sasa--- τις@p-s---cn- ὁ@l-s---fa- αἱμασιά@n-s---fa- ἄλσος@n-s---na- ὁράω@v--pna--- οἴομαι@v3sfim---"
"Daphn._2.4.1","εἰσέρχομαι@v-sapamd- δέ@g-------- ἐγώ@p-s---md- σήμερον@d-------- ἀμφί@r-------- μέσος@a-s---fa- ἡμέρα@n-s---fa- ὑπό@r-------- ὁ@l-p---fd- ῥοιά@n-p---fd- καί@c-------- ὁ@l-p---fd- μυρσίνη@n-p---fd- βλέπω@v3spie--- παῖς@n-s---mn- μύρτον@n-p---na- καί@c-------- ῥοιά@n-p---fa- ἔχω@v-sppamn- λευκός@a-s---mn- ὡς@c-------- γάλα@n-s---nn- ξανθός@a-s---mn- ὡς@c-------- πῦρ@n-s---nn- στιλπνός@a-s---mn- ὡς@c-------- ἄρτι@d-------- λούω@v-srpemn- γυμνός@a-s---mn- εἰμί@v3siia--- μόνος@a-s---mn- εἰμί@v3siia---"
"Daphn._2.4.2","παίζω@v3siia--- ὡς@d-------- ἴδιος@a-s---ma- κῆπος@n-s---ma- τρυγάω@v-sppamn- ἐγώ@p-s---mn- μέν@d-------- οὖν@d-------- ὁρμάω@v1saia--- ἐπί@r-------- αὐτός@p-s---ma- ὡς@d-------- συλλαμβάνω@v-sfpmmn- δείδω@v-sapamn- μή@c-------- ὑπό@r-------- ἀγερωχία@n-s---fg- ὁ@l-p---fa- μυρσίνη@n-p---fa- καί@c-------- ὁ@l-p---fa- ῥοιά@n-p---fa- κατακλάω@v3sasa--- ὁ@l-s---mn- δέ@d-------- ἐγώ@p1s---ma- κοῦφος@d-------- καί@c-------- ῥᾴδιος@d-------- φεύγω@v3siia--- ποτέ@d-------- μέν@d-------- ὁ@l-p---fd- ῥοδωνιά@n-p---fd- ὑποτρέχω@v-sppamn- ποτέ@d-------- δέ@d-------- ὁ@l-p---fd- μῆκος@n-p---fd- ἀποκρύπτω@v-sppemn-"
"Daphn._2.4.3","ὥσπερ@c-------- πέρδιξ@a-s---mn- νεοσσός@n-s---mn- καίτοι@d-------- πολλάκις@d-------- μέν@d-------- πρᾶγμα@n-p---na- ἔχω@v3paia--- ἔριφος@n-p---ma- γαλαθηνός@a-p---ma- διώκω@v-sppamn- πολλάκις@d-------- δέ@c-------- κάμνω@v3paia--- μεταθέω@v-sppamn- μόσχος@n-p---ma- ἀρτιγεννής@a-p---ma- ἀλλά@d-------- οὗτος@p-s---nn- ποικίλος@a-s---nn- τις@p-s---nn- χρῆμα@n-s---nn- εἰμί@v3siia--- καί@c-------- ἀθήρατος@a-s---nn- κάμνω@n-s---mn- οὖν@d-------- ὡς@c-------- γέρων@n-s---mn- καί@d-------- ἐπερείδω@v-sapmmn- ὁ@l-s---fd- βακτηρία@n-s---fd- καί@c-------- ἅμα@d-------- φυλάσσω@v-sppamn- μή@c-------- φεύγω@v3saoa--- πυνθάνομαι@v1siie--- τις@p-s---mg- εἰμί@v3spia--- ὁ@l-p---mg- γείτων@n-p---mg- καί@c-------- τίς@a-s---na- βούλομαι@v-sppemn- ἀλλότριος@a-s---ma- κῆπος@n-s---ma- τρυγάω@v3spia---"
"Daphn._2.4.4","ὁ@l-s---mn- δέ@d-------- ἀποκρίνω@v3saim--- μέν@d-------- οὐδείς@p-s---na- ἵστημι@v-sapamn- δέ@c-------- πλησίος@d-------- γελάω@v3siia--- πάνυ@d-------- ἁπαλός@a-s---na- καί@c-------- βάλλω@v3siia--- ἐγώ@p1s---ca- ὁ@l-p---nd- μύρτον@n-p---nd- καί@c-------- οὐ@d-------- οἶδα@v1sria--- ὅπως@c-------- θέλγω@v3siia--- μηκέτι@d-------- θυμόω@v--pne--- δέω@v1siie--- οὖν@d-------- εἰς@r-------- χείρ@n-p---fa- ἔρχομαι@v--ana--- μηδείς@p-s---na- φοβέω@v-sppema- ἔτι@d-------- καί@c-------- ὄμνυμι@v1siia--- κατά@r-------- ὁ@l-p---ng- μύρτον@n-p---ng- ἀφίημι@v--fna--- ἐπιδίδωμι@v-sapamn- μῆλον@n-p---ng- καί@c-------- ῥοιά@n-p---ng- παρέχω@v--fna--- τε@d-------- ἀεί@d-------- τρυγάω@v--pna--- ὁ@l-p---na- φυτόν@n-p---na- καί@c-------- δρέπω@v--pna--- ὁ@l-p---na- ἄνθος@n-p---na- τυγχάνω@v-sapamn- παρά@r-------- αὐτός@p-s---ng- φίλημα@n-s---ng- εἷς@a-s---ng-"
"Daphn._2.5.1","ἐνταῦθα@d-------- πάνυ@d-------- καπυρός@a-s---na- γελάω@v-sapamn- ἀφίημι@v3spia--- φωνή@n-s---fa- οἷος@a-s---fa- οὐ@d-------- τε@g-------- χελιδών@n-s---fn- οὐ@d-------- τε@g-------- ἀηδών@n-s---fn- οὐ@d-------- τε@g-------- κύκνος@n-s---mn- ὅμοιος@d-------- ἐγώ@p-s---md- γέρων@n-s---mn- γίγνομαι@v-sapmmn- ἐγώ@p-s---md- μέν@g-------- ὦ@i-------- φιλητᾶς@n-s---mv- φιλέω@v--ana--- σύ@p-s---ma- φθόνος@n-s---mn- οὐδείς@a-s---mn- βούλομαι@v1spie--- γάρ@d-------- φιλέω@v--pne--- μᾶλλον@d-------c ἤ1@c-------- σύ@p-s---mn- γίγνομαι@v--anm--- νέος@a-s---mn- ὁράω@v2spma--- δέ@d-------- εἰ@c-------- σύ@p-s---md- κατά@r-------- ἡλικία@n-s---fa- ὁ@l-s---nn- δῶρον@n-s---nn-"
"Daphn._2.5.2","οὐδείς@a-s---na- γάρ@d-------- σύ@p2s---ca- ὠφελέω@v3sfia--- ὁ@l-s---nn- γῆρας@n-s---nn- πρός@r-------- ὁ@l-s---na- μή@d-------- διώκω@v--pna--- ἐγώ@p1s---ca- μετά@r-------- ὁ@l-s---na- εἷς@m-s---na- φίλημα@n-s---na- δυσθήρατος@a-s---mn- ἐγώ@p1s---cn- καί@c-------- ἱέραξ@n-s---md- καί@c-------- ἀετός@n-s---md- καί@c-------- εἰ@c-------- τις@p-s---cn- ἄλλος@a-s---mn- οὗτος@p-p---mg- ὠκύς@a-s---mn- ὄρνις@n-s---mn- οὐ@d-------- σύ@d-------- παῖς@n-s---mn- ἐγώ@p-s---mn- καί@d-------- εἰ@c-------- δοκέω@v1spia--- παῖς@n-s---mn- ἀλλά@c-------- καί@d-------- ὁ@l-s---mg- κρόνος@n-s---mg- πρέσβυς@a-s---mnc καί@c-------- αὐτός@a-s---mg- ὁ@l-s---ng- πᾶς@a-s---ng-"
"Daphn._2.5.3","καί@c-------- σύ@p2s---ca- οἶδα@v1sria--- νέμω@v-sppama- πρωθήβης@n-s---fa- ἐν@r-------- ἐκεῖνος@a-s---nd- ὁ@l-s---nd- ὄρος@n-s---nd- ὁ@l-s---na- πλατύς@a-s---na- βουκόλιον@n-s---na- καί@c-------- πάρημαι@v1siie--- σύ@p-s---md- συρίζω@v-sppamd- πρός@r-------- ὁ@l-p---fd- φηγός@n-p---fd- ἐκεῖνος@p-p---fd- ἡνίκα@c-------- ἀραρίσκω@v2siia--- ἀμαρυλλίς@n-s---fg- ἀλλά@d-------- ἐγώ@p1s---ca- οὐ@d-------- ὁράω@v2siia--- καίτοι@d-------- πλησίος@d-------- μάλα@d-------- ὁ@l-s---fd- κόρη@n-s---fd- παρίστημι@v-srpama- σύ@n-s---fd- μέν@d-------- οὖν@d-------- ἐκεῖνος@p-s---fa- δίδωμι@v1saia--- καί@d-------- ἤδη@d-------- σύ@p-s---md- παῖς@n-p---cn- ἀγαθός@a-p---mn- βουκόλος@n-p---mn- καί@c-------- γεωργός@n-p---mn-"
"Daphn._2.5.4","νῦν@d-------- δέ@g-------- δάφνις@n-s---fa- ποιμαίνω@v1spia--- καί@c-------- χλόη@n-s---fa- καί@d-------- ἡνίκα@c-------- ἄν@d-------- αὐτός@p-p---ma- εἰς@r-------- εἷς@n-s---na- συνάγω@v1sasa--- ὁ@l-s---na- ἑωθινός@a-s---na- εἰς@r-------- ὁ@l-s---ma- σός@a-s---ma- ἔρχομαι@v1spie--- κῆπος@n-s---ma- καί@c-------- τέρπω@v1spie--- ὁ@l-p---nd- ἄνθος@n-p---nd- καί@c-------- ὁ@l-p---nd- φυτόν@n-p---nd- καί@d-------- ἐν@r-------- ὁ@l-p---fd- πηγαί@n-p---fd- οὗτος@p-p---fd- λούω@v1spie--- διά@r-------- οὗτος@p-s---na- καλός@a-p---nn- καί@d-------- ὁ@l-p---nn- ἄνθος@n-p---nn- καί@c-------- ὁ@l-p---nn- φυτόν@n-p---nn- ὁ@l-p---nd- ἐμός@a-p---nd- λουτρόν@n-p---nd- ἄρδω@v-pppenn-"
"Daphn._2.5.5","ὁράω@v2spma--- δέ@d-------- μή@d-------- τίς@p-s---nn- σύ@p2s---cd- ὁ@l-p---ng- φυτόν@n-p---ng- κατακλάω@v3srie--- μή@c-------- τις@p-s---fn- ὀπώρα@n-s---fn- τρυγάω@v3spse--- μή@c-------- τις@p-s---cn- ἄνθος@n-s---ng- ῥίζα@n-s---fn- πατέω@v3srie--- μή@c-------- τις@p-s---cn- πηγή@n-s---fn- ταράσσω@v3srie--- καί@c-------- χαίρω@v2spma--- μόνος@a-s---mn- ἄνθρωπος@n-p---mg- ἐν@r-------- γῆρας@n-s---nd- θεάω@v-sapmmn- οὗτος@p-s---na- ὁ@l-s---na- παιδίον@n-s---na-"
"Daphn._2.6.1","οὗτος@p-p---na- ’@p-p---na- εἶπον@v-sapamn- ἀναίλλομαι@v3saim--- καθά@c-------- ἀηδών@a-s---mn- νεοσσός@a-s---mn- ἐπί@r-------- ὁ@l-p---fa- μυρσίνη@n-p---fa- καί@c-------- κλάδος@n-s---ma- ἀμείβω@v-sppamn- ἐκ@r-------- κλάδος@n-s---mg- διά@r-------- ὁ@l-p---ng- φύλλον@n-p---ng- ἀνέρπω@v3saia--- εἰς@r-------- ἄκρον@a-s---na- εἶδον@v1saia--- αὐτός@p-s---mg- καί@d-------- πτέρυξ@n-p---fa- ἐκ@r-------- ὁ@l-p---mg- ὦμος@n-p---mg- καί@c-------- τοξάριον@n-p---na- μεταξύ@r-------- ὁ@l-p---fg- πτέρυξ@n-p---fg-"
"Daphn._2.6.2","καί@c-------- οὐκέτι@d-------- εἶδον@v1saia--- οὐ@d-------- τε@d-------- οὗτος@p-p---na- οὐ@d-------- τε@c-------- αὐτός@p-s---ma- εἰ@c-------- δέ@d-------- μή@d-------- μάτην@d-------- οὗτος@a-p---fa- ὁ@l-p---fa- πολιά@a-p---fa- φύω@v1saia--- μη@d-------- δέ@c-------- γηράσκω@v-sapamn- μάταιος@a-p---fac ὁ@l-p---fa- φρήν@n-p---fa- κτάομαι@v1saim--- ἔρως@n-s---md- ὦ@i-------- παῖς@n-p---mv- κατασπένδω@v2ppme--- καί@c-------- ἔρως@n-s---md- σύ@p2p---cg- μέλω@v3spia---"
"Daphn._2.7.1","πάνυ@d-------- τέρπω@v3paip--- ὥσπερ@c-------- μῦθος@n-s---ma- οὐ@d-------- λόγος@n-s---ma- ἀκούω@v-pppamn- καί@c-------- πυνθάνομαι@v3piie--- τίς@p-s---nn- εἰμί@v3spia--- ποτέ@d-------- ὁ@l-s---mn- ἔρως@n-s---mn- πότερος@a-p---na- παῖς@n-s---mn- ἤ1@c-------- ὄρνις@n-s---mn- καί@c-------- τίς@p-s---na- δύναμαι@v3spie--- πάλιν@n-s---mn- οὖν@d-------- ὁ@l-s---mn- φιλητᾶς@n-s---mn- φημί@v3siia--- θεός@n-s---mn- εἰμί@v3spia--- ὦ@i-------- παῖς@n-p---cv- ὁ@l-s---mn- ἔρως@n-s---mn- νέος@a-s---mn- καί@c-------- καλός@a-s---mn- καί@c-------- πέτομαι@v-sppemn- διά@r-------- οὗτος@p-s---na- καί@d-------- νεότης@n-s---fd- χαίρω@v3spia--- καί@d-------- κάλλος@n-s---nn- διώκω@v3spia--- καί@c-------- ὁ@l-p---fa- ψυχή@n-p---fa- ἀναπτερόω@v3spia---"
"Daphn._2.7.2","δύναμαι@v3spie--- δέ@d-------- τοσοῦτος@p-s---ma- ὅσος@a-s---na- οὐ@d-------- δέ@c-------- ὁ@l-s---mn- ζεύς@n-s---mn- κρατέω@v3spia--- μέν@g-------- στοιχεῖον@n-p---ng- κρατέω@v3spia--- δέ@g-------- ἄστρον@n-p---ng- κρατέω@v3spia--- δέ@c-------- ὁ@l-p---mg- ὅμοιος@a-p---mg- θεός@n-p---mg- οὐ@d-------- δέ@c-------- σύ@p-p---mn- τοσοῦτος@p-s---ma- ὁ@l-p---mg- αἴξ@n-p---mg- καί@c-------- ὁ@l-p---ng- πρόβατον@n-p---ng-"
"Daphn._2.7.3","ὁ@l-p---nn- ἄνθος@n-p---nn- πᾶς@a-p---nn- ἔρως@n-s---mg- ἔργον@n-p---nn- ὁ@l-p---nn- φυτόν@n-p---nn- πᾶς@a-p---nn- οὗτος@p-s---mg- ποίημα@n-p---nn- διά@r-------- οὗτος@p-s---ma- καί@c-------- ποταμός@n-p---mn- ῥέω@v3ppia--- καί@c-------- ἄνεμος@n-p---mn- πνέω@v3ppia---"
"Daphn._2.7.4","γιγνώσκω@v1saia--- δέ@d-------- ἐγώ@p-s---mn- καί@d-------- ταῦρος@n-s---ma- ἔραμαι@v-sappma- καί@c-------- ὡς@d-------- οἶστρος@n-s---md- πλήσσω@v-sappmn- μυκάω@v3siie--- καί@c-------- τράγος@v3piia--- φιλέω@v-dapamn- αἴξ@n-s---ma- καί@c-------- ἀκολουθέω@v3siia--- πανταχοῦ@d-------- αὐτός@a-s---mn- μέν@d-------- γάρ@d-------- εἰμί@v1siie--- νέος@a-s---mn- καί@c-------- ἔραμαι@v1saip--- ἀμαρυλλίς@n-s---fg- καί@d-------- οὐ@d-------- τε@c-------- τροφή@n-s---fg- μιμνήσκω@v1slie--- οὐ@d-------- τε@c-------- ποτός@n-s---ma- προσφέρω@v1siie--- οὐ@d-------- τε@c-------- ὕπνος@n-s---ma- αἱρέω@v1siie---"
"Daphn._2.7.5","ἀλγέω@v1siia--- ὁ@l-s---fa- ψυχή@n-s---fa- ὁ@l-s---fa- καρδία@n-s---fa- ἐπαλλάσσω@v1siie--- ὁ@l-s---na- σῶμα@n-s---na- ψύχω@v1siie--- βοάω@v1siia--- ὡς@c-------- παίω@v-sppemn- σιωπάω@v-sppamn- ὡς@c-------- νεκρόω@v-sppemn- εἰς@r-------- ποταμός@n-p---ma- ἐμβαίνω@v3piia--- ὡς@d-------- καίω@v-sfpmmn-"
"Daphn._2.7.6","καλέω@v3piia--- ὁ@l-s---ma- πάν@n-s---ma- βοηθός@a-s---ma- ὡς@d-------- καί@d-------- αὐτός@a-s---ma- ὁ@l-s---fg- πίτυς@n-s---fg- ἔραμαι@v-sappma- ἐπαινέω@v3piia--- ὁ@l-s---fa- ἠχώ@n-s---fa- ὁ@l-s---na- ἀμαρυλλίς@n-s---fg- ὄνομα@n-s---na- μετά@r-------- ἐγώ@p1s---ma- καλέω@v-sppafa- κατακλάω@v3paia--- ὁ@l-p---fa- σῦριγξ@n-p---fa- ὅτι@c-------- ἐγώ@p1s---cd- ὁ@l-p---fa- μέν@d-------- βοῦς@n-p---ma- θέλγω@v3piia--- ἀμαρυλλίς@n-s---fa- δέ@c-------- οὐ@d-------- ἄγω@v3piia---"
"Daphn._2.7.7","ἔρως@n-s---mg- γάρ@d-------- οὐδείς@p-s---nn- φάρμακον@n-s---nn- οὐ@d-------- πίνω@v-sppenn- οὐ@d-------- ἐσθίω@v-sppenn- οὐ@d-------- ἐν@r-------- ἀοιδή@n-p---fd- λαλέω@v-sppenn- ὅτι@c-------- μή@d-------- φίλημα@n-s---nn- καί@c-------- περιβολή@n-s---fn- καί@c-------- συγκατακλίνω@v--anp--- γυμνός@a-p---nd- σῶμα@n-p---nd-"
"Daphn._2.8.1","φιλητᾶς@n-s---mn- μέν@d-------- τοσοῦτος@p-p---na- παιδεύω@v-sapamn- αὐτός@p-p---ma- ἀπαλλάσσω@v3spie--- τυρός@n-p---ma- τις@a-p---ma- παρά@r-------- αὐτός@p-p---mg- καί@c-------- ἔριφος@a-s---ma- ἤδη@d-------- κεράστης@n-s---ma- λαμβάνω@v-sapamn- ὁ@l-p---mn- δέ@d-------- μόνος@a-p---mn- καταλείπω@v-pappmn- τότε@d-------- πρῶτος@a-s---na- ἀκούω@v-papamn- ὁ@l-s---na- ἔρως@n-s---mg- ὄνομα@n-s---na- ὁ@l-p---fa- τε@d-------- ψυχή@n-p---fa- συστέλλω@v3paia--- ὑπό@r-------- λύπη@n-s---fg- καί@c-------- ἐπανέρχομαι@v-papamn- νύκτωρ@d-------- εἰς@r-------- ὁ@l-p---fa- ἔπαυλις@n-p---fa- παραβάλλω@v3piia--- ὅς@p-p---md- ἀκούω@v3paia--- ὁ@l-p---na- ἑαυτοῦ@p-p---mg-"
"Daphn._2.8.2","ἀλγέω@v3ppia--- ὁ@l-p---mn- ἐράω1@v-pppamn- καί@d-------- ἐγώ@p-p---mn- ἀμελέω@v3ppia--- ἀμελέω@v1pria--- ὅμοιος@d-------- καθεύδω@v--pna--- οὐ@d-------- δύναμαι@v3ppie--- οὗτος@p-s---na- νῦν@d-------- πάσχω@v1ppia--- καί@d-------- ἐγώ@p1p---cn- καίω@v--pne--- δοκέω@v3ppia--- καί@d-------- παρά@r-------- ἐγώ@p1p---cd- ὁ@l-s---nn- πῦρ@n-s---nn- ἐπιθυμέω@v3ppia--- ἀλλήλων@a-p---ma- ὁράω@v--pna--- διά@r-------- οὗτος@p-s---na- ταχύς@a-s---nac εὔχομαι@v1ppie--- γίγνομαι@v--anm--- ὁ@l-s---fa- ἡμέρα@n-s---fa-"
