"location","text"
"Dem. 23_133","ἄν@c-------- οὖν@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- καί@c-------- κερσοβλέπτης@n-s---mn- ἐκ@r-------- ὁ@l-s---fg- ὁ@l-s---md- χαριδήμος@n-s---md- νῦν@d-------- ἄδεια@n-s---fg- κατασκευάζω@v-sppefg- αὐξάνω@v-sappmn- ὀλιγωρέω@v3spsa--- μέν@d-------- ἐκεῖνος@p-s---mg- νεωτερίζω@v3spsa--- δέ@c-------- τις@p-s---na- καί@c-------- κινέω@v3spsa--- πρός@r-------- σύ@p-p---ma- ἐξαρκέω@v3spia--- οὗτος@p-s---nn- σύ@p-p---md- ἐάν@c-------- χαρίδημος@n-s---mn- ἐξαπατάω@v3sasp--- ὁ@l-s---ma- θρᾷξ@a-s---ma- ἰσχυρός@a-s---ma- ἐπί@r-------- σύ@p-p---ma- αὐτός@a-p---ma- κατασκευάζω@v--rna--- ἐγώ@p1s---mn- μέν@d-------- οὐ@d-------- ἀξιόω@v1spia--- καί@d-------- γάρ@d-------- ἐκεῖνος@p-s---na- νομίζω@v1spia--- δίκαιος@a-s---na- εἰ@c-------- μέν@d-------- αἰσθάνομαι@v3spie--- οὗτος@p-p---na- καί@c-------- προοράω@v3spia--- χαρίδημος@n-s---mn- εἶτα@c-------- ὅπως@c-------- τοιοῦτος@a-p---ng- ψήφισμα@n-p---ng- τυγχάνω@v3sfim--- διαπράσσω@v3spie---"
"Dem. 23_134","ὡς@d-------- ἐπιβουλεύω@v-sppamd- μή@d-------- ἐπιτρέπω@v--pna--- αὐτός@p-s---nd- εἰ@c-------- δέ@c-------- λανθάνω@v3sria--- αὐτός@p-s---ma- ὅσος@a-s---nd- μᾶλλον@d-------- εὔνους@a-s---ma- τις@p-s---mn- αὐτός@p-s---ma- ὑπολαμβάνω@v3sria--- εἰμί@v--pna--- τοσοῦτος@p-s---nd- μᾶλλον@d-------- προεῖδον@v--anm--- καί@d-------- ὑπέρ@r-------- ἑαυτοῦ@p-s---mg- καί@c-------- ὑπέρ@r-------- ἐκεῖνος@p-s---mg- εἰμί@v3spia--- γάρ@d-------- φίλος@n-p---mg- ἀγαθός@a-p---mg- οὐ@d-------- ὁ@l-p---na- τοιοῦτος@p-p---na- χαρίζω@v--pne--- ὁ@l-p---md- εὔνους@a-p---md- ἐκ@r-------- ὅς@p-p---ng- καί@d-------- ἐκεῖνος@p-p---md- καί@c-------- σφεῖς@p-p---md- αὐτός@a-p---md- εἰμί@v3sfim--- τις@a-s---fn- βλάβη@n-s---fn- ἀλλά@c-------- ὅς@p-s---nn- μέν@d-------- ἄν@d-------- μέλλω@v3spsa--- συμφέρω@v--fna--- ἄμφω@a-d---ng- συμπράσσω@v--pna--- ὅς@p-s---na- δέ@c-------- ἄν@d-------- αὐτός@p-s---mn- ἀμείνων@a-s---nnc ἐκεῖνος@p-s---mg- προοράω@v3spsa--- πρός@r-------- ὁ@l-s---na- καλός@d-------- ἔχω@v-sppana- τίθημι@v--pne--- καί@c-------- μή@d-------- ὁ@l-s---fa- ἤδη@d-------- χάρις@n-s---fa- ὁ@l-s---mg- μετά@r-------- οὗτος@p-p---na- χρόνος@n-s---mg- πᾶς@a-s---ng- περί@r-------- πλείων@a-s---ngc ἡγέομαι@v--pnm---"
"Dem. 23_135","οὐ@d-------- τοίνυν@d-------- οὐ@d-------- δέ@d-------- ἐκεῖνος@p-s---na- λογίζομαι@v-sppemn- δύναμαι@v1spie--- κατεῖδον@v--ana--- ὡς@c-------- εἰ@c-------- καί@d-------- βάρβαρος@a-s---mn- καί@c-------- ἄπιστος@a-s---mn- ὁ@l-s---mn- κερσοβλέπτης@n-s---mn- ὅμως@d-------- προτίθημι@v3saop--- γε@d-------- ἄν@d-------- μή@d-------- ὁ@l-p---na- τηλικοῦτος@p-p---na- ἀδικέω@v--ana--- χαρίδημος@n-s---ma- ὅταν@c-------- γάρ@d-------- πάλιν@d-------- ἐξετάζω@v1sasa--- ἧλιξ@a-p---mg- κότυς@n-s---mn- ἰφικράτης@n-s---ma- ἀποστερέω@v--fna--- μέλλω@v-sppamn- οὐδείς@p-s---na- φροντίζω@v3saia--- παντελής@d-------- οὗτος@p-s---nd- γε@d-------- οὐδείς@p-s---na- ἄν@d-------- ἡγέομαι@v1spim--- μέλω@v--ana--- ὁ@l-p---ng- ἀπόλλυμι@v-papmng- χαριδήμος@n-s---md-"
"Dem. 23_136","ὁ@l-s---mn- μέν@d-------- γε@d-------- ἐκεῖνος@p-s---ma- τιμή@n-p---fa- σίγνη@n-s---fa- εἰκών@n-p---fa- πατρίς@n-s---fa- ὅς@p-p---nn- ζηλωτός@a-s---ma- αὐτός@p-s---ma- ποιέω@v3saia--- ὀλίγος@a-s---ng- δέω@v1spia--- λέγω3@v--pna--- πᾶς@a-p---na- ὅς@p-p---ng- ἄνευ@r-------- ζάω@v--pna--- οὐ@d-------- ἄξιος@a-s---nn- εἰμί@v3siia--- ἰφικράτης@n-s---md- νομίζω@v-sppamn- ἀποστερέω@v--fna--- οὐ@d-------- ἐπιστρέφω@v3saip--- οὗτος@p-s---mn- δέ@d-------- ὡς@d-------- ἀληθής@d-------- τις@a-s---ng- ἄν@d-------- καί@d-------- λόγος@n-s---ma- ἔχω@v3saoa--- μή@c-------- χαρίδημος@n-s---ma- ἀποστερέω@v3sasa--- οὐ@d-------- δέ@d-------- ὁτιοῦν@p-s---nn- εἰμί@v3spia--- γάρ@d-------- παρά@r-------- σύ@p-p---md- αὐτός@p-s---md- οὐ@d-------- παῖς@n-p---mn- οὐ@d-------- εἰκών@v-srpamn- οὐ@d-------- συγγενής@n-p---mn- οὐ@d-------- ἄλλος@a-s---nn- οὐδείς@p-s---nn-"
"Dem. 23_137","καί@d-------- μήν@d-------- εἰ@c-------- μή@d-------- τε@c-------- φύσις@n-s---fd- πιστός@a-s---mn- ὁ@l-s---mn- κερσοβλέπτης@n-s---mn- ἐκ@r-------- τε@c-------- ὁ@l-p---ng- γίγνομαι@v-prpeng- πρότερος@a-s---na- δίκαιος@d-------- ἄπιστος@a-s---mn- μηδείς@p-s---nn- τε@c-------- τοιοῦτος@p-s---nn- ὑπάρχω@v3spia--- ὁ@l-p---nd- πρᾶγμα@n-p---nd- διά@r-------- ὅς@p-s---na- καί@d-------- ἄν@c-------- παρά@r-------- γνώμη@n-s---fa- καί@c-------- φύσις@n-s---fa- προτίθημι@v3saop--- τις@p-s---nn- ὁ@l-s---mg- χαριδήμου@n-s---mg- τις@p-s---ng- ἕνεκα@r-------- ἁπλῶς@d-------- καί@c-------- κομιδῇ@d-------- τυφόομαι@d-------- οὕτως@d-------- ὅς@p-p---na- βούλομαι@v3spie--- διαπράσσω@v--anm--- συλλαμβάνω@v1ppsa--- αὐτός@p-s---md- καί@d-------- οὗτος@p-p---na- ἐπί@r-------- ἐγώ@p1p---md- εἰμί@v-pppana- ἐγώ@p1s---mn- μέν@d-------- οὐ@d-------- ὁράω@v1spia---"
"Dem. 23_138","ὅτι@c-------- τοίνυν@d-------- ἄνευ@r-------- ὁ@l-s---ng- ὁ@l-p---nd- πρᾶγμα@n-p---nd- μή@d-------- συμφέρω@v--pna--- ὁ@l-s---na- ψήφισμα@n-s---na- οὐ@d-------- δέ@c-------- πρός@r-------- δόξα@n-s---fa- συμφέρω@v3spia--- ὁ@l-s---fd- πόλις@n-s---fd- τοιοῦτος@a-s---na- οὐδείς@p-s---na- ψηφίζομαι@v-srpefd- φαίνω@v--pne--- καί@d-------- οὗτος@p-s---na- δεῖ@v3spia--- μανθάνω@v--ana--- σύ@p-p---ma- εἰ@c-------- μέν@d-------- γάρ@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- πόλις@n-s---fa- οἰκέω@v-sppann- τις@a-s---md- καί@d-------- νόμος@n-p---md- πολιτεύω@v-sppemd- ὁ@l-s---nn- ψήφισμα@n-s---nn- γράφω@v3slie--- δεινός@a-s---nn- εἰμί@v-sppann- ἥσσων@a-s---nac ἄν@d-------- εἰμί@v3siia--- αἰσχρός@a-s---nn- νῦν@d-------- δέ@d-------- γράφω@v3srie--- χαριδήμος@n-s---md- ὁ@l-s---md- πόλις@n-s---fa- μέν@d-------- οὐ@d-------- δέ@c-------- ὅστις@p-s---fa- οἰκέω@v-sppamd- θρᾷξ@n-s---md- δέ@c-------- ἄνθρωπος@n-s---md- στρατηγέω@v-sppamd- καί@c-------- διά@r-------- ὁ@l-s---fg- ἐκεῖνος@p-s---mg- βασίλεια@n-s---fg- πολύς@a-p---ma- ἀδικέω@v-sppamd-"
"Dem. 23_139","οἶδα@v2prma--- γάρ@d-------- δήπου@d-------- οὗτος@p-s---na- ὅτι@c-------- πᾶς@a-p---mn- ὁ@l-p---mn- ξεναγέω@v-pppamn- οὗτος@p-p---mn- πόλις@n-p---fa- καταλαμβάνω@v-pppamn- ἑλληνίς@n-p---fa- ἄρχω@v--pna--- ζητέω@v3ppia--- καί@c-------- πᾶς@a-p---mg- ὅσος@a-p---mn- πέρ@d-------- νόμος@n-p---md- οἰκέω@v--pna--- βούλομαι@v3ppie--- ὁ@l-s---fa- ἑαυτοῦ@p-p---mg- εἰμί@v-pppamn- ἐλεύθερος@a-p---mn- κοινός@a-p---mn- περιέρχομαι@v3ppie--- κατά@r-------- πᾶς@a-s---fa- χώρα@n-s---fa- εἰ@c-------- δεῖ@v3spia--- ὁ@l-s---na- ἀληθής@a-s---na- εἶπον@v--ana--- ἐχθρός@n-p---mn- ἆρα@d-------- οὖν@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- καλός@a-s---nn- ἤ1@c-------- πρέπω@v-sppann- σύ@p-p---md- ὁ@l-s---ng- μέν@d-------- ἕνεκα@r-------- ὁ@l-s---fg- ἑαυτοῦ@p-s---mg- πλεονεξία@n-s---fg- ἐπιβουλεύω@v-sfpang- ὅς@p-p---md- ἄν@d-------- τύχη@v3sasa--- τοιοῦτος@a-s---fa- φυλακή@n-s---fa- ψηφίζω@v-prpema- φαίνω@v--pne--- ὁ@l-p---md- δέ@c-------- ὑπέρ@r-------- ὁ@l-s---fg- ἑαυτοῦ@p-p---mg- ἐλευθερία@n-s---fg- ἀμύνω@v-pppemd- ἔργω1@v--pne--- ὁ@l-s---fg- ὑμέτερος@a-s---fg- συμμαχία@n-s---fg- προλέγω@v--rna---"
"Dem. 23_140","ἐγώ@p1s---mn- μέν@d-------- οὐ@d-------- ὑπολαμβάνω@v1spia--- οὗτος@p-s---na- οὐ@d-------- τε@d-------- καλός@d-------- ἔχω@v--pna--- οὐ@d-------- τε@c-------- σύ@p-p---mg- ἄξιος@d-------- πῶς@d-------- γάρ@d-------- οὐ@d-------- αἰσχρός@a-s---nn- λακεδαιμόνιος@n-p---md- μέν@d-------- ἐγκαλέω@v--ana--- ὅτι@c-------- ὁ@l-p---ma- ὁ@l-s---fa- ἀσία@n-s---fa- οἰκέω@v-pppama- ἕλλην@n-p---ma- γράφω@v3paia--- ἔξεστι@v--pna--- δράω@v--ana--- πᾶς@a-s---na- ὅς@p-s---na- τις@a-s---na- ἄν@d-------- ἐθέλω@v3spsa--- βασιλεύς@n-s---mn- αὐτός@p-p---ma- δέ@c-------- ἐκδίδωμι@v--ana--- καί@d-------- ὁ@l-p---ma- ὁ@l-s---fa- εὐρώπη@n-s---fa- οἰκέω@v-pppama- κερσοβλέπτης@n-s---md- καί@c-------- πᾶς@a-p---ma- ὅσος@a-p---mg- πέρ@d-------- ἄν@d-------- οἰάω@v3spse--- κρείσσων@a-s---mnc χαρίδημος@n-s---mn- εἰμί@v--fnm--- οὐ@d-------- γάρ@d-------- ἄλλος@a-s---na- τις@p-s---na- ποιέω@v3spia--- ὁ@l-s---nn- ψήφισμα@n-s---nn- οὗτος@a-s---nn- ὅτε@c-------- ὁ@l-s---md- μέν@d-------- ἐκεῖνος@p-s---mg- στρατηγός@n-s---md- οὐ@d-------- διαιρέω@v3srie--- τίς@p-s---nn- πρακτέος@a-s---nn- ἤ1@c-------- μή@d-------- πᾶς@a-p---md- δέ@c-------- ἄν@c-------- τις@p-s---mn- ἀμύνω@v3spse--- τοσοῦτος@a-s---mn- ἐπαρτάω@v3srie--- φόβος@n-s---mn-"
"Dem. 23_141","καί@d-------- μήν@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- καί@d-------- γίγνομαι@v-srpana- τις@a-s---na- πρᾶγμα@n-s---na- φράζω@v--ana--- πρός@r-------- σύ@p-p---ma- βούλομαι@v1spie--- διά@r-------- ὅς@p-s---ng- μᾶλλον@d-------- ἔτι@d-------- σύ@p-p---md- γίνομαι@v3sfim--- δῆλος@a-s---nn- ὡς@c-------- σφόδρα@d-------- δεῖ@v3spia--- λύω@v--ana--- ὁ@l-s---na- ψήφισμα@n-s---na- οὗτος@a-s---na- σύ@p-p---mn- ποιέω@v2paim--- ἐν@r-------- τις@a-p---md- καιρός@n-p---md- καί@c-------- χρόνος@n-p---md- ἀριοβαρζάνης@n-s---ma- πολίτης@n-s---ma- καί@c-------- διά@r-------- ἐκεῖνος@p-s---ma- φιλίσκος@n-s---ma- ὥσπερ@c-------- νῦν@d-------- διά@r-------- κερσοβλέπτης@n-s---ma- χαρίδημος@n-s---ma- εἰμί@v-sppamn- δέ@d-------- ὅμοιος@a-s---mn- ἐκεῖνος@p-s---mn- οὗτος@a-s---md- ὁ@l-s---fd- προαίρεσις@n-s---fd- ὁ@l-s---mg- βίος@n-s---mg- διά@r-------- ὁ@l-s---fg- ἀριοβαρζάνης@n-s---mg- δύναμις@n-s---fg- πόλις@n-p---fa- καταλαμβάνω@v3siia--- ἑλληνίς@n-p---fa- εἰς@r-------- ὅς@p-p---fa- εἴσειμι@v-sppamn- πολύς@a-p---na- καί@c-------- δεινός@a-p---na- ποιέω@v3siia--- παῖς@n-p---ma- ἐλεύθερος@a-p---ma- ἀδικέω@v-sppamn- καί@d-------- γυνή@n-p---fa- ὑβρίζω@v-sppamn- καί@c-------- πᾶς@a-p---na- ποιέω@v-sppamn- ὅσος@a-p---na- ἄν@d-------- ἄνθρωπος@n-s---mn- ποιέω@v3saoa--- ἄνευ@r-------- νόμος@n-p---mg- καί@c-------- ὁ@l-p---ng- ἐν@r-------- πολιτεία@n-s---fd- καλός@a-p---ng- τρέφω@v-srpemn- εἰς@r-------- ἐξουσία@n-s---fa- ἔρχομαι@v-sapamn-"
"Dem. 23_142","ἐν@r-------- δή@d-------- λάμψακος@n-s---md- τις@a-p---mn- ἄνθρωπος@n-p---mn- γίγνομαι@v3ppie--- δύο@m-d---mn- θερσαγόρας@n-s---mn- ὄνομα@n-s---nn- αὐτός@a-p---mg- ἕτερος@a-s---md- ὁ@p-s---md- δέ@g-------- ἐξήκεστος@n-s---mn- ὅς@l-p---mn- παραπλήσιος@a-p---na- ὁ@l-p---md- παρά@r-------- ἐγώ@p1p---md- γιγνώσκω@v-papamn- περί@r-------- ὁ@l-p---mg- τύραννος@n-p---mg- ἀποκτείνω@v3ppia--- ὁ@l-s---ma- φιλίσκος@n-s---ma- δίκαιος@d-------- ὁ@l-s---fa- ἑαυτοῦ@p-p---mg- πατρίς@n-s---fa- οἴομαι@v-pppemn- δεῖ@v--pna--- ἐλευθερόω@v--pna--- εἰ@c-------- δή@d-------- ὁ@l-p---mg- τότε@d-------- ὑπέρ@r-------- φιλίσκος@n-s---mg- λέγω3@v-pppamg- ὅτε@c-------- μισθόω@v3siia--- μέν@d-------- ὁ@l-p---md- ἐν@r-------- πέρινθος@n-s---fd- ξένος1@n-p---md- ἔχω@v3siia--- δέ@d-------- ὅλος@a-s---ma- ὁ@l-s---ma- ἑλλήσποντος@n-s---ma- μέγας@a-s---mns δέ@c-------- εἰμί@v3siia--- ὁ@l-p---mg- ὑπάρχω@v-sppamn- γράφω@v3saia--- τις@p-s---mn- ὥσπερ@c-------- οὗτος@p-s---mn- νυνί@d-------- ἐάν@c-------- τις@p-s---mn- ἀποκτείνω@v3spsa--- φιλίσκος@n-s---ma- ἀγώγιμος@a-s---ma- αὐτός@p-s---ma- ἐκ@r-------- ὁ@l-p---mg- σύμμαχος@n-p---mg- εἰμί@v--pna--- πρός@r-------- ζεύς@n-s---mg- θεάομαι@v2pamm--- εἰς@r-------- ὅσος@a-s---fa- αἰσχύνη@n-s---fa- ἄν@d-------- ὁ@l-s---fn- πόλις@n-s---fn- ἐγώ@p1p---mg- ἔρχομαι@v3slia---"
"Dem. 23_143","ἵημι@v3siia--- μέν@d-------- γάρ@d-------- ὁ@l-s---mn- θερσαγόρας@n-s---mn- καί@c-------- ὁ@l-s---mn- ἐξήκεστος@n-s---mn- εἰς@r-------- λέσβος@n-s---fa- καί@c-------- οἰκέω@v3piia--- ἐκεῖ@d-------- εἰ@c-------- δέ@d-------- ἐφάπτω@v3siie--- τις@p-s---mn- ὁ@l-p---mg- φιλίσκος@n-s---mg- φίλος@n-p---mg- ἤ1@c-------- παῖς@n-p---mg- ἐκδίδωμι@v3piie--- ἄν@d-------- ὑπό@r-------- ὁ@l-s---ng- ὑμέτερος@a-s---ng- ψήφισμα@n-s---ng- πῶς@d-------- οὖν@d-------- οὐ@d-------- αἰσχρός@a-s---na- καί@c-------- δεινός@a-s---na- ἄν@d-------- εἰμί@v2piia--- ποιέω@v-prpamn- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- εἰ@c-------- ὁ@l-p---ma- μέν@d-------- παρά@r-------- σύ@p-p---md- τοιοῦτος@a-s---na- τις@p-s---na- πράσσω@v-papama- χάλκεος@a-p---ma- ἵστημι@v-pppamn- καί@c-------- ὁ@l-p---fd- μέγας@a-p---fds δωρεά@n-p---fd- τιμάω@v-pppamn- φαίνω@v2piie--- ὁ@l-p---ma- δέ@c-------- ἑτέρωθι@d-------- πού@d-------- ὁ@l-s---fa- αὐτός@a-s---fa- οὗτος@p-p---md- διάνοια@n-s---fa- ὑπέρ@r-------- ὁ@l-s---fg- ἑαυτοῦ@p-p---mg- πατρίς@n-s---fg- ἔχω@v-pppama- ἔκδοτος@a-p---ma- εἰμί@v--pna--- καταψηφίζομαι@v-prpemn- οὗτος@p-s---na- τοίνυν@d-------- ἐπί@r-------- ἐκεῖνος@p-s---ng- μέν@d-------- εὖ@d-------- ποιέω@v-sppana- οὐ@d-------- συμβαίνω@v3saia--- φενακίζω@v-pappmd- σύ@p-p---md- αἰσχύνη@n-s---fa- ὀφλισκάνω@v--ana--- ἐπί@r-------- οὗτος@p-s---ng- δέ@d-------- ἄν@c-------- ἐγώ@p1s---md- πείθω@v2ppse--- φυλάσσω@v2pfim--- μή@d-------- γάρ@d-------- ὁρίζω@v-srpemg- μηδείς@p-s---mg- ἀλλά@c-------- ἁπλῶς@d-------- ἄν@c-------- τις@p-s---mn- ἀποκτείνω@v3spsa--- χαρίδημος@n-s---ma- γράφω@v-srpemg- τάχα@d-------- ἄν@d-------- εἰ@c-------- τυγχάνω@v3saoa--- καί@d-------- τοιοῦτος@p-s---nn- τις@p-s---nn- συμβαίνω@v3saoa---"
"Dem. 23_144","βούλομαι@v1spie--- τοίνυν@d-------- ἤδη@d-------- καί@d-------- ὁ@l-p---na- πράσσω@v-prpena- ἐξετάζω@v--ana--- ὁ@l-s---md- χαριδήμος@n-s---md- διά@r-------- βραχύς@a-p---ng- καί@c-------- δείκνυμι@v--ana--- ὁ@l-s---fa- ὑπερβολή@n-s---fa- ὁ@l-s---fg- ἀναίδεια@n-s---fg- ὁ@l-p---mg- ἐπαινέω@v-pppamg- αὐτός@p-s---ma- εἷς@a-s---na- δέ@d-------- σύ@p-p---md- ἐκεῖνος@p-s---na- ὑπισχνέομαι@v1spie--- καί@c-------- ἐγώ@p-s---mg- μηδείς@p-s---mn- ἄχθομαι@v3sasp--- ὁ@l-s---fd- ὑπόσχεσις@n-s---fd- οὐ@d-------- μόνος@d-------- σύ@p-p---md- ἐπιδείκνυμι@v1sfia--- ὁ@l-s---fg- φυλακή@n-s---fg- οὐ@d-------- ἄξιος@a-s---ma- ὅς@p-s---fa- γράφω@v3sria--- οὗτος@p-s---mn- ἀλλά@c-------- καί@d-------- δίκη@n-s---fa- δίδωμι@v-sapama- ἄν@d-------- δίκαιος@d-------- ὁ@l-s---fa- μέγας@a-s---fas εἴπερ@c-------- ὁ@l-p---mn- κακόνοος@a-p---mn- καί@d-------- φενακίζω@v-pppamn- σύ@p-p---ma- καί@c-------- διά@r-------- πᾶς@a-s---ng- ἐναντίος@a-p---na- πράσσω@v-pppamn- κολάζω@v3ppoe--- ἄν@d-------- δίκαιος@d--------"
"Dem. 23_145","ἴσως@d-------- δέ@d-------- τις@p-p---md- λογίζομαι@v-pppemd- σύ@p-p---mg- ὅτι@c-------- πρῶτος@a-s---na- μέν@d-------- πολίτης@n-s---mn- γίγνομαι@v3sria--- ἄνθρωπος@n-s---mn- εἶτα@c-------- πάλιν@d-------- χρύσεος@a-p---md- στέφανος@n-p---md- ὡς@c-------- εὐεργέτης@n-s---mn- στεφανόω@v3srie--- θαυμάζω@v--pna--- ἐπέρχομαι@v3sria--- εἰ@c-------- ὁ@l-p---na- τηλικοῦτος@p-p---na- οὕτως@d-------- ἐξαπατάω@v2prie--- ῥᾴδιος@d-------- εὖ@d-------- τοίνυν@d-------- οἶδα@v2pria--- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ὅτι@c-------- ἐξαπατάω@v2prie--- καί@d-------- διά@r-------- ὅς@p-p---na- γε@d-------- εἰκότως@d-------- οὗτος@p-s---na- πάσχω@v2pria--- ἐγώ@p-s---mn- πρός@r-------- σύ@p-p---ma- φράζω@v1sfia--- ὅτι@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- πολύς@a-p---na- γιγνώσκω@v-pppamn- ὀρθός@d-------- σύ@p-p---mn- οὐ@d-------- διά@r-------- τέλος@n-s---ng- αὐτός@p-p---nd- χράομαι@v2ppme---"
"Dem. 23_146","οἷος@p-s---na- τίς@p-s---na- λέγω3@v1spsa--- εἰ@c-------- τις@p-s---mn- σύ@p-p---ma- ἔρομαι@v3saom--- τίς@p-s---na- πονηρός@a-s---nas νομίζω@v2ppia--- ὁ@l-p---ng- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- πᾶς@a-p---ng- ἔθνος@n-p---ng- οὐ@d-------- τε@d-------- ὁ@l-p---ma- γεωργός@n-p---ma- οὐ@d-------- τε@d-------- ὁ@l-p---ma- ἔμπορος@a-p---ma- οὐ@d-------- τε@d-------- ὁ@l-p---ma- ἐκ@r-------- ὁ@l-p---fg- ἀργύρειος@n-p---fg- οὐ@d-------- τε@c-------- ὁ@l-p---ng- τοιοῦτος@p-p---ng- οὐδείς@p-s---na- ἄν@d-------- εἶπον@v2paoa--- ἀλλά@c-------- εἰ@c-------- ὁ@l-p---ma- ἐπί@r-------- μισθός@n-s---md- λέγω3@v--pna--- καί@c-------- γράφω@v--pna--- ἔθω@v-prpama- εἶπον@v3saoa--- τις@p-s---mn- εὖ@d-------- οἶδα@v1sria--- ὅτι@c-------- συμφάω@v2paoa--- ἄν@d-------- ἅπας@a-p---mn- μέχρι@r-------- μέν@d-------- δή@d-------- οὗτος@p-s---ng- καλός@d-------- γιγνώσκω@v2pria--- ἔπειτα@c-------- οὐκέτι@d-------- ὀρθός@d-------- ὁ@l-s---na- λοιπός@a-s---na-"
