"location","text"
"Aesch. Lib._941","θεόθεν@d-------- εὖ@d-------- φραδή@n-p---fd- ὁρμάω@v-srpemn-"
"Aesch. Lib._942","ἐπολολύζω@v2pama--- ὦ@i-------- δεσπόσυνος@a-p---mg- δόμος@n-p---mg-"
"Aesch. Lib._943","ἀναφυγή@n-p---fa- κακός@a-p---ng- καί@c-------- κτέανον@n-p---ng- τριβή@n-s---fg-"
"Aesch. Lib._944","ὑπό@r-------- δύο@m-------- μιάστωρ@n-d---mg-"
"Aesch. Lib._945","δύσοιμος@a-s---fg- τύχη@n-s---fg-"
"Aesch. Lib._946","βλώσκω@v3saia--- δέ@d-------- ὅς@d-------- μέλω@v3spia--- κρυπτάδιος@a-s---fg- μάχη@n-s---fn-"
"Aesch. Lib._947","δολιόφρων@a-s---fn- ποινή@n-s---fn-"
"Aesch. Lib._948","θιγγάνω@v3siia--- δέ@d-------- ἐν@r-------- μάχη@n-s---fd- χείρ@n-s---fg- ἐτήτυμος@a-s---fn-"
"Aesch. Lib._949","ζεύς@n-s---mg- κόρη@n-s---fn- δίκη@n-s---ma- δέ@d-------- νιν@p-s---fa-"
"Aesch. Lib._950","προσαγορεύω@v1ppia--- βροτός@n-p---mn- τυγχάνω@v-papamn- καλέω@v3ppia---"
"Aesch. Lib._951","ὀλέθριος@a-s---ma- πνέω@v3ppia--- ἐν@r-------- ἐχθρός@a-p---md- κότος@n-s---ma-"
"Aesch. Lib._953","ὁ@d-------- ὁ@l-s---mn- λοξίας@n-s---mn- ὁ@l-s---mn- παρνάσιος@n-s---mn-"
"Aesch. Lib._954","μέγας@a-s---ma- ἔχω@v-sppamn- μυχός@n-s---ma- χθών@n-s---fg- ἐπορθιά@a-p---na-"
"Aesch. Lib._955","ζωός@n-s---fa- ἄδολος@a-p---md- δόλος@n-p---md-"
"Aesch. Lib._956","βλάπτω@v-sppefa- χρονίζω@v-sappfa- ἐποίχομαι@v3spie---"
"Aesch. Lib._957","κρατέω@v3spie--- δέ@d-------- πως@d-------- ὁ@l-s---nn- θεῖος1@a-s---nn- παρά@r-------- ὁ@l-s---na- μή@d--------"
"Aesch. Lib._958","ὑπουργέω@v--pna--- κακός@a-p---nd-"
"Aesch. Lib._960","ἄξιος@a-p---nn- δέ@d-------- οὐρανόχος@a-s---fa- ἀρχή@n-s---fa- σέβω@v--pna---"
"Aesch. Lib._961","παρά@r-------- ὁ@l-s---nn- φάος@n-s---nn- εἶδον@v--ana---"
"Aesch. Lib._962","μέγας@a-s---nn- τε@d-------- ἀφαιρέω@v3saip--- ψάλιον@a-s---nn- οἰκέω@v-sppamn-"
"Aesch. Lib._963","ἀνάγω@n-s---mv- μήν@d-------- δόμος@v3saoa--- πολύς@a-s---ma- ἄγαν@d-------- χρόνος@n-s---ma-"
"Aesch. Lib._964","χαμαιπετής@v2spia--- κεῖμαι@v2ppie--- ἀεί@d--------"
"Aesch. Lib._965","τάχα@d-------- δέ@g-------- παντελής@a-s---mn- χρόνος@n-s---mn- ἀμείβω@v3sfim---"
"Aesch. Lib._966","πρόθυρον@n-p---na- δῶμα@n-p---ng- ὅταν@c-------- ἀπό@r-------- ἑστία@n-s---fg-"
"Aesch. Lib._967","μύσος@n-s---nn- πᾶς@a-s---na- κλύω@v3sasa---"
"Aesch. Lib._968","καθαρμός@n-p---md- ἀτάσθαλος@a-p---mg- ἐλατήριον@a-p---md-"
"Aesch. Lib._969","τύχη@n-p---fn- δέ@g-------- εὐπροσωποκοίτης@a-p---fn- ὁ@l-s---na- πᾶς@a-s---na-"
"Aesch. Lib._970","εἶδον@v--ana--- ἀκούω@v--ana--- πρευμενής@a-p---fn-"
"Aesch. Lib._971","μέτοικος@a-p---md- δόμος@n-p---mg- πίπτω@v3pfim--- πάλιν@d--------"
"Aesch. Lib._972","παρά@r-------- ὁ@l-s---nn- φάος@n-s---nn- εἶδον@v--ana---"
"Aesch. Lib._973","εἶδον@v2pamm--- χώρα@n-s---fg- ὁ@l-s---fa- διπλόος@a-s---fa- τυραννίς@n-s---fa-"
"Aesch. Lib._974","πατροκτονής@n-p---ma- τε@g-------- δῶμα@n-p---ng- πορθήτωρ@n-p---ma-"
"Aesch. Lib._975","σεμνός@a-p---mn- μέν@g-------- εἰμί@v3piia--- ἐν@r-------- θρόνος@n-p---md- τότε@d-------- ἧμαι@v-prp-mn-"
"Aesch. Lib._976","φίλος@a-p---mn- δέ@g-------- καί@d-------- νῦν@d-------- ὡς@c-------- ἐπεικάζω@v--ana--- πάθος@n-p---na-"
"Aesch. Lib._977","πάρειμι@v3spia--- ὅρκος@n-s---mn- τε@g-------- ἐμμένω@v3spia--- πίστωμα@n-p---nd-"
"Aesch. Lib._978","συνόμνυμι@v3paia--- μέν@d-------- θάνατος@n-s---ma- ἄθλιος@a-s---md- πατήρ@n-s---md-"
"Aesch. Lib._979","καί@d-------- συνθανέομαι@v--fnm--- καί@c-------- ὅδε@p-p---nn- εὔορκος@d-------- ἔχω@v3spia---"
"Aesch. Lib._980","εἶδον@v2pamm--- δέ@g-------- αὖτε@d-------- ὅδε@p-p---ng- ἐπήκοος@a-p---mv- κακός@a-p---ng-"
"Aesch. Lib._981","ὁ@l-s---na- μηχάνημα@n-s---na- δεσμός@n-s---ma- ἄθλιος@a-s---md- πατήρ@n-s---md-"
"Aesch. Lib._982","πέδη@n-p---fa- τε@g-------- χείρ@n-d---fg- καί@c-------- πούς@n-d---mg- ξυνωρίς@n-s---fa-"
"Aesch. Lib._983","τίς@p-s---na- νιν@p-s---ma- προσλέγω@v1sasa--- καί@d-------- ἄν@g-------- τυγχάνω@v1sasa--- μάλα@d-------- εὐστομέω@v-sppamn-"
"Aesch. Lib._984","ἄγρευμα@n-s---nn- θήρ@n-s---mg- ἤ1@c-------- νεκρός@n-s---mg- ποδένδυτος@a-s---nn-"
"Aesch. Lib._985","δροίτης@n-s---fg- κατασκήνωμα@n-s---nn- δίκτυον@n-s---nn- μέν@g-------- οὖν@g--------"
"Aesch. Lib._986","ἄρκυς@n-s---fa- τε@g-------- ἄν@g-------- εἶπον@v2saoa--- καί@c-------- ποδιστήρ@n-p---ma- πέπλος@n-p---ma-"
"Aesch. Lib._987","τοιοῦτος@a-s---ma- ἄν@g-------- κτάομαι@v3saom--- φηλητής@n-s---mn- ἀνήρ@n-s---mn-"
"Aesch. Lib._988","ξένος@n-p---mg- ἀπαιόλημα@n-s---na- καί@d-------- ἀργυροστερής@a-s---ma-"
"Aesch. Lib._989","βίος@n-s---ma- νομίζω@v-sppamn- ὅδε@p-s---nd- τε@g-------- ἄν@g-------- δόλωμα@n-s---nd-"
"Aesch. Lib._990","πολύς@a-p---ma- ἀναιρέω@v-sppamn- πολύς@a-p---na- θερμαίνω@v3spoa--- φρήν@n-s---fa-"
"Aesch. Lib._991","ἐκτείνω@v2pama--- αὐτός@a-s---na- καί@c-------- κύκλος@n-s---md- παρασταδόν@d--------"
"Aesch. Lib._992","στέγαστρον@n-s---na- ἀνήρ@n-s---mg- δείκνυμι@v2pama--- ὡς@c-------- ὁράω@v3sasa--- πατήρ@n-s---mn-"
"Aesch. Lib._993","οὐ@d-------- ἐμός@a-s---mn- ἀλλά@c-------- ὁ@l-s---mn- πᾶς@a-p---na- ἐποπτεύω@v-sppamn- ὅδε@p-p---na-"
"Aesch. Lib._994","ἥλιος@n-s---mn- ἄναγνος@a-p---nn- μήτηρ@n-s---fg- ἔργον@n-p---nn- ὁ@l-s---fg- ἐμός@a-s---fg-"
"Aesch. Lib._995","ὡς@c-------- ἄν@g-------- πάρειμι@v3spsa--- ἐγώ@p-s---md- μάρτυς@n-s---mn- ἐν@r-------- δίκη@n-s---fd- ποτέ@g--------"
"Aesch. Lib._996","ὡς@c-------- ὅδε@p-s---ma- ἐγώ@p-s---mn- μετέρχομαι@v1saia--- ἔνδικος@d-------- μόρος@n-s---ma-"
"Aesch. Lib._997","ὁ@l-s---ma- μήτηρ@n-s---fg- αἴγισθος@n-s---mg- γάρ@d-------- οὐ@d-------- λέγω3@v1spia--- μόρος@n-s---ma-"
"Aesch. Lib._998","ἔχω@v3spia--- γάρ@d-------- αἰσχυντήρ@n-s---mg- ὡς@c-------- νόμος@n-s---mn- δίκη@n-s---fa-"
"Aesch. Lib._999","ὅστις@p-s---fn- δέ@d-------- ἐπί@r-------- ἀνήρ@n-s---md- οὗτος@a-s---na- μήδομαι@v3saim--- στύγος@n-s---na-"
"Aesch. Lib._1000","ἐκ@r-------- ὅς@p-s---ng- τέκνον@n-p---ng- φέρω@v3siia--- ὑπό@r-------- ζώνη@n-s---fa- βάρος@n-s---na-"
"Aesch. Lib._1001","φίλος@a-s---na- τέως@d-------- νῦν@d-------- δέ@g-------- ἐχθρός@a-s---nn- ὡς@c-------- φαίνω@v3spia--- κακός@a-s---na-"
"Aesch. Lib._1002","τίς@p-s---nn- σύ@p2s---cd- δοκέω@v3spia--- μύραινα@n-s---fn- γε@g-------- εἰ@d-------- τε@c-------- χάσκω@a-s---fn- φύω@v3saia---"
"Aesch. Lib._1003","σήπω@v--pna--- θιγγάνω@v-sppafn- ἄν@g-------- ἄλλος@a-s---ma- οὐ@d-------- δάκνω@v-srpema-"
"Aesch. Lib._1004","τόλμα@n-s---fg- ἕκητι@d-------- καί@d-------- ἄκδικος@a-s---ng- φρόνημα@n-s---ng-"
"Aesch. Lib._1005","τοιόσδε@p-p---nn- ἐγώ@p-s---md- σύνοικος@a-s---mn- ἐν@r-------- δόμος@n-p---md- μή@g--------"
"Aesch. Lib._1006","γίγνομαι@v3saom--- ὄλλυμι@v1saom--- πρόσθεν@d-------- ἐκ@r-------- θεός@n-p---mg- ἄπαις@n-s---fn-"
"Aesch. Lib._1007","αἰαῖ@i-------- αἰαῖ@i-------- μέλος@a-p---ng- ἔργον@n-p---ng-"
"Aesch. Lib._1008","στυγερός@a-s---md- θάνατος@n-s---md- διαπράσσω@v2saip---"
"Aesch. Lib._1009","ἒ@i-------- ἒ@i-------- μίμνω@v-sppamd- δέ@g-------- καί@d-------- πάθος@n-s---na- ἀνθέω@v2samm---"
"Aesch. Lib._1010","δράω@v3saia--- ἤ1@c-------- οὐ@d-------- δράω@v3saia--- μαρτυρέω@v3spia--- δέ@g-------- ἐγώ@p-s---md-"
"Aesch. Lib._1011","φᾶρος@n-s---nn- ὅδε@p-s---nn- ὡς@c-------- βάπτω@v3saia--- αἴγισθος@n-s---mg- ξίφος@n-s---na-"
"Aesch. Lib._1012","φόνος@n-s---mg- δέ@g-------- κηκίς@n-s---fn- σύν@r-------- χρόνος@n-s---md- συμβάλλω@v3spie---"
"Aesch. Lib._1013","πολύς@a-p---fa- βαφή@n-p---fa- φθείρω@v-sppafn- ὁ@l-s---ng- ποίκιλμα@n-s---ng-"
"Aesch. Lib._1014","νῦν@d-------- αὐτός@a-s---ma- αἰνέω@v1spia--- νῦν@d-------- ἀποιμώζω@v1spia--- πάρειμι@v-sppamn-"
"Aesch. Lib._1015","πατροκτόνος@a-s---na- τε@g-------- ὕφασμα@n-s---na- προσφωνέω@v-sppamn- ὅδε@p-s---na-"
"Aesch. Lib._1016","ἀλγέω@v1spia--- μέν@g-------- ἔργον@n-p---na- καί@c-------- πάθος@n-s---na- γένος@n-s---na- τε@g-------- πᾶς@a-s---na-"
"Aesch. Lib._1017","ἄζηλα@a-p---na- νίκη@n-s---fg- ὅδε@p-s---fg- ἔχω@v-sppamn- μίασμα@a-p---na-"
"Aesch. Lib._1018","οὔτις@a-s---mn- μέροψ@n-p---mg- ἀσινής@a-s---ma- βίτος@n-s---ma-"
"Aesch. Lib._1019","διά@r-------- πᾶς@a-s---ng- ἄνατος@a-s---mn- ἀμείβω@v3sfia---"
"Aesch. Lib._1020","ἒ@i-------- ἒ@i-------- μόχθος@n-s---mn- δέ@g-------- ὁ@l-s---mn- μέν@g-------- αὐτίκα@d-------- ὁ@p-s---mn- δέ@g-------- ἥκω@v3sfia---"
"Aesch. Lib._1021","ἀλλά@d-------- ὡς@c-------- ἄν@d-------- οἶδα@v2prsa--- οὐ@d-------- γάρ@d-------- οἶδα@v1sria--- ὅπη@d-------- τελέω@v3spia---"
"Aesch. Lib._1022","ὥσπερ@c-------- σύν@r-------- ἵππος@n-p---md- ἡνιοστροφέω@v1spia--- δρόμος@n-s---mg-"
"Aesch. Lib._1023","ἐξωτέρω@d-------- φέρω@v3ppia--- γάρ@d-------- νικάω@v-sppema-"
"Aesch. Lib._1024","φρήν@n-p---fn- δύσαρκτος@a-p---fn- πρός@r-------- δέ@g-------- καρδία@n-s---fd- φόβος@n-s---mn-"
"Aesch. Lib._1025","ἀείδω@v--pna--- ἑτοῖμος@a-s---mn- ἠδέ@c-------- ὑπρέχομαι@v--pne--- κότος@n-s---md-"
"Aesch. Lib._1026","ἕως@c-------- δέ@g-------- ἔτι@d-------- ἔμφρων@a-s---mn- εἰμί@v1spia--- κηρύσσω@v1spia--- φίλος@a-p---md-"
"Aesch. Lib._1027","κτείνω@v--ana--- τε@g-------- φημί@v1spia--- μήτηρ@n-s---fa- οὐ@d-------- ἄνευ@r-------- δίκη@n-s---fg-"
"Aesch. Lib._1028","πατροκτόνος@a-s---na- μίασμα@n-s---na- καί@c-------- θεός@n-p---mg- στύγος@n-s---na-"
"Aesch. Lib._1029","καί@d-------- φίλτρον@n-p---na- τόλμα@n-s---fg- ὅδε@a-s---fg- πλειστηρίζω@v1spie---"
"Aesch. Lib._1030","ὁ@l-s---ma- πυθόμαντις@n-s---ma- λοξίας@n-s---ma- χράω2@v-sapama- ἐγώ@p1s---md-"
"Aesch. Lib._1031","πράσσω@v-sapamd- μέν@d-------- οὗτος@p-p---na- ἐκτός@r-------- αἰτία@n-s---fg- κακός@a-s---fg-"
"Aesch. Lib._1032","εἰμί@v--pna--- παρίημι@v-sppama- δέ@c-------- οὐ@d-------- ἐρέω@v1sfia--- ὁ@l-s---fa- ζημία@n-s---fa-"
"Aesch. Lib._1033","τόξον@n-s---nd- γάρ@g-------- οὔτις@p-s---mn- πῆμα@n-p---ng- προσίγω@v3sfim---"
"Aesch. Lib._1034","καί@c-------- νῦν@d-------- ὁράω@v2ppma--- ἐγώ@p-s---ma- ὡς@c-------- παρασκευάζω@v-srpemn-"
"Aesch. Lib._1035","σύν@r-------- ὅδε@p-s---md- θαλλός@n-s---md- καί@c-------- στέφω@n-s---nd- προσίημι@v1sfim---"
"Aesch. Lib._1036","μεσόμφαλος@a-s---na- τε@g-------- ἵδρυμα@n-s---na- λοξίας@n-s---mg- πέδον@n-s---na-"
"Aesch. Lib._1037","πῦρ@n-s---ng- τε@g-------- φέγγος@n-s---na- ἄφθιτος@a-s---na- καλέω@v-srpena-"
"Aesch. Lib._1038","φεύγω@v-sppamn- ὅδε@p-s---na- αἷμα@n-s---na- κοινός@a-s---na- οὐ@g-------- δέ@g-------- ἐπί@r-------- ἑστία@n-s---fa-"
"Aesch. Lib._1039","ἄλλος@a-s---fa- τρέπω@v--anm--- λοξίας@n-s---mn- ἐφίημι@v3siie---"
"Aesch. Lib._1040","καί@d-------- μαρτυρέω@v--pna--- μέν@d-------- ὡς@c-------- πορσύνω@v3saip--- κακός@a-p---nn-"
"Aesch. Lib._1041","ὅδε@p-p---nn- ἐν@r-------- χρόνος@n-s---md- ἐγώ@p1s---md- πᾶς@a-p---ma- ἀργεῖος@a-p---ma- λέγω3@v1spia---"
"Aesch. Lib._1042","φεύγω@v1spia--- δέ@g-------- ἀλήτης@n-s---mn- ὅδε@p-s---fg- γῆ@n-s---fg- ἀπόξενος@a-s---fn-"
"Aesch. Lib._1043","ζάω@v-sppamn- καί@c-------- θνήσκω@v-srpamn- ὅδε@p-p---fa- κληδών@n-p---fa- λείπω@v-sapamn-"
"Aesch. Lib._1044","ἀλλά@c-------- εὖ@d-------- γε@g-------- πράσσω@v2saia--- μη@g-------- δέ@g-------- ἐπιζεύγνυμι@v2sasp--- στόμα@n-s---na-"
"Aesch. Lib._1045","φήμη@n-s---fd- πονηρός@a-s---fd- μη@g-------- δέ@g-------- ἐπιγλωσσάομαι@v1spia--- κακός@a-p---na-"
"Aesch. Lib._1046","ἐλευθερόω@v-sapamn- πᾶς@a-s---fa- ἀργεῖος@a-p---mg- πόλις@n-s---fa-"
"Aesch. Lib._1047","δύο@m-------- δράκων@v-dapamg- εὐπετής@d-------- τέμνω@v-sapamn- κάρα@n-s---na-"
"Aesch. Lib._1048","ἆ@i-------- ἆ@i-------- δμωή@n-p---fn- γυνή@n-p---fn- ὅδε@p-p---fn- γοργώ@n-p---mg- δίκη@n-s---fa-"
"Aesch. Lib._1049","φαιοχίτων@a-p---fn- καί@c-------- πλεκτανάω@v-prpefn-"
"Aesch. Lib._1050","πυκνός@a-p---md- δράκων@n-p---md- οὐκέτι@d-------- ἄν@g-------- μένω@v1saoa--- ἐγώ@p-s---mn-"
"Aesch. Lib._1051","τις@p-p---mn- σύ@p-s---fa- δοκέω@v--ana--- φίλτατος@a-s---mv- ἄνθρωπος@n-p---mg- πατήρ@n-s---md-"
"Aesch. Lib._1052","στροβέω@v3ppia--- ἴσχω@v2spma--- μή@c-------- φόβος@n-s---mg- νικάω@v2spme--- πολύς@a-s---na-"
"Aesch. Lib._1053","οὐ@d-------- εἰμί@v3ppia--- δοκέω@n-p---fn- ὅδε@a-p---ng- πῆμα@n-p---ng- ἐγώ@p1s---md-"
"Aesch. Lib._1054","σαφής@d-------- γάρ@g-------- ὅδε@p-p---fn- μήτηρ@n-s---fg- ἔγκοτος@a-p---fn- κύων@n-p---fn-"
"Aesch. Lib._1055","ποταίνιος@n-s---nn- γάρ@d-------- αἷμα@n-s---nn- σύ@p-s---md- χείρ@n-d---fd- ἔτι@d--------"
"Aesch. Lib._1056","ἐκ@r-------- ὅδε@p-p---mg- σύ@g-------- ταραγμός@n-s---mn- εἰς@r-------- φρήν@n-p---fa- πίπτω@v3spia---"
"Aesch. Lib._1057","ἄναξ@n-s---mv- ἀπόλλων@n-s---mv- ὅδε@p-p---fn- πληθύω@v3ppia--- δή@g--------"
"Aesch. Lib._1058","καί@d-------- ἀξ@r-------- ὄμμα@n-p---ng- στάζω@v3ppia--- αἷμα@n-s---nn- δυσφιλής@a-s---na-"
"Aesch. Lib._1059","εἷς@a-s---mn- σύ@p-s---md- καθαρμός@n-s---mn- λοξίας@n-s---mn- δέ@g-------- προσθίω@v-sapamn-"
"Aesch. Lib._1060","ἐλεύθερος@a-s---ma- σύ@p-s---ma- ὅδε@p-p---ng- πῆμα@n-p---ng- κτίσις@v3sfia---"
"Aesch. Lib._1061","σύ@p-p---mn- μέν@d-------- οὐ@d-------- ὁράω@v2ppia--- ὅδε@p-p---fa- ἐγώ@p1s---mn- δέ@c-------- ὁράω@v1spia---"
"Aesch. Lib._1062","ἐλαύνω@v1spie--- δέ@g-------- καί@d-------- οὐκέτι@d-------- ἄν@g-------- μένω@v1saoa--- ἐγώ@p1s---cn-"
"Aesch. Lib._1063","ἀλλά@d-------- εὐτυχέω@v2spoa--- καί@c-------- σύ@p-s----a- ἐποπτεύω@v-sppamn- πρόφρων@a-s---mn-"
"Aesch. Lib._1064","θεός@n-s---mn- φυλάσσω@v3spoa--- καιρός@a-p---fd- συμφορά@n-p---fd-"
"Aesch. Lib._1065","ὅδε@p-s---mn- σύ@d-------- μέλαθρον@n-p---nd- ὁ@l-p---nd- βασίλειον@a-p---nd-"
"Aesch. Lib._1066","τρίτος@a-s---mn- αὖ@d-------- χειμών@n-s---mn-"
"Aesch. Lib._1067","πνέω@v-sapamn- γονή@n-p---fa- τελέω@v3saip---"
"Aesch. Lib._1068","παιδοβόρος@a-p---mn- μέν@d-------- πρῶτος@a-s---na- ὑπάρχω@v3paia---"
"Aesch. Lib._1069","μόχθος@n-p---mn- τάλας@a-p---mn- τε@d-------- θυέστης@n-s---mg-"
"Aesch. Lib._1070","δεύτερος@a-s---na- ἀνήρ@n-s---mg- βασίλειον@n-p---nn- πάθος@v3saip---"
"Aesch. Lib._1071","λουτροδάικτος@a-s---mn- δέ@d-------- ὄλλυμι@v3saim--- ἀχαιός@a-p---mg-"
"Aesch. Lib._1072","πολέμαρχος@n-s---mn- ἀνήρ@n-s---mn-"
"Aesch. Lib._1073","νῦν@d-------- δέ@g-------- αὖ@d-------- τρίτος@a-s---mn- ἔρχομαι@v3saia--- ποθεν@g-------- σωτήρ@n-s---mn-"
"Aesch. Lib._1074","ἤ1@c-------- μόρος@n-s---ma- εἶπον@v1sasa---"
"Aesch. Lib._1075","ποῖ@d-------- δῆτα@d-------- κραίνω@v3sfia--- ποῖ@d-------- καταλήγω@v3sfia---"
"Aesch. Lib._1076","μετακοιμίζω@v-sappna- μένος@n-s---na- ἄτη@n-s---fg-"
