"location","text"
"1Clem._8.3","μετανοέω@v2pama--- οἶκος@n-s---mv- ἰσραήλ@n-s---mv- ἀπό@r-------- ὁ@l-s---fg- ἀνομία@n-s---fg- σύ@p2p---cg- εἶπον@v1saia--- ὁ@l-p---md- υἱός@n-p---md- ὁ@l-s---mg- λαός@n-s---mg- ἐγώ@p1s---cg- ἐάν@c-------- εἰμί@v3ppsa--- ὁ@l-p---fn- ἁμαρτία@n-p---fn- σύ@p2p---cg- ἀπό@r-------- ὁ@l-s---fg- γῆ@n-s---fg- ἕως@r-------- ὁ@l-s---mg- οὐρανός@n-s---mg- καί@c-------- ἐάν@c-------- εἰμί@v3ppsa--- πυρρός@a-p---fnc κόκκος@n-s---mg- καί@c-------- μελάντερος@a-p---fnc σάκκος@n-s---mg- καί@d-------- ἐπιστρέφω@v2pasp--- πρός@r-------- ἐγώ@p1s---ma- ἐκ@r-------- ὅλος@a-s---fg- ὁ@l-s---fg- καρδία@n-s---fg- καί@c-------- εἶπον@v2pasa--- πατήρ@n-s---mv- ἐπακούω@v1sfim--- σύ@p-p---fg- ὡς@d-------- λαός@n-s---mg- ἅγιος@a-s---mg-"
"1Clem._8.4","καί@d-------- ἐν@r-------- ἕτερος@a-s---md- τόπος@n-s---md- λέγω3@v3spia--- οὕτως@d-------- λούω@v2pamm--- καί@d-------- καθαρός@a-p---mn- γίγνομαι@v2pamm--- ἀφαιρέω@v2pfim--- ὁ@l-p---fa- πονηρία@n-p---fa- ἀπό@r-------- ὁ@l-p---fg- ψυχή@n-p---fg- σύ@p-p---mg- ἀπέναντι@r-------- ὁ@l-p---mg- ὀφθαλμός@n-p---mg- ἐγώ@p1s---mg- παύω@v2pamm--- ἀπό@r-------- ὁ@l-p---fg- πονηρία@n-p---fg- σύ@p-p---mg- μανθάνω@v2pama--- καλός@a-s---na- ποιέω@v--pna--- ἐκζητέω@v2paia--- κρίσις@n-s---fa- ῥύομαι@v2pamm--- ἀδικέω@v-sppema- κρίνω@v2ppma--- ὀρφανός@a-s---md- καί@c-------- δικαιόω@v2paia--- χήρ@n-s---fd- καί@d-------- δεῦτε@d-------- καί@d-------- κατακρίνω@v1pasp--- λέγω3@v3spia--- κύριος@n-s---mn- καί@d-------- ἐάν@c-------- εἰμί@v3ppsa--- ὁ@l-p---fn- ἁμαρτία@n-p---fn- σύ@p-p---mg- ὡς@d-------- φοινίκεος@a-s---na- ὡς@c-------- χιών@n-s---fa- λευκανέω@v1spia--- ἐάν@c-------- δέ@d-------- εἰμί@v3ppsa--- ὡς@d-------- κόκκινος@a-s---nn- ὡς@c-------- ἔριον@n-s---na- λευκανέω@v1spia--- καί@d-------- ἐάν@c-------- ἐθέλω@v2ppsa--- καί@c-------- εἰσακούω@v2pasa--- ἐγώ@p1s---mg- ὁ@l-p---na- ἀγαθός@a-p---na- ὁ@l-s---fg- γῆ@n-s---fg- ἐσθίω@v2pfim--- ἐάν@c-------- δέ@d-------- μή@d-------- ἐθέλω@v2ppsa--- μη@d-------- δέ@c-------- εἰσακούω@v2pasa--- ἐγώ@p1s---mg- μάχαιρα@n-s---fn- σύ@p-p---ma- κατεσθίω@v3sfim--- ὁ@l-s---nn- γάρ@g-------- στόμα@n-s---nn- κύριος@n-s---mg- λαλέω@v3saia--- οὗτος@a-p---na-"
"1Clem._8.5","πᾶς@a-p---ma- οὖν@d-------- ὁ@l-p---ma- ἀγαπητός@a-p---ma- αὐτός@p-s---mg- βούλομαι@v-sppemn- μετάνοια@n-p---fa- μετέχω@v--ana--- στηρίζω@v3saia--- ὁ@l-s---nd- παντοκρατορικός@a-s---nd- βούλημα@n-s---nd- αὐτός@p-s---mg-"
"1Clem._9.1","διό@d-------- ὑπακούω@v1pasa--- ὁ@l-s---fd- μεγαλοπρεπής@a-s---fd- καί@c-------- ἔνδοξος@a-s---fd- βούλομαι@n-s---fd- αὐτός@p-s---mg- καί@c-------- ἱκέτης@n-p---mn- γίγνομαι@v-papmmn- ὁ@l-s---ng- ἔλεος@n-s---ng- καί@c-------- ὁ@l-s---fg- χρηστότης@n-s---fg- αὐτός@p-s---mg- προσπίτνω@v1pasa--- καί@c-------- ἐπιστρέφω@v1pasa--- ἐπί@r-------- ὁ@l-p---ma- ἔλεος@n-p---ma- αὐτός@p-s---mg- ἀπολιμπάνω@v-papamn- ὁ@l-s---fa- ματαιοπονία@n-s---fa- ὁ@l-s---fa- τε@d-------- ἔρις@n-s---fa- καί@c-------- ὁ@l-s---na- εἰς@r-------- θάνατος@n-s---ma- ἄγω@v-sppana- ζῆλος@n-s---na-"
"1Clem._9.2","ἀτενίζω@v1pasa--- εἰς@r-------- ὁ@l-p---ma- τέλειος@d-------- λειτουργέω@v-papama- ὁ@l-s---fd- μεγαλοπρεπής@a-s---fd- δόξα@n-s---fd- αὐτός@p-s---mg-"
"1Clem._9.3","λαμβάνω@v1pasa--- ἐνώχ@n-s---ma- ὅς@p-s---mn- ἐν@r-------- ὑπακοή@n-s---fd- δίκαιος@a-s---mn- εὑρίσκω@v-sappmn- μετατίθημι@v3saip--- καί@c-------- οὐ@d-------- εὑρίσκω@v3saip--- αὐτός@p-s---mg- θάνατος@n-s---mn-"
"1Clem._9.4","νῶε@n-s---mn- πιστός@a-s---mn- εὑρίσκω@v-sappmn- διά@r-------- ὁ@l-s---fg- λειτουργία@n-s---fg- αὐτός@p-s---mg- παλιγγενεσία@n-s---fa- κόσμος@n-s---md- κηρύσσω@v3saia--- καί@c-------- διασῴζω@v3saia--- διά@r-------- αὐτός@p-s---mg- ὁ@l-s---mn- δεσπότης@n-s---mn- ὁ@l-p---na- εἰσέρχομαι@v-papama- ἐν@r-------- ὁμονοία@n-s---fd- ζῷον@n-p---na- εἰς@r-------- ὁ@l-s---fa- κιβωτός@n-s---fa-"
"1Clem._10.1","ἀβραάμ@n-s---mn- ὁ@l-s---mn- φίλος@a-s---mn- προσαγορεύω@v-sppemn- πιστός@a-s---mn- εὑρίσκω@v3saip--- ἐν@r-------- ὁ@l-s---nd- αὐτός@p-s---ma- ὑπήκοος@a-s---ma- γίγνομαι@v--anm--- ὁ@l-p---nd- ῥῆμα@n-p---nd- ὁ@l-s---mg- θεός@n-s---mg-"
"1Clem._10.2","οὗτος@p-s---mn- διά@r-------- ὑπακοή@n-s---fg- ἐξέρχομαι@v3saia--- ἐκ@r-------- ὁ@l-s---fg- γῆ@n-s---fg- αὐτός@p-s---mg- καί@d-------- ἐκ@r-------- ὁ@l-s---fg- συγγένεια@n-s---fg- αὐτός@p-s---mg- καί@c-------- ἐκ@r-------- ὁ@l-s---mg- οἶκος@n-s---mg- ὁ@l-s---mg- πατήρ@n-s---mg- αὐτός@p-s---mg- ὅπως@c-------- γῆ@n-s---fa- ὀλίγος@a-s---fa- καί@d-------- συγγένεια@n-s---fa- ἀσθενής@a-s---fa- καί@c-------- οἶκος@n-s---ma- μικρός@a-s---ma- καταλιμπάνω@v-sapamn- κληρονομέω@v3sasa--- ὁ@l-p---fa- ἐπαγγελία@n-p---fa- ὁ@l-s---mg- θεός@n-s---mg- λέγω3@v3spia--- γάρ@d-------- αὐτός@p-s---md-"
"1Clem._10.3","ἀπέρχομαι@v2sama--- ἐκ@r-------- ὁ@l-s---fg- γῆ@n-s---fg- σύ@p2s---cg- καί@d-------- ἐκ@r-------- ὁ@l-s---fg- συγγένεια@n-s---fg- σύ@p2s----g- καί@c-------- ἐκ@r-------- ὁ@l-s---mg- οἶκος@n-s---mg- ὁ@l-s---mg- πατήρ@n-s---mg- σύ@p2s---cg- εἰς@r-------- ὁ@l-s---fa- γῆ@n-s---fa- ὅς@p-s---fa- ἄν@d-------- σύ@p-s---md- δείκνυμι@v1sfia--- καί@d-------- ποιέω@v1sfia--- σύ@p2s----a- εἰς@r-------- ἔθνος@n-s---na- μέγας@a-s---na- καί@d-------- εὐλογέω@v1sfia--- σύ@p2s----a- καί@d-------- μεγαλύνω@v1sfia--- ὁ@l-s---na- ὄνομα@n-s---na- σύ@p-s---mg- καί@c-------- εἰμί@v2sfim--- εὐλογέω@v-srpemn- καί@d-------- εὐλογέω@v1sfia--- ὁ@l-p---ma- εὐλογέω@v-pppama- σύ@p2s---ca- καί@c-------- καταράομαι@v1sfim--- ὁ@l-p---ma- καταράομαι@v-pppema- σύ@p2s---ca- καί@c-------- εὐλογέω@v3pfip--- ἐν@r-------- σύ@p-s---md- πᾶς@a-p---fn- ὁ@l-p---fn- φυλή@n-p---fn- ὁ@l-s---fg- γῆ@n-s---fg-"
"1Clem._10.4","καί@d-------- πάλιν@d-------- ἐν@r-------- ὁ@l-s---nd- διαχωρίζω@v--anp--- αὐτός@p-s---ma- ἀπό@r-------- λὼτ@n-s----g- λέγω@v3saia--- αὐτός@p-s---md- ὁ@l-s---mn- θεός@n-s---mn- ἀναβλέπω@v-sapamn- ὁ@l-p---md- ὀφθαλμός@n-p---md- σύ@p2s---cg- εἶδον@v2sama--- ἀπό@r-------- ὁ@l-s---mg- τόπος@n-s---mg- οὖ@d-------- νῦν@d-------- σύ@p2s---cn- εἰμί@v2spia--- πρός@r-------- βορέας@n-s---ma- καί@c-------- λίψ@n-s---ma- καί@c-------- ἀνατολή@n-p---fa- καί@c-------- θάλασσα@n-s---fa- ὅτι@c-------- πᾶς@a-s---fa- ὁ@l-s---fa- γῆ@n-s---fa- ὅς@p-s---fa- σύ@p2s---cn- ὁράω@v2spia--- σύ@p-s---md- δίδωμι@v1sfia--- αὐτός@p-s---fa- καί@c-------- ὁ@l-s---nd- σπέρμα@n-s---nd- σύ@p2s---cg- ἕως@r-------- αἰών@n-s---mg-"
"1Clem._10.5","καί@d-------- ποιέω@v1sfia--- ὁ@l-s---na- σπέρμα@n-s---na- σύ@p-s---mg- ὡς@c-------- ὁ@l-s---fa- ἄμμος@n-s---fa- ὁ@l-s---fg- γῆ@n-s---fg- εἰ@c-------- δύναμαι@v3spie--- τις@p-s---cn- ἐξαριθμέω@v--ana--- ὁ@l-s---fa- ἄμμος@n-s---fa- ὁ@l-s---fg- γῆ@n-s---fg- καί@d-------- ὁ@l-s---nn- σπέρμα@n-s---nn- σύ@p2s---cg- ἐξαριθμέω@v3sfip---"
"1Clem._10.6","καί@d-------- πάλιν@d-------- λέγω3@v3spia--- ἐξάγω@v3saia--- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---ma- ἀβραάμ@n-s---ma- καί@c-------- λέγω@v3saia--- αὐτός@p-s---md- ἀναβλέπω@v2sama--- εἰς@r-------- ὁ@l-s---ma- οὐρανός@n-s---ma- καί@c-------- ἀριθμέω@v2sama--- ὁ@l-p---ma- ἀστήρ@n-p---ma- εἰ@c-------- δύναμαι@v2sfim--- ἐξαριθμέω@v--ana--- αὐτός@p-p---ma- οὕτως@d-------- εἰμί@v3sfim--- ὁ@l-s---nn- σπέρμα@n-s---nn- σύ@p2s---cg- πιστεύω@v3saia--- δέ@d-------- ἀβραάμ@n-s---mn- ὁ@l-s---md- θεός@n-s---md- καί@c-------- λογίζομαι@v3saip--- αὐτός@p-s---md- εἰς@r-------- δικαιοσύνη@n-s---fa-"
"1Clem._10.7","διά@r-------- πίστις@n-s---fa- καί@c-------- φιλοξενία@n-s---fa- δίδωμι@v3saip--- αὐτός@p-s---md- υἱός@n-s---mn- ἐν@r-------- γῆρας@n-s---nd- καί@c-------- διά@r-------- ὑπακοή@n-s---fg- προσφέρω@v3saia--- αὐτός@p-s---ma- θυσία@n-s---fa- ὁ@l-s---md- θεός@n-s---md- πρός@r-------- ὁ@l-s---na- ὄρος@n-s---na- ὅς@p-s---na- δείκνυμι@v3saia--- αὐτός@p-s---md-"
"1Clem._11.1","διά@r-------- φιλοξενία@n-s---fa- καί@c-------- εὐσέβεια@n-s---fa- λὼτ@n-s---mn- σώζω@v3saip--- ἐκ@r-------- σόδομα@n-p---mg- ὁ@l-s---fg- περίχωρος@n-s---fg- πᾶς@a-s---fg- κρίνω@v-sappfg- διά@r-------- πῦρ@n-s---ng- καί@c-------- θεῖος2@n-s---ng- πρόδηλος@a-s---na- ποιέω@v-sapamn- ὁ@l-s---mn- δεσπότης@n-s---mn- ὅτι@c-------- ὁ@l-p---ma- ἐλπίζω@v-pppama- ἐπί@r-------- αὐτός@p-s---ma- οὐ@d-------- ἐγκαταλείπω@v3spia--- ὁ@l-p---ma- δέ@c-------- ἑτεροκλινής@a-p---ma- ὑπάρχω@v-pppama- εἰς@r-------- κόλασις@n-s---fa- καί@c-------- αἰκισμός@n-s---ma- τίθημι@v3spia---"
"1Clem._11.2","συνεξέρχομαι@v-sapafg- γάρ@d-------- αὐτός@p-s---md- ὁ@l-s---fg- γυνή@n-s---fg- ἑτερογνώμων@a-s---mg- ὑπάρχω@v-sppafg- καί@c-------- οὐ@d-------- ἐν@r-------- ὁμονοία@n-s---fd- εἰς@r-------- οὗτος@p-s---na- σημεῖον@n-s---nn- τίθημι@v3saip--- ὥστε@c-------- γίγνομαι@v--anm--- αὐτός@p-s---fa- στήλη@n-s---fa- ἅλς@n-s---mg- ἕως@r-------- ὁ@l-s---fg- ἡμέρα@n-s---fg- οὗτος@a-s---fg- εἰς@r-------- ὁ@l-s---na- γνωστός@a-s---na- εἰμί@v--pna--- πᾶς@a-p---md- ὅτι@c-------- ὁ@l-p---mn- δίψυχος@a-p---mn- καί@c-------- ὁ@l-p---mn- διστάζω@v-pppamn- περί@r-------- ὁ@l-s---fg- ὁ@l-s---mg- θεός@n-s---mg- δύναμις@n-s---fg- εἰς@r-------- κρίμα@n-s---na- καί@c-------- εἰς@r-------- σημείωσις@n-s---fa- πᾶς@a-p---fd- ὁ@l-p---fd- γενεά@n-p---fd- γίγνομαι@v3ppie---"
"1Clem._12.1","διά@r-------- πίστις@n-s---fa- καί@c-------- φιλοξενία@n-s---fa- σώζω@v3saip--- ῥαὰβ@n-s---md- ὁ@l-s---fn- πόρνη@n-s---fn-"
"1Clem._12.2","ἐκπέμπω@v-pappmg- γάρ@d-------- ὑπό@r-------- ἰησοῦς@n-s---mg- ὁ@l-s---mg- ὁ@l-s---mg- ναυή@n-s---mg- κατάσκοπος@v-sppamn- εἰς@r-------- ὁ@l-s---fa- ἱεριχώ@n-s---fa- γιγνώσκω@v3saia--- ὁ@l-s---mn- βασιλεύς@n-s---mn- ὁ@l-s---fg- γῆ@n-s---fg- ὅτι@c-------- ἥκω@v3pria--- κατασκοπεύω@v--ana--- ὁ@l-s---fa- χώρα@n-s---fa- αὐτός@p-p---mg- καί@c-------- ἐκπέμπω@v3saia--- ἀνήρ@n-p---ma- ὁ@l-p---ma- συλλαμβάνω@v-pfpema- αὐτός@p-p---ma- ὅπως@c-------- συλλαμβάνω@v-pappmn- θανατόω@v3pasp---"
"1Clem._12.3","ὁ@l-s---fn- οὖν@d-------- φιλόξενος@a-s---fn- ῥαὰβ@n-s---fn- εἰσδέχομαι@v-sapmfn- αὐτός@p-p---ma- κρύπτω@v3saia--- εἰς@r-------- ὁ@l-s---na- ὑπερῷον@n-s---na- ὑπό@r-------- ὁ@l-s---fa- λινοκαλάμην@n-s---fa-"
"1Clem._12.4","ἐφίστημι@v-pappmg- δέ@d-------- ὁ@l-p---mg- παρά@r-------- ὁ@l-s---mg- βασιλεύς@n-s---mg- καί@c-------- λέγω3@v-pppamg- πρός@r-------- σύ@p-s---ma- εἰσέρχομαι@v3paia--- ὁ@l-p---mn- κατάσκοπος@n-p---mn- ὁ@l-s---fg- γῆ@n-s---fg- ἐγώ@p1p---cg- ἐξάγω@v3saia--- αὐτός@p-p---ma- ὁ@l-s---mn- γάρ@d-------- βασιλεύς@n-s---mn- οὕτως@d-------- κελεύω@v3spia--- ὅδε@p-s---fn- ἀποκρίνω@v3saip--- εἰσέρχομαι@v3paia--- μέν@d-------- ὁ@l-p---mn- ἀνήρ@n-p---mn- ὅς@p-p---ma- ζητέω@v2ppia--- πρός@r-------- ἐγώ@p1s---ma- ἀλλά@c-------- εὐθύς2@d-------- ἀπέρχομαι@v3paia--- καί@c-------- πορεύω@v3ppie--- ὁ@l-s---fd- ὁδός@n-s---fd- ὑποδείκνυμι@v-sppafn- αὐτός@p-p---md- ἐναλλάξ@v3spia---"
"1Clem._12.5","καί@d-------- λέγω@v3saia--- πρός@r-------- ὁ@l-p---ma- ἀνήρ@n-p---ma- γιγνώσκω@v-sppafn- γιγνώσκω@v1spia--- ἐγώ@p1s---mn- ὅτι@c-------- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- παραδίδωμι@v3spia--- σύ@p-p---md- ὁ@l-s---fa- γῆ@n-s---fa- οὗτος@a-s---fa- ὁ@l-s---mn- γάρ@d-------- φόβος@n-s---mn- καί@c-------- ὁ@l-s---mn- τρόμος@n-s---mn- σύ@p-p---mg- ἐπιπίπτω@v3saia--- ὁ@l-p---md- κατοικέω@v-pppamd- αὐτός@p-s---fa- ὡς@c-------- ἐάν@c-------- οὖν@d-------- γίγνομαι@v3sasm--- λαμβάνω@v--ana--- αὐτός@p-s---fa- σύ@p-p---ma- διασῴζω@v2pama--- ἐγώ@p1s---ma- καί@c-------- ὁ@l-s---ma- οἶκος@n-s---ma- ὁ@l-s---mg- πατήρ@n-s---mg- ἐγώ@p1s---cg-"
"1Clem._12.6","καί@d-------- λέγω@v3paia--- αὐτός@p-s---fd- εἰμί@v3sfim--- οὕτως@d-------- ὡς@c-------- λαλέω@v2saia--- ἐγώ@p1p---cd- ὡς@d-------- ἐάν@c-------- οὖν@d-------- γιγνώσκω@v2sasa--- παραγίγνομαι@v-pppema- ἐγώ@p1p---ma- συνάγω@v2sfia--- πᾶς@a-p---ma- ὁ@l-p---ma- σός@a-p---ma- ὑπό@r-------- ὁ@l-s---na- στέγος@n-s---na- σύ@p2s---cg- καί@c-------- διασῴζω@v3pfip--- ὅσος@a-p---mn- γάρ@d-------- ἐάν@c-------- εὑρίσκω@v3pasp--- ἔξω@r-------- ὁ@l-s---fg- οἰκία@n-s---fg- ἀπόλλυμι@v3pfim---"
"1Clem._12.7","καί@d-------- προστίθημι@v3paim--- αὐτός@p-s---fd- δίδωμι@v--ana--- σημεῖον@n-s---na- ὅπως@c-------- ἐκκρεμάννυμι@v3sasa--- ἐκ@r-------- ὁ@l-s---mg- οἶκος@n-s---mg- αὐτός@p-s---fg- κόκκινος@n-s---na- πρόδηλος@a-s---na- ποιέω@v-pppamn- ὅτι@c-------- διά@r-------- ὁ@l-s---ng- αἷμα@n-s---ng- ὁ@l-s---mg- κύριος@n-s---mg- λύτρωσις@n-s---fn- εἰμί@v3sfim--- πᾶς@a-p---md- ὁ@l-p---md- πιστεύω@v-pppamd- καί@c-------- ἐλπίζω@v-pppamd- ἐπί@r-------- ὁ@l-s---ma- θεός@n-s---ma-"
"1Clem._12.8","ὁράω@v2ppma--- ἀγαπητός@a-p---mv- ὅτι@c-------- οὐ@d-------- μόνος@a-s---na- πίστις@n-s---fn- ἀλλά@c-------- καί@d-------- προφητεία@n-s---fn- ἐν@r-------- ὁ@l-s---fd- γυνή@n-s---fd- γίγνομαι@v3sria---"
"1Clem._13.1","ταπεινοφρονέω@v1pasa--- οὖν@d-------- ἀδελφός@n-p---mv- ἀποτίθημι@v-papmmn- πᾶς@a-s---fa- ἀλαζονεία@n-s---fa- καί@d-------- τῦφος@n-s---na- καί@d-------- ἀφροσύνη@n-s---fa- καί@c-------- ὀργή@n-p---fa- καί@c-------- ποιέω@v1pasa--- ὁ@l-s---na- γράφω@v-srpena- λέγω3@v3spia--- γάρ@d-------- ὁ@l-s---na- πνεῦμα@n-s---na- ὁ@l-s---na- ἅγιος@a-s---na- μή@d-------- καυχάω@v3spme--- ὁ@l-s---mn- σοφός@a-s---mn- ἐν@r-------- ὁ@l-s---fd- σοφία@n-p---fn- αὐτός@p-s---mg- μη@d-------- δέ@d-------- ὁ@l-s---mn- ἰσχυρός@a-s---mn- ἐν@r-------- ὁ@l-s---fd- ἰσχύς@n-s---fd- αὐτός@p-s---mg- μη@d-------- δέ@c-------- ὁ@l-s---mn- πλούσιος@a-s---mn- ἐν@r-------- ὁ@l-s---md- πλοῦτος1@n-s---md- αὐτός@p-s---mg- ἀλλά@c-------- ὁ@l-s---fn- ὁ@l-s---mn- καυχάω@v-sppemn- ἐν@r-------- κύριος@n-s---md- καυχάω@v3spme--- ὁ@l-s---mg- ἐκζητέω@v--pna--- αὐτός@p-s---ma- καί@c-------- ποιέω@v--pna--- κρίμα@n-s---na- καί@c-------- δικαιοσύνη@n-s---fa- μάλιστα@d-------- μιμνήσκω@v-prpemn- ὁ@l-p---mg- λόγος@n-p---mg- ὁ@l-s---mg- κύριος@n-s---mg- ἰησοῦς@n-s---mg- ὅς@p-p---ma- λαλέω@v3saia--- διδάσκω@v-sppamn- ἐπιείκεια@n-s---fa- καί@c-------- μακροθυμία@n-s---fa-"
"1Clem._13.2","οὕτως@d-------- γάρ@d-------- λέγω@v3saia--- ἐλεάω@v2pama--- ἵνα@c-------- ἐλεέω@v2ppsa--- ἀφίημι@v2ppma--- ἵνα@c-------- ἀφίημι@v3sasp--- σύ@p-p---md- ὡς@c-------- ποιέω@v2ppia--- οὕτως@d-------- ποιέω@v3sfip--- σύ@p-p---md- ὡς@c-------- δίδωμι@v2ppsa--- οὕτως@d-------- δίδωμι@v3sfim--- σύ@p2p---cd- ὡς@c-------- κρίνω@v2ppia--- οὕτως@d-------- κρίνω@v2pfip--- ὡς@c-------- χρηστεύομαι@v2ppie--- οὕτως@d-------- χρηστεύω@v3sfip--- σύ@p-p---md- ὅς@p-p---nn- μέτρον@n-s---nd- μετρέω@v2ppia--- ἐν@r-------- αὐτός@p-s---nd- μετρέω@v3sfip--- σύ@p-p---md-"
"1Clem._13.3","οὗτος@a-s---fd- ὁ@l-s---fd- ἐντολή@n-s---fd- καί@c-------- ὁ@l-p---nd- παράγγελμα@n-p---nd- οὗτος@a-p---nd- στηρίζω@v1pasa--- ἑαυτοῦ@p-p---ma- εἰς@r-------- ὁ@l-s---na- πορεύω@v--pne--- ὑπήκους@a-p---ma- εἰμί@v-pppama- ὁ@l-p---md- ἁγιοπρεπής@a-p---md- λόγος@n-p---md- αὐτός@p-s---mg- ταπεινοφρονέω@v-pppamn- φημί@v3spia--- γάρ@d-------- ὁ@l-s---mn- ἅγιος@a-s---mn- λόγος@n-s---mn-"
"1Clem._13.4","ἐπί@r-------- τις@p-s---ma- ἐπιβλέψω@v1sfia--- ἀλλά@c-------- ἤ1@c-------- ἐπί@r-------- ὁ@l-s---ma- πραύς@v-sppamn- καί@d-------- ἡσύχιος@a-s---ma- καί@c-------- τρέμω@v-sppama- ἐγώ@p1s---mg- ὁ@l-p---na- λόγιον@n-p---na-"
"1Clem._14.1","δίκαιος@a-s---nn- οὖν@d-------- καί@c-------- ὅσιος@a-s---nn- ἀνήρ@n-p---mv- ἀδελφός@n-p---mv- ὑπήκους@a-p---ma- ἐγώ@p1p---ma- μᾶλλον@d-------- γίγνομαι@v--anm--- ὁ@l-s---md- θεός@n-s---md- ὁ@l-s---fn- ὁ@l-p---md- ἐν@r-------- ἀλαζονεία@n-s---fd- καί@c-------- ἀποστασία@n-s---fd- μυσερός@a-s---mg- ζῆλος@p-p---ma- ἀρχηγός@n-p---md- ἐξακολουθέω@v--pna---"
