"location","text"
"Georgr.Chrest._4.18","ὅτι@c-------- δίς@d-------- διαβαίνω@v3saia--- καῖσαρ@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- εἰς@r-------- ὁ@l-s---fa- βρετανία@n-s---fa- ἄξιος@a-s---na- δέ@d-------- λόγος@n-s---mg- οὐδείς@p-s---na- πράσσω@v3saia--- ὁ@l-p---fn- γάρ@d-------- ναῦς@n-p---fn- αὐτός@p-s---md- ὁ@l-s---fg- πανσέληνος@a-s---fg- ἐπίδοσις@n-s---fa- λαμβάνω@v-sapafg- ὁ@l-s---fg- ἄμπωτις@n-s---fg- κακός@d-------- πάσχω@v3paia--- καί@c-------- φθείρω@v3paip--- ὁ@l-p---fn- πολύς@a-p---fn- δύο@a-------- δέ@d-------- νίκη@n-p---fa- νικάω@v3saia--- ἐκεῖ@d-------- καίτοι@d-------- δύο@a-------- μόνος@a-p---na- τάγμα@n-p---na- περαιόω@v-sapamn- ὁ@l-s---fg- στρατιά@n-s---fg- καί@c-------- λαμβάνω@v3saia--- λεία@n-s---fa- πολύς@a-s---fa- ἐπί@r-------- δέ@d-------- ὁ@l-s---mg- αὔγουστος@n-s---mg- τέλειος@d-------- εἰς@r-------- φόρος@n-s---ng- ἀπαγωγή@n-s---fa- ῥωμαῖος@n-p---md- καθίστημι@v3paia---"
"Georgr.Chrest._4.19","ὅτι@c-------- ὁ@l-p---mn- ὁ@l-s---fa- ἰέρνη@a-s---fa- νῆσος@n-s---fa- κατοικέω@v-pppamn- βρετανοί@n-p---mn- ἄγριος@a-p---mn- εἰμί@v3ppia--- καί@d-------- ἀνθρωποφάγος@a-p---mn- καί@c-------- ποηφάγων@a-p---mn- καί@d-------- ὁ@l-p---ma- γονεύς@n-p---ma- τελευτάω@v-pfpama- ἐσθίω@v3ppia--- καί@c-------- φανερός@d-------- μίγνυμι@v3ppie--- γυνή@n-p---fd- τε@d-------- ἄλλος@a-p---fd- καί@c-------- μήτηρ@n-p---fd-"
"Georgr.Chrest._4.20","ὅτι@d-------- πυθέας@n-s---mn- εἰ@c-------- καί@d-------- τις@p-s---ma- περί@r-------- θούλη@n-s---fg- λέγω3@v-sppamn- ψεύδω@v3saim--- ὅμως@d-------- ὁ@l-s---fg- περί@r-------- ὁ@l-s---na- μαθηματικός@a-s---na- θεωρία@n-s---fg- εὖ@d-------- λέγω3@v3spia--- περί@r-------- αὐτός@p-s---fa- λέγω3@v3spia--- δέ@d-------- ὁ@l-p---mg- μέν@g-------- ἥμερος@n-p---mg- καρπός1@n-p---mg- τε@g-------- καί@c-------- ζώννυμι@v1spia--- ἀφορία@n-s---fa- εἰμί@v--pna--- καί@c-------- σπάνις@n-s---fa- κέγχρος@n-s---nd- δέ@d-------- καί@c-------- ἄλλος@p-p---md- λάχανον@n-p---nd- καί@c-------- καρπός1@n-p---md- καί@c-------- ῥίζα@n-p---fd- τρέφω@v--pne--- σῖτος@n-s---mn- δέ@d-------- ὀλίγος@a-s---mn- γίγνομαι@v3spie---"
"Georgr.Chrest._4.21","ὅτι@d-------- ἐκ@r-------- ὁ@l-p---mg- αὐτός@a-p---mg- τόπος@n-p---mg- ὁ@l-s---fg- λιγυστικός@a-s---fg- ἔρχομαι@v3ppie--- ὅς@l-p---fn- τε@d-------- ἄλπεις@n-p---fn- καί@c-------- ὁ@l-p---nn- ἀπένινα@a-p---nn- ὄρος@n-p---nn- φημί@v3ppia--- δέ@d-------- ὁ@l-p---na- ὄρος@n-p---na- ὁ@l-s---fg- λιγυστικός@n-s---fg- τοσοῦτος@p-s---na- εἰμί@v--pna--- ξυλότροφος@a-p---na- ὡς@c-------- εὑρίσκω@v--pne--- τις@p-p---na- δένδρον@n-p---na- καί@c-------- ὀκτώ@a-------- πούς@n-p---mg- ἔχω@v-sppama- ὁ@l-s---na- διάμετρος@n-s---ma- ὁ@l-s---ng- πάχος@n-s---ng- ὁ@l-p---na- δέ@d-------- ὄρος@n-p---na- οὗτος@a-p---na- ὑπερύψηλος@a-p---na- καί@c-------- ἀπότομος@a-p---na-"
"Georgr.Chrest._4.22","ὅτι@d-------- ὁ@l-p---mn- λίγυες@n-p---mn- οἶνος@n-s---md- χράω@v3ppie--- ὁ@l-s---md- ἐκ@r-------- ὁ@l-s---fg- γῆ@n-s---fg- σφεῖς@p-p---mg- γίγνομαι@v-sppemd- πισσίτης@n-s---md- αὐστηρός@a-s---md- πλεονάζω@v3spia--- δέ@d-------- καί@d-------- ὁ@l-s---nn- λιγγούριον@a-s---nn- παρά@r-------- αὐτός@p-p---md- ὅς@p-s---na- τις@p-p---mn- ἤλεκτρον@n-s---na- προσαγορεύω@v3ppia---"
"Georgr.Chrest._4.23","ὅτι@c-------- μεταξύ@r-------- λίγυες@n-p---mg- καί@c-------- ὁ@l-s---fg- μασσαλία@n-s---fg- οἰκέω@v3spia--- ὁ@l-s---nn- ὁ@l-p---mg- σάλυς@n-p---mg- ἔθνος@n-s---nn- παράλιος@a-s---nn- ὁ@l-p---fa- ἄλπεις@n-p---fa- ὁ@l-p---fa- παράλιος@a-p---fa- οἰκέω@v--pna--- φημί@v3spia--- δέ@d-------- ὁ@l-s---na- ὕψος@n-s---na- ὁ@l-p---ng- ὄρος@n-p---ng- εἰμί@v--pna--- ὅς@p-s---fd- ὀξύς@a-s---nns εἰμί@v3spia--- στάδιον@a-p---na- ρ ́@m-------- καί@c-------- τοσοῦτος@p-s---ma- αὖθις@d-------- ὁ@l-s---fa- κατάβασις@n-s---fa-"
"Georgr.Chrest._4.24","ὅτι@d-------- ἐκ@r-------- ὁ@l-p---fg- ἄλπεις@n-p---fg- ῥέα@d-------- ὅς@l-s---mn- τε@d-------- ῥῆνος@n-s---mn- καί@d-------- ὁ@l-s---mn- ἴστρος@n-s---mn- καί@d-------- ὁ@l-s---mn- πάδος@n-s---mn- καί@c-------- ὁ@l-s---mn- ῥοδανός@n-s---mn-"
"Georgr.Chrest._4.25","ὅτι@c-------- ὁ@l-s---mn- πάδος@n-s---mn- ποταμός@n-s---mn- ἅπας@a-p---mg- εἰμί@v3spia--- μέγας@a-s---mnc ὁ@l-p---mg- ἐν@r-------- εὐρώπη@n-d---ma- ποταμός@n-p---mg- πρός@r-------- ὁ@l-p---fd- ἐκβολή@n-p---fd- αὐτός@p-s---mg- πλήν@r-------- μόνος@a-s---mg- ὁ@l-s---mg- ἴστρος@n-s---mg-"
"Georgr.Chrest._4.26","ὅτι@d-------- περί@r-------- ὁ@l-p---fa- ἄλπεις@n-p---fa- καί@c-------- ὁ@l-p---na- δυσμικός@a-p---na- ὁ@l-s---fg- ἰταλία@n-s---fg- ὁ@l-s---fn- ὁδός@n-s---fn- χαλεπός@a-s---fns εἰμί@v3spia--- καί@c-------- κρημνώδης@a-s---fn- ὡς@c-------- καί@d-------- ὁ@l-p---md- μικρός@a-s---na- ὀλισθάνω@v-papamd- κίνδυνος@n-s---ma- εἰμί@v--pna--- εἰς@r-------- φάραγξ@n-p---fa- ἄβυσσος@a-p---mac καταφέρω@v--anp--- ὅς@d-------- ὁ@l-s---mn- αὔγουστος@n-s---mn- δαπάνη@n-p---fd- πολύς@a-p---fd- ἀνακτίζω@v3saia--- καί@c-------- κατά@r-------- ὁ@l-s---na- δυνατός@a-s---na- πλατύνω@v3saia--- ἔχω@v3spia--- δέ@d-------- τις@p-s---na- παράδοξος@a-s---na- καί@d-------- ἕτερος@a-s---na- ὁ@l-s---fn- χώρα@n-s---fn- κρύσταλλος@n-s---mg- γάρ@d-------- πλάξ@n-p---fn- μέγας@a-p---fns ἐκ@r-------- ὁ@l-p---fg- ἀκρωτεία@n-p---fg- ἀπορρήγνυμι@v-pppefn- διαφθείρω@v3piia--- ὁ@l-p---ma- ὁδίτης@n-p---ma-"
"Georgr.Chrest._4.27","ὅτι@d-------- εἰμί@v3spia--- λέξις@n-p---fa- ὁ@l-p---mn- δημοσιῶναι@v--ana--- ὥσπερ@c-------- ὁ@l-p---mn- σιτώναι@v--ana--- καί@d-------- βοάω@v--ana--- καί@c-------- ὀψωνέω@v--ana---"
"Georgr.Chrest._4.28","ὅτι@d-------- στράβων@n-s---mn- ὁ@l-s---mn- γεωγράφος@n-s---mn- ἐπί@r-------- νέρων@n-s---mg- ἀκμάζω@v3siia--- ὁ@l-s---mg- ῥωμαῖος@n-p---mg- αὐτοκράτωρ@n-s---mg-"
"Georgr.Chrest._4.29","ὅτι@c-------- ὁ@l-p---fn- ἄλπεις@n-p---fn- ἰδιόμορφος@a-s---na- τις@p-s---na- ζῷον@n-s---na- γεννάω@v3ppia--- ἐλαφοειδής@a-s---nn- ὁ@l-s---nn- σχῆμα@n-s---nn- πλήν@r-------- αὐχήν@n-s---mg- καί@c-------- τρίχωμα@n-s---ng- οὗτος@p-p---na- δέ@d-------- ἔοικα@v--rna--- κάπρος@n-s---nd- ὑπό@r-------- δέ@d-------- ὁ@l-s---nd- γένειον@n-s---nd- πυρήν@n-s---ma- ἴσχω@v--pna--- ὅσος@p-s---na- σπιθαμιαῖος@a-s---ma- ἀκρόκομος@a-s---ma- πωλικός@a-s---fg- κέρκος@n-s---fg- ὁ@l-s---na- πάχος@n-s---na-"
"Georgr.Chrest._4.30","ὅτι@d-------- φημί@v3spia--- πολύβιος@n-s---mn- κατά@r-------- ἀκυληία@n-s---fa- εὑρίσκω@v--anp--- χρυσείος@n-s---ma- οὕτως@d-------- εὐφυής@a-p---na- ὥστε@c-------- ἐπί@r-------- δύο@a-------- πούς@n-p---ma- ἀποσύρω@v-sapamd- ὁ@l-s---fa- ἐπιπολή@n-s---fg- γῆ@n-s---fa- εὐθύς2@d-------- ὀρυκτός@a-s---ma- εὑρίσκω@v--pne--- χρυσός@n-s---ma- ὁ@l-s---na- δέ@d-------- ὄρυγμα@n-s---na- μή@d-------- πλείων@a-p---ngc ὑπάρχω@v--pna--- ἤ1@c-------- πεντεκαίδεκα@a-------- πούς@n-p---mg- εἰμί@v--pna--- δέ@d-------- ὁ@l-s---mg- χρυσός@n-s---mg- ὁ@l-s---ma- μέν@d-------- αὐτόθεν@d-------- καθαρός@a-s---ma- κύαμος@n-s---mg- μέγεθος@n-s---na- ἤ1@c-------- θέρμος@n-s---ng- ὁ@l-s---ng- ὄγδοος@a-s---ng- μέρος@n-s---ng- μόνος@d-------- ἀφέψω@v-sappng- ὁ@l-s---ma- δέ@d-------- δέω2@v--pne--- μέν@d-------- χωνεία@n-s---fg- πλείων@a-s---fgc σφόδρα@d-------- δέ@c-------- λυσιτελής@a-s---fg-"
"Georgr.Chrest._5.1","ὅτι@d-------- ὁ@l-s---na- παλαιός@a-s---na- ἰταλία@n-s---fn- καλέω@v3siie--- ὁ@l-s---fn- περιέχω@v-sppefn- χώρα@n-s---fn- ὑπό@r-------- τε@d-------- ὁ@l-s---fg- νῦν@d-------- μέγας@a-s---fg- ἑλλάς@n-s---fg- καί@d-------- ἰαπυγία@n-s---fg- καί@c-------- ποσειδωνιάτης@n-s---mg- κόλπος@n-s---mg- ὕστερος@a-s---na- δέ@d-------- διά@r-------- ὁ@l-s---na- εὐτυχής@a-s---na- ὁ@l-s---ng- ὄνομα@n-s---ng- ἐπικρατέω@v3saia--- καί@d-------- ἕως@r-------- οὔαρος@n-s---mg- ποταμός@n-s---mg- καί@d-------- ὁ@l-s---mg- ἀδριατικός@a-s---mg- στόμα@n-s---mg- καί@c-------- ὁ@l-p---fg- ἄλπα@n-p---fg- ἰταλία@n-s---fn- καλέω@v--fnm---"
"Georgr.Chrest._5.2","ὅτι@d-------- ὁ@l-p---fg- ἄλπεις@n-p---fg- περιφερής@a-s---fn- ὁ@l-s---fn- ὑπώρεια@n-s---fn- εἰμί@v3spia--- καί@c-------- κολπώδης@a-p---fn- ὁ@l-p---na- κοῖλος@n-p---na- ἔχω@v-sppafn- στρέφω@v-prpena- πρός@r-------- ὁ@l-s---fa- ἰταλία@n-s---fa- ὁ@l-s---mg- δέ@d-------- κόλπος@n-s---mg- ὁ@l-p---nn- μέν@d-------- μέσος@a-p---nn- πρός@r-------- ὁ@l-p---nd- σαλασσός@n-p---md- εἰμί@v3spia--- ὁ@l-p---nn- δέ@c-------- ἄκρον@a-p---nn- ἐπιστροφή@n-s---fa- λαμβάνω@v3spia--- ὁ@l-p---nn- μέν@d-------- μέχρι@r-------- ὁ@l-s---fg- ὄκρα@n-s---fg- καί@c-------- ὁ@l-s---mg- στόμα@n-s---mg- ὁ@l-s---mg- ἀδρίας@a-s---mg- ὁ@l-p---nn- δέ@c-------- εἰς@r-------- ὁ@l-s---fa- λιγυστικός@a-s---fa- παράλιος@n-s---fa- μέχρι@r-------- γενούας@n-s---fg- ὁ@l-p---mg- λίγυες@n-p---mg- ὁ@l-s---ng- ἐμπορεῖον@n-s---ng- ὅπου@d-------- ὁ@l-p---nn- ἀπένινα@a-p---nn- ὄρος@n-p---nn- συνάπτω@v3spia--- ὁ@l-p---fd- ἄλπεις@n-p---fd-"
"Georgr.Chrest._5.3","ὅτι@d-------- μόνος@a-s---fn- ὁ@l-s---fn- ὁ@l-s---mg- ἀδριατικός@a-s---mg- στόμα@n-s---mg- παραλία@n-s---fn- ὁ@l-s---fg- κατά@r-------- ἐγώ@p1p---ma- θάλασσα@n-s---fg- μιμέομαι@v3spie--- ὁ@l-p---na- ὁ@l-s---mg- ὠκεανός@n-s---mg- πάθος@n-p---na- ὅμοιος@d-------- ἐκεῖνος@p-s---nd- πλημμύρω@v-sppafn- τε@d-------- καί@c-------- ἀναρροιβδέω@v-sppafn- κατά@r-------- ἕκαστος@a-s---fa- ἡμέρα@n-s---fa- ὑπό@r-------- ὅς@p-p---fg- ὁ@l-s---nn- πλέος@a-s---nnc ὁ@l-s---ng- πεδίον@n-s---ng- λιμνοθάλαττα@n-s---fg- γίγνομαι@v3spie--- μεστός@a-s---nn- διώρυξ@n-p---md- δέ@d-------- καί@c-------- παραχῶμα@n-p---nd- καθά@c-------- ὁ@l-s---fn- κάτω@n-s---fn- χώρα@n-s---fn- ὁ@l-s---fg- αἴγυπτος@n-s---fg- διοχετεύω@v3spie--- καί@d-------- ὁ@l-p---nn- μέν@d-------- ἀναψύχω@v3srie--- καί@c-------- γεωργέω@v3spie--- ὁ@l-p---nn- δέ@c-------- διάπλοος@n-p---ma- ἔχω@v3spia--- ὁ@l-p---fg- δέ@d-------- πόλις@n-p---fg- ὁ@l-p---fn- μέν@d-------- νησίζω@v3ppia--- ὁ@p-p---fn- δέ@c-------- ἐκ@r-------- μέρος@n-s---ng- κλύζω@v3ppie---"
"Georgr.Chrest._5.4","ὅτι@d-------- ὁ@l-s---mn- περί@r-------- ὁ@l-s---fa- ῥάβεννα@n-s---fa- ἀήρ@n-s---mn- καθαρός@a-s---mns εἰμί@v3spia--- καί@c-------- ὑγιεινός@a-s---mns οὗτος@p-s---ng- δέ@d-------- αἴτιος@a-s---nn- ὁ@l-s---fn- πλημμυρίς@n-s---fn- τε@d-------- ὁ@l-s---fg- θάλασσα@n-s---fg- καί@c-------- ὁ@l-s---fn- ὁ@l-s---mg- πάδος@n-s---mg- πλήρωσις@n-s---fn- πᾶς@a-s---na- ὁ@l-s---na- βορβορώδης@a-s---na- ἀποκαθαίρω@v-sppafn- ὁ@l-p---nn- αὐτός@p-p---nn- δέ@d-------- γίγνομαι@v3ppie--- καί@d-------- περί@r-------- ἀλεξάνδρεια@n-s---fa- ὁ@l-s---fn- γάρ@d-------- ὁ@l-s---mg- νεῖλος@n-s---mg- ἀνάβασις@n-s---fn- ὁ@l-s---fa- ὁ@l-s---fg- λίμνη@n-s---fg- ἀφανίζω@v3spia--- δυσωδία@n-s---fa- ὁ@l-s---fa- ἐκ@r-------- ὁ@l-s---ng- τέλμα@n-s---ng-"
"Georgr.Chrest._5.5","ὅτι@c-------- ἐν@r-------- ῥάβεννα@n-s---md- ὁ@l-p---na- ἐλαύνω@n-p---na- ποιέω@v3ppia--- ὁ@l-p---fa- ἄμπελος@n-p---fa- κάρπιμος@a-p---mas καί@c-------- ταχυφόρος@a-p---ma- ἀλλά@d-------- ἐν@r-------- πέντε@m-------- ἔτος@n-p---nd- γηράσκω@v-pppafn- φθείρω@v3ppie---"
"Georgr.Chrest._5.6","ὅτι@c-------- ἀδρίας@n-s---fn- πόλις@n-p---fa- εἰμί@v3spia--- περί@r-------- ὁ@l-p---na- μυχός@n-p---na- ὁ@l-s---mg- ἀδρίας@n-s---mg- ἀπό@r-------- εἰμί@p-s---fg- ὁ@l-s---fn- οὗτος@d-------- θάλασσα@n-s---fn- καλέω@v3spie--- ἀδρίας@n-s---mn- εἰμί@v3siia--- δέ@c-------- ὁ@l-s---na- πάλαι@d-------- ἐπιφανής@a-s---fns"
"Georgr.Chrest._5.7","ὅτι@c-------- μετά@r-------- ὁ@l-s---na- τιμάω@n-s---na- μυχαίτατος@a-s---nns ἄν@d-------- ὁ@l-s---mg- ἀδρίας@n-s---mg- ὁ@l-s---fn- ὁ@l-p---ng- ἴστρων@n-p---ng- εἰμί@v3spia--- παραλία@n-s---fn- μέχρι@r-------- πόλις@n-s---fg- εἰμί@d-------- καί@d-------- καλλίμαχος@n-s---mn- μιμνήσκω@v3srie--- λέγω3@v-sppamn- ἀτάρ@g-------- ἐκεῖνος@a-p---mg- γλῶσσα@n-p---fd- ὀνομαίνω@v3saia--- πόλις@n-s---mn- κτίσμα@n-s---nn- δέ@d-------- εἰμί@v3spia--- κόλχος@n-s----n- καί@d-------- ὁ@l-p---fn- ἀψυρτίδες@n-p---fn- νῆσος@n-p---fn- ἐπίκειμαι@v3ppie--- ὁ@l-s---fd- πόλις@n-s---fd-"
"Georgr.Chrest._5.8","ὅτι@c-------- ὁ@l-s---fn- λιγυστικός@a-s---fn- ἐν@r-------- αὐτός@a-p---nd- ὁ@l-p---nd- ἀπέννινον@a-p---nd- ὄρος@n-p---nd- ἱδρύω@v3srie--- μεταξύ@r-------- τυρρηνία@n-s---fg- τε@d-------- καί@c-------- κελτικός@a-s---fg- τραχύς@a-s---fn- δέ@d-------- εἰμί@v3spia--- καί@c-------- πετρώδης@a-s---fn-"
"Georgr.Chrest._5.9","ὅτι@d-------- ὁ@l-s---fn- τυρρηνία@a-s---fn- χώρα@n-s---fn- μοῖρα@n-s---fn- εἰμί@v-sppafn- ὁ@l-s---fg- ἰταλία@n-s---fg- ἄρχω@v3spie--- ἀπό@r-------- ὁ@l-p---fg- ὁ@l-s---fg- λιγυστικός@a-s---fg- ὅριον@n-p---ng- ἕως@r-------- ποταμός@n-s---mg- ὁ@l-s---mg- τίβερις@n-s---mg- παραθαλάσσιος@a-p---mn- δέ@d-------- εἰμί@v-pppamn- οὗτος@p-p---mn- καί@c-------- ὁ@l-p---na- πεδίον@n-p---na- οἰκέω@v-pppamn- ὁ@l-p---na- ὁ@l-p---mg- ἀπέννινον@n-p---mg- ἀπολήγω@v-pppann- ἐκ@r-------- ὅς@p-s---fg- καί@d-------- ὁ@l-s---fn- παράκειμαι@v-srpefn- θάλασσα@n-s---fn- τυρρηνικός@a-s---fn- καλέω@v3spie---"
"Georgr.Chrest._5.10","ὅτι@d-------- ὁ@l-s---mn- τίβερις@n-s---mn- ῥέω@v3spia--- ἀπό@r-------- ὁ@l-p---ng- ἀπέννινον@a-p---ng- ὄρος@n-p---ng- πληρόω@v3spie--- δέ@c-------- ἐκ@r-------- πολύς@a-p---mg- ποταμός@n-p---mg- μέρος@n-s---na- μέν@d-------- τις@a-s---na- διά@r-------- ὁ@l-s---fg- τυρρηνία@a-s---fg- φέρω@v-sppemn- ὁ@l-s---na- δέ@c-------- ἐφεξῆς@d-------- διορίζω@v-sppamn- ἀπό@r-------- αὐτός@p-s---fg- πρῶτος@a-s---na- μέν@d-------- ὁ@l-s---fa- ὁμβρικός@a-s---fa- εἶτα@c-------- σαβῖνος@n-p---ma- καί@c-------- λατῖνος@n-p---ma- ὁ@l-p---ma- πρός@r-------- τῆ@l-s---fd- ῥώμη@n-s---fd- μέχρι@l-s---fg- παράλιος@n-s---fg- παραβάλλω@v3prie--- δέ@d-------- πως@d-------- ὁ@l-s---md- ποταμός@n-s---md- μέν@d-------- καί@c-------- ὁ@l-p---md- τυρρηνός@n-p---md- κατά@r-------- πλάτος@n-s---na- ἀλλήλων@p-p---md- δέ@c-------- κατά@r-------- μῆκος@n-s---na- ἀνέχω@v3ppia--- δέ@c-------- πρός@r-------- ὁ@l-p---na- ἀπένινα@a-p---na- ὄρος@n-p---na- ὁ@l-p---na- πρός@r-------- ὁ@l-s---md- ἀδρίας@n-s---md-"
"Georgr.Chrest._5.11","ὅτι@c-------- ὁ@l-s---fn- ὁ@l-p---mg- σάτινος@n-p---mg- χώρα@n-s---fn- μεταξύ@r-------- κεῖμαι@v3spie--- ὁ@l-s---fg- τε@d-------- ἀπό@r-------- ὁ@l-p---ng- ὠστία@n-p---ng- παράλιος@n-s---fg- μέχρι@r-------- πόλις@n-s---fg- σινυής@n-s---fg- καί@c-------- ὁ@l-s---fg- σαβίνη@n-s---fg- ὁ@l-p---na- δέ@d-------- ὄστια@d-------- ἐπίνειον@a-s---nn- εἰμί@v3spia--- ῥώμη@n-s---fg- εἰς@r-------- ἀνά@d-------- ὁ@l-s---mn- τίβερις@n-s---mn- ἐκδίδωμι@v3spia--- ἐκτείνω@v3spie--- δέ@d-------- ἐπί@r-------- μῆκος@n-s---na- μέχρι@r-------- καμπανία@n-s---fg- καί@c-------- σάμιος@n-p---mg-"
"Georgr.Chrest._5.12","ὅτι@d-------- τυρηηνός@n-p---mn- καλέω@v3ppie--- ἀπό@r-------- τυρρηνός@n-s---mg- ὁ@l-s---mg- ἄτυς@n-s---mg- στέλλω@v-sapamg- ἐκ@r-------- λυδία@n-s---fg- ἄποικος@a-p---ma- εἰς@r-------- ὁ@l-s---fa- χώρα@n-s---fa- οὗτος@a-s---fa- λιμός@n-s---md- γάρ@g-------- ὁ@l-s---fn- μηώνια@a-s---fn- πιέζω@v3siie--- καί@d-------- διά@r-------- οὗτος@p-s---na- ὁ@l-s---mn- ἄτυς@n-s---mn- βασιλεύω@v-sppamn- ἐκεῖ@d-------- ἡρακλείδης@n-s---mn- εἰμί@v-sppamn- ἀπό@r-------- ὀμφάλη@n-s---fg- ἀναγκάζω@v3saip--- ὁ@l-s---ma- μέν@d-------- ἕτερος@a-s---ma- ὁ@l-p---mg- παῖς@n-p---mg- λυδός@n-s---ma- καλέω@v-sfpmma- αὐτός@d-------- κατέχω@v--ana--- ἐκ@r-------- ὅς@p-s---ng- καί@d-------- ὁ@l-s---fn- χώρα@n-s---fn- λυδία@n-s---fn- ὁ@l-s---ma- δέ@c-------- ἕτερος@a-s---ma- τυρρηνός@n-s---ma- στέλλω@v--ana--- μετά@r-------- ὁ@l-s---mg- πολύς@a-s---mg- λαός@n-s---mg- ὅς@p-s---mn- ἔρχομαι@v-sapamn- οἰκέω@v3saia--- ὁ@l-s---fa- ἐκ@r-------- αὐτός@p-s---mg- τυρρηνία@n-s---fa-"
"Georgr.Chrest._5.13","ὅτι@d-------- ὁ@l-p---mn- τυρηηνός@n-p---mn- ἐπιφανής@a-p---mn- γίγνομαι@v-papmmn- πολύς@a-p---na- ἔνδοξος@a-p---na- πράσσω@v3paia--- ἄλλος@p-p---na- τε@d-------- καί@c-------- ὁ@l-p---ma- γαλάτης@n-p---ma- ὁ@l-p---ma- ὁ@l-s---fa- ῥώμη@n-s---fa- ἐπί@r-------- φουρίου@n-s---ng- λαμβάνω@v-papama- ὑπαντάω@v-papamn- περί@r-------- σαβῖνος@n-p---ma- καταπολεμέω@v3paia--- καί@c-------- ὅσος@a-p---na- χρῆμα@n-p---na- ἑκών@a-p---mg- ῥωμαῖος@n-p---mg- λαμβάνω@v3paia--- πᾶς@a-p---na- ἀναγκάζω@v3paia--- ὁ@l-p---ma- γαλάτης@n-p---ma- ἀέκων@a-p---ma- δίδωμι@v--ana--- λύτρον@n-p---na- ὁ@l-p---ng- ἁλίσκομαι@v-papamg- ὑπό@r-------- αὐτός@p-p---mg-"
