"location","text"
"C.M.Coriol._16.2","ὁ@l-s---mn- μέντοι@d-------- μάρκιος@n-s---mn- ἀνίστημι@v-sapamn- σφόδρα@d-------- καθάπτω@v3saim--- ὁ@l-p---mg- χαρίζομαι@v-pppemg- ὁ@l-p---md- πολύς@a-p---md- δημαγωγός@n-p---ma- καί@c-------- προδότης@n-p---ma- ἀποκαλέω@v-sppamn- ὁ@l-s---fg- ἀριστοκρατία@n-s---fg- καί@c-------- σπέρμα@n-p---na- πονηρός@a-p---na- θρασύτης@n-s---fg- καί@c-------- ὕβρις@n-s---fg- εἰς@r-------- ὄχλος@n-s---ma- ἀφίημι@v-prpena- τρέφω@v-pppama- κατά@r-------- ἑαυτοῦ@p-p---mg- ὅς@p-p---nn- καλός@d-------- μέν@d-------- ἔχω@v3siia--- μή@d-------- περίἰδέω@v--pna--- ἐν@r-------- ἀρχή@n-s---fd- φύω@v-pppena- μη@d-------- δέ@c-------- ἰσχυρός@a-s---ma- ἀρχή@n-s---fd- τηλικοῦτος@a-s---fd- ποιέω@v--ana--- ὁ@l-s---ma- δῆμος@n-s---ma- ἤδη@d-------- δέ@c-------- καί@d-------- φοβερός@a-s---na- εἰμί@v--pna--- ὁ@l-s---md- πᾶς@a-p---na- βούλομαι@v-pppemd- αὐτός@p-p---md- ὑπάρχω@v--pna--- καί@d-------- μηδείς@p-s---na- ἀέκων@a-p---ma- βιάζω@v--pne--- μη@d-------- δέ@c-------- πείθω@v--pne--- ὁ@l-p---md- ὕπατος@n-p---md- ἀλλά@c-------- ἀναρχία@n-p---fa- ἔχω@v-pppama- ἡγεμών@n-p---ma- ἴδιος@a-p---ma- ἄρχων@n-p---ma- προσαγορεύω@v--pna---"
"C.M.Coriol._16.3","ἐπίδοσις@n-p---fa- μέν@d-------- οὖν@d-------- καί@c-------- διανομή@n-p---fa- ὥσπερ@c-------- ἕλλην@n-p---mg- ὁ@l-p---mn- κράτιστος@a-p---na- δημοκρατέομαι@v-pppemn- κατάἕζομαι@v--pne--- ψηφίζομαι@v-pppema- φημί@v3siia--- παντελής@d-------- εἰς@r-------- κοινός@a-s---ma- ὄλεθρος@n-s---ma- ὁ@l-s---fa- ἀπείθεια@n-s---fa- ἑαυτοῦ@p-p---mg- ἐφοδιάζειν@v--pna--- οὐ@d-------- γάρ@d-------- χάρις@n-s---fa- γε@d-------- δήπου@d-------- φημί@v3pfia--- ἀπολαμβάνω@v--pna--- ὁ@l-p---fg- στρατεία@n-p---fg- ὅς@p-p---fa- ἐγκαταλείπω@v3paia--- καί@d-------- ὁ@l-p---fg- ἀπόστασις@n-p---fg- ὅς@p-p---fd- προήκω@v3paim--- ὁ@l-s---fa- πατρίς@n-s---fa- καί@c-------- ὁ@l-p---fg- διαβολή@n-p---fg- ὅς@p-p---fa- δέχομαι@v3paim--- κατά@r-------- ὁ@l-s---fg- βουλή@n-s---fg- ἀλλά@d-------- ὑφίημι@v-pppema- διά@r-------- φόβος@n-s---ma- καί@c-------- κολακεύω@v-pppama- σύ@p-p---ma- οὗτος@p-p---na- δίδωμι@v--pna--- καί@c-------- συγχωρέω@v--pna--- ἐλπίζω@v-papamn- οὐδείς@a-s---na- ἔχω@v3pfia--- πέρας@n-s---na- ἀπείθεια@n-s---fg- οὐ@d-------- δέ@c-------- παύω@v3pfim--- διαφέρω@v-pppemn- καί@c-------- στασιάζω@v-pppamn-"
"C.M.Coriol._16.4","ὥστε@d-------- οὗτος@p-s---nn- μέν@d-------- εἰμί@v3spia--- κομιδῇ@d-------- μανικός@a-s---nn- εἰ@c-------- δέ@d-------- σωφρονέω@v1ppia--- ἀφαιρέω@v1pfim--- ὁ@l-s---fa- δημαρχία@n-s---fa- ἑαυτοῦ@p-p---mg- ἀναίρεσις@n-s---fa- εἰμί@v-sppafa- ὑπατεία@n-s---fg- καί@c-------- διάστασις@n-s---fa- ὁ@l-s---fg- πόλις@n-s---fg- οὐκέτι@d-------- εἷς@a-s---fg- ὡς@d-------- πρότερος@a-s---na- εἰμί@v-sppafg- ἀλλά@c-------- δέχομαι@v-srpefg- τομή@l-s---na- μηδέποτε@d-------- συμφύω@v--ana--- μη@d-------- δέ@d-------- ὁμοφρονέω@v--ana--- μη@d-------- δέ@c-------- παύω@v--anm--- νοσέω@v-pppama- ἐγώ@p1p---ma- καί@c-------- ταράσσω@v-pppema- ὑπό@r-------- ἀλλήλων@p-p---mg- ἐάω@v-sfpafa-"
"C.M.Coriol._17.1","πολύς@a-p---na- τοιοῦτος@p-p---na- λέγω3@v-sppamn- ὁ@l-s---mn- μάρκιος@n-s---mn- ὑπερφυής@d-------- ἔχω@v3siia--- ὁ@l-p---ma- νέος@a-p---ma- συνενθουσιάω@v-pppama- αὐτός@p-s---md- καί@c-------- ὁ@l-p---ma- πλούσιος@a-p---ma- ὀλίγος@a-s---ng- δεῖ@v--pna--- ἅπας@a-p---ma- μόνος@a-s---ma- ἐκεῖνος@a-s---ma- ἀνήρ@n-s---ma- ὁ@l-s---fa- πόλις@n-s---fa- ἔχω@v--pna--- ἀήσσητος@a-s---ma- καί@c-------- ἀκολάκευτον@a-s---ma- βοάω@v-pppama- ἔνιοι@a-p---mn- δέ@c-------- ὁ@l-p---mg- πρέσβυς@a-p---mgc ἐναντιόομαι@v3piie--- ὑφοράω@v-pppemn- ὁ@l-s---na- ἀποβαίνω@v-sfpmna- ἀποβαίνω@v3saia--- δέ@d-------- χρηστός@a-s---nn- οὐδείς@p-s---nn- ὁ@l-p---mn- γάρ@d-------- δήμαρχος@n-p---mn- πάρειμι1@v-pppamn- ὡς@c-------- αἰσθάνομαι@v3paim--- ὁ@l-s---fd- γνώμη@n-s---fd- κρατέω@v-sppama- ὁ@l-s---ma- μάρκιος@n-s---ma- ἐκτρέχω@v3paia--- εἰς@r-------- ὁ@l-s---ma- ὄχλος@n-s---ma- μετά@r-------- βοή@n-s---fg- παρακελεύομαι@v-pppemn- συνίστημι@v--pne--- καί@c-------- βοηθέω@v--pna--- αὐτός@p-p---md- ὁ@l-p---ma- πολύς@a-p---ma-"
"C.M.Coriol._17.2","ἐκκλησία@n-s---fg- δέ@d-------- θορυβώδης@a-s---fg- γίγνομαι@v-sapmfg- καί@c-------- ὁ@l-p---mg- λόγος@n-p---mg- ὅς@p-p---ma- ὁ@l-s---mn- μάρκιος@n-s---mn- λέγω@v3saia--- ἀναγορεύω@v-pappng- ὀλίγος@a-s---na- δέω@v3saia--- ἐμπίτνω@v--ana--- ὑπό@r-------- ὀργή@n-s---fg- φέρω@v-sppemn- εἰς@r-------- ὁ@l-s---fa- βουλή@n-s---fa- ὁ@l-s---mn- δῆμος@n-s---mn- ὁ@l-p---mn- δέ@d-------- δήμαρχος@n-p---mn- ὁ@l-s---mg- μάρκιος@n-s---mg- ὁ@l-s---fa- αἰτία@n-s---fa- ποιέω@v3piie--- καί@c-------- πέμπω@v-pppamn- καλέω@v3piia--- αὐτός@p-s---ma- ἀπολογέομαι@v-sfpmma- ὡς@c-------- δέ@d-------- πρός@r-------- ὕβρις@n-s---fa- ὁ@l-p---ma- πέμπω@v-pappma- ἐξελαύνω@v3saia--- ὑπηρέτης@n-p---ma- αὐτός@p-p---mn- μετά@r-------- ὁ@l-p---mg- ἀγορανόμος@n-p---mg- ἥκω@v3piia--- ἄγω@v-pppamn- βία@n-s---fd- ὁ@l-s---ma- ἀνήρ@n-s---ma- καί@c-------- ὁ@l-s---ng- σῶμα@n-s---ng- ἐπιλαμβάνω@v3piie--- συνίστημι@v-papamn- δέ@d-------- ὁ@l-p---mn- πατρίκιος@n-p---mn- ὁ@l-p---ma- μέν@d-------- δήμαρχος@n-p---ma- ἀποτρίβω@v3paim--- ὁ@l-p---md- δέ@c-------- ἀγορανόμος@n-p---md- καί@d-------- πληγή@n-p---fa- ἐμβάλλω@v3paia---"
"C.M.Coriol._17.3","τότε@d-------- μέν@d-------- οὖν@d-------- ἑσπέρα@n-s---fn- καταλαμβάνω@v-sapafn- ὁ@l-s---fa- ταραχή@n-s---fa- διαλύω@v3saia--- ἅμα@r-------- δέ@d-------- ἡμέρα@n-s---fd- ὁ@l-s---ma- δῆμος@n-s---ma- ἐξαγριόω@v-srpema- ὁράω@v-pppamn- ὁ@l-p---mn- ὕπατος@n-p---mn- καί@c-------- συντρέχω@v-sppama- πανταχόθεν@d-------- εἰς@r-------- ὁ@l-s---fa- ἀγορά@n-s---fa- δείδω@v3paia--- ὑπέρ@r-------- ὁ@l-s---fg- πόλις@n-s---fg- καί@c-------- ὁ@l-s---fa- βουλή@n-s---fa- ἀθροίζω@v-papamn- κελεύω@v3piia--- σκοπέω@v--pna--- ὅπως@c-------- ἐπιεικής@a-p---md- λόγος@n-p---md- καί@c-------- δόγμα@n-p---nd- χρηστός@a-p---md- πραύνω@v3pasa--- καί@c-------- καθίστημι@v3pasa--- ὁ@l-p---ma- πολύς@a-p---ma- ὡς@d-------- οὐ@d-------- φιλοτιμία@n-s---fg- εἰμί@v-sppafa- ὥρα@n-s---fa- οὐ@d-------- δέ@c-------- ὑπέρ@r-------- δόξα@n-s---fg- ἅμιλλα@n-s---fa- εἰ@c-------- σωφρονέω@v3ppia--- ἀλλά@c-------- καιρός@n-s---ma- ἐπισφαλής@a-s---ma- καί@c-------- ὀξύς@a-s---ma- εὐγνώμων@a-s---fg- πολιτεία@n-s---fg- καί@c-------- φιλάνθρωπος@n-s---mg- δέω@v-sppema-"
"C.M.Coriol._17.4","εἴκω@v-papamg- δέ@d-------- ὁ@l-p---mg- πλεῖστος@a-p---mg- προέρχομαι@v-papamn- ὡς@c-------- ἐνεἰμί@v3siia--- μάλιστα@d-------- ὁ@l-s---md- δῆμος@n-s---md- διαλέγω@v3piie--- καί@c-------- καταπραύνω@v3piia--- ἀπολύω@v-pppemn- τε@d-------- ὁ@l-p---fa- διαβολή@n-p---fa- ἐπιεικής@d-------- καί@c-------- ὁ@l-s---nd- νουθετέω@v-sppamd- καί@c-------- δάκνω@v-sppamd- μέτριος@d-------- χράομαι@v-pppemn- περί@r-------- δέ@c-------- τιμή@n-s---fg- ὠνίον@a-p---ng- καί@c-------- ἀγορά@n-s---fg- οὐδείς@p-s---na- διαφέρω@v--fnm--- πρός@r-------- αὐτός@p-p---ma- φάσκω@v-pppamn-"
"C.M.Coriol._18.1","ὡς@c-------- οὖν@d-------- ἐνδίδωμι@v3siia--- ὁ@l-s---nn- πολύς@a-s---nn- ὁ@l-s---mg- δῆμος@n-s---mg- καί@c-------- φανερός@a-s---nn- εἰμί@v3siia--- ὁ@l-s---nd- κόσμιος@d-------- καί@c-------- σώφρων@d-------- ἀκούω@v--pna--- ἄγω@v-sppenn- καί@c-------- κέλλω@v-sppema- ἀνίστημι@v3paia--- ὁ@l-p---mn- δήμαρχος@n-p---mn- ὁ@l-s---fd- μέν@d-------- βουλή@n-s---fd- σωφρονέω@v-sppafd- ὁ@l-s---ma- δῆμος@n-s---ma- ἀνθυπείκω@v--fna--- ὅσος@a-p---na- καλός@d-------- ἔχω@v3spia--- φάσκω@v-pppamn- ὁ@l-s---ma- δέ@c-------- μάρκιος@n-s---ma- ἀπολογέομαι@v--pne--- κελεύω@v-pppamn- εἰ@c-------- μή@d-------- φημί@v3spia--- ἐπί@r-------- σύγχυσις@n-s---fd- ὁ@l-s---fg- πολιτεία@n-s---fg- καί@c-------- κατάλυσις@n-s---fd- ὁ@l-s---mg- δῆμος@n-s---mg- ὁ@l-s---fa- τε@d-------- βουλή@n-s---fa- παροξύνω@v--pna--- καί@c-------- καλέω@v-sfpmmn- ὑπό@r-------- αὐτός@p-p---mg- ἀπειθέω@v--ana---"
"C.M.Coriol._18.2","τέλος@n-s---na- δέ@c-------- ὁ@l-p---ma- ἀγορανόμος@a-p---ma- τύπτω@v-sppamn- ἐν@r-------- ἀγορά@n-s---fd- καί@c-------- προπηλακίζω@v-sppamn- ἐμφύλιος@a-s---na- ὅσος@a-s---na- ἐπί@r-------- αὐτός@p-s---md- πόλεμος@n-s---ma- ἐξεργάζομαι@v--ane--- καί@c-------- προάγω@v--ana--- εἰς@r-------- ὅπλον@n-p---na- ὁ@l-p---ma- πολίτης@n-p---ma- λέγω3@v3piia--- δέ@d-------- οὗτος@p-p---na- βούλομαι@v-pppemn- ὁ@l-s---ma- μάρκιος@n-s---ma- ἤ1@c-------- ταπεινός@a-s---ma- ἀποδείκνυμι@v--ana--- παρά@r-------- φύσις@n-s---fa- ὑφίημι@v-sapama- ὁ@l-s---na- φρόνημα@n-s---na- καί@c-------- θεραπεύω@v-sppama- ὁ@l-s---ma- δῆμος@n-s---ma- ὁ@l-s---fd- φύσις@n-s---fd- χράομαι@v-sppema- ἀνήκεστος@a-s---na- ἀπεργάζομαι@v--ane--- ὁ@l-s---fa- πρός@r-------- ἑαυτοῦ@p-s---ma- ὀργή@n-s---fa- ὅς@p-s---na- μᾶλλον@d-------- ἐλπίζω@v3piia--- ὀρθός@d-------- στοχάζομαι@v-pppemn- ὁ@l-s---mg- ἀνήρ@n-s---mg-"
"C.M.Coriol._18.3","ἵστημι@v3saia--- μέν@d-------- γάρ@d-------- ὡς@d-------- ἀπολογέομαι@v-sfpmmn- καί@c-------- παρέχω@v3saia--- αὐτός@p-s---md- σιωπή@n-s---fa- καί@c-------- ἡσυχία@n-s---fa- ὁ@l-s---mn- δῆμος@n-s---mn- ὡς@c-------- δέ@d-------- ἄρχω@v3saim--- πρός@r-------- ὁ@l-p---ma- ἄνθρωπος@n-p---ma- δεητικός@a-s---ma- τις@a-s---ma- λόγος@n-s---ma- προσδέχομαι@v-pppema- οὐ@d-------- μόνος@a-s---na- ἐπαχθής@a-s---fd- παρρησία@n-s---fd- χράω@v--pne--- καί@c-------- πλείων@a-s---fdc κατηγορία@n-s---fd- ὁ@l-s---fg- παρρησία@n-s---fg- ἀλλά@c-------- καί@d-------- τόνος@l-s---nd- φωνή@n-s---fg- καί@c-------- διάθεσις@n-s---fd- πρόσωπον@n-s---ng- ὁ@l-s---fa- ἐγγύς@d-------- ὑπεροψία@n-p---fa- καί@c-------- ὀλιγωρία@n-s---fg- ἀφοβία@n-s---fa- ἐπιδείκνυμι@v-sppemn-"
"C.M.Coriol._18.4","ὁ@l-s---mn- μέν@d-------- δῆμος@n-s---mn- ἐκτραχύνω@v3saip--- καί@c-------- φανερός@a-s---mn- εἰμί@v3siia--- δυσανασχετέω@v-sppamn- καί@c-------- βαρύνω@v-sppemn- ὁ@l-p---nd- λέγω3@v-pppend- ὁ@l-p---mg- δέ@c-------- δήμαρχος@n-p---mg- ὁ@l-s---mn- θρασύς@a-s---mn- σικίννιος@n-s---mn- μικρός@a-p---na- ὁ@l-p---md- συνάρχω@n-p---md- διαλέγω@v-sappmn- εἶτα@c-------- εἰς@r-------- μέσος@a-s---na- ἀναγορεύω@v-sapamn- ὡς@c-------- θάνατος@n-s---mn- ὑπό@r-------- ὁ@l-p---mg- δήμαρχος@n-p---mg- ὁ@l-s---mg- μάρκιος@n-s---mg- καταγιγνώσκω@v3srie--- προστάσσω@v3saia--- ὁ@l-p---md- ἀγορανόμος@a-p---md- ἀνάγω@v-papama- αὐτός@p-s---ma- ἐπί@r-------- ὁ@l-s---fa- ἄκρα@n-s---fa- εὐθύς2@d-------- ὠθέω@v--ana--- κατά@r-------- ὁ@l-s---fg- ὑπόκειμαι@v-srpefg- φάραγξ@n-s---fg-"
"C.M.Coriol._18.5","ἅπτω@v-pppemg- δέ@d-------- ὁ@l-p---mg- ἀγορανόμος@a-p---mg- ὁ@l-s---ng- σῶμα@n-s---ng- δοκέω@v3saia--- μέν@d-------- καί@d-------- ὁ@l-p---mg- δημότης@n-p---mg- πολύς@a-p---md- φρικτός@a-s---na- εἰμί@v--pna--- ὁ@l-s---nn- γίγνομαι@v-sppenn- καί@c-------- ὑπερήφανος@a-s---na- ὁ@l-p---mn- δέ@d-------- πατρίκιος@a-p---mn- παντάπασι@d-------- ἐξίστημι@v-papamn- καί@c-------- περιπαθέω@v-papamn- ὁρμάω@v3paia--- ἀπό@r-------- κραυγή@n-s---fg- βοηθέω@v--pna--- ὁ@l-p---mn- δέ@c-------- καί@d-------- χείρ@n-p---fd- ὁ@l-p---ma- ἐπιλαμβάνω@v-pppema- ἀνείργω@v-pppamn- καί@c-------- καταμίγνυμι@v-pppamn- ἑαυτοῦ@p-p---md- ὁ@l-s---ma- μάρκιος@n-s---ma-"
"C.M.Coriol._18.6","ἔνιοι@a-p---mn- δέ@d-------- καί@d-------- ὁ@l-p---fa- χείρ@n-p---fa- ὀρέγω@v-pppamn- δέω2@v3piie--- ὁ@l-p---mg- πολύς@a-p---mg- ἐπεί@c-------- λόγος@n-s---mg- τε@d-------- καί@c-------- φωνή@n-s---fg- οὐδείς@a-s---nn- ἔργον@n-s---nn- εἰμί@v3siia--- ἐν@r-------- ἀκοσμία@n-s---fd- τοσοῦτος@a-s---fd- καί@c-------- θόρυβος@n-p---md- ἄχρι@r-------- ὅς@p-s---ng- συμφρονέω@v-papamn- ὁ@l-p---mn- φίλος@n-p---mn- καί@c-------- οἰκεῖος@a-p---mn- ὁ@l-p---mg- δήμαρχος@n-p---mg- ὡς@c-------- ἄνευ@r-------- φόνος@n-s---mg- πολύς@a-s---mg- ὁ@l-p---mg- πατρίκιος@a-p---mg- οὐ@d-------- εἰμί@v3spia--- ἐξάγω@v--ana--- οὐ@d-------- δέ@c-------- κολάζω@v--ana--- ὁ@l-s---ma- μάρκιος@n-s---ma- πείθω@v3paia--- αὐτός@p-p---ma- ἀφαιρέω@v--ana--- ὁ@l-s---fg- τιμωρία@n-s---fg- ὁ@l-s---na- ἀλλόκοτος@a-s---na- καί@c-------- βαρύς@a-s---na- μή@d-------- βία@n-s---fd- μη@d-------- δέ@c-------- ἄκριτος@a-s---na- ἀποκτείνω@v-pppama- ἀλλά@c-------- ὁ@l-s---md- δῆμος@n-s---md- ψῆφος@n-s---fa- ἐπιφέρω@v--ana--- ἀποδίδωμι@v-papama-"
"C.M.Coriol._18.7","ἐκ@r-------- οὗτος@p-s---ng- καθίστημι@v-sapamn- ὁ@l-s---mn- σικίννιος@n-s---mn- ἐρωτάω@v3siia--- ὁ@l-p---ma- πατρίκιος@n-p---ma- τίς@p-s---na- βούλομαι@v-pppemn- ὁ@l-s---ma- μάρκιος@n-s---ma- ἀφαιρέω@v3ppie--- ὁ@l-s---mg- δῆμος@n-s---mg- βούλομαι@v-sppemg- κολάζω@v--pna--- ἐκεῖνος@p-p---mg- δέ@d-------- πάλιν@d-------- ἀντερωτάω@v-pppamg- τίς@p-s---na- μέν@d-------- οὖν@d-------- διανοέω@v2ppie--- καί@c-------- τίς@p-s---na- βούλομαι@v2ppie--- σύ@p-p---mn- ἀνήρ@n-s---ma- ῥωμαῖος@n-p---mg- ἐν@r-------- ὁ@l-p---nd- ἄριστος@a-p---nd- ἄνευ@r-------- κρίσις@n-s---fg- ἐπί@r-------- τιμωρία@n-s---fa- ὠμός@a-s---fa- καί@c-------- παράνομος@a-s---fa- οὕτως@d-------- ἄγω@v-pppamn- ἀλλά@d-------- οὗτος@p-s---fa- μέν@d--------"
"C.M.Coriol._18.8","λέγω@v3saia--- ὁ@l-s---mn- σικίννιος@n-s---mn- σύ@p-p---mn- μή@d-------- ποιέω@v2ppme--- πρόφασις@n-s---fa- διαφορά@n-s---fg- καί@c-------- στάσις@n-s---fg- πρός@r-------- ὁ@l-s---ma- δῆμος@n-s---ma- ὅς@p-s---na- γάρ@d-------- ἀξιόω@v2ppia--- δίδωμι@v3spia--- σύ@p-p---md- κρίνω@v--anp--- ὁ@l-s---ma- ἀνήρ@n-s---ma- σύ@p-s---md- δέ@c-------- μάρκιος@n-s---mv- προαγορεύω@v1ppia--- εἰς@r-------- τρίτος@a-s---fa- ἀγορά@n-s---fa- πάρειμι@v--pna--- καί@c-------- πείθω@v--pna--- ὁ@l-p---ma- πολίτης@n-p---ma- εἰ@c-------- μηδείς@p-s---na- ἀδικέω@v2spia--- ὡς@d-------- ψῆφος@n-s---fd- κρίνω@v-pppama-"
"C.M.Coriol._19.1","τότε@d-------- μέν@d-------- οὖν@d-------- ἀγαπάω@v3paia--- ὁ@l-p---mn- πατρίκιος@n-p---mn- ὁ@l-s---fa- διάλυσις@n-s---fa- καί@c-------- ὁ@l-s---ma- μάρκιος@n-s---ma- ἄσμενος@d-------- ἔχω@v-pppamn- ἀπέρχομαι@v3paia--- ἐν@r-------- δέ@d-------- ὁ@l-s---md- μεταξύ@r-------- χρόνος@n-s---md- ὁ@l-s---fg- τρίτος@a-s---fg- ἀγορά@n-s---fg- ἀγορά@n-s---fg- δέ@d-------- ποιέω@v3ppia--- ῥωμαῖος@n-p---mn- διά@r-------- ἡμέρα@n-p---fa- ἔνατος@a-p---fa- νουνδίνας@n-p---ma- καλέω@v-pppamn- ἐλπίς@n-s---fa- μέν@d-------- αὐτός@p-p---md- παρέχω@v3saia--- διάκρουσις@n-s---fg- στρατεία@n-s---fn- γίγνομαι@v-sapmfn- πρός@r-------- ἀντιάτα@n-p---ma- ὡς@d-------- μῆκος@n-s---na- ἔχω@v-sfpafn- καί@c-------- χρόνος@n-s---ma- ἐν@r-------- ὅς@p-s---md- χειροήθης@a-p---mn- ὁ@l-s---mn- δῆμος@n-s---mn- εἰμί@v3sfim--- ὁ@l-s---fg- ὀργή@n-s---fg- ἀπομαραννόω@v-sappfg- ἤ1@c-------- παντελής@d-------- ἐκπίπτω@v-sapafg- διά@r-------- ἀσχολία@n-s---fa- καί@c-------- πόλεμος@n-s---ma-"
"C.M.Coriol._19.2","ἔπειτα@d-------- δέ@d-------- ὡς@c-------- ταχύς@a-s---na- διαλύω@v-papmmn- πρός@r-------- ὁ@l-p---ma- ἀντιάτα@n-p---ma- ἐπανέρχομαι@v3paia--- γίγνομαι@v3piie--- σύνοδος2@n-p---fn- ὁ@l-p---mg- πατρίκιος@a-p---mg- πολλάκις@d-------- δείδω@v-prpamg- καί@c-------- σκοπέω@v-pppamg- ὅπως@c-------- ὁ@l-s---ma- τε@d-------- μάρκιος@n-s---ma- οὐ@d-------- προίημι@v3pfim--- ὁ@l-s---ma- τε@c-------- δῆμος@n-s---ma- αὖθις@d-------- οὐ@d-------- παρέχω@v3pfia--- ἐκταράσσω@v--pna--- ὁ@l-p---md- δημαγωγός@n-p---md- ἄππιος@n-s---mn- μέν@d-------- οὖν@d-------- κλαύδιος@n-s---mn- αἰτία@n-s---fa- ἔχω@v-sppamn- ἐν@r-------- ὁ@l-p---md- μάλιστα@d-------- μισόδημος@a-s---mn- εἰμί@v--pna--- διαμαρτύρομαι@v3siie--- λέγω3@v-sppamn- ὁ@l-s---fa- τε@d-------- βουλή@n-s---fa- αὐτός@p-p---ma- ἀναιρέω@v--fna--- καί@c-------- προίημι@v--fnm--- παντάπασι@d-------- ὁ@l-s---fa- πολιτεία@n-s---fa- εἰ@c-------- κύριος@n-s---ma- ὁ@l-s---fg- ψῆφος@n-s---fg- κατά@r-------- ὁ@l-p---mg- πατρίκιος@a-p---mg- δείκνυμι@v3pfim--- γίγνομαι@v-sapmma- ὁ@l-s---ma- δῆμος@n-s---ma-"
