"location","text"
"Confus.Ling._115","φιλέω@v3spia--- γάρ@d-------- εἰμί@v3spia--- ὅτε@c-------- χωρίς@r-------- ἡνίοχος@n-p---mg- τε@d-------- καί@c-------- κυβερνήτης@n-p---mg- ὅς@l-s---mn- τε@d-------- πλόος@n-s---mn- καί@c-------- ὁ@l-s---mn- δρόμος@n-s---mn- εὐθύνω@v--pne--- πρόνοια@n-s---fg- δέ@d-------- οὐ@d-------- ὁ@l-s---na- ὀλιγάκις@d-------- ἀλλά@c-------- ὁ@l-s---fg- μέν@d-------- ἀνθρώπινος@a-s---fg- πολλάκις@d-------- ὁ@l-s---fg- δέ@d-------- θεῖος1@a-s---fg- ἀδιάστατος@d-------- ἀεί@d-------- κατορθόω@v--pna--- ἐπεί@c-------- ὁ@l-s---nn- διαμαρτάνω@v--pna--- ἀλλότριος@a-s---nn- ἀνομολογέομαι@v3srie--- θεῖος1@a-s---fg- δύναμις@n-s---fg- κατασκευάζω@v3ppia--- μέντοι@d-------- συμβολικός@d-------- ὡσανεί@d-------- πύργος@n-s---ma- ὁ@l-s---ma- περί@r-------- κακία@n-s---fg- λόγος@n-s---ma- ὁ@l-p---mn- φρενοβλαβής@a-p---mn- τίς@a-s---na- βούλομαι@v-pppemn- ἤ1@c-------- ὄνομα@n-s---na- αὐτός@p-p---mg- ὑπολείπω@v--pne--- ὁ@l-s---na- δυσώνυμος@a-s---na-"
"Confus.Ling._116","λέγω3@v3ppia--- γάρ@d-------- ποιέω@v1pasa--- ἑαυτοῦ@p-p---mg- ὄνομα@n-s---na- genus@n-------- 11@x-------- 4@x-------- ὦ@i-------- περισσός@a-s---fg- καί@c-------- χέω@v-srpefg- ἀναισχυντία@n-s---fg- τίς@p-s---na- φημί@v2ppia--- νύξ@n-s---fd- καί@c-------- βαθύς@a-s---md- σκότος@n-s---md- ὁ@l-p---na- ἑαυτοῦ@p-p---mg- ἀδίκημα@n-p---na- συγκρύπτω@v--pna--- ὀφείλω@v-pppamn- καί@c-------- προκάλυμμα@n-s---na- αὐτός@p-p---mg- εἰ@c-------- καί@d-------- μή@d-------- ὁ@l-s---fa- ἀληθής@a-s---fa- ὁ@l-s---fa- γοῦν@d-------- προσποίητος@a-s---fa- αἰδώς@n-s---fa- ποιέω@v--rne--- ἤ1@d-------- χάρις@n-s---fg- ἕνεκα@r-------- ὁ@l-s---fg- πρός@r-------- ὁ@l-p---ma- ἐπιεικής@a-p---mac ἤ1@c-------- διάδυσις@n-s---fg- ὁ@l-p---fg- ἐπί@r-------- ὁμολογέω@v-pppend- ἁμάρτημα@n-p---nd- τιμωρία@n-p---fg- τοσοῦτος@a-s---na- ὁ@l-s---fg- τόλμα@n-s---fg- ἐπιβαίνω@v2ppia--- ὥστε@c-------- οὐ@d-------- μόνος@a-s---na- πρός@r-------- φάος@n-s---na- καί@c-------- λαμπρός@a-s---mas ἥλιος@n-s---ma- ἐναυγάζω@v2piie--- μή@d-------- τε@d-------- ὁ@l-p---fa- ἄνθρωπος@n-p---mg- ὁ@l-p---mg- ἀγαθός@a-p---mg- ἀπειλή@n-p---fa- μή@d-------- τε@c-------- ὁ@l-p---fa- ἀπαραίτητος@a-p---fa- ἐκ@r-------- θεός@n-s---mg- δίκη@n-p---fa- ὁ@l-p---md- οὕτως@d-------- ἀνοσιουργός@a-p---md- ἀπαντάω@v-pppefa- δείδω@v-papamn- ἀλλά@c-------- καί@d-------- πανταχόσε@d-------- φήμη@n-p---ma- ἄγγελος@n-p---ma- ὁ@l-p---ng- οἰκεῖος@a-p---ng- ἀδίκημα@n-p---ng- περιπέμπω@v--pna--- ἀξιόω@v2ppia--- ὡς@c-------- μηδείς@p-s---mn- ἀμύητος@a-s---mn- μη@d-------- δέ@c-------- ἀνήκοος@a-s---mn- γίγνομαι@v3saom--- ὁ@l-p---ng- ὑμέτερος@a-p---ng- ὦ@i-------- σχέτλιος@a-p---mv- καί@c-------- παμμίαρος@a-p---mv- τόλμημα@n-p---ng-"
"Confus.Ling._117","ὄνομα@n-s---ng- οὖν@d-------- ποῖος@a-s---ng- γλίχομαι@v2ppie--- ἤ1@d-------- ὁ@l-s---ng- ὁ@l-p---md- πράσσω@v-pppend- οἰκεῖος@a-s---ngs ἆρα@d-------- οὖν@d-------- εἷς@m-s---nn- εἰμί@v3spia--- μόνος@d-------- γένος@n-s---nd- μέν@d-------- ἴσως@d-------- εἷς@n-s---nn- μυρίος@a-p---na- δέ@c-------- ὁ@l-p---nd- εἶδος@n-p---nd- ὅς@p-p---na- καί@d-------- ἄν@c-------- ἡσυχάζω@v2ppsa--- ἕτερος@a-p---mg- λέγω3@v-pppamg- ἀκούω@v2pfim--- προπέτεια@n-p---nn- τοίνυν@d-------- εἰμί@v3spia--- μετά@r-------- ἀναισχυντία@n-s---fg- ὕβρις@n-s---fn- μετά@r-------- βία@n-s---fg- βία@n-s---fn- μετά@r-------- ἀνδροφονία@n-s---fg- σύν@r-------- μοιχεία@n-p---fd- φθορά@n-p---fn- σύν@r-------- ἄμετρος@a-p---fd- ἡδονή@n-p---fd- ἀόριστος@a-s---fn- ἐπιθυμία@n-s---fn- μετά@r-------- θράσος@n-s---ng- ἀπόνοια@n-s---fn- μετά@r-------- πανουργία@n-s---fg- ἀδικία@n-s---fn- κλοπή@n-p---fn- μετά@r-------- ἁρπαγή@n-s---fg- σύν@r-------- ψευδολογία@n-p---fd- ψευδορκία@n-p---fn- μετά@r-------- παρανομία@n-p---fg- ἀσέβεια@n-p---fn-"
"Confus.Ling._118","οὗτος@p-p---nn- καί@c-------- ὁ@l-p---nn- παραπλήσιος@a-p---nn- ὁ@l-p---ng- τοιοῦτος@a-p---ng- εἰμί@v3spia--- ὄνομα@n-p---nn- καλός@a-s---nn- γε@d-------- ἐναυχέω@v--ana--- ἐπισεμνύνω@v--pne--- δόξα@n-s---fa- θηράω@v-pppema- ὁ@l-s---fa- ἀπό@r-------- οὗτος@p-p---ng- ἐπί@r-------- ὅς@p-p---nd- ἔοικα@v-srpann- εἰμί@v3siia--- αὐχέω@v--pne--- καί@d-------- μήν@d-------- ἔνιοι@a-p---mn- μέγας@a-s---na- φρονέω@v3ppia--- ἐπί@r-------- οὗτος@p-p---nd- ὡς@d-------- ἄμαχος@a-s---fa- τις@a-s---fa- ἰσχύς@n-s---fa- ἐκ@r-------- ὁ@l-s---ng- τοιοῦτος@p-p---ma- νομίζω@v--anp--- παρά@r-------- πᾶς@a-p---md- καρπόω@v-papmmn- ὅς@p-p---ma- ὁ@l-s---ng- πολύς@a-s---ng- θράσος@n-s---ng- ὁ@l-s---fn- ὀπηδός@n-s---fn- ὁ@l-s---mg- θεός@n-s---mg- δίκη@n-s---fn- τίνω@v3sfim--- καίτοι@d-------- τάχα@d-------- ὁ@l-s---ma- οἰκεῖος@a-s---ma- οὐ@d-------- μαντεύομαι@v-pppema- μόνος@a-s---na- ἀλλά@c-------- καί@d-------- προοράω@v-pppema- ὄλεθρος@n-s---ma- φημί@v3ppia--- γάρ@g-------- πρίν@c-------- διασπείρω@v--anp--- genus@n-------- 11@x-------- 4@n-s---mv- φροντίζω@v1pasa--- ὄνομα@n-s---ng- τε@g-------- καί@c-------- δόξα@n-s---fg-"
"Confus.Ling._119","οὐκοῦν@d-------- εἶπον@v1saoa--- ἄν@d-------- αὐτός@p-p---md- ὅτι@c-------- σκεδάννυμι@v2pfip--- γιγνώσκω@v2ppia--- τίς@p-s---na- οὖν@d-------- ἁμαρτάνω@v2ppia--- ἀλλά@d-------- μήποτε@d-------- ὁ@l-s---ma- τρόπος@n-s---ma- ὁ@l-p---mg- ἄφρων@a-p---mg- διασυνίστησι@v3pasa--- ὅς@p-p---mn- καίτοι@d-------- μέγας@a-p---ngs ἐπίκειμαι@v-pppemg- οὐ@d-------- ἄδηλος@d-------- ἀλλά@c-------- ’@c-------- ἐκ@r-------- ὁ@l-s---ng- φανερός@a-s---ng- πολλάκις@d-------- τιμωρία@n-p---fg- ἀδικέω@v--pna--- ὅμως@d-------- οὐ@d-------- ὀκνέω@v3ppia--- γνώριμος@a-p---fns δέ@d-------- εἰμί@v3ppia--- ὁ@l-p---fn- τιμωρία@n-p---fn- ἀδηλόω@v--pne--- νομίζω@v-pappfn- ὅς@p-p---fa- ἐκ@r-------- θεός@n-s---mg- κατασκήπτω@v--pna--- συμβαίνω@v3sria---"
"Confus.Ling._120","πᾶς@a-p---mn- γάρ@d-------- ὁ@l-p---mn- φαῦλος@a-p---mns λαμβάνω@v3ppia--- ἔννοια@n-p---fa- περί@r-------- ὁ@l-s---ng- μή@d-------- λανθάνω@v--fna--- ὁ@l-s---na- θεῖος1@a-s---na- ἀδικέω@v-pppamn- μη@d-------- δέ@c-------- ὁ@l-s---na- δίκη@n-s---fa- ὑπέχω@v--fna--- εἰσάπαν@d-------- ἰσχύω@v--ana--- διακρούω@v--anm--- ἐπεί@d-------- πόθεν@d-------- οἶδα@v3ppia--- ὅτι@c-------- σκεδάννυμι@v3pfip---"
"Confus.Ling._121","καί@c-------- μήν@d-------- λέγω3@v3ppia--- πρίν@c-------- ἐγώ@p-p---ca- διασπείρω@v--anp--- ἀλλά@d-------- ὁ@l-s---nn- σύνοιδα@v-srpann- ἔνδοθεν@d-------- ἐλέγχω@v3spia--- καί@c-------- σφόδρα@d-------- ἐπιτηδεύω@v-pppama- ἀθεότης@n-s---fa- κεντέω@v3spia--- ὡς@c-------- ἀέκων@a-p---ma- εἰς@r-------- συναίνεσις@n-s---fa- ἐπισπάω@v--ane--- περί@r-------- ὁ@l-s---ng- ὁ@l-p---na- κατά@r-------- ἄνθρωπος@n-p---ma- πᾶς@a-p---na- πρός@r-------- ἀμείνων@a-s----gc φύσις@n-s---fg- ἐφορμάω@v--pne--- καί@c-------- δίκη@n-s---fa- ἐφίστημι@v--rna--- τιμωρός@a-s---fa- ἀδέκαστος@a-s---fa- ἀσεβής@v-sppamn- πρᾶξις@n-p---fa- ἐχθραίνω@v-sppafa- ἄδικος@a-p---fa- καί@c-------- λόγος@n-p---ma- ὁ@l-p---ma- συνήγορος@a-p---ma- αὐτός@p-p---fd-"
"Confus.Ling._122","ἀλλά@d-------- εἰμί@v3ppia--- ἀπόγονος@a-p---mn- πᾶς@a-p---mn- οὗτος@p-p---mn- ὁ@l-s---fg- ἀεί@d-------- μέν@d-------- ἀποθνήσκω@v-sppafd- μηδέποτε@d-------- δέ@c-------- θνήσκω@v-srpafg- μοχθηρία@n-s---fg- ὅς@p-s---fg- κάιν@n-s---fn- εἰμί@v3spia--- ὄνομα@n-s---nn- ἤ1@c-------- οὐ@d-------- καί@d-------- ὁ@l-s---mn- κάιν@n-s---mg- υἱός@n-s---ma- γεννάω@v-sapamn- ὅς@p-s---ma- ἐνώχ@n-s---mn- καλέω@v3saia--- ὁμώνυμος@a-s---ma- αὐτός@p-s---md- καί@c-------- κτίζω@v-sppamn- εἰσάγω@v3spie--- πόλις@n-s---fa- genus@n-------- 17@n-s---mv- καί@d-------- τρόπος@n-s---ma- τις@p-s---ma- ὁ@l-p---na- γενητός@a-p---na- καί@c-------- θνητός@a-p---na- οἰκοδομέω@v-sppamn- ἐπί@r-------- ὁ@l-s---fd- ὁ@l-p---mg- θεῖος1@a-s---fgc κατασκευή@n-s---fg- λαγχάνω@v-papamg- ἀνατροπή@n-s---fd-"
"Confus.Ling._123","ὁ@l-s---mn- γάρ@g-------- ἐνώχ@n-s---mn- ἑρμηνεύω@v3spie--- χάρις@n-p---fa- σύ@p-s---mg- ὁ@l-p---mg- δέ@d-------- ἀνόσιος@a-p---mg- ἕκαστος@a-s---mn- διάνοια@n-s---fa- μέν@d-------- ἡγέομαι@v3spie--- χαρίζω@v--pne--- ἑαυτοῦ@p-s---md- ὁ@l-p---fa- τε@c-------- κατάληψις@n-p---fa- καί@c-------- διανοέω@n-p---fa- ὀφθαλμός@n-p---ma- δέ@d-------- ὁ@l-s---na- βλέπω@v--pna--- καί@c-------- ἀκούω@v--pna--- οὖς@n-p---na- καί@c-------- μυκτῆρς@n-p---ma- ὀσφραίνομαι@v--pne--- καί@c-------- ὁ@l-p---fa- ἄλλος@a-p---fa- αἴσθησις@n-p---fa- ὁ@l-p---na- οἰκεῖος@a-p---na- ἑαυτοῦ@p-p---fd- ἔτι@d-------- μέντοι@c-------- καί@d-------- ὁ@l-p---na- φωνή@n-s---fg- ὄργανον@n-p---nn- ὁ@l-s---na- λέγω3@v--pna--- θεός@n-s---ma- δέ@d-------- ἤ1@c-------- μή@d-------- ὅλος@d-------- ἤ1@c-------- μή@d-------- ὡς@d-------- πρῶτος@a-s---na- αἴτιος@a-s---na- εἰμί@v-sppana-"
"Confus.Ling._124","διά@r-------- οὗτος@p-s---na- καί@d-------- ὅς@p-p---ng- γεωπονέω@v3saia--- ὁ@l-p---fa- ἀπαρχή@n-p---fa- ἑαυτοῦ@p-s---md- ταμιεύω@v3spie--- καρπός1@n-p---ma- δέ@d-------- αὐτός@p-s---na- μόνος@a-s---na- αὖθις@d-------- προσφέρω@v--ana--- θεός@n-s---md- λέγω3@v3spie--- καίτοι@d-------- παράδειγμα@n-s---ng- ὑγιής@a-s---ng- ἐγγύς@d-------- ἵστημι@v-srpang- ὁ@l-s---mn- γάρ@d-------- ἀδελφός@n-s---mn- αὐτός@p-s---mg- ὁ@l-p---na- πρωτότοκος@a-p---na- οὐ@d-------- ὁ@l-p---na- δεύτερος@a-p---na- ὁ@l-s---fg- ποίμνη@n-s---fg- ἔκγονος@a-p---na- ἱερουργέω@v3spia--- ὁ@l-p---fa- ὁ@l-p---ng- γίγνομαι@v-pppeng- πρέσβυς@a-p---fac αἰτία@n-p---fa- κατά@r-------- ὁ@l-s---na- πρέσβυς@a-s---nas ὁ@l-p---ng- αἴτιος@n-p---ng- ὁμολογέω@v-sppamn- συνίστημι@v--pne---"
"Confus.Ling._125","ὁ@l-s---md- δέ@d-------- ἀσεβέω@a-s---md- ὁ@l-s---na- ἐναντίος@a-s---na- δοκέω@v3spia--- αὐτοκράτωρ@n-s---ma- μέν@d-------- εἰμί@v--pna--- ὁ@l-s---ma- νόος@n-s---ma- ὅς@p-p---ng- βουλεύω@v3spie--- αὐτοκράτωρ@a-s---ma- δέ@d-------- καί@d-------- ὁ@l-s---fa- αἴσθησις@n-s---fa- ὅς@p-s---fa- αἰσθάνομαι@v3spie--- δικάζω@v--pna--- γάρ@d-------- ἀνυπεύθυνος@d-------- καί@c-------- ἀψευδής@d-------- ὁ@l-s---fa- μέν@d-------- ὁ@l-p---na- σῶμα@n-p---na- ὁ@l-s---ma- δέ@c-------- πᾶς@a-p---na-"
"Confus.Ling._126","οὗτος@p-p---ng- δέ@d-------- τίς@p-s---nn- ἄν@d-------- γίγνομαι@v3saom--- ἐπίληπτος@a-s---nnc ἤ1@c-------- μᾶλλον@d-------- ὑπό@r-------- ὁ@l-s---fg- ἀλήθεια@n-s---fg- ἐλέγχω@v-sppenn- ἤ1@d-------- οὐ@d-------- καί@d-------- ὁ@l-s---mn- νόος@n-s---mn- πολλάκις@d-------- ἐπί@r-------- μυρίος@a-p---ng- ὅσος@a-p---ng- ἐλέγχω@v3saip--- παρανοέω@v-sppamn- καί@c-------- ὁ@l-p---fn- αἴσθησις@n-p---fn- ἅπας@a-p---fn- ψευδομαρτυρία@n-p---fg- ἁλίσκομαι@v3paia--- οὐ@d-------- παρά@r-------- ἄλογος@a-p---md- δικαστής@n-p---md- ὅς@p-p---ma- ἔοικα@v-srpann- ἀπατάω@v--pne--- ἀλλά@c-------- ἐν@r-------- ὁ@l-s---nd- ὁ@l-s---fg- φύσις@n-s---fg- αὐτός@p-s---fg- δικαστήριον@n-s---nd- ὅς@p-s---fa- οὐ@d-------- θέμις@n-s---fn- δεκάζω@v--pne---"
"Confus.Ling._127","καί@d-------- μήν@d-------- σφάλλω@v-pppeng- γε@d-------- ὁ@l-p---ng- κατά@r-------- ἐγώ@p1p---ma- αὐτός@a-p---ma- περί@r-------- τε@d-------- νόος@n-s---ma- καί@c-------- αἴσθησις@n-s---fa- κριτήριον@n-p---ng- ἀνάγκη@n-s---fn- ὁ@l-s---na- ἀκόλουθος@a-s---na- ὁμολογέω@v--pna--- ὅτι@c-------- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---md- μέν@d-------- ὁ@l-p---fa- ἔννοια@n-p---fa- ὁ@l-s---fd- δέ@c-------- ὁ@l-p---fa- ἀντίληψις@n-p---fa- ἐπομβρέω@v3spia--- καί@c-------- εἰμί@v3spia--- οὐ@d-------- ὁ@l-p---ng- κατά@r-------- ἐγώ@p1p---ma- μέρος@n-p---ng- χάρις@r-------- ὁ@l-p---nn- γίγνομαι@v-pppenn- ἀλλά@c-------- ὁ@l-s---ng- διά@r-------- ὅς@p-s---ma- καί@c-------- ἐγώ@p1p---mn- γίγνομαι@v1pria--- δωρεά@n-p---fn- πᾶς@a-p---fn-"
"Confus.Ling._128","ὁ@l-s---ma- φιλαυτία@n-s---fg- κλῆρος@n-s---ma- παραλαμβάνω@v-papamn- παῖς@n-p---mn- παρά@r-------- πατήρ@n-s---mg- συναυξάνω@v--ana--- γλίχομαι@v3ppie--- μέχρι@r-------- οὐρανός@n-s---mg- ἕως@c-------- ἄν@d-------- ὁ@l-s---fn- φιλάρετος@a-s---fn- τε@d-------- καί@c-------- μισοπόνηρος@a-s---fn- δίκη@n-s---fn- παρέρχομαι@v-sapafn- καθαιρέω@v3sasa--- ὁ@l-p---fa- πόλις@n-p---fa- ὅς@p-p---fa- ἐπιτειχίζω@v3paia--- ψυχή@n-s---fd- ὁ@l-s---fd- τάλας@a-s---fd- καί@c-------- ὁ@l-s---ma- πύργος@n-s---ma- ὅς@p-s---mg- ὁ@l-s---nn- ὄνομα@n-s---nn- ἐν@r-------- ὁ@l-s---fd-"
"Confus.Ling._129","ὁ@l-p---ng- κρῖμα@n-p---ng- ἀναγράφω@v-srpefd- βίβλος@n-s---fd- δηλόω@v3srie--- εἰμί@v3spia--- δέ@d-------- ὡς@c-------- μέν@d-------- ἑβραῖος@n-p---mn- λέγω3@v3ppia--- φανουήλ@n-s---mn- ὡς@c-------- δέ@c-------- ἐγώ@p1p---mn- ἀποστροφή@n-s---fn- θεός@n-s---mg- ὁ@l-s---nn- γάρ@d-------- κατασκευάζω@v-srpenn- ὀχύρωμα@n-s---nn- διά@r-------- ὁ@l-s---fg- ὁ@l-p---mg- λόγος@n-p---mg- πιθανότης@n-s---fg- οὐδείς@p-s---ng- ἕνεκα@r-------- ἕτερος@a-s---ng- κατασκευάζω@v3siie--- ἤ1@c-------- ὁ@l-s---ng- μετατρέπω@v--anp--- καί@c-------- μετακλίνω@v--anp--- διάνοια@n-s---fa- ἀπό@r-------- ὁ@l-s---fg- ὁ@l-s---mg- θεός@n-s---mg- τιμή@n-s---fg- ὅς@p-s---ng- τίς@p-s---nn- ἄν@d-------- γίγνομαι@v3saom--- ἄδικος@a-s---nnc"
"Confus.Ling._130","ἀλλά@d-------- πρός@r-------- γε@d-------- ὁ@l-s---fa- ὁ@l-s---ng- ὀχύρωμα@n-s---ng- οὗτος@a-s---ng- καθαίρεσις@n-s---fa- ὁ@l-s---mn- πειρατής@n-s---mn- ὁ@l-s---fg- ἀδικία@n-s---fg- καί@d-------- φονή@v-sppamn- ἀεί@d-------- κατά@r-------- αὐτός@p-s---fg- εὐτρεπίζω@v--pna--- ὅς@p-s---ma- ἑβραῖος@n-p---mn- καλέω@v3ppia--- γεδεών@n-s---mn- ὅς@p-s---mn- ἑρμηνεύω@v3spie--- πειρατήριος@n-s---nn- ὄμνυμι@v3saia--- γάρ@d-------- φημί@v3spia--- γεδεών@n-s---mn- ὁ@l-p---md- ἀνήρ@n-p---md- φανουὴλ@n-s---mn- λέγω3@v-sppamn- ἐν@r-------- ὁ@l-s---nd- ἐγώ@p1s---ca- ἐπιστρέφω@v--pna--- μετά@r-------- εἰρήνη@n-s---fg- ὁ@l-s---ma- πύργος@n-s---ma- οὗτος@p-s---ma- κατασκάπτω@v1sfia--- iud@i-------- 8@x-------- 9@x--------"
"Confus.Ling._131","πάγκαλος@a-s---nn- καί@c-------- πρεπώδης@a-s---nns αὔχημα@n-s---nn- μισοπόνηρος@a-s---fd- ψυχή@n-s---fd- κατά@r-------- ἀσεβής@a-p---ng- ἠκονημένος@v-srpefd- ὁ@l-s---na- βεβαιόω@v--rne--- καθαιρέω@v--fna--- πᾶς@a-s---ma- λόγος@n-s---ma- ἀποστρέφω@v--pna--- διάνοια@n-s---fa- ὁσιότης@n-s---fg- ἀναπείθω@v-sppama- καί@d-------- φύω@v3sria--- οὕτως@d-------- ἔχω@v--pna--- ὅταν@c-------- γάρ@d-------- ὁ@l-s---mn- νόος@n-s---mn- ἐπιστρέφω@v3sasa--- ὁ@l-s---nn- ἀποκλίνω@v-sppann- καί@c-------- ἀποστρέφω@v-sppenn- αὐτός@p-s---ng- πᾶς@a-s---nn- λύω@v3spie---"
"Confus.Ling._132","οὗτος@p-s---ng- δέ@d-------- καιρός@n-s---mn- εἰμί@v3spia--- ὁ@l-s---fg- καθαίρεσις@n-s---fg- ὁ@l-s---nn- παράδοξος@a-s---nns ὅς@p-s---nd- φημί@v3spia--- οὐ@d-------- πόλεμος@n-s---mn- ἀλλά@c-------- εἰρήνη@n-s---fn- διάνοια@n-s---fg- γάρ@d-------- εὐσταθία@n-s---fd- καί@c-------- ἡσυχία@n-s---fd- ὅς@p-s---fa- εὐσέβεια@n-s---fn- γεννάω@v--pna--- φύω@v3sria--- ἀνατρέπω@v3spie--- πᾶς@a-s---mn- λόγος@n-s---mn- ὅς@p-s---ma- ἐκτίνω@v3saia--- ἀσέβεια@n-s---fn-"
"Confus.Ling._133","πολύς@a-p---mn- καί@d-------- ὁ@l-p---fa- αἴσθησις@n-p---fa- πύργος@n-s---mg- τις@p-s---ma- τρόπος@n-s---ma- ἐπί@r-------- τοσοῦτος@p-s---ma- ἀγείρω@v3paia--- ὡς@c-------- ἅπτω@v--anm--- ὁ@l-p---ng- οὐρανός@n-s---mg- πέρας@n-p---ng- οὐρανός@n-s---mn- δέ@d-------- συμβολικός@d-------- ὁ@l-s---mn- νόος@n-s---mn- ἐγώ@p1p---cg- εἰμί@v3spia--- κατά@r-------- ὅς@p-s---ma- ὁ@l-p---fn- ἄριστος@a-p---fn- καί@c-------- θεῖος2@a-p---fn- φύσις@n-p---fn- περιπολέω@v3ppia--- ὁ@l-p---mn- δέ@d-------- οὗτος@p-p---na- τολμάω@v-pppamn- αἴσθησις@n-s---fa- μέν@d-------- διάνοια@n-s---fg- προκρίνω@v3ppia--- ἀξιόω@v3ppia--- δέ@c-------- καί@d-------- διά@r-------- ὁ@l-p---ng- αἰσθητός@a-p---ng- ὁ@l-p---na- νοητός@a-p---na- πᾶς@a-p---na- αἱρέω@v--ana--- ἀνά@r-------- κράτος@n-s---na- εἰς@r-------- μέν@d-------- δοῦλος@n-p---mg- τάξις@n-s---fa- ὁ@l-p---na- δεσπόζω@v-pppana- εἰς@r-------- δέ@c-------- ἡγεμών@n-p---mg- ὁ@l-p---na- φύσις@n-s---fd- δοῦλος@n-p---na- μεθαρμόζω@v--anm--- βιάζω@v-pppemn-"
"Confus.Ling._134","ὁ@l-s---nn- δέ@d-------- καταβαίνω@v3saia--- κύριος@n-s---mn- εἶδον@v--ana--- ὁ@l-s---fa- πόλις@n-s---fa- καί@c-------- ὁ@l-s---ma- πύργος@n-s---ma- genus@n-------- 11@x-------- 5@m-------- τροπικός@d-------c πάντως@d-------- ἀκούω@a-s---nn- πρόσειμι@v--pna--- γάρ@d-------- ἤ1@c-------- ἀπέρχομαι@v--pna--- ἤ1@c-------- κάτειμι@v--pna--- ἤ1@c-------- ὁ@l-s---na- ἐναντίος@a-s---na- ἐν@v--pna--- ἔρχομαι@v--pne--- ἤ1@c-------- ὅλος@d-------- ὁ@l-p---fa- αὐτός@p-p---fa- ὁ@l-p---nd- κατά@r-------- μέρος@n-s---na- ζῷον@n-p---nd- σχέσις@n-p---fa- καί@c-------- κίνησις@n-p---fa- ἴσχω@v--pne--- καί@c-------- κινέω@v--pne--- ὁ@l-s---na- θεῖος1@a-s---na- ὑπολαμβάνω@v--pna--- ὑπερωκεάνιος@a-s---fn- καί@c-------- μετακόσμιος@a-s---fn- ὡς@c-------- ἔπος@n-s---na- εἶπον@v--ana--- εἰμί@v3spia--- ἀσέβεια@n-s---fn-"
