"location","text"
"Hist.arcan._3.24","ὁ@l-s---na- δέ@d-------- δή@d-------- δεύτερος@a-s---na- εἰς@r-------- ὁ@l-s---fg- σοφία@n-s---fg- ὁ@l-s---na- ἱερόν@n-s---na- ἥκω@v-sppamn- εἰς@r-------- αὐτός@a-s---fa- πού@d-------- ὁ@l-s---fa- θεῖος1@a-s---fa- δεξαμενή@a-s---fa- ἐξαπίναιος@d-------- καθίζω@v3saia--- ὅς@p-s---fa- μάλιστα@d-------- πᾶς@a-p---mg- νομίζω@v3pria--- χριστιανός@n-p---mn- σέβω@v--pna---"
"Hist.arcan._3.25","ἀλλά@d-------- καί@d-------- ἀνθένδε@d-------- ἀφέλκω@v--pna--- αὐτός@p-s---ma- ὁ@l-s---fn- γυνή@n-s---fn- ἰσχύω@v3saia--- χωρίον@n-s---nn- γάρ@d-------- ἀβέβηλος@a-s---nn- πώποτε@d-------- ἀνέφαπτος@v-sppann- αὐτός@p-s---fd- οὐδείς@p-s---nn- γίγνομαι@v3sria--- ἀλλά@c-------- αὐτός@p-s---fd- βιάζω@v--pne--- ὁ@l-p---na- ἱερόν@n-p---na- σύμπας@a-p---na- οὐδείς@a-s---nn- πρᾶγμα@n-s---nn- δοκέω@v3siia--- εἰμί@v--pna---"
"Hist.arcan._3.26","καί@d-------- σύν@r-------- ὁ@l-s---md- δῆμος@n-s---md- ὁ@l-p---mn- ὁ@l-p---mg- χριστιανός@n-p---mg- ἱερεύς@n-p---mn- καταπλήσσω@v-prpemn- ὁ@l-s---nd- δέος@n-s---nd- ἐξίστημι@v3piie--- καί@c-------- ἐγχωρέω@v3piia--- αὐτός@p-s---fd- ἅπας@a-p---na-"
"Hist.arcan._3.27","τρεῖς@a-p---mg- μέν@d-------- οὖν@d-------- αὐτός@p-s---md- ἐνιαυτός@n-p---mg- χρόνος@n-s---mn- ἐν@r-------- οὗτος@a-s---fd- ὁ@l-s---fd- δίαιτα@n-s---fd- τρίβω@v3saip--- ὕστερος@a-s---na- δέ@c-------- ὁ@l-s---mn- προφήτης@n-s---mn- αὐτός@p-s---md- ζαχαρίας@n-s---mn- ἐφίστημι@v-sppamn- ὄναρ@n-s---na- ὅρκος@n-p---md- φημί@v3ppia--- κελεύω@v3saia--- φεύγω@v--pna--- συλλαμβάνω@v--fnm--- ὁ@p-s---md- ἐν@r-------- ὁ@l-s---nd- ἔργον@n-s---nd- ὅδε@a-s---nd- ὁμολογέω@v-sapamn-"
"Hist.arcan._3.28","οὗτος@a-s---fd- τε@d-------- ὁ@l-s---fd- ὄψις@n-s---fd- ἀναπείθω@v-sappmn- ἀνίστημι@v3saia--- τε@d-------- ἐνθένδε@d-------- καί@c-------- διαλανθάνω@v-sapamn- εἰς@r-------- ὁ@l-p---na- ἱεροσόλυμα@n-p---na- ἔρχομαι@v3saia--- μυρίος@a-p---mg- μέν@d-------- αὐτός@p-s---ma- διερευνάω@v-pppemg- ἄνθρωπος@n-p---mg- οὐδείς@p-s---mg- δέ@c-------- ὁ@l-s---ma- νεανίης@n-s---ma- καίπερ@d-------- ἐντυγχάνω@v-sapama- ὁράω@v-sppamg-"
"Hist.arcan._3.29","ὅς@p-s---ng- δή@d-------- ἀποθρίγω@v-sapmmn- τε@d-------- καί@c-------- ὁ@l-p---mg- μοναχός@n-p---mg- καλέω@v-pfpmmg- ὁ@l-s---na- σχῆμα@n-s---na- περιβάλλω@v-sapmmn- ὁ@l-s---fa- ἐκ@r-------- θεοδώρα@n-s---mg- κόλασις@n-s---fa- διαφεύγω@v--ana--- ἔχω@v3saia---"
"Hist.arcan._3.30","βελισάριος@n-s---mn- δέ@d-------- ὁ@l-p---na- ὄμνυμι@v-prpena- ἀλογέω@v-srpamn- τιμωρέω@v--pna--- τε@c-------- οὐδαμός@a-s---ma- οὗτος@p-s---md- αἱρέω@v-sapmmn- πάσχω@v-sppamd- ὥσπερ@c-------- ἐρῶ@v3saip--- ἀνόσιος@a-p---na- ἔργον@n-p---na- εἰς@r-------- πᾶς@a-p---na- ὁ@p-s---md- λοιπός@a-s---na- ὁ@l-p---na- ἐπιτήδευμα@n-p---na- πολέμιος@a-p---na- ὁ@l-p---na- πρός@r-------- ὁ@l-s---mg- θεός@n-s---mg- ὡς@c-------- ὁ@l-s---na- ἔοικα@v-srpana- εὑρίσκω@v3saia--- εὐθύς2@d-------- γάρ@d-------- ἐπί@r-------- τε@d-------- μῆδος@n-p---ma- καί@c-------- χοσρόης@n-s---fa- στέλλω@v-sappmn- ὁ@l-s---na- τρίτος@a-s---na- εἰσβάλλω@v-papama- εἰς@r-------- ῥωμαῖος@n-p---mg- ὁ@l-s---fa- γῆ@n-s---fa- κακότης@n-s---fa- ὀφλισκάνω@v3saia---"
"Hist.arcan._3.31","καίτοι@d-------- δοκέω@v3siia--- τις@p-s---na- λόγος@n-s---mg- ἄξιος@a-s---na- διαπράσσω@v--rne--- ὁ@l-s---ma- πόλεμος@n-s---ma- ἐνθένδε@d-------- ἀποσείω@v-sapmmn- ἀλλά@d-------- ἐπεί@c-------- χοσρόης@n-s---fg- εὐφράτης@n-s---ma- διαβαίνω@v-sapamn- ποταμός@n-s---ma- καλλίνικος@a-s---ma- πόλις@n-s---fa- πολυάνθρωπος@a-s---fa- οὐδείς@p-s---mg- ἀμύνω@v-sppemg- αἱρέω@v3saia--- καί@c-------- μυριάς@n-p---fa- ἀνδραποδίζω@v3saia--- ῥωμαῖος@n-p---mg- πολύς@a-p---fa- βελισάριος@n-s---mn- δέ@c-------- οὐ@d-------- δέ@d-------- ὅσος@a-s---na- ἐφέπω@v--anm--- ὁ@l-p---md- πολέμιος@n-p---md- ἐν@r-------- σπουδή@n-s---fd- ἔχω@v3saia--- δόξα@n-s---fa- ἀποφέρω@v3saia--- ὡς@d-------- δύο@a-d---mg- ἕτερος@a-s---na- ἤ1@d-------- ἐθελοκακέω@v-sapamn- ἤ1@c-------- ἀποδειλιάω@v-sapamn- αὐτός@d-------- μένω@v3saia---"
"Hist.arcan._4.1","ὑπό@r-------- οὗτος@a-s---ma- ὁ@l-s---ma- χρόνος@n-s---ma- καί@c-------- τις@p-s---na- ἕτερος@a-s---na- αὐτός@p-s---md- ἐπιπίπτω@v--ana--- συμφέρω@v3saip--- τοιόσδε@p-s---nn- ὁ@l-s---mn- μέν@d-------- λοιμός@n-s---mn- οὗπερ@p-s---mg- ἐν@r-------- ὁ@l-p---md- ἔμπροσθεν@d-------- λόγος@n-p---md- μιμνήσκω@v1saip--- ἐπινέμω@v3siie--- ὁ@l-p---ma- ἐν@r-------- βυζάντιον@n-s---nd- ἄνθρωπος@n-p---ma- βασιλεύς@n-s---md- δέ@d-------- ἰουστινιανός@n-s---md- χαλεπός@a-p---nas νοσέω@v--ana--- συμβαίνω@v3saia--- ὥστε@c-------- καί@d-------- λέγω3@v3siie--- ὅτι@c-------- ἀπόλλυμι@v3sasa---"
"Hist.arcan._4.2","οὗτος@a-s---ma- δέ@d-------- ὁ@l-s---ma- λόγος@n-s---ma- περιάγω@v-sapafn- ὁ@l-s---fn- φήμη@n-s---fn- διακομίζω@v3saia--- ἄχρι@r-------- εἰς@r-------- ὁ@l-s---na- ῥωμαῖος@n-p---mg- στρατόπεδον@n-s---na- ἐνταῦθα@d-------- λέγω3@v3piia--- ὁ@l-p---mg- ἄρχων@n-p---mg- τις@p-p---mn- ὡς@c-------- ἐάν@c-------- βασιλεύς@n-s---ma- ῥωμαῖος@n-p---mn- ἕτερος@a-s---ma- τις@a-s---ma- ἐν@r-------- βυζάντιον@n-s---nd- καθίστημι@v3pasm--- σφεῖς@p-p---md- οὐ@d-------- μήποτε@d-------- αὐτός@p-p---mn- ἐπιτρέπω@v3pasa---"
"Hist.arcan._4.3","ὀλίγος@a-s---nd- δέ@d-------- ὕστερος@a-s---na- βασιλεύς@n-s---md- μέν@d-------- ῥαΐζω@v--ana--- συμβαίνω@v3saia--- ὁ@l-p---md- δέ@c-------- ὁ@l-s---mg- ῥωμαῖος@n-p---mg- στρατός@n-s---mg- ἄρχω@v-pppamd- διάβολος@a-p---md- ἐπί@r-------- ἀλλήλων@p-p---md- γίγνομαι@v--anm---"
"Hist.arcan._4.4","πέτρος@n-s---mn- τε@d-------- γάρ@d-------- ὁ@l-s---mn- στρατηγός@n-s---mn- καί@c-------- ἰώαννης@n-s---mn- ὅς@p-s---ma- ἐπίκλησις@n-s---fa- φαγεῖν@n-p---mg- καλέω@v3piia--- βελισαρίος@n-s---mg- τε@d-------- καί@c-------- βούζος@n-s---mg- ἐκεῖνος@p-p---na- λέγω3@v-pppamg- ἰσχυρίζομαι@v3piie--- ἀκούω@v--rna--- ὅσπερ@p-p---nn- ἐγώ@p1s---md- ἄρτιος@d-------- δηλόω@v3srie---"
"Hist.arcan._4.5","οὗτος@p-p---na- γε@d-------- ὁ@l-s---fn- βασιλίς@n-s---fn- θεοδώρα@n-s---ma- ἐπικαλέω@v-sapafn- ἐπί@r-------- ἑαυτοῦ@p-s---fd- ὁ@l-p---md- ἄνθρωπος@n-p---md- ἐρῶ@v--fnm--- μεστός@a-s---fn- γίγνομαι@v3slia---"
"Hist.arcan._4.6","ἅπας@a-p---ma- οὖν@d-------- εὐθύς2@d-------- μετακαλέω@v-sapafn- εἰς@r-------- βυζάντιοv@n-s---na- ζήτησις@n-s---fa- τε@c-------- ὁ@l-s---mg- λόγος@n-s---mg- οὗτος@a-s---mg- ποιέω@v-sapmfn- ὁ@l-s---ma- βούζης@n-s---ma- μεταπέμπω@v3saim--- εἰς@r-------- ὁ@l-s---fa- γυναικωνῖτις@n-s---fa- ἐξαπίναιος@d-------- ὡς@d-------- τις@p-s---na- αὐτός@p-s---md- κοινολογέομαι@v-sfpmfn- ὁ@l-p---ng- ἄγαν@d-------- σπουδαῖος@a-p---ng-"
"Hist.arcan._4.7","εἰμί@v3siia--- δέ@d-------- τις@a-s---nn- οἴκημα@n-s---nn- ἐν@r-------- παλάτιον@n-s---nd- κατάγειος@a-s---nn- ἀσφαλής@a-s---nn- τε@d-------- καί@d-------- λαβυρινθώδης@a-s---nn- καί@c-------- οἷος@a-s---nn- τάρταρος@n-s---md- εἰκάζω@v--pne--- ἵνα@c-------- δή@d-------- ὁ@l-p---ma- προσκρούω@v-prpama- ὡς@d-------- ὁ@l-p---na- πολύς@a-p---na- κατείργω@v-sapafn- τηρέω@v3siia---"
"Hist.arcan._4.8","καί@d-------- ὁ@l-s---mn- βούζης@n-s---mn- οὖν@d-------- εἰς@r-------- ὁ@l-s---na- βάραθρον@n-s---na- οὗτος@a-s---na- ἐμβάλλω@v3srie--- ἐνταῦθα@d-------- τε@c-------- ἀνήρ@n-s---mn- ἐκ@r-------- ὕπατος@n-p---mg- γίγνομαι@v-sapmmn- ἄγνωστος@a-s---mn- ἀεί@d-------- ὁ@l-s---mg- πάρειμι1@v-sppamg- καιρός@n-s---mg- μένω@v3saia---"
"Hist.arcan._4.9","οὐ@d-------- τε@d-------- γάρ@d-------- αὐτός@p-s---mn- ἐν@r-------- σκότος@n-s---md- κάθημαι@v-sppemn- διαγινώσκω@v--pna--- οἷος@a-s---mn- τε@d-------- γίγνομαι@v3slia--- πότερον@a-s---na- ἡμέρα@n-s---fn- ἤ1@c-------- νύκτωρ@n-s---fn-"
"Hist.arcan._4.10","εἰμί@v3spoa--- οὐ@d-------- τε@c-------- ἄλλος@a-s---md- τις@p-s---md- ἐντυγχάνω@v--ana--- ἔχω@v3siia--- ἄνθρωπος@n-s---mn- γάρ@d-------- ὅς@p-s---mn- ὁ@l-p---mn- εἰς@r-------- ἡμέρα@n-s---fa- ἕκαστος@a-s---fa- ὁ@l-p---na- σιτίον@n-p---na- ῥίπτω@v3spia--- ὥσπερ@c-------- τις@p-s---nn- θηρίον@n-s---nn- θηρίον@n-s---nd- ἄφωνος@a-s---mn- ἄφωνος@a-s---nd- ὁμιλέω@v3siia---"
"Hist.arcan._4.11","καί@d-------- πᾶς@a-p---md- μέν@d-------- τελευτάω@v--rna--- εὐθύς2@d-------- δοκέω@v3saia--- λόγος@n-s---ma- μέντοι@c-------- ἤ1@c-------- μνήμη@n-s---fa- ποιέω@v--pne--- αὐτός@d-------- τις@a-s---ma- τολμάω@v3siia--- οὐδείς@p-s---mn- ἐνιαυτός@n-d---mg- δέ@d-------- δύο@a-d---md- ὕστερος@a-s---na- πρός@r-------- μείς@n-p---md- τέσσαρες@m-p---fd- οἰκτίζω@v-sapmfn- ὁ@l-s---ma- ἀνήρ@n-s---ma- ἀφίημι@v3saia---"
"Hist.arcan._4.12","καί@d-------- ὅς@p-s---mn- ὥσπερ@d-------- ἀναβιόω@v-srpamn- ἅπας@a-p---md- ὁράω@v3saip--- συμβαίνω@v3saia--- τε@v2ppsa--- ὁ@l-s---md- ἄνθρωπος@n-s---md- ἐνθένδε@d-------- ἀεί@d-------- ἀμβλυώσσω@v--pna--- τε@d-------- καί@c-------- ὁ@l-s---na- ἄλλος@a-s---na- σῶμα@n-s---na- νοσώδης@a-s---nd- εἰμί@v--pna---"
"Hist.arcan._4.13","ὁ@l-p---nn- μέν@d-------- οὖν@d-------- ἀμφί@r-------- ὁ@l-s---md- βούζα@n-s---md- ὅδε@p-s---fd- χωρέω@v3saia--- βελισάριος@n-s---ma- δέ@d-------- βασιλεύς@n-s---mn- καίπερ@d-------- οὐδείς@p-s---mg- ὁ@l-p---mg- κατηγορέω@v-pppemg- ἁλίσκομαι@v-sapama- ἔγκειμαι@v-srpefg- ὁ@l-s---fg- βασίλεια@n-s---fg- παραλύω@v-sapamn- ὅς@p-s---fg- ἔχω@v3siia--- ἀρχή@n-s---fg- μαρτῖνος@n-s---ma- ἀντί@r-------- αὐτός@p-s---mg- ὁ@l-s---fg- ἑῷος@n-s---fg- στρατηγός@n-s---ma- καθίστημι@v3saim--- ὁ@l-p---ma- τε@d-------- βελισαρίος@n-s---mg- δορύφορος@n-p---ma- τε@d-------- καί@c-------- ὑπασπιστής@n-p---ma- καί@c-------- ὁ@l-p---mg- οἰκέτης@n-p---mg- εἰ@c-------- τις@p-s---nn- ἐν@r-------- πόλεμος@n-s---md- δόκιμος@a-s---nn- εἰμί@v3siia--- ὁ@l-p---mg- τε@d-------- ἄρχων@n-p---mg- καί@c-------- ὁ@l-p---mg- ἐν@r-------- παλάτιον@n-s---nd- εὐνοῦχος@n-p---mg- τις@p-p---md- ἐπιστέλλω@v3saia--- διαδατέομαι@v--anm---"
"Hist.arcan._4.14","ὁ@l-p---mn- δέ@d-------- κλῆρος@n-p---ma- ἐπί@r-------- ἐκεῖνος@p-p---nd- ἐμβάλλω@v-prpemn- αὐτός@a-p---nd- ὅπλον@n-p---nd- ἅπας@a-p---ma- ἐν@r-------- σφεῖς@p-p---md- αὐτός@a-p---md- διανέμω@v3paim--- ὡς@c-------- πη@d-------- κατατυγχάνω@v--ana--- ἕκαστος@a-s---md- συμβαίνω@v3saia---"
"Hist.arcan._4.15","καί@d-------- ὁ@l-p---mg- φίλος@n-p---mg- δέ@d-------- καί@d-------- ἄλλως@d-------- αὐτός@p-s---md- ὁ@l-p---na- πρότερος@a-p---na- ὑπουργέω@v-prpamg- πολύς@a-p---md- ἀπεῖπον@v3saia--- παρά@r-------- βελισάριος@n-s---ma- μηκέτι@d-------- εἶμι@v--pna---"
"Hist.arcan._4.16","καί@d-------- περιέρχομαι@v3siie--- πικρός@a-s---nn- θέαμα@n-s---nn- καί@c-------- ἄπιστος@a-s---mn- ὄψις@n-s---fn- βελισάριος@a-s---mn- ἰδιώτης@n-s---mn- ἐν@r-------- βυζάντιον@n-s---nd- σχεδόν@d-------- τις@p-s---na- μόνος@a-s---mn- σύννους@v-sapamn- ἀεί@d-------- καί@c-------- σκυθρωπός@a-s---mn- καί@c-------- ὁ@l-s---ma- ἐκ@r-------- ἐπιβουλή@n-s---fg- ὀρρωδέω@v-sppamn- θάνατος@n-s---ma-"
"Hist.arcan._4.17","μανθάνω@v-sapafn- δέ@d-------- ὁ@l-s---fn- βασιλίς@n-s---fn- πολύς@a-p---na- ὁ@p-s---md- ἐπί@r-------- ὁ@l-s---fg- ἠώς@n-s---fg- χρῆμα@n-p---na- εἰμί@v--pna--- πέμπω@v-sapafn- ὁ@l-p---mg- ἐν@r-------- παλάτιον@n-s---nd- εὐνοῦχος@n-p---mg- τις@p-s---ma- κομίζω@v3srie--- πᾶς@a-s---ma-"
"Hist.arcan._4.18","τυγχάνω@v3siia--- δέ@d-------- ὁ@l-s---fn- ἀντωνίνα@n-s---fn- ὡς@c-------- ἐγώ@p1s---md- ἐρῶ@v3srie--- ὁ@l-s---md- μέν@d-------- ἀνήρ@n-s---md- διάφορος@a-s---fn- γίγνομαι@v-srpefn- ὁ@l-s---fd- δέ@d-------- βασιλίς@n-s---fd- φίλος@a-s---fns καί@c-------- ἀναγκαῖος@a-s---fns εἰμί@v-sppafn- ἐν@r-------- ὁ@l-p---nd- μάλιστα@d-------- ἅτε@d-------- ἰώαννης@n-s---ma- ἔναγχος@d-------- κατεργάζομαι@v-sapmfn- ὁ@l-s---ma- καππαδόκης@n-s---ma-"
"Hist.arcan._4.19","διό@d-------- δή@d-------- χαρίζομαι@v--ane--- ὁ@l-s---fn- βασιλίς@n-s---fn- ὁ@l-s---fd- ἀντωνίνα@n-s---fd- βουλεύω@v-sapmfn- ἅπας@a-p---na- πράσσω@v3siia--- ὅπως@c-------- ἐξαιτέω@v--ane--- τε@d-------- ὁ@l-s---ma- ἀνήρ@n-s---ma- ὁ@l-s---fn- γυνή@n-s---fn- καί@c-------- ἀπό@r-------- συμφορά@n-p---fg- τηλικόσδε@a-p---fg- ῥύομαι@v--anm--- δοκέω@v3saoa--- οὗτος@p-s---fd- τε@c-------- οὐ@d-------- μόνος@a-s---na- ὁ@l-s---md- ταλαίπωρος@a-s---fd- εἰς@r-------- ὁ@l-s---na- παντελής@a-s---na- καταλλάσσω@v--anp--- συμβαίνω@v3sfim--- ἀλλά@c-------- καί@d-------- διαρρήδην@d-------- αὐτός@p-s---ma- ἅτε@d-------- πρός@r-------- αὐτός@p-s---fg- διασῴζω@v-srpema- αἰχμάλωτος@a-s---ma- ἀναρπάζω@v--anm---"
"Hist.arcan._4.20","γίγνομαι@v3saim--- δέ@d-------- ὧδε@d-------- ἔρχομαι@v3saia--- μέν@d-------- ποτέ@d-------- βελισάριος@n-s---mn- πρωΐ@d-------- εἰς@r-------- παλάτιον@n-s---na- ᾗπερ@p-s---fd- ἔθω@v3slia--- σύν@r-------- ἄνθρωπος@n-p---md- οἰκτρός@a-p---md- τε@d-------- καί@c-------- ὀλίγος@a-p---md- τις@a-p---md-"
"Hist.arcan._4.21","οὐ@d-------- εὐμενής@v-sppamn- δέ@d-------- πειράω@v-sapmmn- βασιλεύς@n-s---mg- τε@d-------- καί@c-------- ὁ@l-s---fg- βασίλεια@n-s---fg- ἀλλά@c-------- καί@d-------- περιυβρίζω@v-srpemn- ἐνταῦθα@d-------- ὑπό@r-------- ἀνήρ@n-p---mg- μοχθηρός@a-p---mg- τε@d-------- καί@c-------- ἀγελαῖος@a-p---mg- οἴκαδε@d-------- ἀμφί@r-------- δείλη@n-s---fa- ὄψιος@a-s---fa- ἄπειμι1@v-sppamn- οἴχομαι@v3siie--- συχνός@d-------- τε@d-------- περιστρέφω@v-sppemn- ἐν@r-------- ὁ@l-s---fd- ἀναχωρέω@n-s---fd- οὗτος@a-s---fd- καί@c-------- πανταχόσε@d-------- περισκοπέω@v-sppemn- ὁπόθεν@d-------- ποτέ@d-------- πρόσειμι1@v-pppama- αὐτός@p-s---md- ὁ@l-p---ma- ἀπόλλυμι@v-pppama- εἶδον@v3saoa---"
"Hist.arcan._4.22","σύν@r-------- οὗτος@a-s---fd- τε@d-------- ὁ@l-s---fd- ὀρρωδία@n-s---fd- εἰς@r-------- ὁ@l-s---na- δωμάτιον@n-s---na- ἀναβαίνω@v-sapamn- ἐπί@r-------- ὁ@l-s---fg- στιβάς@n-s---fg- κάθημαι@v3slim--- μόνος@a-s---mn- γενναῖος@a-s---na- μέν@d-------- οὐδείς@p-s---na- ἐννοέω@v-sppamn- οὐ@d-------- δέ@c-------- ὅτι@c-------- ἀνήρ@n-s---mn- γίγνομαι@v3slia--- ἐν@r-------- μνήμη@n-s---fd- ἔχω@v-sppamn- ἱδρώς@n-p---mg- δέ@c-------- ἀεί@d-------- καί@c-------- ἰλιγγιάω@n-p---fg- καί@c-------- σύν@r-------- τρόμος@n-s---md- πολύς@a-s---md- ἀφοράω@v-sppemn- φόβος@n-p---md- τε@d-------- ἀνδραποδώδης@a-p---md- καί@c-------- μέριμνα@n-p---fd- ἀποκναίω@v-sppemn- φιλόψυχος@a-p---fd- τε@d-------- καί@c-------- ὅλος@d-------- ἄνανδρος@a-p---md-"
"Hist.arcan._4.23","ἀντωνίνα@n-s---fn- δέ@d-------- ἅτε@c-------- οὐ@d-------- τε@c-------- ὁ@l-p---na- πράσσω@v-pppena- ὅλος@d-------- ἐφίστημι@v-sppefn- οὐ@d-------- τε@c-------- τις@p-s---na- ὁ@l-p---ng- εἰμί@v-pfpmng- καραδοκέω@v-sppafn- περίπατος@n-p---ma- ἐνταῦθα@d-------- ποιέω@v3siie--- συχνός@a-p---ma- ὀξυρεγμία@n-s---fa- σκέπτομαι@v-sppefn-"
"Hist.arcan._4.24","ἔτι@d-------- γάρ@d-------- εἰς@r-------- ἀλλήλων@p-p---ma- ὕποπτος@d-------- ἔχω@v3piia--- μεταξύ@d-------- δέ@d-------- τις@p-s---mn- ἐκ@r-------- παλάτιον@n-s---ng- κουαδρᾶτος@n-s---mg- ὄνομα@n-s---na- ἥκω@v3siia--- ἤδη@d-------- δύω2@v-srpamg- ἥλιος@n-s---mg- ὁ@l-s---fa- τε@c-------- αὔλειος@a-s---fa- ὑπερβαίνω@v-sapamn- ἐξαπίναιος@d-------- παρά@r-------- ὁ@l-s---fa- ἀνδρωνίς@n-s---fa- ἵστημι@v3saia--- θύρα@n-s---fa- φάσκω@v-sppamn- πρός@r-------- ὁ@l-s---fg- βασίλεια@n-s---fg- ἐνταῦθα@d-------- στέλλω@v--rne---"
"Hist.arcan._4.25","ὅσπερ@p-s---na- ἐπεί@c-------- βελισάριος@n-s---mn- ἀκούω@v3saia--- χείρ@n-p---fa- καί@c-------- πούς@n-p---ma- ἐπί@r-------- ὁ@l-s---fg- στιβάς@n-s---fg- ἕλκω@v-sapamn- ὕπτιος@a-s---mn- κεῖμαι@v3siie--- πρός@r-------- ὁ@l-s---fa- ἀναίρεσις@n-s---fa- ἑτοῖμος@a-s---mn- οὕτως@d-------- ἅπας@a-s---nn- αὐτός@a-s---ma- ὁ@l-s---nn- ἀρρενωπός@n-s---nn- ἀπολιμπάνω@v3slia---"
