"location","text"
"Aesch. Ag._626","πότερον@a-s---na- ἀνάγω@v-sappmn- ἐμφανής@d-------- ἐκ@r-------- ἴλιον@n-s---ng-"
"Aesch. Ag._627","ἤ1@c-------- χεῖμα@n-s---na- κοινός@a-s---na- ἄχθος@n-s---na- ἁρπάζω@v3saia--- στρατός@n-s---mg-"
"Aesch. Ag._628","κυρέω@v-sapamn- ὥστε@c-------- τοξότης@n-s---mn- ἄκρος@a-s---mn- σκοπός@n-s---mg-"
"Aesch. Ag._629","μακρός@a-s---na- δέ@d-------- πῆμα@n-s---na- σύντομος@d-------- ὀνομάζω@v2saim---"
"Aesch. Ag._630","πότερος@a-p---na- γάρ@g-------- αὐτός@a-s---mg- ζάω@v-sppamg- ἤ1@c-------- θνήσκω@v-srpamg-"
"Aesch. Ag._631","φάτις@n-s---fn- πρός@r-------- ἄλλος@a-p---mg- ναυτίλος@n-p---mg- κλῄζω@v3siie---"
"Aesch. Ag._632","οὐ@d-------- οἶδα@v3sria--- οὐδείς@p-s---mn- ὥστε@c-------- ἀπαγγέλλω@v--ana--- τορός@d--------"
"Aesch. Ag._633","πλήν@r-------- ὁ@l-s---mg- τρέφω@v-sppamg- ἥλιος@n-s---mg- χθών@n-s---fg- φύσις@n-s---fa-"
"Aesch. Ag._634","πῶς@d-------- γάρ@g-------- λέγω@v2spia--- χειμών@n-s---ma- ναυτικός@a-s---md- στρατός@n-s---md-"
"Aesch. Ag._635","ἔρχομαι@v--ana--- τελευτάω@v--ana--- τε@g-------- δαίμων@n-p---mg- κότος@n-s---md-"
"Aesch. Ag._636","εὔφημος@a-s---na- ἦμαρ@n-s---na- οὐ@d-------- πρέπω@v3spia--- κάκαγγελος@a-s---fd-"
"Aesch. Ag._637","γλῶσσα@n-s---fd- μιαίνω@v--pna--- χωρίς@d-------- ὁ@l-s---fn- τιμή@n-s---fn- θεός@n-p---mg-"
"Aesch. Ag._638","ὅταν@c-------- δέ@d-------- ἀπευκτός@a-p---nn- πῆμα@n-p---na- ἄγγελος@n-s---mn- πόλις@n-s---fd-"
"Aesch. Ag._639","στυγνός@a-s---nd- πρόσωπον@n-s---nd- πτωσίμος@a-s---mg- στρατός@n-s---mg- φέρω@v3spsa---"
"Aesch. Ag._640","πόλις@n-s---fd- μέν@d-------- ἕλκος@n-s---na- εἷς@a-s---na- ὁ@l-s---na- δήμιος@a-s---na- τυγχάνω@v--ana---"
"Aesch. Ag._641","πολύς@a-p---ma- δέ@c-------- πολύς@a-p---mg- ἐξάγω@v-pappma- δόμος@n-p---mg-"
"Aesch. Ag._642","ἀνήρ@n-p---ma- διπλόος@a-s---fd- μάστιξ@n-s---fd- ὁ@l-s---fa- ἄρης@n-s---mn- φιλέω@v3spia---"
"Aesch. Ag._643","δίλογχος@a-s---fa- ἄτη@n-s---fa- φοίνιος@a-s---fa- ξυνωρίς@n-s---fa-"
"Aesch. Ag._644","τοιόσδε@p-p---ng- μέντοι@g-------- πῆμα@n-p---ng- σάσσω@v-srpema-"
"Aesch. Ag._645","πρέπω@v3spia--- λέγω3@v--pna--- παιάν@n-s---ma- ὅδε@p-s---ma- ἐρινύς@n-p---fg-"
"Aesch. Ag._646","σωτήριος@a-p---ng- δέ@g-------- πρᾶγμα@n-p---ng- εὐάγγελος@a-s---ma-"
"Aesch. Ag._647","ἥκω@v-sppama- πρός@r-------- χαίρω@v-sppafa- εὐεστώ@a-s---fd- πόλις@n-s---fa-"
"Aesch. Ag._648","πῶς@d-------- κεδνός@a-p---na- ὁ@l-p---nd- κακός@a-p---nd- συμμίγνυμι@v1sfia--- λέγω3@v-sppamn-"
"Aesch. Ag._649","χειμών@n-s---ma- ἀχαιός@a-p---md- οὐ@d-------- ἀμήνιτος@a-s---ma- θεός@n-p---mg-"
"Aesch. Ag._650","συνόμνυμι@v3paia--- γάρ@g-------- εἰμί@v-pppamn- ἐχθρός@a-p---mn- ὁ@l-s---na- πρίν@d--------"
"Aesch. Ag._651","πῦρ@n-s---na- καί@c-------- θάλασσα@n-s---fn- καί@c-------- ὁ@l-p---na- πιστός@n-p---na- δείκνυμι@v3daia---"
"Aesch. Ag._652","φθείρω@a-s---ma- ὁ@l-s---ma- δύστηνος@a-s---ma- ἀργεῖος@a-p---mg- στρατός@n-s---ma-"
"Aesch. Ag._653","ἐν@r-------- νύξ@n-s---fd- δυσκύμαντος@a-p---na- δέ@g-------- ὄρνυμι@v3slia--- κακός@a-p---na-"
"Aesch. Ag._654","ναῦς@n-p---fa- γάρ@d-------- πρός@r-------- ἀλλήλων@p-p---fd- θρᾷξ@a-p---fn- πνοή@n-p---fn-"
"Aesch. Ag._655","ἐρέικω@v3piia--- ὁ@p-p---fn- δέ@g-------- κεροτυπέω@v-pppefn- βία@n-s---fd-"
"Aesch. Ag._656","χειμών@n-s---md- τυφώς@n-s---fd- σύν@r-------- ζάλη@a-s---fd- τε@g-------- ὀμβρόκτυπος@n-s---fd-"
"Aesch. Ag._657","οἴχομαι@v3piie--- ἄφαντος@a-p---mn- ποιμήν@n-s---mg- κακός@a-s---mg- στρόβηλος@n-s---md-"
"Aesch. Ag._658","ἐπεί@c-------- δέ@g-------- ἀνέρχομαι@v3saia--- λαμπρός@a-s---nn- ἥλιος@n-s---mg- φάος@n-s---nn-"
"Aesch. Ag._659","ὁράω@v1ppia--- ἀνθέω@a-s---na- πέλαγος@n-s---na- αἰγαῖος@a-s---na- νεκρός@a-p---md-"
"Aesch. Ag._660","ἀνήρ@n-p---mg- ἀχαιός@a-p---mg- ναυτικός@a-p---nd- τε@g-------- ἐρείπιον@n-p---nd-"
"Aesch. Ag._661","ἐγώ@p-p---ma- γε@g-------- μέν@g-------- δή@g-------- ναῦς@n-s---fa- τε@g-------- ἀκήρατος@a-s---na- σκάφος2@n-s---nn-"
"Aesch. Ag._662","ἤτοι@g-------- τις@p-s---mn- ἐκκλέπτω@v3saia--- ἤ1@c-------- ἐξαιτέω@v3saim---"
"Aesch. Ag._663","θεός@n-s---mn- τις@p-s---mn- οὐ@d-------- ἄνθρωπος@n-s---mn- οἴαξ@n-s---mg- θιγγάνω@v-sapamn-"
"Aesch. Ag._664","τύχη@n-s---fn- δέ@g-------- σωτήρ@n-s---fn- ναῦς@n-s---fa- ἐθέλω@v-sppafn- ἐφέζομαι@v3siie---"
"Aesch. Ag._665","ὡς@c-------- μή@d-------- τε@c-------- ἐν@r-------- ὅρμος@n-s---md- κῦμα@n-s---ng- ζάλη@n-s---fa- ἔχω@v--pna---"
"Aesch. Ag._666","μή@d-------- τε@c-------- ἐξοκέλλω@v--ana--- πρός@r-------- κραταίλεων@a-p---fg- χθών@n-s---fa-"
"Aesch. Ag._667","ἔπειτα@d-------- δέ@g-------- ᾅδης@n-s---ma- πόντιος@a-s---ma- φεύγω@v-prpamn-"
"Aesch. Ag._668","λευκός@a-s---na- κατά@r-------- ἦμαρ@n-s---na- οὐ@d-------- πείθω@v-prpamn- τύχη@n-s---fd-"
"Aesch. Ag._669","παραβουκολέω@v1piia--- φροντίς@n-p---fd- νέος@a-s---na- πάθος@n-s---na-"
"Aesch. Ag._670","στρατός@n-s---mg- κάμνω@v-sapamg- καί@c-------- κακός@d-------- σποδόω@v-sppemg-"
"Aesch. Ag._671","καί@d-------- νῦν@d-------- ἐκεῖνος@p-p---mg- εἰ@c-------- τις@p-s---mn- εἰμί@v3spia--- ἐμπνέω@a-p---mg-"
"Aesch. Ag._672","λέγω3@v3ppia--- ἐγώ@p1p---ca- ὡς@d-------- ὄλλυμι@v-prpama- τίς@p-s---nn- μήν@d--------"
"Aesch. Ag._673","ἐγώ@p1p---cn- τε@g-------- ἐκεῖνος@p-p---ma- ὁ@l-s---na- αὐτός@p-p---na- ἔχω@v--pna--- δοξάζω@v1ppia---"
"Aesch. Ag._674","γίγνομαι@v3sao---- δέ@g-------- ὡς@c-------- ἄριστος@a-p---na- μενέλαος@n-s---mn- γάρ@g-------- οὖν@g--------"
"Aesch. Ag._675","πρῶτος@a-s---na- τε@g-------- καί@c-------- μάλιστα@d-------- προσδοκάω@v1sria--- βλώσκω@v--ana---"
"Aesch. Ag._676","εἰ@c-------- δέ@g-------- οὖν@g-------- τις@p-s---fn- ἀκτίς@n-s---fn- ἥλιος@n-s---mg- νιν@p-s---ma- ἱστορέω@v3spia---"
"Aesch. Ag._677","καί@c-------- ζάω@v-sppama- καί@c-------- βλέπω@v-sppama- μηχανή@n-p---fd- ζεύς@n-s---mg-"
"Aesch. Ag._678","οὔπω@d-------- ἐθέλω@v-sppamg- ἐξαναλίσκω@v--ana--- γένος@n-s---na-"
"Aesch. Ag._679","ἐλπίς@n-s---fn- τις@p-s---fn- αὐτός@a-s---ma- πρός@r-------- δόμος@n-p---ma- ἥκω@v--fna--- πάλιν@d--------"
"Aesch. Ag._680","τοσοῦτος@a-p---na- ἀκούω@v-sapamn- οἶδα@v2srma--- ὁ@l-p---na- ἀληθής@a-p---na- κλύω@v-sppamn-"
"Aesch. Ag._681","τις@p-s---mn- ποτέ@g-------- ὀνομάζω@v3siia--- ὧδε@d--------"
"Aesch. Ag._682","εἰς@r-------- ὁ@l-s---na- πᾶς@a-s---na- ἐτήτυμος@v-sfpamn-"
"Aesch. Ag._683","μή@d-------- τις@p-s---mn- ὅστις@p-s---ma- οὐ@d-------- ὁράω@v1spia---"
"Aesch. Ag._684","μεν@v1ppia--- πρόνοια@n-p---fd- ὁ@l-s---mg- πόρω@v-srpemg-"
"Aesch. Ag._685","γλῶσσα@n-s---fa- ἐν@r-------- τύχη@n-s---fd- νέμω@v-sppamn-"
"Aesch. Ag._686","ὁ@l-s---fa- δορίγαμβρος@a-s---fa- ἀμφινέω@v2spma---"
"Aesch. Ag._687","καί@v2spma--- τε@g-------- ἑλένη@n-s---fa- ἐπεί@c-------- πρεπόντως@d--------"
"Aesch. Ag._688","ἑλένη@n-p---fa- ἕλανδρος@a-s---mn- ἑλέπολις@n-s---mn-"
"Aesch. Ag._690","ἐκ@r-------- ὁ@l-p---ng- ἁβροτίυς@a-p---ng-"
"Aesch. Ag._691","προκάλυμμα@n-p---ng- πλέω@v3saia---"
"Aesch. Ag._692","ζέφυρος@n-s---ng- γίγας@a-s---mn- αὔρα@n-s---fd-"
"Aesch. Ag._693","πολύανδρος@a-p---mn- τε@g-------- φέρασπις@n-p---fn-"
"Aesch. Ag._695","κυνηγός@n-p---mn- κατά@r-------- ἴχνος@n-s---na- πλάτη@v--fna--- ἄφαντος@a-s---na-"
"Aesch. Ag._696","κέλλω@v-papamg- σιμόεις@a-s---mg-"
"Aesch. Ag._697","ἀκτή@n-p---fa- ἐπί@r-------- ἀεξίφυλλος@a-p---fa-"
"Aesch. Ag._698","διά@r-------- ἔρις@n-s---fa- αἱματόεις@a-s---fa-"
"Aesch. Ag._699","ἴλιον@n-s---md- δέ@g-------- κῆδος@n-s---na- ὀρθός@a-s---nn-"
"Aesch. Ag._700","ώνυμος@a-s---na- τελεσσίφρων@n-s---mn-"
"Aesch. Ag._701","μῆνις@n-s---fn- ἐλαύνω@v3saia--- τρέπω@n-s---mv-"
"Aesch. Ag._702","ζας@n-p---fa- ἀτίμωσις@v3ppsa--- ὕστερος@a-s---md- χρόνος@n-s---md-"
"Aesch. Ag._703","καί@c-------- συνέστιος@n-s---ng- ζεύς@n-s---mg-"
"Aesch. Ag._704","πράσσω@v-sppefn- ὁ@l-s---na- νυμφόω@a-s---md-"
"Aesch. Ag._706","μον@n-s---na- μέλος@n-s---na- ἐκφάτως@d-------- τίω@v-pppama-"
"Aesch. Ag._707","ὑμέναιος@a-s---na- ὅς@p-s---mn- τότε@d-------- ἐπιρρέπω@v3siia---"
"Aesch. Ag._708","γαμβρός@n-p---md- ἀείδω@v--pna---"
"Aesch. Ag._709","μεταμανθάνω@v-sppafn- δέ@g-------- ὕμνος@n-s---ma-"
"Aesch. Ag._710","πρίαμος@n-s---mg- πόλις@n-s---fn- γεραιός@a-s---fn-"
"Aesch. Ag._711","πολύθρηνος@a-s---ma- μέγας@a-s---na- πού@d-------- στένω@v3spia---"
"Aesch. Ag._712","κικλήσκω@v-sppafn- πάρις@n-s---ma- ὁ@l-s---ma- αἰνόλεκτρος@a-s---ma-"
"Aesch. Ag._713","παμπορθής@a-s---ma- πολύθρηνος@a-s---ma-"
"Aesch. Ag._715","αἰών@n-s---ma- διά@r-------- πολίτης@n-p---mg-"
"Aesch. Ag._716","μέλεος@a-s---na- αἷμα@n-s---na- ἀνατλῆναι@v-sapafn-"
"Aesch. Ag._717","τρέφω@v3saia--- δέ@g-------- λέων@n-s---mg- ἶ@n-p---fn-"
"Aesch. Ag._718","νιν@p-s---ma- δόμος@n-p---md- ἀγάλας@a-s---ma- ὅς@c--------"
"Aesch. Ag._719","πως@d-------- ἀνήρ@n-s---mn- φιλόμαστος@a-s---ma-"
"Aesch. Ag._720","ἐν@r-------- βίοτος@n-s---mg- προτέλειος@a-p---nd-"
"Aesch. Ag._721","ἅμερος@n-s---ma- εὐφιλότεκνος@a-s---ma-"
"Aesch. Ag._722","καί@c-------- γεραρός@a-p---md- ἐπίχαρτος@a-s---ma-"
"Aesch. Ag._723","πολύς@a-p---na- δέ@g-------- εἰμί@v3spia--- ἐν@r-------- ἀγκάλη@n-p---fd-"
"Aesch. Ag._724","νεότροφος@a-s---ng- τέκνον@n-s---ng- δίκη@n-s---fa-"
"Aesch. Ag._725","φαιδρωπός@a-s---mn- πρός@r-------- χείρ@n-s---fa- σός@a-s---fd-"
"Aesch. Ag._726","νων@v-sppamn- τε@g-------- γαστήρ@n-s---fg- ἀνάγκη@n-p---fd-"
"Aesch. Ag._727","χρονίζω@v-sappmn- δέ@d-------- ἀποδείκνυμι@v3saia--- ἦ@d-------- -@n-s---na-"
"Aesch. Ag._728","θος@n-s---na- ὁ@l-s---na- πρός@r-------- τοκεύς@n-p---mg- χάρις@n-s---fa-"
"Aesch. Ag._729","γάρ@d-------- τροφεύς@n-p---md- ἀμείβω@v-sppamn-"
"Aesch. Ag._730","μηλόφονος@a-p---fd- σύν@r-------- ἄτη@n-p---fd-"
"Aesch. Ag._731","δαίτη@n-s---fa- ἀκέλευστος@a-s---fn- τεύχω@v3saia---"
"Aesch. Ag._732","αἷμα@n-s---nd- δέ@g-------- οἶκος@n-s---mn- φύω@v3saip---"
"Aesch. Ag._733","ἄμαχος@a-s---nn- ἄλγος@n-s---nn- οἰκέτης@n-p---md-"
"Aesch. Ag._734","μέγας@a-s---nn- σίνος@n-s---fg- πολύκτονος@a-s---nn-"
"Aesch. Ag._735","ἐκ@r-------- θεός@n-s---mg- δέ@g-------- ἱερεύς@n-s---mn- τις@p-s---mn- ἄ@g-------- -@n-s---mn-"
"Aesch. Ag._736","ὁ@n-p---ma- δόμος@n-p---md- προσθρέφω@v3saip---"
"Aesch. Ag._737","πάραυτα@a-p---na- δέ@g-------- ἔρχομαι@v--ana--- εἰς@r-------- ἴλιον@a-s---ng- πόλις@n-s---fa-"
"Aesch. Ag._738","λέγω@v1spoa--- ἄν@g-------- φρόνημα@n-s---na- μέν@g--------"
"Aesch. Ag._740","νηνεμία@n-s---mg- γαλήνη@n-p---fa-"
"Aesch. Ag._741","ἀκασκαῖος@a-s---na- ἄγαλμα@n-s---na- πλοῦτος@n-s---mg-"
"Aesch. Ag._742","μαλθακός@a-s---na- ὄμμα@n-p---ng- βέλος@n-s---na-"
"Aesch. Ag._743","δηξίθυμος@a-s---na- ἔρως@n-s---mg- ἄνθος@n-s---na-"
"Aesch. Ag._744","παρακλίνω@v-sapafn- ἐπικραίνω@v3saia---"
"Aesch. Ag._745","δέ@g-------- γάμος@n-s---mg- πικρός@a-p---fa- τελευτή@n-p---fa-"
"Aesch. Ag._746","δύσεδρος@a-s---fn- καί@c-------- δυσόμιλος@a-s---fn-"
"Aesch. Ag._747","σύ@v-sppefn- πριαμίδης@n-p---md-"
"Aesch. Ag._748","πομπή@n-s---fd- ζεύς@n-s---mg- ξένιος@a-s---mg-"
"Aesch. Ag._749","νυμφόκλαυστος@a-s---fn- ἐρινύς@n-s---fn-"
"Aesch. Ag._750","παλαίφατος@a-s---mn- δέ@g-------- ἐν@r-------- βροτός@n-p---md- γέρων@n-s---mn- λόγος@n-s---mn-"
"Aesch. Ag._751","τεύχω@v3srie--- μέγας@a-s---ma- τελε@n-s---ma-"
"Aesch. Ag._752","στάζω@v-sappma- φώς@n-s---mg- ὄλβος@n-s---ma-"
"Aesch. Ag._753","τεκνόω@v--pne--- μη@g-------- δέ@g-------- ἄπαις@a-s---ma- θνήσκω@v--pna---"
"Aesch. Ag._755","ἐκ@r-------- δέ@g-------- ἀγαθός@a-s---fg- τύχη@n-s---fg- γένος@n-s---nd-"
"Aesch. Ag._756","βλαστάνω@v--pna--- ἀκόρεστος@a-s---ma- ὀιζύς@n-s---ma-"
"Aesch. Ag._757","δίχα@d-------- δέ@g-------- ἄλλος@a-p---mg- μονόφρων@a-p---mg- εἰ@v1siia---"
"Aesch. Ag._758","εἷς@v1spia--- ὁ@l-s---nn- δυσσεβής@a-s---nn- γάρ@g-------- ἔργον@n-s---nn-"
"Aesch. Ag._759","μετά@r-------- μέν@g-------- πλείων@a-p---nac τίκτω@v3spia---"
"Aesch. Ag._760","σφέτερος@a-s---fd- δέ@g-------- ἔοικα@v-prpana- γέννα@n-s---fd-"
"Aesch. Ag._761","οἶκος@n-p---mg- δέ@g-------- ἄρα@g-------- εὐθύδικος@a-p---mg-"
"Aesch. Ag._762","καλλίπαις@n-s---mn- πότμος@n-s---mn- ἀεί@d--------"
"Aesch. Ag._763","φιλέω@v3spia--- δέ@g-------- τίκτω@v--pna--- ὕβρις@n-s---fn-"
"Aesch. Ag._764","μέν@g-------- παλαιός@a-s---fn- ναῦς@n-s---fn-"
"Aesch. Ag._765","στάζω@v-sppafa- ἐν@r-------- κακός@a-p---nd- βροτός@n-p---mg-"
"Aesch. Ag._766","ὕβρις@n-s---fa- τότε@d-------- ἤ1@c-------- τότε@d-------- ὅτε@c-------- ὁ@l-s---nn- κύριος@a-s---nn- βλώσκω@v3sasa---"
"Aesch. Ag._767","φάος@n-s---nn- τόκος@n-s---mg-"
"Aesch. Ag._768","δαίμων@n-s---fa- τε@g-------- ὁ@l-s---fa- ἄμαχος@a-s---fa- ἀπόλεμος@a-s---fa-"
"Aesch. Ag._769","ἀνίερος@a-s---na- θράσος@n-s---na- μέλαι@n-p---fv-"
"Aesch. Ag._770","να@n-p---fa- μελάθροισις@n-p---nd- ἄτη@n-p---fa-"
"Aesch. Ag._771","εἴδομαι@v-pppefa- τοκεύς@n-p---md-"
"Aesch. Ag._772","δίκη@n-s---fn- δέ@d-------- λάμπω@v3spia--- μέν@d-------- ἐν@r--------"
"Aesch. Ag._773","δύσπνους@a-p---nd- δῶμα@n-p---nd-"
"Aesch. Ag._775","ὁ@p-s---ma- δέ@c-------- ἐναίσιμος@a-s---ma- τίω@v3spia--- βίος@n-s---ma-"
"Aesch. Ag._776","ὁ@l-p---na- χρυσόπαστος@a-p---na- δέ@d-------- ἔδεθλον@n-p---na- σύν@r-------- πίνη@n-s---md- χείρ@n-p---fg-"
"Aesch. Ag._777","παλίντροπος@a-p---nd-"
"Aesch. Ag._778","ὄμμα@n-p---nd- λείπω@v-sapafn- ὅσιος@a-p---na- προσμολεῖν@v3sria---"
"Aesch. Ag._779","δύναμις@n-s---fa- οὐ@d-------- σέβω@v-sppafn- πλόος@n-s---fn-"
"Aesch. Ag._780","τις@p-s---mg- παράσημον@n-s---ma- αἴνος@n-s---md-"
"Aesch. Ag._781","πᾶς@a-s---na- δέ@g-------- ἐπί@r-------- τέρμα@n-s---na- νωμάω@v3spia---"
"Aesch. Ag._782","ἄγε@d-------- δή@g-------- βασιλεύς@n-s---mv- τροία@n-s---fg- πτολίπορθος@a-s---mv-"
"Aesch. Ag._783","ἀτρεύς@n-s---mg- γένεθλον@n-s---nv-"
"Aesch. Ag._785","πῶς@d-------- σύ@p-s---ma- προσλέγω@v1sasa--- πῶς@d-------- σύ@p-s---ma- σεβίζω@v1spsa---"
"Aesch. Ag._786","μή@d-------- τε@c-------- ὑπεραίρω@v-sapamn- μή@d-------- τε@c-------- ὑποκάμπτω@v-sapamn-"
"Aesch. Ag._787","καιρός@n-s---ma- χάρις@n-s---fg-"
"Aesch. Ag._788","πολύς@a-p---mn- δέ@d-------- βροτός@n-p---mg- ὁ@l-s---na- δοκέω@v--pna--- εἰμί@v--pna---"
"Aesch. Ag._789","προτίω@v3ppia--- δίκη@n-s---fa- παραβαίνω@v-papamn-"
"Aesch. Ag._790","ὁ@l-s---md- δυσπραγέω@v-sppamd- δέ@d-------- ἐπιστενάχω@v--pna---"
"Aesch. Ag._791","πᾶς@a-s---mn- τις@p-s---mn- ἑτοῖμος@a-s---mn- δῆγμα@n-s---nn- δέ@d-------- λύπη@n-s---fg-"
"Aesch. Ag._792","οὐδείς@a-s---nn- ἐπί@r-------- ἧπαρ@n-s---na- προσικνέομαι@v3spie---"
"Aesch. Ag._793","καί@c-------- συγχαίρω@v3ppia--- ὁμοιοπρεπής@a-p---mn-"
"Aesch. Ag._794","ἀγέλαστος@a-p---na- πρόσωπον@n-p---na- βιάζω@v-pppemn-"
"Aesch. Ag._795","ὅστις@p-s---mn- δέ@g-------- ἀγαθός@a-s---mn- προβατογνώμων@n-s---mn-"
"Aesch. Ag._796","οὐ@d-------- εἰμί@v3spia--- λανθάνω@v--ana--- ὄμμα@n-p---na- φώς@n-s---mg-"
"Aesch. Ag._797","ὁ@l-p---nn- δοκέω@v-pppana- εὔφρων@a-s---mg- ἐκ@r-------- διάνοια@n-s---fg-"
"Aesch. Ag._798","ὑδαρής@a-s---md- σαίνω@v--pna--- φιλότης@n-s---fd-"
"Aesch. Ag._799","σύ@p-s----n- δέ@g-------- ἐγώ@p1s---fd- τότε@d-------- μέν@g-------- στέλλω@v-sppamn- στρατιά@n-s---fa-"
"Aesch. Ag._800","ἑλένη@n-s---fg- ἕνεκα@r-------- οὐ@d-------- γάρ@d-------- σύ@x-------- ἐπικεύθω@v1sasa---"
"Aesch. Ag._801","κάρτα@d-------- ἄμουσος@d-------- εἰμί@v2siia--- γράφω@v-srpemn-"
"Aesch. Ag._802","οὐ@d-------- δέ@g-------- εὖ@d-------- πραπίδες@n-p---fg- οἴαξ@v1sria--- νέμω@v-sppamn-"
"Aesch. Ag._803","θράσος@n-s---na- ἑκούσιος@a-s---na-"
"Aesch. Ag._804","ἀνήρ@n-p---md- θνήσκω@v-pppamd- κομίζω@v-sppamn-"
"Aesch. Ag._805","νῦν@d-------- δέ@g-------- οὐ@d-------- ἀπό@r-------- ἄκρα@a-s---fg- φρήν@n-s---fg- οὐ@d-------- δέ@g-------- ἄφιλος@d--------"
"Aesch. Ag._806","εὔφρων@a-s---fn- πόλις@n-s---fn- εὖ@d-------- τελέω@v-papamd-"
"Aesch. Ag._807","γιγνώσκω@v2sfim--- δέ@g-------- χρόνος@n-s---md- διαπεύθομαι@v-sppemn-"
"Aesch. Ag._808","ὁ@l-s---ma- τε@g-------- δίκαιος@d-------- καί@c-------- ὁ@l-s---ma- ἄκαιρος@d--------"
"Aesch. Ag._809","πόλις@n-s---fa- οἰκουρέω@v-sppama- πολίτης@n-p---mg-"
"Aesch. Ag._810","πρῶτος@a-s---na- μέν@d-------- ἄργος@n-s---na- καί@c-------- θεός@n-p---ma- ἐγχώριος@a-p---ma-"
"Aesch. Ag._811","δίκη@n-s---fn- προσλέγω@v--ana--- ὁ@l-p---ma- ἐγώ@p-s---md- μεταίτιος@a-p---ma-"
"Aesch. Ag._812","νόστος@n-s---mg- δίκαιος@a-p---mg- τε@g-------- ὅς@p-p---mg- πράσσω@v1saim--- πόλις@n-s---fa-"
