"location","text"
"Nicom._2.859","φημί@v3spia--- γίγνομαι@v--anm--- ὁ@l-p---mg- σφόδρα@d-------- εὐσεβής@a-p---mgs"
"Nicom._2.860","καί@d-------- κατοικέω@v--ana--- τις@p-p---ca-"
"Nicom._2.861","εἰς@r-------- ὁ@l-s---fa- ἀσία@n-s---fa- ἔρχομαι@v-papama- ὅς@p-p---ma- δή@d-------- καί@d-------- σάκας@n-p---ma-"
"Nicom._2.862","καλέω@v3ppia--- εὔσημος@a-s---nas εἰμί@v--pna--- φημί@v3spia--- δέ@d--------"
"Nicom._2.863","ὁ@l-s---na- σαυροματέω@n-p---mg- καί@c-------- ὁ@l-p---mg- γελωνοί@n-p---mg- καί@c-------- τρίτος@a-s---na-"
"Nicom._2.864","ὁ@l-s---na- ὁ@l-p---mg- ἀγαθύρσος@n-p---mg- ἐπικαλέω@v-sppena- γένος@n-s---na-"
"Nicom._2.865","ἀπό@r-------- ὁ@l-p---mg- δέ@c-------- μαιώτης@n-p---mg- λαμβάνω@v-sapafn- ὁ@l-s---na- ὄνομα@n-s---na-"
"Nicom._2.866","μαιῶτις@n-s---fn- ἑξῆς@d-------- εἰμί@v3spia--- λίμνη@n-s---fn- κεῖμαι@v-srpefn-"
"Nicom._2.867","εἰς@r-------- ὅς@p-s---fa- ὁ@l-s---mn- ὁ τάνα@n-s---mn-"
"Nicom._2.868","ἀπό@r-------- ὁ@l-s---mg- ποταμός@n-s---mg- λαμβάνω@v-sapamn- ὁ@l-s---na- ῥεῦμα@n-s---na- ʼαράξης@n-s---fg-"
"Nicom._2.869","ἐπιμίσγω@v3siie--- ὡς@c-------- ἑκατόν@n-p---fd- εἶπον@v3siia--- ἐρετριεύς@n-s---mn-"
"Nicom._2.870","ὡς@c-------- δέ@c-------- ἔφορος@n-s---mn- ἱστορέω@v3sria--- ἐκ@r-------- λίμνη@n-s---fg- τις@a-s---fg-"
"Nicom._2.871","ὅς@p-s---fg- ὁ@l-s---nn- πέρας@n-s---nn- εἰμί@v3spia--- ἄφραστος@a-s---nn- ἐξίημι@v3spia--- δέ@d--------"
"Nicom._2.872","δίστομος@a-s---na- ἔχω@v-sppamn- ὁ@l-s---na- ῥεῖθρον@n-s---na- εἰς@r-------- ὁ@l-s---fa- λέγω3@v-sppefa-"
"Nicom._2.873","μαιῶτις@n-s---fa- εἰς@r-------- ὁ@l-s---ma- κιμμερικός@a-s---ma- τε@c-------- βόσπορος@n-s---ma-"
"Nicom._3.874","ὁ@l-s---fa- ὁμοῦ@n-s---fa- ὅστις@p-s---mn- εἰμί@v3spia--- ὁ@l-s---fg- ἀσία@n-s---fg- ὅρος@n-s---mn-"
"Nicom._3.875","τέμνω@v-sppamn- γε@g-------- ὁ@l-s---fa- ἤπειρος@n-s---fa- ἑκάτερος@a-s---fa- δίχα@d--------"
"Nicom._3.876","πρῶτος@a-p---mn- νέμω@v3ppie--- σαρμάται@n-p---mn- δισχίλιοι@m-p---na-"
"Nicom._3.877","στάδιον@n-p---na- ἐπέχω@v-pppamn-"
"Nicom._3.878","εἶτα@d-------- μετά@r-------- οὗτος@p-p---ma- εἰμί@v3spia--- μαιώτης@n-p---mg- γένος@n-s---nn-"
"Nicom._3.879","ἰαζαμαῖος@n-p---mg- λέγω3@v-sppenn- ὡς@c-------- δημ́ητριος@n-s---mn-"
"Nicom._3.880","ὁ@l-s---mn- συγγραφεύς@n-s---mn- ἐρῶ@v3sria--- ὡς@c-------- δέ@c-------- ἔφορος@n-s---mn- λέγω3@v3spia---"
"Nicom._3.881","σαυροματέω@n-p---mg- λέγω3@v3spie--- ἔθνος@n-s---nn-"
"Nicom._3.882","οὗτος@p-p---nd- ἐπιμίγνυμι@v--rne--- δέ@d-------- ὁ@l-p---fa- ἀμαζών@n-p---fa-"
"Nicom._3.883","ὁ@l-p---md- σαυρομάται@n-p---md- λέγω3@v3ppia--- ἔρχομαι@v-papafa- ποτέ@d--------"
"Nicom._3.884","ἀπό@r-------- ὁ@l-s---fg- περί@r-------- θερμώδων@n-s---ma- γίγνομαι@v-sapmfg- μάχη@n-s---fg-"
"Nicom._3.885","ἐπί@r-------- ὅς@p-p---md- ἐπικαλέω@v3paip--- γυναικοκρατέω@n-p---mn-"
"Nicom._3.886","εἶτα@d-------- εἰμί@v3spia--- ἑρμώνασσα@n-s---fn- φαναγόρεια@n-s---fn- τε@d--------"
"Nicom._3.887","ὅς@p-s---fa- τῄος@n-p---ma- λέγω3@v3ppia--- οἰκίζω@v--ana--- ποτέ@d--------"
"Nicom._3.888","καί@c-------- σινδικός@a-s---mn- λιμήν@n-s---mn- ἔχω@v-sppamn- οἰκήτωρ@n-p---ma-"
"Nicom._3.889","ἕλλην@n-p---ma- ἀπό@r-------- ὁ@l-p---mg- ἐγγύς@d-------- ἥκω@v-pppama- τόπος@n-p---mg-"
"Nicom._3.890","οὗτος@a-p---fa- περιέχω@v3spia--- ὁ@l-p---fa- πόλις@n-p---fa- διάκειμαι@v-prpefa-"
"Nicom._3.891","νῆσος@n-s---fn- κατά@r-------- ὁ@l-s---fa- μαιῶτις@n-s---fa- ἄχρι@r-------- ὁ@l-s---mg- βόσπορος@n-s---mg-"
"Nicom._3.892","χώρα@n-s---fa- ἀπολαμβάνω@v-sppafn- πολύς@a-s---fa- πεδιάς@n-s---fa-"
"Nicom._3.893","ὅστις@p-s---fn- ὁ@l-p---na- μέν@d-------- ὁ@l-p---nd- ἕλος@n-p---nd- καί@c-------- ὁ@l-p---md- ποτάμιον@n-p---nd-"
"Nicom._3.894","ἀδιάβατος@a-s---fn- ὁ@l-p---md- τέναγος@n-p---md- τε@c-------- ἐν@r-------- ὁ@l-s---nd- πέραν@d--------"
"Nicom._3.895","ὅς@l-s---fn- δέ@c-------- ὁ@l-s---fd- θάλασσα@n-s---fd- ὁ@l-s---fd- τε@c-------- λίμνη@n-s---fd- γίγνομαι@v3spie---"
"Nicom._3.896","ὁ@l-s---nn- δέ@g-------- στόμα@n-s---nn- ἐκπλέω@v-sppamd- κιμμερίς@n-s---fn- πόλις@n-s---fn-"
"Nicom._3.897","ἀπό@r-------- κιμμέριοι@a-p---mg- μέν@d-------- βάρβαρος@a-p---mg- καλέω@v-srpefn-"
"Nicom._3.898","κτίσις@n-s---fn- τύραννος@n-p---mg- δέ@g-------- εἰμί@v-sppafn- ὁ@l-p---mg- ἐν@r-------- βόσπορος@n-s---md-"
"Nicom._3.899","κῆπος@n-s---mg- τε@g-------- ἀποικίζω@v-sappfn- διά@r-------- μιλήσιος@a-p---mg-"
"Nicom._3.900","μοσύνοικος@a-p---mn-"
"Nicom._3.901","ἔθος@n-p---nd- νόμος@n-p---md- ἔργον@n-p---nd- τε@g-------- βαρβαρώτατος@a-p---mns"
"Nicom._3.902","φημί@v3ppia--- γάρ@d-------- ἐν@r-------- ξύλινος@n-p---nd- ὑψηλός@a-p---md- τε@g-------- ἄγαν@d--------"
"Nicom._3.903","πύργος@n-p---md- ἐνοικέω@v--pna--- πᾶς@a-p---ma- ἐν@r-------- φανερός@a-s---nd- δέ@d-------- ἀεί@d--------"
"Nicom._3.904","ἕκαστος@a-p---na- πράσσω@v--pna--- ὁ@l-s---ma- δέ@d-------- ἑαυτοῦ@p-p---mg- βασιλεύς@n-s---ma-"
"Nicom._3.905","δέω1@v-srpema- ἐν@r-------- πύργος@n-s---md- τε@c-------- συγκλείω@v-srpema-"
"Nicom._3.906","τηρέω@v--pna--- ἐπιμελής@d-------- ὁ@l-s---fa- ἄνω@d-------- στέγη@n-s---fa-"
"Nicom._3.907","ἔχω@v-sppama- ὁ@l-p---md- φρουρέω@v-pppamd- δέ@c-------- αὐτός@p-s---ma- ἐπιμελής@a-s---na-"
"Nicom._3.908","εἰμί@v--pna--- νομίμως@d-------- ἵνα@c-------- πᾶς@a-p---na- προστάσσω@v3spsa--- ποιέω@v--pna---"
"Nicom._3.909","εἰ@c-------- δέ@d-------- παραβαίνω@v3saoa--- κόλασις@n-s---fa- αὐτός@p-s---mg- λαμβάνω@v--pna---"
"Nicom._3.910","φημί@v3ppia--- μέγας@a-s---fas μή@d-------- δίδωμι@v-pppama- ὁ@l-s---fa- τροφή@n-s---fa-"
"Nicom._3.911","κερασοῦς@n-s---fg- σλνωπός@n-p---mg- ἄποικος@n-s---mn-"
"Nicom._3.912","κατά@r-------- ὅς@p-s---fa- ἐρῆμος@a-s---fn- κεῖμαι@v-srpefn-"
"Nicom._3.913","παρήκω@v3spia--- νῆσος@n-s---fn- ἄρης@n-s---mg- λέγω3@v-sppefn-"
"Nicom._3.914","τιβαρηνός@n-p---mn- οἰκέω@v3piia--- ἔθνος@n-s---na- ὁμοχώριος@a-s---na-"
"Nicom._3.915","γελάω@v--pna--- πάνυ@d-------- σπεύδω@v-pppamn- ἐκ@r-------- πᾶς@a-s---mg- τρόπος@n-s---mg-"
"Nicom._3.916","εὐδαιμονία@n-s---fa- οὗτος@a-s---fa- μέγας@a-s---fas κρίνω@v-prpamn-"
"Nicom._3.917","ἀμισός@n-s---mn- ἐν@r-------- ὁ@l-s---fd- λευκοπάρυφος@n-p---mg- γῆ@n-s---fd- κεῖμαι@v-srpefn-"
"Nicom._3.918","φώκαια@n-p---mg- ἀποικία@n-s---fn-"
"Nicom._3.919","τέσσαρες@a-p---nd- πρότερος@a-s---na- ἔτος@n-p---nd- οἰκίζω@v-sappfn- γάρ@d--------"
"Nicom._3.920","ὁ@l-s---fg- ἡράκλεια@a-s---fg- λαμβάνω@v3saia--- ἰωνικός@a-s---fa- κτίσις@n-s---fa-"
"Nicom._3.921","κατά@r-------- ὁ@l-s---fa- πόλις@n-s---fa- οὗτος@a-s---fa- δέ@d-------- ὁ@l-s---fg- ἀσία@n-s---fg- σχεδόν@d--------"
"Nicom._3.922","στενός@a-s---mns αὐχήν@n-s---mn- εἰμί@v3spia--- εἰς@r-------- ὁ@l-s---ma- ἰσσικός@a-s---ma-"
"Nicom._3.923","κόλπος@n-s---ma- διήκω@v-sppamn- ὁ@l-s---fa- τε@c-------- ἀλεξανδρούπολις@n-s---fa-"
"Nicom._3.924","τῷ@l-s---nd- μακεδών@n-s---md- κτίζω@v-sappfa- ἡμέρα@n-p---fg- δέ@d-------- ὁδός@n-s---fa-"
"Nicom._3.925","εἰς@r-------- ὁ@l-s---fa- κιλίκια@n-s---fa- ἑπτὰ@a-------- ὁ@l-p---fg- πᾶς@a-p---fg- ἔχω@v3spia---"
"Nicom._3.926","ὁ@l-s---nn- ὁ@l-s---fg- ἀσία@n-s---fg- λέγω3@v3spie--- γάρ@d-------- ἰσθμώδης@a-s---nns"
"Nicom._3.927","εἰς@r-------- ὁ@l-s---ma- περί@r-------- αὐτός@p-s---ma- εἰμί@v-sppama- συνάγω@v--pne--- μυχός@n-s---ma-"
"Nicom._3.928","ὁ@l-s---mn- δέ@d-------- ἡρόδοτος@n-s---mn- ἔοικα@v3sria--- ἀγνοέω@v--pna--- λέγω3@v-sppamn-"
"Nicom._3.929","ἐκ@r-------- ὁ@l-s---fg- κιλικία@n-s---fg- ἀνήρ@n-s---md- γε@d-------- εὔζωνος@a-s---md- βλώσκω@v--ana---"
"Nicom._3.930","πέντε@m-------- ἡμέρα@n-p---fg- εἰς@r-------- πόντος@n-s---ma- εἰμί@v--pna--- ὁ@l-s---fa- ὁδός@n-s---fa-"
"Nicom._3.931","ἔθνος@n-p---na- δέ@d-------- ἔχω@v3spia--- ὁ@l-p---na- πᾶς@a-p---na- πεντεκαίδεκα@a--------"
"Nicom._3.932","ὁ@l-s---fn- χερσόνησος@n-s---fn- ὅς@p-p---ng- τρεῖς@a-p---nn- μέν@d-------- ἑλληνικός@a-p---nn-"
"Nicom._3.933","αἰολικός@a-s---nn- εἶτα@d-------- ἰωνικός@a-s---nn- καί@c-------- δωρικός@a-p---nn-"
"Nicom._3.934","ὁ@l-p---nn- λοιπός@a-p---nn- ὁ@l-p---fg- μιγάς@n-p---fg- δέ@c-------- χωρίς@d-------- βάρβαρος@a-p---na-"
"Nicom._3.935","κίλιξ@n-p---mn- μέν@d-------- οὖν@d-------- λύκιος@n-p---mn- τε@d-------- πρός@r-------- οὗτος@p-p---md- ἅμα@d--------"
"Nicom._3.936","κάρ@n-p---mn- μαριανδυνός@n-p---mn- τε@c-------- παραθαλάσσιος@a-p---mn-"
"Nicom._3.937","οἰκέω@v3ppia--- παφλαγών@n-p---mn- τε@g-------- καί@c-------- παμφύλιος@n-p---mn-"
"Nicom._3.938","χάλυψ@v2siia--- δέ@d-------- ὁ@l-s---fa- μεσόγαιος@a-s---fa- ὅς@l-p---mn- τε@d-------- πλησίος@d--------"
"Nicom._3.939","καππάδοκες@n-p---mn- ὅς@l-p---mn- τε@d-------- νέμω@v-pppemn- ὁ@l-s---fa- πισιδικός@a-s---fa-"
"Nicom._3.940","λυδός@n-p---mn- τε@d-------- καί@c-------- πρός@r-------- ὅδε@p-p---md- μυσός@n-p---mn- καί@c-------- φρύξ@n-p---mn-"
"Nicom._3.941","εἶτα@d-------- σινώπη@n-s---fn- πόλις@n-s---fn- ἐπώνυμος@a-s---fn- εἷς@a-s---fg-"
"Nicom._3.942","ἀμαζών@n-p---fg- ὅς@p-p---mg- πλησίος@d-------- ὁ@l-s---nn- χωρίον@n-s---nn-"
"Nicom._3.943","ὅς@p-s---fa- ποτέ@d-------- μέν@d-------- οἰκέω@v3piia--- εὐγενής@a-p---mn- εἰμί@v-pppamn- σύρος@n-p---mn-"
"Nicom._3.944","μετά@r-------- οὗτος@p-p---na- δέ@c-------- ὡς@c-------- λέγω3@v3ppia--- ἕλλην@n-p---mg- ὅσος@a-p---mn-"
"Nicom._3.945","ἐπί@r-------- ἀμαζών@n-p---fa- διαβαίνω@v3paia--- αὐτόλυκος@n-s---mn- τε@d-------- καί@c--------"
"Nicom._3.946","σύν@r-------- δηιλέοντος@n-s---md- φλόγιος@n-s---mn- εἰμί@v-pppamn- θεσσαλός@n-p---mn-"
"Nicom._3.947","ἔπειτα@d-------- δέ@c-------- ἁβρώνδας@n-s---mn- γένος@n-s---nd- μιλήσιος@a-s---mn-"
"Nicom._3.948","ὑπό@r-------- κιμμέριοι@n-p---mg- οὗτος@p-s---mn- δέ@d-------- ἀναιρέω@v--pne--- δοκέω@v3spia---"
"Nicom._3.949","μετά@r-------- κιμμέριοι@n-p---ma- κῷος@n-s---mn- πάλιν@d-------- δέ@c-------- κρής@n-s---mn-"
"Nicom._3.950","ὁ@l-p---mn- γίγνομαι@v-papmmn- φυγάς@n-p---mn- ὅρος@n-p---mg- μιλήσιος@a-p---mg-"
"Nicom._3.951","οὗτος@p-p---mn- συνοικίζω@v3ppia--- δέ@d-------- αὐτός@p-s---fa- ἡνίκα@c--------"
"Nicom._3.952","ὁ@l-s---mn- κιμμέριοι@n-p---mg- κατατρέχω@v3saia--- ὁ@l-s---fa- ἀσία@n-s---fa- στρατός@n-s---mn-"
"Nicom._3.953","καταντικρύ@n-s---nn- δέ@d-------- καράμβεως@n-s---fg- ἐν@r-------- ὁ@l-s---fd- πέραν@d--------"
"Nicom._3.954","κεῖμαι@v3spie--- μέγας@a-s---nn-"
"Nicom._3.955","ἀπότομος@a-s---nn- εἰς@r-------- θάλασσα@n-s---fa- ὑψηλός@a-s---na- τε@c-------- ὄρος@n-s---na-"
"Nicom._3.956","κριός@n-s---ng- μέτωπον@n-s---na- λέγω3@v-sppenn-"
"Nicom._3.957","νυχθήμερον@a-s---ma- πλόος@n-s---ma- ἀπέχω@v-sppana- ἐκ@r-------- καράμβεως@n-s---fg-"
"Nicom._3.958","ὅς@a-p---mg- δή@d-------- τόπος@n-p---mg- λέγω3@v3ppia--- ἄρχω@v--ana--- φινεύς@n-s---ma-"
"Nicom._3.959","ὁ@l-s---ma- ὁ@l-s---mg- τύριος@a-s---mg- φοῖνιξ@n-s---mg- υἱός@a-p---md- δέ@d--------"
"Nicom._3.960","χρόνος@n-p---md- κατέρχομαι@v--ana--- ἐκ@r-------- ἰωνία@n-s---fg- στόλος@n-s---ma-"
"Nicom._3.961","μιλήσιος@n-p---mg- κτίζω@v--ana--- τε@c-------- οὗτος@a-p---fa- ὁ@l-p---fa- πόλις@n-p---fa-"
"Nicom._3.962","ὅς@p-p---fa- εἰς@r-------- ἄμαστρις@n-s---fa- ὕστερος@a-s---na- συνάγω@v3saia---"
"Nicom._3.963","ἐπί@r-------- τεός@a-p---mg- τόπος@n-p---mg- κτίζω@v-sapafn- ὁμώνυμος@a-s---fa- πόλις@n-s---fa-"
"Nicom._3.964","ἄμαστρις@n-s---fn- ὀξύαθρον@n-s---mg- μέν@d-------- ἱστορέω@v-sppefn-"
"Nicom._3.965","θυγάτηρ@n-s---fn- ὑπάρχω@v--pna--- ὡς@c-------- λόγος@n-s---mn- ὁ@l-s---mg- περσικός@a-s---mg-"
"Nicom._3.966","ὁ@l-s---mg- δέ@c-------- ἡράκλεια@n-s---fg- γίγνομαι@v-sapmfn- διονύσιος@n-s---mg-"
"Nicom._3.967","γυνή@n-s---fn- τύραννος@n-s---mg-"
"Nicom._3.968","παρθένιος@n-s---mn- οὗιος@n-s---mn- ὁ@l-s---mn- ποταμός@n-s---mn-"
"Nicom._3.969","πλωτός@a-s---mn- καταφέρω@v-sppamn- ῥεῖθρον@n-s---na- ἥσυχος@a-s---nas"
"Nicom._3.970","ἐν@r-------- δέ@g-------- αὐτός@p-s---md- λόγος@n-s---mn-"
"Nicom._3.971","ἄρτεμις@n-s---fg- εἰμί@v--pna--- λουτρόν@n-s---na- ἐπιφανής@a-s---nas"
"Nicom._3.972","εἶτα@d-------- εἰμί@v3spia--- ἡράκλεια@n-s---fn- βοιωτός@n-p---mg- κτίσις@n-s---fn-"
"Nicom._3.973","καί@c-------- μεγαρεύς@n-p---mg- ἐντός@r-------- δέ@d-------- οὗτος@p-s---fa- κυάνεος@n-p---mg-"
"Nicom._3.974","κτίζω@v3ppia--- ὁρμέω@v-pappmn- ἀπό@r-------- ὁ@l-s---fg- ἑλλάς@n-s---fg-"
"Nicom._3.975","κατά@r-------- ὅς@a-p---ma- χρόνος@n-p---ma- κρατέω@v3saia--- κῦρος@n-s---mn- μηδία@n-s---fg-"
"Nicom._3.976","σαγγάριος@n-s---mn- οὖτος@n-s---mn- ὁ@l-s---mn- ποταμός@n-s---mn-"
"Nicom._3.977","ἐκ@r-------- ὁ@l-s---fg- ὑπέρ@r-------- θυνός@n-p---mg- τε@d-------- καί@c-------- φρύξ@n-p---mg- χθών@n-s---fg-"
"Nicom._3.978","φέρω@v-sppemn- ἐξίημι@v3spia--- διά@r-------- ὁ@l-s---fg- θυνίς@n-s---fg-"
"Nicom._3.979","ὕπιος@n-s---mn- ἐπί@r-------- ἑαυτοῦ@p-s---nd- δέ@d-------- ἔχω@v3spia---"
"Nicom._3.980","μεσηγύ@d-------- ὁ@l-s---fa- προυσιάς@n-s---fa- λέγω3@v-sppefa- πόλις@n-s---fa-"
