"location","text"
"2Esd_9.7","ἀπό@r-------- ἡμέρα@n-p---fg- πατήρ@n-p---mg- ἐγώ@p1p---cg- εἰμί@v1ppia--- ἐν@r-------- πλημμέλεια@n-s---fd- μέγας@a-s---fd- ἕως@r-------- ὁ@l-s---fg- ἡμέρα@n-s---fg- οὗτος@p-s---fg- καί@d-------- ἐν@r-------- ὁ@l-p---fd- ἀνομία@n-p---fd- ἐγώ@p1p---mg- παραδίδωμι@v1paip--- ἐγώ@p1p---mn- καί@d-------- ὁ@l-p---mn- βασιλεύς@n-p---mn- ἐγώ@p1p---cg- καί@c-------- ὁ@l-p---mn- υἱός@n-p---mn- ἐγώ@p1p---mg- ἐν@r-------- χείρ@n-s---fd- βασιλεύς@n-p---mg- ὁ@l-p---ng- ἔθνος@n-p---ng- ἐν@r-------- ῥομφαία@n-s---fd- καί@c-------- ἐν@r-------- αἰχμαλωσία@n-s---fd- ἐν@r-------- διαρπαγή@n-s---fd- καί@c-------- ἐν@r-------- αἰσχύνη@n-s---fd- πρόσωπον@n-s---ng- ἐγώ@p1p---cg- ὡς@c-------- ὁ@l-s---fn- ἡμέρα@n-s---fn- οὗτος@a-s---fn-"
"2Esd_9.8","καί@d-------- νῦν@d-------- παρασκευάζω@v3saim--- ἐγώ@p1p---cd- ὁ@l-s---mn- θεός@n-s---mn- ἐγώ@p1p---cg- ὁ@l-s---mg- καταλιμπάνω@v--ana--- ἐγώ@p1p---cd- εἰς@r-------- σωτηρία@n-s---fa- καί@c-------- δίδωμι@v--ana--- ἐγώ@p1p---cd- στήριγμα@n-s---na- ἐν@r-------- τόπος@n-s---md- ἁγίασμα@n-s---ng- αὐτός@p-s---mg- ὁ@l-s---ng- φωτίζω@v--ana--- ὀφθαλμός@n-p---ma- ἐγώ@p1p---mg- καί@c-------- δίδωμι@v--ana--- ζωοποίησις@n-s---fa- μικρός@a-s---fa- ἐν@r-------- ὁ@l-s---fd- δουλεία@n-s---fd- ἐγώ@p1p---cg-"
"2Esd_9.9","ὅτι@d-------- δοῦλος@a-p---mn- εἰμί@v1ppia--- καί@c-------- ἐν@r-------- ὁ@l-s---fd- δουλεία@n-s---fd- ἐγώ@p1p---cg- οὐ@d-------- ἐνκαταλείπω@v3saia--- ἐγώ@p1p---ma- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- ἐγώ@p1p---cg- καί@c-------- κλίνω@v3saia--- ἐπί@r-------- ἐγώ@p1p---ca- ἔλεος@n-s---na- ἐνώπιον@d-------- βασιλεύς@n-p---mg- πέρσης@n-p---mg- δίδωμι@v--ana--- ἐγώ@p1p---cd- ζωοποίησις@n-s---fa- ὁ@l-s---ng- ὑψόω@v--ana--- αὐτός@p-p---ma- ὁ@l-s---ma- οἶκος@n-s---ma- ὁ@l-s---mg- θεός@n-s---mg- ἐγώ@p1p---cg- καί@c-------- ἀνίστημι@v--ana--- ὁ@l-p---na- ἐρῆμος@n-p---na- αὐτός@p-s---fg- καί@c-------- ὁ@l-s---ng- δίδωμι@v--ana--- ἐγώ@p1p---cd- φραγμός@n-s---ma- ἐν@r-------- ἰούδας@n-s---fd- καί@c-------- ἐν@r-------- ἰερουσαλὴμ@n-s---fd-"
"2Esd_9.10","τίς@p-s---na- εἶπον@v1pasa--- ὁ@l-s---mn- θεός@n-s---mn- ἐγώ@p-p---mg- μετά@r-------- οὗτος@p-s---na- ὅτι@c-------- ἐγκαταλίπω@v1paia--- ἐντολή@n-p---fa- σύ@p2s---cg-"
"2Esd_9.11","ὅς@p-p---fa- δίδωμι@v2saia--- ἐγώ@p1p---cd- ἐν@r-------- χείρ@n-s---fd- δοῦλος@n-p---mg- σύ@p2s---cg- ὁ@l-p---mg- προφήτης@n-p---mg- ὁ@l-s---fn- γῆ@n-s---fn- εἰς@r-------- ὅς@p-s---fa- εἰσπορεύω@v2ppie--- κληρονομέω@v--ana--- αὐτός@p-s---fa- γῆ@n-s---fn- μετακινέω@v-sppefn- εἰμί@v3spia--- ἐν@r-------- μετακινέω@n-s---fd- λαός@n-p---mg- ὁ@l-p---ng- ἔθνος@n-p---ng- ἐν@r-------- μακρύμμα@n-p---nd- αὐτός@p-p---fg- ὅς@p-s---fa- πίμπλημι@v3paia--- αὐτός@p-s---fa- ἀπό@r-------- στόμα@n-s---ng- ἐπί@r-------- στόμα@n-s---na- ἐν@r-------- ἀκαθαρσία@n-p---fd- αὐτός@p-p---mg-"
"2Esd_9.12","καί@d-------- νῦν@d-------- ὁ@l-p---fa- θυγάτηρ@n-p---fa- σύ@p2p---cg- μή@d-------- δίδωμι@v2pama--- ὁ@l-p---md- υἱός@n-p---md- αὐτός@p-p---mg- καί@d-------- ἀπό@r-------- θυγάτηρ@n-p---fg- αὐτός@p-p---mg- μή@d-------- λαμβάνω@v2pasa--- ὁ@l-p---md- υἱός@n-p---md- σύ@p2p---cg- καί@c-------- οὐ@d-------- ἐκζητέω@v2pasa--- εἰρήνη@n-s---fa- αὐτός@p-p---mg- καί@c-------- ἀγαθός@a-s---na- αὐτός@p-p---ng- ἕως@r-------- αἰών@n-s---mg- ὅπως@c-------- ἐνἰσχύω@v2pasa--- καί@d-------- ἐσθίω@v2pasa--- ὁ@l-p---na- ἀγαθός@a-p---na- ὁ@l-s---fg- γῆ@n-s---fg- καί@c-------- κληροδοτέω@v2pasa--- ὁ@l-p---md- υἱός@n-p---md- σύ@p-p---mg- ἕως@r-------- αἰών@n-s---mg-"
"2Esd_9.13","καί@d-------- μετά@r-------- πᾶς@a-s---na- ὁ@l-s---na- ἔρχομαι@v-sppena- ἐπί@r-------- σύ@p-p---ma- ἐν@r-------- ποίημα@n-p---nd- σύ@p2p---cg- ὁ@l-p---nd- πονηρός@a-p---nd- καί@c-------- ἐν@r-------- πλημμέλεια@n-s---fd- σύ@p2p---cg- ὁ@l-s---fd- μέγας@a-s---fd- ὅτι@c-------- οὐ@d-------- εἰμί@v3spia--- ὡς@c-------- ὁ@l-s---mn- θεός@n-s---mn- ἐγώ@p-p---mg- ὅτι@c-------- κουφίζω@v2saia--- ἐγώ@p-p---mg- ὁ@l-p---fa- ἀνομία@n-p---fa- καί@c-------- δίδωμι@v2saia--- ἐγώ@p-p----d- σωτηρία@n-s---fa-"
"2Esd_9.14","ὅτι@d-------- ἐπιστρέφω@v1paia--- διασκεδάννυμι@v--ana--- ἐντολή@n-p---fa- σύ@p2s---cg- καί@c-------- γαμβρεύω@v--ana--- ὁ@l-p---md- λαός@n-p---md- μή@d-------- παροξύνω@v2sasp--- ἐν@r-------- ἐγώ@p1p---cd- ἕως@r-------- συντέλεια@n-s---fg- ὁ@l-s---ng- μή@d-------- εἰμί@v--pna--- ἐνκατάλειμμα@a-s---na- καί@c-------- διασῴζω@v-sppema-"
"2Esd_9.15","κύριος@n-s---mv- ὁ@l-s---mn- θεός@n-s---mn- ἰσραήλ@n-s---mv- δίκαιος@a-s---mn- σύ@p2s---cn- ὅτι@c-------- καταλείπω@v1paip--- διασῴζω@v-pppemn- ὡς@c-------- ὁ@l-s---fn- ἡμέρα@n-s---fn- οὗτος@p-s---fn- ἐναντίον@d-------- σύ@p2s---cg- ἐν@r-------- πλημμέλεια@n-p---fd- ἐγώ@p1p---cg- ὅτι@c-------- οὐ@d-------- εἰμί@v3spia--- ἵστημι@v--ana--- ἐνώπιον@r-------- σύ@p2s---cg- ἐπί@r-------- οὗτος@p-s---nd-"
"2Esd_10.1","καί@d-------- ὡς@c-------- προσεύχομαι@v3saim--- ἔσρα@n-s---mn- καί@c-------- ὡς@c-------- προσαγορεύω@v3saia--- κλαίω@v-sppamn- προσεύχομαι@v-sppemn- ἐνώπιον@d-------- οἶκος@n-s---mg- ὁ@l-s---mg- θεός@n-s---mg- συνάγω@v3paip--- πρός@r-------- αὐτός@p-s---ma- ἀπό@r-------- ἰσραήλ@n-s---mg- ἐκκλησία@n-s---fn- πολύς@a-s---fn- σφόδρα@d-------- ἀνήρ@n-p---mn- καί@d-------- γυνή@n-p---fn- καί@c-------- νεανίσκος@n-p---mn- ὅτι@d-------- κλαίω@v3saia--- ὁ@l-s---mn- λαός@n-s---mn- καί@c-------- ὑψόω@v3saia--- κλαίω@v-sppamn-"
"2Esd_10.2","καί@d-------- ἀποκρίνω@v3saip--- σεχενία@n-s---mn- υἱός@n-s---mn- ἰεήλ@n-s---mn- ἀπό@r-------- υἱός@n-p---mg- ἠλὰμ@n-s---mg- καί@c-------- λέγω@v3saia--- ὁ@l-s---md- ἔσρα@n-s---md- εἷς@n-s---fn- ἀσυνθετέω@v1paia--- ὁ@l-s---md- θεός@n-s---md- ἐγώ@p1p---cg- καί@c-------- καθίζω@v1paia--- γυνή@n-p---fa- ἀλλότριος@a-p---fa- ἀπό@r-------- λαός@n-p---mg- ὁ@l-s---fg- γῆ@n-s---fg- καί@d-------- νῦν@d-------- εἰμί@v3spia--- ὑπομονή@n-s---fn- ὁ@l-s---md- ἰσραήλ@n-s---md- ἐπί@r-------- οὗτος@p-s---nd-"
"2Esd_10.3","καί@d-------- νῦν@d-------- διατίθημι@v1pasm--- διαθήκη@n-s---fa- ὁ@l-s---md- θεός@n-s---md- ἐγώ@p1p---mg- ἐκβάλλω@v--ana--- πᾶς@a-p---fa- ὁ@l-p---fa- γυνή@n-p---fa- καί@c-------- ὁ@l-p---na- γίγνομαι@v-papmna- ἐκ@r-------- αὐτός@p-p---fg- ὡς@c-------- ἄν@d-------- βούλομαι@v2spse--- ἀνίστημι@v2sama--- καί@c-------- φοβέρισον@v2sama--- αὐτός@p-p---ma- ἐν@r-------- ἐντολή@n-p---fd- θεός@n-s---mg- ἐγώ@p1p---cg- καί@c-------- ὡς@c-------- ὁ@l-s---mn- νόμος@n-s---mn- γίγνομαι@v3samp---"
"2Esd_10.4","ἀνίστημι@i-------- ὅτι@c-------- ἐπί@r-------- σύ@p2s---ca- ὁ@l-s---nn- ῥῆμα@n-s---nn- καί@c-------- ἐγώ@p-p----n- μετά@r-------- σύ@p2s---cg- κραταιός@v2spme--- καί@c-------- ποιέω@v2sama---"
"2Esd_10.5","καί@d-------- ἀνίστημι@v3saia--- ἔσρα@n-s---mn- καί@c-------- ὁρκίζω@v3saia--- ὁ@l-p---ma- ἄρχων@n-p---ma- ὁ@l-p---ma- λευεί@n-p---ma- καί@c-------- πᾶς@a-s---ma- ἰσραήλ@n-p---mn- ὁ@l-s---ng- ποιέω@v--ana--- κατά@r-------- ὁ@l-s---na- ἡῆμα@n-s---na- οὗτος@a-s---na- καί@d-------- ὄμνυμι@v3paia---"
"2Esd_10.6","καί@d-------- ἀνίστημι@v3saia--- ἔσρα@n-s---mn- ἀπό@r-------- πρόσωπον@n-s---ng- οἶκος@n-s---mg- ὁ@l-s---mg- θεός@n-s---mg- καί@c-------- πορεύω@v3saip--- εἰς@r-------- γαζοφυλάκιον@n-s---na- ἰωαννά@n-s---fa- υἱός@n-s---mg- ἐλεισούβ@n-s---mg- καί@c-------- πορεύω@v3saip--- ἐκεῖ@d-------- ἄρτος@n-s---ma- οὐ@d-------- ἐσθίω@v3saia--- καί@c-------- ὕδωρ@n-s---na- οὐ@d-------- πίνω@v3saia--- ὅτι@c-------- πενθέω@v3siia--- ἐπί@r-------- ἀσυνεσία@n-s---fd- ὁ@l-s---fg- ἀποικία@n-s---fg-"
"2Esd_10.7","καί@d-------- παραφέρω@v3paia--- φωνή@n-s---fa- ἰούδας@n-s---md- καί@c-------- ἐν@r-------- ἰερουσαλὴμ@n-s---fd-"
"2Esd_10.8","πᾶς@n-s---mn- ὅς@p-s---mn- ἄν@d-------- μή@d-------- ἔρχομαι@v3sasa--- εἰς@r-------- τρεῖς@a-p---fa- ἡμέρα@n-p---fa- ὡς@c-------- ὁ@l-s---fn- βουλή@n-s---fn- ὁ@l-p---mg- ἄρχων@n-p---mg- καί@c-------- ὁ@l-p---mg- πρέσβυς@a-p---mgc ἀναθεματισθήσομαι@v3sfip--- πᾶς@a-s---fn- ὁ@l-s---fn- ὕπαρξις@n-s---fn- αὐτός@p-s---mg- καί@c-------- αὐτός@p-s---mn- διαστέλλω@v3sfip--- ἀπό@r-------- ἐκκλησία@n-s---fg- ὁ@l-s---fg- ἀπό@a-s---fg- κέως@a-s---fg-"
"2Esd_10.9","καί@d-------- συνάγω@v3paip--- πᾶς@a-p---mn- ἀνήρ@n-p---mn- ἰούδας@n-s---mg- καί@c-------- βενιαμείν@n-s---md- εἰς@r-------- ἰερουσαλὴμ@n-p---fa- εἰς@r-------- ὁ@l-p---fa- τρεῖς@a-------- ἡμέρα@n-p---fa- οὗτος@p-s---mn- μήν@d-------- ὁ@l-s---mn- ἔνατος@a-s---mn- ἐν@r-------- εἰκάς@n-s---fd- ὁ@l-s---mg- μείς@n-s---mg- καθίζω@v3saia--- πᾶς@a-s---mn- ὁ@l-s---mn- λαός@n-s---mn- ἐν@r-------- πλατύς@n-s---fd- οἶκος@n-s---mg- ὁ@l-s---mg- θεός@n-s---mg- ἀπό@r-------- θόρυβος@n-s---mg- αὐτός@p-p---mg- περί@r-------- ὁ@l-s---ng- ῥῆμα@n-s---ng- καί@c-------- ἀπό@r-------- ὁ@l-s---mg- χειμών@n-s---mg-"
"2Esd_10.10","καί@d-------- ἀνίστημι@v3saia--- ἔσρα@n-s---mn- ὁ@l-s---mn- ἱερεύς@n-s---mn- καί@c-------- λέγω@v3saia--- πρός@r-------- αὐτός@p-p---ma- σύ@p2p----n- ἀσυνθετέω@v2pria--- καί@c-------- καθίζω@v2paia--- γυνή@n-p---fa- ἀλλότριος@a-p---fa- ὁ@l-s---ng- προστίθημι@v--ana--- ἐπί@r-------- πλημμέλεια@n-s---fa- ἰσραήλ@n-p---ma-"
"2Esd_10.11","καί@d-------- νῦν@d-------- δίδωμι@v2pama--- αἴνεσις@n-s---fa- ὁ@l-s---md- θεός@n-s---md- ὁ@l-p---mg- πατήρ@n-p---mg- ἐγώ@p1p---cg- καί@d-------- ποιέω@v2pama--- ὁ@l-s---na- ἀρεστός@a-s---na- ἐνώπιον@d-------- αὐτός@p-s---mg- καί@c-------- διαστέλλω@v2pamp--- ἀπό@r-------- λαός@n-p---mg- ὁ@l-s---fg- γῆ@n-s---fg- καί@c-------- ἀπό@r-------- ὁ@l-p---fg- γυνή@n-p---fg- ὁ@l-p---fg- ἀλλότριος@a-p---fg-"
"2Esd_10.12","καί@d-------- ἀποκρίνω@v3paip--- πᾶς@a-s---fn- ἐκκλησία@n-s---fn- καί@c-------- λέγω@v3paia--- μέγας@a-s---na- οὗτος@a-s---na- ὁ@l-s---na- ῥῆμα@n-s---na- σύ@p2s---cg- ἐπί@r-------- ἐγώ@p-p---ma- ποιέω@v--ana---"
"2Esd_10.13","ἀλλά@d-------- ὁ@l-s---mn- λαός@n-s---mn- πολύς@a-s---mn- καί@c-------- ὁ@l-s---mn- τόπος@n-s---mn- χειμερινός@a-s---mn- καί@c-------- οὐ@d-------- εἰμί@v3spia--- δύναμις@n-s---fn- ἵστημι@v--ana--- ἔξω@d-------- καί@d-------- ὁ@l-s---na- ἔργον@n-s---na- οὐ@d-------- εἰς@r-------- ἡμέρα@n-s---fa- εἷς@a-s---fa- καί@c-------- οὐ@d-------- εἰς@r-------- δύο@a-------- ὅτι@c-------- πληθύνω@v1paia--- ὁ@l-s---ng- ἀδικέω@v--ana--- ἐν@r-------- ὁ@l-s---nd- ῥῆμα@n-s---nd- οὗτος@a-s---nd-"
"2Esd_10.14","ἵστημι@v3pama--- δή@d-------- ἄρχω@v-pppamn- ἐγώ@p1p---mg- καί@d-------- πᾶς@a-p---md- ὁ@l-p---md- ἐν@r-------- πόλις@n-p---fd- ἐγώ@p1p---mg- ὅς@p-s---mn- καθίζω@v3saia--- γυνή@n-p---fa- ἀλλότριος@a-p---fa- ἔρχομαι@v3pama--- εἰς@r-------- καιρός@n-p---ma- ἀπό@r-------- συνάγω@n-p---fg- καί@c-------- μετά@r-------- αὐτός@p-p---mg- πρέσβυς@a-p---mn- πόλις@n-s---fg- καί@d-------- πόλις@n-s---fg- καί@c-------- κριτής@n-p---mn- ὁ@l-s---ng- ἀποστρέφω@v--ana--- ὀργή@n-s---fa- θυμός@n-s---mg- θεός@n-s---mg- ἐγώ@p1p---cg- ἐκ@r-------- ἐγώ@p-p---mg- περί@r-------- ὁ@l-s---ng- ῥῆμα@n-s---ng- οὗτος@a-s---ng-"
"2Esd_10.15","πλήν@r-------- ἰωναθὰν@n-s---ma- υἱός@n-s---mn- ἁσήλ@n-s---mg- καί@c-------- λαζειά@n-s---fn- υἱός@n-s---mn- ἑλκειός@n-s---mg- μετά@r-------- ἐγώ@p-s---mg- περί@r-------- οὗτος@p-s---mg- καί@c-------- μεσουλὰμ@n-s---mn- καί@c-------- σαβαθαὶ@n-p---mn- ὁ@l-s---mn- λευίτης@n-s---mn- βοηθέω@v-sppamn- αὐτός@p-p---md-"
"2Esd_10.16","καί@d-------- ποιέω@v3paia--- οὕτως@d-------- υἱός@n-p---mn- ὁ@l-s---fg- ἀποικία@n-s---fg- καί@d-------- διαστέλλω@v3paip--- ἐσρα@n-s---mn- ὁ@l-s---mn- ἱερεύς@n-s---mn- καί@d-------- ἀνήρ@n-p---mn- ἄρχω@n-p---mn- πατριά@n-p---mg- ὁ@l-s---md- οἶκος@n-s---md- καί@c-------- πᾶς@a-p---mn- ἐν@r-------- ὄνομα@n-p---nd- ὅτι@c-------- ἐπιστρέφω@v3paia--- ἐν@r-------- ἡμέρα@n-s---fd- ὁ@l-s---mg- μείς@n-s---mg- ὁ@l-s---mg- δέκατος@a-s---mg- ἐκζητέω@v--ana--- ὁ@l-s---na- ῥῆμα@n-s---na-"
"2Esd_10.17","καί@d-------- τελέω@v3paia--- ἐν@r-------- πᾶς@a-p---md- ἀνήρ@n-p---md- ὅς@p-p---mn- καθίζω@v3paia--- γυνή@n-p---fa- ἀλλότριος@a-p---fa- ἕως@r-------- ἡμέρα@n-s---fg- εἷς@a-s---fg- ὁ@l-s---mg- μείς@n-s---mg- ὁ@l-s---mg- πρῶτος@a-s---mg-"
"2Esd_10.18","καί@d-------- εὑρίσκω@v3saip--- ἀπό@r-------- υἱός@n-p---mg- ὁ@l-p---mg- ἱερεύς@n-p---mg- ὅς@p-p---mn- καθίζω@v3paia--- γυνή@n-p---fa- ἀλλότριος@a-p---fa- ἀπό@r-------- υἱός@n-p---mg- ἰησοῦς@n-s---mg- υἱός@n-s---mg- ἰωσεδὲκ@n-s---mg- καί@c-------- ἀδελφός@n-p---mn- αὐτός@p-s---mg- μεεσσήλ@n-s---mn- καί@d-------- ἐλιέζερ@n-s---mn- καί@d-------- ἰαρείμ@n-s---mn- καί@c-------- γαδαλειά@n-s---fn-"
"2Esd_10.19","καί@d-------- δίδωμι@v3paia--- χείρ@n-s---fa- αὐτός@p-p---mg- ὁ@l-s---ng- ἐκφέρω@v--ana--- γυνή@n-p---fa- αὐτός@p-p---mg- καί@c-------- πλημμέλεια@n-s---fg- κριός@n-s---ma- ἐκ@r-------- πρόβατον@n-p---ng- περί@r-------- πλημμελεία@n-s---fg- αὐτός@p-p---mg-"
"2Esd_10.20","καί@d-------- ἀπό@r-------- υἱός@n-p---mg- ἐμμήρ@n-s---mn- ἀνανεί@n-s---md- καί@c-------- ζαβδειά@n-s---mn-"
"2Esd_10.21","καί@d-------- ἀπό@r-------- υἱός@n-p---mg- ἡράμ@n-s---mg- μασαὴλ@n-s---mn- καί@c-------- ἐλεεινός@n-s---mn- καί@c-------- σαμαιὰ@n-s---mn- καί@c-------- ἰεήλ@n-s---mn- καί@c-------- ὀζειά@n-s---mn-"
"2Esd_10.22","καί@c-------- ἀπό@r-------- υἱός@n-p---mg- φασούρ@n-s---mg- ἐλιωνά@n-s---fn- μαασαιά@n-s---fn- καί@c-------- σαμαήλ@n-s---mn- καί@c-------- ναθαναὴλ@n-s---mn- καί@c-------- ἰωζαβάς@x-------- καί@c-------- ἠλάω@n-s---fn-"
"2Esd_10.23","καί@c-------- ἀπό@r-------- ὁ@l-p---mg- λευειτῶν@n-p---mg- ἰωζαβάς@n-s---mn- καί@c-------- σαμού@n-s---mn- καί@c-------- κωλειά@n-s---fn- αὐτός@p-s---mn- κωλιεύ@n-s---mn- καί@c-------- φαδαιός@n-s---fn- καί@c-------- ἰοδὸμ@n-s---mn- καί@c-------- ἐλιέζερ@n-s---fn-"
"2Esd_10.24","καί@c-------- ἀπό@r-------- ὁ@l-p---mg- ἀείδω@v-pppamg- ἐλεισάφ@n-s---mn- καί@c-------- ἀπό@r-------- ὁ@l-p---mg- πυλωρός@n-p---fg- γελλήμ@n-s---mn- καί@c-------- τέλος@n-s---mn- καί@c-------- ὠδούθ@n-s---mn-"
"2Esd_10.25","καί@c-------- ἀπό@r-------- ἰσραήλ@n-s---mg- ἀπό@r-------- υἱός@n-p---mg- φορός@n-s---mn- ῥαμιά@n-s---fn- καί@c-------- ἀζειά@n-s---fn- καί@c-------- μελχειά@n-s---fn- καί@c-------- ἡμός@n-s---fn- καί@c-------- ἐλεαζὰρ@n-s---mn- καί@c-------- βαναιά@n-s---fn-"
"2Esd_10.26","καί@c-------- ἀπό@r-------- υἱός@n-p---mg- ἠλάμ@n-s---mn- μαθανιά@n-s---fn- ζαχαριά@n-s---fn- καί@c-------- ἰαήλ@n-s---mn- καί@c-------- ἀβδειά@n-s---fn- καί@c-------- ἰαρεμουθ@n-p---mn- καί@c-------- ἠλειά@n-s---fn-"
"2Esd_10.27","καί@c-------- ἀπό@r-------- υἱός@n-p---mg- ζαθουιά@n-s---mg- ἐλιωνά@n-s---fn- ἐλεισούβ@n-s---mn- ἀλαθανιά@n-s---fn- καί@c-------- ἐγώ@n-s---mn- καί@c-------- ζαβαδὰβ@n-s---mn- καί@c-------- ὀζειά@n-s---mn-"
"2Esd_10.28","καί@d-------- ἀπό@r-------- υἱός@n-p---mg- βαβεί@n-s---mg- ἰωαννά@n-s---mg- νιανός@n-s---fn- καί@c-------- ζαβού@n-s---mg- θαλεί@n-s---mg-"
"2Esd_10.29","καί@d-------- ἀπό@r-------- υἱός@n-p---mg- βανουεί@d-------- μελωσάμ@n-s---mg- ἀλοὺμ@n-s---mg- ἀδά@n-s---fn- ἰασούδ@d-------- καί@c-------- σαλουιά@n-s---fn- καί@c-------- μείρομαι@n-s---mn-"
"2Esd_10.30","καί@c-------- ἀπό@r-------- υἱός@n-p---mg- φααδμωάβ@n-s---mg- αἰδέομαι@n-s---fn- καήλ@n-s---mn- βαναία@n-s---fn- μασηά@n-s---fn- μαθανιά@n-s---fn- βεσελὴλ@n-s---mn- καί@c-------- θανουεί@n-s---mn- καί@c-------- μανασσή@n-s---fn-"
"2Esd_10.31","καί@c-------- ἀπό@r-------- υἱός@n-p---mg- ἡράμ@n-s---mg- ἐλειέζερ@n-s---fn- ἰεσσειά@n-s---fn- μελχειά@n-s---fn- σαμαιά@n-s---fn- σεμεών@n-s---mn-"
"2Esd_10.32","βενιαμείν@n-p---mn- μαλούχ@n-s---fn- σαμαρειά@n-s---fv-"
"2Esd_10.33","ἀπό@r-------- υἱός@n-p---mg- ἡσάμ@n-s---mg- μαθανιά@n-s---mn- ἀθά@n-s---mn- ζαβέλ@n-s---mn- ἐλλειφάνθω@n-p---mn- ἰεραμείμ@n-p---mn- μανασσή@n-s---fn- σεμεεί@n-s---mn-"
"2Esd_10.34","ἀπό@r-------- υἱός@n-p---mg- ἀνίημι@d-------- μοδειά@n-s---fn- μαρέω@n-s---fn- οὐήλ@n-s---fn-"
