"location","text"
"Sul._23.2","οὗτος@p-p---na- τε@d-------- δή@d-------- διαβάλλω@v3siia--- ὁ@l-s---na- περί@r-------- χαιρώνεια@n-s---fa- ἔργον@n-s---na- ὡς@d-------- οὐ@d-------- καθαρός@d-------- ἀγωνίζομαι@v-sappna- καί@c-------- ὅτι@c-------- ὁ@l-p---ma- ἄλλος@a-p---ma- μιθριδάτης@n-s---md- φίλος@n-p---ma- ὅς@p-p---ma- ἔχω@v3siia--- αἰχμάλωτος@a-p---ma- ἀποδίδωμι@v-sapamn- ὁ@l-s---mn- σύλλας@n-s---mn- ἀριστίων@n-s---ma- μόνος@a-s---ma- ὁ@l-s---ma- τύραννος@n-s---ma- ἀναιρέω@v3saia--- διά@r-------- φάρμακον@n-p---ng- ἀρχέλαος@n-s---md- διάφορος@a-s---ma- εἰμί@v-sppama- μάλιστα@d-------- δέ@d-------- ὁ@l-s---fn- δίδωμι@v-sappfn- γῆ@n-s---fn- ὁ@l-s---md- καππαδόκης@n-s---md- μυρίος@a-p---ng- πλέθρον@n-p---ng- ἐν@r-------- εὔβοια@n-s---fd- καί@c-------- ὁ@l-s---nn- ῥωμαῖος@n-p---mg- φίλος@n-s---ma- αὐτός@p-s---ma- καί@c-------- σύμμαχος@n-s---ma- ὑπό@r-------- σύλλας@n-s---mg- ἀναγράφω@v--anp--- περί@r-------- μέν@d-------- οὖν@d-------- οὗτος@p-p---ng- αὐτός@a-s---mn- ὁ@l-s---mn- σύλλας@n-s---mn- ἐν@r-------- ὁ@l-p---nd- ὑπόμνημα@n-p---nd- ἀπολογέομαι@v3spie---"
"Sul._23.3","τότε@d-------- δέ@d-------- πρεσβευτής@n-p---mg- παρά@r-------- ὁ@l-s---mg- μιθριδάτης@n-s---mg- παραγίγνομαι@v-papmmg- καί@c-------- ὁ@l-p---na- μέν@d-------- ἄλλος@p-p---na- φάσκω@v-pppamg- δέχομαι@v--pne--- παφλαγονία@n-s---fa- δέ@c-------- ἀξιόω@v-pppamg- μή@d-------- ἀφαιρέω@v--anp--- ὁ@l-p---fa- δέ@c-------- ναῦς@n-p---fa- οὐ@d-------- δέ@d-------- ὅλος@d-------- ὁμολογέω@v--anp--- χαλεπαίνω@v-sapamn- ὁ@l-s---mn- σύλλας@n-s---mn- τίς@p-s---na- φημί@v2ppia--- εἶπον@v3saia--- μιθριδάτης@n-s---mn- παφλαγονία@n-s---fg- ἀντιποιέω@v3spie--- καί@c-------- περί@r-------- ὁ@l-p---fg- ναῦς@n-p---fg- ἔξαρνος@a-s---mn- εἰμί@v3spia--- ὅς@p-s---ma- ἐγώ@p1s---mn- προσκυνέω@v--fna--- νομίζω@v1siia--- εἰ@c-------- ὁ@l-s---fa- δεξιός@a-s---fa- αὐτός@p-s---md- καταλείπω@v1spoa--- χείρ@n-s---fa- διά@r-------- ὅς@p-s---fg- τοσοῦτος@p-p---ma- ῥωμαῖος@n-p---mg- ἀναιρέω@v3saia---"
"Sul._23.4","ἕτερος@a-p---fa- μέντοι@d-------- τάχα@d-------- φωνή@n-p---fa- ἀφίημι@v3sfia--- διαβαίνω@v-sapamg- εἰς@r-------- ἀσία@n-s---fa- ἐγώ@p1s---mg- νῦν@d-------- δέ@c-------- ἐν@r-------- πέργαμον@n-s---md- κάθημαι@v-srpmmn- ὅς@p-s---ma- οὐ@d-------- ὁράω@v3sria--- διαστρατηγέω@v3spia--- πόλεμος@n-s---ma- ὁ@l-p---mn- μέν@d-------- οὖν@d-------- πρέσβυς@n-p---mn- φοβέω@v-pappmn- ἡσυχάζω@v3piia--- ὁ@l-s---mn- δέ@c-------- ἀρχέλαος@n-s---mn- δέω2@v3siie--- ὁ@l-s---mg- σύλλας@n-s---mg- καί@c-------- καταπραύνω@v3siia--- ὁ@l-s---fa- ὀργή@n-s---fa- ἅπτω@v-sppemn- ὁ@l-s---fg- δεξιά@n-s---fg- αὐτός@p-s---mg- καί@c-------- δάκρυον@n-p---ng- τέλος@n-s---na- δέ@d-------- πείθω@v3saia--- ἀποστέλλω@v--anp--- αὐτός@p-s---mn- πρός@r-------- ὁ@l-s---ma- μιθριδάτης@n-s---ma- διαπράσσω@v--fnm--- γάρ@d-------- ἐπί@r-------- ὅς@p-p---nd- βούλομαι@v3spie--- ὁ@l-s---fa- εἰρήνη@n-s---fa- εἰ@c-------- δέ@c-------- μή@d-------- πείθω@v3spoa--- κτείνω@v--fna--- αὐτός@p-s---mn- αὐτός@p-s---ma-"
"Sul._23.5","ἐπί@r-------- οὗτος@p-p---nd- ἐκπέμπω@v-sapamn- ἐκεῖνος@p-s---ma- αὐτός@p-s---mn- εἰς@r-------- ὁ@l-s---fa- μαιδικός@n-s---fa- ἐμβάλλω@v3saia--- καί@d-------- ὁ@l-p---na- πολύς@a-p---na- διαπορθέω@v-sapamn- πάλιν@d-------- ἀναστρέφω@v3saia--- εἰς@r-------- μακεδονία@n-s---fa- καί@c-------- ὁ@l-s---ma- ἀρχέλαος@n-s---ma- δέχομαι@v3saim--- περί@r-------- φίλιππος@n-p---ma- ἀγγέλλω@v-sppama- καλός@d-------- ἔχω@v--pna--- πᾶς@a-p---na- δέω2@v--pne--- δέ@d-------- πάντως@d-------- αὐτός@p-s---md- ὁ@l-s---ma- μιθριδάτης@n-s---ma- εἰς@r-------- λόγος@n-p---ma- ἔρχομαι@v--ana---"
"Sul._23.6","αἴτιος@a-s---mn- δέ@d-------- εἰμί@v3siia--- μάλιστα@d-------- φιμβρίας@n-s---mn- ὅς@p-s---mn- ὁ@l-s---ma- ἀπό@r-------- ὁ@l-s---fg- ἕτερος@a-s---fg- στάσις@n-s---fg- ἄρχω@v-sppama- φλάκκος@n-s---ma- ἀναιρέω@v-sapamn- καί@c-------- ὁ@l-p---mg- μιθριδατικός@a-p---mg- στρατηγός@n-p---mg- κρατέω@v-sapamn- ἐπί@r-------- αὐτός@p-s---ma- ἐκεῖνος@p-s---ma- βαδίζω@v3siia--- οὗτος@p-p---na- γάρ@d-------- δείδω@v-sapamn- ὁ@l-s---mn- μιθριδάτης@n-s---mn- μᾶλλον@d-------- αἱρέω@v3saim--- ὁ@l-s---md- σύλλας@n-s---md- φίλος@n-s---mn- γίγνομαι@v--anm---"
"Sul._24.1","συνέρχομαι@v3paia--- οὖν@d-------- ὁ@l-s---fg- τρῳάς@n-s---fg- ἐν@r-------- δάρδανος@n-s---fd- μιθριδάτης@n-s---mn- μέν@d-------- ἔχω@v-sppamn- ναῦς@n-p---fa- αὐτόθι@d-------- διακόσιοι@a-p---fa- ἐνήρης@a-p---fa- καί@c-------- ὁ@l-s---fg- πεζός@a-s---fg- δύναμις@n-s---fg- ὁπλίτης@n-p---ma- μέν@d-------- δισμύριοι@a-p---ma- ἱππεύς@n-p---ma- δέ@c-------- ἑξακισχίλιοι@a-p---ma- καί@c-------- συχνός@a-p---na- ὁ@l-p---mg- δρεπανηφόρος@a-p---mg- σύλλας@n-s---mg- δέ@c-------- τέσσαρες@a-p---fa- σπεῖρα@n-p---fa- καί@c-------- διακόσιοι@a-p---ma- ἱππεύς@n-p---ma- ἀπαντάω@v-sapamg- δέ@c-------- ὁ@l-s---mg- μιθριδάτης@n-s---mg- καί@c-------- ὁ@l-s---fa- δεξιός@n-s---fa- προτείνω@v-sapamg- ἐρωτάω@v3saia--- αὐτός@p-s---ma- εἰ@c-------- καταλύω@v3sfim--- ὁ@l-s---ma- πόλεμος@n-s---ma- ἐπί@r-------- ὅς@p-p---nd- ὁμολογέω@v3saia--- ἀρχέλαος@n-s---mn- σιωπάω@v-sppamg- δέ@d-------- ὁ@l-s---mg- βασιλεύς@n-s---mg- ὁ@l-s---mn- σύλλας@n-s---mn- ἀλλά@d-------- μήν@d-------- φημί@v3siia--- ὁ@l-p---mg- δέω2@v-pppemg- εἰμί@v3spia--- ὁ@l-s---nn- πρότερος@a-p---ma- λέγω3@v--pna--- ὁ@l-p---md- δέ@c-------- νικάω@v-pppamd- ἐξαρκέω@v3spia--- ὁ@l-s---nn- σιωπάω@v--pna---"
"Sul._24.2","ἐπεί@c-------- δέ@d-------- ἄρχω@v-sapmmn- ὁ@l-s---fg- ἀπολογία@n-s---fg- ὁ@l-s---mn- μιθριδάτης@n-s---mn- πειράω@v3siie--- ὁ@l-s---mg- πόλεμος@n-s---mg- ὁ@l-p---na- μέν@d-------- εἰς@r-------- δαίμων@n-p---ma- τρέπω@v--pna--- ὁ@l-p---na- δέ@c-------- αὐτός@a-p---ma- αἰτιάομαι@v--pne--- ὁ@l-p---ma- ῥωμαῖος@n-p---ma- ὑπολαμβάνω@v-sapamn- ὁ@l-s---mn- σύλλας@n-s---mn- φημί@v3siia--- πάλαι@d-------- μέν@d-------- ἕτερος@a-p---mg- ἀκούω@v--pna--- νῦν@d-------- δέ@c-------- αὐτός@a-s---mn- γιγνώσκω@v--rna--- ὁ@l-s---ma- μιθριδάτης@n-s---ma- δεινός@a-s---mas εἰμί@v-sppama- ῥητορεύω@v--pna--- ὅς@p-s---mn- ἐπί@r-------- πρᾶξις@n-p---fd- οὕτως@d-------- πονηρός@a-p---fd- καί@c-------- παράνομος@a-p---fd- λόγος@n-p---mg- ἔχω@v-pppamg- εὐπρέπεια@n-s---fa- οὐ@d-------- ἀπορέω@v3sria---"
"Sul._24.3","ἐξελέγχω@v-sapamn- δέ@d-------- ὁ@l-p---na- πράσσω@v-prpena- πικρός@d-------- ὑπό@r-------- αὐτός@p-s---mg- καί@c-------- κατηγορέω@v-sapamn- πάλιν@d-------- ἐρωτάω@v3saia--- εἰ@c-------- ποιέω@v3spia--- ὁ@l-p---na- σύγκειμαι@v-prpena- διά@r-------- ἀρχέλαος@n-s---mg- φημί@v-sapamg- δέ@d-------- ποιέω@v--pna--- οὕτως@d-------- ἀσπάζομαι@v3saim--- καί@c-------- περιλαμβάνω@v-sapamn- φιλέω@v3saia--- αὐτός@p-s---ma- ἀριοβαρζάνης@n-s---ma- δέ@c-------- αὖθις@d-------- καί@c-------- νικομήδης@n-s---ma- ὁ@l-p---ma- βασιλεύς@n-p---ma- προσάγω@v-sapamn- διαλλάσσω@v3saia--- ὁ@l-s---mn- μέν@d-------- οὖν@d-------- μιθριδάτης@n-s---mn- ἑβδομήκοντα@a-------- ναῦς@n-p---fa- παραδίδωμι@v-sapamn- καί@c-------- τοξότης@n-p---ma- πεντακόσιοι@a-p---ma- εἰς@r-------- πόντος@n-s---ma- ἀποπλέω@v3saia---"
"Sul._24.4","ὁ@l-s---mn- δέ@d-------- σύλλας@n-s---mn- αἰσθάνομαι@v-sapmmn- ἄχθομαι@v-pppema- ὁ@l-p---ma- στρατιώτης@n-p---ma- ὁ@l-s---fd- διάλυσις@n-s---fd- ὁ@l-s---ma- γάρ@d-------- ἔχθιστος@a-s---ma- ὁ@l-p---mg- βασιλεύς@n-p---mg- καί@c-------- δεκαπέντε@a-------- μυριάς@n-p---fa- ἡμέρα@n-s---fd- εἷς@a-s---fd- ὁ@l-p---mg- ἐν@r-------- ἀσία@n-s---fd- ῥωμαῖος@n-p---mg- κατασφάζω@v--anp--- παρασκευάζω@v-sapama- δεινός@a-s---ma- ἡγέομαι@v3piim--- μετά@r-------- πλοῦτος@n-s---mg- καί@c-------- λάφυρα@n-p---ng- ὁράω@v-sppamv- ἐκπλέω@v-sppama- ὁ@l-s---fg- ἀσία@n-s---fg- ὅς@p-s---fa- ἔτος@n-p---na- τέσσαρες@a-p---na- λεηλατέω@n-p---mg- καί@c-------- φορολογέω@v-sppamn- διατελέω@v3saia--- ἀπολογέομαι@v3siie--- πρός@r-------- αὐτός@p-p---ma- ὡς@d-------- οὐ@d-------- ἄν@d-------- ἅμα@r-------- φιμβρίας@n-s---fd- καί@c-------- μιθριδάτης@n-s---md- πολεμέω@v--pna--- εἰ@c-------- συνίστημι@v3paia--- ἀμφότερος@a-p---mn- κατά@r-------- αὐτός@p-s---mg- δύναμαι@v-sappmn-"
"Sul._25.1","ὁρμάω@v-sapamn- δέ@d-------- ἐκεῖθεν@d-------- ἐπί@r-------- φιμβρίας@n-s---fa- πρός@r-------- θυατείρω@n-p---md- στρατοπεδεύω@v-sppama- καί@c-------- πλησίος@d-------- καταζεύγνυμι@v-sapamn- τάφρος@n-s---fa- ὁ@l-s---nd- στρατόπεδον@n-s---nd- περιβάλλω@v3saia--- ὁ@l-p---mn- δέ@d-------- ὁ@l-s---mg- φιμβρίας@n-s---mg- στρατιώτης@n-p---mn- μονοχίτων@a-p---mn- ἐκ@r-------- ὁ@l-s---ng- στρατόπεδον@n-s---ng- πρόειμι2@v-pppamn- ἀσπάζομαι@v3piie--- ὁ@l-p---ma- ἐκεῖνος@p-s---mg- καί@c-------- συλλαμβάνω@v3piia--- αὐτός@p-p---md- ὁ@l-p---ng- ἔργον@n-p---ng- πρόθυμος@d-------- ὁράω@v-sppamn- δέ@d-------- ὁ@l-s---mn- φιμβρίας@n-s---mn- ὁ@l-s---fa- μεταβολή@n-s---fa- καί@c-------- ὁ@l-s---ma- σύλλας@n-s---ma- ὡς@d-------- ἀδιάλλακτος@a-s---ma- δείδω@v-srpamn- αὐτός@a-s---mn- ἑαυτοῦ@p-s---ma- ἐν@r-------- ὁ@l-s---nd- στρατόπεδον@n-s---nd- διαφθείρω@v3saia---"
"Sul._25.2","σύλλας@n-s---mn- δέ@d-------- κοινῇ@d-------- μέν@d-------- ζημιόω@v3saia--- ὁ@l-s---fa- ἀσία@n-s---fa- δισμύριοι@a-p---nd- τάλαντον@n-p---nd- ἴδιος@a-s---fd- δέ@c-------- ὁ@l-p---ma- οἶκος@n-p---ma- ἐκτρέφω@v3saia--- ὕβρις@n-s---fd- καί@c-------- πολιορκία@n-s---fd- ὁ@l-p---mg- ἐπισταθμεύω@v-pppamg- τάσσω@v3slie--- γάρ@d-------- ἕκαστος@a-s---fg- ἡμέρα@n-s---fg- ὁ@l-s---md- καταλύτης@n-s---md- ὁ@l-s---ma- ξένος1@n-s---ma- δίδωμι@v--pna--- τέσσαρες@a-p---na- τετράδραχμον@n-p---na- καί@c-------- παρέχω@v--pna--- δεῖπνον@n-s---na- αὐτός@p-s---md- καί@c-------- φίλος@a-p---md- ὅσος@p-p---ma- ἄν@d-------- ἐθέλω@v3spsa--- καλέω@v--pna--- ταξίαρχος@n-s---ma- δέ@d-------- πεντήκοντα@a-------- δραχμή@n-p---fa- λαμβάνω@v--pna--- ὁ@l-s---fg- ἡμέρα@n-s---fg- ἐσθής@n-s---fa- δέ@c-------- ἄλλος@a-s---fa- μέν@d-------- οἰκουρός@n-p---mg- ἄλλος@p-s---fa- δέ@d-------- εἰς@r-------- ἀγορά@n-s---fa- προέρχομαι@v-sppemn-"
"Sul._26.1","ἀνάγω@v-sappmn- δέ@d-------- πᾶς@a-p---fd- ὁ@l-p---fd- ναῦς@n-p---fd- ἐκ@r-------- ἔφεσος@n-s---fg- τριταῖος@a-s---mn- ἐν@r-------- πειραιεύς@n-s---md- καθορμίζω@v3saip--- καί@c-------- μυέω@v-sappmn- ἐξαιρέω@v3saia--- ἑαυτοῦ@p-s---md- ὁ@l-s---fa- ἀπελλικών@n-s---mg- ὁ@l-s---mg- τῄος@n-s---mg- βιβλιοθήκη@n-s---fa- ἐν@r-------- ὅς@p-s---fd- ὁ@l-p---nn- πλεῖστος@a-p---nn- ὁ@l-p---ng- ἀριστοτέλης@n-s---mg- καί@c-------- θεόφραστος@n-s---mg- βιβλίον@n-p---ng- εἰμί@v3siia--- οὔπω@d-------- τότε@d-------- σαφής@d-------- γνωρίζω@v-pppenn- ὁ@l-p---md- πολύς@a-p---md- λέγω3@v3spie--- δέ@c-------- κομίζω@v-sappfg- αὐτός@p-s---fg- εἰς@r-------- ῥώμη@n-s---fa- τυραννίων@n-s---ma- ὁ@l-s---ma- γραμματικός@a-s---ma- ἐνσκευάζω@v--anm--- ὁ@l-p---na- πολύς@a-p---na- καί@c-------- παρά@r-------- αὐτός@p-s---mg- ὁ@l-s---ma- ῥόδιος@n-s---ma- ἀνδρόνικος@n-s---ma- εὐπορέω@v-sapama- ὁ@l-p---mg- ἀντίγραφον@a-p---mg- εἰς@r-------- μέσος@a-s---na- τίθημι@v--ana--- καί@c-------- ἀναγράφω@v--ana--- ὁ@l-p---ma- νῦν@d-------- φέρω@v-pppema- πίναξ@n-p---ma-"
"Sul._26.2","ὁ@l-p---mn- δέ@d-------- πρέσβυς@a-p---mn- περιπατητικός@n-p---mn- φαίνω@v3ppie--- μέν@d-------- κατά@r-------- ἑαυτοῦ@p-p---ma- γίγνομαι@v-papmmn- χαρίεις@a-p---mn- καί@c-------- φιλολόγος@a-p---mn- ὁ@l-p---ng- δέ@c-------- ἀριστοτέλης@n-s---mg- καί@c-------- θεόφραστος@n-s---mg- γράμμα@n-p---ng- οὐ@d-------- τε@d-------- πολύς@a-p---nd- οὐ@d-------- τε@c-------- ἀκριβής@d-------- ἐντυγχάνω@v-prpamn- διά@r-------- ὁ@l-s---na- ὁ@l-s---ma- νηλεύς@n-s---mg- ὁ@l-s---mg- σκηψάμενος@n-s---mg- κλῆρος@n-s---ma- ὅς@p-s---md- ὁ@l-p---na- βιβλίον@n-p---na- καταλιμπάνω@v3saia--- θεόφραστος@n-s---mn- εἰς@r-------- ἀφιλοτίμους@a-p---ma- καί@c-------- ἰδιώτης@n-p---ma- ἄνθρωπος@n-p---ma- περιγίγνομαι@v--anm---"
"Sul._26.3","σύλλας@n-s---md- δέ@d-------- διατρίβω@v-sppamd- περί@r-------- ὁ@l-p---fa- ἀθῆναι@n-p---fa- ἄλγημα@n-s---nn- ναρκώδης@a-s---na- μετά@r-------- βάρος@n-s---ng- εἰς@r-------- ὁ@l-p---ma- πούς@n-p---ma- ἐμπίτνω@v3saia--- ὅς@p-s---na- φημί@v3spia--- ὁ@l-s---mn- στράβων@n-s---mn- ποδάγρα@n-p---fa- ψελλισμός@n-s---ma- εἰμί@v--pna--- διαπλέω@v-sapamn- οὖν@d-------- εἰς@r-------- ᾅδω@n-s---ma- χράομαι@v3siie--- ὁ@l-p---nd- θερμός@a-p---nd- ὕδωρ@n-p---nd- ῥᾳθυμέω@v-sppamn- ἅμα@d-------- καί@c-------- συνδιημερεύω@v-sppamn- ὁ@l-p---md- περί@r-------- ὁ@l-s---ma- διόνυσος@n-s---ma- τεχνίτης@n-p---md- περιπατέω@v-sppamg- δέ@d-------- πρός@r-------- ὁ@l-s---fa- θάλασσα@n-s---fa- ἁλιεύς@a-p---mn- τις@a-p---mn- ἰχθύς@n-p---ma- αὐτός@p-s---md- πάγκαλος@n-p---ma- προσφέρω@v3paia--- ἥδομαι@v-sappmn- δέ@d-------- ὁ@l-p---nd- δῶρον@n-p---nd- καί@c-------- πυνθάνομαι@v-sapmmn- ὡς@c-------- ἐκ@r-------- ἅλς@n-p---fg- εἰμί@v3ppoa--- ἔτι@d-------- γάρ@d-------- ζάω@v3spia--- τις@p-s---mn- ἁλαῖος@n-p---mg- φημί@v3siia---"
"Sul._26.4","τυγχάνω@v3siia--- γάρ@d-------- ὅτε@c-------- ὁ@l-s---fa- πρός@r-------- ὀρχομενός@n-s---md- μάχη@n-s---fa- νικάω@v-srpamn- διώκω@v3siia--- ὁ@l-p---ma- πολέμιος@n-p---ma- ἅμα@d-------- τρεῖς@a-------- πόλις@n-p---fa- ὁ@l-s---fg- βοιωτία@n-s---fg- ἀνθηδών@n-s---fa- λάρυμνα@n-s---fa- ἁλάς@n-p---fa- ἀναιρέω@v-srpamn- ὁ@l-p---mg- δέ@d-------- ἄνθρωπος@n-p---mg- ὑπό@r-------- δέος@n-s---ng- ἀφώνητος@a-p---ng- γίγνομαι@v-papmmg- διαγελάω@v-sapamn- κελεύω@v3saia--- ἀπέρχομαι@v--pna--- χαίρω@v-pppama- ὡς@d-------- οὐ@d-------- μετά@r-------- φαῦλος@a-p---fg- οὐ@d-------- δέ@c-------- ἄξιος@a-p---fg- ὀλιγωρία@n-s---fg- ἥκω@v-pppama- παραιτητής@v-sppamn- ἁλαῖος@n-p---mn- μέν@d-------- ἐκ@r-------- οὗτος@p-s---ng- λέγω3@v3ppia--- θαρσέω@v-papamn- αὖθις@d-------- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- συνέρχομαι@v--ana---"
"Sul._27.1","σύλλας@n-s---mn- δέ@d-------- διά@r-------- θεσσαλία@n-s---fg- καί@c-------- μακεδονία@n-s---fg- καταβαίνω@v-sapamn- ἐπί@r-------- θάλασσα@n-s---fa- παρασκευάζω@v3siie--- χίλιοι@a-p---fd- ναῦς@n-p---fd- καί@c-------- διακόσιοι@a-p---fd- ἀπό@r-------- δυρράχιον@n-s---ng- διαβάλλω@v--pna--- εἰς@r-------- βρεντέσιον@n-s---na- ὁ@l-s---fn- δέ@d-------- ἀπολλώνιος@n-s---fn- πλησίος@d-------- εἰμί@v3spia--- καί@c-------- πρός@r-------- οὗτος@p-s---fn- ὁ@l-s---nn- νύμφαιον@n-s---nn- ἱερός@a-s---mn- τόπος@n-s---mn- ἐκ@r-------- χλοερός@a-s---fg- νάπη@n-s---fg- καί@c-------- λειμών@n-p---mg- ἀναδίδωμι@v-sppamn- πῦρ@n-s---ng- πηγή@a-p---fa- σποράς@n-p---fa- ἐνδελεχής@d-------- ῥέω@v-sppang-"
"Sul._27.2","ἐνταῦθα@d-------- φημί@v3ppia--- κοιμάω@v-sppema- ἁλίσκομαι@v--ana--- σάτυρος@n-s---na- οἷος@p-s---na- ὁ@l-p---mn- πλάστης@n-p---mn- καί@c-------- γραφεύς@n-p---mn- εἰκάζω@v3ppia--- ἄγω@v-sappma- δέ@c-------- ὡς@d-------- σύλλας@n-s---ma- ἐρωτάω@v--pne--- διά@r-------- ἑρμηνεύς@n-p---mg- πολύς@a-p---mg- ὅστις@p-s---mn- εἰμί@v3spoa--- φθέγγομαι@v-sapmmg- δέ@d-------- μόλις@d-------- οὐδείς@p-s---na- συνετός@d-------- ἀλλά@c-------- τραχύς@a-s---fa- τις@a-s---fa- καί@c-------- μάλιστα@d-------- μίγνυμι@v-srpefa- ἵππος@n-s---mg- τε@d-------- χρεμετισμός@n-s---md- καί@c-------- τράγος@n-s---mg- μηκασμός@n-s---md- φωνή@n-s---fa- ἀφίημι@v-sapamg- ἐκπλήσσω@v-sappma- ὁ@l-s---ma- σύλλας@n-s---ma- ἀποδιοπομπέομαι@v--ane---"
"Sul._27.3","μέλλω@v-sppamg- δέ@d-------- ὁ@l-p---ma- στρατιώτης@n-p---ma- διαπεραιόω@v--pna--- καί@c-------- δείδω@v-srpamg- μή@c-------- ὁ@l-s---fg- ἰταλία@n-s---fg- ἐπιλαμβάνω@v-papmmn- κατά@r-------- πόλις@n-p---fa- ἕκαστος@a-p---mn- διαρρέω@v3pasp--- πρῶτος@a-s---na- μέν@d-------- ὄμνυμι@v3paia--- ἀπό@r-------- ἑαυτοῦ@p-p---mg- παραμένω@v--fna--- καί@c-------- μηδείς@p-s---na- ἑκούσιος@d-------- κακουργέω@v--fna--- ὁ@l-s---fa- ἰταλία@n-s---fa- ἔπειτα@c-------- χρῆμα@n-p---ng- δέω@v-sppena- πολύς@a-p---ng- ὁράω@v-pppamn- ἀπέρχομαι@v3piie--- καί@c-------- συνεισφέρω@v3piia--- ὡς@c-------- ἕκαστος@a-s---mn- ἔχω@v3siia--- εὐπορία@n-p---fa- οὐ@d-------- μήν@d-------- δέχομαι@v3saim--- ὁ@l-s---fa- ἀπαρχή@n-s---fa- ὁ@l-s---mn- σύλλας@n-s---mn- ἀλλά@c-------- ἐπαινέω@v-sapamn- καί@c-------- παρορμάω@v-sapamn- διαβαίνω@v3siia--- ὡς@c-------- φημί@v3spia--- αὐτός@p-s---mn- ἐπί@r-------- πεντεκαίδεκα@a-------- στρατηγός@n-p---ma- πολέμιος@n-p---ma- πεντήκοντα@a-------- καί@c-------- τετρακόσιοι@a-p---fa- σπεῖρα@n-p---fa- ἔχω@v-pppama- ἔκδηλος@a-p---nas ὁ@l-s---mg- θεός@n-s---mg- ὁ@l-p---fa- εὐτυχία@n-p---fa- προσημαίνω@v-sppamg- αὐτός@p-s---md-"
