"location","text"
"Orest._560","κακός@d-------- ἐκεῖνος@p-s---fa- ἐξερέω@v1sfia--- λέγω@v1sfia--- δέ@g-------- ὅμως@d--------"
"Orest._561","αἴγισθος@n-s---mn- εἰμί@v3siia--- ὁ@l-s---mn- κρυπτός@a-s---mn- ἐν@r-------- δόμος@n-p---md- πόσις@n-s---mn-"
"Orest._562","οὗτος@a-s---ma- κατακτείνω@v1saia--- ἐπί@r-------- δέ@g-------- θύω@v1saia--- μήτηρ@n-s---fa-"
"Orest._563","ἀνόσιος@a-p---na- μέν@g-------- δράω@v-sppamn- ἀλλά@c-------- τιμωρέω@v-sppamn- πατήρ@n-s---md-"
"Orest._564","ἐπί@r-------- ὅς@p-p---nd- δέ@g-------- ἀπειλέω@v2spia--- ὡς@c-------- πετρόω@v--anp--- ἐγώ@p-s---fa- χρή@v3spia---"
"Orest._565","ἀκούω@v2sama--- ὡς@c-------- ἅπας@a-s---fa- ἑλλάς@n-s---fa- ὠφελέω@v1sfia---"
"Orest._566","εἰ@c-------- γάρ@d-------- γυνή@n-p---fn- εἰς@r-------- ὅδε@p-s---na- ἥκω@v3pfia--- θράσος@n-s---ng-"
"Orest._567","ἀνήρ@n-p---ma- φονεύω@v--pna--- καταφυγή@n-p---fa- ποιέω@v-pppefn-"
"Orest._568","εἰς@r-------- τέκνον@n-p---na- μαστός@n-p---md- ὁ@l-s---ma- ἔλεος@n-s---ma- θηράω@v-pppefn-"
"Orest._569","παρά@r-------- οὐδείς@p-s---na- αὐτός@p-p---fd- εἰμί@v3siia--- ἄν@d-------- ὄλλυμι@v--pna--- πόσις@a-p---fa-"
"Orest._570","ἐπίκλημα@n-s---na- ἔχω@v-pppafd- ὅς@p-s---nn- τις@p-s---nn- τυγχάνω@v3saoa--- δράω@v-sapamn- δέ@g-------- ἐγώ@p-s---mn-"
"Orest._571","δεινός@a-p---na- ὡς@d-------- σύ@p-s---mn- κομπέω@v2spia--- ὅδε@p-s---ma- παύω@v1saia--- ὁ@l-s---ma- νόμος@n-s---ma-"
"Orest._572","μισέω@v-sppamn- δέ@d-------- μήτηρ@n-s---fa- ἔνδικος@d-------- ἀπόλλυμι@v1saia---"
"Orest._573","ὅστις@p-s---fn- μετά@r-------- ὅπλον@n-p---ng- ἀνήρ@n-s---ma- ἄπειμι1@v-sapama- ἐκ@r-------- δῶμα@n-p---ng-"
"Orest._574","πᾶς@a-s---fg- ὑπέρ@r-------- γῆ@n-s---fg- ἑλλάς@n-s---fg- στρατηλάτης@n-s---ma-"
"Orest._575","προδίδωμι@v3saia--- καί@d-------- οὐ@d-------- σῴζω@v3saia--- ἀκήρατος@a-s---na- λέχος@n-s---na-"
"Orest._576","ἐπεί@c-------- δέ@d-------- ἁμαρτάνω@v-sapafn- αἰσθάνομαι@v3saim--- οὐ@d-------- ἑαυτοῦ@p-s---fd- δίκη@n-s---fa-"
"Orest._577","ἐπιτίθημι@v3saia--- ἀλλά@c-------- ὡς@c-------- μή@d-------- δίκη@n-s---fa- δίδωμι@v3saoa--- πόσις@n-s---md-"
"Orest._578","ζημιόω@v3saia--- πατήρ@n-s---ma- καί@d-------- ἀποκτείνω@v3saia--- ἐμός@a-s---ma-"
"Orest._579","πρός@r-------- θεός@n-p---mg- ἐν@r-------- οὐ@d-------- καλός@a-s---nd- μέν@d-------- μιμνήσκω@v1saip--- θεός@n-p---mg-"
"Orest._580","φόνος@n-s---ma- δικάζω@v-sppamn- εἰ@c-------- δέ@g-------- δή@g-------- ὁ@p-p---na- μήτηρ@n-s---fg-"
"Orest._581","σιγάω@v-sppamn- ἐπαινέω@v1siia--- τίς@p-s---na- ἐγώ@p-s---ma- ἄν@g-------- δράω@v3saia--- ὁ@l-s---mn- καταθνήσκω@v-sapamn-"
"Orest._582","οὐ@d-------- ἄν@g-------- ἐγώ@p1s---ca- μισέω@v-sppamn- ἀναχορεύω@v3siia--- ἐρινύς@n-p---fd-"
"Orest._583","ἤ1@d-------- μήτηρ@n-s---fd- μέν@d-------- πάρειμι1@v3ppia--- σύμμαχος@a-p---mn- θεά@n-p---mn-"
"Orest._584","ὁ@p-s---md- δέ@c-------- οὐ@d-------- πάρειμι1@v3ppia--- μᾶλλον@d-------- ἀδικέω@v-srpemd-"
"Orest._585","σύ@p2s---cn- σύ@d-------- φυτεύω@v-sapamn- θυγάτηρ@n-s---fa- ὦ@i-------- γέρων@n-s---mv- κακός@a-s---fa-"
"Orest._586","ἀπόλλυμι@v2saia--- ἐγώ@p1s---ca- διά@r-------- ὁ@l-s---na- γάρ@g-------- ἐκεῖνος@a-s---fg- θράσος@n-s---na-"
"Orest._587","πατήρ@n-s---mg- στερέω@v-sappmn- γίγνομαι@v1saim--- μητροκτόνος@n-s---mn-"
"Orest._588","ὁράω@v2spia--- ὀδυσσεύς@n-s---mg- ἄλοχος@n-s---fa- οὐ@d-------- κατακτείνω@v3saia---"
"Orest._589","τηλέμαχος@n-s---mn- οὐ@d-------- γάρ@g-------- ἐπιγηράσκω@v3siia--- πόσις@n-s---md- πόσις@n-s---ma-"
"Orest._590","μένω@v3spia--- δέ@g-------- ἐν@r-------- οἶκος@n-p---md- ὑγιής@a-s---na- εὐνατήριον@n-s---na-"
"Orest._591","ὁράω@v2spia--- δέ@g-------- ἀπόλλων@n-s---ma- ὅς@p-s---mn- μεσόμφαλος@a-p---fa- ἕδρα@n-p---fa-"
"Orest._592","ναίω@v-sppamn- βροτός@n-p---md- στόμα@n-s---na- νέμω@v3spia--- σαφής@a-s---nas"
"Orest._593","ὅς@p-s---md- πείθω@v1ppie--- πᾶς@a-p---na- ὅσος@a-p---na- ἄν@g-------- ἐκεῖνος@a-s---mn- λέγω3@v3spsa---"
"Orest._594","οὗτος@a-s---md- πείθω@v-sapmmn- ὁ@l-s---fa- τίκτω@v-sapafa- κτείνω@v1saia---"
"Orest._595","ἐκεῖνος@p-s---ma- ἡγέομαι@v--pnm--- ἀνόσιος@a-s---ma- καί@c-------- κτείνω@v2ppma---"
"Orest._596","ἐκεῖνος@a-s---mn- ἁμαρτάνω@v3saia--- οὐ@d-------- ἐγώ@p-s---mn- τίς@p-s---na- χρή@v3siia--- ἐγώ@p-s---fa- δράω@v--pna---"
"Orest._597","ἤ1@d-------- οὐ@d-------- ἀξιόχρεως@d-------- ὁ@l-s---mn- θεός@n-s---mn- ἀναφέρω@v-sppamd- ἐγώ@p1s---cd-"
"Orest._598","μίασμα@n-s---na- λύω@v--ana--- ποῖ@d-------- τις@p-s---mn- οὖν@g-------- ἔτι@d-------- ἄν@g-------- φεύγω@v3saoa---"
"Orest._599","εἰ@c-------- μή@g-------- ὁ@l-s---mn- κελεύω@v-sapamn- ῥύομαι@v3sfim--- ἐγώ@p-s---ma- μή@c-------- θνήσκω@v--ana---"
"Orest._600","ἀλλά@d-------- ὡς@c-------- μέν@g-------- οὐ@d-------- εὖ@d-------- μή@c-------- λέγω@v1sria--- ἐργάζομαι@v3srie--- ὅδε@p-p---nn-"
"Orest._601","ἐγώ@p1p---cd- δέ@g-------- ὁ@l-p---md- δράω@v-papamd- οὐ@d-------- εὐδαίμων@d--------"
"Orest._602","γάμος@n-p---mn- δέ@g-------- ὅσος@a-p---md- μέν@g-------- εὖ@d-------- καθίστημι@v3pria--- βροτός@n-p---mg-"
"Orest._603","μακάριος@a-s---mn- αἰών@n-s---mn- ὅς@p-p---md- δέ@g-------- μή@c-------- πίπτω@v3ppia--- εὖ@d--------"
"Orest._604","ὁ@l-p---nn- τε@g-------- ἔνδον@d-------- εἰμί@v3ppia--- ὁ@p-p---na- τε@g-------- θύραζε@d-------- δυστυχής@a-p---mn-"
"Orest._605","ἀεί@d-------- γυνή@n-p---fn- ἐμποδών@d-------- ὁ@l-p---fd- συμφορά@n-p---fd-"
"Orest._606","φύω@v3paia--- ἀνήρ@n-p---mg- πρός@r-------- ὁ@l-s---na- δυστυχής@a-s---nac"
"Orest._607","ἐπεί@c-------- θρασύνω@v2spie--- καί@d-------- οὐ@d-------- ὑποστέλλω@v3spsa--- λόγος@n-s---md-"
"Orest._608","οὕτως@d-------- δέ@g-------- ἀμείβω@v3spsa--- ἐγώ@p-s---fa- ὥστε@c-------- ἐγώ@p-s---fa- ἀλγέω@v--ana--- φρήν@n-s---fa-"
"Orest._609","μᾶλλον@d-------c ἐγώ@p-s---ma- ἀνάγω@v2sfia--- ἐπί@r-------- σός@a-s---ma- ἐξέρχομαι@v--ana--- φόνος@n-s---ma-"
"Orest._610","καλός@a-s---na- πάρεργον@a-s---na- δέ@g-------- αὐτός@p-s---na- τίθημι@v1sfim--- πόνος@n-p---mg-"
"Orest._611","ὅς@p-p---mg- ἕνεκα@r-------- ἔρχομαι@v1saia--- θυγάτηρ@n-s---fd- κοσμέω@v-sfpamn- τάφος@n-s---ma-"
"Orest._612","βλώσκω@v-sapamn- γάρ@g-------- εἰς@r-------- ἔκκλητος@a-s---ma- ἀργεῖος@a-p---mg- ὄχλος@n-s---fa-"
"Orest._613","ἑκών@a-s---fa- οὐ@d-------- ἑκών@a-s---fa- ἐπισείω@v1sfia--- πόλις@n-s---fa-"
"Orest._614","σύ@p-s---fd- σός@a-s---fd- τε@g-------- ἀδελφή@n-s---fd- λεύσιμος@a-s---ma- δίδωμι@v--ana--- δίκη@n-s---fa-"
"Orest._615","μᾶλλον@d-------c δέ@g-------- ἐκεῖνος@a-s---fn- σύ@p-s---mg- θνήσκω@v--ana--- εἰμί@v3spia--- ἄξιος@a-s---fn-"
"Orest._616","ὅς@p-s---fn- ὁ@l-s---fd- τίκτω@n-s---fd- σύ@p-s---fa- ἀγριόω@v-sfpafn- εἰς@r-------- οὖς@n-s---na- ἀεί@d--------"
"Orest._617","πέμπω@v-sppafn- μῦθος@n-p---ma- ἐπί@r-------- ὁ@l-s---na- δυσμενής@a-s---na-"
"Orest._618","ὄνειρος@n-p---na- ἀγγέλλω@v-sppafn- ὁ@p-p---na- ἀγαμέμνων@n-s---mg-"
"Orest._619","καί@c-------- οὗτος@a-s---nn- ὅς@p-s---na- μισέω@v3paoa--- αἴγισθος@n-s---mg- λέχος@n-s---na-"
"Orest._620","ὁ@l-p---mn- νέρτερος@a-p---mn- θεός@n-p---mn- καί@d-------- γάρ@g-------- ἐνθάδε@d-------- εἰμί@v3siia--- πικρός@a-s---ma-"
"Orest._621","ἕως@c-------- ὑφάπτω@v3saia--- δῶμα@n-s---na- ἀνήφαιστος@a-s---nd- πῦρ@n-s---nd-"
"Orest._622","μενέλαος@n-s---mv- σύ@p-s----d- δέ@g-------- ὅδε@p-p---na- λέγω3@v1spia--- δράω@v1sfia--- τε@g-------- πρός@r--------"
"Orest._623","εἰ@c-------- ὁ@l-s---na- ἐμός@a-s---na- ἔχθος@n-s---na- ἐναριθμέω@v3spsa--- κῆδος@n-s---na- τε@g-------- ἐμός@a-s---nn-"
"Orest._624","μή@c-------- ὅδε@p-s---md- ἀμύνω@v--pna--- φόνος@n-s---ma- ἐναντίον@a-s---ma- θεός@n-p---md-"
"Orest._625","ἐάω@v2spma--- δέ@g-------- ὑπό@r-------- ἀστός@n-p---mg- καταφονεύω@v--anp--- πέτρος@n-p---nd-"
"Orest._626","ἤ1@c-------- μή@g-------- ἐπιβαίνω@v2spma--- σπαρτιάτις@n-s---fg- χθών@n-s---fg-"
"Orest._627","τοσοῦτος@a-p---na- ἀκούω@v-sapamn- οἶδα@v2srma--- μη@g-------- δέ@g-------- δυσσεβής@a-p---ma-"
"Orest._628","αἱρέω@v2sasm--- παρωθέω@v-sapamn- εὐσεβής@a-p---mac φίλος@a-p---ma-"
"Orest._629","ἐγώ@p-p---ma- δέ@g-------- ἀπό@r-------- οἶκος@n-p---mg- ἄγω@v2ppma--- ὅδε@p-p---mg- πρόσπολος@n-p---mv-"
"Orest._630","στείχω@v2spma--- ὡς@c-------- ἀθόρυβος@d-------- ἔπειμι@v-sppamn- ἐγώ@p-p---md- λόγος@n-s---mn-"
"Orest._631","πρός@r-------- ὅδε@p-s---ma- ἱκνέομαι@v3sase--- γῆρας@n-s---na- ἀποφεύγω@v-sapamn- ὁ@l-s---na- σός@a-s---na-"
"Orest._632","μενέλαος@n-s---mv- ποῖ@d-------- σός@a-s---ma- πούς@n-s---ma- ἐπί@r-------- σύννοια@n-s---fd- κυκλέω@v2spia---"
"Orest._633","διπλόος@a-s---fg- μέριμνα@n-s---fg- δίπτυχος@a-p---fa- εἶμι@v-sppamn- ὁδός@n-p---fa-"
"Orest._634","ἐάω@v2sama--- ἐν@r-------- ἐμαυτοῦ@p-s---md- τις@p-s---na- συννοέω@v-sppemn-"
"Orest._635","ὅποι@d-------- τρέπω@v1sasm--- ὁ@l-s---fg- τύχη@n-s---fg- ἀμηχανέω@v1spia---"
"Orest._636","μή@d-------- νῦν@d-------- περαίνω@v2spma--- ὁ@l-s---fa- δόκησις@n-s---fa- ἀλλά@c-------- ἐμός@a-p---ma-"
"Orest._637","λόγος@n-p---ma- ἀκούω@v-sapamn- πρόσθεν@d-------- βουλεύω@v2spme--- τότε@d--------"
"Orest._638","λέγω@v2spma--- εὖ@d-------- γάρ@g-------- εἶπον@v2saia--- εἰμί@v3spia--- δέ@g-------- ὅς@p-s---na- σιγή@n-s---fn- λόγος@n-s---mg-"
"Orest._639","κρείσσων@a-s---fnc γίγνομαι@v3saom--- ἄν@g-------- εἰμί@v3spia--- δέ@g-------- ὅς@a-s---mg- σιγή@n-s---fg- λόγος@n-s---mn-"
"Orest._640","λέγω@v1spoa--- ἄν@g-------- ἤδη@d-------- ὁ@l-p---nn- μακρός@a-p---nn- ὁ@l-p---mg- μικρός@a-p---mg- λόγος@n-p---mg-"
"Orest._641","ἐπίπροσθεν@a-p---nn- εἰμί@v3spia--- καί@c-------- σαφής@a-p---nn- μᾶλλον@d-------c κλύω@v--pna---"
"Orest._642","ἐγώ@p-s---md- σύ@p-s---mn- ὁ@l-p---ng- σός@a-p---ng- μενέλαος@n-s---mg- μηδείς@n-s---na- δίδωμι@v2spma---"
"Orest._643","ὅς@p-p---na- δέ@g-------- λαμβάνω@v2saia--- ἀποδίδωμι@n-s---na- πατήρ@n-s---mg- ἐγώ@p-s---mg- λαμβάνω@v-sapamn- παρά@r--------"
"Orest._644","οὐ@d-------- χρῆμα@n-p---na- εἶπον@v1saia--- χρῆμα@n-p---nn- ἐάν@c-------- ψυχή@n-s---fa- ἐμός@a-s---fa-"
"Orest._645","σῴζω@v2sasa--- ὅσπερ@p-p---nn- ἐγώ@p-s---md- φίλτατος@a-p---nn- εἰμί@v3spia--- ὁ@l-p---ng- ἐμός@a-p---ng-"
"Orest._646","ἀδικέω@v1spia--- λαμβάνω@v--ana--- χρή@v3spia--- ἐγώ@p-s---fa- ἀντί@r-------- ὅδε@p-s---ng- ὁ@l-s---ng- κακός@a-s---ng-"
"Orest._647","ἄδικος@a-s---na- τις@p-s---na- παρά@r-------- σύ@p-s---mg- καί@d-------- γάρ@g-------- ἀγαμέμνων@n-s---mn- πατήρ@n-s---mn-"
"Orest._648","ἄδικος@d-------- ἀθροίζω@v-sapamn- ἑλλάς@n-s---fa- ἔρχομαι@v3saia--- ὑπό@r-------- ἴλιος@n-s---fa-"
"Orest._649","οὐ@d-------- ἐξαμαρτάνω@v-sapamn- αὐτός@a-s---mn- ἀλλά@c-------- ἁμαρτία@n-s---fa-"
"Orest._650","ὁ@l-s---fg- σός@a-s---fg- γυνή@n-s---fg- ἀδικία@n-s---fa- τε@g-------- ἰάομαι@v-sppemn-"
"Orest._651","εἷς@m-s---na- μέν@g-------- ὅδε@p-s---na- ἐγώ@p-p---md- ἀντί@r-------- εἷς@n-s---mg- δίδωμι@v--ana--- σύ@p-s---ma- χρή@v3spia---"
"Orest._652","ἀποδίδωμι@v3saim--- δέ@d-------- ὡς@c-------- χρή@v3spia--- ὁ@l-p---md- φίλος@a-p---md- ὁ@l-p---ma- φίλος@n-p---ma-"
"Orest._653","ὁ@l-s---na- σῶμα@n-s---na- ἀληθής@d-------- σύ@p2s---cd- παρά@r-------- ἀσπίς@n-s---fa- ἐκπονέω@v-sppamn-"
"Orest._654","ὅπως@c-------- σύ@p-s---mn- ὁ@l-s---fa- σός@a-s---fa- ἀπολαμβάνω@v2saoa--- συνάορος@a-s---fa-"
"Orest._655","ἀποτίνω@v2sama--- οὖν@d-------- ἐγώ@p-s---md- ὁ@l-s---na- αὐτός@p-s---na- οὗτος@p-s---na- ἐκεῖ@d-------- λαμβάνω@v-sapamn-"
"Orest._656","εἷς@m-s---fa- πονέω@v-sapamn- ἡμέρα@n-s---fa- ἐγώ@p1p---cg- ὑπέρ@r--------"
"Orest._657","σωτήριος@a-s---mn- ἵστημι@v-sapamn- μή@d-------- δέκα@m-------- ἐκπλέω@v-sapamn- ἔτος@n-p---na-"
"Orest._658","ὅς@p-p---na- δέ@g-------- αὐλίς@n-s---fn- λαμβάνω@v3saia--- σφάγιος@a-p---na- ἐμός@a-s---fg- ὁμόσπορος@a-s---fg-"
"Orest._659","ἐάω@v1spia--- σύ@p-s---fa- ἔχω@v--pna--- οὗτος@a-p---na- ἑρμιόνη@n-s---fa- μή@d-------- κτείνω@v2spma--- σύ@p2s---cn-"
"Orest._660","δεῖ@v3spia--- γάρ@g-------- σύ@p-s---ma- ἐγώ@p-s---mg- πράσσω@v-sppamg- ὡς@c-------- πράσσω@v1spia--- ὁ@p-p---na- νῦν@d--------"
"Orest._661","πλέος@a-s---na- φέρω@v--pne--- καί@d-------- ἐγώ@p-s---fa- συγγνώμη@n-s---fa- ἔχω@v--pna---"
"Orest._662","ψυχή@n-s---fa- δέ@g-------- ἐμός@a-s---fa- δίδωμι@v2sama--- ὁ@l-s---md- ταλαίπωρος@a-s---md- πατήρ@n-s---md-"
"Orest._663","καί@d-------- ἐγώ@a-s---fg- ἀδελφή@n-s---fg- παρθένος@n-s---fg- μακρός@a-s---ma- χρόνος@n-s---ma-"
"Orest._664","θνήσκω@v-sapamn- γάρ@g-------- οἶκος@n-s---ma- ὀρφανός@a-s---ma- λείπω@v1sfia--- πατήρ@n-s---mg-"
"Orest._665","ἐρῶ@v2sfia--- ἀδύνατος@a-s---nn- αὐτός@a-s---nn- οὗτος@p-s---nn- ὁ@l-p---ma- φίλος@a-p---ma-"
"Orest._666","ἐν@r-------- ὁ@l-p---nd- κακός@a-p---nd- χρή@v3spia--- ὁ@l-p---md- φίλος@a-p---md- ὠφελέω@v--pna---"
"Orest._667","ὅταν@c-------- δέ@d-------- ὁ@l-s---mn- δαίμων@n-s---mn- εὖ@d-------- δίδωμι@v3spsa--- τίς@p-s---na- δεῖ@v3spia--- φίλος@a-p---mg-"
"Orest._668","ἀρκέω@v3spia--- γάρ@g-------- αὐτός@a-s---mn- ὁ@l-s---mn- θεός@n-s---mn- ὠφελέω@v--pna--- ἐθέλω@v-sppamn-"
"Orest._669","φιλέω@v--pna--- δάμαρ@n-s---fa- πᾶς@a-p---md- ἕλλην@n-p---md- δοκέω@v2spia---"
"Orest._670","καί@d-------- οὐ@d-------- ὑποτρέχω@v-sppamn- σύ@p2s---ca- οὗτος@a-s---na- θωπεῖον@n-s---fd- λέγω3@v1spia---"
"Orest._671","οὗτος@p-s---fg- ἱκνέομαι@v1spie--- σύ@p-s---ma- ὦ@i-------- μέλεος@a-s---mn- ἐμός@a-p---ng- κακός@a-p---ng-"
"Orest._672","εἰς@r-------- οἷος@a-s---na- ἥκω@v1spia--- τίς@p-s---nn- δέ@d-------- ταλαιπωρέω@v--pna--- ἐγώ@p-s---fa- δεῖ@v3spia---"
"Orest._673","ὑπέρ@r-------- γάρ@g-------- οἶκος@n-s---mg- πᾶς@a-s---mg- ἱκετεύω@v1spia--- ὅδε@p-p---na-"
"Orest._674","ὦ@i-------- πατήρ@n-s---mg- ὅμαιμος@a-s---mv- θεῖος2@a-s---mv- ὁ@l-s---ma- κατά@r-------- χθών@n-s---fg-"
"Orest._675","θνήσκω@v-sapama- ἀκούω@v--pna--- ὅδε@p-p---na- δοκέω@v3spia--- ποτάομαι@v-sppefa-"
"Orest._676","ψυχή@n-s---fa- ὑπέρ@r-------- σύ@p-s---mg- καί@c-------- λέγω3@v--pna--- ὅς@p-p---na- ἐγώ@p-s---mn- λέγω3@v1spia---"
"Orest._677","ὁ@l-p---na- αὐτός@a-p---na- εἰς@r-------- τε@g-------- δάκρυον@n-p---na- καί@c-------- γόος@n-p---ma- καί@c-------- συμφορά@n-p---fa-"
"Orest._678","ἐρῶ@v1sria--- καί@d-------- ἀπαιτέω@v1sria--- ὁ@l-s---fa- σωτηρία@n-s---fa-"
"Orest._679","θήρ@v-sppamn- ὅς@p-s---na- πᾶς@a-p---mn- καί@c-------- οὐ@d-------- ἐγώ@p1s---cn- ζητέω@v1spia--- μόνος@a-s---mn-"
"Orest._680","καί@d-------- ἐγώ@p-s---fn- σύ@p-s---fa- ἱκνέομαι@v1spie--- καί@d-------- γυνή@n-s---fn- πέρ@g-------- εἰμί@v-sppafn- ὅμως@d--------"
"Orest._681","ὁ@l-p---md- δέω@v-pppemd- ὠφελέω@v--pna--- οἷος@p-s---mn- τε@d-------- δέ@d-------- εἰμί@v2spia---"
"Orest._682","ὀρέστης@n-s---mv- ἐγώ@p-s---fn- σύ@p-s----d- σός@a-s---na- κατεῖδον@v1spie--- κάρα@n-s---na-"
"Orest._683","καί@c-------- συμπονέω@v--ana--- σός@a-p---nd- κακός@a-p---nd- βούλομαι@v1spie---"
"Orest._684","καί@d-------- χρή@v3spia--- γάρ@d-------- οὕτως@d-------- ὁ@l-p---mg- ὁμαίμων@a-p---mg- κακός@a-p---na-"
"Orest._685","συνεκκομίζω@v--pna--- δύναμις@n-s---fa- ἐάν@c-------- δίδωμι@v3spsa--- θεός@n-s---mn-"
"Orest._686","θνήσκω@v-sppama- καί@c-------- κτείνω@v-sppama- ὁ@l-p---ma- ἐναντίος@a-p---ma-"
"Orest._687","ὁ@l-s---na- δέ@g-------- αὖ@d-------- δύναμαι@v--pne--- πρός@r-------- θεός@n-p---mg- χρῄζω@v1spia--- τυγχάνω@v--ana---"
"Orest._688","ἥκω@v1spia--- γάρ@g-------- ἀνήρ@n-p---mg- σύμμαχος@a-p---mg- κενός@a-s---na- δόρυ@n-s---na-"
"Orest._689","ἔχω@v-sppamn- πόνος@n-p---md- μυρίος@a-p---md- ἀλάομαι@v-sppemn-"
"Orest._690","μικρός@a-s---fd- σύν@r-------- ἀλκή@n-s---fd- ὁ@l-p---mg- λείπω@v-prpeng- φίλος@a-p---mg-"
"Orest._691","μάχη@n-s---fd- μέν@g-------- οὖν@g-------- ἄν@g-------- οὐ@d-------- ὑπερβάλλω@v1pao----"
