"location","text"
"Fug.Inv._77","ὡς@c-------- ὀθνεῖος@a-s---md- ξένη@a-s---fa- οὐ@d-------- ὡς@c-------- πατρίς@n-s---fa- ἀστός@n-s---md- οὗτος@p-p---na- καί@d-------- περί@r-------- ὁ@l-p---ng- ἀκούσιος@a-p---ng- φιλοσοφέω@v-sapamn- περί@r-------- ὁ@l-s---fg- ἐπανάστασις@n-s---fg- καί@c-------- βουλεύς@n-s---fg- ἑξῆς@d-------- νομοθετέω@v3spia--- φάσκω@v-sppamn- ἐάν@c-------- δέ@d-------- τις@p-s---cn- ἐπιτίθημι@v3sasm--- ὁ@l-s---md- πλησίος@d-------- ἀποκτείνω@v--ana--- αὐτός@p-s---ma- δόλος@n-s---md- καί@c-------- καταφεύγω@v3sasa--- ἐξo@n-------- 21@x-------- 14@x-------- ἐπί@r-------- ὁ@l-s---ma- θεός@n-s---ma- ὁ@l-s---ma- προερέω@v-srpema- συμβολικός@d-------- τόπος@n-s---ma- παρά@r-------- ὅς@p-s---ma- ζάω@v--pna--- συμβαίνω@v3sria--- ὁ@l-p---md- πᾶς@a-p---md- καί@d-------- γάρ@d-------- ἑτέρωθι@d-------- φημί@v3spia--- ὅς@p-s---mn- ἄν@d-------- φεύγω@v3sasa--- ἐκεῖ@d-------- καί@d-------- ζάω@v3sfim--- deut@n-s---mv- 5@x--------"
"Fug.Inv._78","ἀλλά@d-------- ’@d-------- οὐ@d-------- ζωή@n-s---fn- μέν@d-------- εἰμί@v3spia--- αἰώνιος@a-s---fn- ὁ@l-s---fn- πρός@r-------- ὁ@l-s---na- εἰμί@p-p---ng- καταφυγή@n-s---fn- θάνατος@n-s---mn- δέ@c-------- ὁ@l-s---mn- ἀπό@r-------- οὗτος@p-s---ng- δρασμός@n-s---mn- εἰ@c-------- δέ@d-------- τις@p-s---mn- ἐπιτίθημι@v3spie--- πάντως@d-------- ἐκ@r-------- πρόνοια@n-s---fg- ἀδικέω@v3spia--- καί@c-------- ὁ@l-s---nn- σύν@r-------- δόλος@n-s---md- πράσσω@v-sppenn- ἑκούσιος@d-------- ἔνοχος@a-s---nn- ὡς@c-------- ὁ@l-s---nn- ἄδολος@d-------- ἔμπαλιν@d-------- οὐδέ@d-------- ’@c-------- ὑπαίτιος@a-s---nn-"
"Fug.Inv._79","οὐδείς@p-s---na- οὖν@d-------- ὁ@l-p---ng- ὑπόυλος@d-------- καί@d-------- δολερός@d-------- καί@c-------- ἐκ@r-------- πρόνοια@n-s---fg- πράσσω@v-pppeng- ἀδίκημα@n-p---ng- ἄξιος@a-s---nn- λέγω3@v--pna--- γίγνομαι@v--pne--- κατά@r-------- θεός@n-s---ma- ἀλλά@c-------- κατά@r-------- ἐγώ@p1p---ma- αὐτός@a-p---ma- ἐν@r-------- ἐγώ@p1p---md- γάρ@d-------- αὐτός@a-p---md- ὡς@c-------- φημί@v1siia--- ὁ@l-p---mn- ὁ@l-p---mg- κακός@a-p---mg- εἰμί@v3ppia--- θησαυρός@n-p---mn- παρά@r-------- θεός@n-s---md- δέ@c-------- ὁ@l-p---mn- μόνος@a-p----gc ἀγαθός@a-p---mg-"
"Fug.Inv._80","ὅς@p-s---mn- ἄν@d-------- οὖν@d-------- καταφεύγω@v3sasa--- ὁ@l-s---nn- δέ@c-------- εἰμί@v3spia--- ὅς@p-s---mn- ἄν@d-------- ὁ@l-p---ng- ἁμάρτημα@n-p---ng- μή@d-------- ἑαυτοῦ@p-s---ma- ἀλλά@c-------- θεός@n-s---ma- αἰτιάομαι@v3spie--- κολάζω@v3spme--- ὁ@l-s---fg- μόνος@a-p---md- ἱκέτης@n-p---md- πρός@r-------- σωτηρία@n-s---fa- καί@c-------- ἀσφάλεια@n-s---fa- καταφυγή@n-s---fg- ὁ@l-s---mg- βωμός@n-s---mg- στερέω@v-sppemn- καί@c-------- μήποτε@d-------- εἰκότως@d-------- ἄμωμος@a-p---ng- γάρ@d-------- ἱερεῖον@n-p---ng- λέγω3@v1spia--- δέ@d-------- ψυχή@n-p---fg- ἀσινής@a-p---fg- καί@c-------- καθαίρω@v-prpefg- ὁ@l-s---nn- θυσιαστήριον@n-s---nn- ἀνάπλεος@a-s---nn- εἰμί@v3spia--- δυσίατος@a-s---mn- δέ@d-------- ἤ1@c-------- παντελής@d-------- ἀνίατος@a-s---mn- μῶμος@n-s---mn- ὁ@l-s---na- φάσκω@v--pna--- καί@c-------- κακός@a-p---ng- αἴτιος@a-s---na- εἰμί@v--pna--- ὁ@l-s---na- θεῖος1@a-s---na-"
"Fug.Inv._81","φίλαυτος@a-p---mn- δή@d-------- μᾶλλον@d-------- ἤ1@c-------- φιλόθεος@a-p---mn- σπουδάζω@v-papamn- ὁ@l-p---mn- τοιοῦτος@a-p---mn- τρόπος@n-p---mn- πᾶς@a-p---mn- εἰμί@v--pna--- βαίνω@v3ppma--- ἔξω@r-------- περιρραντήριον@n-p---ng- ἵνα@c-------- ὡς@c-------- μιαρός@a-p---mn- καί@c-------- ἀκάθαρτος@a-p---mn- μηδέ@p-p---mn- ’@d-------- ἐκ@r-------- ἄποπτος@a-s---mg- ὁ@l-s---fa- ἱερός@a-s---fa- φλόξ@n-s---fa- ὁ@l-s---fg- ἀνακαίω@v-sppefg- ἄσβεστος@a-s---fg- ψυχή@n-s---fg- καί@c-------- θεός@n-s---md- καθαγνίζω@v-sppefg- ὁλόκληρος@a-s---fd- καί@c-------- παντελής@a-s---fd- δύναμις@n-s---fd- θεάομαι@v3pasm---"
"Fug.Inv._82","πάγκαλος@d-------- τις@p-s---cn- ὁ@l-p---mg- πάλαι@d-------- σοφός@a-p---mg- εἰς@r-------- ὁ@l-s---na- αὐτός@p-s---na- οὗτος@p-s---na- συντρέχω@v-sapamn- θαρσέω@v3saia--- εἶπον@v--ana--- ὅτι@c-------- θεός@n-s---mn- οὐδαμῇ@d-------- οὐδαμῶς@d-------- ἄδικος@a-s---mn- ἀλλά@c-------- ὡς@c-------- οἷος@a-s---nn- τε@d-------- δίκαιος@a-s---mns καί@c-------- οὐ@d-------- εἰμί@v3spia--- αὐτός@p-s---md- ὅμοιος@a-s---nnc οὐδείς@p-s---nn- ἤ1@c-------- ὅς@p-s---mn- ἄν@d-------- ἐγώ@p-p---mg- αὖ@d-------- γίγνομαι@v3sasm--- ὅτι@c-------- δίκαιος@a-s---mns περί@r-------- οὗτος@p-s---ma- καί@d-------- ὁ@l-s---fn- ὡς@d-------- ἀληθής@d-------- δεινότης@n-s---fn- ἀνήρ@n-s---mg- καί@c-------- οὐδείς@a-s---fn- τε@d-------- καί@c-------- ἀνανδρία@n-s---fn- ὁ@l-s---fn- μέν@d-------- γάρ@d-------- οὗτος@p-s---mg- γνῶσις@n-s---fn- σοφία@n-s---fn- καί@c-------- ἀρετή@n-s---fn- ἀληθινός@a-s---fn- ὁ@l-s---fn- δέ@d-------- ἄγνοια@n-s---fn- ἀμαθία@n-s---fn- τε@d-------- καί@c-------- κακία@n-s---fn- ἐναργής@n-s---fn- ὁ@l-p---fn- δέ@d-------- ἄλλος@a-p---fn- δεινότης@n-p---fn- δοκέω@v-pppafn- καί@c-------- σοφία@n-p---fn- ἐν@r-------- μέν@d-------- πολιτικός@a-p---fd- δυναστεία@n-p---fd- γίγνομαι@v-pppefn- φορτικός@a-p---fn- ἐν@r-------- δέ@c-------- τέχνη@n-p---fd- βάναυσος@a-p---fn-"
"Fug.Inv._83","προστάσσω@v-sapamn- οὖν@d-------- ἀπάγω@v--pne--- ὁ@l-s---ma- ἀνίερος@a-s---ma- καί@c-------- κακήγορος@a-s---ma- ὁ@l-p---mg- θεῖος2@n-p---mg- ἀπό@r-------- ὁ@l-p---ng- ἱερός@a-p---ngs καί@c-------- ἐκδίδωμι@v--pne--- ἐπί@r-------- τιμωρία@n-s---fd- φημί@v3spia--- ἑξῆς@d-------- ὅς@p-s---mn- τύπτω@v3spia--- πατήρ@n-s---ma- ἤ1@c-------- μήτηρ@n-s---fa- τελευτάω@v3spma--- καί@c-------- ὅμοιος@d-------- ὁ@l-s---mn- κακηγορέω@v-sppamn- πατήρ@n-s---ma- καί@c-------- μήτηρ@n-s---fa- τελευτάω@v3spma--- ἐξo@n-------- 21@x-------- 15@x-------- 16@x--------"
"Fug.Inv._84","μονονοὺ@d-------- γάρ@d-------- βοάω@v3spia--- καί@c-------- κράζω@v3sria--- ὅτι@c-------- ὁ@l-p---mg- εἰς@r-------- ὁ@l-s---na- θεῖος1@a-s---na- βλασφημέω@v-pppamg- οὐδείς@p-s---md- συγγνώμη@n-s---fg- μεταδοτέον@a-s---nn- εἰ@c-------- γάρ@d-------- ὁ@l-p---mn- ὁ@l-p---ma- θνητός@a-p---ma- κακηγορέω@v-papamn- γονεύς@n-p---mn- ἀπάγω@v3ppie--- ὁ@l-s---fa- ἐπί@r-------- θάνατος@n-s---md- τις@a-s---ng- ἄξιος@a-p---ma- χρή@v3spia--- νομίζω@v--pna--- τιμωρία@n-s---fg- ὁ@l-p---ma- ὁ@l-s---ma- ὁ@l-p---mg- ὅλος@a-p---mg- πατήρ@n-s---ma- καί@c-------- ποιητής@n-s---ma- βλασφημέω@v--pna--- ὑπομένω@v-pppama- τις@p-s---fn- δ@d-------- ’@d-------- ἄν@d-------- γίγνομαι@v3saom--- αἰσχρός@a-s---fnc κακηγορία@n-s---fn- ἤ1@c-------- ὁ@l-s---nn- φάσκω@v--pna--- μή@d-------- παρά@r-------- ἐγώ@p1p---ma- ἀλλά@c-------- παρά@r-------- θεός@n-s---ma- γένεσις@n-s---fa- εἰμί@v--pna--- ὁ@l-p---ng- κακός@a-p---ng-"
"Fug.Inv._85","ἐλαύνω@v2ppma--- οὖν@d-------- ἐλαύνω@v2ppma--- ὦ@i-------- μύστης@n-p---mv- καί@c-------- ἱεροφάντης@n-p---mv- θεῖος2@a-p---ng- ὄργια@n-p---ng- ὁ@l-p---fa- μιγάς@n-p---fa- καί@c-------- σύγκλυδος@a-p---fa- καί@c-------- φύρω@v-prpefa- δυσκάθαρτος@a-p---fa- καί@c-------- δυσέκπλυτος@a-p---fa- ψυχή@n-p---fa- ὅς@l-p---fn- ἄκλειστος@a-p---na- μέν@d-------- οὖς@n-p---na- ἄθυρος@a-s---fa- δέ@d-------- γλῶσσα@n-s---fa- ὄργανον@n-p---na- ὁ@l-s---fg- ἑαυτοῦ@p-p---mg- βαρυδαιμονία@n-s---fg- εὐτρεπής@a-p---na- περιφέρω@v3ppia--- ἵνα@c-------- καί@c-------- πᾶς@a-p---ng- καί@c-------- ὅς@p-p---ng- μή@d-------- θέμις@n-s---fn- ἀκούω@v3ppsa--- καί@c-------- πᾶς@a-p---na- καί@c-------- ὅσος@p-p---nn- μή@d-------- χρεών@n-s---fn- ἐκλαλέω@v3ppsa---"
"Fug.Inv._86","ὅσος@a-p---mn- δέ@d-------- διαφορά@n-s---fa- ἑκούσιος@a-p---mg- καί@c-------- ἀκούσιος@a-p---mg- παιδεύω@v3paip--- καί@c-------- εὔφημος@a-s---na- στόμα@n-s---na- ἀντί@r-------- κακήγορος@a-s---fg- γλῶσσα@n-s---fg- λαγχάνω@v3paia--- κατορθόω@v-pppamn- μέν@d-------- ἐπαινετός@a-p---mn- σφάλλω@v-pppemn- δέ@c-------- μή@d-------- κατά@r-------- γνώμη@n-s---fa- οὐ@d-------- πάνυ@d-------- ψεκτός@a-p---mn- διό@d-------- καί@d-------- πόλις@n-p---fn- αὐτός@p-p---md- εἰς@r-------- καταφυγή@n-s---fa- ἀποκρίνω@v3paip--- num@n-s---mv- 35@x--------"
"Fug.Inv._87","ἄξιος@a-s---nn- δέ@d-------- ὁ@l-p---mg- περί@r-------- ὁ@l-s---ma- τόπος@n-s---ma- αὐτός@a-p---na- ὁ@l-p---na- ἀναγκαῖος@a-p---na- μάλιστα@d-------s ἀκριβόω@v--ana--- εἰμί@v3spia--- δέ@g-------- ἀριθμός@n-s---md- τέσσαρες@a-p---nn- εἷς@a-s---na- μέν@d-------- διά@r-------- τίς@p-s---na- οὐ@d-------- ἐκ@r-------- ὅς@p-p---fg- ὁ@l-p---fn- ἄλλος@a-p---fn- φυλή@n-p---fn- πόλις@n-p---fg- λαγχάνω@v3paia--- ἀλλά@c-------- ’@c-------- ἐκ@r-------- ὅς@p-p---fg- ὁ@l-s---fn- λευιτικός@a-s---fn- μόνος@a-s---fn- φυγάς@n-p---fd- πόλις@n-p---fn- ἀποκρίνω@v3paip--- δεύτερος@a-s---na- δέ@d-------- διά@r-------- τίς@p-s---na- ἕξ@m-------- ἀριθμός@n-s---md- καί@d-------- οὐ@d-------- τε@c-------- πλείων@a-p---mnc οὐ@d-------- τε@c-------- ἐλάσσων@a-p---mnc τρίτος@a-s---na- τίς@a-s---na- δήποτε@d-------- τρεῖς@a-p---mn- μέν@d-------- πέραν@r-------- ὁ@l-s---mg- ἰορδάνης@n-s---mg- ὁ@l-p---fn- δέ@c-------- ἕτερος@a-p---fn- ἐν@r-------- ὁ@l-s---fd- χαναναῖος@n-p---mg- γῆ@n-s---fd- τέταρτος@a-s---na- διά@r-------- τίς@p-s---na- προθεσμία@n-s---fn- ὁ@l-p---md- φυγάς@v-papamd- ὁρίζω@v3sfim--- ὁ@l-s---ng- κατέρχομαι@v--ana--- ὁ@l-s---mn- ὁ@l-s---mg- ἀρχιερεύς@n-s---mg- θάνατος@n-s---mn-"
"Fug.Inv._88","λεκτέος@a-s---nn- οὖν@d-------- περί@r-------- ἕκαστος@a-s---ng- ὁ@l-p---na- ἁρμόζω@v-pppana- ἀρχή@n-s---fa- ἀπό@r-------- ὁ@l-s---ng- πρῶτος@a-s---ng- λαμβάνω@v-papama- εἰς@r-------- ὁ@l-p---fa- ἀπονέμω@v-pappfa- λευίτης@n-p---md- μόνος@a-p---md- πόλις@n-p---fa- φεύγω@v--pna--- διερῶ@v3srie--- πάνυ@d-------- προσηκόντως@d-------- καί@d-------- γάρ@d-------- ὁ@l-p---mn- λευίτης@n-p---mn- τρόπος@n-s---ma- τις@a-s---ma- φυγάς@n-p---mn- εἰμί@v3ppia--- ἕνεκα@r-------- ἀρεσκεία@n-s---fg- θεός@n-s---mg- γονεύς@n-p---ma- καί@d-------- τέκνον@n-p---na- καί@d-------- ἀδελφός@n-p---ma- καί@c-------- πᾶς@a-s---fa- ὁ@l-s---fa- θνητός@a-s---fa- συγγένεια@n-s---fa- ἀπολιμπάνω@v-prpamn-"
"Fug.Inv._89","ὁ@l-s---mn- γοῦν@d-------- ἀρχηγέτης@n-s---mn- ὁ@l-s---mg- θίασος@n-s---mg- οὗτος@a-s---mg- λέγω3@v-sppamn- εἰσάγω@v3spie--- ὁ@l-s---md- πατήρ@n-s---md- καί@c-------- ὁ@l-s---fd- μήτηρ@n-s---fd- οὐ@d-------- ὁράω@v1sria--- σύ@p2p---ca- καί@c-------- ὁ@l-p---ma- ἀδελφός@n-p---ma- οὐ@d-------- γιγνώσκω@v1spia--- καί@c-------- ὁ@l-p---ma- υἱός@n-p---ma- ἀπογιγνώσκω@v1spia--- deut@n-s---mv- 9@n-------- ὑπέρ@r-------- ὁ@l-s---ng- δίχα@r-------- μεθολκή@n-s---fg- θεραπεύω@v--pna--- ὁ@l-s---na- εἰμί@v-sppana- ὁ@l-s---fn- δέ@d-------- ἀψευδής@a-s---fn- φυγή@n-s---fn- στέρησις@n-s---fn- ὁ@l-p---ng- οἰκεῖος@a-p---ngs καί@c-------- φίλτατος@a-p---mgs εἰμί@v3spia--- φυγάς@n-p---ma- οὖν@d-------- φυγάς@n-p---md- παρακατατίθεμαι@v3spie--- πρός@r-------- ὁ@l-s---fa- ὅς@a-s---fa- ἐργάζομαι@v3paie--- ἀμνηστία@n-s---fa- διά@r-------- ὁμοιότης@n-s---fa- ἔργον@n-p---ng-"
"Fug.Inv._90","ἆρα@d-------- ’@d-------- οὖν@d-------- διά@r-------- οὗτος@p-s---na- μόνος@a-s---na- ἤ1@c-------- καί@d-------- διά@r-------- ἐκεῖνος@p-s---na- ὅτι@c-------- ὁ@l-s---fn- ὁ@l-p---mg- νεώκορος@a-p---mg- λευιτικός@a-s---fn- φυλή@n-s---fn- ὁ@l-p---ma- θεοπλαστέω@v-papama- ὁ@l-s---ma- χρύσεος@a-s---ma- μόσχος@n-s---ma- ὁ@l-s---ma- αἰγυπτιακός@a-s---ma- τῦφος@n-s---ma- ἡβηδόν@d-------- ἐκ@r-------- ἐπιδρομή@n-s---fg- κατακτείνω@v3paia--- ὀργή@n-s---fd- δίκαιος@a-s---fd- σύν@r-------- ἐνθουσιασμός@n-s---md- καί@c-------- τις@a-s---fd- κατοκωχή@n-s---fd- θεοφορήτος@a-s---fd- χράω2@v-papmmn- καί@c-------- κτείνω@v3spia--- ἕκαστος@a-s---mn- ἀδελφός@n-s---ma- καί@c-------- πλησίος@a-s---ma- καί@c-------- ὁ@l-s---ma- ἔγγιστος@a-s---ma- ἐξo@n-------- 27@n-------- ἀδελφός@n-s---ma- μέν@d-------- ψυχή@n-s---fg- ὁ@l-s---nn- σῶμα@n-s---nn- ὁ@l-s---nn- δέ@d-------- λογικός@a-s---ng- πλησίος@d-------- ὁ@l-s---nn- ἄλογος@a-s---nn- ὁ@l-s---ma- δέ@d-------- ἔγγιστος@d-------- νόος@n-s---mg- ὁ@l-s---ma- προφορικός@a-s---ma- λόγος@n-s---ma-"
"Fug.Inv._91","οὕτως@d-------- γάρ@d-------- ἄν@d-------- μόνως@d-------- θεραπευτικός@a-s---nn- γίγνομαι@v3saom--- ὁ@l-s---ng- ὁ@l-p---ng- εἰμί@v-pppang- ἄριστος@a-s---ng- ὁ@l-s---nn- ἐν@r-------- ἐγώ@p1p---md- αὐτός@p-p----d- ἄριστον@n-s---nn- πρῶτος@d-------- μέν@d-------- εἰ@c-------- ἀναλύω@v3saop--- ὁ@l-s---mn- ἄνθρωπος@n-s---mn- εἰς@r-------- ψυχή@n-s---fa- διαζεύγνυμι@v-sappng- καί@c-------- διακόπτω@v-sappng- αὐτός@p-s---md- ὁ@l-s---mg- ἀδελφός@n-s---mg- σῶμα@n-s---ng- καί@c-------- ὁ@l-p---fg- ἀνήνυτος@a-p---fg- ἐπιθυμία@n-p---fg- εἶτα@d-------- ὁ@l-s---fg- ψυχή@n-s---fg- ἀποβάλλω@v-sapafg- ὡς@c-------- φημί@v1siia--- ὁ@l-s---na- πλησίος@d-------- ὁ@l-s---ng- λογικός@a-s---ng- ὁ@l-s---na- ἄλογος@a-s---na- καί@d-------- γάρ@d-------- αὐτός@p-s---nn- χειμάρρους@n-s---mg- τρόπος@n-s---ma- πενταχῇ@d-------- σχίζω@v-sppenn- διά@r-------- πᾶς@a-p---fg- ὁ@l-p---fg- αἴσθησις@n-p---fg- οἷος@p-p---na- δεξαμενή@v-sppamn- ὁ@l-s---fa- ὁ@l-p---ng- πάθος@n-p---ng- ἀνεγείρω@v3spia--- φορά@n-s---fa-"
"Fug.Inv._92","εἶτα@d-------- ’@d-------- ἑξῆς@d-------- ὁ@l-s---mg- λογισμός@n-s---mg- διοικίζω@v-sapamg- καί@c-------- διαζεύγνυμι@v-sapamg- ὁ@l-s---ma- ἐγγύς@d-------- δοκέω@v-sppama- εἰμί@v--pna--- ὁ@l-s---ma- προφορικός@a-s---ma- λόγος@n-s---ma- ἵνα@c-------- ὁ@l-s---mn- κατά@r-------- διάνοια@n-s---fa- ἀπολείπω@v3sasp--- μόνος@a-s---mn- ἐρῆμος@a-s---mn- σῶμα@n-s---ng- ἐρῆμος@a-s---mn- αἴσθησις@n-s---fg- ἐρῆμος@a-s---mn- γεγωνός@a-s---mg- λόγος@n-s---mg- προφορά@n-s---fg- ἀπολιμπάνω@v-sappmn- γάρ@d-------- ὁ@l-s---fd- κατά@r-------- ὁ@l-s---fa- μόνωσις@n-s---fa- δίαιτα@n-s---fd- χράομαι@v-sppemn- ὁ@l-s---na- μόνος@d-------- εἰμί@v-sppana- καθαρός@d-------- καί@c-------- ἀμέθελκτος@d-------- ἀσπάζομαι@v3sfim--- πρός@r-------- γε@d-------- μήν@d-------- ὁ@l-p---nd- ἐρῶ@v-prpend- καί@d-------- ἐκεῖνος@p-s---nn- ὑπομνηστέος@a-s---nn-"
"Fug.Inv._93","ὅτι@c-------- ὁ@l-s---fn- λευιτικός@a-s---fn- φυλή@n-s---fn- νεώκορος@n-p---mg- καί@c-------- ἱερεύς@n-p---mg- εἰμί@v3spia--- ὅς@p-p---md- ὁ@l-s---fn- ὁ@l-p---ng- ἅγιος@a-p---ng- ἀνάκειμαι@v3spie--- λειτουργία@n-s---fn- λειτουργέω@v3ppia--- δέ@d-------- καί@c-------- ὁ@l-p---mn- ὁ@l-s---ma- ἀκούσιος@a-s---ma- φόνος@n-s---ma- δράω@v-pppamn- εἰ@c-------- γε@d-------- κατά@r-------- μωυσῆς@n-s---fa- ὁ@l-s---mn- θεός@n-s---mn- παραδίδωμι@v3spia--- εἰς@r-------- ὁ@l-p---fa- χείρ@n-p---fa- αὐτός@p-p---mg- ἐξo@n-------- 21@x-------- 13@d-------- ὁ@l-p---ma- θάνατος@n-s---mg- ἄξιος@a-p---na- ἐργάζομαι@v-prpema- πρός@r-------- ἀναίρεσις@n-s---fa- ἀλλά@d-------- ὁ@l-p---mn- μέν@d-------- τάσσω@v3paip--- ἐπί@r-------- ὁ@l-s---nd- ὁ@l-p---ma- ἀγαθός@a-p---ma- σεμνύνω@v--pna--- ὁ@l-p---mn- δέ@c-------- ἐπί@r-------- ὁ@l-s---nd- ὁ@l-p---ma- ὑπαίτιος@a-p---ma-"
"Fug.Inv._94","κολάζω@v--pna--- οὗτος@p-p---fn- μέν@d-------- εἰμί@v3ppia--- ὁ@l-p---fn- αἰτία@n-p---fn- ὅς@p-p---fg- ἕνεκα@r-------- ὁ@l-p---mn- ὁ@l-s---ma- ἀκούσιος@a-s---ma- φόνος@n-s---ma- δράω@v-papamn- εἰς@r-------- μόνος@a-p---fa- ὁ@l-p---fa- ὁ@l-p---mg- νεώκορος@n-p---mg- φεύγω@v3ppia--- πόλις@n-p---fa- τις@p-p---mn- δέ@d-------- εἰμί@v3ppia--- καί@c-------- διά@r-------- τίς@p-s---na- ἀριθμός@n-s---md- ἕξ@v3pasa--- ἑπομένως@d-------- λεκτέος@a-s---nn- μήποτε@d-------- οὖν@d-------- ὁ@l-s---fn- μέν@d-------- πρέσβυς@a-s---fns καί@c-------- ἐχυρός@a-s---fns καί@c-------- ἄριστος@a-s---fns μητρόπολις@n-s---fn- οὐ@d-------- αὐτός@p-s---nn- μόνος@d-------- πόλις@n-s---fn- ὁ@l-s---mn- θεῖος@a-s---mn- εἰμί@v3spia--- λόγος@n-s---mn- ἐπί@r-------- ὅς@p-s---ma- πρῶτος@a-s---na- καταφεύγω@v--pna--- ὠφέλιμος@a-s---nas"
"Fug.Inv._95","ὁ@l-p---fn- δέ@d-------- ἄλλος@p-p---fn- πέντε@a-------- ὡς@c-------- ἄν@d-------- ἀποικία@n-p---fn- δύναμις@n-p---fn- εἰμί@v3ppia--- ὁ@l-s---mg- λέγω3@v-sppamg- ὅς@p-p---fg- ἄρχω@v3spia--- ὁ@l-s---fn- ποιητικός@a-s---fn- κατά@r-------- ὅς@p-p---fg- ὁ@l-s---mn- ποιέω@v-sppamn- λόγος@n-s---md- ὁ@l-s---ma- κόσμος@n-s---ma- ἐκτίνω@v3saia--- δεύτερος@a-s---fn- δέ@d-------- ὁ@l-s---fn- βασιλικός@a-s---fn- κατά@r-------- ὅς@p-s---fa- ὁ@l-s---mn- ποιέω@v-srpamn- ἄρχω@v3spia--- ὁ@l-s---ng- γίγνομαι@v-papmng- τρίτος@a-s---fn- δ@d-------- ’@d-------- ὁ@l-s---fn- ἴλαος@n-s---fn- διά@r-------- ὅς@p-s---fg- ὁ@l-s---mn- τεχνίτης@n-s---mn- οἰκτείρω@v3spia--- καί@c-------- ἐλεέω@v3spia--- ὁ@l-s---na- ἴδιος@a-s---na- ἔργον@n-s---na- τέταρτος@a-s---fn- δ@d-------- ’@d-------- ὁ@l-s---fn- νομοθετικός@a-s---fg- μοῖρα@n-s---fn- διά@r-------- ὅς@p-s---fg- ὅς@p-p---na- μή@d-------- χρή@v3spia--- γίγνομαι@v--pne--- ἀπαγορεύω@v3spia---"
