"location","text"
"Th._790","ἐννέα@m-------- μέν@g-------- περί@r-------- γῆ@n-s---fa- τε@g-------- καί@c-------- εὐρύς@a-p---na- νῶτον@n-p---na- θάλασσα@n-s---fg-"
"Th._791","δίνη@n-p---fd- ἀργύρεος@a-p---fd- ἑλίσσω@v-srpemn- εἰς@r-------- ἅλς@n-s---fa- πίπτω@v3spia---"
"Th._792","ὅς@p-s---fn- δέ@g-------- εἷς@a-s---fn- ἐκ@r-------- πέτρα@n-s---fg- προρέω@v3spia--- μέγας@a-s---nn- πῆμα@n-s---nn- θεός@n-p---md-"
"Th._793","ὅς@p-s---mn- ἄν@g-------- ὁ@l-s---fa- ἐπίορκος@a-s---fa- ἀπολείβω@v-sapamn- ἐπόμνυμι@v3sasa---"
"Th._794","ἀθάνατος@a-p---mg- ὅς@p-p---mn- ἔχω@v3ppia--- κάρα@n-p---na- νιφόεις@a-s---mg- ὄλυμπος@n-s---mg-"
"Th._795","κεῖμαι@v3spie--- νήυτμος@a-s---mn- τελέω@v-srpema- εἰς@r-------- ἐνιαυτός@n-s---ma-"
"Th._796","οὐδέ@d-------- ποτέ@g-------- ἀμβροσίη@n-s---fg- καί@c-------- νέκταρ@n-s---ng- ἔρχομαι@v3spie--- ἆσσον@r--------"
"Th._797","βρῶσις@n-s---fg- ἀλλά@c-------- τε@g-------- κεῖμαι@v3spie--- ἀνάπνευστος@a-s---mn- καί@c-------- ἄναυδος@a-s---mn-"
"Th._798","στρωτός@a-p---nd- ἐν@r-------- λέχος@n-p---nd- κακός@a-s---nn- δέ@g-------- ἕ@p-s---ma- κῶμα@n-s---nn- καλύπτω@v3spia---"
"Th._799","ἀτάρ@g-------- ἐπεί@c-------- νόσος@n-s---fa- τελέω@v3sasa--- μέγας@a-s---ma- εἰς@r-------- ἐνιαυτός@n-s---ma-"
"Th._800","ἄλλος@a-s---mn- γε@g-------- ἐκ@r-------- ἄλλος@a-s---mg- δέχομαι@v3spie--- χαλεπός@a-s---mnc ἆθλος@n-s---mn-"
"Th._801","εἰναετής@a-s---na- δέ@g-------- θεός@n-p---mg- ἀπαμείρω@v3spie--- ἀεί@d-------- εἰμί@v-pppamg-"
"Th._802","οὐδέ@d-------- ποτέ@g-------- εἰς@r-------- βουλή@n-s---fa- ἐπιμίσγω@v3spie--- οὐ@g-------- δέ@g-------- ἐπί@r-------- δαίς@n-p---fa-"
"Th._803","ἐννέα@m-------- πᾶς@a-p---na- ἔτος@n-p---na- δέκατος@a-s---md- δέ@g-------- ἐπιμίσγω@v3spie--- αὖθις@d--------"
"Th._804","εἴρη@n-p---fa- εἰς@r-------- ἀθάνατος@a-p---mg- ὅς@p-p---mn- ὀλύμπιος@a-p---na- δῶμα@n-p---na- ἔχω@v3ppia---"
"Th._805","τοῖος@a-s---ma- ἄρα@g-------- ὅρκος@n-s---ma- τίθημι@v3paim--- θεός@n-p---mn- στύξ@n-s---fg- ἄφθιτος@a-s---na- ὕδωρ@n-s---na-"
"Th._806","ὠγύγιος@a-s---na- ὁ@p-s---nn- δέ@g-------- ἵημι@v3spia--- καταστύφελος@a-s---mg- διά@r-------- χῶρος@n-s---mg-"
"Th._807","ἔνθα@d-------- δέ@g-------- γῆ@n-s---fg- δνοφερός@a-s---fg- καί@c-------- τάρταρος@n-s---mg- ἠερόεις@a-s---mg-"
"Th._808","πόντος@n-s---mg- τε@g-------- ἀτρύγετος@a-s---mg- καί@c-------- οὐρανός@n-s---mg- ἀστερόεις@a-s---mg-"
"Th._809","ἑξῆς@d-------- πᾶς@a-p---mg- πηγή@n-p---fn- καί@c-------- πεῖραρ@n-p---nn- εἰμί@v3ppia---"
"Th._810","ἀργαλέος@a-p---nn- εὐρώεις@a-p---nn- ὁ@p-p---na- τε@g-------- στυγέω@v3ppia--- θεός@n-p---mn- πέρ@g--------"
"Th._811","ἔνθα@d-------- δέ@g-------- μαρμάρεος@a-p---fn- τε@g-------- πύλη@n-p---fn- καί@c-------- χάλκεος@a-s---mn- οὐδός@n-s---mn-"
"Th._812","ἀστεμφής@a-s---mn- ῥίζα@n-p---fd- διηνεκής@a-p---fd- ἀραρίσκω@v-srpamn-"
"Th._813","αὐτοφυής@a-s---mn- πρόσθεν@d-------- δέ@g-------- θεός@n-p---mg- ἔκτοσθε@d-------- ἅπας@a-p---mg-"
"Th._814","τιτάν@n-p---mn- ναίω@v3ppia--- πέραν@r-------- χάος@n-s---ng- ζοφερός@a-s---ng-"
"Th._815","ἀτάρ@g-------- ἐρισμάραγος@a-s---mg- ζεύς@n-s---mg- κλειτός@a-p---mn- ἐπίκουρος@n-p---mn-"
"Th._816","δῶμα@n-p---na- ναιετάω@v3ppia--- ἐπί@r-------- ὠκεανός@n-s---mg- θέμεθλα@n-p---nd-"
"Th._817","κόττος@n-s---mn- τε@g-------- ἠδέ@c-------- γύης@n-s---mn- βριάρεως@n-s---ma- γε@g-------- μέν@g-------- ἐύς@a-s---ma- εἰμί@v-sppama-"
"Th._818","γαμβρός@n-s---ma- ἑός@a-s---ma- ποιέω@v3saia--- βαρύκτυπος@a-s---mn- ἐννοσίγαιος@n-s---mn-"
"Th._819","δίδωμι@v3saia--- δέ@g-------- κυμοπόλεια@n-s---fa- ὀπυίω@v--pna--- θυγάτηρ@n-s---fa- ὅς@p-s---fa-"
"Th._820","ἀτάρ@g-------- ἐπεί@c-------- τιτάν@n-p---ma- ἀπό@r-------- οὐρανός@n-s---mg- ἐξελαύνω@v3saia--- ζεύς@n-s---mn-"
"Th._821","ὁπλότατος@a-s---ma- τίκτω@v3saia--- παῖς@n-s---ma- τυφωεύς@n-s---ma- γαῖα@n-s---fn- πέλωρος@a-s---fn-"
"Th._822","τάρταρος@n-s---mg- ἐν@r-------- φιλότης@n-s---fd- διά@r-------- χρύσεος@a-s---fa- ἀφροδίτη@n-s---fa-"
"Th._823","ὅς@p-s---mg- χείρ@n-p---fn- μέν@g-------- εἰμί@v3ppia--- ἐπί@r-------- ἰσχύς@n-s---fd- ἔργμα@n-p---na- ἔχω@v-pppafn-"
"Th._824","καί@c-------- πούς@n-p---mn- ἀκάματος@a-p---mn- κρατερός@a-s---mg- θεός@n-s---mg- ἐκ@r-------- δέ@g-------- ὁ@p-s---md- ὦμος@n-p---mg-"
"Th._825","ὅς@v3piia--- ἑκατόν@m-------- κεφαλή@n-p---fn- ὄφις@n-s---fg- δεινός@a-s---mg- δράκων@n-s---mg-"
"Th._826","γλῶσσα@n-p---fd- δνοφερός@a-p---fd- λιχμάζω@v-prpamn- ἐκ@r-------- δέ@g-------- ὁ@p-s---md- ὄσσε@n-p---ng-"
"Th._827","θεσπέσιος@a-p---fd- κεφαλή@n-p---fd- ὑπό@r-------- ὀφρύς@n-p---fd- πῦρ@n-s---nn- ἀμαρύσσω@v3siia---"
"Th._828","πᾶς@a-p---fg- δέ@g-------- ἐκ@r-------- κεφαλή@n-p---fg- πῦρ@n-s---nn- καίω@v3siie--- δέρκομαι@v-sppemg-"
"Th._829","φωνή@n-p---fn- δέ@g-------- ἐν@r-------- πᾶς@a-p---fd- εἰμί@v3piia--- δεινός@a-p---fd- κεφαλή@n-p---fd-"
"Th._830","παντοῖος@a-s---fa- ὄψ@n-s---fa- ἵημι@v-pppafn- ἀθέσφατος@a-s---fa- ἄλλοτε@d-------- μέν@g-------- γάρ@g--------"
"Th._831","φθέγγομαι@v3piie--- ὥστε@c-------- θεός@n-p---md- συνίημι@v--pna--- ἄλλοτε@d-------- δέ@g-------- αὖτε@d--------"
"Th._832","ταῦρος@n-s---mg- ἐριβρύχης@a-s---mg- μένος@n-s---na- ἄσχετος@a-s---mg- ὄσσα@n-s---fa- ἀγαυρός@a-s---mg-"
"Th._833","ἄλλοτε@d-------- δέ@g-------- αὖτε@d-------- λέων@n-s---mg- ἀναιδής@a-s---ma- θυμός@n-s---ma- ἔχω@v-sppamg-"
"Th._834","ἄλλοτε@d-------- δέ@g-------- αὖ@d-------- σκύλαξ@n-p---md- ἔοικα@v-prpann- θαῦμα@n-p---nn- ἀκούω@v--ana---"
"Th._835","ἄλλοτε@d-------- δέ@g-------- αὖ@d-------- ῥοιζέω@v3siia--- ὑπό@r-------- δέ@g-------- ἠχέω@v3siia--- ὄρος@n-p---nn- μακρός@a-p---nn-"
"Th._836","καί@d-------- νῦν@d-------- ἄν@g-------- πέλω@v3siie--- ἔργον@n-s---nn- ἀμήχανος@a-s---nn- ἦμαρ@n-s---nd- ἐκεῖνος@a-s---nd-"
"Th._837","καί@c-------- ἄν@g-------- ὅς@p-s---mn- γε@g-------- θνητός@a-p---md- καί@c-------- ἀθάνατος@a-p---md- ἀνάσσω@v3saia---"
"Th._838","εἰ@c-------- μή@g-------- ἄρα@g-------- ὀξύς@a-s---na- νοέω@v3saia--- πατήρ@n-s---mn- ἀνήρ@n-p---mg- τε@g-------- θεός@n-p---mg- τε@g--------"
"Th._839","σκληρός@a-s---na- δέ@g-------- βροντάω@v3saia--- καί@c-------- ὄβριμος@a-s---na- ἀμφί@d-------- δέ@g-------- γαῖα@n-s---fn-"
"Th._840","σμερδαλέος@a-s---na- κοναβέω@v3saia--- καί@c-------- οὐρανός@n-s---mn- εὐρύς@a-s---mn- ὕπερθεν@d--------"
"Th._841","πόντος@n-s---mn- τε@g-------- ὠκεανός@n-s---mg- τε@g-------- ῥοή@n-p---fn- καί@c-------- τάρταρος@n-p---nn- γαῖα@n-s---fg-"
"Th._842","πούς@n-p---md- δέ@g-------- ὑπό@r-------- ἀθάνατος@a-p---md- μέγας@a-s---mn- πελεμίζω@v3siie--- ὄλυμπος@n-s---mn-"
"Th._843","ὄρνυμι@v-sppemg- ἄναξ@n-s---mg- ἐπιστοναχίζω@v3siia--- δέ@g-------- γαῖα@n-s---fn-"
"Th._844","καῦμα@n-s---nn- δέ@g-------- ὑπό@r-------- ἀμφότερος@a-p---mg- κατέχω@v3siia--- ἰοειδής@a-s---ma- πόντος@n-s---ma-"
"Th._845","βροντή@n-s---fg- τε@g-------- στεροπή@n-s---fg- τε@g-------- πῦρ@n-s---ng- τε@g-------- ἀπό@r-------- ὁ@l-s---ng- πέλωρον@n-s---ng-"
"Th._846","πρηστήρ@n-p---mg- ἄνεμος@n-p---mg- τε@g-------- κεραυνός@n-s---mg- τε@g-------- φλεγέθω@v-sppamg-"
"Th._847","ζέω@v3siia--- δέ@g-------- χθών@n-s---fn- πᾶς@a-s---fn- καί@c-------- οὐρανός@n-s---mn- ἠδέ@c-------- θάλασσα@n-s---fn-"
"Th._848","θυίω@v3siia--- δέ@g-------- ἄρα@g-------- ἀμφί@r-------- ἀκτή@n-p---fa- περί@d-------- τε@g-------- ἀμφί@d-------- τε@g-------- κῦμα@n-p---nn- μακρός@a-p---nn-"
"Th._849","ῥιπή@n-s---fd- ὑπό@r-------- ἀθάνατος@a-p---mg- ἔνοσις@n-s---fn- δέ@g-------- ἄσβεστος@a-s---fn- ὄρνυμι@v3slia---"
"Th._850","τρέω@v3siia--- δέ@g-------- ᾅδης@n-s---mn- ἔνεροι@n-p---md- καταφθίω@v-papmmd- ἀνάσσω@v-sppamn-"
"Th._851","τιτάν@n-p---mn- τε@g-------- ὑποταρτάριος@a-p---mn- κρόνος@n-s---ma- ἀμφίς@r-------- εἰμί@v-pppamn-"
"Th._852","ἄσβεστος@a-s---mg- κέλαδος@n-s---mg- καί@c-------- αἰνός@a-s---fg- δηιοτής@n-s---fg-"
"Th._853","ζεύς@n-s---mn- δέ@g-------- ἐπεί@c-------- οὖν@g-------- κορθύνω@v3saia--- ἑός@a-s---na- μένος@n-s---na- αἱρέω@v3saim--- δέ@g-------- ὅπλον@n-p---na-"
"Th._854","βροντή@n-s---fa- τε@g-------- στεροπή@n-s---fa- τε@g-------- καί@c-------- αἰθαλόεις@a-s---ma- κεραυνός@n-s---ma-"
"Th._855","πλήσσω@v3saia--- ἀπό@r-------- ὄλυμπος@n-s---mg- ἐφάλλομαι@v-sapmmn- ἀμφί@d-------- δέ@g-------- πᾶς@a-p---fa-"
"Th._856","πίμπρημι@v3saia--- θεσπέσιος@a-p---fa- κεφαλή@n-p---fa- δεινός@a-s---ng- πέλωρον@n-s---ng-"
"Th._857","ἀτάρ@g-------- ἐπεί@c-------- δή@g-------- μιν@p-s---ma- δαμάζω@v3saia--- πληγή@n-p---fd- ἱμάσσω@v-sapamn-"
"Th._858","ἐρείπω@v3saia--- γυιόω@v-sappmn- στεναχίζω@v3siia--- δέ@g-------- γαῖα@n-s---fn- πέλωρος@a-s---fn-"
"Th._859","φλόξ@n-s---fn- δέ@g-------- κεραυνόω@v-sappmg- ἀποσεύω@v3saim--- ὁ@l-s---mg- ἄναξ@n-s---mg-"
"Th._860","ὄρος@n-s---ng- ἐν@r-------- βῆσσα@n-p---fd- ἀιδνός@a-p---fd- παιπαλόεις@a-p---fd-"
"Th._861","πλήσσω@v-sappmg- πολύς@a-s---fn- δέ@g-------- πέλωρος@a-s---fn- καίω@v3siie--- γαῖα@n-s---fn-"
"Th._862","ἀτμός@n-s---fd- θεσπέσιος@a-s---fd- καί@c-------- τήκω@v3siie--- κασσίτερος@n-s---mn- ὡς@d--------"
"Th._863","τέχνη@n-s---fd- ὑπό@r-------- αἰζηός@n-p---mg- ἐν@r-------- εὔτρητος@a-p---md- χόανος@n-p---md-"
"Th._864","θάλπω@v-sappmn- ἤ@c-------- σίδηρος@n-s---mn- ὅς@p-s---mn- πέρ@g-------- κρατερός@a-s---mns εἰμί@v3spia---"
"Th._865","ὄρος@n-s---ng- ἐν@r-------- βῆσσα@n-p---fd- δαμάζω@v-sppemn- πῦρ@n-s---nd- κήλεος@a-s---nd-"
"Th._866","τήκω@v3spie--- ἐν@r-------- χθών@n-s---fd- δῖος@a-s---fd- ὑπό@r-------- ἥφαιστος@n-s---mg- παλάμη@n-p---fd-"
"Th._867","ὡς@d-------- ἄρα@g-------- τήκω@v3siie--- γαῖα@n-s---fn- σέλας@n-s---nd- πῦρ@n-s---ng- αἴθω@v-sppeng-"
"Th._868","ῥίπτω@v3saia--- δέ@g-------- μιν@p-s---ma- θυμός@n-s---md- ἀχεύω@v-sapamn- εἰς@r-------- τάρταρος@n-s---ma- εὐρύς@a-s---ma-"
"Th._869","ἐκ@r-------- δέ@g-------- τυφωεύς@n-s---mg- εἰμί@v3spia--- ἄνεμος@n-p---mg- μένος@n-s---nn- ὑγρός@a-s---nn- ἄημι@v-pppamg-"
"Th._870","νόσφι@r-------- νότος@n-s---mg- βορέας@n-s---mg- τε@g-------- καί@c-------- ἀργεστής@n-s---mg- ζέφυρος@n-s---mg-"
"Th._871","ὅς@p-p---mn- γε@g-------- μέν@g-------- ἐκ@r-------- θεός@n-p---md- γενεά@n-s---fn- θνητός@a-p---md- μέγας@a-s---nn- ὄνειαρ@n-s---nn-"
"Th._872","ὁ@l-p---mn- δέ@g-------- ἄλλος@a-p---mn- μαψαῦραι@n-p---fn- ἐπιπνέω@v3ppia--- θάλασσα@n-s---fa-"
"Th._873","ὅς@p-p---fn- δή@g-------- σύ@g-------- πίπτω@v-pppafn- εἰς@r-------- ἠεροειδής@a-s---ma- πόντος@n-s---ma-"
"Th._874","πῆμα@n-s---nn- μέγας@a-s---nn- θνητός@a-p---md- κακός@a-s---fd- θυίω@v3ppia--- ἄελλα@n-s---fd-"
"Th._875","ἄλλοτε@d-------- δέ@g-------- ἄλλος@a-p---fn- ἄημι@v3ppia--- διασκίδνημι@v3ppia--- τε@g-------- ναῦς@n-p---fa-"
"Th._876","ναύτης@n-p---ma- τε@g-------- φθείρω@v3ppia--- κακός@a-s---ng- δέ@g-------- οὐ@d-------- γίγνομαι@v3spie--- ἀλκή@n-s---fn-"
"Th._877","ἀνήρ@n-p---md- ὅς@p-p---mn- ἐκεῖνος@a-p---fd- συνάντομαι@v3ppse--- κατά@r-------- πόντος@n-s---ma-"
"Th._878","ὅς@p-p---fn- δέ@g-------- αὖ@d-------- καί@d-------- κατά@r-------- γαῖα@n-s---fa- ἀπείριτος@a-s---fa- ἀνθεμόεις@a-s---fa-"
"Th._879","ἔργον@n-p---na- ἐρατός@a-p---na- φθείρω@v3ppia--- χαμαιγενής@a-p---mg- ἄνθρωπος@n-p---mg-"
"Th._880","πίμπλημι@v-pppafn- κόνις@n-s---fg- τε@g-------- καί@c-------- ἀργαλέος@a-s---mg- κολοσυρτός@n-s---mg-"
"Th._881","ἀτάρ@g-------- ἐπεί@c-------- ἄρα@g-------- πόνος@n-s---ma- μάκαρ@a-p---mn- θεός@n-p---mn- ἐκτελέω@v3paia---"
"Th._882","τιτάν@n-p---md- δέ@g-------- τιμή@n-p---fg- κρίνω@v3paim--- βία@n-p---fd-"
"Th._883","δή@g-------- ἄρα@g-------- τότε@d-------- ὀτρύνω@v3piia--- βασιλεύω@v--pna--- ἠδέ@c-------- ἀνάσσω@v--pna---"
"Th._884","γαῖα@n-s---fg- φραδμοσύνη@n-p---fd- ὀλύμπιος@a-s---ma- εὐρύοπα@a-s---ma- ζάω@n-s---ma-"
"Th._885","ἀθάνατος@a-p---mg- ὅς@p-s---mn- δέ@g-------- ὁ@p-p---md- ἑός@a-p---fa- διαδατέομαι@v3saim--- τιμή@n-p---fa-"
"Th._886","ζεύς@n-s---mn- δέ@g-------- θεός@n-p---mg- βασιλεύς@n-s---mn- πρῶτος@a-s---fa- ἄλοχος@n-s---fa- τίθημι@v3saim--- μῆτις@n-s---fa-"
"Th._887","πλεῖστος@a-p---nas τε@g-------- οἶδα@v-srpafa- ἰδέ@c-------- θνητός@a-p---mg- ἄνθρωπος@n-p---mg-"
"Th._888","ἀλλά@d-------- ὅτε@c-------- δή@g-------- ἄρα@g-------- μέλλω@v3siia--- θεά@n-s---fa- γλαυκῶπις@n-s---fa- ἀθήνη@n-s---fa-"
"Th._889","τίκτω@v--fnm--- τότε@d-------- ἔπειτα@d-------- δόλος@n-s---md- φρήν@n-p---fa- ἐξαπατάω@v-sapamn-"
"Th._890","αἱμύλος@a-p---md- λόγος@n-p---md- ἑός@a-s---fa- εἰσκατατίθημι@v3saim--- νηδύς@n-s---fa-"
"Th._891","γαῖα@n-s---fg- φραδμοσύνη@n-p---fd- καί@c-------- οὐρανός@n-s---mg- ἀστερόεις@a-s---mg-"
"Th._892","τώς@d-------- γάρ@g-------- ὁ@p-s---md- φράζω@v3daia--- ἵνα@c-------- μή@g-------- βασιληίς@n-s---fa- τιμή@n-s---fa-"
"Th._893","ἄλλος@a-s---mn- ἔχω@v3spoa--- ζεύς@n-s---mg- ἀντί@r-------- θεός@n-p---mg- αἰειγενετάος@n-p---mg-"
"Th._894","ἐκ@r-------- γάρ@g-------- ὁ@p-s---fg- μείρομαι@v3slie--- περίφρων@a-p---na- τέκνον@n-p---na- γίγνομαι@v--anm---"
"Th._895","πρῶτος@a-s---fa- μέν@g-------- κόρη@n-s---fa- γλαυκῶπις@n-s---fa- τριτογένεια@n-s---fa-"
"Th._896","ἴσος@a-s---na- ἔχω@v-sppafa- πατήρ@n-s---md- μένος@n-s---na- καί@c-------- ἐπίφρων@a-s---fa- βουλή@n-s---fa-"
"Th._897","ἀτάρ@g-------- ἔπειτα@d-------- ἄρα@g-------- παῖς@n-s---ma- θεός@n-p---mg- βασιλεύς@n-s---ma- καί@c-------- ἀνήρ@n-p---mg-"
"Th._898","μέλλω@v3siia--- τίκτω@v--fnm--- ὑπέρβιος@a-s---na- ἦτορ@n-s---na- ἔχω@v-sppama-"
"Th._899","ἀλλά@d-------- ἄρα@g-------- μιν@p-s---fa- ζεύς@n-s---mn- πρόσθεν@d-------- ἑός@a-s---fa- εἰσκατατίθημι@v3saim--- νηδύς@n-s---fa-"
"Th._900","ὡς@c-------- δή@g-------- ὁ@p-s---md- φράζω@v3saom--- θεά@n-s---fn- ἀγαθός@a-s---na- τε@g-------- κακός@a-s---na- τε@g--------"
"Th._901","δεύτερος@a-s---na- ἄγω@v3saim--- λιπαρός@a-s---fa- θέμις@n-s---fa- ὅς@p-s---fn- τίκτω@v3saia--- ὥρα@n-p---fa-"
"Th._902","εὐνουμίη@n-s---fa- τε@g-------- δίκη@n-s---fa- τε@g-------- καί@c-------- εἰρήνη@n-s---fa- θάλλω@v-srpafa-"
"Th._903","ὅς@p-p---fn- ἔργον@n-p---na- ὠρεύω@v3ppia--- καταθνητός@a-p---md- βροτός@n-p---md-"
"Th._904","μοῖρα@n-p---fa- τε@g-------- ὅς@p-s---fd- πλεῖστος@a-s---fa- τιμή@n-s---fa- πόρω@v3saia--- μητίετα@n-s---mn- ζεύς@n-s---mn-"
"Th._905","κλωθώ@n-s---fa- τε@g-------- λάχεσις@n-s---fa- τε@g-------- καί@c-------- ἄτροπος@n-s---fa- ὅστε@p-p---fn- δίδωμι@v3ppia---"
"Th._906","θνητός@a-p---md- ἄνθρωπος@n-p---md- ἔχω@v--pna--- ἀγαθός@a-s---na- τε@g-------- κακός@a-s---na- τε@g--------"
"Th._907","τρεῖς@m-------- δέ@g-------- ὁ@p-s---md- εὐρυνομη@n-s---fn- χάρις@n-p---fa- τίκτω@v3saia--- καλλιπάρηος@a-p---fa-"
"Th._908","ὠκεανός@n-s---mg- κόρη@n-s---fn- πολυήρατος@a-s---na- εἶδος@n-s---na- ἔχω@v-sppafn-"
"Th._909","ἀγλαία@n-s---fa- τε@g-------- καί@c-------- εὐφροσύνη@n-s---fa- θαλία@n-s---fa- τε@g-------- ἐρατεινός@a-s---fa-"
"Th._910","ὁ@p-p---fg- καί@c-------- ἀπό@r-------- βλέφαρον@n-p---ng- ἔρος@n-s---mn- εἴβω@v3siie--- δέρκομαι@v-pppefg-"
"Th._911","λυσιμελής@a-s---mn- καλός@a-s---na- δέ@g-------- τε@g-------- ὑπό@r-------- ὀφρύς@n-p---fd- δερκιάομαι@v3ppie---"
"Th._912","ἀτάρ@g-------- ὁ@p-s---mn- δημήτηρ@n-s---fg- πολύφορβος@a-s---fg- εἰς@r-------- λέχος@n-s---na- ἔρχομαι@v3saia---"
"Th._913","ὅς@p-s---fn- τίκτω@v3saia--- περσεφόνη@n-s---fa- λευκώλενος@a-s---fa- ὅς@p-s---fa- ἅιδης@n-s---mn-"
"Th._914","ἁρπάζω@v3saia--- ὅς@a-s---fg- παρά@r-------- μήτηρ@n-s---fg- δίδωμι@v3saia--- δέ@g-------- μητίετα@n-s---mn- ζεύς@n-s---mn-"
"Th._915","μνημοσύνη@n-s---fg- δέ@g-------- ἐξαῦτις@d-------- ἔραμαι@v3saim--- καλλίκομος@a-s---fg-"
"Th._916","ἐκ@r-------- ὅς@p-s---fg- ὁ@p-s---md- μοῦσα@n-p---fn- χρυσάμπυξ@n-p---fn- ἐκγίγνομαι@v3paim---"
"Th._917","ἐννέα@m-------- ὁ@p-p---fd- ἁνδάνω@v3paia--- θαλία@n-p---fn- καί@c-------- τέρψις@n-s---fn- ἀοιδή@n-s---fg-"
"Th._918","λητώ@n-s---fn- δέ@g-------- ἀπόλλων@n-s---ma- καί@c-------- ἄρτεμις@n-s---fa- ἰοχέαιρα@n-s---fa-"
"Th._919","ἱμερόεις@a-s---ma- γόνος@n-s---ma- περί@r-------- πᾶς@a-p---mg- οὐρανίωνες@n-p---mg-"
"Th._920","γείνομαι@v3saim--- ἄρα@g-------- αἰγίοχος@a-s---mg- ζεύς@n-s---mg- φιλότης@n-s---fd- μίγνυμι@v-sappfn-"
"Th._921","λοῖσθος@a-s---fas δέ@g-------- ἥρα@n-s---fa- θαλερός@a-s---fa- ποιέω@v3saim--- ἄκοιτις@n-s---fa-"
"Th._922","ὅς@p-s---fn- δέ@g-------- ἥβη@n-s---fa- καί@c-------- ἄρης@n-s---ma- καί@c-------- εἰλείθυια@n-s---fa- τίκτω@v3siia---"
"Th._923","μίγνυμι@v-sappfn- ἐν@r-------- φιλότης@n-s---fd- θεός@n-p---mg- βασιλεύς@n-s---md- καί@c-------- ἀνήρ@n-p---mg-"
"Th._924","αὐτός@a-s---mn- δέ@g-------- ἐκ@r-------- κεφαλή@n-s---fg- γλαυκῶπις@n-s---fa- τριτογένεια@n-s---fa-"
"Th._925","δεινός@a-s---fa- ἐγρεκύδοιμος@a-s---fa- ἀγέστρατος@a-s---fa- ἀτρυτώνη@n-s---fa-"
"Th._926","πότνια@n-s---fa- ὅς@p-s---fd- κέλαδος@n-p---mn- τε@g-------- ἁνδάνω@v3paia--- πόλεμος@n-p---mn- τε@g-------- μάχη@n-p---fn- τε@g--------"
"Th._927","ἥρα@n-s---fn- δέ@g-------- ἥφαιστος@n-s---ma- κλυτός@a-s---ma- οὐ@d-------- φιλότης@n-s---fd- μίγνυμι@v-sappfn-"
"Th._928","γείνομαι@v3saim--- καί@c-------- ζαμενέω@v3saia--- καί@c-------- ἐρίζω@v3saia--- ὅς@a-s---md- παρακοίτης@n-s---md-"
"Th._929","ἐκ@r-------- πᾶς@a-p---mg- τέχνη@n-p---fd- καίνυμαι@v-srpema- οὐρανίωνες@n-p---mg-"
"Th._929a","ἥρα@n-s---fn- δέ@g-------- ζαμενέω@v3saia--- καί@c-------- ἐρίζω@v3saia--- ὅς@a-s---md- παρακοίτης@n-s---md-"
"Th._929b","ἐκ@r-------- οὗτος@a-s---fg- δέ@g-------- ἔρις@n-s---fg- ὅς@p-s---fn- μέν@g-------- τίκτω@v3saia--- φαίδιμος@a-s---ma- υἱός@n-s---ma-"
"Th._929c","ἥφαιστος@n-s---ma- φιλότης@n-s---fg- ἄτερ@r-------- ζεύς@n-s---mg- αἰγίοχος@a-s---mg-"
"Th._929d","ἐκ@r-------- πᾶς@a-p---mg- παλάμη@n-p---fd- καίνυμαι@v-srpema- οὐρανίωνες@n-p---mg-"
"Th._929e","ἀτάρ@g-------- ὅς@p-s---mn- γε@g-------- ὠκεανός@n-s---mg- καί@c-------- τηθύς@n-s---fg- εὔκομος@a-s---fg-"
"Th._929f","κόρη@n-s---fd- νόσφι@r-------- ἥρα@n-s---fg- παραλέγω@v3saim--- καλλιπάρηος@a-s---fd-"
"Th._929g","ἐξαπαφίσκω@v-sapamn- μῆτις@n-s---fa- καίπερ@g-------- πολυδήνης@n-s---fa- εἰμί@v-sppafa-"
"Th._929h","συμμάρπτω@v-sapamn- δέ@g-------- ὅς@p-s---mn- γε@g-------- χείρ@n-p---fd- ἑός@a-s---fa- ἐγκατατίθεμαι@v3saim--- νηδύς@n-s---fa-"
"Th._929i","δείδω@v-sapamn- μή@c-------- τίκτω@v3sfim--- κρατερός@a-s---nac ἄλλος@a-s---na- κεραυνός@n-s---mg-"
"Th._929j","ὁ@d-------- οὕνεκα@d-------- μιν@p-s---fa- κρονίδης@n-s---mn- ὑψίζυγος@a-s---mn- αἰθήρ@n-s---md- ναίω@v-sppamn-"
"Th._929k","καταπίνω@v3saia--- ἐξαπίνης@d-------- ὅς@p-s---fn- δέ@g-------- αὐτίκα@d-------- παλλάς@n-s---fa- ἀθήνη@n-s---fa-"
"Th._929l","κύω@v3saim--- ὁ@p-s---fa- μέν@g-------- τίκτω@v3siia--- πατήρ@n-s---mn- ἀνήρ@n-p---mg- τε@g-------- θεός@n-p---mg- τε@g--------"
"Th._929m","παρά@r-------- κορυφή@n-s---fa- τρίτων@n-s---mg- ἐπί@r-------- ὄχθη@n-p---fd- ποταμός@n-s---mg-"
"Th._929n","μῆτις@n-s---fn- δέ@g-------- αὖτε@d-------- ζεύς@n-s---mg- ὑπό@r-------- σπλάγχνον@n-p---nd- λανθάνω@v-srpafn-"
"Th._929o","ἧμαι@v3sli---- ἀθήνη@n-s---fg- μήτηρ@n-s---fn- τέκτων@n-s---fn- δίκαιος@a-p---ng-"
"Th._929p","πλεῖστος@a-p---nas θεός@n-p---mg- τε@g-------- οἶδα@v-srpafn- καταθνητός@a-p---mg- τε@g-------- ἄνθρωπος@n-p---mg-"
