"location","text"
"Fab.Max._21.2","ὁ@l-p---fn- μέν@d-------- οὖν@d-------- πρῶτος@a-p---fn- ὁ@l-p---fg- ἡμέρα@n-p---fg- εἰμί@v3piia--- καί@c-------- κατά@r-------- ἑαυτοῦ@p-s---ma- ὁ@l-s---mn- βρέττιος@n-s---mn- ἀναπαύω@v3siie--- λανθάνω@v--pna--- ὁ@l-s---ma- ἀδελφός@n-s---ma- οἴομαι@v-sppefg- ἐκεῖνος@p-s---fg- ἔπειτα@c-------- λέγω3@v3spia--- πρός@r-------- αὐτός@p-s---fa- ὁ@l-s---mn- νεανίης@n-s---mn- καί@c-------- μήν@d-------- ἐκεῖ@d-------- λόγος@n-s---mn- φοιτάω@v3siia--- πολύς@a-s---mn- ἀνήρ@n-s---md- σύ@p-s---ma- ὁ@l-p---mg- δυνατός@a-p---mg- καί@c-------- μέγας@a-p---mg- σύνειμι1@v--pna--- τις@p-s---mn- οὗτος@p-s---mn- εἰμί@v3spia--- εἰ@c-------- γάρ@g-------- εὐδόκιμος@a-s---mn- τις@p-s---mn- ὡς@c-------- φημί@v3ppia--- ἀρετή@n-s---fd- καί@c-------- λαμπρός@a-s---mn- ἐλάχιστος@a-p---na- φροντίζω@v3spia--- γένος@n-s---ng- ὁ@l-s---mn- πᾶς@a-p---na- συμμίγνυμι@v-sppamn- πόλεμος@n-s---mn- αἰσχρός@a-s---nn- δέ@d-------- μετά@r-------- ἀνάγκη@n-s---fg- οὐδείς@p-s---nn- ἀλλά@c-------- εὐτυχία@n-s---fn- τις@a-s---fn- ἐν@r-------- καιρός@n-s---md- ὁ@l-s---na- δίκαιος@a-s---na- ἀσθενής@a-s---na- ἔχω@v-sppamd- πρᾶος@a-s---mds χράω2@v--anm--- ὁ@l-s---md- βιάζω@v-sppemd-"
"Fab.Max._21.3","ἐκ@r-------- οὗτος@p-s---ng- μεταπέμπω@v3spie--- μέν@d-------- ὁ@l-s---fn- γυνή@n-s---fn- ὁ@l-s---ma- βρέττιος@n-s---ma- καί@c-------- γνωρίζω@v3spia--- ὁ@l-s---ma- ἀδελφός@n-s---ma- αὐτός@p-s---md- ταχύς@a-s---na- δέ@c-------- συμπράσσω@v-sppamn- ὁ@l-s---fa- ἐπιθυμία@n-s---fa- ἐκεῖνος@p-s---mn- καί@c-------- μᾶλλον@d-------- ἤ1@c-------- πρότερος@a-s---na- εὔνους@a-s---na- καί@c-------- χειροήθης@a-p---na- ὁ@l-s---md- βάρβαρος@n-s---md- παρέχω@v--pna--- δοκέω@v-sppamn- ὁ@l-s---fa- ἀδελφή@n-s---fa- ἔχω@v3saia--- πιστός@d-------- ὥστε@c-------- μή@d-------- χαλεπός@d-------- ἐράω1@v-sppamg- ἄνθρωπος@n-s---mg- μισθοφόρος@n-s---mg- μεθίστημι@v--ana--- διάνοια@n-s---fa- ἐπί@r-------- ἐλπίς@n-p---fd- δωρεά@n-p---fg- μέγας@a-p---fg- ὅς@p-p---fa- ἐπαγγέλλω@v3siie--- παρέχω@v--fna--- αὐτός@p-s---md- ὁ@l-s---ma- φάβιος@n-s---ma-"
"Fab.Max._21.4","οὗτος@p-p---na- μέν@d-------- οὖν@d-------- ὁ@l-p---mn- πολύς@a-p---mns γράφω@v3ppia--- περί@r-------- οὗτος@p-p---ng- ἔνιοι@a-p---mn- δέ@d-------- ὁ@l-s---fa- ἄνθρωπος@n-s---fa- ὑπό@r-------- ὅς@p-s---fg- ὁ@l-s---mn- βρέττιος@n-s---mn- μετάγω@v3saip--- φημί@v3ppia--- οὐ@d-------- ταραντῖνος@n-s---fa- ἀλλά@c-------- βρεττία@n-s---fa- ὁ@l-s---na- γένος@n-s---na- εἰμί@v-sppafa- ὁ@l-s---md- δέ@c-------- φαβίος@n-s---md- παλλακεύω@v-sppefa- ὡς@c-------- αἰσθάνομαι@v3saim--- πολίτης@n-s---ma- καί@c-------- γνώριμος@a-s---ma- εἰμί@v-sppama- ὁ@l-s---ma- ὁ@l-p---mg- βρέττιος@n-p---mg- ἄρχω@v-sppama- ὁ@l-s---md- τε@d-------- φαβίος@n-s---md- φράζω@v--ana--- καί@c-------- συνέρχομαι@v-sapafa- εἰς@r-------- λόγος@n-p---ma- ὑπό@r-------- ὁ@l-s---na- τεῖχος@n-s---na- ἐκπείθω@v--ana--- καί@c-------- κατεργάζομαι@v--ane--- ὁ@l-s---ma- ἄνθρωπος@n-s---ma-"
"Fab.Max._22.1","πράσσω@v-papeng- δέ@d-------- οὗτος@p-p---ng- ὁ@l-s---mn- φάβιος@n-s---mn- περισπάω@v--ana--- ὁ@l-s---ma- ἀννίβας@n-s---ma- τεχνάζω@v-sppamn- ἐπιστέλλω@v3saia--- ὁ@l-p---md- ἐν@r-------- ῥήγιον@n-s---nd- στρατιώτης@n-p---md- ὁ@l-s---fa- βρεττία@n-s---fa- κατατρέχω@v--ana--- καί@c-------- καυλωνία@n-s---fa- ἐξαιρέω@v--ana--- κατά@r-------- κράτος@n-s---na- στρατοπεδεύω@v-papama- ὀκτακισχίλιοι@a-p---ma- εἰμί@v-pppama- αὐτόμολος@a-p---ma- δέ@c-------- ὁ@l-p---ma- πολύς@a-p---ma- καί@d-------- ὁ@l-p---mg- ἐκ@r-------- σικελία@n-s---fg- ὑπό@r-------- μάρκελλος@n-s---mg- κομίζω@v-prpemg- ἄτιμος@a-p---mg- ὁ@l-p---ma- ἄχρηστος@a-p---mas καί@c-------- μετά@r-------- ἐλάχιστος@a-s---fg- ὁ@l-s---fd- πόλις@n-s---fd- λύπη@n-s---fg- καί@c-------- βλάβη@n-s---fg- ἀπόλλυμι@v-pfpmma-"
"Fab.Max._22.2","ἐλπίζω@v3siia--- γάρ@d-------- οὗτος@p-p---ma- προίημι@v-sapmmn- ὁ@l-s---md- ἀννίβας@n-s---md- καί@c-------- δελεάζω@v-sapamn- ἀπάγω@v--fna--- αὐτός@p-s---ma- ἀπό@r-------- ὁ@l-s---mg- τάρας@n-s---mg- ὅς@p-s---nn- καί@d-------- συμβαίνω@v3siia--- εὐθύς2@d-------- γάρ@d-------- ἐκεῖ@d-------- διώκω@v-sppamn- ὁ@l-s---mn- ἀννίβας@n-s---mn- ῥέω@v3saip--- μετά@r-------- ὁ@l-s---fg- δύναμις@n-s---fg- ἡμέρα@n-s---fd- δέ@c-------- ἕκτος@n-s---fd- ὁ@l-p---ma- ταραντῖνος@n-p---ma- ὁ@l-s---mg- φαβίος@n-s---mg- περιστρατοπεδεύω@v-sapamg- ὁ@l-s---mn- προδιείλω@v-srpemn- ὁ@l-s---md- βρέττιος@n-s---md- μετά@r-------- ὁ@l-s---fg- ἀδελφή@n-s---fg- νεανίσκος@n-s---mn- ἵημι@v3saia--- νύκτωρ@d-------- πρός@r-------- αὐτός@p-s---ma- οἶδα@v-srpamn- ἀκριβής@d-------- καί@c-------- καθοράω@v-srpamn- ὁ@l-s---ma- τόπος@n-s---ma- ἐπί@r-------- ὅς@p-s---mg- παραφυλάσσω@v-sppamn- ὁ@l-s---mn- βρέττιος@n-s---mn- μέλλω@v3siia--- ἐνδίδωμι@v--fna--- καί@c-------- παρίημι@v--fna--- ὁ@l-p---md- προσβάλλω@v-pppamd-"
"Fab.Max._22.3","οὐ@d-------- μήν@d-------- ἁπλῶς@d-------- γε@d-------- ὁ@l-s---fg- προδοσία@n-s---fg- ἐξαρτάω@v3saia--- ὁ@l-s---mn- φάβιος@n-s---mn- ὁ@l-s---fa- πρᾶξις@n-s---fa- ἀλλά@c-------- αὐτός@p-s---mn- μέν@d-------- ἐκεῖσε@d-------- παρέρχομαι@v-sapamn- ἡσυχία@n-s---fa- ἄγω@v3siia--- ὁ@l-s---fn- δέ@c-------- ἄλλος@a-s---fn- στρατιά@n-s---fn- προσβάλλω@v3siia--- ὁ@l-p---nd- τεῖχος@n-p---nd- ἐκ@r-------- τε@d-------- γῆ@n-s---fg- καί@c-------- θάλασσα@n-s---fg- ἅμα@d-------- ποιέω@v-sppafn- πολύς@a-s---fa- κραυγή@n-s---fa- καί@c-------- θόρυβος@n-s---ma- ἄχρι@r-------- ὅς@p-s---mg- ὁ@l-p---mg- πλεῖστος@a-p---mg- ταραντῖνος@n-p---mg- ἐκεῖ@d-------- βοηθέω@v-pppamg- καί@c-------- συμφέρω@v-pppemg- ὁ@l-p---md- τειχομαχέω@v-pppamd- σημαίνω@v3saia--- ὁ@l-s---md- φαβίος@n-s---md- ὁ@l-s---ma- καιρός@n-s---ma- ὁ@l-s---mn- βρέττιος@n-s---mn- καί@c-------- διά@r-------- κλῖμαξ@n-p---fg- ἀναβαίνω@v-sapamn- κρατέω@v3saia--- ὁ@l-s---fg- πόλις@n-s---fg-"
"Fab.Max._22.4","ἐνταῦθα@d-------- μέντοι@d-------- δοκέω@v3spia--- φιλοτιμία@n-s---fg- ἥσσων@a-s---mnc γίγνομαι@v--anm--- ὁ@l-p---ma- γάρ@d-------- βρέττιος@n-p---ma- πρῶτος@a-p---ma- ἀποσφάζω@v--pna--- κελεύω@v3saia--- ὡς@c-------- μή@d-------- προδοσία@n-s---fd- ὁ@l-s---fa- πόλις@n-s---fa- ἔχω@v-sppamn- φανερός@a-s---mn- γίγνομαι@v3saom--- καί@c-------- οὗτος@a-s---fg- τε@d-------- διαμαρτάνω@n-s---fg- ὁ@l-s---fg- δόξα@n-s---fg- καί@c-------- διαβολή@n-s---fa- ἀπιστία@n-s---fg- προσλαμβάνω@v3saia--- καί@c-------- ὠμότης@n-s---fg- ἀποθνήσκω@v3paia--- δέ@d-------- πολύς@a-p---mn- καί@d-------- ὁ@l-p---mg- ταραντῖνος@n-p---mg- ὁ@l-p---mn- δέ@d-------- πιπράσκω@v-pappmn- γίγνομαι@v3paim--- τρισμύριοι@a-p---mn- καί@d-------- ὁ@l-s---fa- πόλις@n-s---fa- ὁ@l-s---fn- στρατιά@n-s---fn- διαρπάζω@v3saia--- ἀναφέρω@v3saip--- δέ@c-------- εἰς@r-------- ὁ@l-s---na- δημόσιος@a-s---na- τρισχίλιοι@a-p---na- τάλαντον@n-p---nn-"
"Fab.Max._22.5","πᾶς@a-p---mg- δέ@d-------- ὁ@l-p---ng- ἄλλος@p-p---ng- ἄγω@v-pppemg- καί@c-------- φέρω@v-pppemg- λέγω3@v3spie--- ὁ@l-s---ma- γραμματεύς@n-s---ma- πυνθάνομαι@v--anm--- ὁ@l-s---mg- φαβίος@n-s---mg- περί@r-------- ὁ@l-p---mg- θεός@n-p---mg- τίς@p-s---na- κελεύω@v3spia--- ὁ@l-p---fa- γραφή@n-p---fa- οὕτως@d-------- προσαγορεύω@v-sapama- καί@c-------- ὁ@l-p---ma- ἀνδριάς@n-p---ma- ὁ@l-s---ma- οὖν@d-------- φάβιος@n-s---ma- εἶπον@v--ana--- ἀπολιμπάνω@v1pasa--- ὁ@l-p---ma- θεός@n-p---ma- ταραντῖνοι@n-p---md- χολόω@v-prpema-"
"Fab.Max._22.6","οὐ@d-------- μήν@d-------- ἀλλά@d-------- ὁ@l-s---ma- κολοσσός@n-s---ma- ὁ@l-s---mg- ἡρακλῆς@n-s---mg- μετακομίζω@v-sapamn- ἐκ@r-------- τάρας@n-s---mg- ἵστημι@v3saia--- ἐν@r-------- καπιτώλιον@n-s---nd- καί@c-------- πλησίος@d-------- ἔφιππος@v3piia--- εἰκών@n-s---fa- χαλκοῦς@a-s---fa- ἑαυτοῦ@p-s---mg- πολύς@a-s---na- μάρκελλος@n-s---mg- φαίνω@v-sappmn- ἄτοπος@a-s---mnc περί@r-------- οὗτος@p-p---na- μᾶλλον@d-------- δέ@c-------- ὅλος@d-------- ἐκεῖνος@p-s---ma- ἀνήρ@n-s---ma- πραότης@n-s---fd- καί@c-------- φιλανθρωπία@n-s---fd- θαυμαστός@a-s---ma- ἀποδείκνυμι@v-sapamn- ὡς@c-------- ἐν@r-------- ὁ@l-p---nd- περί@r-------- ἐκεῖνος@p-s---mg- γράφω@v3srie---"
"Fab.Max._23.1","ἀννίβας@n-s---ma- δέ@d-------- λέγω3@v3spie--- διώκω@v-sppama- τεσσαράκοντα@a-------- μόνος@a-p---nd- ἀπολιμπάνω@v--anp--- στάδιον@n-p---nd- καί@c-------- φανερός@d-------- μέν@d-------- εἶπον@v--ana--- εἰμί@v3siia--- ἄρα@d-------- καί@d-------- ῥωμαῖος@n-p---md- ἀννίβας@n-s---mn- τις@a-s----n- ἕτερος@a-s---mn- ἀποβάλλω@v1paia--- γάρ@d-------- ὁ@l-s---fa- ταραντῖνος@n-p---mg- πόλις@n-s---fa- ὥσπερ@c-------- λαμβάνω@v1paia--- ἴδιος@a-s---fd- δέ@c-------- τότε@d-------- πρῶτος@a-s---na- αὐτός@p-s---md- παρίστημι@v--ana--- πρός@r-------- ὁ@l-p---ma- φίλος@n-p---ma- εἶπον@v--ana--- ὡς@c-------- πάλαι@d-------- μέν@d-------- ὁράω@v3siia--- χαλεπός@a-s---na- αὐτός@p-p---md- νῦν@d-------- δέ@c-------- ἀδύνατος@a-s---nn- κρατέω@v--pna--- ἀπό@r-------- ὁ@l-p---ng- ὑπάρχω@v-pppang- ἰταλία@n-s---fg-"
"Fab.Max._23.2","οὗτος@a-s---ma- δεύτερος@a-s---ma- θρίαμβος@n-s---ma- θριαμβεύω@v3saia--- λαμπρός@a-s---nac ὁ@l-s---mg- πρότερος@a-s---mg- φάβιος@n-s---mg- ὥσπερ@c-------- ἀθλητής@n-s---mn- ἀγαθός@a-s---mn- ἐπαγωνίζομαι@v-sppemn- ὁ@l-s---md- ἀννίβας@n-s---md- καί@c-------- ῥᾴδιος@d-------- ἀπολύω@v-sppemn- αὐτός@p-s---mg- ὁ@l-p---fa- πρᾶξις@n-p---fa- ὥσπερ@c-------- ἅμμα@n-p---na- καί@c-------- λαβή@n-p---fa- οὐκέτι@d-------- ὁ@l-s---ma- αὐτός@a-s---ma- ἔχω@v-pppafa- τόνος@l-s---ma- ὁ@l-s---fn- μέν@d-------- γάρ@d-------- ἀνίημι@v3siie--- ὁ@l-s---fg- δύναμις@n-s---fg- αὐτός@p-s---md- διά@r-------- τρυφή@n-s---fa- καί@c-------- πλοῦτος1@n-s---ma- ὁ@l-s---fn- δέ@d-------- ὥσπερ@c-------- ἐξαμβλύνω@v3slie--- καί@c-------- κατατρίζω@v3slie--- ὁ@l-p---md- ἀλώφατος@a-p---md- ἀγών@n-p---md-"
"Fab.Max._23.3","εἰμί@v3siia--- δέ@d-------- μᾶρκος@n-s---mn- λίβιος@n-s---mn- ὅς@p-s---mg- ὁ@l-s---ma- τάρας@n-s---ma- φρουρέω@v-sppamg- ὁ@l-s---mn- ἀννίβας@n-s---mn- ἀφίστημι@v3saia--- ὅμως@d-------- δέ@c-------- ὁ@l-s---fa- ἄκρα@n-s---fa- κατέχω@v-sppamn- οὐ@d-------- ἐκκρούω@v3saip--- καί@c-------- διαφυλάσσω@v3saia--- ἄχρι@r-------- ὁ@l-s---ng- πάλιν@d-------- ὑπό@r-------- ῥωμαῖος@n-p---md- γίγνομαι@v--anm--- ὁ@l-p---ma- ταραντῖνος@n-p---ma- οὗτος@p-s---ma- ἀνιάω@v3siia--- φάβιος@n-s---mn- τιμάω@v-sppemn- καί@c-------- ποτέ@d-------- πρός@r-------- ὁ@l-s---fa- σύγκλητος@n-s---fa- ὑπό@r-------- φθόνος@n-s---mg- καί@c-------- φιλοτιμία@n-s---fg- ἐκφέρω@v-sappmn- λέγω@v3saia--- ὡς@c-------- οὐ@d-------- φάβιος@n-s---mn- ἀλλά@c-------- αὐτός@p-s---mn- αἴτιος@a-s---mn- γίγνομαι@v3saom--- ὁ@l-s---ng- ὁ@l-s---fa- ταραντῖνος@n-p---mg- ἁλίσκομαι@v--ana--- γελάω@v-sapamn- οὖν@d-------- ὁ@l-s---mn- φάβιος@n-s---mn- ἀληθής@a-p---na- λέγω@v2spia--- λέγω@v3saia--- εἰ@c-------- μή@d-------- γάρ@d-------- σύ@p-s---mn- ὁ@l-s---fa- πόλις@n-s---fa- ἀποβάλλω@v2saia--- οὐ@d-------- ἄν@d-------- ἐγώ@p1s---mn- παραλαμβάνω@v1saia---"
"Fab.Max._24.1","ὁ@l-p---mn- δέ@d-------- ῥωμαῖος@n-p---mn- ὁ@l-p---na- τε@d-------- ἄλλος@p-p---na- ὁ@l-s---md- φαβίος@n-s---md- προσφέρω@v3piie--- λαμπρός@d-------- καί@c-------- ὁ@l-s---ma- υἱός@n-s---ma- αὐτός@p-s---mg- φάβιος@n-s---ma- ἀναδείκνυμι@v3paia--- ὕπατος@a-s---ma- παραλαμβάνω@v-sapamg- δέ@d-------- ὁ@l-s---fa- ἀρχή@n-s---fa- αὐτός@p-s---mg- καί@c-------- διοικέω@v-sppamg- τις@p-s---na- ὁ@l-p---ng- πρός@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma- ὁ@l-s---mn- πατήρ@n-s---mn- εἰ@c-------- τε@d-------- διά@r-------- γῆρας@n-s---na- καί@c-------- ἀσθένεια@n-s---fa- εἰ@c-------- τε@c-------- διαπειράομαι@v-sppemn- ὁ@l-s---mg- παῖς@n-s---mg- ἀναβαίνω@v-sapamn- ἐπί@r-------- ἵππος@n-s---ma- πρόσειμι1@v3siia--- διά@r-------- ὁ@l-p---mg- ἐντυγχάνω@v-pppamg- καί@c-------- περιίστημι@v-prpamg- ὁ@l-s---mn- δέ@d-------- νεανίης@n-s---mn- κατεῖδον@v-sapamn- πρόσωθεν@d-------- οὐ@d-------- ἀνέχω@v3saim--- πέμπω@v-sapamn- δέ@c-------- ὑπηρέτης@n-s---ma- κελεύω@v3saia--- καταβαίνω@v--ana--- ὁ@l-s---ma- πατήρ@n-s---ma- καί@c-------- διά@r-------- ἑαυτοῦ@p-s---mg- προσέρχομαι@v--ana--- εἰ@c-------- δή@d-------- τις@p-s---na- τυγχάνω@v3spia--- ὁ@l-s---fg- ἀρχή@n-s---fg- δέω2@v-sppemn-"
"Fab.Max._24.2","καί@d-------- ὁ@l-p---ma- μέν@d-------- ἄλλος@p-p---ma- ἀνιάω@v3saia--- ὁ@l-s---nn- ἐπίταγμα@n-s---nn- καί@c-------- σιωπή@n-s---fd- πρός@r-------- ὁ@l-s---ma- φάβιος@n-s---ma- ὡς@c-------- ἀνάξιος@a-p---na- πάσχω@v-sppama- ὁ@l-s---fg- δόξα@n-s---fg- ἀποβλέπω@v3paia--- αὐτός@p-s---mn- δέ@c-------- ἐκεῖνος@p-s---mn- ἀποπηδάω@v-sapamn- κατά@r-------- τάχος@n-s---na- ταχύς@a-s---nac ἤ1@c-------- βάδην@d-------- πρός@r-------- ὁ@l-s---ma- υἱός@n-s---ma- ἐπείγω@v-sappmn- καί@c-------- περιβάλλω@v-sapamn- καί@c-------- ἀσπάζομαι@v-sapemn- εὖ@d-------- γε@d-------- λέγω@v3saia--- ὦ@i-------- παῖς@n-s---mv- φρονέω@v2spia--- καί@c-------- πράσσω@v2spia--- αἰσθάνομαι@v-sapmmn- τίς@a-p---mg- ἄρχω@n-p---mn- καί@c-------- πηλίκος@a-s---fg- μέγεθος@n-s---na- ἀναλαμβάνω@v2sria--- ἀρχή@n-s---fg- οὕτως@d-------- καί@c-------- ἐγώ@p1p---mn- καί@c-------- ὁ@l-p---mn- πρόγονος@n-p---mn- ὁ@l-s---fa- ῥώμη@n-s---fa- αὐξάνω@v1paia--- ἐν@r-------- δεύτερος@a-s---nd- καί@d-------- γονεύς@n-p---ma- καί@c-------- παῖς@n-p----a- ἀεί@d-------- ὁ@l-p---mg- ὁ@l-s---fg- πατρίς@n-s---fg- καλός@a-p---mg- τίθημι@v-pppemn-"
"Fab.Max._24.3","λέγω3@v3spie--- δέ@d-------- ὡς@d-------- ἀληθής@d-------- ὁ@l-s---mg- φαβίος@n-s---mg- ὁ@l-s---ma- πρόπαππος@n-s---ma- ἐν@r-------- δόξα@n-s---fd- καί@c-------- δύναμις@n-s---fd- μέγας@a-s---fds ῥωμαῖος@n-p---mg- γίγνομαι@v-sapmma- πεντάκις@d-------- μέν@d-------- ἑαυτοῦ@p-s---ma- ὑπατεύω@v--ana--- καί@c-------- θρίαμβος@n-p---ma- ἐκ@r-------- πόλεμος@n-p---mg- μέγας@a-p---mgs ἐπιφανής@a-p---mas κατάγω@v--ana--- ὑπατεύω@v-sppamd- δέ@d-------- υἱός@n-s---md- πρεσβευτής@n-s---ma- συνεξέρχομαι@v--ana--- ἐπί@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma- ἐν@r-------- δέ@c-------- ὁ@l-s---md- θρίαμβος@n-s---md- ὁ@l-s---ma- μέν@d-------- εἰσελαύνω@v--pna--- ἐπί@r-------- τέθριππος@n-s---nd- ὁ@l-s---ma- δέ@c-------- ἵππος@n-s---ma- ἔχω@v-sppama- μετά@r-------- ὁ@l-p---mg- ἄλλος@p-p---mg- ἐπακολουθέω@v--pna--- ἀγάλλω@v-sppema- ὅτι@c-------- ὁ@l-s---mg- μέν@d-------- υἱός@n-s---mg- κύριος@n-s---mn- ὁ@l-p---mg- δέ@c-------- πολίτης@n-p---mg- μέγας@a-s---mns καί@c-------- εἰμί@v-sppamn- καί@d-------- προσαγορεύω@v-sppemn- ὕστερος@a-s---na- ἑαυτοῦ@p-s---ma- ὁ@l-s---mg- νόμος@n-s---mg- καί@c-------- ὁ@l-s---mg- ἄρχω@v-sppamg- τίθημι@v3spia--- ἀλλά@c-------- γάρ@d-------- ἐκεῖνος@p-s---mn- οὐ@d-------- ἀπό@r-------- οὗτος@p-p---ng- μόνος@d-------- θαυμαστός@a-s---mn- εἰμί@v3siia---"
"Fab.Max._24.4","ὁ@l-s---mg- δέ@d-------- φαβίος@n-s---mg- ὁ@l-s---ma- υ@n-s---ma- ἱερόν@n-s---ma- ἀποθνήσκω@v--ana--- συμβαίνω@v3saia--- καί@d-------- ὁ@l-s---fa- μέν@d-------- συμφορά@n-s---fa- ὡς@c-------- ἀνήρ@n-s---mn- τε@d-------- φρόνιμος@a-s---mn- καί@c-------- πατήρ@n-s---mn- χρηστός@a-s---mn- φέρω@v3saia--- μέτριος@a-p---nas ὁ@l-s---na- δέ@c-------- ἐγκώμιον@n-s---na- ὅς@p-s---na- ὁ@l-p---fd- ἐκκομιδή@n-p---fd- ὁ@l-p---mg- ἐπιφανής@a-p---mg- ὁ@l-p---mn- προσήκω@v-pppamn- ἐπιτελέω@v3ppia--- αὐτός@p-s---mn- εἶπον@v3saia--- καθίστημι@v-sapamn- ἐν@r-------- ἀγορά@n-s---fd- καί@c-------- γράφω@v-sapamn- ὁ@l-s---ma- λόγος@n-s---ma- ἐκδίδωμι@v3saia---"
"Fab.Max._25.1","ἐπεί@c-------- δέ@d-------- σκηπίων@n-s---mn- κορνήλιος@n-s---mn- εἰς@r-------- ἰβηρία@n-s---fa- πέμπω@v-sappmn- καρχηδόνιος@n-p---ma- μέν@d-------- ἐξελαύνω@v3saia--- μάχη@n-p---fd- πολύς@a-p---fd- κρατέω@v-sapamn- ἔθνος@n-p---na- δέ@d-------- παμπολύς@a-p---na- καί@d-------- πόλις@n-p---fa- μέγας@a-p---fa- καί@c-------- πρᾶγμα@n-p---na- λαμπρός@a-p---na- ῥωμαῖος@n-p---md- κτάομαι@v-sapemn- εὔνοια@n-s---fa- ἔχω@v3siia--- καί@c-------- δόξα@n-s---fa- ἐπανέρχομαι@v-sapamn- ὅσος@a-s---fa- ἄλλος@a-s---mn- οὐδείς@p-s---mn- ὕπατος@a-s---mn- δέ@c-------- καθίστημι@v-sappmn- καί@c-------- ὁ@l-s---ma- δῆμος@n-s---ma- αἰσθάνομαι@v-sapmmn- μέγας@a-s---fa- ἀπαιτέω@v-sppama- καί@c-------- προσδέχομαι@v-sppena- πρᾶξις@n-s---fa- αὐτός@p-s---mg-"
"Fab.Max._25.2","ὁ@l-s---na- μέν@d-------- αὐτόθι@d-------- συμπλέκω@v--pne--- πρός@r-------- ἀννίβας@n-s---ma- ἀρχαῖος@a-s---na- ἡγέομαι@v3siim--- λίαν@d-------- καί@c-------- πρεσβυτικός@a-s---na- αὐτός@a-s---fa- δέ@c-------- καρχηδών@n-s---fa- καί@c-------- λιβύη@n-s---fa- εὐθύς2@d-------- ἐμπίπλημι@v-sapamn- ὅπλον@n-p---ng- καί@c-------- στράτευμα@n-p---ng- διανοέομαι@v3siie--- πορθέω@v--pna--- καί@c-------- ὁ@l-s---ma- πόλεμος@n-s---ma- ἐκ@r-------- ὁ@l-s---fg- ἰταλία@n-s---fg- ἐκεῖ@d-------- μεθίστημι@v--pna--- καί@c-------- πρός@r-------- οὗτος@p-s---na- πᾶς@a-s---md- ὁ@l-s---md- θυμός@n-s---md- συνεξορμάω@v3siia--- ὁ@l-s---ma- δῆμος@n-s---ma- ἐνταῦθα@d-------- δή@d-------- φάβιος@n-s---mn- ἐπί@r-------- πᾶς@a-s---na- δέος@n-s---ng- ἄγω@v-sppamn- ὁ@l-s---fa- πόλις@n-s---fa- ὡς@d-------- ὑπό@r-------- ἀνήρ@n-s---mg- ἀνόητος@a-s---mg- καί@c-------- νέος@a-s---mg- φέρω@v-sppefa- εἰς@r-------- ὁ@l-s---ma- ἔσχατος@a-s---ma- καί@c-------- μέγας@a-s---ma- κίνδυνος@n-s---ma-"
"Fab.Max._25.3","οὐ@d-------- τε@d-------- λόγος@n-s---mg- φείδομαι@v-sppemn- οὐ@d-------- τε@c-------- ἔργον@n-s---ng- δοκέω@v-sppang- ἀποτρέπω@v--fna--- ὁ@l-p---ma- πολίτης@n-p---ma- ὁ@l-s---fa- μέν@d-------- βουλή@n-s---fa- πείθω@v3saia--- ὁ@l-s---md- δέ@c-------- δῆμος@n-s---md- διά@r-------- φθόνος@n-s---ma- δοκέω@v3siia--- ὁ@l-s---mg- σκηπίων@n-s---mg- εὐημερέω@v-sppamg- ἐπιλαμβάνω@v--pne--- καί@c-------- δείδω@v--rna--- μή@d-------- τις@p-s---na- μέγας@a-s---na- καί@d-------- λαμπρός@a-s---na- ἐξεργάζομαι@v-sapmmg- καί@d-------- ὁ@l-s---ma- πόλεμος@n-s---ma- ἤ1@d-------- παντάπασι@d-------- ἀναιρέω@v-sapamg- ἤ1@c-------- ὁ@l-s---fg- ἰταλία@n-s---fg- ἐκβάλλω@v-sapamg- αὐτός@p-s---mn- ἀργός2@n-s---mn- φαίνω@v3spsa--- καί@c-------- μαλακός@a-s---mn- ἐν@r-------- τοσοῦτος@a-s---md- χρόνος@n-s---md- μή@d-------- διαπολεμέω@v-srpamn-"
