"location","text"
"orthog._2.2.4.172","ὁ@l-p---nn- ἀπό@r-------- ὁ@l-p---ng- εἰς@r-------- ος@n-s---na- ἀρσενικός@a-p---ng- παράγω@v-prpena- οὐδέτερος@a-p---nn- εἰς@r-------- ον@n-s---na- καθαρός@a-s---na- λήγω@v-pppana- διά@r-------- ὁ@l-s---fg- ει@d-------- δίφθογγος@n-s---fg- γράφω@v3spie--- οἷος@p-s---na- πρῶτος@a-s---mn- πρωτεῖον@n-s---na- διδάσκαλος@a-s---mn- διδαςκάλειον@n-s---na- ςτοῖχος@n-s---mn- ςτοιχεῖον@n-s---na-"
"orthog._2.2.4.173","ὁ@l-p---nn- ἀπό@r-------- ὁ@l-p---ng- εἰς@r-------- ος@n-s---na- οὐδέτερος@a-p---mg- διςύλλαβος@n-p---ng- διά@r-------- ὁ@l-s---ng- ειον@a-s---ma- γίγνομαι@v-pppenn- οὐδέτερος@a-p---nn- μονογενής@a-p---nn- διά@r-------- ὁ@l-s---fg- ει@x-------- δίφθογγος@n-s---fg- γράφω@v3spie--- δάνος@n-s---nn- δάνειον@a-s---nn- γένος@n-s---nn- γένειον@a-s---nn- βρένθος@n-s---nn- βρένθειον@a-s---nn- γητός@n-s---nn- γήτειον@a-s---nn- πρόςκειμαι@v3spie--- μονογενής@a-p---nn- διά@r-------- ὁ@l-s---na- ἅγος@n-s---na- ἅγιος@a-s---na- διά@r-------- ὁ@l-s---ng- ι@x-------- ἀλλά@d-------- οὐ@d-------- εἰμί@d-------- μονογενής@a-s---nn- ὁ@l-s---mn- ἅγιος@a-s---mn- γάρ@d-------- καί@c-------- ὁ@l-s---fn- ἅγιος@n-s---fn- καί@c-------- ὁ@l-s---nn- ἅγιος@a-s---nn- χωρίς@r-------- ὁ@p-s---ng- ἴχνος@n-s---nn- ἰχνίον@a-s---nn-"
"orthog._2.2.4.174","ὁ@l-p---nn- διά@r-------- ὁ@l-s---ng- ειον@a-------- οὐδέτερος@a-p---nn- ἀπό@r-------- ὁ@l-p---ng- εἰς@r-------- μα@c-------- οὐδέτερος@p-p---ng- γίγνομαι@v-pppenn- πρό@r-------- τέλος@n-s---ng- ἔχω@v-pppann- ὁ@l-s---ma- τόνος@a-s---ma- μή@d-------- ὑποκοριστικός@a-s---fa- ἔχω@v-sppama- ςημαςία@n-s---fa- διά@r-------- ὁ@l-s---fg- ει@x-------- δίφθογγος@n-s---fg- γράφω@v3spie--- οἶος@n-s---nn- ςῆμα@n-s---nn- σημεῖον@n-s---nn- ςῶμα@n-s---nn- ςωματεῖον@n-s---nn- γράμμα@n-s---nn- γραμματεῖον@n-s---nn- ὁ@l-s---nn- δέ@d-------- ςῶμα@n-s---nn- καί@c-------- γραμμάτιον@n-s---nn- ὑποκοριστικός@a-p---na- εἰμί@d-------- καί@c-------- προπαροξύτονος@a-p---na- καί@c-------- διά@r-------- ὁ@l-s---ng- ι@a-------- γράφω@v3spie---"
"orthog._2.2.4.175","εἰμί@n-s---fn- τις@a-s---fa- ἀπό@r-------- ὁ@l-p---ng- εἰς@r-------- διπλόος@a-s---na- λήγω@v-pppamg- γίγνομαι@v-pppenn- διά@r-------- ὁ@l-s---ng- ειον@n-s---na- ὅστις@p-p---nn- διά@r-------- ὁ@l-s---fg- ει@a-s---fg- δίφθογγος@n-s---fg- γράφω@n-s---fn- οἷος@p-s---na- κύκλωψ@n-s---mn- κυκλώπειος@a-s---nn- εἰμί@d-------- δέ@d-------- ὄρος@n-s---na- ἐν@r-------- λιβύη@n-s---fd- φοῖνιξ@n-s---mn- φοινίκειον@a-s---nn- κῆρυξ@n-s---mn- κηρύκειον@a-s---nn-"
"orthog._2.2.4.176","ὁ@l-p---nn- διά@r-------- ὁ@l-s---ng- ειον@m-------- τριςύλλαβος@a-p---nn- κύριος@a-p---na- ἤ1@c-------- καί@d-------- ἰδιάζω@v-pppann- κατά@r-------- πόλις@n-p---fg- προπαροξύτονος@a-p---nn- διά@r-------- ὁ@l-s---fg- ει@d-------- δίφθογγος@n-s---fg- γράφω@v3spie--- εἶπον@v3paia--- δέ@d-------- ἰδιάζω@v-sppama- διά@r-------- ὁ@l-s---na- λάγειος@n-s---na- παρά@r-------- ἀλεξανδρεύς@n-p---md- ἐν@r-------- αὐτός@a-s---fd- ὁ@l-s---fd- πόλις@n-s---fd- μόνος@d-------- λέγω3@v-sppena- καί@c-------- ὁ@l-s---na- λύκειον@a-s---na- ἀθήνη@n-s---fd- χλούνειον@a-s---nn- τόπος@n-s---mn- ἐν@r-------- αίωλία@n-s---fd- ὅπου@d-------- εἰμί@v3siia--- ὁ@l-s---mn- χλούνης@n-s---mn- λαύρειον@a-s---nn- τόπος@n-s---mn- ἐν@r-------- ἀττική@n-s---fd- ἔχω@v-sppamn- μέταλλον@n-p---na- ὁ@l-s---nn- γάρ@d-------- χαλκεῖον@a-s---nn- σημειόω@v-sppenn- κοινός@a-s---nn- κατά@r-------- πᾶς@a-s---fa- πόλις@n-s---fa- ἐπί@r-------- τόπος@n-s---mg- λαμβάνω@v-sppenn- ἵστημι@d-------- δέ@d-------- παράδειγμα@n-p---nn- ὁ@l-s---mg- κανών@n-s---mg- οὗτος@p-p---nn- γύθειον@n-s---nn- σέρρειον@n-s---nn- ὁ@l-s---fn- πόλις@n-p---fa- φίκειον@n-s---nn- ὄνομα@n-s---na- τόπος@n-s---mg- οὗτος@p-s---nn- δέ@d-------- εὑρίσκω@v3srie--- καί@c-------- διά@r-------- βραχύς@a-s---ng- ὁ@l-s---ng- ι@x-------- ῖςως@d-------- δέ@d-------- συντρέχω@v3saia--- ὁ@l-s---md- ῥύτιον@n-s---nn- αἴγιον@n-s---ma- σούνιον@n-s---ma- βούδειον@n-s---nn- σίγειον@n-s---nn- λέπρειον@n-s---nn- καύκωνες@n-p---mg- πόλις@n-p---fa- ῥοίτειον@n-s---nn- πόλις@n-p---fa- φύτειος@n-s---nn- κράνειον@n-s---nn- γυμνάςιος@a-s---nn- ἐν@r-------- κόρινθος@n-s---fd-"
"orthog._2.2.4.177","ὁ@l-p---nn- διά@r-------- ὁ@l-s---ng- ειον@m-------- τριςύλλαβος@m-------- ἄν@n-p---nn- παραλήγω@v-pppenn- προπαροξύτονος@a-p---nn- ἀπό@r-------- εἷς@m-s---mg- φωνήεις@a-s---mg- ἄρχω@v-pppena- διά@r-------- ὁ@l-s---fg- ει@x-------- δίφθογγος@n-s---fg- γράφω@v3spie--- ὄνειος@n-s---na- φάνειον@n-s---na- κράνειον@n-s---na- κώνειον@n-s---na- δάνειον@n-s---na- γένειον@n-s---na- κάνειον@n-s---na- πάνειον@n-s---na- κτένειον@n-s---na-"
"orthog._2.2.4.178","ὁ@l-p---nn- διά@r-------- ὁ@l-s---ng- ειον@n-s---nn- μονογενής@a-p---nn- τριςύλλαβος@a-p---na- προπαροξύτονος@a-p---na- ἀπό@r-------- εἷς@m-s---mg- σύμφωνος@n-s---mg- ἄρχω@v-pppena- ἔχω@v-pppann- ὁ@l-s---na- η@x-------- ἤ1@c-------- ὁ@l-s---na- ω@x-------- διά@r-------- ὁ@l-s---fg- ει@x-------- δίφθογγος@n-s---fg- γράφω@v3spie--- κώρειον@a-s---nn- ζώτειον@a-s---nn- γήτειον@a-s---nn- χῆλειος@a-s---na- γήρειος@a-s---nn- βήχειον@a-s---nn- κήτειον@a-s---nn-"
"orthog._2.2.4.179","ὁ@l-p---nn- διά@r-------- ὁ@l-s---ng- ειον@a-------- μονογενής@a-p---nn- τριςύλλαβος@a-p---nn- σημειόω@v-pppenn- διά@r-------- ὁ@l-s---fg- ει@n-s---fg- δίφθογγος@n-s---fg- γράφω@v3spie--- μνημεῖον@n-s---nn- σημεῖον@n-s---nn- πρωτεῖον@n-s---nn- ςφηκεῖον@n-s---nn- ἠχεῖον@n-s---nn- πορνεῖον@n-s---nn- λυχνεῖον@n-s---nn- ἀρχεῖον@n-s---nn- φυλλός@n-s---nn- ςτοιχεῖον@n-s---nn- ἀγγεῖον@n-s---nn- χυτρεῖον@n-s---nn- χυρρεῖον@n-s---nn- τοπεῖον@n-s---nn- ςκαφεῖον@n-s---nn- κουρεῖον@n-s---nn- ὁ@l-s---nn- κοινός@d-------- λέγω3@v-sppenn- ὁ@l-s---nn- δέ@d-------- ἴδιος@d-------- παρά@r-------- ἀθήναιος@a-p---md- παροξύνω@v3spie--- καί@c-------- διά@r-------- ὁ@l-s---ng- ι@a-s---na- γράφω@n-------- γραφεῖον@n-s---nn- πρεςβεῖον@n-s---nn- χαλκεῖον@n-s---nn- λοφεῖον@n-s---nn- πορθμεῖον@n-s---nn- μουσεῖον@n-s---nn- βραβεῖον@n-s---nn- φορέω@n-s---nn- πορεῖον@n-s---na- ποδεῖον@n-s---na- πομπεῖον@n-s---na- ὀχεῖον@n-s---nn- ςημείω@n-p---mn- βαίνω@a-s---na- ἐπί@r-------- φοῖνιξ@n-s---mg- διά@r-------- ὁ@l-s---ng- ι@a-------- γράφω@v-sppema-"
"orthog._2.2.4.180","ὁ@l-p---nn- διά@r-------- ὁ@l-s---ng- ιος@a-s---ma- οὐδέτερος@a-p---nn- ὑπέρ@r-------- τρεῖς@m-------- συλλαβή@n-p---fa- μονογενής@a-p---na- προπαροξύτονος@a-p---na- διά@r-------- ὁ@l-s---ng- ι@m-------- γράφω@v3spie--- οἷος@p-s---na- βυζάντιοv@n-s---nn- παρθένιος@a-s---nn- γενέθλιος@a-s---nn- θεοφάνιος@a-s---nn- ςυβόςιος@n-s---nn- αἰπόλιον@a-s---nn- χωρίς@r-------- ὁ@l-p---ng- κτητικός@a-p---ng- διά@r-------- ὁ@l-s---na- ἀνακτόρειον@n-s---na- καί@c-------- ἡράκλειος@n-s---na-"
"orthog._2.2.4.181","ὁ@l-p---nn- διά@r-------- ὁ@l-s---ng- ειον@a-s---ma- οὐδέτερος@a-p---nn- μονογενής@a-p---na- ὑπέρ@r-------- τρεῖς@a-------- συλλαβή@n-p---fa- πρό@r-------- εἷς@m-s---fg- ὁ@l-s---ma- τόνος@n-s---ma- ἔχω@v-sppama- διά@r-------- ὁ@l-s---fg- ει@n-s---fg- δίφθογγος@n-s---fg- γράφω@v3spie--- οἷος@p-s---na- μαγειρεῖον@n-s---nn- ἰατρεῖον@n-s---nn- ὀρφανοτροφεῖον@a-s---nn- ίχθυοτροφεῖον@n-s---na- ιαμβεῖον@n-s---nn- βαλανεῖον@n-s---na- ὀπτανεῖον@a-s---nn- ὅσπερ@p-s---nn- παρά@r-------- ὁ@l-p---md- ἀττικός@n-p---md- παροξύνω@v3spie--- καί@c-------- διά@r-------- ὁ@l-s---ng- ι@n-------- γράφω@v3spie--- πρόςκειμαι@v3spie--- μονογενής@a-p---na- διά@r-------- ὁ@l-s---na- ἐναντίον@a-s---na- πρό@r-------- εἷς@p-s---fg- ὁ@l-s---ma- τόνος@l-s---ma- ἔχω@v-sppama- διά@r-------- ὁ@l-s---na- αἰπόλιον@n-s---na- καί@c-------- ἀρτοπώλιον@n-s---na- ὑπέρ@r-------- τρεῖς@m-p---fa- συλλαβή@n-p---fa- διά@r-------- ὁ@l-s---na- παιδίον@n-s---na- οὐ@d-------- ἀναστρέφω@v-sppamg- ὁ@l-s---mg- κανών@n-s---mg- οὐ@d-------- γάρ@d-------- πᾶς@a-p---nn- ὁ@l-p---nn- τριςύλλαβος@n-p---nn- διά@r-------- ὁ@l-s---ng- ι@m-------- ἰδού@d-------- γάρ@d-------- ὁ@l-s---nn- πτωχεῖον@n-s---nn- πορνεῖον@a-s---nn- πρωτεῖον@n-s---nn- διά@r-------- ὁ@l-s---fg- ει@x-------- δίφθογγος@n-s---fg- γράφω@v3spie---"
"orthog._2.2.4.182","ὁ@l-p---nn- διά@r-------- ὁ@l-s---ng- ειον@a-------- ὑπέρ@r-------- τρεῖς@a-p---fa- συλλαβή@n-p---fa- κύριος@n-p---na- μονογενής@a-p---na- ποπαροξύτονος@a-p---na- διά@r-------- ὁ@l-s---fg- ει@d-------- δίφθογγος@n-s---fg- γράφω@v3spie--- ἀδραμύττειος@n-s---nn- κροκύλειον@n-s---nn- τπάτειον@n-s---na- ἐφιάλτειον@n-s---nn- κηρύκειον@n-s---nn- ταντάλειος@n-s---na- δαύνιος@n-s---na- ορβάντειον@n-s---na- νάσσω@n-s---nn- κυκλώπειος@n-s---nn- μυρμήκειος@n-s---nn- ὁ@l-s---nn- γάρ@g-------- ἕτερος@a-s---nn- προπαροξύνω@v1srie--- κλεάδειον@n-s---na- γορδίειον@n-s---na- δοκιμίειον@x-------- πόλις@n-p---fa- φρυγία@n-s---fg- δορυλάειον@n-s---na- κοτιάειον@n-s---na- καπετώλιον@n-s---na- καί@c-------- ἐν@r-------- ςυναιρέςει@n-s---nd- καπετώλειος@n-s---na-"
"orthog._2.2.4.183","ὁ@l-p---nn- ἐπί@r-------- τέμενος@n-p---ng- καί@c-------- ἑορτή@n-p---fg- διά@r-------- ὁ@l-s---ng- ειον@a-s---ma- οὐδέτερος@a-p---nn- μονογενής@a-p---nn- ὑπέρ@r-------- τρεῖς@a-p---fa- συλλαβή@n-p---fa- προπαροξύτονος@a-p---na- καί@c-------- σημειόω@v-pppenn- διά@r-------- ὁ@l-s---fg- ει@n-s---fg- δίφθογγος@a-s---fg- γράφω@v3spie--- πρυτανεῖον@n-s---na- νεμεεῖον@n-s---na- σεραπεῖον@n-s---na- οςιιρεῖον@n-s---na- ἀνουβεῖον@n-s---na- βενδίδειον@n-s---na- θετίδειον@n-s---na- ἡράκλειος@n-s---na- ποσειδῶν@n-s---na- χαρώνειον@n-s---na- αἰάκειος@n-s---na-"
"orthog._2.2.4.184","ὁ@l-p---nn- διά@r-------- ὁ@l-s---ng- ινονν@a-s---ma- προπαροξύτονος@a-s---ma- ἀποςτρέπω@v3spie--- ὁ@l-s---fa- ει@x-------- δίφθογγος@n-s---fa- χωρίς@d-------- εἰ@c-------- μή@d-------- εἰμί@r-------- ἀπό@r-------- ἁπλόος@a-s---ng- ἔχω@v-sppang- ὁ@l-s---fa- ει@x-------- δίφθογγος@n-s---ma- οἶος@a-s---ma- κύμινον@n-s---na- ςέλινος@n-s---na- ἀνθρώπινος@a-s---na- λίθινος@a-s---ma- ξύλινος@a-s---ma- χωρίς@d-------- εἰ@c-------- μή@d-------- εἰμί@a-s---na- ἀπό@r-------- ἁπλόος@a-s---ng- διά@r-------- ὁ@l-s---na- ξένος@n-s---mn- ξένος@a-s---mn- ἄξενος@a-s---na-"
"orthog._2.2.4.185","ὁ@l-p---nn- εἰς@r-------- ρον@n-s---ma- οὐδέτερος@a-p---nn- μετά@r-------- ἐπιπλοκή@n-s---fg- σύμφωνος@a-s---fg- ὑπέρ@r-------- δύο@m-------- συλλαβή@n-p---fa- εἰμί@v-pppann- εἷς@n-s---md- φωνήεις@a-s---nd- παραλήγω@v3spie--- οἶος@a-s---na- πέλεθρος@n-s---na- τέρεθρον@n-s---na- ῥεῖθρον@n-s---na- φέλετρον@n-s---na- καί@c-------- φέλετρον@n-p---na- οὕτως@d-------- καί@c-------- θύρετρον@n-s---nn- πρόςκειμαι@v3spie--- ὑπέρ@r-------- δύο@m-------- συλλαβή@n-p---fa- διά@r-------- ὁ@l-s---na- ῥεῖθρον@n-s---na- καί@c-------- κλεῖθρον@n-s---na-"
"orthog._2.2.4.186","ὁ@l-p---na- εἰς@r-------- α@a-p---na- λήγω@v-pppana- ὄνομα@n-p---na- ὁ@l-p---ng- στοιχεῖον@a-p---ng- εἷς@n-s---md- φωνήεις@a-s---md- ἐθέλω@v3spia--- παραλήγω@v--rne--- οἷος@p-s---na- ἄλφα@n-s---nn- βῆτα@n-s---fn- γάμμα@n-s---nn- δέλτα@n-s---fn- οὕτως@d-------- οὖν@d-------- καί@c-------- ὁ@l-s---mn- ς@p-s---mn- ἐν@r-------- φωνήεις@a-s---nd- ἐθέλω@v3spia--- παραλήγω@v--rne---"
"orthog._2.2.4.187","πᾶς@a-s---na- ὄνομα@n-s---na- οὐδέτερος@a-s---na- εἰς@r-------- ςμα@n-s---na- λήγω@v3piia--- διά@r-------- ὁ@p-s---ng- ι@x-------- γράφω@v3spie--- οἶος@a-s---nn- βάδιςμα@n-s---fn- ῥάπιςμα@n-s---nn- ςόφιςμα@n-s---nn- ἀπό@r-------- γάρ@g-------- ὁ@l-p---ng- εἰς@r-------- ζω@a-s---fa- ῥῆμα@n-p---ng- βαδίζω@v1spia--- ῥαπίζω@v1spia--- σοφίζω@v1spia--- ςημείω@v3srie--- ὁ@l-s---na- ἔρεγμα@n-s---na- ἐκ@r-------- ὁ@l-s---ng- ἐρείδω@d-------- γίγνομαι@v-sapmna- ὅς@p-s---na- εἰμί@p-s---fa- ὑποςτήριγμα@v1srie--- καί@c-------- δάνειον@v2spia---"
"orthog._2.2.4.188","ὁ@l-p---na- εἰς@r-------- ι@n-p---fa- λήγω@v-pppana- οὐδέτερος@a-p---na- οὐ@d-------- ἐθέλω@v3spia--- ὁ@l-s---fa- ει@x-------- δίφθογγος@n-s---fa- παραλήγω@v--rne--- οἶος@a-s---na- μέλι@n-s---na- κιννάβαρις@n-s---md- ςίνηπις@n-s---md- πέπερι@n-s---fd- ςίμμ@n-s---mn-"
"orthog._2.2.4.189","περί@d-------- ῥῆμα@n-p---ng-"
"orthog._2.2.4.190","ὅσος@a-p---na- ῥῆμα@n-p---na- ἐν@r-------- ὁ@l-s---nd- μέλλω@v-sppand- ἔχω@v3spia--- ὁ@l-s---nn- ε@x-------- οὗτος@a-p---na- πολύς@a-s---na- πρότερος@a-s---na- καί@d-------- ἐν@r-------- ὁ@l-s---md- ἐνίστημι@n-s---md- ἔχω@v3siia--- οἶος@v-sppana- κεράω@v1spia--- κείρω@v1spia--- δέρω@v1spia--- δέρω@v1spia--- φθείρω@v1spia--- φθείρω@v1spia---"
"orthog._2.2.4.191","ὅσος@p-p---nn- ῥῆμα@n-p---na- ἐν@r-------- κίνησις@n-s---nd- εὑρίσκω@v3spie--- γεννάω@v-pppann- ὁ@l-s---nn- ο@x-------- ὁ@l-s---na- ε@x-------- πρότερος@d-------c ἔχω@v3siia--- οἷος@a-s---na- ἀμείβω@v1spia--- ἀμοιβή@n-s---fn- λείβω@v1spia--- λοιβή@a-s---fn- λείπω@v1spia--- λοιχός@n-s---mn-"
"orthog._2.2.4.192","ὁ@l-p---na- ἔχω@v-pppana- ὥσπερ@d-------- ἀναδιπλαςιασμός@n-p---fa- τις@p-s---ma- ἤγουν@v1siia--- πλεονασμός@a-s---ma- κατά@r-------- ὁ@l-s---fa- ἄρχω@n-s---fa- διά@r-------- ὁ@l-s---ng- ι@x-------- γράφω@v3spie--- οἶος@x-------- ἵςταμαι@n-s---ma- ἵστημι@v1spia--- δῶμα@n-s---na- δίδωμι@v1spia--- τίθημι@v1sfia--- τίθημι@v1spia--- χράομαι@v1spia--- κιχάνω@v1spia--- μιμνήσκω@v2spia--- μιμνῄσκω@v1spia--- πλόος@v1spia--- πίμπλημι@v1spia--- τιτρώσκω@v2spia--- τιτρώςκω@v1sasa---"
"orthog._2.2.4.193","ὁ@l-p---na- εἰς@r-------- δύω@n-s---fa- λήγω@v-pppana- ῥῆμα@n-p---na- οὐ@d-------- ἐθέλω@v3spia--- ὁ@l-s---fd- ει@a-s---fd- δίφθογγος@n-s---fd- παραλήγω@v--pne--- οἷος@a-s---na- ςτίλβω@v1spia--- θλίβω@v1spia--- βιβάω@v1spia--- τρίβω@v1spia--- φέρβω@v1spia--- σέβω@v1spia--- βαυβέω@v1spia--- καθεύδω@v1spia--- τρεῖς@m-p---nn- δέ@d-------- εἰμί@d-------- εἰς@r-------- δύω@n-------- ῥῆμα@n-p---na- διά@r-------- ὁ@l-s---fg- ει@x-------- δίφθογγος@n-s---fg- γράφω@v-pppena- οἶος@a-s---ma- ἀμείβω@v1spia--- ςτείβω@v1spia--- ὁ@p-s---na- περιπατέω@v1spsa--- καί@c-------- λείβω@v1spia--- καί@c-------- εἴβω@v1spia--- κατά@r-------- ἀποβολή@n-s---fa- ὁ@l-s---ng- λ@n--------"
"orthog._2.2.4.194","ὁ@l-p---nn- εἰς@r-------- ω@x-------- λήγω@v-pppana- ῥῆμα@n-p---nn- εἷς@n-s---md- φωνήεις@a-s---nd- παραλήγω@v3spie--- οἶος@a-s---na- βάπτω@v1spia--- ςκάπτω@v1spia--- τύπτω@v1spia--- ἵπτω@v1spia--- λείπω@v1spia--- νίζω@v1spia--- πίπτω@v1spia--- ῥίπτω@v1spia--- πλήν@r-------- ὁ@p-s---ng- φιλαλειπτός@v1spia---"
"orthog._2.2.4.195","ὁ@l-p---nn- εἰς@r-------- χώομαι@v1spia--- ῥῆμα@n-p---na- ὁ@l-s---fd- ειδι φθόγγος@a-s---fd- οὐ@d-------- παραλήγω@v3spie--- οἰονκίζω@v1spia--- ὀμιχέω@v1spia--- αὐχέω@v1spia--- πλήν@r-------- ὁ@p-s---ng- ςτείχω@v1spia--- καί@c-------- λείπω@v1spia---"
"orthog._2.2.4.196","ὁ@l-p---nn- διά@r-------- ὁ@l-s---ng- ειδω@x-------- ῥῆμα@n-p---nn- εἰ@d-------- τε@c-------- διςόλλαβος@a-p---na- εἶτα@c-------- τριςύλλαβος@a-p---nn- διά@r-------- ὁ@l-s---fg- ει@d-------- δίφθογγος@n-s---fg- γράφω@v3spie--- εἶδον@v1spia--- φείδομαι@v1spia--- ἐρείδω@v1spia--- οὗτος@p-s---na- διά@r-------- ὁ@l-s---ng- ι@l-s---ng- γράφω@v--pne--- λέγω3@v3spia--- ὁ@l-s---mn- ἀπολλώνιος@n-s---mn- ἀλλά@c-------- ὁ@l-s---fn- παράδοςις@n-s---fn- διά@r-------- ὁ@l-s---fg- ει@d-------- δίφθογγος@n-s---fg- οἶδα@v3sria--- αὐτός@p-s---na- γράφω@v-srpena-"
"orthog._2.2.4.197","ὁ@p-p---na- διά@r-------- ὁ@p-s---ng- ιζω@v1spia--- ῥῆμα@n-p---na- εἶτα@c-------- βαρύτονος@n-p---na- εἰ@d-------- τε@c-------- ὑπέρ@r-------- δύο@m-------- συλλαβή@n-p---fa- διά@r-------- ὁ@l-s---ng- ι@a-------- γράφω@v3spie--- οἶος@a-s---ma- τρίζω@v1spia--- ςχίζω@v1spia--- πρίω@v1spia--- κτίζω@v1spia--- χαρίζω@v1spia--- χώομαι@v1spia--- ῥίζα@v1spia--- βαπτίζω@v1spia--- ὀνειδίζω@v1spia--- αἰκίζω@v1spia--- πορίζω@v1spia--- λυδίζω@v1spia--- λακτίζω@v1spia--- ςημείω@v3srie--- ὁ@p-s---na- δανείζω@v1spia--- χρζω@v1spia--- κλείω@v1spia--- μέγας@a-s---mac ὁ@p-s---nn- μέν@d-------- δανείζω@v1spia--- ἀπό@r-------- ὁ@l-s---ng- δάνειον@n-s---nn- γίγνομαι@v3sria--- δανειάζω@v1spia--- ὥσπερ@c-------- γένειον@n-s---na- γενειάζω@v1spia--- καί@c-------- ἐν@r-------- ςυγκοπή@n-s---fd- δανείζω@v1spia--- ὁ@l-s---na- δέ@d-------- χρῄζω@v1spia--- διά@r-------- ὁ@l-s---ng- η@c-------- γράφω@v3spie--- καί@c-------- μετά@r-------- ὁ@l-s---ng- ῖ@x-------- ἐπεί@c-------- ἀπό@r-------- ὁ@l-s---ng- χρέος@n-s---na- γίγνομαι@v3sria--- χρειάζω@v1spia--- καί@c-------- κατά@r-------- τροπή@n-s---fa- ὁ@l-s---ng- ε@x-------- εἰς@r-------- η@x-------- καί@c-------- ςυναιρέςει@v3spia--- ὁ@l-s---ng- ι@p-s---nd- γίγνομαι@v3sria--- χρῄζω@v1spia--- ὡςαύτως@d-------- ἀπό@r-------- ὁ@l-s---ng- κλέος@n-s---ng- κλείζω@v1spia--- καί@c-------- κλείζω@v1spia--- καί@c-------- κλζω@v1spia--- κατά@r-------- διάλεκτος@n-s---ma- ὁ@l-s---nn- δέ@d-------- μειζόω@a-p---nnc διά@r-------- ὁ@l-s---fg- ει@x-------- δίφθογγος@n-s---fg- ἐπεί@c-------- ἀπό@r-------- ὁ@l-s---ng- μέγας@a-s---mgc συγκριτικός@a-s---ng- γίγνομαι@v3sria--- ὁ@l-s---nn- δέ@d-------- μέγας@a-s---mnc συγκριτικός@a-s---nn- γράφω@v3spie--- διά@r-------- δίφθογγος@n-s---mg- ἐπεί@c-------- ἀπό@r-------- ὁ@l-s---ng- μέγας@a-s---ng- γίγνομαι@v3sria--- μέγας@a-s---mnc ὁ@l-s---mn- πρῶτος@a-s---mn- τύπος@n-s---mn- καί@c-------- ὁ@l-s---mn- δεύτερος@a-s---mn- μέγας@n-p---ng- καί@c-------- ὁ@l-s---mn- τρίτος@a-s---mn- ὁ@l-s---mn- διά@r-------- δύο@m-------- ςς@n-p---fa- μέςος@n-s---mn- ὁ@l-p---na- δέ@d-------- δύο@m-------- ςς@n-p---fa- μεταπίπτω@v3ppoa--- εἰς@r-------- ζ@m-------- καί@c-------- ἀποτελέω@v3saip--- μέγας@a-s---mnc καί@c-------- ἐν@r-------- πλεονασμός@a-s---mdc ὁ@l-s---ng- ι@m-------- μέγας@a-p---nac"
