"location","text"
"Stereom._2.27.2","μετρέω@v1pasa--- οὖν@d-------- ὁ@l-s---mg- κίων@n-s---mg- ἤ1@c-------- δένδρον@n-s---ng- ὁ@l-s---fa- σκιά@n-s---fa- καί@c-------- εὑρίσκω@v3paip--- νομίζω@d-------- πούς@n-p---mn- ρ@x-------- λέγω3@v1spia--- ὅτι@c-------- ἄν@r-------- πούς@n-p---ma- ἔχω@v3spia--- ὥσπερ@c-------- καί@d-------- ἐπί@r-------- ὁ@l-s---fg- ῥάβδος@n-s---fg- διπλασίων@a-s---fac ἀναλογία@n-s---fa- ἔχω@v3spia--- ὁ@l-s---fn- σκιά@n-s---fn- οὕτως@d-------- καί@d-------- ἐπί@r-------- ὁ@l-s---mg- κίων@n-s---mg- ἤτοι@c-------- ἐπί@r-------- ὁ@l-s---ng- δένδρον@n-s---ng- ὁ@l-s---md- διαλογισμός@n-s---md- καίτοι@d-------- διάφορος@a-p---mn- εὑρίσκω@v3ppie--- ὥσπερ@c-------- οὖν@d-------- ἐνταῦθα@d-------- ὁ@l-p---na- μέν@d-------- οἷος@p-s---ma- λόγος@n-s---ma- ἔχω@v3spia--- ὁ@l-s---fn- ῥάβδος@n-s---fn- πρός@r-------- ὁ@l-s---fa- ἀπό@r-------- ἑαυτοῦ@p-s---fg- σκιά@n-s---fa- οὕτως@d-------- καί@d-------- ὁ@l-s---nn- δένδρον@n-s---nn- πρός@r-------- ὁ@l-s---fa- ἀπό@r-------- ἑαυτοῦ@p-s---mg- σκιά@n-s---fa- καί@c-------- ὁ@l-s---mn- κίων@n-s---mn-"
"Stereom._2.28.1","ἐάν@n-s---fa- ψαλίς@n-s---fn- ὅς@p-s---fn- ἐγγράφω@v-srpefn- εἰμί@v3spia--- ἐν@r-------- τετράγωνος@a-s---nd- οὗτος@a-s---fa- μετρέω@v1pasa--- οὕτως@d-------- εἰμί@v3spma--- γάρ@d-------- αὐτός@p-s---fg- ὁ@l-s---nn- μέν@d-------- μῆκος@n-s---nn- πούς@n-p---mg- καί@l-s---fn- ὁ@l-s---nn- δέ@d-------- πλάτος@n-s---nn- πούς@n-p---mg- ιβ@m-------- ὁ@l-s---nn- δέ@d-------- βάθος@n-s---nn- πούς@n-p---mg- ε@m-------- ὁ@l-s---fg- μέν@d-------- ψαλίς@n-s---fg- ὁ@l-s---fn- βάσις@n-s---fn- πούς@n-p---mg- δ@x-------- ὁ@l-s---fn- δέ@d-------- ὁ@l-s---fg- καμάρα@n-s---fg- πούς@n-s---md- ιϛ@v3spsa--- ὁ@l-s---fn- δέ@d-------- κάθετος@a-s---fn- πούς@n-p---mg- ιδ@x-------- ὁ@l-s---nn- δέ@d-------- βάθος@n-s---nn- πούς@n-p---mg- β@m-------- ὁ@l-s---mg- δέ@d-------- προσβάλλω@v-srpemg- τετράγωνος@n-s---mg- ὁ@l-s---nn- μῆκος@n-s---nn- πούς@n-p---mg- ε@x-------- ὁ@l-s---nn- δέ@d-------- πλάτος@n-s---nn- ἀνά@r-------- πούς@n-p---mg- δ@n-------- ὁ@l-s---nn- δέ@d-------- βάθος@n-s---nn- πούς@n-p---mg- γ@d--------"
"Stereom._2.28.2","μετρέω@v1pfia--- οὕτως@d-------- ὁ@l-s---na- τετράγωνος@a-s---na- ὅλος@a-s---na- μετρέω@v1pasa--- πρῶτος@a-s---na- κατά@r-------- ἴδιος@a-s---fa- οὕτως@d-------- ὁ@l-p---na- ιβ@x-------- ἐπί@r-------- ὁ@l-p---na- καί@m-------- γίγνομαι@v3ppie--- σνβ@n-p---mn- οὗτος@p-p---na- πολυπλασίαστος@v2sama--- ἐπί@r-------- ὁ@l-s---na- βάθος@n-s---na-"
"Stereom._2.28.3","ἐπί@r-------- ὁ@l-p---na- ε@x-------- γίγνομαι@v3ppie--- ασξ@n-s---fn- αὐτός@a-s---fa- πάλιν@d-------- μετρέω@v--ana--- ὁ@l-s---fa- ψαλίς@n-s---fa- κατά@r-------- ἴδιος@a-s---fa- μετρέω@v1pasa--- δέ@d-------- αὐτός@p-s---fa- οὕτως@d-------- συντίθημι@v2sama--- ὁ@l-s---fa- κάθετος@a-s---fa- ὁ@l-p---na- ιδ@a-------- καί@c-------- ἔτι@d-------- ὁ@l-s---fa- βάσις@n-s---fa- ὁ@l-s---fg- καμάρα@n-s---fg- ὁ@l-p---fn- ιϛ@m-------- εἰς@r-------- ὁ@l-s---na- αὐτός@p-s---na- γίγνομαι@v3spie--- λ@x-------- οὗτος@p-p---ng- ὁ@l-s---nn- u+2222@n-------- ιε@v3siia--- οὗτος@p-p---na- πολυπλασίαστος@v2sama--- ἐπί@r-------- ὁ@l-s---fa- κάθετος@a-s---fa- ὁ@l-s---fg- καμάρα@n-s---fg- ἐπί@r-------- ὁ@l-p---na- ιδ@x-------- γίγνομαι@v3ppie--- σύ@v3ppia--- οὗτος@a-p---nn- δίς@d-------- γίγνομαι@v3spie--- υκ@n-p---fn- οὗτος@p-p---na- ἀφαιρέω@v1ppia--- ἀπό@r-------- ὁ@l-s---mg- ὅλος@a-s---mg- τετράγωνος@a-s---mg- ἀπό@r-------- ὁ@l-p---ng- ασξ@a-------- λοιπός@a-s---nn- ωμ@n-s---nn- τοσοῦτος@p-p---mg- πούς@n-p---mg- εἰμί@v3sfim--- ὁ@l-s---na- λοιπός@a-s---nn- τετράγωνος@a-s---nn- ἄνευ@r-------- ὁ@l-s---fg- καμάρα@n-s---fg-"
"Stereom._2.28.4","ὁ@l-s---na- ἔξωθεν@d-------- μετρέω@v1pasa--- τετράγωνος@a-s---na- ὁ@l-s---na- προσβάλλω@v-srpena- τουτέστι@v3spia--- ὁ@l-p---nn- δ@d-------- ἐπί@r-------- ὁ@l-p---na- ε@x-------- γίγνομαι@v3spie--- καί@d-------- οὗτος@p-p---na- πάλιν@d-------- ἐπί@r-------- ὁ@l-s---na- βάθος@n-s---na- πολυπλασίαστος@v2sama--- ἐπί@r-------- ὁ@l-p---na- γ@x-------- γίγνομαι@v3ppie--- ξ@n-------- οὗτος@p-p---na- προστίθημι@v1pfia--- ὁ@l-p---md- ωμ@x-------- γίγνομαι@v3spie--- ϡ@i-------- καί@c-------- τοσοῦτος@p-p---mg- πούς@n-p---mg- εἰμί@v3sfim--- ὁ@l-s---ng- σχῆμα@n-s---ng- ὁ@l-s---nn- ἐμβαδόν1@d-------- σύν@r-------- ὁ@l-s---fd- ψαλίς@n-s---fd-"
"Stereom._2.28.5","ἐάν@c-------- δέ@d-------- μέγας@a-s---mnc ἡμικύκλιον@n-s---ng- λαμβάνω@v2sama--- ὁ@l-s---fg- ψαλίς@n-s---fg- ὁ@l-s---na- κʹ@x-------- μέρος@n-s---na- οἷος@p-s---na- ἄν@d-------- ὁ@l-s---nn- σχῆμα@n-s---nn- καί@c-------- προστίθημι@v2spma--- πρός@r-------- ὁ@l-s---na- ὅλος@a-s---na- ἐμβαδόν@d-------- καί@d-------- τοσοῦτος@p-p---mg- πούς@n-p---mg- εἰμί@v3sfim--- ὁ@l-s---nn- σχῆμα@n-s---nn- ἐάν@c-------- δέ@d-------- εἰμί@v3spsa--- μείων@a-s---mnc ἡμικύκλιον@n-s---ng- ἄν@c-------- τε@c-------- ἡμικύκλιον@n-s---nn- ὅμοιος@d-------- μετρέω@v1pasa--- καί@c-------- ἐάν@c-------- δύο@a-------- εἰμί@v3spsa--- τετράγωνος@a-p---nn- προσβάλλω@v-prpenn- ὡσαύτως@d-------- μετρέω@v1pasa--- ὡς@c-------- προγράφω@v3srie---"
"Stereom._2.29.1","εἰμί@v3srma--- ψαλίς@n-s---fn- ὅς@p-s---fg- ὁ@l-s---fn- βάσις@n-s---fn- πούς@n-p---mg- ιδ@m-------- ὁ@l-s---fn- δέ@d-------- κάθετος@a-s---fn- πούς@n-p---mg- ζ@m-------- ὁ@l-s---na- δέ@d-------- βάθος@n-s---na- ἔχω@v3spma--- ὁ@l-s---mn- κατακλείω@v-sppemn- σφός@p-s---fa- πούς@n-p---mg- β@x-------- ὁ@l-s---nn- πάχος@n-s---nn- α@x-------- u+2222@n-------- εὑρίσκω@v--ana--- ὁ@l-s---fa- περίμετρον@n-s---fa- καί@c-------- ὁ@l-s---na- στερεός@a-s---na- συντίθημι@v2sama--- ὁ@l-p---na- ιδ@x-------- καί@c-------- ὁ@l-p---na- ζ@x-------- γίγνομαι@v3spie--- καί@d-------- οὗτος@a-p---nd- προστίθημι@v2sama--- καθόλου@g-------- ὁ@l-s---na- ἴδιος@a-s---na- καί@g-------- γίγνομαι@v3spie--- α@x-------- ὁμοῦ@d-------- γίγνομαι@v3spie--- κβ@n-p---fg- πούς@n-p---mg- ὁ@l-s---fn- περίμετρος@n-s---fn- καί@c-------- πολυπλασιάζω@v1spia--- ὁ@l-p---na- β@x-------- ἐπί@r-------- ὁ@l-s---ma- α@a-------- u+2222@n-------- γίγνομαι@v3spie--- γ@d-------- οὗτος@p-p---nn- ἐπί@r-------- ὁ@l-p---na- κβ@n-------- γίγνομαι@v3spie--- ξϛ@r-------- πούς@n-p---mg- ὁ@l-s---na- στερεός@a-s---nn-"
"Stereom._2.30.1","ἐάν@c-------- δέ@d-------- εἰμί@v3spsa--- μέγας@a-s---fnc καμάρα@n-s---fn- καί@c-------- εἰμί@v3spsa--- ἐν@r-------- αὐτός@p-s---fd- ἕτερος@a-s---fn- ἐγγράφω@v-srpefn- καμάρα@n-s---fn- καί@c-------- εἰμί@v3ppsa--- ὁ@l-s---fg- μέν@d-------- μέγας@a-s---fgc καμάρα@n-s---fg- ὁ@l-p---fn- μέν@d-------- ἄνωθεν@d-------- ἀνά@r-------- πούς@n-p---mg- β@m-------- ὁ@l-s---fn- δέ@d-------- βάσις@n-s---fn- πούς@n-p---mg- καί@m-------- ὁ@l-s---fn- δέ@d-------- κάθετος@a-s---fn- πούς@n-s---md- ι@n-s---fd- ὁ@l-s---fg- δέ@d-------- ἐλάσσων@a-s----gc καμάρα@n-s---fg- ὁ@l-s---fn- μέν@d-------- βάσις@n-s---fn- πούς@n-s---md- ιϛ@n-------- ὁ@l-s---fn- δέ@d-------- κάθετος@a-s---fn- πούς@n-p---mg- η@x-------- οὗτος@p-s---fa- μετρέω@v1pasa--- οὕτως@d-------- συντίθημι@v-papamn- ὁ@l-s---fg- μέγας@a-s---fgc καμάρα@n-s---fg- ὁ@l-s---fa- βάσις@n-s---fa- καί@c-------- ὁ@l-s---fa- κάθετος@a-s---fa- ὁ@l-s---fa- ὅλος@a-s---fa- ὁ@l-p---na- καί@c-------- ὁ@l-p---na- καί@m-------- γίγνομαι@v3spie--- λ@x-------- οὗτος@p-p---ng- λαμβάνω@v1pfim--- ὁ@l-s---na- u+2222@x-------- γίγνομαι@v3spie--- ιε@n-s---mv- οὗτος@p-p---na- πολυπλασίαζε@v3siia--- ἐπί@r-------- ὁ@l-s---fa- κάθετος@a-s---fa- ἐπί@r-------- ὁ@l-p---fa- ι@m-------- γίγνομαι@v3ppie--- ρν@n-------- οὗτος@p-p---nd- προστίθημι@v1pfia--- πάντως@d-------- ὁ@l-s---na- κʹ@d-------- μέρος@n-s---na- γίγνομαι@v3ppie--- ρνζ@n-p---fn- ηʹ@x-------- καί@c-------- πάλιν@d-------- ὅμοιος@d-------- ὁ@l-s---fg- ἐλάσσων@a-s---fgc καμάρα@n-s---fg- συντίθημι@v-papamn- ὁ@l-p---na- τε@c-------- ιϛ@a-------- καί@c-------- ὁ@l-p---na- η@x-------- γίγνομαι@v3ppie--- κδ@n-------- οὗτος@p-p---ng- ὅμοιος@d-------- λαμβάνω@v1pfim--- ὁ@l-s---na- u+2222@x-------- γίγνομαι@v3spie--- ιβ@n-d---ma- οὗτος@p-p---na- πολυπλασίαστος@v2sama--- ἐπί@r-------- ὁ@l-s---fa- κάθετος@a-s---fa- ἐπί@r-------- ὁ@l-p---na- η@x-------- γίγνομαι@v3spie--- u+aratcϛ@i-------- οὗτος@p-p---ng- λαμβάνω@v1pfim--- ὅμοιος@d-------- ὁ@l-s---na- κʹ@d-------- μέρος@n-s---na- γίγνομαι@v3ppie--- δ@d-------- u+2220@n-------- οὗτος@p-p---na- προστίθημι@v1pfia--- ὁ@l-p---md- u+aratcϛ@n-------- γίγνομαι@v3ppie--- ρ@x-------- u+2220@x-------- καί@c-------- τοσόσδε@n-p---ng- πούς@n-p---mg- εἰμί@v3pfim--- ὁ@l-p---fn- ἀποχή@n-p---fn- ὁ@l-s---fg- μέγας@a-s---fgc καμάρα@n-s---fg- ὁ@l-s---fd- δέ@d-------- αὐτός@p-s---fd- μέθοδος@n-s---fd- μετρέω@v1pasa--- καί@c-------- ἐπί@r-------- ἄλλος@p-p---mg- ἀριθμός@n-p---mg-"
"Stereom._2.30.2","ὁ@l-s---na- δέ@d-------- περίκειμαι@v-srpena- οἰκοδόμημα@n-s---na- ὁ@l-s---fg- καμάρα@n-s---fg- μετρέω@v1pasa--- οὕτως@d-------- συντίθημι@v2sama--- ὁ@l-s---fa- ἐλάσσων@a-s---fac περιφέρεια@n-s---fa- καί@c-------- ὁ@l-s---fa- μέγας@a-s---fac ὁ@l-p---na- τε@a-s---na- ι@a-s---na- καί@c-------- ὁ@l-p---na- ιη@a-p---fn- γίγνομαι@v3spie--- κη@n-s---fn- οὗτος@p-p---ng- λαμβάνω@v1pfim--- ὁ@l-s---na- u+2222@x-------- γίγνομαι@v3spie--- ιδ@n-------- οὗτος@p-p---na- πολυπλασίαζε@v3siia--- ἐπί@r-------- ὁ@l-s---na- βάθος@n-s---na- ἐπί@r-------- ὁ@l-p---ma- ι@m-------- πούς@n-p---ma- γίγνομαι@v3spie--- ρμ@n-s---mn- οὗτος@p-p---na- πολυπλασίαστος@v2sama--- ἐπί@r-------- ὁ@l-p---na- κη@n-p---na- γίγνομαι@v3ppie--- γϡκ@n-s---fv- καί@c-------- τοσοῦτος@p-p---mg- πούς@n-p---mg- εἰμί@v3sfim--- ὁ@l-s---fn- οἰκοδομὴ@n-s---fn- ὁ@l-s---fg- καμάρα@n-s---fg- οὗτος@d-------- εἰμί@v3spia--- ὁ@l-s---fn- περίκειμαι@v-sppefn- ὁ@l-s---nd- κένωμα@n-s---nd- οἰκοδομὴ@n-s---fn- μετά@r-------- ὁ@l-s---ng- ἐπί@r-------- αὐτός@p-s---fg-"
"Stereom._2.31.1","εἰμί@v3spma--- καμάρα@n-s---fn- ὅς@p-s---fg- ὁ@l-s---fn- διάμετρος@n-s---fn- πούς@n-p---mg- κδ@m-------- ὁ@l-s---ng- δέ@d-------- κένωμα@n-s---ng- ὁ@l-p---mn- πρῶτος@a-p---mn- πρωτοσφῆνες@n-p---mn- ἐκ@r-------- πούς@n-p---mg- β@m-------- ὁ@l-s---nn- δέ@g-------- βάθος@n-s---nn- πούς@n-p---mn- ιη@a-s---fn- ποιέω@v2spma--- οὕτως@d-------- συντίθημι@v2sama--- πάντοτε@g-------- ὁ@l-p---ma- πρῶτος@a-p---ma- πρωτοσφῆνες@n-p---ma- γίγνομαι@v3spie--- δ@d-------- οὗτος@p-p---md- προστίθημι@v2sama--- ὁ@l-s---fa- διάμετρος@n-s---fa- ὁ@l-s---ng- κένωμα@n-s---ng- ὁ@l-p---ma- κδ@m-------- γίγνομαι@v3spie--- κη@n-s---fn- οὗτος@p-p---ma- ἐπί@r-------- ἑαυτοῦ@p-p---ma- γίγνομαι@v3ppie--- ψπδ@d-------- οὗτος@a-p---nn- ἐνδεκάκις@d-------- γίγνομαι@v3ppie--- ηχκδ@d-------- οὗτος@p-p---ng- πάντοτε@d-------- λαμβάνω@v3siia--- ὁ@l-s---na- κθʹ@n-s---na- γίγνομαι@v3ppie--- τη@d-------- οὗτος@p-p---na- ἀπογράφω@v2samm--- εἶτα@d-------- ὁ@l-s---fa- διάμετρος@n-s---fa- ὁ@l-s---ng- κένωμα@n-s---ng- ἐπί@r-------- ἑαυτοῦ@p-s---fa- ὁ@l-p---na- κδ@m-------- γίγνομαι@v3spie--- φοϛ@n-s---fd- οὗτος@a-p---nn- ἑνδεκάκις@d-------- γίγνομαι@v3ppie--- ϛτλϛ@v3spia--- οὗτος@p-p---na- μερίζω@v3siia--- παρά@r-------- ὁ@l-s---ma- κη@n-s---ma- γίγνομαι@v3ppie--- σκϛ@n-p---fn- ε#@g-------- κη ́@n-p---nn- οὗτος@p-p---na- ὑφαιρέω@v3saia--- ἀπό@r-------- ὁ@l-p---ng- τη@d-------- λοιπός@a-s---na- πα@n-s---cv- ε@r-------- οὗτος@p-p---na- ποιέω@v2sama--- ἐπί@r-------- ὁ@l-s---na- βάθος@n-s---na- ἐπί@r-------- ὁ@l-p---ma- ιη@n-p---na- γίγνομαι@v3ppie--- #222@i-------- γ ́@d-------- μβ ́@a--------"
"Stereom._2.31.2","τοσοῦτος@p-p---mg- πούς@n-p---mg- εἰμί@v3sfim--- ὁ@l-s---fn- καμάρα@n-s---fn- ἐάν@c-------- δέ@d-------- ἀπό@r-------- περιφέρεια@n-s---fg- μετρέω@v3spse--- ὁ@l-s---fn- καμάρα@n-s---fn- ὁ@l-s---fn- αὐτός@p-s---fn- ποιέω@v1spia--- οὕτως@d-------- συντίθημι@v2sama--- ὁ@l-p---na- κδ@n-p---na- καί@c-------- προστίθημι@v2sama--- ὁ@l-s---ma- πρῶτος@a-s---ma- πρωτοσφῆν@n-s---ma- τουτέστι@v3spia--- ὁ@l-s---nn- πάχος@n-s---nn- ὁ@l-p---mg- β@n-p---mg- πούς@n-p---mg- ὁμοῦ@d-------- γίγνομαι@v3ppie--- κϛ@d-------- οὗτος@p-p---na- πολυπλασίαστος@v2sama--- εἰς@r-------- ὁ@l-p---na- γ@d-------- καί@c-------- ηʹ@m-------- οὗτος@p-p---ng- προστίθημι@v2sama--- γίγνομαι@v3ppie--- πα@r-------- u+2222@n-------- η ́@m-------- ιε ́@n-s---fa- ὅς@p-p---fg- u+2222@n-------- γίγνομαι@v3ppie--- μ@d-------- γ ́@d-------- μβ ́@m-------- τοσοῦτος@p-p---fg- ὁ@l-s---fn- μεσότης@n-s---fn- ὁ@l-p---fg- β@m-------- περιφέρεια@n-p---fg- εἰμί@v3spia--- οὗτος@p-p---na- ποιέω@v1spia--- ἐπί@r-------- ὁ@l-s---ma- πρωτοσφῆν@n-s---ma- ἐπί@r-------- ὁ@l-p---ma- β@n-p---ma- πούς@n-p---ma- ὁ@l-s---ng- πάχος@n-s---ng- γίγνομαι@v3ppie--- πούς@n-p---mn- πα@r-------- u+2222@n-------- ηʹ@x-------- ιεʹ@x-------- οὗτος@p-p---na- ποιέω@v1spia--- ἐπί@r-------- ὁ@l-s---na- βάθος@n-s---na- ἐπί@r-------- ὁ@l-p---ma- ιη@n-s---mv- πούς@n-p---ma- γίγνομαι@v3ppie--- πούς@n-p---mn- #222@i-------- γ ́@d-------- μβ ́@d-------- τοσοῦτος@p-p---mg- πούς@n-p---mg- εἰμί@v3spma--- ὁ@l-s---fn- καμάρα@n-s---fn-"
"Stereom._2.32.1","ὡς@d-------- δεῖ@v3spia--- μετρέω@v--ana--- καμάρα@n-s---fa- ἀπευλογέω@a-s---mg- εἰμί@v3spma--- καμάρα@n-s---fn- ὅς@p-s---mg- ὁ@l-s---fn- διάμετρος@n-s---fn- πούς@n-p---mg- ῑ@v3spsa--- ὁ@l-p---mn- δέ@d-------- πρωτοσφῆνες@n-p---mn- ὅς@l-p---mn- εἰμί@v3ppia--- πλάτος@n-s---nn- ὁ@l-s---ng- κλίμα@n-s---ng- ὁ@l-s---fg- καμάρα@n-s---fg- ἑκατέρωθεν@d-------- ἐκ@r-------- πούς@n-p---mg- β@m-------- ὁ@l-p---mg- ἀπέριττος@a-p---mg- ὁ@l-p---fn- βάσις@n-p---fn- ἐκ@r-------- πάχος@n-s---ng- πούς@n-p---mg- γ@d-------- ὁ@l-s---fn- δέ@d-------- κάθετος@a-s---fn- ἀπό@r-------- ὁ@l-s---fg- κορυφή@n-s---fg- ἐπί@r-------- ὁ@l-s---na- κέντρον@n-s---na- ὁ@l-s---ng- πάχος@n-s---ng- πούς@n-s---mg- ιε@v3siia--- ὁ@l-s---nn- δέ@d-------- βάθος@n-s---nn- ὁ@l-s---fg- καμάρα@n-s---fg- πούς@n-p---mg- ιβ@x-------- ποιέω@v1spia--- οὕτως@d-------- ὁ@l-p---ma- ὁ@l-s---ng- κένωμα@n-s---ng- ὁ@l-p---ma- ῑ@i-------- πούς@n-p---ma- ἐπί@r-------- ἑαυτοῦ@p-p---ma- γίγνομαι@v3spie--- ρ@x-------- οὗτος@p-p---na- ποιέω@v1spia--- ἑνδεκάκις@d-------- γίγνομαι@v3spie--- αρ@x-------- οὗτος@p-p---ng- ὁ@l-s---nn- κθʹ@n-s---nn- γίγνομαι@v3ppie--- λθ@d-------- δ ́@d-------- κθʹ@n-s---fn- οὗτος@p-p---na- ἀπογράφω@v2samm--- καί@d-------- συντίθημι@v2sama--- ὁ@l-s---fa- βάσις@n-s---fa- ὁ@l-s---fg- καμάρα@n-s---fg- σύν@r-------- πάχος@n-p---nd- ὁ@l-p---na- γ@m-------- καί@c-------- ὁ@l-p---na- β@a-------- καί@c-------- ιβ@a-------- καί@c-------- γ@a-------- ὁμοῦ@d-------- γίγνομαι@v3ppie--- καί@r-------- οὗτος@p-p---na- ποιέω@v2spma--- ἐπί@r-------- ὁ@l-p---na- ιε@m-------- γίγνομαι@v3spie--- ὁ@x-------- οὗτος@p-p---ng- ὁ@l-s---nn- u+2222@x-------- γίγνομαι@v3ppie--- ρν@n-------- ἀπό@r-------- οὗτος@p-p---ng- αἴρω@v3paia--- ὁ@l-p---na- λθ@n-------- ε#@n-p---na- κη ́@n-p---na- λοιπός@a-s---na- γίγνομαι@v3ppie--- πούς@n-s---md- ρι@n-s---md- ε@r-------- οὗτος@p-p---na- ἐπί@r-------- ὁ@l-s---na- βάθος@n-s---na- ὁ@l-s---fg- καμάρα@n-s---fg- ἐπί@r-------- ὁ@l-p---ma- ιβ@a-p---ma- πούς@n-p---ma- γίγνομαι@v3spie--- ατκη@n-s---fn- u+2222@n-------- ιε ́@x-------- τοσοῦτος@p-p---mg- πούς@n-p---mg- εἰμί@v3sfim--- ὁ@l-s---na- στερεός@a-s---na-"
"Stereom._2.33.1","ἐάν@c-------- δέ@d-------- ὁ@l-s---fn- καμάρα@n-s---fn- ὁπτοπλίνθιος@a-s---fn- εἰμί@v3spsa--- ὁ@l-p---nn- δέ@d-------- ἄλλος@p-p---nn- πάχος@n-p---nn- διά@r-------- σπαρακτός@n-s---mg- καί@c-------- ἐθέλω@v1ppsa--- διαχωρίζω@v--ana--- οὗτος@p-s---na- ποιέω@v1ppia--- οὕτως@d-------- συντίθημι@v2sama--- ὁ@l-p---ma- ῑ@i-------- πούς@n-p---ma- ὁ@l-s---ng- κένωμα@n-s---ng- καί@c-------- ὁ@l-p---ma- ἑκατέρωθεν@d-------- πρωτοσφῆνες@n-p---ma- ὁ@l-p---ma- ἀνά@r-------- β@m-------- ὁμοῦ@d-------- γίγνομαι@v3ppie--- πούς@n-p---mn- ιδ@x-------- οὗτος@p-p---nn- ἐπί@r-------- ἑαυτοῦ@p-p---na- γίγνομαι@v3spie--- ρu+a7fcϛ@n-------- οὗτος@a-p---nn- ἑνδεκάκις@d-------- γίγνομαι@v3ppie--- βρνϛ@d-------- ὅς@p-p---ng- κθʹ@n-s---fn- ἐπεί@c-------- εἰμί@v3spia--- u+2222@n-s---mg- γίγνομαι@v3ppie--- οζ@d-------- ἀπό@r-------- οὗτος@p-p---mg- ὑφαιρέω@v3saia--- ὁ@l-p---ma- ὁ@l-s---ng- κένωμα@n-s---ng- ὁ@l-p---ma- λθ@d-------- ε#@n-s---fa- κη ́@n-p---ma- λοιπός@a-s---na- γίγνομαι@v3spie--- πούς@n-p---mn- λη@n-------- ϛʹ@x-------- ιεʹ@x-------- οὗτος@p-p---ma- ποιέω@v2spma--- ἐπί@r-------- ὁ@l-s---na- βάθος@n-s---na- ὁ@l-s---fg- καμάρα@n-s---fg- ἐπί@r-------- ὁ@l-p---ma- ιβ@a-------- πούς@n-p---ma- γίγνομαι@v3ppie--- πούς@n-p---mn- υνβ@x-------- u+2220@n-------- τοσοῦτος@p-p---mg- πούς@n-p---mg- εἰμί@v3ppia--- ὁ@l-p---mn- ὀπτόπλινθος@n-p---mn- οὗτος@p-p---ma- ὑφαιρέω@v2sama--- ἀπό@r-------- ὁ@l-s---ng- πᾶς@a-s---ng- στερεός@a-s---ng- ὁ@l-p---fg- στκη@n-p---na- u+2220@x-------- λοιπός@a-s---na- γίγνομαι@v3ppie--- σπαρακτός@n-s---mg- πούς@n-s---mg- ωοϛ@p-s---mg-"
