"location","text"
"Sertor._23.1","εἰμί@v3siia--- δέ@d-------- καί@d-------- ὁ@l-p---nn- πρός@r-------- μιθριδάτης@n-s---ma- αὐτός@p-s---mg- πολίτευμα@n-p---nn- μεγαλοφροσύνη@n-s---fg- ἐπεί@c-------- γάρ@d-------- ἐκ@r-------- ὁ@l-s---ng- κατά@r-------- σύλλας@n-s---ma- σφάλμα@n-s---ng- ὁ@l-s---mn- μιθριδάτης@n-s---mn- ὥσπερ@d-------- εἰς@r-------- πάλαισμα@n-s---na- δεύτερος@a-s---na- ἀνίστημι@v-sppemn- αὖθις@d-------- ἐπιχειρέω@v3saia--- ὁ@l-s---fd- ἀσία@n-s---fd- μέγας@a-s---nn- δέ@c-------- ἤδη@d-------- ὁ@l-s---nn- σερτώριος@n-s---mg- κλέος@n-s---nn- φοιτάω@v3siia--- πανταχόσε@d-------- καί@c-------- ὁ@l-p---mg- περί@r-------- αὐτός@p-s---mg- λόγος@n-p---mg- ὥσπερ@d-------- φορτίον@n-p---ng- ξενικός@v-sppamn- ὁ@l-p---mn- πλέω@v-pppamn- ἀπό@r-------- ὁ@l-s---fg- ἑσπέρα@n-s---fg- ἀναπίπλημι@v3plia--- ὁ@l-s---ma- πόντος@n-s---ma-"
"Sertor._23.2","ὁρμάω@v3siie--- διαπρεσβεύομαι@v--pne--- πρός@r-------- αὐτός@p-s---ma- ἐπαίρω@v-srpemn- μάλιστα@d-------- ὁ@l-p---fd- ὁ@l-p---mg- κόλαξ@n-p---mg- ἀλαζονεία@n-p---fd- ὅς@l-p---mn- ὁ@l-s---ma- μέν@d-------- σερτώριος@n-s---ma- ἀννίβας@n-s---md- ὁ@l-s---ma- δέ@c-------- μιθριδάτης@n-s---ma- πύρρος@n-s---md- ἀπεικάζω@v-pppamn- οὐ@d-------- ἄν@d-------- φημί@v3paia--- ῥωμαῖος@n-p---ma- πρός@r-------- τηλικοῦτος@a-p---fa- ὁμοῦ@d-------- φύσις@n-p---fa- τε@d-------- καί@c-------- δύναμις@n-p---fa- ἐπιχειρέω@v-pppema- διόθεν@d-------- ἀντέχω@v--ana--- ὁ@l-s---mg- δεινός@a-s---mgs στρατηγός@n-s---mg- ὁ@l-s---md- μέγας@a-s---mds ὁ@l-p---mg- βασιλεύς@n-p---mg- προσγίγνομαι@v-sapmmg-"
"Sertor._23.3","πέμπω@v3spia--- δή@d-------- πρέσβυς@n-p---ma- ὁ@l-s---mn- μιθριδάτης@n-s---mn- εἰς@r-------- ἰβηρία@n-s---fa- γράμμα@n-p---na- σερτώριος@n-s---md- καί@c-------- λόγος@n-p---ma- κομίζω@v-pppama- διά@r-------- ὅς@p-p---mg- αὐτός@p-s---mn- μέν@d-------- ἐπαγγέλλω@v3siie--- χρῆμα@n-p---na- καί@c-------- ναῦς@n-p---fa- παρέχω@v--fna--- εἰς@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma- ὑπό@r-------- ἐκεῖνος@p-s---mg- δέ@c-------- ἀξιόω@v3siia--- ὁ@l-s---fa- ἀσία@n-s---fa- αὐτός@p-s---md- βεβαιόω@v--pne--- πᾶς@a-s---fa- ὅς@p-s---fg- ὑποχωρέω@v3saia--- ῥωμαῖος@n-p---md- κατά@r-------- ὁ@l-p---fa- πρός@r-------- σύλλας@n-s---ma- γίγνομαι@v-papmfa- συνθήκη@n-p---fa-"
"Sertor._23.4","ἀθροίζω@v-sapamg- δέ@d-------- σερτώριος@n-s---mg- βουλή@n-s---fa- ὅς@p-s---fa- σύγκλητος@a-s---fa- ὀνομάζω@v3siia--- καί@c-------- ὁ@l-p---mg- ἄλλος@p-p---mg- δέχομαι@v--pne--- ὁ@l-p---fa- πρόκλησις@n-p---fa- καί@c-------- ἀγαπάω@v--pna--- κελεύω@v-pppamg- ὄνομα@n-s---na- γάρ@d-------- καί@c-------- γράμμα@n-s---na- κενός@a-s---na- αἰτέω@v-pppema- περί@r-------- ὁ@l-p---ng- οὐ@d-------- εἰμί@v-pppang- ἐπί@r-------- αὐτός@p-p---md- ἀντί@r-------- οὗτος@p-p---ng- λαμβάνω@v--pna--- ὅς@p-p---ng- μάλιστα@d-------s δέω2@v-pppemn- τυγχάνω@v3ppia--- οὐ@d-------- ἀνέχω@v3saim--- ὁ@l-s---mn- σερτώριος@n-s---mn- ἀλλά@c-------- βιθυνίη@n-s---fa- μέν@d-------- φημί@v3siia--- καί@c-------- καππαδοκία@n-s---fa- λαμβάνω@v-sppamd- μιθριδάτης@n-s---md- μή@d-------- φθονέω@v--pna--- ἔθνος@n-p---na- βασιλεύω@v-pppena- καί@c-------- μηδείς@p-s---na- προσήκω@v-pppana- ῥωμαῖος@n-p---md-"
"Sertor._23.5","ὅς@p-s---fa- δέ@c-------- ὁ@l-s---md- δίκαιος@a-s---mds τρόπος@n-s---md- ῥωμαῖος@n-p---mg- κτάομαι@v-prpemg- ἐπαρχία@n-s---fa- ἀφαιρέω@v-sapmmn- καί@c-------- κατέχω@v-sapamn- πολεμέω@v-sppamn- μέν@d-------- ἐκπίτνω@v3saia--- ὑπό@r-------- φιμβρίας@n-s---mg- σπένδω@v-sppemn- δέ@c-------- πρός@r-------- σύλλας@n-s---ma- ἀφίημι@v3saia--- οὗτος@p-s---fa- οὐ@d-------- φημί@v3siia--- περιοράω@v--fnm--- πάλιν@d-------- ὑπό@r-------- ἐκεῖνος@p-s---md- γίγνομαι@v-sapmfa- δεῖ@v-spp-nn- γάρ@d-------- αὐξάνω@v--pne--- ὁ@l-s---fa- πόλις@n-s---fa- ὑπό@r-------- αὐτός@p-s---mg- κρατέω@v-sppamg- οὐ@d-------- ἐλάττωσις@a-p---mgc ὁ@l-p---ng- ἐκεῖνος@p-s---fg- κρατέω@v--pna--- αὐτός@p-s---ma- γενναῖος@a-s---md- γάρ@d-------- ἀνήρ@n-s---md- μετά@r-------- ὁ@l-s---ng- καλός@a-s---mg- νικάω@v--pna--- αἱρετός@a-s---ma- αἰσχρός@d-------- δέ@c-------- οὐ@d-------- δέ@d-------- σώζω@v--pne---"
"Sertor._24.1","οὗτος@p-p---na- ἀπαγγέλλω@v-pappna- μιθριδάτης@n-s---mn- διά@r-------- θάμβος@n-p---ma- ποιέω@v3siie--- καί@d-------- λέγω3@v3spie--- μέν@d-------- εἶπον@v--ana--- πρός@r-------- ὁ@l-p---ma- φίλος@n-p---ma- τίς@p-s---na- δῆτα@d-------- πρόσταξις@v3sasa--- σερτώριος@n-s---mn- ἐν@r-------- παλάτιον@n-s---nd- κατάἕζομαι@v-sppemn- εἰ@c-------- νῦν@d-------- εἰς@r-------- ὁ@l-s---fa- ἀτλαντικός@a-s---fa- ἐξελαύνω@v-srpemn- θάλασσα@n-s---fa- ὅρος@n-p---ma- ἐγώ@p1p---mg- ὁ@l-s---fd- βασιλεία@n-s---fd- τίθημι@v3spia--- καί@c-------- πειράω@v-pppemd- ἀσία@n-s---fg- ἀπειλέω@v3spia--- πόλεμος@n-s---ma-"
"Sertor._24.2","οὐ@d-------- μήν@d-------- ἀλλά@d-------- γίγνομαι@v3ppie--- γε@d-------- συνθήκη@n-p---fn- καί@c-------- ὅρκος@n-p---mn- καππαδοκία@n-s---fa- καί@c-------- βιθυνίη@n-s---fa- ἔχω@v--pna--- μιθριδάτης@n-s---ma- σερτώριος@n-s---mg- στρατηγός@n-s---ma- αὐτός@p-s---md- καί@c-------- στρατιώτης@n-p---ma- πέμπω@v-sppamg- σερτώριος@n-s---ma- δέ@c-------- παρά@r-------- μιθριδάτης@n-s---mg- λαμβάνω@v--ana--- τρισχίλιοι@a-p---na- τάλαντον@n-p---na- καί@c-------- τεσσαράκοντα@a-------- ναῦς@n-p---fa-"
"Sertor._24.3","πέμπω@v3spie--- δέ@d-------- καί@d-------- στρατηγός@n-s---mn- εἰς@r-------- ἀσία@n-s---fa- ὑπό@r-------- σερτώριος@n-s---mg- ὁ@l-p---mg- ἀπό@r-------- βουλή@n-s---fg- φεύγω@v-prpamg- πρός@r-------- αὐτός@p-s---ma- μᾶρκος@n-s---mn- μάριος@n-s---mn- ὅς@p-s---md- συνεξαιρέω@v-sapamn- τις@a-p---fa- πόλις@n-p---fa- ὁ@l-p---fg- ἀσιάς@n-p---fg- ὁ@l-s---mn- μιθριδάτης@n-s---mn- εἰσελαύνω@v-sppamd- μετά@r-------- ῥάβδος@n-p---fg- καί@c-------- πέλεκυς@n-p---fg- αὐτός@a-s---mn- ἕπομαι@v3siie--- δεύτερος@a-s---fa- τάξις@n-s---fa- καί@c-------- σχῆμα@n-s---na- θεραπεύω@v-sppamg- ἑκούσιος@d-------- ἀναλαμβάνω@v-srpamn-"
"Sertor._24.4","ὁ@l-s---mn- δέ@d-------- ὁ@l-p---fa- μέν@d-------- ἐλευθερόω@a-s---mg- ὁ@l-p---fd- δέ@c-------- ἀτέλεια@n-s---fa- γράφω@v-sppamn- χάρις@n-s---fd- σερτώριος@n-s---mg- κατεύγομαι@v3saia--- ὥστε@c-------- ὁ@l-s---fa- ἀσία@n-s---fa- αὖθις@d-------- ἐνοχλέω@v-sppefa- μέν@d-------- ὑπό@r-------- ὁ@l-p---fg- τελωνός@n-p---mg- βαρύνω@v-sppefa- δέ@c-------- ὁ@l-p---fd- πλεονεξία@n-p---fd- καί@c-------- ὑπερηφανία@n-p---fd- ὁ@l-p---fg- ἐπίσκηνος@n-p---fg- ἀναπτερόω@v--anp--- πρός@r-------- ὁ@l-s---fa- ἐλπίς@n-s---fa- καί@c-------- ποθέω@v--pna--- ὁ@l-s---fa- προσδοκάω@v-sppefa- μεταβολή@n-s---fa- ὁ@l-s---fg- ἡγεμονία@n-s---fg-"
"Sertor._25.1","ἐν@r-------- δέ@d-------- ἰβηρίη@n-s---fd- ὁ@l-p---mg- περί@r-------- σερτώριος@n-s---ma- συγκλητικός@a-p---mg- καί@c-------- ἰσότιμος@a-p---mg- ὡς@c-------- πρῶτος@a-s---na- εἰς@r-------- ἀντίπαλος@a-s---fa- ἐλπίς@n-s---fa- καθίστημι@v3paia--- ἐπανίημι@v-sppamg- ὁ@l-s---mg- φόβος@n-s---mg- φθόνος@n-s---mn- ἅπτω@v3siie--- καί@c-------- ζῆλος@n-s---mn- ἀνόητος@a-s---mn- ὁ@l-s---fg- ἐκεῖνος@p-s---mg- δύναμις@n-s---fg- ἐνάγω@v3siia--- δέ@d-------- περπέννας@n-p---ma- διά@r-------- εὐγένεια@n-s---fa- ἐπαίρω@v-sppemn- φρόνημα@n-s---nd- κενός@a-s---nd- πρός@r-------- ὁ@l-s---fa- ἡγεμονία@n-s---fa- καί@c-------- λόγος@n-p---ma- μοχθηρός@a-p---ma- διαδίδωμι@v3siia--- κρύφα@d-------- ὁ@l-p---md- ἐπιτήδειος@a-p---md-"
"Sertor._25.2","τις@p-s---cn- ἄρα@d-------- πονηρός@a-s---mn- ἐγώ@p-p---ma- ὑπολαμβάνω@v-sapamn- ἐκ@r-------- κακός@a-p---ng- εἰς@r-------- χείρων@a-s---mac φέρω@v3spia--- δαίμων@n-s---mn- ὅς@p-p---mn- σύλλας@n-s---md- μέν@d-------- ὁμοῦ@d-------- τις@p-s---na- σύμπας@a-s---fg- ἄρχων@v-sppamd- γῆ@n-s---fg- καί@c-------- θάλασσα@n-s---fg- ποιέω@v--pna--- ὁ@l-s---na- προστάσσω@v-sppena- οὐ@d-------- ἀξιόω@v1ppia--- οἴκοι@d-------- μένω@v-pppamn- δεῦρο@d-------- δέ@c-------- φθείρω@v-pappmn- ὡς@d-------- ἐλεύθερος@a-p---mn- βιόω@v-pfpmmn- δουλεύω@v1ppia--- ἑκούσιος@d-------- ὁ@l-s---fa- σερτώριος@n-s---mg- δορυφορέω@v-pppamn- φυγή@n-s---fa- ὄνομα@n-s---na- χλευάζω@v-sppema- ὑπό@r-------- ὁ@l-p---mg- ἀκούω@v-pppamg- σύγκλητος@a-s---mn- εἰμί@v-pppamn- ὕβρις@n-p---fa- δέ@c-------- καί@d-------- πρόσταγμα@n-p---na- καί@c-------- πόνος@n-p---ma- οὐ@d-------- ἐλάσσων@a-p---mac ἴβηρ@n-p---mg- καί@c-------- λυσιτανός@n-p---mg- ὑπομένω@v-pppamn-"
"Sertor._25.3","τοιοῦτος@a-p---mg- ἀναπίμπλημι@v-pppemn- λόγος@n-p---mg- ὁ@l-p---mn- πολύς@a-p---mn- φανερός@d-------- μέν@d-------- οὐ@d-------- ἀφεστήξω@v3piie--- δείδω@v-prpamn- αὐτός@p-s---mg- ὁ@l-s---fa- δύναμις@n-s---fa- κρύφα@d-------- δέ@d-------- ὁ@l-p---fa- τε@d-------- πρᾶξις@n-p---fa- λυμαίνομαι@v3piie--- καί@c-------- ὁ@l-p---ma- βάρβαρος@n-p---ma- κακόω@v3piia--- κολάζω@v-pppamn- πικρός@d-------- καί@c-------- δασμολογέω@v-pppamn- ὡς@d-------- σερτώριος@n-s---mg- κελεύω@v-sppamg- ἐκ@r-------- ὅς@p-p---fg- ἀπόστασις@n-p---fn- γίγνομαι@v3piie--- καί@c-------- ταραχή@n-p---fn- περί@r-------- ὁ@l-p---fa- πόλις@n-p---fa-"
"Sertor._25.4","ὁ@l-p---mn- δέ@d-------- πέμπω@v-pppemn- οὗτος@p-p---na- θεραπεύω@v--pna--- καί@c-------- ἀποπραύνω@v--pna--- ἐπανέρχομαι@v3piie--- πλείων@a-p---mac ἐξεργάζομαι@v-prpemn- πόλεμος@n-p---ma- καί@c-------- ὁ@l-p---fa- ὑπάρχω@v-pppafa- αὐξάνω@v-prpamn- ἀπείθεια@n-p---fa- ὥστε@c-------- ὁ@l-s---ma- σερτώριος@n-s---ma- ἐκ@r-------- ὁ@l-s---fg- πρότερος@a-s---fg- ἐπιείκεια@n-s---fg- καί@c-------- πραότης@n-s---fg- μεταβάλλω@v-sapama- περί@r-------- ὁ@l-p---ma- ἐν@r-------- ὄσσα@n-s---fd- τρέφω@v-pppema- παρανομέω@v--ana--- παῖς@n-p---ma- ὁ@l-p---mg- ἴβηρ@n-p---mg- ὁ@l-p---ma- μέν@d-------- ἀναιρέω@v-sapama- ὁ@l-p---ma- δέ@c-------- ἀποδίδωμι@v-sapmma-"
"Sertor._26.1","ὁ@l-s---mn- δέ@d-------- οὖν@d-------- περπέννας@n-s---mn- πλείων@a-p---mac ἔνορκος@a-p---fa- ἔχω@v-sppamn- πρός@r-------- ὁ@l-s---fa- ἐπίθεσις@n-s---fa- προσάγω@v3spie--- καί@c-------- μάλλιος@n-s---ma- εἷς@m-s---ma- ὁ@l-p---mg- ἐπί@r-------- ἡγεμονία@n-s---fg- οὗτος@p-s---mn- ἐράω1@v-sppamn- τις@p-s---ng- ὁ@l-p---ng- ἐν@r-------- ὥρα@n-s---fd- μειράκιον@n-s---ng- καί@c-------- φιλοφρονέομαι@v-sppemn- πρός@r-------- αὐτός@p-s---na- φράζω@v3spia--- ὁ@l-s---fa- ἐπιβουλή@n-s---fa- κελεύω@v-sppamn- ἀμελέω@v-sapama- ὁ@l-p---mg- ἄλλος@a-p---mg- ἐραστής@n-p---mg- αὐτός@p-s---md- μόνος@a-s---md- προσέχω@v--pna--- ὡς@d-------- ἐντός@r-------- ἡμέρα@n-p---fg- ὀλίγος@a-p---fg- μέγας@a-s---md- γίγνομαι@v-sapmmd- ὁ@l-s---nn- δέ@d-------- μειράκιον@n-s---nn- ἕτερος@a-s---md- τις@p-s---md- ὁ@l-p---mg- ἐραστής@n-p---mg- αὐφιδίῳ@n-s---md- μᾶλλον@d-------- προσπάσχω@v-srpann- ἐκφέρω@v3spia--- ὁ@l-s---ma- λόγος@n-s---ma-"
"Sertor._26.2","ἀκούω@v-sapamn- δέ@d-------- ὁ@l-s---mn- αὐφίδιος@n-s---mn- ἐκπλήσσω@v3saip--- καί@d-------- γάρ@d-------- αὐτός@p-s---mn- μετέχω@v3siia--- ὁ@l-s---fg- ἐπί@r-------- σερτώριος@n-s---ma- συνωμοσία@n-s---fg- οὐ@d-------- μέντοι@c-------- ὁ@l-s---ma- μάλλιος@n-s---ma- γιγνώσκω@v3siia--- μετέχω@v-sppama- περπέννας@n-s---ma- δέ@d-------- καί@d-------- γραικῖνος@n-s---ma- καί@c-------- τις@p-p---ma- ἄλλος@p-p---ma- ὅς@p-p---mg- αὐτός@p-s---mn- οἶδα@v3slia--- συνωμότης@v-sppamn- ὀνομάζω@v-sppamg- ὁ@l-s---ng- μειράκιον@n-s---ng- διαταράσσω@v-sappmn- πρός@r-------- ἐκεῖνος@p-s---ma- μέν@d-------- ἐκφλαυρίζω@v3siia--- ὁ@l-s---ma- λόγος@n-s---ma- καί@c-------- παρακαλέω@v3siia--- ὁ@l-s---mg- μάλλιος@n-s---mg- καταφρονέω@v--pna--- ὡς@d-------- κενός@a-s---mg- καί@c-------- ἀλαζών@a-s---mg- αὐτός@p-s---mn- δέ@c-------- πρός@r-------- ὁ@l-s---ma- περπέννας@n-s---ma- πορεύω@v-sappmn- καί@c-------- φράζω@v-sapamn- ὁ@l-s---fa- ὀξύτης@n-s---fa- ὁ@l-s---mg- καιρός@n-s---mg- καί@c-------- ὁ@l-s---ma- κίνδυνος@n-s---ma- κελεύω@v3saia--- ἐπιχειρέω@v--pna---"
"Sertor._26.3","ὁ@l-p---mn- δέ@d-------- πείθω@v3piie--- καί@c-------- παρασκευάζω@v-papamn- ἄνθρωπος@n-s---ma- γράμμα@n-p---na- κομίζω@v-sppama- ὁ@l-s---md- σερτώριος@n-s---md- προσάγω@v3paia--- δηλόω@v3siia--- δέ@d-------- ὁ@l-p---nn- γράμμα@n-p---na- νίκη@n-s---fa- τις@p-s---mg- ὁ@l-p---mg- ὑπό@r-------- αὐτός@p-s---md- στρατηγός@n-p---mg- καί@c-------- φόνος@n-s---ma- πολύς@a-s---ma- ὁ@l-p---mg- πολέμιος@n-p---mg- ἐπί@r-------- ὅς@p-p---md- ὁ@l-s---mg- σερτώριος@n-s---mg- περιχαρής@a-s---mg- εἰμί@v-sppamg- καί@c-------- θύω@v-sppamg- εὐαγγέλιον@a-p---na- περπέννας@n-p---ma- ἑστίασις@v3spia--- αὐτός@p-s---md- καί@c-------- ὁ@l-p---md- πάρειμι1@v-pppamd- φίλος@n-p---md- οὗτος@p-p---mn- δέ@d-------- εἰμί@v3piia--- ἐκ@r-------- ὁ@l-s---fg- συνωμοσία@n-s---fg- ἐπαγγέλλω@v3siie--- καί@c-------- πολύς@a-p---na- λιπαρέω@v-sapamn- πείθω@v3saia--- ἔρχομαι@v--ana---"
"Sertor._26.4","ἀεί@d-------- μέν@d-------- οὖν@d-------- ὁ@l-p---nn- μετά@r-------- σερτώριος@n-s---mg- δεῖπνον@n-p---nn- πολύς@a-s---fa- ἔχω@v3siia--- αἰδώς@n-s---fa- καί@c-------- κόσμος@n-s---ma- οὐ@d-------- τε@c-------- ὁράω@v--pna--- τις@p-s---na- ὁ@l-p---ng- αἰσχρός@a-p---ng- οὐ@d-------- τε@c-------- ἀκούω@v--pna--- ὑπομένω@v-sppamg- ἀλλά@c-------- καί@c-------- ὁ@l-p---ma- σύνειμι@v-pppama- εὔτακτος@a-p---fd- καί@c-------- ἀνύβριστος@a-p---fd- παιδιή@n-p---fd- χράω@v--pne--- καί@c-------- φιλόφρων@n-p---fd- ἐθίζω@v-sppamg- τότε@d-------- δέ@d-------- ὁ@l-s---mg- πότος@n-s---mg- μεσόω@v-sppamg- ἀρχή@n-s---fa- ἁψιμαχία@n-s---fg- ζητέω@v-pppamn- ἀναφανδόν@d-------- ἀκόλαστος@a-p---nd- χράομαι@v3piie--- ῥῆμα@n-p---nd- καί@c-------- πολύς@a-p---na- προσποιέω@v-pppemn- μεθύω@v--pna--- ἀσελγαίνω@v3piia--- ὡς@d-------- παροξύνω@v-pppamn- ἐκεῖνος@p-s---ma-"
"Sertor._26.5","ὁ@l-s---mn- δέ@d-------- εἰ@c-------- τε@c-------- δυσχεραίνω@v-sppamn- ὁ@l-s---fa- ἀκοσμία@n-s---fa- εἰ@c-------- τε@c-------- ὁ@l-s---fa- διάνοια@n-s---fa- αὐτός@p-p---mg- ὁ@l-s---fd- θρασύτης@n-s---fd- ὁ@l-s---fg- λαλιά@n-s---fg- καί@c-------- ὁ@l-s---fd- παρά@r-------- ὁ@l-s---na- ἔθω@v-srpana- ὀλιγωρία@n-s---fd- συμφρονέω@v-sapamn- μεταβάλλω@v3saia--- ὁ@l-s---na- σχῆμα@n-s---na- ὁ@l-s---fg- κχισίας@n-s---fg- ὕπτιος@a-s---na- ἀνίημι@v-sapamn- ἑαυτοῦ@p-s---ma- ὡς@c-------- οὐ@d-------- τε@c-------- προσέχω@v-sppamn- οὐ@d-------- τε@c-------- κατακούω@v-sppamn- ἐπεί@c-------- δέ@d-------- ὁ@l-s---mn- περπέννας@n-s---mn- φιάλη@n-s---fa- τις@p-s---ca- λαμβάνω@v-sapamn- ἄκρατος@a-s---ng- μεταξύ@r-------- πίνω@v-sppamn- ἀφίημι@v3saia--- ἐκ@r-------- ὁ@l-p---fg- χείρ@n-p---fg- καί@c-------- ψόφος@n-s---ma- ποιέω@v3saia--- ὅσπερ@p-s---nn- εἰμί@v3siia--- αὐτός@p-p---md- σύμβολον@n-s---nn- ἀντώνιος@n-s---mn- ὑπέρκατακέω@v-srpemn- παίω@v3spia--- ὁ@l-s---nd- ξίφος@n-s---nd- ὁ@l-s---ma- σερτώριος@n-s---ma-"
"Sertor._26.6","ἀναστρέφω@v-sapamg- δέ@d-------- πρός@r-------- ὁ@l-s---fa- πληγή@n-s---fa- ἐκεῖνος@p-s---mg- καί@c-------- συνεξανίστημι@v-sppemg- περιπίπτω@v-sapamn- εἰς@r-------- ὁ@l-s---na- στῆθος@n-s---na- καταλαμβάνω@v3saia--- ὁ@l-p---fa- χείρ@n-p---fa- ἀμφότερος@a-p---fa- ὥστε@c-------- μη@d-------- δέ@c-------- ἀμύνω@v-sppema- πολύς@a-p---mg- παίω@v-pppamg- ἀποθνήσκω@v--ana---"
"Sertor._27.1","ὁ@l-p---mn- μέν@d-------- οὖν@d-------- πολύς@a-p---mn- ὁ@l-p---mg- ἴβηρ@n-p---mg- εὐθύς2@d-------- οἴχομαι@v3piie--- καί@c-------- παραδίδωμι@v3paia--- ἑαυτοῦ@p-p---ma- ἐπικηρυκεύομαι@v-papemn- ὁ@l-p---md- περί@r-------- πομπήϊος@n-s---ma- καί@c-------- μέτελλος@n-s---ma- ὁ@l-p---ma- δέ@c-------- συμμένω@v-papama- ὁ@l-s---mn- περπέννας@n-s---mn- ἀναλαμβάνω@v-sapamn- ἐπιχειρέω@v3siia--- τις@p-s---na- πράσσω@v--pna--- χράω2@v-sapmmn- δέ@d-------- ὁ@l-p---fd- σερτώριος@n-s---mg- παρασκευή@n-p---fd- ὅσος@a-s---na- ἐνασχημονέω@v--ana--- καί@c-------- φανερός@a-s---mn- γίγνομαι@v--anm--- μή@d-------- τε@d-------- ἄρχω@v--pna--- μή@d-------- τε@c-------- ἄρχω@v--pne--- φύω@v-srpamn- πομπήιος@n-s---md- συμβάλλω@v3saia---"
"Sertor._27.2","καί@d-------- ταχύς@a-s---na- συντρίβω@v-sappmn- ὑπό@r-------- αὐτός@p-s---mg- καί@c-------- γίγνομαι@v-sapmmn- αἰχμάλωτος@a-s---mn- οὐ@d-------- δέ@d-------- ὁ@l-s---fa- ἔσχατος@a-s---fa- ὑπομένω@v3saia--- συμφορά@n-s---fa- ἡγεμονικῶς@d-------- ἀλλά@c-------- ὁ@l-p---ng- σερτώριος@n-s---mg- γράμμα@n-p---ng- κύριος@n-s---mn- γίγνομαι@v-srpamn- ὑπισχνέομαι@v3siie--- πομπήιος@n-s---md- δείκνυμι@v--fna--- ὑπατικός@a-p---mg- ἀνήρ@n-p---mg- καί@d-------- μέγας@a-s---nas ἐν@r-------- ῥώμη@n-s---fd- δύναμαι@v-pppemg- αὐτόγραφος@a-p---ma- ἐπιστολή@n-p---fa- καλέω@v-pppamg- σερτώριος@n-s---ma- εἰς@r-------- ἰταλία@n-s---fa- ὡς@d-------- πολύς@a-p---mg- ποθέω@v-pppamg- ὁ@l-p---na- πάρειμι1@v-pppana- κινέω@v--ana--- καί@c-------- μεταβάλλω@v--ana--- ὁ@l-s---fa- πολιτεία@n-s---fa-"
"Sertor._27.3","ἔργον@n-s---na- οὖν@d-------- ὁ@l-s---mn- πομπήϊος@n-s---mn- οὐ@d-------- ναῦς@a-s---fg- φρήν@n-s---fg- ἀλλά@c-------- εὖ@d-------- μάλα@d-------- βαίνω@v-srpafg- καί@c-------- καταρτύω@v-sppefg- ἐργάζομαι@v-sapemn- μέγας@a-p---ng- ἀπαλλαξείω@v3saia--- ὁ@l-s---fa- ῥώμη@n-s---fa- φόβος@n-p---mg- καί@c-------- νεωτερισμός@n-p---fg- ὁ@l-p---fa- μέν@d-------- γάρ@d-------- ἐπιστολή@n-p---fa- ἐκεῖνος@a-p---fa- καί@c-------- ὁ@l-p---na- γράμμα@n-p---na- ὁ@l-s---mg- σερτώριος@n-s---mg- συνάγω@v-sapamn- ἅπας@a-p---na- κατακαίω@v3saia--- οὐ@d-------- τε@d-------- αὐτός@p-s---mn- ἀναγιγνώσκω@v-sapamn- οὐ@d-------- τε@c-------- ἐάω@v-sapamn- ἕτερος@a-s---ma- αὐτός@a-s---ma- δέ@d-------- ὁ@l-s---ma- περπέννας@n-s---ma- κατά@r-------- τάχος@n-s---na- ἀναιρέω@v3saia--- φοβέω@v-sappmn- μή@c-------- ὁ@l-p---ng- ὄνομα@n-p---ng- ἐκφέρω@v-pappng- πρός@r-------- τις@a-p---fa- ἀπόστασις@n-p---fa- καί@c-------- ταραχή@n-p---fn- γίγνομαι@v3pasm---"
"Sertor._27.4","ὁ@l-p---mg- δέ@d-------- ὁ@l-s---md- περπέννας@n-s---md- συνόμνυμι@v-papmmg- ὁ@l-p---mn- μέν@d-------- ἐπί@r-------- πομπήϊος@n-s---ma- ἀνάζω@v-pappmn- διαφθείρω@v3paip--- ὁ@l-p---mn- δέ@c-------- φεύγω@v-pppamn- εἰς@r-------- λιβύη@n-s---fa- ὑπό@r-------- μαυρούσιος@n-p---mg- κατακοντίζω@v3paip--- διαφεύγω@v3saia--- δέ@d-------- οὐδείς@p-s---mn- πλήν@r-------- αὐφίδιος@n-s---mn- ὁ@l-s---mn- ὁ@l-s---mg- μάλλιος@n-s---mg- ἀντεραστής@n-s---mn- οὗτος@p-s---mn- δέ@d-------- ἤ1@c-------- λανθάνω@v-sapamn- ἤ1@c-------- παραμελέω@v-sappmn- ἐν@r-------- τις@p-s----d- βάρβαρος@a-s---fd- κώμη@n-s---fd- πένης@v-sppemn- καί@c-------- μισέω@v-sppemn- καταγηράσκω@v3saia---"
