"location","text"
"Apotelesm._3.11.17","μετά@r-------- τοσοῦτος@a-p---ma- γάρ@d-------- ἰσημερινός@a-p---ma- χρόνος@n-p---ma- ὁ@l-s---mn- ἀναιρέτης@n-s---mn- ἐπί@r-------- ὁ@l-s---ma- ὁ@l-s---mg- ἄφετος@n-s---mg- τόπος@n-s---ma- τουτέστι@d-------- ἐπί@r-------- ὁ@l-s---ma- ἀνατολικός@a-s---ma- ὁρίζων@v-sppama- παραγίγνομαι@v3spie--- ὅταν@c-------- δέ@d-------- ἐπί@r-------- αὐτός@p-s---mg- ὁ@l-s---ng- μεσημβρινός@n-s---mg- ὁ@l-p---fa- ἐπί@r-------- ὀρθός@a-s---fg- ὁ@l-s---fg- σφαῖρα@n-s---fg- ἀναφορά@n-p---fa- ἐν@r-------- ὅσος@p-p---fd- ἕκαστος@a-s---nn- τμῆμα@n-s---nn- διέρχομαι@v3spie--- ὁ@l-s---ma- μεσημβρινός@n-s---ma- ὅταν@c-------- δέ@c-------- ἐπί@r-------- αὐτός@p-s---mg- ὁ@l-s---ng- δυτικός@a-s---ng- ὁρίζω@v-sppamg- ἐν@r-------- ὅσος@p-p---fd- ἕκαστος@a-s---fn- ὁ@l-p---fg- ὁ@l-s---fg- διάστασις@n-s---fg- μοῖρα@n-p---fg- καταφέρω@v3spie--- οὗτος@p-s---nn- εἰμί@v3spia--- ἐν@r-------- ὅσος@a-p---fd- εἰ@a-p---fn- διαμετρέω@v-papafn- οὗτος@p-p---fa- ἀναφέρω@v3ppie---"
"Apotelesm._3.11.18","ὁ@l-s---mg- δέ@d-------- τροηγέω@v-sppemg- τόπος@n-s---mg- μηκέτι@d-------- εἰμί@v-sppamg- ἐν@r-------- ὁ@l-p---md- τρεῖς@a-p---md- οὗτος@a-p---md- ὅρος@n-p---md- ἀλλά@c-------- ’@c-------- ἐν@r-------- ὁ@l-p---fd- μεταξύ@d-------- διάστασις@n-p---fd- οὐκέτι@d-------- ὁ@l-p---mn- ὁ@l-p---fg- πρόκειμαι@d-------- -@a-p---fg- νων@a-p---fg- ἀναφορά@n-p---fg- ἤ1@c-------- καταφορά@n-p---fg- μεσουρανέω@n-p---fg- χρόνος@n-p---mn- ὁ@l-p---ma- ἕπομαι@v-pppema- τόπος@n-p---ma- φέρω@v3pfia--- ἐπί@r-------- ὁ@l-p---ma- αὐτός@p-p---ma- ὁ@l-p---nd- προηγέομαι@v-pppend- ἀλλά@c-------- διάφορος@a-p---mn- ὅμοιος@a-s---mn- μέν@d-------- γάρ@d-------- καί@d-------- ὁ@l-s---mn- αὐτός@a-s---mn- τόπος@n-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- ὁ@l-s---fa- ὅμοιος@a-s---fa- καί@c-------- ἐπί@r-------- ὁ@l-p---na- αὐτός@a-p---na- μέρος@n-p---na- θέσις@n-s---fa- ἔχω@v-sppamn- ἅμα@d-------- πρός@r-------- τε@d-------- ὁ@l-s---ma- ὁρίζων@v-sppama- καί@c-------- ὁ@l-s---ma- μεσημβρινός@a-s---ma- οὗτος@p-s---nn- δέ@d-------- ἔγγιστος@a-p---nas συμβαίνω@v3sria--- ὁ@l-p---md- ἐπί@r-------- εἷς@m-s---ng- κεῖμαι@v-prpend- ἡμικύκλιον@n-s---ng- ὁ@l-p---ng- γράφω@v-pppeng- ὁ@l-p---ng- τομή@n-p---ng- ὁ@l-s---ng- τε@c-------- μεσεμβρινός@a-s---ng- καί@c-------- ὁ@l-s---ng- ὁρίζω@v-sppamg- ὅς@p-p---ng- ἕκαστος@a-s---mn- κατά@r-------- ὁ@l-s---fa- αὐτός@p-s---fa- θέσις@n-s---fa- ὁ@l-s---fa- ἴσος@a-s---fa- ἔγγιστος@a-p---nas καιρικός@a-s---fa- ποιέω@v3spia---"
"Apotelesm._3.11.19","ὥσπερ@c-------- δ@d-------- ἄν@d-------- περιάγω@v3spse--- περί@r-------- ὁ@l-p---fa- ἐρῶ@v-prpefa- τομή@n-p---fa- ἔρχομαι@v3spie--- μέν@d-------- ἐπί@r-------- ὁ@l-s---fa- αὐτός@a-s---fa- θέσις@n-s---fa- καί@d-------- ὁ@l-s---md- ὁρίζω@v-sppamd- καί@c-------- ὁ@l-s---nd- μεσημβρινός@n-s---md- ὁ@l-p---ma- δέ@c-------- ὁ@l-s---fg- διέλευσις@n-s---fg- ὁ@l-s---ng- ζῳδιακός@n-s---ng- χρόνος@n-p---ma- ἄνισος@a-p---ma- ἐπί@r-------- ’@r-------- ἑκάτερος@a-s---mg- ποιέω@v3spia--- ὁ@l-s---ma- αὐτός@a-s---ma- τρόπος@n-s---ma- καί@d-------- κατά@r-------- ὁ@l-p---fa- ὁ@l-p---fg- ἄλλος@a-p---fg- ἀπόστασις@n-p---fg- θέσις@n-p---fa- διά@r-------- ἄνισος@a-p---mg- ἐκεῖνος@p-p---md- χρόνος@n-p---mg- ὁ@l-p---fa- πάροδος@n-p---fa- ἀπεργάζομαι@v3spie---"
"Apotelesm._3.11.20","εἷς@m-s---fn- δέ@d-------- τις@p-s---cn- ἐγώ@p1p---cd- ἔφοδος3@n-s---fn- εἰμί@v3spma--- τοιοῦτος@p-s---fn- διά@r-------- ὅς@p-s---fg- ἐάν@c-------- τε@c-------- ἀνατολικός@a-s---fa- ἐάν@c-------- τε@c-------- μεσημβρινός@a-s---fa- δυτικός@a-s---fa- ἐάν@c-------- τε@c-------- ἄλλος@p-s---fa- τις@p-s---ca- ἔχω@v3spsa--- θέσις@n-s---fa- ὁ@l-s---mn- προηγέομαι@v-sppemn- τόπος@n-s---mn- ὁ@l-s---nn- ἀνάλογος@a-s---nn- ὁ@l-p---mg- ἐπί@r-------- αὐτός@p-s---ma- φέρω@v-pppamg- χρόνος@n-p---mg- ὁ@l-s---ma- ἕπομαι@v-sppema- τόπος@n-s---ma- λαμβάνω@v3sfip--- πρόδιαλαμβάνω@v-papamn- γάρ@d-------- ὁ@l-s---fa- τε@d-------- μεσουρανέω@v-sppafa- ὁ@l-s---mg- ζῳδιακός@n-s---ng- μοῖρα@n-s---fa- καί@c-------- ἔτι@d-------- ὁ@l-s---fa- τε@d-------- προηγέομαι@v-sppefa- καί@c-------- ὁ@l-s---fa- ἐπέρχομαι@v-sppefa- πρῶτος@a-s---na- σκέπτομαι@v1pfim--- ὁ@l-s---fa- ὁ@l-s---fg- προηγέομαι@v-sppefg- θέσις@n-s---fa- πόσος@a-p---fa- καιρικός@a-p---fa- ὥρα@n-p---fa- ἀπέχω@v3spia--- ὁ@l-s---ng- μεσημβρινός@n-s---ng- ἀριθμέω@v-papamn- ὁ@l-p---fa- μεταξύ@r-------- αὐτός@p-s---fg- καί@c-------- ὁ@l-s---fg- μεσουρανέω@v-sppafg- οἰκεῖος@d-------- ἤτοι@d-------- ὑπέρ@r-------- γῆ@n-s---fa- ἤ1@c-------- ὑπό@r-------- γῆ@n-s---fa- μοῖρα@n-s---fg- ἐπί@r-------- ὀρθός@a-s---fg- ὁ@l-s---fg- σφαῖρα@n-s---fg- ἀναφορά@n-p---fa- καί@c-------- μερίζω@v-papamn- εἰς@r-------- ὁ@l-s---na- πλῆθος@n-s---na- ὁ@l-p---mg- αὐτός@p-s---fg- ὁ@l-s---fg- προηγέομαι@v-sppefg- μοῖρα@n-s---fg- ὡρι@d-------- -@a-p---fa- αιων@a-p---mg- χρόνος@n-p---mg- εἰ@c-------- μέν@d-------- ὑπέρ@r-------- γῆ@n-s---fa- εἰμί@v3spoa--- ὁ@l-p---mg- ἡμερήσιος@a-p---mg- εἰ@c-------- δέ@c-------- ὑπό@r-------- γῆ@n-s---fa- ὁ@l-p---mg- ὁ@l-s---fg- νύξ@n-s---fg-"
"Apotelesm._3.11.21","ἐπεί@c-------- ὁ@l-p---nn- ὁ@l-p---fa- αὐτός@a-p---fa- καιρικός@a-p---fa- ὥρα@n-p---fa- ἀπέχω@v-pppann- ὁ@l-s---ng- μεσημβρινός@a-s---ng- τμῆμα@n-p---nn- ὁ@l-s---ng- ζῳδιακός@n-s---ng- κατά@r-------- ’@r-------- εἷς@a-s---ng- καί@c-------- ὁ@l-s---ng- αὐτός@p-s---ng- γίγνομαι@v3spie--- ὁ@l-p---ng- προερέω@v-prpeng- ἡμικύκλιον@a-p---ng- καί@c-------- δέω2@v3sfia--- λαμβάνω@v--ana--- μετά@r-------- πόσος@a-p---ma- ἰσημερινός@a-p---ma- χρόνος@n-p---ma- καί@c-------- ὁ@l-s---nn- ἕπομαι@v-sppenn- τμῆμα@n-s---nn- ὁ@l-p---fa- ἴσος@a-p---fa- καιρικός@a-p---fa- ὥρα@n-p---fa- ἀπέχω@v3sasa--- ὁ@l-s---ng- αὐτός@p-s---ng- μεσημβρινός@n-s---ng- ὁ@l-s---fd- προηγέομαι@v-sppefd- οὗτος@p-p---fa- δέ@c-------- ὅς@p-p---fa- λαμβάνω@v1pria--- ἐπισκέπτομαι@v1pfim--- πόσος@a-p---ma- τε@c-------- κατά@r-------- ὁ@l-s---fa- ἐκ@r-------- ἀρχή@n-s---fg- θέσις@n-s---fa- ἀπέχω@v3siia--- ἰσημερινός@a-p---ma- χρόνος@n-p---ma- καί@c-------- ὁ@l-s---fn- ἕπομαι@v-sppefn- μοῖρα@n-s---fn- ὁ@l-s---fg- κατά@r-------- ὁ@l-s---na- αὐτός@p-s---na- μεσουράνημα@n-s---na- διά@r-------- ὁ@l-p---fg- ἐπί@r-------- ὀρθός@a-s---fg- πάλιν@d-------- ὁ@l-s---fg- σφαῖρα@n-s---fg- ἀναφορά@n-p---fg- καί@c-------- πόσος@a-p---ma- ὅτε@c-------- ὁ@l-p---fa- ἴσος@a-p---fa- καιρικός@a-p---fa- ὥρα@n-p---fa- ποιέω@v3siia--- ὁ@l-s---fd-"
"Apotelesm._3.11.22","προηγέομαι@v-sppefn- πολυπλασιάζω@v-papamn- τε@d-------- καί@c-------- οὗτος@p-p---fa- ἐπί@r-------- ὁ@l-s---na- πλῆθος@n-s---na- ὁ@l-p---mg- ὁ@l-s---fg- ἕπομαι@v-srpefg- μοῖρα@n-s---fg- ὥριος@a-p---mg- χρόνος@n-p---mg- εἰ@c-------- μέν@d-------- πρός@r-------- ὁ@l-s---na- ὑπέρ@r-------- γῆ@n-s---fa- εἰμί@v3spoa--- μεσουράνημα@n-s---nn- πάλιν@d-------- ὁ@l-s---fn- σύγκρισις@n-s---fn- ὁ@l-p---mg- καιρικός@a-p---mg- ὥρα@n-p---mg- ὁ@l-s---na- ὁ@l-p---mg- ἡμερήσιος@n-p---ng- εἰ@c-------- δέ@c-------- πρός@r-------- ὁ@l-s---na- ὑπό@r-------- γῆ@n-s---fa- ὁ@l-s---na- ὁ@l-p---ng- ὁ@l-s---fg- νύξ@n-s---fg- καί@d-------- ὁ@l-p---ma- γίγνομαι@v-pppema- ἐκ@r-------- ὁ@l-s---fg- ὑπεροχή@n-s---fg- ἀμφότερος@a-p---fg- ὁ@l-p---fg- διάστασις@n-p---fg- λαμβάνω@v-papamn- ἔχω@v1pfia--- ὁ@l-s---na- ὁ@l-p---ng- ἐπιζητέω@v-pppeng- ἔτος@n-p---ng- πλῆθος@n-s---na-"
"Apotelesm._3.11.23","ἵνα@c-------- δέ@d-------- φανερός@a-s---nnc γίγνομαι@v3sasm--- ὁ@l-s---nn- λέγω3@v-sppenn- ὑπόκειμαι@v3spme--- προηγέομαι@v-sppemn- μέν@d-------- τόπος@n-s---mn- ὁ@l-s---mn- ὁ@l-s---fg- ἀρχή@n-s---fg- ὁ@l-s---mg- κριός@n-s---mg- λόγος@n-s---mg- ἕνεκα@r-------- ἕπομαι@v-sppemn- δέ@c-------- ὁ@l-s---mn- ὁ@l-s---fg- ἀρχή@n-s---fg- ὁ@l-p---mg- δίδυμος@n-p---mg- κλίμα@n-s---nn- δέ@d-------- ὅπου@d-------- ὁ@l-s---fn- μέν@d-------- μέγας@a-s---fns ἡμέρα@n-s---fn- ὥρα@n-p---fg- εἰμί@v3spia--- τέσσαρες@a-p---fg- καί@c-------- δέκα@a-------- ὁ@l-s---nn- δέ@c-------- ὡριαῖος@a-s---nn- μέγεθος@n-s---nn- ὁ@l-s---fg- ἀρχή@n-s---fg- ὁ@l-p---mg- δίδυμος@n-p---mg- ἔγγιστος@a-p---na- χρόνος@n-p---mg- ἱσημερινός@a-p---mg- ιݲζݲ@v3spsa--- καί@c-------- ἀνατέλλω@v3spma--- πρῶτος@a-s---na- ὁ@l-s---fn- ἀρχή@n-s---fn- ὁ@l-s---mg- κριός@n-s---mg- ἵνα@c-------- μεσουτά@v3sasp--- ρανή@v3sasp--- ὁ@l-s---fn- ἀρχή@n-s---fn- ὁ@l-s---mg- αἰγοκέρωτος@n-s---mg- καί@c-------- ἀπέχω@v3spma--- ὁ@l-s---ng- ὑπέρ@r-------- γῆ@n-s---fa- πετανόν@n-s---ng- ἀρχή@n-s---fn- ὁ@l-p---mg- δίδυμος@n-p---mg- χρόνος@n-p---ma- ἰσημερινός@a-p---ma- ρݲμݲηݲ@n-s---md-"
"Apotelesm._3.11.24","ἔπει@c-------- οὖν@d-------- ὁ@l-s---fn- ὁ@l-s---mg- κριός@n-s---mg- ἀρχή@n-s---fn- ἀπέχω@v3spia--- μεσημβρινός@a-s---ng- πετανόν@n-s---ng- καιρικός@a-p---fa- ὥρα@n-p---fa- ἕξ@a-------- οὗτος@p-p---fa- πολλαπλασιάω@v-papamn- ἐπί@r-------- ὁ@l-p---ma- ιݲζݲ@n-s---md- χρόνος@n-p---ma- ὅσπερ@p-p---mn- εἰμί@v3piia--- ὡριαῖος@a-s---ng- μέγεθος@n-s---ng- ὁ@l-s---fg- ἀρχή@n-s---fg- ὁ@l-p---mg- δίδυμος@n-p---mg- ἐπεί@c-------- πρός@r-------- ὁ@l-s---na- ὑπέρ@r-------- γῆ@n-s---fa- μεσουράνημα@n-s---na- εἰμί@v3spia--- ὁ@l-s---fn- ὁ@l-p---mg- ρݲμݲηݲ@a-p---mg- χρόνος@n-p---mg- ἀποχή@n-s---fn- ἔχω@v1pfia--- καί@c-------- οὗτος@a-s---fg- ὁ@l-s---fg- διάστασις@n-s---fg- χρόνος@n-p---ma- ρݲβݲ@n-s---md- μετά@r-------- ὁ@l-p---ma- ὁ@l-s---fg- ὑπεροχή@n-s---fg- ἄρα@d-------- χρόνος@n-p---ma- μݲςݲ@n-s---fn- τόπος@n-s---mn- ἐπί@r-------- ὁ@l-s---ma- ὁ@l-s---mg- προηγέομαι@v-sppeng- μεταβαίνω@v3sfim--- τοσοῦτος@a-p---mn- δέ@d-------- εἰμί@v3ppia--- ἔγγιστος@a-p---nn- χρόνος@n-p---mn- καί@d-------- ὁ@l-s---fg- ἀναφορά@n-s---fg- ὁ@l-s---mg- τε@d-------- κριός@n-s---mg- καί@c-------- ὁ@l-s---mg- ταῦρος@n-s---mg- ἐπεί@c-------- ὁ@l-s---mn- ἀφετικός@a-s---mn- τόπος@n-s---mn- ὑπόκειμαι@v3spie--- ὡροσκοπέω@v-sppamn-"
"Apotelesm._3.11.25","μεσουρανέω@v3spma--- δή@d-------- ὅμοιος@d-------- ὁ@l-s---fn- ἀρχή@n-s---fn- ὁ@l-s---mg- κριός@n-s---mg- ἵνα@c-------- ἀπέχω@v3spsa--- κατά@r-------- ὁ@l-s---fa- πρῶτος@a-s---fa- θέσις@n-s---fa- ὁ@l-s---fn- ἀρχή@n-s---fn- ὁ@l-p---mg- δίδυμος@n-p---mg- ὁ@l-s---ng- ὑπέρ@r-------- γῆ@n-s---fa- πετανόν@n-s---ng- χρόνος@n-p---ma- ἰσημερινός@a-p---ma- νݲηݲ@v3spoa--- οὖν@d-------- κατά@r-------- δεύτερος@a-s---fa- θέσις@n-s---fa- ὀφείλω@v3spia--- μεσουρανέω@v--pna--- ὁ@l-s---fn- ἀρχή@n-s---fn- ὁ@l-p---mg- δύμη@n-p---mg- ἔχω@v1pfia--- ὁ@l-s---fa- ὁ@l-p---fg- διάστασις@n-p---fg- αὐτός@a-p---mg- ὁ@l-p---mg- νݲηݲ@n-------- χρόνος@n-p---mg- ἐν@r-------- ὅσος@a-p---md- πάλιν@d-------- διά@r-------- ὁ@l-s---na- μεσουρανέω@v--pna--- ὁ@l-s---ma- ἀφετικός@a-s---ma- τόπος@n-s---ma- διέρχομαι@v3spie--- ὁ@l-s---ma- μεσημβρινός@a-s---ma- ὅς@l-s---mn- τε@d-------- κριός@n-s---mn- καί@c-------- ὁ@l-s---mn- ταῦρος@n-s---mn- δύω@v3spma--- δέ@d-------- ὁ@l-s---ma- αὐτός@a-s---ma- τρόπος@n-s---ma- ὁ@l-s---fn- ἀρχή@n-s---fn- ὁ@l-s---mg- κριός@n-s---mg- ἵνα@c-------- μεσουρανέω@v3sasp--- μέν@d-------- ἀρχή@n-s---fn- ὁ@l-s---mg- καρκίνος@n-s---mg- ἀπέχω@v3spsa--- δέ@c-------- ὁ@l-s---ng- ὑπέρ@r-------- γῆ@n-s---fa- πετανόν@n-s---ng- ὁ@l-s---fn- ἀρχή@n-s---fn- ὁ@l-p---mg- δίδυμος@n-p---mg- εἰς@r-------- ὁ@l-p---na- προηγέομαι@v-pppena- χρόνος@n-p---ma- ἰσημερινός@a-p---ma- λݲβݲ@v3spia---"
"Apotelesm._3.11.26","ἐπεί@c-------- οὖν@d-------- πάλιν@d-------- ἕξ@a-------- ὥρα@n-p---fa- καιρικός@a-p---fa- ἀπέχω@v3spia--- ὁ@l-s---ng- μεσημβρινός@n-s---ng- ὁ@l-s---fn- ἀρχή@n-s---fn- ὁ@l-s---mg- κριός@n-s---mg- πρός@r-------- δυσμή@n-p---fa- ἐάν@c-------- ἑπτακαιδεκάκαι@d-------- οὗτος@p-p---fa- -@a-p---na- ὁ@n-p---ma- ποιέω@v1pasa--- ἔχω@v1pfia--- ρݲβݲ@n-s---fd- χρόνος@n-p---ma- ὅς@p-p---ma- ἀπέχω@v3sfia--- ὁ@l-s---mg- μεσημβρινός@n-s---ng- καί@d-------- ὁ@l-s---fn- ἀρχή@n-s---fn- ὁ@l-p---mg- δίδυμος@n-p---mg- ὅταν@c-------- δύναμαι@v3spsa--- ἀπέχω@v3siia--- δέ@d-------- καί@d-------- κατά@r-------- ὁ@l-s---fa- πρῶτος@a-s---fa- θέσις@n-s---fa- ἐπί@r-------- ὁ@l-p---na- αὐτός@a-p---na- χρόνος@n-p---ma- λݲβݲ@v3spia--- ἐν@r-------- ὁ@l-p---md- ὁ@l-s---fg- ὑπεροχή@n-s---fg- ἄρα@d-------- χρόνος@n-p---md- οݲ@p-p---mn- ἐπί@r-------- ὁ@l-s---na- δύω@n-s---na- φέρω@v3saip--- ἐν@r-------- ὅς@p-p---md- καί@d-------- καταφέρω@v3spie--- μέν@d-------- ὁ@l-s---mn- τε@d-------- κριός@n-s---mn- καί@c-------- ὁ@l-s---mn- ταῦρος@n-s---mn- ἀναφέρω@v3spie--- δέ@c-------- ὁ@l-p---nn- διαμετρέω@v-pppann- δωδεκατημόριον@a-p---nn- ὁ@l-s---nn- τε@d-------- ὁ@l-p---mg- χηλή@n-p---mg- καί@c-------- ὁ@l-s---nn- ὁ@l-s---ng- σκορπίος@n-s---mg-"
"Apotelesm._3.11.27","ὑπόκειμαι@v3spme--- τοίνυν@d-------- ἐπί@r-------- μηδείς@p-s---ng- μέν@d-------- εἰμί@v-sppafn- ὁ@l-p---ng- κέντρον@n-p---ng- ὁ@l-s---fn- ἀρχή@n-s---fn- ὁ@l-s---mg- κριός@n-s---mg- ἀπέχω@v-sppafn- δέ@c-------- λόγος@n-s---mg- ἕνεκα@r-------- εἰς@r-------- ὁ@l-p---na- προηγέομαι@v-pppena- ὁ@l-s---fg- μεσημβρία@n-s---fg- καιρικός@a-p---fa- ὥρα@n-p---fa- τρεῖς@a-p---fa- ἵνα@c-------- μεσουρανέω@v3sasp--- μέν@d-------- ὁ@l-s---fn- ὁ@l-s---mg- ταῦρος@n-s---mg- μοῖρα@n-s---fn- ὀκτωκαιδέκατος@a-s---fn- ἀπέχω@v3spsa--- δέ@c-------- κατά@r-------- ὁ@l-s---fa- πρῶτος@a-s---fa- θέσις@n-s---fa- ὁ@l-s---fn- ὁ@l-p---mg- δίδυμος@n-p---mg- ἀρχή@n-s---fn- ὁ@l-s---ng- ὑπέρ@r-------- γῆ@n-s---fa- μεσουρανέω@a-s---fn- μα@n-s---ng- εἰς@r-------- ὁ@l-p---na- ἕπομαι@v-pppena- χρόνος@n-p---ma- ἰσημερινός@a-p---ma- ιݲγݲ@n-s---fd- ἐάν@c-------- οὖν@d-------- πάλιν@d-------- ὁ@l-p---ma- ιݲζݲ@v-pppamn- χρόνος@n-p---ma- ἐπί@r-------- ὁ@l-p---fa- γݲ@n-p---nd- ὥρα@n-p---fa- πολλαπλασιάσωμεν@v1pasa--- ἀπέχω@v3sfia--- μέν@d-------- καί@d-------- κατά@r-------- ὁ@l-s---fa- δεύτερος@a-s---fa- θέσις@n-s---fa- ὁ@l-s---fn- ὁ@l-p---mg- δίδυμος@n-p---mg- ἀρχή@n-s---fn- ὁ@l-s---fg- μεσημβρία@n-s---fg- εἰς@r-------- ὁ@l-p---na- προηγέομαι@v-pppena- χρόνος@n-p---ma- νݲαݲ@v3spsa--- ὁ@l-p---ma- δέ@c-------- πᾶς@a-p---ma- ποιέω@n-s---fd- χρόνος@n-p---ma- ξݲδݲ@v3spia---"
"Apotelesm._3.11.28","ποιέω@v3siia--- δέ@d-------- διά@r-------- ὁ@l-s---fg- αὐτός@a-s---fg- ἀγωγή@n-s---fg- ὅτε@c-------- μέν@d-------- ἀνατελλαίνω@v3siia--- ὁ@l-s---mn- ἀφετικός@a-s---mn- τόπος@n-s---mn- χρόνος@n-s---mg- ὅτε@c-------- μݲςݲ@d-------- ὅτε@c-------- δέ@c-------- μεσουρανέω@v3spia--- χρόνος@n-p---ma- νݲηݲ@a-s---fn- ὅτε@c-------- χρόνος@n-p---ma- ο ́@x-------- διαφέρω@v3saia--- μέν@d-------- ἄρα@d-------- καί@d-------- ὁ@l-s---mn- κατά@r-------- ὁ@l-s---fa- μεταξύ@d-------- θέσις@n-s---fa- ὁ@l-s---fg- τε@d-------- μεσουρανέω@n-s---fg- καί@c-------- ὁ@l-s---fg- δύσις@n-s---fg- ὁ@l-p---mg- χρόνος@n-p---mg- ἀριθμός@n-s---mn- ἕκαστος@a-s---mg- ὁ@l-p---mg- ἄλλος@p-p---mg- γίγνομαι@v3sria--- γάρ@d-------- ξݲδݲ@a-s---fd- διαφέρω@v3saia--- δέ@c-------- κατά@r-------- ὁ@l-s---na- ἀνάλογος@a-s---na- ὁ@l-s---fg- ὁ@l-p---mg- γݲ@n-s---fg- ὥρα@n-p---fg- ἐπεί@c-------- οὗτος@p-s---fn- ἐπί@r-------- μέν@d-------- ὁ@l-p---mg- ἄλλος@a-p---mg- κατά@r-------- ὁ@l-p---na- κέντρον@n-p---na- τεταρτημορίων@a-p---mg- ιݲβݲ@a-s---nd- χρόνος@n-p---mg- εἰμί@v3siia--- ἐπί@r-------- δέ@c-------- ὁ@l-s---fg- ὁ@l-p---mg- τρεῖς@a-p---mg- ἀπόστασις@n-s---fg- ἕξ@a-------- χρόνος@n-p---mg-"
"Apotelesm._3.11.29","ἐπεί@c-------- δέ@d-------- καί@c-------- ἐπί@r-------- πᾶς@a-p---ng- ὁ@l-s---fn- αὐτός@p-s---fn- σχεδόν@d-------- ἀναλογία@n-s---fn- συντηρέω@v3spie--- δυνατός@a-s---nn- εἰμί@v3sfim--- κατά@r-------- οὗτος@a-s---ma- ὁ@l-s---ma- τρόπος@n-s---ma- ἁπλούστερος@a-s---nac ὁ@l-s---fd- μέθοδος@n-s---fd- χράω@v--pne--- πάλιν@d-------- γάρ@d-------- ἀνατέλλω@v-sppafg- μέν@d-------- ὁ@l-s---fg- προηγέομαι@v-sppefg- μοῖρα@n-s---fg- ὁ@l-p---fd- μέχρι@r-------- ὁ@l-s---fg- ἕπομαι@v-sppefg- ἀναφορά@n-p---fd- συγχράομαι@v1pfim--- μεσουρανέω@v-sppafg- δέ@d-------- ὁ@l-p---fd- ἐπί@r-------- ὀρθός@a-s---fg- ὁ@l-s---fg- σφαῖρα@n-s---fg- δύω@v-sppafg- δέ@d-------- ὁ@l-p---fd- καταφορά@n-p---fd- ὅταν@c-------- δέ@c-------- μεταξύ@r-------- οὗτος@p-p---ng- ὅς@v3spsa--- ὡς@d-------- λόγος@n-s---mg- ἕνεκα@r-------- ἐπί@r-------- ὁ@l-s---fg- ἔκκειμαι@v-srpefg- διάστασις@n-s---fg- ὁ@l-s---mg- κριός@n-s---mg- λαμβάνω@v1pfim--- πρῶτος@a-s---na- ὁ@l-p---ma- ἐπιβάλλω@v-pppama- χρόνος@n-p---ma- ἑκάτερος@a-s---nd- ὁ@l-p---ng- περιέχω@v-pppang- κέντρον@n-p---ng- εὑρίσκω@v1pfia--- δέ@c-------- ἐπεί@c-------- μετά@r-------- ὁ@l-s---na- μεσουράνημα@n-s---na- ὁ@l-s---na- ὑπέρ@r-------- γῆ@n-s---fa- ὑπόκειμαι@v3siie--- ὁ@l-s---fn- ἀρχή@n-s---fn- ὁ@l-s---mg- κριός@n-s---mg- μεταξύ@r-------- ὁ@l-s---ng- μεσουρανέω@v-sppang- κέντρον@n-s---ng- καί@c-------- ὁ@l-s---mg- δύω2@v-sppang- ὁ@l-p---ma- ἐπιβάλλω@v-pppama- χρόνος@n-p---ma- μέχρι@r-------- ὁ@l-s---fg- ἀρχή@n-s---fg- ὁ@l-p---mg- δίδυμος@n-p---mg- ὁ@l-p---fg- μέν@d-------- συμμεσουρανησία@n-p---fg- νݲηݲ@v3spoa--- ὁ@l-p---fg- δέ@c-------- σύνκαταδύομαι@n-p---fg- οݲ@p-p---mn- ἔπειτα@d-------- μανθάνω@v-papamn- ὡς@c-------- πρόκειμαι@v3spie---"
