"location","text"
"Sch.Pind.Pyth._4.88","a@i-------- νῦν@d-------- γε@d-------- μήν@d-------- ἀλλοδαπός@a-s---nn- ἐπί@r-------- δέ@d-------- ὁ@l-s---ng- πάρειμι1@v-sppang- ὁ@l-p---fg- ἀλλοδαπός@a-p---fg- καί@c-------- ξένος@a-p---fg- γυνή@n-p---fg- ὁ@l-s---nn- ἐν@r-------- ὁ@l-p---fd- κοίτη@n-p---fd- ἔκκριτος@a-s---na- καί@c-------- διαπρεπής@a-s---na- γένος@n-s---na- εὑρίσκω@v3sfia--- ὁ@l-s---fa- ἀποικία@n-s---fa- ὅστις@p-p---mn- σύν@r-------- τιμή@n-s---fd- θεός@n-p---mg- εἰς@r-------- οὗτος@a-s---fa- ὁ@l-s---fa- νῆσος@n-s---fa- παραγίγνομαι@v-papmmn- τίκτω@v3pasa--- ὁ@l-s---ma- βάττος@n-s---ma- ὁ@l-s---ma- ὁ@l-p---ng- ὁ@l-s---fg- λιβύη@n-s---fg- πεδίον@n-p---ng- δεσπότης@n-s---ma- b@x-------- ὁ@l-s---fn- ἱστορία@n-s---fn- τοιοῦτος@p-s---fn- ὁ@l-p---fd- λήμνιος@n-p---fd- γυνή@n-p---fd- ἀσεβής@d-------- διάκειμαι@v-prpefd- περί@r-------- ὁ@l-p---fa- ὁ@l-s---fg- ἀφροδίτη@n-s---fg- τιμή@n-p---fa- ὁ@l-s---fn- θεός@n-s---fn- δυσοσμία@n-s---fa- προσπέμπω@v3saia--- καί@c-------- οὕτως@d-------- αὐτός@p-p---fa- ὁ@l-p---mn- ἀνήρ@n-p---mn- ἀποστρέφω@v3paip--- ὁ@l-p---fn- δέ@d-------- συντίθημι@v-papmfn- πρός@r-------- ἑαυτοῦ@p-p---fa- ἐκ@r-------- ἐπιβουλή@n-s---fg- ὁ@l-p---ma- ἀνήρ@n-p---ma- ἀναιρέω@v3paia--- τηνικαῦτα@d-------- δέ@d-------- ὁ@l-p---mn- ἀργοναῦτας@n-p---mn- ὁ@l-s---ma- εἰς@r-------- σκυθία@n-s---fa- στέλλω@v-pppemn- πλόος@n-s---ma- προσορμίζω@v3paip--- ὁ@l-s---fd- λῆμνος@n-s---fd- καί@c-------- εὑρίσκω@v-papamn- ἐρῆμος@a-s---fa- ἄρσην@n-p---mg- ὁ@l-s---fa- νῆσος@n-s---fa- συνέρχομαι@v-papamn- ὁ@l-p---fd- γυνή@n-p---fd- ἀπαλλάσσω@v3paia--- ὁ@l-p---mn- δέ@d-------- φύω@v-papamn- ἐκ@r-------- αὐτός@p-p---mg- ἔρχομαι@v3paia--- εἰς@r-------- λακεδαίμων@n-s---fa- κατά@r-------- ζήτησις@n-s---fa- ὁ@l-p---mg- πατήρ@n-p---mg- καί@c-------- προσδέχομαι@v-pappmn- παρά@r-------- λάκωσις@n-p---md- καί@c-------- πολιτεύω@v-papmmn- συντίθημι@v3paim--- ἐπιτίθημι@v--ane--- ὁ@l-s---fd- σπάρτη@n-s---fd- γιγνώσκω@v-pappmn- δέ@d-------- συλλαμβάνω@v3paip--- καί@c-------- κατείργνυμι@v3paip--- ἐν@r-------- εἱρκτή@a-s---fd- κατά@r-------- δέ@d-------- τις@p-p---ma- ὁ@l-p---fn- μήτηρ@n-p---fn- ἔρχομαι@v-papafn- πρός@r-------- αὐτός@p-p---ma- ὁ@l-p---fa- μέν@d-------- ἑαυτοῦ@p-p---fg- ἐσθής@n-p---fa- ἐκεῖνος@p-p---md- περιτίθημι@v3paia--- καί@c-------- αὐτόθι@d-------- μένω@v3paia--- ἐκεῖνος@p-p---ma- δέ@d-------- ὡς@d-------- γυνή@n-p---fa- ἀποπέμπω@v-papafn- κατακαλύπτω@v-papmma- σῴζω@v3paia--- ὁ@l-p---mn- δέ@c-------- παῖς@n-p---mn- ὁ@l-s---nd- μηχάνημα@n-s---nd- λαθραῖος@d-------- ἀποφεύγω@v3paia--- ὁ@l-p---mg- δέ@d-------- λάκων@n-p---mg- βούλομαι@v-pppemg- αὐτός@p-p---ma- ἀναιρέω@v--ana--- θήρα@n-s---mn- ὁ@l-s---mn- αὐτεσίων@n-s---mg- κατά@r-------- συντυχία@n-s---fa- τότε@d-------- ἀποικία@n-s---fa- στέλλω@v-sppamn- καθικετεύω@v3saia--- ὁ@l-p---ma- λάκων@n-p---ma- εἰς@r-------- ὁ@l-s---fa- ἀποικία@n-s---fa- αὐτός@p-s---md- ὁ@l-p---ma- ἀνήρ@n-p---ma- παρέχω@v--ana--- καί@c-------- δέχομαι@v-sapmmn- εἰς@r-------- ὁ@l-s---fa- θήρα@n-s---fa- ἐκτοπίζω@v3spia--- σύνειμι1@v3siia--- δέ@d-------- αὐτός@p-s---md- καί@d-------- σάμος@n-s---mn- ὅς@p-s---mg- ἀπόγονος@n-s---mn- βάττος@n-s---mn- ὅς@p-s---mn- πρῶτος@a-s---mn- ἀποικία@n-s---fa- εἰς@r-------- κυρήνη@n-s---fa- στέλλω@v3saia--- ὁ@x-------- ἄλλως@d-------- ζητέω@v3spie--- τις@p-p---fn- εἰμί@v3ppia--- ἀλλοδαπός@a-p---fn- γυνή@n-p---fn- ἐκ@r-------- ὅς@p-p---fg- φημί@v3spia--- ὁ@l-p---ma- φύω@v-papama- κατέχω@v--fna--- ὁ@l-s---fa- κυρήνη@n-s---fa- πότερον@a-s---na- ἐπεί@c-------- τις@p-p---fn- ἐν@r-------- θήρα@n-s---fd- οἰκέω@v3paia--- μετά@r-------- κάδμος@n-s---mg- συνεξορμάω@v-papafn- ὅτε@c-------- ἐπί@r-------- ὁ@l-s---fa- ὁ@l-s---fg- εὐρώπη@n-s---fg- ζήτησις@n-s---fa- ἀπαίρω@v3saia--- ἐκ@r-------- φοινίκη@n-s---fg- ὑπομένω@v3paia--- γάρ@d-------- ἐν@r-------- θήρα@n-s---fd- μετά@r-------- βιβλιάρεως@n-s---mg- ὁ@l-s---mg- κάδμος@n-s---md- συνεξορμάω@v-sapamg- φοῖνιξ@n-p---fn- τις@a-p---fn- γυνή@n-p---fn- ἤ1@d-------- ἀλλοδαπός@a-p---fa- γυνή@n-p---fa- ὁ@l-p---fa- λήμνιος@n-p---fa- λέγω3@v3spia--- περί@r-------- ὅς@p-p---fg- ὁ@l-s---fn- ἱστορία@n-s---fn- προερέω@v3srie---"
"Sch.Pind.Pyth._4.89","κριτός@n-s---ma- εὑρίσκω@v2sfim--- τις@p-s---mn- εὑρίσκω@v3sfia--- ὁ@l-s---fn- πρόκειμαι@v-srpefn- ἤπειρος@n-s---fn- ὁ@l-s---fn- λιβύη@n-s---fn-"
"Sch.Pind.Pyth._4.90","ὅς@p-p---mn- ἄν@d-------- ὅδε@p-s---fa- δεῖ@v3siia--- εἶπον@v--ana--- ὅσπερ@p-s---nn- γένος@n-s---nn-"
"Sch.Pind.Pyth._4.91","ὅδε@p-s---fa- σύν@r-------- τιμάω@n-s---fd- ἐν@r-------- οὗτος@a-s---fd- ὁ@l-s---fd- νῆσος@n-s---fd- ὁ@l-s---fd- θήρα@n-s---fd- ἐν@r-------- αὐτός@p-s---fd- γάρ@d-------- διαλέγω@v3siie--- ὁ@l-s---fn- μήδεια@n-s---fn-"
"Sch.Pind.Pyth._4.92","τίκτω@v3srie--- ἀντί@r-------- ὁ@p-s---ng- τίκτω@v3pfim---"
"Sch.Pind.Pyth._4.93","a@i-------- κελαινεφής@a-p---fg- πεδίον@n-p---ng- ὁ@l-p---mg- ὁ@l-s---fg- λιβύη@n-s---fg- καί@d-------- ὁ@l-p---mn- μέν@d-------- διά@r-------- ὁ@l-s---ma- αὐτόθι@d-------- συνεχής@a-s---ma- ὄμβρος@n-s---ma- καί@c-------- ὁ@l-p---ma- χειμών@n-p---ma- διό@d-------- καί@d-------- εὔκαρπος@a-s---fn- ὁ@l-s---fn- κυρήνη@n-s---fn- διά@r-------- ὁ@l-s---na- συνεχής@d-------- δεύω@v--pne--- τις@p-p---mn- δέ@d-------- διά@r-------- ὁ@l-s---na- ὁ@l-p---ng- πεδίον@n-p---ng- μέγεθος@n-s---na- b@x-------- ἄλλως@d-------- ἀμμώνιος@n-s---mn- φημί@v3spia--- διά@r-------- ὁ@l-s---na- περί@r-------- ὁ@l-s---fa- κυρήνη@n-s---fa- μόνος@a-s---na- ἵστημι@v--pne--- νέφος@n-s---na- παρά@r-------- ὁ@l-s---fa- ἄλλος@a-s---fa- λιβύη@n-s---fa- ἤ1@d-------- μᾶλλον@d-------- μέγεθος@n-s---ng- τις@a-s---fn- ἔμφασις@n-s---fn- δηλόω@v3spie--- διά@r-------- ὁ@l-s---na- ἀποσκοτόω@v--pne--- ὁ@l-p---fa- ὄψις@n-p---fa- ὁ@l-s---ng- πέρας@n-s---ng- μή@d-------- ὁράω@v-sppemg-"
"Sch.Pind.Pyth._4.94","a@i-------- ὁ@p-s---ma- μέν@d-------- ὁ@l-s---ma- βάττος@n-s---ma- b@x-------- πολύχρυσος@a-s---md- ὁ@l-s---fd- πυθώ@d-------- ὅτι@c-------- δέ@d-------- πολυχρήματος@a-s---mn- καί@d-------- ὅμηρος@n-s---mn- φημί@v3spia--- εἰ@n-------- 404@n-------- sqq@n-------- ὁ@x-------- ὅστις@a-s---ma- ποτέ@d-------- ὁ@l-s---ma- βάττος@n-s---ma- ἐν@r-------- ὁ@l-s---md- πολύχρυσος@a-s---md- οἶκος@n-s---md- ὁ@l-s---mn- ἀπόλλων@n-s---mn- ἀνάμνησις@v3sfia--- ὁ@l-p---md- ἑαυτοῦ@p-s---mg- χρησμός@n-p---md- εἰς@r-------- ὁ@l-s---ma- πυθικός@a-s---ma- ναός@n-s---ma- παραγίγνομαι@v-sapmma- οἰκιστής@n-s---ma- ὁ@l-s---fg- κυρήνη@n-s---fg- γίγνομαι@v--anm---"
"Sch.Pind.Pyth._4.96","a@i-------- θέμις@n-p---md- ὁ@l-p---md- χρησμός@n-p---md- b@x-------- ἀνάμνησις@v3sfia--- ὁ@l-p---nn- ἑξῆς@d-------- ἐπιφέρω@v-pppenn- ὁ@x-------- τίς@p-s---na- δέ@d-------- ἀνάμνησις@v3sfia--- οἰκιστής@n-s---ma- ὁ@l-s---fg- κυρήνη@n-s---fg- γίγνομαι@v--anm---"
"Sch.Pind.Pyth._4.97","a@i-------- καταβαίνω@v-sapama- χρόνος@n-s---md- χρόνος@n-s---md- δέ@d-------- ὕστερος@a-s---na- ὁ@l-p---fd- ναῦς@n-p---fd- πολύς@a-p---ma- ἄγω@v--ana--- πρός@r-------- ὁ@l-s---na- ὁ@l-s---mg- κρονίδης@n-s---mg- νεῖλος@n-s---mg- λιπαρός@a-s---na- τέμενος@n-s---na- φημί@v3spia--- δέ@d-------- ὁ@l-s---fa- λιβύη@n-s---fa- b@x-------- τέμενος@n-s---na- γάρ@g-------- νεῖλος@n-s---mg- ζεύς@n-s---mg- ὁ@l-s---fa- λιβύη@n-s---fa- φημί@v3spia--- καί@c-------- ἤτοι@d-------- ὁ@l-s---ma- νεῖλος@n-s---ma- ἀντί@r-------- ὁ@l-s---mg- ζεύς@n-s---mg- φημί@v3spia--- ἐπεί@c-------- παρά@r-------- ὁ@l-p---md- αἰγύπτιος@n-p---md- τιμάω@v3spie--- ὡς@c-------- θεός@n-s---mn- ἤ1@c-------- παρά@r-------- ὁ@l-s---na- ὁμηρικός@a-s---na- δ@d-------- 581@n-------- ἄψ@d-------- δέ@g-------- εἰς@r-------- αἴγυπτος@n-s---fg- διιπετής@a-s---mg- ποταμός@n-s---mg- b@x-------- χρόνος@n-s---md- δέ@d-------- ὕστερος@a-s---md- ὁ@l-s---mn- δέ@d-------- ἀντί@r-------- ὁ@l-s---ng- δή@d-------- ἵνα@c-------- εἰμί@v3spsa--- χρόνος@n-s---md- δή@d-------- ὕστερος@a-s---md- διά@r-------- ναῦς@n-p---fg- πολύς@a-p---ma- ἀνήρ@n-p---ma- ἄγω@v--ana--- ἀπό@r-------- θήρα@n-s---fg- εἰς@r-------- ὁ@l-s---fa- λιβύη@n-s---fa-"
"Sch.Pind.Pyth._4.99","τέμενος@n-s---nn- κρονίδης@n-s---fa- ὁ@l-s---ma- νεῖλος@n-s---ma- κρονίδης@n-s---ma- φημί@v3spia--- ὡς@c-------- παρμένων@n-s---mn- αἰγύπτιος@a-s---mv- ζεύς@n-s---mv- νεῖλος@n-s---mv- ἀναλογέω@v--pna--- γάρ@d-------- ὁ@l-p---md- ὁ@l-s---mg- ζεύς@n-s---mg- ὄμβρος@n-p---md- ὁ@l-s---na- ὁ@l-s---mg- νεῖλος@n-s---mg- ὕδωρ@n-s---na- καί@c-------- ὥσπερ@c-------- ἀντίστροφος@a-s---ma- τις@p-s---ca- οὗτος@p-s---ma- ὁ@l-s---md- ζεύς@n-s---md- εἰμί@v--pna---"
"Sch.Pind.Pyth._4.100","a@i-------- ἦ@d-------- ἄρα@g-------- μήδεια@a-s---fg- ἔπος@n-p---ng- στίξ@n-p---fn- φημί@v3siia--- ὁ@l-s---fn- ὁ@l-s---fg- μήδεια@n-s---fg- στιχομυθία@n-s---fn- συνήθης@d-------- δέ@d-------- ὁ@l-s---mn- πίνδαρος@n-s---mn- πληθυντικός@a-p---md- ἑνικός@a-p---na- ἐπιφέρω@v3saia--- b@x-------- ὁ@l-s---mn- νόος@n-s---mn- οὕτως@d-------- ἐρῶ@v3pria--- ὁ@l-p---mn- ὁ@l-s---fg- μήδεια@n-s---fg- λόγος@n-p---mn- ὁ@l-p---mn- δέ@c-------- ἰσόθεος@a-p---mn- ἥρως@n-p---mn- καταπλάσσω@v3paip--- σιωπή@n-s---fd- ὁ@l-s---fa- πυκνός@a-s---fa- καί@c-------- συνετός@a-s---fa- συμβουλή@n-s---fa- ὁ@l-s---fg- μήδεια@n-s---fg- κατακούω@v-papamn-"
"Sch.Pind.Pyth._4.104","a@i-------- ὦ@i-------- μάκαρ@n-s---mv- υἱός@n-s---mv- πολύμνηστος@n-s---mg- ὦ@i-------- ἀριστότελες@n-s---mv- ὁ@l-s---mn- γάρ@d-------- αὐτός@a-s---mn- βάττος@n-s---mn- καί@c-------- ἀριστοτέλης@n-s---mn- b@x-------- ὁ@l-s---mn- δέ@d-------- νόος@n-s---mn- ὦ@i-------- μακάριος@a-s---mv- υἱός@n-s---mv- ὁ@l-s---mg- πολύμνηστος@n-s---mg- ἀριστότελες@n-s---mv- σύ@p-s---ma- ἐν@r-------- ὁ@l-s---md- ὁ@l-s---fg- μήδεια@n-s---fg- λόγος@n-s---md- ὁ@l-s---mn- χρησμός@n-s---mn- ὀρθόω@v3saia--- καί@c-------- ἀποδείκνυμι@v3saia--- ὁ@l-s---fg- δελφικός@a-s---fg- ἱερεία@n-s---fg- αὐτόματος@a-s---md- φθόγγος@n-s---md-"
"Sch.Pind.Pyth._4.106","a@i-------- χρησμός@n-s---mn- ὀρθόω@v3saia--- μέλισσα@v-sapamn- ὁ@l-p---fa- περί@r-------- ὁ@l-p---na- θεῖος@a-p---na- καί@c-------- μυστικός@a-p---na- μέλισσα@v-sapamn- καί@d-------- ἑτέρωθι@d-------- fr@n-------- 158@x-------- ὁ@l-p---fd- ἱερός@a-p---fd- μέλισσα@n-p---fd- τέρπω@v3spie--- ὅτι@c-------- δέ@d-------- ὁ@l-p---fa- περί@r-------- ὁ@l-p---na- ἱερόν@n-p---na- διατελέω@v-pppafa- καί@d-------- μέλισσα@n-p---fa- λέγω3@v3piia--- μνασέης@n-s---mn- ὁ@l-s---mn- παταρεύς@n-s---mn- rhetiv@n-------- iii@n-------- p@x-------- 150@x-------- ἀφηγέομαι@v3spie--- λέγω3@v-sppamn- ὡς@c-------- καταπαύω@v3paia--- οὗτος@p-p---fn- σαρκοφαγέω@v-pppama- ὁ@l-p---ma- ἄνθρωπος@n-p---ma- πείθω@v-papafn- ὁ@l-s---fd- ἀπό@r-------- ὁ@l-p---ng- δένδρον@n-p---ng- χράω@v--pne--- τροφή@n-s---fd- κατά@r-------- ὅς@a-s---ma- καιρός@n-s---ma- καί@d-------- μέλισσα@n-s---fn- εἷς@m-s---fn- τις@a-s---fn- αὐτός@p-p---fg- κηρίον@n-p---na- μέλι@n-s---ng- εὑρίσκω@v-sapafn- πρῶτος@a-s---fn- φαγεῖν@v3saia--- καί@d-------- ὕδωρ@n-s---nd- μίγνυμι@v-sapafn- πίνω@v3saia--- καί@d-------- ὁ@l-p---fa- ἄλλος@p-p---fa- δέ@d-------- διδάσκω@v3saia--- καί@c-------- ὁ@l-p---na- ζῷον@n-p---na- μέλισσα@v-sapamn- ἐκ@r-------- ἑαυτοῦ@p-s---fg- καλέω@v3saia--- καί@c-------- φυλακή@n-s---fa- πλεῖστος@a-s---fa- ποιέω@v3saim--- οὗτος@p-p---na- δέ@d-------- φημί@v3spia--- ἐν@r-------- πελοπόννησος@n-s---fd- γίγνομαι@v--anm--- ἄνευ@r-------- γάρ@d-------- νύμφη@n-p---fg- οὐ@d-------- τε@c-------- δημήτηρ@n-s---fg- ἱερόν@n-s---nn- τιμάω@v3spie--- διά@r-------- ὁ@l-s---na- οὗτος@p-p---fa- πρῶτος@a-s---fg- καρπός@n-s---ma- ἀποδείκνυμι@v--ana--- καί@c-------- ὁ@l-s---fa- ἀλληλοφοφαγία@n-s---fa- παύω@v--ana--- καί@c-------- περίβλημα@n-p---na- χάρις@r-------- αἰδώς@n-s---fg- ἐκ@r-------- ὕλη@n-s---fg- ἐπινοέω@v--ana--- οὐ@d-------- τε@c-------- γάμος@n-s---mn- οὐδείς@p-s---mn- ἄνευ@r-------- νύμφη@n-p---fg- συντελέω@v3spie--- ἀλλά@c-------- οὗτος@p-p---fa- πρῶτος@a-s---na- τιμάω@v1ppsa--- μνήμη@n-s---fg- χάρις@r-------- ὅτι@c-------- τε@d-------- εὐσέβεια@n-s---fg- καί@c-------- ὁσιότης@n-s---fg- ἀρχηγός@a-p---mn- γίγνομαι@v3paim--- b@x-------- ἄλλως@d-------- χρησμός@n-s---mn- μέλισσα@v-sapamn- ὁ@l-s---fg- δελφικός@a-s---fg- ἱερεία@n-s---fg- φημί@v3spia--- δέ@g-------- ὁ@l-s---fg- πυθών@n-s---fg- ὁ@x-------- μέλισσα@a-p---fa- δέ@d-------- ὁ@l-p---fa- ἱερεία@n-p---fa- κύριος@d-------- μέν@d-------- ὁ@l-p---fa- ὁ@l-s---fg- δημήτηρ@n-s---fg- καταχρηστικός@d-------- δέ@c-------- καί@d-------- ὁ@l-p---fa- πᾶς@a-p---fa- διά@r-------- ὁ@l-s---na- ὁ@l-s---ng- ζώιον@n-s---ng- καθαρός@a-s---na-"
"Sch.Pind.Pyth._4.107","a@i-------- δελφίς@n-s---fg- αὐτόματος@a-s---md- κέλαδος@n-s---md- ἤτοι@d-------- αὐτοκέλευστος@v3spia--- οὐ@d-------- γάρ@d-------- κατά@r-------- ἐπίταγμα@n-s---na- ὁ@l-p---mg- χρησμῳδέω@v-pppeng- ὁ@l-s---fn- προφῆτις@n-s---fn- ὁ@l-p---ma- χρησμός@n-p---ma- ἐκφέρω@v3spia--- ἀλλά@c-------- ἐπίπνοια@n-s---fd- ἤ1@c-------- ὁ@l-s---md- μή@d-------- ἐκ@r-------- σύνταξις@n-s---fg- φέρω@v-sppemd- ἀλλά@c-------- ἀπαυτοματίζομαι@v-sppemd- καί@d-------- ἴδιος@d-------- οὐ@d-------- ἐρωτάω@v-sappfn- ὑπό@r-------- ὁ@l-s---mg- βάττος@n-s---mg- περί@r-------- ὁ@l-s---fg- ἀποικία@n-s---fg- ἀλλά@c-------- περί@r-------- ὁ@l-s---fg- φωνή@n-s---fg- ἔνθεν@d-------- δή@d-------- καί@d-------- αὐτώρης@a-s---mn- ὁ@l-s---mn- τρίπους@n-s---mn- καλλίμαχος@n-s---mn- fr@n-------- 264@x-------- αὐτώρης@a-s---mn- ὅτε@c-------- ὁ@p-p---md- φράζω@v3saia--- καί@c-------- τότε@d-------- αὐτώρης@a-s---fn- ὁ@l-s---fn- μάντις@n-s---fn- λέγω3@v3spie--- ὅταν@c-------- μή@d-------- βούλομαι@v-sppemg- τις@p-s---cg- περί@r-------- ὅστις@p-s---ng- ἥκω@v3spia--- μαντεύομαι@v-sfpemn- ἀπαυτοματίζω@v3sasa--- τοιοῦτος@a-s---nn- οὖν@d-------- εἰμί@v3spia--- καί@d-------- ὁ@l-s---nn- αὐτόματος@a-s---nd- κέλαδος@n-s---md- ὅς@p-s---ma- προήκω@v3saim--- οὐδείς@p-s----g- πυνθάνομαι@v-sapmmg- b@x-------- ἄλλως@d-------- αὐτόματος@a-s---mv- κέλαδος@n-s---md- παρόσον@a-s---na- ἐκ@r-------- ὁ@l-s---ng- αὐτόματος@a-s---ng- χράω2@v3saia--- ὁ@l-s---fn- πυθία@n-s---fn- περί@r-------- ὁ@l-s---fg- ἀποικία@n-s---fg- ὁ@l-s---mg- βάττος@n-s---mg- περί@r-------- φωνή@n-s---fg- ἐρωτάω@v-sppamg-"
"Sch.Pind.Pyth._4.108","ὅς@p-p---na- σύ@p-s---ma- χαίρω@v--pna--- ὅστις@p-s---fn- σύ@p-s---ma- περί@r-------- ὁ@l-s---fg- κακοφωνία@n-s---fg- καί@c-------- τραχύς@a-s---fg- φωνή@n-s---fg- ἀνερωτάω@v-sppama- τις@a-s---fn- παρά@r-------- θεός@n-p---mg- λύσις@n-s---fn- γίγνομαι@v3saom--- χαίρω@v--pna--- τρίς@d-------- προσεῖπον@v-sapafn- μείρομαι@v-srpema- βασιλεύς@n-s---ma- διά@r-------- ὁ@l-p---mg- χρησμός@n-p---mg- ἀποφαίνω@v3saia--- ὁ@l-s---fd- κυρήνη@n-s---fd-"
"Sch.Pind.Pyth._4.111","φωνή@n-s---fg- ἀνακρίνω@v-sppema- ἀνερευνάω@v-sppama- τις@p-s---cn- εἰμί@v3sfim--- ὁ@l-s---fg- φωνή@n-s---fg- ποινή@n-s---fn- οὗτος@p-s---nn- εἰμί@v3spia--- ἀπόλυσις@n-s---fn- ἐπεί@c-------- ὁ@l-s---fn- ποινή@n-s---fn- ἀπόλυσις@n-s---fg- ἕνεκα@r-------- γίγνομαι@v3spie---"
"Sch.Pind.Pyth._4.112","ποινή@n-s---fn- τις@a-s---fn- ἀμοιβή@n-s---fn- ἤ1@c-------- λύσις@n-s---fn-"
"Sch.Pind.Pyth._4.113","a@i-------- ἦ@d-------- μάλα@d-------- δή@d-------- ὁ@l-s---mn- νόος@n-s---mn- ναί@d-------- δή@d-------- λίαν@d-------- καί@d-------- ἐπί@r-------- ὁ@l-s---ng- πάρειμι1@v-sppang- ὥσπερ@c-------- ἐν@r-------- ὁ@l-s---fd- ὁ@l-s---ng- φοινίκεος@a-s---ng- καί@c-------- ἀνθηρός@a-s---ng- ἔαρ@n-s---ng- ἀκμή@n-s---fd- καί@c-------- ὥρα@n-s---fd- ἀπό@r-------- κοινός@a-s---ng- θάλλω@v3spia--- ὁ@l-s---nn- μέρος@n-s---nn- καί@c-------- ὁ@l-s---nn- ἄνθος@n-s---nn- οὕτως@d-------- καί@d-------- ἐν@r-------- οὗτος@p-p---nd- ὁ@l-p---md- παῖς@n-p---md- ὄγδοος@a-s---nn- μέρος@n-s---nn- εἰμί@p-p---ng- θάλλω@v3spia--- καί@c-------- βλαστάνω@v3spia--- ὁ@l-s---mn- ἀρκεσίλαος@n-s---mn- b@x-------- ὁ@l-s---na- μετά@d-------- συντακτέον@v-s-g-nn- ὁ@l-s---md- παῖς@n-p---cd-"
"Sch.Pind.Pyth._4.115","a@i-------- οὗτος@p-p---md- ὄγδοος@a-s---nn- ὁ@l-p---nn- ἐρῶ@v-pappnn- ὑπό@r-------- ὁ@l-s---fg- πυθία@n-s---fg- νῦν@d-------- θάλλω@v3spia--- ὡς@d-------- ἐν@r-------- ἔαρ@n-s---nd- ἐπί@r-------- ὁ@l-s---ng- ὄγδοος@a-s---ng- γένος@n-s---ng- ὄγδοος@n-s---mn- γάρ@d-------- ἀρκεσίλαος@n-s---mn- ἀπό@r-------- βάττος@n-s---mg- ὁ@l-s---mg- πρῶτος@a-s---mg- ὅς@p-p---na- γράφω@v3spia--- νῦν@d-------- ὁ@l-s---mn- πίνδαρος@n-s---mn- b@x-------- ἄλλως@d-------- μετά@r-------- ὁ@l-p---ma- ἀπό@r-------- εὔφημος@n-s---mg- ἑπτακαίδεκα@a-------- καί@d-------- νῦν@d-------- ὁ@l-s---mn- ἀρκεσίλαος@n-s---mn- ὄγδοος@a-s---mn- εἰμί@v3spia--- ὁ@x-------- παῖς@n-s---cv- ὁ@l-p---md- κυρηναῖος@n-p---md-"
"Sch.Pind.Pyth._4.116","a@i-------- ὁ@l-s---md- μέν@d-------- ἀπόλλων@n-s---mn- ὁ@l-s---md- ἀρκεσίλαος@n-s---md- b@x-------- ὁ@l-s---md- μέν@d-------- ἀπόλλων@n-s---mn- οὗτος@a-s---md- μέν@d-------- ὁ@l-s---md- ἀρκεσίλαος@n-s---md- ὅς@l-s---mn- τε@d-------- ἀπόλλων@n-s---mn- καί@c-------- ὁ@l-s---fn- πυθώ@n-s---fn- ἐκ@r-------- ὁ@l-s---fg- ἱπποδρομία@n-s---fg- δόξα@n-s---fa- καί@c-------- μνήμη@n-s---fa- ἐκ@r-------- πᾶς@a-p---mg- ὁ@l-p---mg- περίοικος@a-p---ng- δίδωμι@v3pria---"
"Sch.Pind.Pyth._4.118","ἀμφικτύων@a-p---mg- ἀμφικτύονες@a-p---mn- καλέω@v3ppie--- ὁ@l-p---mn- ἀγωνοθέτης@n-p---mn- ὁ@l-p---mg- πύθιος@n-p---mg- ἐκ@r-------- δώδεκα@a-------- ἔθνος@n-p---ng- ὁ@l-s---fg- ἑλλάς@n-s---fg- εἰμί@v-pppamn-"
"Sch.Pind.Pyth._4.119","ἀπό@r-------- δέ@d-------- αὐτός@p-s---ma- δίδωμι@v1sfia--- ἀποδίδωμι@v1sfia--- δέ@d-------- αὐτός@p-s---ma- ἐγώ@p1s---mn- ὁ@l-p---fd- μοῦσα@n-p---fd- ἀντί@r-------- ὁ@p-s---ng- ὑμνέω@v1sasa--- νικάω@v-srpama- ἀνυμνέω@v1sfia--- δέ@d-------- καί@d-------- ὁ@l-s---na- χρύσεος@a-s---na- δέρας@n-s---na- ζητέω@v3spie--- δέ@d-------- διά@r-------- ὅς@a-s---fa- αἰτία@n-s---fa- καί@d-------- ἰάσων@n-s---mg- μιμνῄσκω@v3saip--- καί@c-------- ὁ@l-s---mg- εἰς@r-------- σκυθία@n-s---fa- ἀπόπλοος@a-s---mg- καί@d-------- φημί@v1ppia--- ὅτι@c-------- ἀρκεσίλαος@n-s---mn- εἰς@r-------- εὔφημος@n-s---ma- ἀνάγω@v3spia--- ὁ@l-s---na- γένος@n-s---na- ὁ@l-s---ma- ὁ@l-s---fa- βῶλος@n-s---fa- ὑποδέχομαι@v-sapmma- καί@c-------- συστέλλω@v-sappma- ὁ@l-p---md- ἀργοναῦται@n-p---md-"
