"location","text"
"Dem. Ex._25.1","εἰ@c-------- μετά@r-------- ὁ@l-s---fg- αὐτός@a-s---fg- γνώμη@n-s---fg- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ὁ@l-p---ma- τε@d-------- λόγος@n-p---ma- ἀκούω@v2piia--- ὁ@l-p---mg- συμβουλεύω@v-pppamg- καί@c-------- ὁ@l-p---na- πρᾶγμα@n-p---na- κρίνω@v2ppia--- πᾶς@a-p---ng- ἀσφαλής@a-s---nns εἰμί@v3siia--- ἄν@d-------- ὁ@l-s---nn- συμβουλεύω@v--pna--- καί@c-------- γάρ@d-------- εὐτυχής@d-------- καί@c-------- ἄλλως@d-------- πράσσω@v-papamd- λέγω3@v--pna--- γάρ@d-------- εὔφημος@d-------- πᾶς@a-p---nn- δέω@a-p---nn- κοινός@a-p---nn- ἄν@d-------- εἰμί@v3siia--- ὁ@l-p---nn- ὁ@l-s---fg- αἰτία@n-s---fg- σύ@p-p---md- καί@c-------- ὁ@l-s---md- πείθω@v-sapamd- νῦν@d-------- δέ@d-------- ἀκούω@v2ppma--- μέν@d-------- ὁ@l-p---ng- ὅς@p-p---na- βούλομαι@v2ppie--- λέγω3@v-pppamg- ἡδύς@a-p---na- αἰτιάομαι@v2ppme--- δέ@c-------- πολλάκις@d-------- ἐξαπατάω@v--pna--- σύ@p-p---ma- αὐτός@a-p---ma- ἐάν@c-------- μή@d-------- πᾶς@a-p---nn- ὅς@a-s---ma- ἄν@d-------- σύ@p-p---mn- τρόπος@n-s---ma- βούλομαι@v2ppse--- γίγνομαι@v3sasm---"
"Dem. Ex._25.2","οὐ@d-------- λογίζομαι@v-pppemn- οὗτος@p-s---na- ὅτι@c-------- ὁ@l-s---ng- μέν@d-------- ζητέω@v--ana--- καί@c-------- λογίζομαι@v--anm--- ὁ@l-p---na- βέλτιστος@a-p---na- ὡς@c-------- ἄνθρωπος@n-s---mn- καί@d-------- πρός@r-------- σύ@p-p---ma- εἶπον@v--ana--- αὐτός@a-s---mn- ἕκαστος@a-s---mn- εἰμί@v3spia--- κύριος@n-s---mn- ὁ@l-s---ng- δέ@c-------- πράσσω@v--anp--- οὗτος@p-p---na- καί@c-------- συμφέρω@v--ana--- ἐν@r-------- ὁ@l-s---fd- τύχη@n-s---fd- ὁ@l-s---nn- πλεῖστος@a-s---nns μέρος@n-s---nn- γίγνομαι@v3spie--- εἰμί@v3spia--- δέ@d-------- ἄνθρωπος@n-s---ma- εἰμί@v-sppama- ἀγαπητός@a-s---ma- ὁ@l-s---fg- ἑαυτοῦ@p-s---mg- διάνοια@n-s---fg- λόγος@n-s---ma- ὑπέχω@v--pna--- ὁ@l-s---fg- δέ@d-------- τύχη@n-s---fg- πρός@r-------- ὑπέχω@v--ana--- εἷς@m-s---na- τις@p-s---na- ὁ@l-p---ng- ἀδύνατος@a-p---ng-"
"Dem. Ex._25.3","εἰ@c-------- μέν@d-------- οὖν@d-------- εὑρίσκω@v-srpenn- εἰμί@v3siia--- πῶς@d-------- ἄν@d-------- τις@p-s---mn- ἀσφαλής@d-------- ἄνευ@r-------- κίνδυνος@n-s---mg- δημηγορέω@v3spoa--- μανία@n-s---fn- παραλείπω@v--pna--- οὗτος@a-s---ma- ἄν@d-------- εἰμί@v3siia--- ὁ@l-s---ma- τρόπος@n-s---ma- ἐπεί@c-------- δέ@d-------- ἀνάγκη@n-s---fn- ὁ@l-s---ma- περί@r-------- ὁ@l-p---ng- μέλλω@v-pppang- πρᾶγμα@n-p---ng- γνώμη@n-s---fa- ἀποφαίνω@v-sppema- καί@d-------- μετέχω@v--pna--- ὁ@l-s---fg- ἀπό@r-------- οὗτος@p-p---ng- αἰτία@n-s---fg- αἰσχρός@a-s---na- ἡγέομαι@v1spim--- λέγω3@v--pna--- μέν@d-------- ὡς@c-------- εὔνους@a-s---ma- μή@d-------- ὑπομένω@v--pna--- δέ@c-------- εἰ@c-------- τις@a-s---mn- ἐκ@r-------- οὗτος@p-s---ng- κίνδυνος@n-s---mn- εἰμί@v3sfim--- εὔχομαι@v1spie--- δέ@d-------- ὁ@l-p---md- θεός@n-p---md- ὅς@p-p---nn- καί@d-------- ὁ@l-s---fd- πόλις@n-s---fd- καί@d-------- ἐγώ@p1s---cd- συμφέρω@v--pna--- μέλλω@v3spia--- οὗτος@p-p---na- ἐγώ@p1s---md- τε@d-------- εἶπον@v--ana--- ἔρχομαι@v--ana--- ἐπί@r-------- νόος@n-s---ma- καί@c-------- σύ@p-p---md- αἱρέω@v--anm--- ὁ@l-s---na- γάρ@d-------- πᾶς@a-s---ma- τρόπος@n-s---ma- ζητέω@v--pna--- νικάω@v--ana--- δύο@m-d----g- ἕτερος@a-s---na- ἤ1@c-------- μανία@n-s---fg- ἤ1@c-------- κέρδος@n-s---ng- ἕνεκα@r-------- σπουδάζω@v-srpamg- φημί@v1saoa--- ἄν@d-------- εἰμί@v--pna---"
"Dem. Ex._26.1","εἰμί@v3spoa--- μέν@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- καί@d-------- περί@r-------- ὅς@p-p---ng- νυνί@d-------- τυγχάνω@v2ppia--- ἐκκλησιάζω@v-pppamn- καί@c-------- περί@r-------- ὁ@l-p---ng- ἄλλος@p-p---ng- ἅπας@a-p---ng- ὁ@l-p---na- αὐτός@p-p---nn- καί@c-------- δοκέω@v-pppann- βέλτιστος@a-p---nas σύ@p-p---md- εἰμί@v--pna--- καί@c-------- εἰμί@v-pppann- ὡς@d-------- ἀληθής@d-------- δεῖ@v3siia--- μέντοι@d-------- περί@r-------- πρᾶγμα@n-p---ng- μέγας@a-p---ng- βουλεύω@v-pppema- καί@c-------- κοινός@a-p---ng- ἅπας@a-p---ng- ἐθέλω@v--pna--- ἀκούω@v--pna--- ὁ@l-p---ng- συμβουλεύω@v-pppang- ὡς@c-------- ἐγώ@p1s---md- δοκέω@v3spia--- ἐνθυμέομαι@v-pppema- ὅτι@c-------- αἰσχρός@a-s---nn- εἰμί@v3spia--- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- νῦν@d-------- μέν@d-------- βούλομαι@v-pppemg- τις@p-s---na- παραινέω@v--pna--- ἔνιοι@a-p---ng- θορυβέω@v--pna--- ὕστερος@a-s---na- δέ@c-------- κατηγορέω@v-pppamg- ὁ@l-p---ng- αὐτός@a-p---ng- οὗτος@p-p---ng- ὁ@l-p---ng- πράσσω@v-prpeng- ἡδέως@d-------- ἀκούω@v--pna---"
"Dem. Ex._26.2","ἐγώ@p-s---mn- γάρ@d-------- οἶδα@v1sria--- νομίζω@v1spia--- δέ@c-------- καί@d-------- σύ@p-p---ma- ὅτι@c-------- νῦν@d-------- μέν@d-------- ἀρέσκω@v3ppia--- μάλα@d-------s σύ@p-p---md- ὁ@l-p---mn- ὁ@l-p---na- αὐτός@p-p---na- ὅς@p-p---nd- σύ@p-p---mn- βούλομαι@v2ppie--- λέγω3@v-pppamn- ἄν@c-------- δέ@d-------- τις@p-s---nn- συμβαίνω@v3sasa--- παρά@r-------- ὅς@p-s---md- νῦν@d-------- οἴομαι@v2ppie--- ὅς@p-s---nn- μή@d-------- συμβαίνω@v3saoa--- οὗτος@p-p---ma- μέν@d-------- ἐξαπατάω@v--rna--- νομίζω@v3siie--- σύ@p-p---ma- ὅς@p-p---ng- δέ@c-------- νῦν@d-------- οὐ@d-------- ἀνέχω@v2ppie--- τότε@d-------- ὀρθός@d-------- δοκέω@v3pfia--- λέγω3@v--pna--- εἰμί@v3spia--- δέ@d-------- ὁ@l-p---md- μάλιστα@d-------s πείθω@v-prpamd- σύ@p-p---ma- οὗτος@p-p---nn- ἐπί@r-------- ὅς@p-p---ng- νῦν@d-------- εἰμί@v2ppia--- οὗτος@p-p---md- καί@d-------- μάλιστα@d-------s συμφέρω@v-sppann- ὁ@l-s---nn- λόγος@n-s---mg- τυγχάνω@v--ana--- ὁ@l-p---ma- ἀντιλέγω@v-pppama-"
"Dem. Ex._26.3","ἄν@c-------- μέν@d-------- γάρ@d-------- διδάσκω@v--ana--- δύναμαι@v3pasp--- ὡς@c-------- οὐ@d-------- εἰμί@v3spia--- ἀγαθός@a-p---nn- ὅς@p-p---nn- οὗτος@p-p---md- δοκέω@v3spia--- ὅτε@c-------- οὐδείς@p-s---nn- ἁμαρτάνω@v3srie--- πω@d-------- οὗτος@p-s---na- πράσσω@v-papamn- ἀθῷος@a-p---ma- ὁ@l-s---mg- κίνδυνος@n-s---mg- ποιέω@v3pfia--- αὐτός@p-p---ma- ἐάν@c-------- δέ@d-------- μή@d-------- δύναμαι@v3pasp--- οὔκουν@d-------- ὕστερος@a-s---na- γε@d-------- ἐπιτιμάω@v--pna--- ἔχω@v3pfia--- ἀλλά@c-------- ὅσος@a-p---nn- ἄνθρωπος@n-p---mg- εἰμί@v3siia--- ἔργον@n-s---nn- ἀκούω@v-pppafn- οὗτος@p-p---ng- τυγχάνω@v-prpamn- ἄν@c-------- ἡσσάομαι@v3ppse--- δίκαιος@d-------- στέργω@v3pfia--- καί@c-------- μετά@r-------- ἅπας@a-p---mg- ὁ@l-p---mg- ἀποβαίνω@v-pppang- ὁποῖος@a-p---nn- ἄττα@a-p---nn- ἄν@d-------- εἰμί@v3spsa--- κοινωνέω@v3pfia---"
"Dem. Ex._27.1","οἴομαι@v1spie--- δεῖ@v--pna--- σύ@p-p---ma- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- περί@r-------- τηλικοῦτος@p-p---ng- βουλεύω@v-pppema- δίδωμι@v--pna--- παρρησία@n-s---fa- ἕκαστος@a-s---md- ὁ@l-p---mg- συμβουλεύω@v-pppamg- ἐγώ@p-s---mn- δέ@d-------- οὐδείς@d-------- ἡγέομαι@v1saim--- χαλεπός@a-s---na- ὁ@l-s---na- διδάσκω@v--ana--- ὁ@l-p---na- βέλτιστος@a-p---nas σύ@p-p---ma- ὡς@c-------- γάρ@d-------- ἁπλῶς@d-------- εἶπον@v--ana--- πᾶς@a-p---mn- ὑπάρχω@v--pna--- γιγνώσκω@v-prpamn- ἐγώ@p1s---md- δοκέω@v2ppia--- ἀλλά@c-------- ὁ@l-s---nn- πείθω@v--ana--- πράσσω@v--pna--- οὗτος@p-p---na- ἐπειδάν@c-------- γάρ@d-------- τις@p-s---nn- δόξα@v3sasa--- καί@c-------- ψηφίζομαι@v3sasp--- τότε@d-------- ἴσος@a-s---na- ὁ@l-s---ng- πράσσω@v--anp--- ἀπέχω@v3spia--- ὅσος@a-s---na- πρίν@c-------- δοκέω@v--ana---"
"Dem. Ex._27.2","εἰμί@v3spia--- μέν@d-------- οὖν@d-------- ὅς@p-p---ng- ἐγώ@p1s---mn- νομίζω@v1spia--- χάρις@n-s---fa- σύ@p-p---ma- ὁ@l-p---md- θεός@n-p---md- ὀφείλω@v--pna--- ὁ@l-s---nn- ὁ@l-p---ma- διά@r-------- ὁ@l-s---fa- ἑαυτοῦ@p-p---mg- ὕβρις@n-s---fa- σύ@p-p---md- πολεμέω@v-papama- οὐ@d-------- πάλαι@d-------- νῦν@d-------- ἐν@r-------- σύ@p-p---md- μόνος@a-p---md- ὁ@l-s---fg- ἑαυτοῦ@p-p---mg- σωτηρία@n-s---fg- ἔχω@v--pna--- ὁ@l-p---fa- ἐλπίς@n-p---fa- ἄξιος@a-s---nn- δέ@d-------- ἥδομαι@v--anp--- ὁ@l-s---md- πάρειμι1@v-sppamd- καιρός@n-s---md- συμβαίνω@v3sfim--- γάρ@d-------- σύ@p-p---md- ἄν@c-------- ὅς@p-p---na- χρή@v3spia--- βουλεύω@v2pasa--- ὑπέρ@r-------- αὐτός@p-s---mg- ὁ@l-p---fa- παρά@r-------- ὁ@l-p---mg- διαβάλλω@v-pppamg- ὁ@l-s---fa- πόλις@n-s---fa- ἐγώ@p1p---mg- βλασφημία@n-p---fa- ἔργον@n-s---nd- μετά@r-------- δόξα@n-s---fg- καλός@a-s---fg- ἀπολύω@v--anm---"
"Dem. Ex._28.1","ὁ@l-p---fn- μέν@d-------- ἐλπίς@n-p---fn- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- μέγας@a-p---fn- καί@c-------- καλός@a-p---fn- ὁ@l-p---ng- προερέω@v-prpeng- πρός@r-------- ὅς@p-p---fa- οἴομαι@v1spie--- ὁ@l-p---ma- πολύς@a-p---ma- ἄνευ@r-------- λογισμός@n-s---mg- τις@p-s---na- πάσχω@v--rna--- ἐγώ@p-s---mn- δέ@d-------- οὐδεπώποτε@d-------- γιγνώσκω@v1saia--- ἕνεκα@r-------- ὁ@l-s---ng- παραχρῆμα@d-------- ἀρέσκω@v--ana--- λέγω3@v--pna--- τις@p-s---na- πρός@r-------- σύ@p-p---ma- ὅς@p-s---na- τις@a-s---na- ἄν@d-------- μή@d-------- καί@d-------- μετά@r-------- οὗτος@p-p---na- συμφέρω@v--fna--- ἡγέομαι@v1spie--- εἰμί@v3spia--- μέν@d-------- οὖν@d-------- ὁ@l-s---nn- κοινός@a-s---nn- ἔθος@n-s---nn- ὁ@l-p---mg- πλεῖστος@a-p---mg- ὁ@l-p---ma- μέν@d-------- συνεπαινέω@v-pppama- ἑαυτοῦ@p-p---md- ὅς@p-s---na- τις@a-s---na- ἄν@d-------- πράσσω@v3ppsa--- φιλέω@v--pna--- πρός@r-------- δέ@d-------- ὁ@l-p---ma- ἐπιτιμάω@v-pppama- ἀηδής@d-------- ἔχω@v--pna--- οὐ@d-------- μήν@d-------- ἀλλά@d-------- δεῖ@v3spia--- ὁ@l-s---ma- εὖ@d-------- φρονέω@v-sppama- ὁ@l-s---ma- λογισμός@n-s---ma- ἀεί@d-------- ὁ@l-p---fg- ἐπιθυμία@n-p---fg- κρείσσων@a-p---nac πειράω@v--pne--- ποιέω@v--pna---"
"Dem. Ex._28.2","ἐγώ@p-s---mn- δέ@d-------- ἡδέως@d-------- μέν@d-------- ἄν@d-------- ὁράω@v1siia--- ὅς@p-p---nn- καί@d-------- συμφέρω@v--fna--- μέλλω@v3siia--- οὗτος@p-p---na- ἐν@r-------- ἡδονή@n-s---fd- πράσσω@v--pna--- εἰμί@v-pppana- σύ@p-p---md- ἵνα@c-------- καί@d-------- χαρίζομαι@v-sppemn- καί@c-------- χρηστός@a-p---na- λέγω3@v-sppamn- φαίνω@v1siie--- ἐπεί@c-------- δέ@d-------- ὁ@l-s---na- ἐναντίος@a-p---na- ὁράω@v1spia--- οὗτος@p-p---ng- ἐπιχειρέω@v-pppama- σύ@p-p---ma- οἴομαι@v1spie--- δεῖ@v--pna--- ἀντεῖπον@v--ana--- εἰ@c-------- καί@d-------- τις@p-p---md- μέλλω@v1spia--- ἀπεχθάνομαι@v--fnp--- ἄν@c-------- μέν@d-------- οὖν@d-------- μη@d-------- δέ@d-------- ὑπομένω@v2pasa--- ἀκούω@v--ana--- μη@d-------- δέ@c-------- εἷς@n-s---na- οὐ@d-------- ὁ@l-s---nd- δοκιμάζω@v-pppamn- διαμαρτάνω@v--pna--- ἀλλά@c-------- ὁ@l-s---nd- φύσις@n-s---fd- πονηρός@a-s---mn- ἐπιθυμέω@v--pna--- πράσσω@v--pna--- τοιοῦτος@p-p---na- προαιρέω@v--pne--- δοκέω@v2pfia--- ἐάν@c-------- δέ@d-------- ἀκούω@v2pasa--- τυγχάνω@v-sapana- μέν@d-------- ἴσως@d-------- καί@d-------- ἄν@d-------- μεταπείθω@v2paop--- ὅς@p-s---na- μάλιστα@d-------- ἐγώ@p-s---mn- νομίζω@v1spia--- συμφέρω@v--ana--- ἄν@d-------- σύ@p-p---md- εἰ@c-------- δέ@d-------- μή@d-------- ὁ@l-p---mn- μέν@d-------- ἀγνοέω@v--pna--- ὁ@l-s---na- συμφέρω@v-sppana- ὁ@l-p---mn- δέ@c-------- ὅς@p-s---na- τις@a-s---na- ἄν@d-------- τις@p-s---mn- βούλομαι@v3spse--- οὗτος@p-s---na- ἐρῶ@v3sfia---"
"Dem. Ex._29.1","πρῶτος@a-s---na- μέν@d-------- οὐδείς@p-s---nn- εἰμί@v3spia--- καινός@a-s---nn- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ὁ@l-p---md- δοκέω@v-papamd- παρά@r-------- σύ@p-p---md- εἰμί@v--pna--- τις@p-p---ma- ὅστις@p-p---mn- ἀντερῶ@v3ppia--- ἐπειδάν@c-------- πράσσω@v--pna--- τις@p-s---na- δέω@v3spsa--- εἰ@c-------- μέν@d-------- οὖν@d-------- ἀποδίδωμι@v-papamg- σύ@p-p---mg- λόγος@n-s---ma- αὐτός@p-p---md- ὅτε@c-------- βουλεύω@v2piie--- οὗτος@p-p---na- ποιέω@v3piia--- οὗτος@p-p---ng- ἄν@d-------- εἰμί@v3siia--- ἄξιος@a-s---nn- κατηγορέω@v--pna--- εἰ@c-------- περί@r-------- ὅς@p-p---ng- ἡσσάομαι@v3saie--- βιάζω@v3piie--- πάλιν@d-------- λέγω3@v--pna--- νῦν@d-------- δέ@d-------- οὗτος@p-p---ma- μέν@d-------- οὐδείς@a-s---na- εἰμί@v3spia--- ἄτοπος@a-s---nn- εἶπον@v--ana--- βούλομαι@v--anp--- οὗτος@p-p---na- ὅς@p-p---na- τότε@d-------- οὐ@d-------- ὑπεμένω@v2paia--- ἀκούω@v--ana---"
"Dem. Ex._29.2","σύ@p-p---md- δέ@c-------- ἄν@d-------- τις@p-s---mn- εἰκότως@d-------- ἐπιτιμάω@v3saoa--- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ὅτι@c-------- ὁπόταν@d-------- περί@r-------- τις@p-s---ng- βουλεύω@v2ppse--- οὐ@d-------- ἐάω@v2ppia--- λέγω3@v--pna--- ἕκαστος@a-s---ma- ὅς@p-p---na- γιγνώσκω@v3spia--- ἀλλά@c-------- ἄν@c-------- ἕτερος@a-p---mn- ὁ@l-s---md- λόγος@n-s---md- προλαμβάνω@v3pasa--- σύ@p-p---ma- οὐδείς@p-s---na- ἄν@d-------- ὁ@l-p---ng- ἕτερος@a-p---ng- ἀκούω@v2paoa--- ἐκ@r-------- δέ@d-------- οὗτος@p-s---ng- συμβαίνω@v3spia--- πρᾶγμα@n-s---nn- ἀηδής@a-s---nn- σύ@p-p---md- ὅς@p-p---md- γάρ@d-------- πρίν@c-------- ἁμαρτάνω@v--ana--- σύ@p-p---md- ἔξεστι@v3siia--- συμβουλεύω@v3ppia--- πείθω@v--pne--- οὗτος@p-p---ma- ὕστερος@a-s---na- κατηγορέω@v-pppama- ἐπαινέω@v2ppma---"
"Dem. Ex._29.3","ὁ@l-s---na- αὐτός@a-s---na- δή@d-------- οὗτος@p-s---na- ἐγώ@p1s---md- πάλιν@d-------- δοκέω@v2ppia--- πάσχω@v--fnm--- εἰ@c-------- μή@d-------- παρέχω@v-papamn- ἴσος@a-p---ma- ἀκροατής@n-p---ma- πᾶς@a-p---ng- σύ@p-p---ma- αὐτός@a-p---ma- ἐν@r-------- ὁ@l-s---nd- πάρειμι1@v-sppand- καί@c-------- οὗτος@a-s---ma- ὁ@l-s---ma- πόνος@n-s---ma- ὑπομένω@v-papamn- αἱρέω@v-papmmn- ὁ@l-p---na- κράτιστος@a-p---na- ὁ@l-p---ma- ὁτιοῦν@d-------- οὗτος@p-p---nd- ἐπιτιμάω@v-pppama- φαῦλος@a-p---ma- νομίζω@v2pfia--- ἐγώ@p-s---mn- μέν@d-------- δή@d-------- δίκαιος@a-s---na- ὑπολαμβάνω@v1sria--- πρῶτος@a-s---na- ἅπας@a-p---ng- αὐτός@a-s---mn- εἶπον@v--ana--- τίς@p-s---nn- ἐγώ@p-s---md- δοκέω@v3spia--- περί@r-------- ὅς@p-p---ng- σκοπέω@v2ppie--- ἵνα@c-------- ἄν@c-------- μέν@d-------- σύ@p-p---md- ἀρέσκω@v3spsa--- καί@d-------- ὁ@l-p---na- λοιπός@a-p---na- διδάσκω@v1spsa--- εἰ@c-------- δέ@c-------- μή@d-------- μή@d-------- τε@d-------- σύ@p-p---md- ἐνοχλέω@v1spia--- μή@d-------- τε@c-------- ἐμαυτοῦ@p-s---ma- κόπτω@v1spia---"
"Dem. Ex._30.1","δεῖ@v3siia--- μέν@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- πρό@r-------- ὁ@l-s---ng- πολεμέω@v--pna--- σκέπτομαι@v--rne--- τις@a-s---fn- ὑπάρχω@v3sfia--- παρασκευή@n-s---fn- ὁ@l-s---md- γίγνομαι@v-sapmmd- πόλεμος@n-s---md- εἰ@c-------- δέ@d-------- ἄρα@d-------- μή@d-------- πρόδηλος@a-s---mn- εἰμί@v3siia--- ὅτε@c-------- πρῶτος@a-s---na- βουλεύω@v2piie--- ὑπέρ@r-------- αὐτός@p-s---mg- φανερός@a-s---ng- γίγνομαι@v-sapmmg- τότε@d-------- καί@d-------- περί@r-------- ὁ@l-s---fg- παρασκευή@n-s---fg- σκέπτομαι@v--rne--- εἰ@c-------- δέ@d-------- φημί@v2pfia--- πολύς@a-p---fa- ἐγχειρίζω@v--rna--- δύναμις@n-p---fa- ὅς@p-p---fa- λυμαίνομαι@v--rne--- ὁ@l-p---ma- ἐφίστημι@v-pppama- οὐ@d-------- ἀποδέχομαι@v3sfim--- οὗτος@p-s---na- σύ@p-p---mg- οὐδείς@p-s---mn- οὐ@d-------- γάρ@d-------- εἰμί@v3spia--- ὁ@l-p---ng- αὐτός@a-p---ng- ὁ@l-p---ma- τε@d-------- ἐπί@r-------- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ἀπολύω@v--pna--- καί@c-------- λέγω3@v--pna--- ὡς@c-------- διά@r-------- οὗτος@p-p---ma- κακός@d-------- οὗτος@p-p---nn- ἔχω@v3spia---"
"Dem. Ex._30.2","ἐπεί@c-------- δέ@d-------- ὁ@l-p---nn- μέν@d-------- παρέρχομαι@v-prpann- οὐ@d-------- ἄν@d-------- ἄλλως@d-------- ἔχω@v3spoa--- δεῖ@v3spia--- δέ@c-------- ἐκ@r-------- ὁ@l-p---ng- πάρειμι1@v-pppang- ἐπαμύνω@v--ana--- ὁ@l-p---nd- πρᾶγμα@n-p---nd- ὁ@l-s---ng- μέν@d-------- κατηγορέω@v--pna--- οὐδείς@a-s---ma- καιρός@n-s---ma- ὁράω@v1spia--- πειράω@v1sfim--- δέ@c-------- ὅς@p-p---na- κράτιστος@a-p---na- νομίζω@v1spia--- συμβουλεύω@v--ana--- πρῶτος@a-s---na- μέν@d-------- οὖν@d-------- σύ@p-p---ma- ἐκεῖνος@p-s---na- γιγνώσκω@v--rna--- δεῖ@v3siia--- ὅτι@c-------- ὁ@l-s---fa- ἴσος@a-s---fa- ὑπερβολή@n-s---fa- ὁ@l-s---fg- σπουδή@n-s---fg- καί@c-------- φιλονεικία@n-s---fg- ἐπί@r-------- ὁ@l-p---nd- πρᾶγμα@n-p---nd- πᾶς@a-s---ma- ἀνήρ@n-s---ma- παρέχω@v--anm--- δεῖ@v3spia--- ὅσος@a-s---fa- ἐκ@r-------- ὁ@l-p---mg- ἄνωθεν@d-------- χρόνος@n-p---mg- ἀμέλεια@n-s---fg- μόλις@d-------- γάρ@d-------- οὕτως@d-------- ἐλπίς@n-s---fn- ἐκ@r-------- πολύς@a-s---ng- διώκω@v-pppama- ὁ@l-p---na- προίημι@v-prpena- αἱρέω@v--ana--- δύναμαι@v--anp---"
