"location","text"
"Leuc._2.35.2","λέγω3@v1spia--- δή@d-------- πρός@r-------- αὐτός@p-p---ma- ὑπομειδιάω@v-sppamn- ὡς@c-------- παρά@r-------- πολύς@a-s---na- κρατέω@v3spia--- ἐγώ@p1s---mg- κλεινίας@n-s---mn- βούλομαι@v3siie--- γάρ@d-------- λέγω3@v--pna--- κατά@r-------- γυνή@n-p---fg- ὥσπερ@c-------- ἔθω@v3slia--- ῥᾴδιος@v1siia--- δέ@d-------- ἄν@d-------- εἶπον@v3saoa--- νῦν@d-------- ἤτοι@d-------- ὡς@c-------- κοινωνός@n-s---ma- ἔρως@n-s---mg- εὑρίσκω@v-sapamn-"
"Leuc._2.35.3","οὐ@d-------- οἶδα@v1sria--- γάρ@d-------- πῶς@d-------- ἐπιχωριάζω@v3spia--- νῦν@d-------- ὁ@l-s---mn- εἰς@r-------- ὁ@l-p---ma- ἄρσην@n-p---ma- ἔρως@n-s---mn- οὐ@d-------- γάρ@d-------- πολύς@a-s---na- ἀμείνων@a-s---nnc ὁ@l-s---mn- μενέλαος@n-s---mn- φημί@v3siia--- οὗτος@p-s---nn- ἐκεῖνος@p-s---mg- καί@d-------- γάρ@d-------- ἁπλούστερος@a-p---mn- παῖς@n-p---mn- γυνή@n-p---fg- καί@c-------- ὁ@l-s---nn- κάλλος@n-s---nn- αὐτός@p-p---md- τραχύς@a-s---nn- εἰς@r-------- ἡδονή@n-s---fa-"
"Leuc._2.35.4","πῶς@d-------- τραχύς@d-------c φημί@v1siia--- εἰ@c-------- παρακύπτω@v-sapann- μόνος@d-------- οἴχομαι@v3spie--- καί@c-------- οὐ@d-------- ἀπολαύω@v--ana--- δίδωμι@v3spia--- ὁ@l-s---md- φιλέω@v-sppamd- ἀλλά@c-------- ἔοικα@v3sria--- ὁ@l-s---nd- ὁ@l-s---mg- τάνταλος@n-s---mg- πῶμα@n-s---nd-"
"Leuc._2.35.5","πολλάκις@d-------- γάρ@d-------- ἐν@r-------- ὅς@p-s---nd- πίνω@v3spie--- φεύγω@v3sria--- καί@c-------- ἀπέρχομαι@v3saia--- ὁ@l-s---mn- ἐραστής@n-s---mn- οὐ@d-------- εὑρίσκω@v-sapamn- πίνω@v--ana--- ὁ@l-s---nn- δέ@d-------- ἔτι@d-------- πίνω@v-sppenn- ἁρπάζω@v3spie--- πρίν@c-------- ὁ@l-s---mn- πίνω@v-sppamn- κορέννυμι@v3sasp--- καί@c-------- οὐ@d-------- εἰμί@v3spia--- ἀπό@r-------- παῖς@n-s---mg- ἀπέρχομαι@v--ana--- ἐραστής@n-s---ma- ἄλυπος@a-s---ma- ἔχω@v-sppama- ὁ@l-s---fa- ἡδονή@n-s---fa- καταλιμπάνω@v3spia--- γάρ@d-------- ἔτι@d-------- διψάω@v-sppama-"
"Leuc._2.36.1","καί@c-------- ὁ@l-s---mn- μενέλαος@n-s---mn- ἀγνοέω@v2spia--- ὦ@i-------- κλειτοφῶν@n-s---mv- φημί@v3siia--- ὁ@l-s---na- κεφάλαιος@a-s---na- ὁ@l-s---fg- ἡδονή@n-s---fg- ποθεινός@a-s---nn- γάρ@g-------- ἀεί@d-------- ὁ@l-s---nn- ἀκόρεστος@a-s---nn- ὁ@l-s---nn- μέν@d-------- γάρ@d-------- εἰς@r-------- χρῆσις@n-s---fa- χρόνιος@a-s---nnc ὁ@l-s---md- κόρος@n-s---md- μαραίνω@v3spia--- ὁ@l-s---na- τερπνός@a-s---na- ὁ@l-s---nn- δέ@d-------- ἁρπάζω@v-sppenn- καινός@a-s---nn- εἰμί@v3spia--- ἀεί@d-------- καί@c-------- μᾶλλον@d-------c ἀνθέω@v3spia--- οὐ@d-------- γάρ@d-------- γηράσκω@v-srpafa- ἔχω@v3spia--- ὁ@l-s---fa- ἡδονή@n-s---fa- καί@c-------- ὅσος@a-s---na- ἐλασσόω@v3spie--- ὁ@l-s---md- χρόνος@n-s---md-"
"Leuc._2.36.2","τοσοῦτος@p-s---na- εἰς@r-------- μέγεθος@n-s---na- ἐκτείνω@v3spie--- πόθος@n-s---md- καί@c-------- ὁ@l-s---nn- ῥόδος@n-s---nn- διά@r-------- οὗτος@p-s---na- ὁ@l-p---ng- ἄλλος@p-p---ng- εὔμορφος@a-s---nnc εἰμί@v3spia--- φυτόν@n-p---ng- ὅτι@c-------- ὁ@l-s---nn- κάλλος@n-s---nn- αὐτός@p-s---ng- φεύγω@v3spia--- ταχύς@a-s---na- δύο@a-p---fa- γάρ@d-------- ἐγώ@p1s---mn- νομίζω@v1spia--- κατά@r-------- ἄνθρωπος@n-p---ma- κάλλος@n-p---na- πλανάω@v--pne--- ὁ@l-s---na- μέν@g-------- οὐράνιος@a-s---na- ὁ@l-s---na- δέ@c-------- πάνδημος@a-s---na-"
"Leuc._2.36.3","ἀλλά@c-------- ὁ@l-s---nn- μέν@g-------- οὐράνιος@n-s---nn- ἄχθομαι@v3spie--- θνητός@a-s---nd- σκῆνος@n-s---nd- δέω1@v-srpenn- καί@c-------- ζητέω@v3spia--- πρός@r-------- οὐρανός@n-s---ma- ταχύς@a-s---na- φεύγω@v--pna--- ὁ@l-s---nn- δέ@d-------- πάνδημος@a-s---nn- ῥίπτω@v3srie--- κάτω@d-------- καί@c-------- ἐγγυμνάζω@v3spia--- περί@r-------- ὁ@l-p---nd- σῶμα@n-p---nd- εἰ@c-------- δέ@g-------- καί@d-------- ποιητής@n-s---ma- δεῖ@v3spia--- λαμβάνω@v--ana--- μάρτυς@n-s---ma- ὁ@l-s---fg- οὐράνιος@a-s---fg- ὁ@l-s---ng- κάλλος@n-s---ng- ἄνοδος2@n-s---mg- ἀκούω@v2sama--- ὅμηρος@n-s---mg- λέγω3@v-sppamg- ὁ@p-s---ma- καί@d-------- ἀνερείπομαι@v3paim--- θεός@n-p---mn- ζεύς@n-s---md- οἰνοχοεύω@v--pna--- κάλλος@n-s---ng- ἕνεκα@r-------- ἑός@a-s---ng- ἵνα@c-------- ἀθάνατος@a-p---md- μέτειμι@v3spoa---"
"Leuc._2.36.4","οὐδείς@a-s---fn- δέ@d-------- ἀναβαίνω@v3saia--- ποτέ@d-------- εἰς@r-------- οὐρανός@n-s---ma- διά@r-------- κάλλος@n-s---na- γυνή@n-s---fn- καί@c-------- γάρ@d-------- γυνή@n-p---fd- κοινωνέω@v3sria--- ὁ@l-s---mn- ζεύς@n-s---mn- ἀλλά@c-------- ἀλκμήνη@n-s---fa- μέν@g-------- ἔχω@v3spia--- πένθος@n-s---nn- καί@c-------- φυγή@n-s---fn- δανάη@n-s---fa- δέ@g-------- λάρναξ@n-s---mn- καί@c-------- θάλασσα@n-s---fn- σεμέλη@n-s---fn- δέ@g-------- πῦρ@n-s---ng- γίγνομαι@v3sria--- τροφή@n-s---fn- ἄν@c-------- δέ@d-------- μειράκιον@n-s---ng- φρύξ@n-s---mn- ἔραμαι@v3sasp--- ὁ@l-s---ma- οὐρανός@n-s---ma- αὐτός@p-s---md- δίδωμι@v3spia--- ἵνα@c-------- καί@d-------- συνοικέω@v3spsa--- καί@c-------- οἰνοχόος@n-s---ma- ἔχω@v3spsa--- ὁ@l-s---ng- νέκταρ@n-s---ng- ὁ@l-s---fn- δέ@d-------- πρότερος@a-s---na- διάκονος@a-s---fg- ὁ@l-s---fg- τιμή@n-s---fg- ἐξωθέω@v3srie--- εἰμί@v3siia--- γάρ@d-------- οἴομαι@v1spie--- γυνή@n-s---fn-"
"Leuc._2.37.1","ὑπολαμβάνω@v-sapamn- οὖν@d-------- ἐγώ@p1s---cn- καί@c-------- μήν@d-------- οὐράνιος@a-s---nn- φημί@v1siia--- ἔοικα@v3sria--- μᾶλλον@d-------c εἰμί@v--pna--- ὁ@l-s---nn- ὁ@l-p---fg- γυνή@n-p---fg- κάλλος@n-s---nn- ὅσος@p-s---nn- μή@d-------- ταχύς@a-s---na- φθείρω@v3spie--- ἐγγύς@d-------- γάρ@g-------- ὁ@l-s---ng- θεῖος2@a-s---ng- ὁ@l-s---nn- ἄφθαρτος@a-s---nn- ὁ@l-s---nn- δέ@g-------- κινέω@v-sppenn- ἐν@r-------- φθορά@n-s---fd- θνητός@a-s---fa- φύσις@n-s---fa- μιμέομαι@v-sppenn- οὐ@d-------- οὐράνιος@a-s---nn- εἰμί@v3spia--- ἀλλά@c-------- πάνδημος@a-s---nn-"
"Leuc._2.37.2","ἔραμαι@v3saip--- μειράκιον@n-s---ng- φρύξ@n-s---mg- ἀνάγω@v3saia--- εἰς@r-------- οὐρανός@n-s---ma- ὁ@l-s---ma- φρύξ@n-s---ma- ὁ@l-s---nn- δέ@d-------- κάλλος@n-s---nn- ὁ@l-p---fg- γυνή@n-p---fg- αὐτός@a-s---ma- ὁ@l-s---ma- ζεύς@n-s---ma- κατάγω@v3saia--- ἐκ@r-------- οὐρανός@n-s---mg- διά@r-------- γυνή@n-s---fa- ποτέ@d-------- ζεύς@n-s---mn- μυκάω@v3saim--- διά@r-------- γυνή@n-s---fa- ποτέ@d-------- σάτυρος@n-s---ma- ὀρχέομαι@v3saim--- καί@c-------- χρυσός@n-s---ma- ποιέω@v3sria--- ἑαυτοῦ@p-s---ma- ἄλλῃ@a-s---fd- γυνή@n-s---fd-"
"Leuc._2.37.3","οἰνοχοέω@v3spma--- μέν@d-------- γανυμήδης@n-s---mn- μετά@r-------- δέ@d-------- ὁ@l-p---mg- θεός@n-p---mg- ἥβη@n-s---fn- πίνω@v3spma--- ἵνα@c-------- ἔχω@v3spsa--- μειράκιον@n-s---na- διάκονος@n-s---ma- γυνή@n-s---fn- ἐλεέω@n-s---mg- δέ@d-------- αὐτός@p-s---mg- ὁ@l-s---fa- ἁρπαγή@n-s---fa- ὄρνις@n-s---mn- ἐπί@r-------- αὐτός@p-s---ma- καταβαίνω@v3saia--- ὠμηστής@n-s---mn- ὁ@l-s---mn- δέ@d-------- ἀνάρπαστος@a-s---mn- γίγνομαι@v-sapmmn- ὑβρίζω@v3spie--- καί@c-------- ἔοικα@v3sria--- σταυρόω@v-sppemd- καί@d-------- ὁ@l-s---nn- θέαμα@n-s---nn- εἰμί@v3spia--- αἰσχρός@a-s---nns μειράκιον@n-s---nn- ἐκ@r-------- ὄνυξ@n-p---mg- κρεμάννυμι@v-sapmnn-"
"Leuc._2.37.4","σεμέλη@n-s---fa- δέ@g-------- εἰς@r-------- οὐρανός@n-s---ma- ἀνάγω@v3saia--- οὐ@d-------- ὄρνις@n-s---mn- ὠμηστής@n-s---mn- ἀλλά@c-------- πῦρ@n-s---nn- καί@c-------- μή@d-------- θαυμάζω@v2sasa--- εἰ@c-------- διά@r-------- πῦρ@n-s---ng- τις@p-s---mn- ἀναβαίνω@v3spia--- εἰς@r-------- οὐρανός@n-s---ma- οὕτως@d-------- ἀναβαίνω@v3saia--- ἡρακλῆς@n-s---mn- εἰ@c-------- δέ@d-------- δανάη@n-s---fg- ὁ@l-s---fa- κιβωτός@n-s---fa- γελάω@v2spia--- πῶς@d-------- ὁ@l-s---ma- περσεύς@n-s---ma- σιωπάω@v2spia--- ἀλκμήνη@n-s---fd- δέ@d-------- οὗτος@p-s---nn- μόνος@a-s---nn- δῶρον@n-s---nn- ἀρκέω@v3spia--- ὅτι@c-------- διά@r-------- αὐτός@p-s---fa- κλέπτω@v3saia--- ὁ@l-s---mn- ζεύς@n-s---mn- τρεῖς@m-p---ma- ὅλος@a-p---ma- ἥλιος@n-p---ma-"
"Leuc._2.37.5","εἰ@c-------- δέ@d-------- δεῖ@v3siia--- μεθίημι@v-sapama- ὁ@l-p---fa- μυθέομαι@n-p---fa- αὐτός@p-s---fa- εἶπον@v--ana--- ὁ@l-s---fa- ἐν@r-------- ὁ@l-p---nd- ἔργον@n-p---nd- ἡδονή@n-s---fa- ἐγώ@p1s---cn- μέν@d-------- πρωτόπειρος@a-s---mn- εἰμί@v-sppamn- εἰς@r-------- γυνή@n-p---fa- ὅσος@a-s---na- ὁμιλέω@v--ana--- ὁ@l-p---fd- εἰς@r-------- ἀφροδίτη@n-s---fa- πωλέω@v-pppefd- ἄλλος@p-s---mn- γάρ@d-------- ἄν@d-------- ἴσως@d-------- εἶπον@v--ana--- τις@p-s---na- καί@d-------- πλέος@a-s---nac ἔχω@v3spoa--- μυέω@v-srpemn- ἔρομαι@v3sfim--- δέ@d-------- ἐγώ@p1s---cd- καί@d-------- ἄν@c-------- μέτριος@d-------- ἔχω@v1spsa--- πεῖρα@n-p---fa-"
"Leuc._2.37.6","γυνή@d-------- μέν@d-------- οὖν@d-------- ὑγρός@a-s---nn- μέν@d-------- ὁ@l-s---nn- σῶμα@n-s---nn- ἐν@r-------- ὁ@l-p---fd- συμπλοκή@n-p---fd- μαλθακός@a-p---nn- δέ@d-------- ὁ@l-p---nn- χεῖλος@n-p---nn- πρός@r-------- ὁ@l-p---na- φίλημα@n-p---na- καί@c-------- διά@r-------- οὗτος@p-s---na- μέν@d-------- ἔχω@v3spia--- ὁ@l-s---nn- σῶμα@n-s---nn- ἐν@r-------- ὁ@l-p---nd- ἀγκαλίσμα@n-p---nd- ἐν@r-------- δέ@d-------- ὁ@l-p---fd- σάρξ@n-p---fd- ὅλος@d-------- ἐναρμόζω@v-srpema- καί@c-------- πως@d-------- ἔγκειμαι@v-sppenn- περιβάλλω@v3spia--- ὁ@l-s---fa- ἡδονή@n-s---fa-"
"Leuc._2.37.7","ἐνστέω@v3spia--- δέ@d-------- ὁ@l-p---nd- χεῖλος@n-p---nd- ὥσπερ@c-------- σφραγίς@n-p---fa- ὁ@l-p---na- φίλημα@n-p---na- φιλέω@v3spia--- δέ@d-------- τέχνη@n-s---fd- καί@c-------- σκευάζω@v3spia--- ὁ@l-s---na- φίλημα@n-s---na- γλυκύς@a-s---nac οὐ@d-------- γάρ@d-------- μόνος@a-s---na- ἐθέλω@v3spia--- φιλέω@v--pna--- ὁ@l-p---nd- χεῖλος@n-p---nd- ἀλλά@c-------- καί@d-------- ὁ@l-p---md- ὀδούς@n-p---md- συμβάλλω@v3spie--- καί@c-------- περί@r-------- ὁ@l-s---na- ὁ@l-s---mg- φιλέω@v-sppamg- στόμα@n-s---na- βόσκω@v3spie--- καί@c-------- δάκνω@v3spia--- ὁ@l-p---na- φίλημα@n-p---na-"
"Leuc._2.37.8","ἐν@r-------- δέ@d-------- ὁ@l-s---fd- ὁ@l-s---fg- ἀφροδίτη@n-s---fg- ἀκμή@n-s---fd- οἰστράω@v3spia--- μέν@d-------- ὑπό@r-------- ἡδονή@n-s---fg- περιχαίνω@v3sria--- δέ@c-------- φιλέω@v-sppafn- καί@c-------- μαίνομαι@v3spie--- ὁ@l-p---fn- δέ@d-------- γλῶσσα@n-p---fn- οὗτος@p-s---ma- ὁ@l-s---ma- χρόνος@n-s---ma- φοιτάω@v3ppia--- ἀλλήλων@p-p---fd- εἰς@r-------- ὁμιλία@n-s---fa- καί@c-------- ὡς@c-------- δύναμαι@v3ppie--- βιάζω@v3ppie--- καί@c-------- ἐκεῖνος@p-p---fn- φιλέω@v--pna--- σύ@p2s---cn- δέ@d-------- μέγας@a-s---fac ποιέω@v2spia--- ὁ@l-s---fa- ἡδονή@n-s---fa- ἀνοίγνυμι@v-sppamn- ὁ@l-p---na- φίλημα@n-p---na-"
"Leuc._2.37.9","πρός@r-------- δέ@d-------- ὁ@l-s---na- τέρμα@n-s---na- ὁ@l-s---fg- ἀφροδίτη@n-s---fg- ὁ@l-s---fn- γυνή@n-s---fn- γίγνομαι@v-sppefn- φύω@v3sria--- ἀσθμαίνω@v--pna--- ὑπό@r-------- καυματώδης@a-s---fg- ἡδονή@n-s---fg- ὁ@l-s---nn- δέ@d-------- ἄσθμα@n-s---nn- σύν@r-------- πνεῦμα@n-s---nd- ἐρωτικός@a-s---nd- μέχρι@r-------- ὁ@l-p---ng- ὁ@l-s---ng- στόμα@n-s---ng- στόμα@n-p---ng- ἀναθρῴσκω@a-s---nn- συντυγχάνω@v3spia--- πλανάω@v-sppend- ὁ@l-s---nd- φίλημα@n-s---nd- καί@c-------- ζητέω@v-sppamd- καταβαίνω@v--ana--- κάτω@d--------"
"Leuc._2.37.10","ἀναστρέφω@v-sppann- δέ@d-------- σύν@r-------- ὁ@l-s---nd- ἄσθμα@n-s---nd- ὁ@l-s---nn- φίλημα@n-s---nn- καί@c-------- μίγνυμι@v-sappna- ἕπομαι@v3spie--- καί@c-------- βάλλω@v3spia--- ὁ@l-s---fa- καρδία@n-s---fa- ὁ@l-s---fn- δέ@d-------- ταράσσω@v-sappfn- ὁ@l-s---nd- φίλημα@n-s---nd- πάλλω@v3spie--- εἰ@c-------- δέ@d-------- μή@d-------- ὁ@l-p---nd- σπλάγχνον@n-p---nd- εἰμί@v3siia--- δέω1@v-srpefn- ἀκολουθέω@v3saia--- ἄν@d-------- ἕλκω@v-sappfn- ἄνω@d-------- ὁ@l-p---nd- φίλημα@n-p---nd- παῖς@n-p---mg- δέ@d-------- φίλημα@n-p---nn- μέν@d-------- ἀπαίδευτος@a-p---nn- περιπλοκή@a-p---fn- δέ@d-------- ἀμαθής@a-p---fn- ἀφροδίτη@n-s---fn- δέ@d-------- ἀργός@a-s---fn- ἡδονή@n-s---fg- δέ@c-------- οὐδείς@p-s---nn-"
"Leuc._2.38.1","καί@c-------- ὁ@l-s---mn- μενέλαος@n-s---mn- ἀλλά@c-------- σύ@p2s---cn- ἐγώ@p1s---cd- δοκέω@v2spia--- φημί@v3siia--- μή@d-------- πρωτόπειρος@a-s---mn- ἀλλά@c-------- γέρων@a-s---mn- εἰς@r-------- ἀφροδίτη@n-s---fa- τυγχάνω@v--pna--- τοσοῦτος@a-p---fa- ἐγώ@p1p---mg- καταχέω@v2saia--- γυνή@n-p---fg- περιεργία@n-p---fa- ἐν@r-------- μέρος@n-s---nd- δέ@d-------- καί@d-------- ὁ@p-p---na- ὁ@l-p---mg- παῖς@n-p---mg- ἀντακούω@v2sama---"
"Leuc._2.38.2","γυνή@n-s---fd- μέν@d-------- γάρ@d-------- πᾶς@a-p---nn- ἐπίπλαστος@a-p---nn- καί@c-------- ὁ@l-p---nn- ῥῆμα@n-p---nn- καί@c-------- ὁ@l-p---nn- σχῆμα@n-p---nn- καί@d-------- ἄν@c-------- εἰμί@v--pna--- δόξα@v3sasa--- καλός@a-s---fn- ὁ@l-p---ng- ἄλειμμα@n-p---ng- ὁ@l-s---fn- πολυπράγμων@a-s---fn- μηχανή@n-s---fn- καί@d-------- εἰμί@v3spia--- αὐτός@p-s---fg- ὁ@l-s---nn- κάλλος@n-s---nn- ἤ1@c-------- μύρον@n-p---ng- ἤ1@c-------- θρίξ@n-p---fg- βαφή@n-s---fg- ἤ1@c-------- καί@c-------- φίλημα@n-p---ng- ἄν@c-------- δέ@d-------- ὁ@l-p---mg- πολύς@a-p---mg- οὗτος@p-p---mg- γυμνόω@v2sasa--- δόλων@n-p---mg- ἔοικα@v3sria--- κολοιός@n-s---md- γυμνόω@v-srpemd- ὁ@l-p---ng- ὁ@l-s---mg- μῦθος@n-s---mg- πτερόν@n-p---ng-"
"Leuc._2.38.3","ὁ@l-s---nn- δέ@d-------- κάλλος@n-s---nn- ὁ@l-s---nn- παιδικός@a-s---nn- οὐ@d-------- ἀρδεύω@v3spie--- μύρον@n-p---ng- ὄσσα@n-p---fd- οὐ@d-------- δέ@c-------- δολερός@a-p---fd- καί@c-------- ἀλλότριος@a-p---fd- ὀσμή@n-p---fd- πᾶς@a-s---fg- δέ@d-------- γυνή@n-p---fg- μυραλοιφία@n-s---fg- ἡδύς@d-------- ὄδωδα@v3sria--- ὁ@l-s---mn- ὁ@l-p---mg- παῖς@n-p---mg- ἱδρώς@n-s---mn-"
"Leuc._2.38.4","ἔξεστι@v3spia--- δέ@d-------- αὐτός@p-p---md- καί@d-------- πρό@r-------- ὁ@l-s---fg- ἐν@r-------- ἀφροδίτη@n-s---fd- συμπλοκή@n-s---fg- ἐν@r-------- παλαίστρα@n-s---fd- συμπίτνω@v--ana--- καί@c-------- φανερός@d-------- περιχέω@v--anp--- καί@d-------- οὐ@d-------- ἔχω@v3ppia--- αἰσχύνη@n-s---fa- ὁ@l-p---fn- περιπλοκή@n-p---fn- καί@c-------- οὐ@d-------- μαλθάσσω@v3spia--- ὁ@l-p---fa- ἐν@r-------- ἀφροδίτη@n-s---fd- περιπλοκή@n-p---fa- ὑγρότης@n-s---mn- σάρξ@n-p---fg- ἀλλά@c-------- ἀντιτυπέω@v3spia--- πρός@r-------- ἀλλήλων@a-p---na- ὁ@l-p---na- σῶμα@n-p---na- καί@c-------- περί@r-------- ὁ@l-s---fg- ἡδονή@n-s---fg- ἀθλέω@v3spia---"
"Leuc._2.38.5","ὁ@l-p---nn- δέ@d-------- φίλημα@n-p---nn- σοφία@n-s---fa- μέν@d-------- οὐ@d-------- ἔχω@v3spia--- γυναικεῖος@a-s---fa- οὐ@c-------- δέ@c-------- μαγγανεύω@v3spia--- ὁ@l-p---nd- χεῖλος@n-p---nd- σινάμωρος@a-s---fa- ἀπάτη@n-s---fa- ὡς@c-------- δέ@d-------- οἶδα@v3sria--- φιλέω@v3spia--- καί@c-------- οὐ@d-------- εἰμί@v3spia--- τέχνη@n-s---fg- ἀλλά@c-------- φύσις@n-s---fg- ὁ@l-p---nn- φίλημα@n-p---nn- οὗτος@a-s---fn- δέ@g-------- παῖς@n-s---mg- φίλημα@n-s---ng- εἰκών@v-sapamn- εἰ@c-------- νέκταρ@n-s---nn- πήγνυμι@v3siie--- καί@c-------- χεῖλος@n-s---nn- γίγνομαι@v3siie--- τοιοῦτος@a-p---na- ἄν@d-------- ἔχω@v2saia--- ὁ@l-p---na- φίλημα@n-p---na- φιλέω@n-p---mg- δέ@d-------- οὐ@d-------- ἄν@d-------- ἔχω@v2spoa--- κόρος@n-s---ma- ἀλλά@c-------- ὅσος@a-s---ma- ἐμφορή@v3spsa--- διψάω@v2spsa--- ἔτι@d-------- φιλέω@v--pna--- καί@c-------- οὐ@d-------- ἄν@d-------- ἀποσπάω@v2saoa--- ὁ@l-s---na- στόμα@n-s---na- μέχρι@c-------- ἄν@d-------- ὑπό@r-------- ἡδονή@n-s---fg- ἐκφεύγω@v2sasa--- ὁ@l-p---na- φίλημα@n-p---na-"
"Leuc._3.1.1","τρίτος@a-s---fa- δέ@d-------- ἡμέρα@n-s---fa- πλέω@v-pppamg- ἐγώ@p1p---cg- ἐκ@r-------- αἰθρία@n-s---fg- πολύς@a-s---fg- αἰφνίδιος@a-s---na- ἀχλύς@n-s---mn- περιχέω@v3spie--- καί@c-------- ὁ@l-s---fg- ἡμέρα@n-s---fg- ἀπόλλυμι@v3slia--- ὁ@l-s---nn- φάος@n-s---nn- ἐγείρω@v3spie--- δέ@d-------- κάτωθεν@d-------- ἄνεμος@n-s---mn- ἐκ@r-------- ὁ@l-s---fg- θάλασσα@n-s---fg- κατά@r-------- πρόσωπον@n-s---na- ὁ@l-s---fg- ναῦς@n-s---fg- καί@c-------- ὁ@l-s---mn- κυβερνήτης@n-s---mn- περιάγω@v--pna--- κελεύω@v3saia--- ὁ@l-s---fa- κεραία@a-s---fa-"
"Leuc._3.1.2","καί@c-------- σπουδή@n-s---fd- περιάγω@v3piia--- ὁ@l-p---mn- ναύτης@n-p---mn- πη@d-------- μέν@d-------- ὁ@l-s---fa- ὀθόνη@n-s---fa- ἐπί@r-------- ἕτερος@a-p---na- συνάγω@v-pppamn- ἄνω@d-------- ὁ@l-s---ng- κέρας@n-s---ng- βία@n-s---fd- ὁ@p-s---nn- γάρ@d-------- πνεῦμα@n-s---nn- σφοδρός@d-------c ἐμπίτνω@v-sapann- ἀνθέλκω@v--pna--- οὐ@d-------- ἐπιτρέπω@v3siia--- πη@d-------- δέ@c-------- πρός@r-------- ἕτερος@a-s---na- μέρος@n-s---na- φυλάσσω@v-pppamn- ὁ@l-s---ng- πρόσθεν@d-------- μέτρον@n-s---ng- κατά@r-------- ὅς@p-s---na- συμβαίνω@v3siia--- οὔριος@a-s---na- εἰμί@v--pna--- ὁ@l-s---fd- περιαγωγή@n-s---fd- ὁ@l-s---na- πνεῦμα@n-s---na-"
"Leuc._3.1.3","κλίνω@n-s---fn- δέ@d-------- κοῖλος@a-s---na- τοιχίσα@v-sapafa- ὁ@l-s---na- σκάφος2@n-s---na- καί@c-------- ἐπί@r-------- ἕτερος@a-p---na- μετεωρίζω@v3spie--- καί@c-------- πάντῃ@d-------- πρηνής@a-s---nn- εἰμί@v3siia--- καί@c-------- δοκέω@v3siia--- ὁ@l-p---md- πολύς@a-p---md- ἐγώ@p1p---cg- περιτρέπω@v--fnm--- καθάπαξ@d-------- ἐμπίτνω@v-sppang- ὁ@l-s---ng- πνεῦμα@n-s---ng- μεταστρέφω@v1piie--- οὖν@d-------- ἅπας@a-p---mn- εἰς@r-------- ὁ@l-p---na- μετέωρος@a-p---na- ὁ@l-s---fg- ναῦς@n-s---fg- ὅπως@c-------- ὁ@l-s---na- μέν@d-------- βαπτίζω@v-sppena- ὁ@l-s---fg- ναῦς@n-s---fg- ἀνακουφίζω@v1paoa--- ὁ@l-s---na- δέ@d-------- ὁ@l-s---fd- προσθήκη@n-s---fd- βιάω@v-papmmn- κατά@r-------- μικρός@a-s---na- καθαιρέω@v1paoa--- εἰς@r-------- ὁ@l-s---na- ἀντίρροπος@a-s---na-"
