"location","text"
"Orat. 11_107","τις@p-s---cn- οὖν@d-------- εὑρίσκω@v3srie--- πόρος@n-s---mn- ἐν@r-------- ἀπορία@n-s---fd- τοσοῦτος@p-s---fd- ὁ@l-p---mg- μέν@d-------- μιμνήσκω@v--anp--- ὁ@l-p---ma- δέ@d-------- ὑπερβαίνω@v--ana--- μᾶλλον@d-------- δέ@d-------- ὁ@l-p---ng- μέν@d-------- οὐ@d-------- πᾶς@a-p---na- εἶπον@v--ana--- ἀλλά@c-------- ἐκ@r-------- πολύς@a-p---ng- ὀλίγος@a-p---na- διέρχομαι@v--ana--- περί@r-------- δέ@c-------- ὁ@l-p---mg- ἰσχυρίζομαι@v-sapmma- ὡς@c-------- οὐ@d-------- χείρων@a-p---mac ὁ@l-p---mg- εἰρηνεύω@v-prpemg- -@v-pppemg- μένω@v-pppemg- κελεύω@v--ana--- ὁ@l-p---ma- ἀκροάομαι@v-pppmma- ἐν@r-------- ὁ@l-p---fd- συγγραφή@n-p---fd- δοκιμάζω@v--pna--- ἐγώ@p-s---mg- ὁ@l-s---ma- λόγος@n-s---ma- 108@x-------- ἀντίοχος@n-s---md- τοίνυν@d-------- ὁ@l-s---md- σέλευκος@n-s---mg- παῖς@n-s---md- πόλεμος@n-s---mn- μέν@d-------- οὐδείς@a-s---mn- πολεμέω@v3saip--- ὁ@l-s---nn- γάρ@d-------- δυσμενής@a-s---nn- ἅπας@a-s---nn- πτήσσω@v3spia--- ὁ@l-s---md- φόβος@n-s---md- σύν@r-------- εὐδαιμονία@n-s---fd- δέ@c-------- πρός@r-------- γῆρας@n-s---na- ἔρχομαι@v-sapamd- ὁ@l-s---md- παῖς@n-s---md- ὁ@l-s---fa- ἀρχή@n-s---fa- ὑπάρχω@v3saia--- οὐ@d-------- ἐλάσσων@a-s---fac παραδίδωμι@v--ana--- οὗτος@p-s---md- δέ@d-------- καί@d-------- αὐτός@a-s---md- ὁ@l-p---na- μέν@d-------- ὅπλον@n-p---na- ἡσυχάζω@v3siia--- οὐ@d-------- εἰμί@v-sppafg- ἀνάγκη@n-s---fg- θαῦμα@n-s---nn- δέ@c-------- τις@a-s---nn- συμβαίνω@v3siia--- ὁ@l-s---fg- ἄκρα@a-s---fg- εὐφημία@n-s---fg- ὁ@l-s---fd- πόλις@n-s---fd-"
"Orat. 11_109","κηδεύω@v3spia--- μέν@d-------- γάρ@d-------- πτολεμαῖος@n-s---md- ὁ@l-s---md- ὁ@l-s---fg- αἴγυπτος@n-s---fg- βασιλεύς@n-s---md- πτολεμαῖος@n-s---mn- δέ@c-------- ἥκω@v-sppamn- ἐνθάδε@d-------- καί@c-------- ὁ@l-s---na- κάλλος@n-s---na- ὁ@l-s---fg- ἄρτεμις@n-s---fg- ἐκπλήσσω@v-sappmn- βούλομαι@v3saip--- ὁ@l-s---fg- ἐκεῖνος@p-s---mg- χώρα@n-s---fg- εἰμί@v--pna--- ὁ@l-s---na- ἄγαλμα@n-s---na- καί@c-------- λαμβάνω@v-sapamn- ἀπάγω@v3siia--- ὁ@l-s---fn- δέ@d-------- θεός@n-s---fn- ἐκεῖ@d-------- μέν@d-------- θεραπεύω@v3siie--- ὁ@l-s---fg- δέ@c-------- ἡμέτερος@a-s---fg- ἐπιθυμέω@v3siia--- καί@c-------- νόσος@n-s---fd- ὁ@l-s---fa- γυνή@n-s---fa- ὁ@l-s---mg- μεθίστημι@v-sapamg- ἐλαύνω@v3siia--- διδάσκω@d-------- σκουσα@v-sppafn- ὁ@l-p---nd- ὄνειρος@n-p---nd- ἀντί@r-------- ὅστις@p-s---ng- οὗτος@p-p---na- ποιέω@v3spia--- πέμπω@x-------- πέτομαι@v3spie--- δή@d-------- πάλιν@d-------- ὑπό@r-------- ὁ@l-p---mg- κινέω@v-prpamg- καί@c-------- ὁ@l-s---ma- μέν@d-------- ναός@n-s---ma- ὁ@l-s---ma- ἀρχαῖος@a-s---ma- κομίζω@v3spie--- ὁ@l-s---nn- ὄνομα@n-s---nn- δέ@c-------- αὐτός@p-s---fd- πρός@r-------- ὁ@l-s---na- ἔργον@n-s---na- μεταβάλλω@v3spie--- καί@c-------- ἐλευσίνιος@n-s---fn- προσαγορεύω@v3spie--- 110@x-------- θαῦμα@n-s---nn- τοίνυν@d-------- ἕτερος@a-s---nn- ἐπί@r-------- ὁ@l-s---fg- αὐτός@a-s---fg- βασίλεια@n-s---fg- παραπλήσιος@a-s---nn- τε@d-------- καί@c-------- οὐ@d-------- παραπλήσιος@a-s---nn- ὁ@l-s---md- πρότερος@a-s---md- ὁ@l-s---nd- μέν@d-------- γάρ@d-------- εἰμί@v--pna--- περί@r-------- θεός@n-p---ma- συμφέρω@v3spie--- ὁ@l-s---fd- δέ@c-------- ὁ@l-p---mg- ξένος@a-p---mg- δεῦρο@d-------- μετάστασις@n-s---fd- διίστημι@v3sria--- σαφής@a-s---na- δέ@d-------- ὅς@p-s---na- φημί@v1spia--- ποιέω@v1sfia---"
"Orat. 11_111","ἐν@r-------- κύπρος@n-s---fd- θεός@n-p---mn- τιμάω@v-pppemn- ὁ@l-s---fa- κύπρος@n-s---fa- ἐκ@r-------- ὅσοσπερ@p-s---ng- εἰμί@v3siia--- κληρουχέω@v-pppamn- οὗτος@p-p---mn- ὅδε@a-s---fg- ὁ@l-s---fg- χώρα@n-s---fg- ἐπιθυμέω@v3paia--- καί@c-------- ἐπείγω@v3piie--- μετοικέω@v--pna--- ἐμβάλλω@v-papamn- οὖν@d-------- ὁ@l-s---fa- πόλις@n-s---fa- εἰς@r-------- χρεία@n-s---fa- ὁ@l-s---ng- πυθώ@d-------- μαντεῖον@n-s---ng- πείθω@v3ppia--- ὁ@l-s---ma- ἀπόλλων@n-s---ma- λύσις@n-s---fa- εἷς@a-s---fa- ὁ@l-p---ng- δυσχερής@a-p---ng- ἀναιρέω@v--ana--- ὁ@l-s---fa- ὁ@l-p---mg- ἐν@r-------- κύπρος@n-s---fd- θεός@n-p---mg- ὡς@r-------- ἐγώ@p1p---fa- μετοίκησις@n-s---fa-"
"Orat. 11_112","καί@d-------- πέμπω@v3spia--- δή@d-------- διά@r-------- ὅς@p-p---ng- ἐλπίζω@v3siia--- δράω@v--fna--- οὗτος@p-s---na- ὁ@l-s---mn- βασιλεύς@n-s---mn- εἰς@r-------- ὁ@l-s---fa- νῆσος@n-s---fa- ὡς@c-------- δέ@d-------- οὔτε@d-------- ’@d-------- ἀφαιρέω@v--anm--- φανερός@d-------- ἐνεἰμί@v3siia--- οὐ@d-------- τε@c-------- διορύσσω@v-papamd- λανθάνω@v--ana--- μηχανάομαι@v3ppie--- τοιόσδε@p-s---na- τις@p-s---na- φημί@v3paia--- βού@v2spie--- λέγω@v--rne--- κατά@r-------- ἴχνος@n-s---na- ὁ@l-p---mg- αὐτόθι@d-------- θεός@n-p---mg- δημιουργέω@v--ana--- τύπος@n-p---ma- ὁ@l-p---mg- δέ@d-------- ἐφίημι@v-papamg- φιλόπονος@d-------- νύξ@n-s---fa- καί@c-------- ἡμέρα@n-s---fa- ξέω@v3piia--- ὁ@l-p---mn- δέ@c-------- ἱερεύς@n-p---mn- ἀναπαύω@v3piie--- ὁ@l-p---md- δημιουργός@n-p---md- δέ@d-------- πρός@r-------- τοσοῦτος@p-s---na- διακριβόω@v3saip--- ὁ@l-s---nn- ὁ@l-s---fg- μίμησις@n-s---fg- ὥστε@c-------- ὁ@l-p---na- μέν@d-------- ἀνασπάω@v-papamn- ὁ@l-p---na- δέ@c-------- ἀντεκτείνω@v-papamn- ἐμβαίνω@v3piia--- εἰς@r-------- ὁ@l-p---fa- ναῦς@n-p---fa- ἐν@r-------- ὀφθαλμός@n-p---md- κύπριος@n-p---mg- ὁ@l-p---na- παλαιός@a-p---na- μέν@d-------- ὡς@d-------- νεουργός@n-p---na- φέρω@v-pppemn- ὁ@l-p---na- δέ@d-------- ἄρτι@d-------- δέχομαι@v-papmnn- ὁ@l-s---fa- τέχνη@n-s---fa- ἐν@r-------- ὁ@l-s---fd- δόξα@n-s---fd- ὁ@l-p---ng- ἀρχαῖος@a-p---ng- ἀφίημι@v-papamn-"
"Orat. 11_113","οὗτος@p-s---nn- δέ@d-------- εἰμί@v3siia--- ἄρα@d-------- οὐ@d-------- ὁ@l-s---fg- ὁ@l-p---mg- ἀγαλματοποιός@a-p---mg- ἀρετή@n-s---fg- ὁ@l-s---fg- δέ@c-------- ὁ@l-p---mg- θεός@n-p---mg- πρός@r-------- ὁ@l-s---ma- ἔκπλοος@n-s---ma- ἐπιθυμία@n-s---fg- ὑπό@r-------- ὅς@p-s---fg- ἐντίθημι@v3paia--- ὁ@l-p---fd- χείρ@n-p---fd- ὁ@l-p---mg- δημιουργός@n-p---mg- πλέος@a-s---nac τις@p-s---na- ὁ@l-s---ng- δυνατός@a-s---ng- καίτοι@d-------- τίς@p-s---nn- τοσοῦτος@p-s---nn- εἰς@r-------- δόξα@n-s---fa- ἤ1@c-------- χώρα@n-s---fa- προσλαμβάνω@v--ana--- ὁ@l-s---fn- ἵστημι@v--ana--- τρόπαιον@n-s---na- ἤ1@c-------- κατακόπτω@v--ana--- φάλαγξ@n-p---fa- ἤ1@c-------- ζωγρέω@v-sapama- πολέμιος@a-p---ma- ἄγω@v--pna--- ἡλίκος@a-s---nn- ὁ@l-s---nn- ὁ@l-p---ma- θεός@n-p---ma- ὅδε@d-------- νομίζω@v--pna--- ἑαυτοῦ@p-p---md- προσήκω@v--pna--- διαιτάω@v--pne--- 114@x-------- καί@c-------- γάρ@d-------- δή@d-------- καί@d-------- ὁ@l-s---nn- οὗτος@p-s---mg- ἔχω@v-sppenn- εἰς@r-------- ὁ@l-s---fa- αὐτός@a-s---fa- ἀπόδειξις@n-s---fa- φέρω@v3spia--- συμβαίνω@n-s---fa- εὐθύς2@d-------- ἐπί@r-------- ὁ@l-s---mg- μετά@r-------- αὐτός@p-s---ma- ἄρχω@v-sppamg- ὁ@l-s---fn- γάρ@d-------- δή@d-------- ἶσις@n-s---fn- ὁ@l-s---nn- βούκερως@a-p---ng- ἄγαλμα@n-s---nn- ὁ@l-s---na- αἰγύπτιος@a-s---na- ἀφίημι@v-sapafn- ὁ@l-s---fa- μέμφις@n-s---fa- δεῦρο@d-------- κινέω@v-sapafn- μέν@d-------- ὄνειρος@n-p---nd- σέλευκος@n-s---ma- ὁ@l-s---ma- ἀπό@r-------- ὁ@l-s---mg- σέλευκος@n-s---mg- τέταρτος@a-s---ma- εἰς@r-------- ὁ@l-s---fa- ἑαυτοῦ@p-s---fg- μετάπεμψις@n-s---fa- κινέω@v-sapafn- δέ@c-------- πτοέω@n-s---ma- λεμαῖος@n-s---na- εἰς@r-------- ἑτοῖμος@a-s---fa- ὁ@l-s---fg- θεός@n-s---fg- δόσις@n-s---fa- καί@c-------- ναῦς@n-p---fn- εὐτρεπής@a-p---fa- καί@c-------- ὁ@l-s---na- ἄγαλμα@n-s---na- ἄγω@v3siie---"
"Orat. 11_115","καί@d-------- καταγώγιον@a-s---nnc εἰμί@v3siia--- ὁ@l-p---ng- κρείσσων@a-p---ngc ὁ@l-s---fn- πόλις@n-s---fn- ὥστε@c-------- καί@d-------- πρός@r-------- ὁ@l-s---ma- ὄλυμπος@n-s---ma- ὑπάρχω@v--pna--- ἐγώ@p-p---md- ἐρίζω@v--pna--- εἰ@c-------- βούλομαι@v1ppoe--- ὁ@l-s---fn- μέν@d-------- γάρ@d-------- αὐτόθι@d-------- ὁ@l-p---mg- θεός@n-p---mg- διατριβή@n-s---fn- ποιητής@n-p---mg- εἰμί@v3spia--- φήμη@n-s---fn- ὁ@l-p---na- δέ@c-------- αὖ@d-------- παρά@r-------- ἐγώ@p1p---md- ὀφθαλμός@n-p---ma- πείθω@v3saia---"
"Orat. 11_116","καί@d-------- συμπροέρχομαι@v3saia--- ὁ@l-p---nn- ἔργον@n-p---nn- ὁ@l-s---md- χρόνος@n-s---md- ἐπεί@c-------- καί@d-------- ὁ@l-s---fg- ῥωμαῖος@n-p---mg- ἰσχύς@n-s---fg- ἤδη@d-------- πᾶς@a-p---na- ἐπέχω@v-sapafg- οὗτος@p-s---nn- γε@d-------- οὐ@d-------- μεταπίπτω@v3saia--- ὁ@l-s---fd- πόλις@n-s---fd- ἀλλά@c-------- ἔπα@v3siia--- θον@v3paia--- μέν@d-------- τις@p-s---na- πρός@r-------- ὁ@l-s---ma- κάσσιος@n-s---ma- ἐκεῖνος@p-p---mn- ζεύς@n-s---ma- τοιοῦτος@a-s---ma- οἷος@a-s---na- πτολεμαῖος@n-s---mn- περί@r-------- ὁ@l-s---fa- ἄρτεμις@n-s---fa- καί@c-------- μεθίστημι@v3piia--- ὁ@l-s---mn- δέ@c-------- κεραυνός@n-p---ma- ἐπί@r-------- ἅπας@a-p---na- ἀφίημι@v-sppamn- ἔγκειμαι@v3siie--- ὁ@l-s---fa- ἐπάνοδος@n-s---fa- ἑαυτοῦ@p-s---md- παρασκευάζω@v-sppamn- καί@c-------- ἀναστρέφω@v3siia---"
"Orat. 11_117","οὐκοῦν@d-------- ὁ@l-p---mn- μέν@d-------- ἑτέρωθι@d-------- φαίνω@v3ppie--- βούλομαι@v-pappmn- ὡς@r-------- ἐγώ@p1p---ma- ἐλ@v--ana--- θέω@v--pna--- ὁ@l-p---mn- δέ@c-------- παρά@r-------- ἐγώ@p1p---md- οὐ@d-------- ἀνέχω@v-papmmn- ὁ@l-s---fa- ἑτέρωσε@d-------- μετάστασις@n-s---fa- ἀλλά@c-------- ὁ@l-s---nd- κάλλος@n-s---nd- μέν@d-------- ἔρως@n-p---ma- ἐπί@r-------- ἑαυτοῦ@p-p---ma- ἀνάπτω@v-papamn- αὐτός@p-p---mn- δέ@c-------- ὅς@p-s---na- ὁ@l-p---ma- ἄλλος@p-p---ma- ποιέω@v3piia--- πρός@r-------- ἐγώ@p1p---ma- πάσχω@v-prpamn- καί@c-------- ὑπό@r-------- μέν@d-------- ὁ@l-p---mg- ἐραστής@n-p---mg- ἕλκω@v-pppemn- ὁ@l-s---fg- δ@c-------- ’@c-------- ἐρώμενος@a-s---fg- γῆ@n-s---fg- ἀνθάπτομαι@v-pppemn- πάλιν@d-------- τοσοῦτος@p-s---fn- φιλόπαις@n-s---fn- χωρίον@n-p---nn- μέν@d-------- ἔχω@v3siia--- ὁ@l-p---ma- ἡμέτερος@a-p---ma- δαίμων@n-p---ma- ἐπιθυμία@n-s---fn- δέ@c-------- ὁ@l-p---ma- ξένος1@n-p---ma- ἡμέτερος@a-p---ma- γίγνομαι@v--anm--- καί@c-------- μηκυνάω@v1saia--- ὁ@l-s---ma- περί@r-------- ὁ@l-p---mg- κρείσσων@a-p---mg- λόγος@n-s---ma- ὡς@d-------- οὐ@d-------- εἰμί@v-sppafg- ἕτερος@a-s---fg- ἀμείνων@a-s---fgc ἐγκώμιος@a-p---ng- μερίς@n-s---fg- οὔτε@d-------- ’@c-------- ἐγώ@p1p---md- οὐ@d-------- τε@c-------- ἄλλος@p-p---mg- ἄνθρωπος@n-p---mg- οὐδείς@p-p---md- εἰ@c-------- δέ@d-------- τις@p-s---mn- ἡδύς@a-s---nas ἄκουσμα@n-s---na- ὁ@l-p---na- διά@r-------- ὅπλον@n-p---ng- ἔργον@n-p---na- νομίζω@v3spia--- πολύς@a-p---nn- τρόπαιον@n-p---nn- ὁ@l-p---md- πρόγονος@n-p---md- ἀπό@r-------- πολύς@a-p---ng- ἵστημι@v3sria--- αὐτός@p-p---md- ἔξειμι@v-pppamd- οἶος@a-s---mn- ὁ@l-s---mn- ὁ@l-p---mg- τότε@d-------- πόλεμος@n-p---mg- τρόπος@n-s---mn-"
"Orat. 11_119","καί@c-------- ὁ@l-p---na- μέν@d-------- ἄλλος@p-p---na- τίς@p-s---na- δεῖ@v3spia--- λέγω3@v--pna--- ἀλλά@d-------- ἀντίοχος@n-s---mn- ὁ@l-s---mn- μέγας@a-s---mn- ὄνομα@n-s---na- λαμβάνω@v-sapamn- ἀπό@r-------- ὁ@l-s---ng- μέγας@a-p---nd- ἐπιχειρέω@v--pna--- τε@d-------- καί@c-------- ἐξαρκέω@v--pna--- μικρός@a-s---na- ἡγέομαι@v-sapmmn- σώζω@v--pna--- ὁ@l-p---na- εἰμί@v-pppana- προσθήκη@n-s---fa- ἐπινοέω@v3spia--- ὁ@l-p---nd- εἰμί@v-pppamd- καί@d-------- οὗτος@a-s---na- μέν@d-------- ὁ@l-s---fa- νέος@a-s---fac ὁ@l-s---fg- πόλις@n-s---fg- μοῖρα@n-s---fa- ἕ@p-s---fa- οὐ@d-------- πολύς@a-s---nd- τις@p-s---nd- φαῦλος@a-s---fac ὁ@l-s---fg- ἀρχαῖος@a-s---fg- ὅς@p-s---fa- ὁ@l-s---mn- ποταμός@n-s---mn- περιλαμβάνω@v3spia--- προσκατασκευάζω@v3spie--- γένος@n-s---na- μέν@d-------- ἑλληνι@n-s---md- καί@a-s---na- εἰσάγω@v-sppamn- αἰτωλοί@n-p---ma- καί@d-------- κρής@n-p---ma- καί@c-------- εὐβοεύς@n-p---ma- τεῖχος@n-s---nd- δέ@c-------- ὁ@l-s---fa- ἅπας@a-s---fa- ἀσφάλεια@n-s---fa- παρέχω@v-sapamn-"
"Orat. 11_120","ὥσπερ@c-------- δέ@d-------- ὁ@l-s---na- μέτρον@n-s---na- ὁ@l-s---fg- πόλις@n-s---fg- ἐπί@r-------- μέγας@a-s---nac ἐξάγω@v3siia--- οὕτως@d-------- καί@d-------- ὁ@l-p---ma- ὁ@l-s---fg- ἀρχή@n-s---fg- ὄρος@n-p---ma- ἐπί@r-------- πλείων@a-s---nac τείνω@v3saia--- ὥσπερ@d-------- αὐξάνω@v-srpend- σῶμα@n-s---nd- μέγας@a-s---mac χιτών@n-s---ma- ὑφαίνω@v-sppemn- καί@d-------- λαμβάνω@v-sapamn- ὁ@l-p---mg- οἰκήτωρ@n-p---mg- διά@r-------- ὅσος@a-p---mg- ἐλπίζω@v3siia--- ἤ1@d-------- φόβος@n-s---md- πᾶς@a-p---na- ἔχω@v--fna--- ἤ1@c-------- νόμος@n-s---md- χείρ@n-p---fg- ἐλαύνω@v3siia--- ὁ@l-s---fa- ἐν@r-------- πούς@n-p---md- ἀεί@d-------- κτάομαι@n-s---fa- νος@n-s---mn- ὁ@l-p---mg- μέν@d-------- ἑκών@a-p---mg- προσχωρέω@v-pppamg- ὁ@l-p---mg- δέ@c-------- ἐν@r-------- ὁ@l-p---fd- ὅστις@a-p---fd- ὅτι@c-------- μή@d-------- χρή@v3siia--- ἀνταίρω@v--pna--- παιδεύω@v-pppemg-"
"Orat. 11_121","καί@d-------- μετά@r-------- τοιοῦτος@a-s---ng- σχῆμα@n-s---ng- ἕως@r-------- ἰωνία@n-s---fg- ἀναβαίνω@v3saia--- δείκνυμι@v-sppamn- ἐν@r-------- τε@d-------- βουλή@n-p---fd- καί@c-------- πρᾶξις@n-p---fd- ὁ@l-s---ma- μέγας@a-s---ma- ἀντίοχος@n-s---ma- καί@c-------- ὡς@c-------- οὐ@d-------- ὄνομα@n-s---ng- εὐφημία@n-s---fa- φέρω@v3siia--- κενός@a-s---fa- ἀλλά@c-------- ἐκ@r-------- αὐτός@p-p---ng- ὅς@p-p---ng- πράσσω@v3siia--- οὗτος@p-s---na- εἰμί@v3siia--- ἀκούω@v--pna--- ἄξιος@a-s---mn- ἐκ@r-------- ὅς@p-p---ng- φόρος@n-p---mn- τε@d-------- ἐγώ@p1p---md- φοιτάω@v3piia--- καί@c-------- ὁ@l-p---nd- ὁ@l-s---mg- πόλεμος@n-s---mg- δῶρον@n-p---nd- ὁ@l-s---fn- πόλις@n-s---fn- κοσμέω@v3siie--- ὁ@l-p---mg- μέν@d-------- ὑπήκοος@n-p---mg- ἐπιμελέομαι@v-sppefn- ὁ@l-p---ma- δέ@c-------- ἀνθίστημι@v-pppema- καταστρέφω@v-sppefn- ἔπειτα@c-------- καί@c-------- οὗτος@p-p---md- ἀντί@r-------- ’@r-------- ἀγαθός@a-s---mg- δαίμων@n-s---mg- γίγνομαι@v-sppefn- δύο@a-d---ng- πάρειμι1@v-sppafn- ὁ@l-s---fa- πέρ@a-s---fa- -@x-------- σικός@a-s---fa- δυναστεία@n-s---fa- ἰσχύς@n-s---fd- τε@d-------- καί@c-------- ὁ@l-s---nd- ὁ@l-s---fg- προστασία@n-s---fg- ἦθος@n-s---nd- 122@x-------- ἕτερος@a-s---mn- ἀντίοχος@n-s---mn- γίγνομαι@v3spie--- βασιλεύς@n-s---mn- εἰρηνικός@a-s---mn- τε@d-------- ὁμοῦ@d-------- ὁ@l-s---ma- τρόπος@n-s---ma- καί@c-------- πολεμικός@a-s---mn- ὁ@l-s---fd- μέν@d-------- χαίρω@v-sppamn- εἰ@c-------- μή@d-------- τις@p-s---mn- θρασύνω@v3spoe--- πρός@r-------- δέ@c-------- ἐκεῖνος@p-s---ma- εὔψυχος@a-s---mn- εἰ@c-------- τις@p-s---mn- ἐπαναγκάζω@v3spoe--- καί@c-------- οὐ@d-------- τε@d-------- ὁ@l-s---fd- ὁ@l-s---fg- ἡσυχία@n-s---fg- ἡδονή@n-s---fd- ὁ@l-p---md- ἀδι@a-p---md- κῶς@v-papamd- εἴκω@v-sppamn- οὐ@d-------- τε@c-------- ὁ@l-s---nd- κρατέω@v--pna--- ἐν@r-------- πόλεμος@n-p---md- ὁ@l-s---fa- ἡσυχία@n-s---fa- ἀτιμάζω@v-sppamn- ἀλλά@c-------- οἶδα@v-srpamn- εἴπερ@c-------- τις@p-s---mn- ἄνθρωπος@n-p---mg- ὅπλον@n-p---na- τε@d-------- ἁρπάζω@v--ana--- μετά@r-------- ὁ@l-s---mg- καιρός@n-s---mg- καί@c-------- κατατίθημι@v--anm--- πάλιν@d--------"
"Orat. 11_123","ὅς@p-s---mn- ἐπεί@c-------- λῃστικός@a-s---ma- ἐν@r-------- ὁ@l-s---md- ταῦρος@n-s---md- συνίστημι@v3slia--- καί@c-------- μυσός@n-s---mn- λεία@a-s---fa- ποιέω@v3siia--- κίλιξ@n-p---md- ὁ@l-p---na- πρᾶγμα@n-p---na- καί@c-------- μετά@r-------- ὁ@l-p---mg- ἄλλος@p-p---mg- προσαπόλλυμι@v3siia--- ὁ@l-p---fa- ἐπιμιξία@n-p---fa- ἄνθρωπος@n-p---mg- ἔρχομαι@v-sapamn- ἐπί@r-------- ’@r-------- αὐτός@p-p---ma- ὀξύς@a-s---nac ἐκκόπτω@v3saia--- ἤ1@c-------- μίνως@n-p---mn- ἐκ@r-------- ὁ@l-p---mg- κυκλάω@n-p---mg- δίδωμι@v-sppamn- ὁ@l-p---ma- κάρ@n-p---ma- καί@d-------- ὁ@l-p---fd- πόλις@n-p---fd- ἀποδίδωμι@v3saia--- ἀλλήλων@p-p---fd- χράω@v--pne--- καί@c-------- ὁ@l-s---ma- ἐπίκειμαι@v-srpema- φόβος@n-s---ma- ἐκβάλλω@v-sapamn- ἀνοίγνυμι@v3saia--- ὁ@l-p---fa- ὁδός@n-p---fa- ὁ@l-p---md- ἔμπορος@a-p---md- ἀντί@r-------- ὅς@p-p---ng- ὑπό@r-------- ὁ@p-p---mg- εὖ@d-------- πάσχω@v3paia--- ὁ@p-p---mg- ἵστημι@v3siie--- χάλκεος@n-s---mn- ταῦρος@n-s---ma- χειρόω@v-srpemn- δηλόω@v-sppamg- ὁ@l-s---ng- ζώιον@n-s---ng- ὁ@l-s---na- ὁμώνυμος@a-s---na- ὄρος@n-s---na- ἔχω@v-sppamn- δή@d-------- καί@d-------- ὁ@l-p---mg- λοιπός@a-p---mg- βασιλεύς@n-p---mg- οὐ@d-------- ὀλίγος@a-p---na- διέρχομαι@v--ana--- φεύγω@v-sppamn- ὅσπερ@p-s---na- φημί@v1siia--- ὁ@l-s---na- ὁ@l-s---nd- μῆκος@n-s---nd- διοχλέω@v--pna--- ἐκεῖνος@p-s---na- λέγω3@v1spia--- ὅτι@c-------- ὥσπερ@c-------- ὁ@l-p---fa- προσηγορία@n-p---fa- ἀλλήλων@p-p---mg- οὕτως@d-------- καί@d-------- ὁ@l-p---fa- ὁ@l-p---mg- τρόπος@n-p---mg- ἀρετή@n-p---fa- διαδέχομαι@v3paim--- ὁ@l-p---mn- μέν@d-------- ἐν@r-------- ἡσυχία@n-s---fd- ὁ@l-s---fa- πόλις@n-s---fa- τηρέω@v-papamn- ὁ@l-p---mn- δέ@d-------- ἐν@r-------- πόλεμος@n-p---md- λαμ@n-s---mv- πρίν@d-------- ἀποφαίνω@v-papamn- πᾶς@a-p---mn- δέ@c-------- ἐν@p-s---fa- ἐκεῖνος@p-s---nn- ὁ@l-s---nn- αὐτός@p-s---nn- φρονή@n-s---fn- σεσα@v-papamn- ὁ@l-s---na- ὅς@p-s---fg- ἕκαστος@a-s---mn- παραλαμβάνω@v3siia--- μέγας@a-s---fac παραδίδωμι@v--ana--- ὁ@l-s---fa- πόλις@n-s---fa-"
"Orat. 11_125","ὁ@l-s---mn- μέν@d-------- τις@p-s---mn- μίνως@n-s---mg- ἱερόν@n-s---na- ποιέω@v3saia--- ὁ@l-s---mn- δέ@d-------- δημήτηρ@n-s---fg- ἄλλος@p-s---mn- ἡρακλῆς@n-s---mg- ἕτερος@a-s---mn- ἕτερος@a-s---mg- καί@c-------- ὁ@l-s---md- μέν@d-------- δημιουργέω@v3siie--- θέατρον@n-s---na- ὁ@l-s---md- δέ@d-------- βουλευτήριον@n-s---na- ὁ@l-s---mn- δέ@d-------- ὁδός@n-p---fa- ἐλεαίνω@v3siia--- ὁ@l-p---mn- δέ@c-------- ὁ@l-p---na- νύμφη@n-p---fg- ὀχετός@a-p---nd- κομίζω@v3piia--- ὁ@l-p---mn- μέν@d-------- ἐκ@r-------- προάστειον@n-p---ng- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- ὁ@l-p---mn- δέ@c-------- εἰς@r-------- ὁ@l-s---na- νέος@a-s---na- μέρος@n-s---na- ἐκ@r-------- ὁ@l-p---fg- πηγή@n-p---fg- ὅς@p-p---fd- ὁ@l-s---fn- παλαιός@a-s---fn- βρύω@v3spia--- ναῦς@n-s---mn- τε@d-------- ἐπί@r-------- ναός@n-s---md- κατασκευάζω@v3siie--- καί@c-------- ὁ@l-s---nn- πλεῖστος@a-s---nn- εἰμί@v3siia--- ὁ@l-s---fg- πόλις@n-s---fg- ἐν@r-------- ὁ@l-p---nd- ἱερόν@n-p---nd- ὁ@l-s---nn- γάρ@d-------- αὐτός@p-s---nn- κόσμος@n-s---mn- τε@c-------- ὁ@l-s---fd- πόλις@n-s---fd- καί@c-------- φυλακή@n-s---fn- ὁ@l-p---mg- θεός@n-p---mg- ὁ@l-p---nn- ἀνάκτορος@n-p---nn-"
