"location","text"
"Hist.Rom._36.24.4","ὁ@l-s---md- γαβίνιος@n-s---nd- καί@d-------- αὐτός@p-p---mg- ὁ@l-p---mn- μέν@d-------- ἄλλος@p-p---mn- φοβέω@v-pappmn- ὁ@l-s---na- πλῆθος@n-s---na- οὐδείς@p-s---na- ἀντεῖπον@v3paia--- λούκιος@n-s---mn- δέ@c-------- δή@d-------- τις@a-s----n- τρεβέλλιος@n-s---mn- καί@c-------- λούκιος@n-s---mn- ῥώσκιος@n-s---mn- τολμάω@v3paia--- μέν@d-------- οὐ@d-------- δύναμαι@v3paip--- δέ@c-------- οὐ@d-------- τε@d-------- εἶπον@v--ana--- τις@p-s---na- ὅς@p-p---ng- ὑπισχνέομαι@v3plie--- οὐ@d-------- τε@c-------- πράσσω@v--ana--- ἐπεί@c-------- γάρ@d-------- ὁ@l-s---fn- κύριος@n-s---fn- ἡμέρα@n-s---fn- ἐν@r-------- ὅς@p-s---fd- ὁ@l-s---fa- γνώμη@n-s---fa- ἐπικυρόω@v--anp--- δεῖ@v3siia--- ἐνίστημι@v3saia--- ὅδε@p-p---nn- γίγνομαι@v3saim---"
"Hist.Rom._36.24.5","ὁ@l-s---mn- πομπήιος@n-s---mn- ἐπιθυμέω@v-sppamn- μέν@d-------- πάνυ@d-------- ἄρχω@v--ana--- καί@c-------- ἤδη@d-------- γε@d-------- ὑπό@r-------- τε@d-------- ὁ@l-s---fg- ἑαυτοῦ@p-s---mg- φιλοτιμία@n-s---fg- καί@c-------- ὑπό@r-------- ὁ@l-s---fg- ὁ@l-s---mg- δῆμος@n-s---mg- σπουδή@n-s---fg- οὐ@d-------- δέ@d-------- τιμή@n-s---fa- ἔτι@d-------- οὗτος@p-s---na- ἀλλά@c-------- ἀτιμία@n-s---fa- ὁ@l-s---na- μή@d-------- τυγχάνω@v--ana--- αὐτός@p-s---mg- νομίζω@v-sppamn- εἰμί@v--pna--- ὁ@l-s---fa- δέ@c-------- ἀντίταξις@n-s---fa- ὁ@l-p---mg- δυνατός@a-p---mg- ὁράω@v-sppamn- βούλομαι@v3saip--- δοκέω@v--pna---"
"Hist.Rom._36.24.6","ἀναγκάζω@v--pne--- εἰμί@v3siia--- μέν@d-------- γάρ@d-------- καί@d-------- ἄλλως@d-------- ὡς@d-------- ἥκιστος@a-p---na- προσποιέω@v-sppemn- ἐπιθυμέω@v--pna--- ὅς@p-p---ng- ἐθέλω@v3siia--- τότε@d-------- δέ@d-------- καί@d-------- μᾶλλον@d-------- διά@r-------- τε@d-------- ὁ@l-s---na- ἐπίφθονος@a-s---na- ἄν@c-------- γε@d-------- ἑκών@a-s---mn- ὁ@l-s---fg- ἀρχή@n-s---fg- ἀντιποιέω@v3sasm--- καί@c-------- διά@r-------- ὁ@l-s---na- εὐκλεής@a-s---na- ἄν@c-------- γε@d-------- καί@c-------- ἀέκων@a-s---mn- ὡς@c-------- γε@d-------- καί@d-------- ἀξιοστρατήγητος@a-s---mns εἰμί@v-sppamn- ἀποδείκνυμι@v3sasp--- πλάσσω@v3siie---"
"Hist.Rom._36.25.1","καί@d-------- παρέρχομαι@v-sapamn- φημί@v3siia--- χαίρω@v1spia--- μέν@d-------- τιμάω@v-sppemn- ὑπό@r-------- σύ@p-p---mg- ὦ@i-------- κυιρίτης@n-p---mv- φύσις@n-s---fd- τε@d-------- γάρ@d-------- πᾶς@a-p---mn- ἄνθρωπος@n-p---mn- καί@d-------- ἐγκαλλωπίζομαι@v3ppie--- ὁ@l-p---fd- παρά@r-------- ὁ@l-p---mg- πολίτης@n-p---mg- εὐεργεσία@n-p---fd- καί@c-------- ἐγώ@p1s---mn- ἅτε@d-------- δή@d-------- πολλάκις@d-------- ὁ@l-s---fg- παρά@r-------- σύ@p-p---mg- τιμή@n-s---fg- ἀπολαύω@v-srpamn- οὐ@d-------- ἔχω@v1spia--- πῶς@d-------- κατά@r-------- ἀξία@n-s---fa- ἥδομαι@v1sasp--- ὁ@l-p---md- πάρειμι1@v-pppand- οὐ@d-------- μέντοι@d-------- οὐ@d-------- τε@d-------- σύ@p-p---md- νομίζω@v1spia--- προσήκω@v--pna--- ἄπληστος@d-------- οὕτως@d-------- πρός@r-------- ἐγώ@p1s---ma- διάκειμαι@v--pne--- οὐ@d-------- τε@c-------- ἐγώ@p1s---md- διά@r-------- πᾶς@a-s---ng- ἐν@r-------- τις@a-s---fd- ἡγεμονία@n-s---fd- εἰμί@v--pna--- αὐτός@a-s---mn- τε@d-------- γάρ@d-------- ἐκ@r-------- παῖς@n-p---mg- κάμνω@v1sria--- καί@c-------- σύ@p-p---ma- δεῖ@v3siia--- καί@d-------- περί@r--------"
"Hist.Rom._36.25.2","ὁ@l-p---ma- ἄλλος@p-p---ma- σπουδάζω@v--pna--- ἤ1@d-------- οὐ@d-------- μιμνήσκω@v2prie--- ὅσος@a-p---na- μέν@d-------- ἐν@r-------- ὁ@l-s---md- πρός@r-------- ὁ@l-s---ma- κίννας@n-s---ma- πόλεμος@n-s---md- κακοπαθέω@v1saia--- καίτοι@d-------- κομιδῇ@d-------- νέος@a-s---mn- εἰμί@v-sppamn- ὅσος@a-p---na- δέ@d-------- ἐν@r-------- τε@d-------- ὁ@l-s---fd- σικελία@n-s---fd- καί@c-------- ἐν@r-------- ὁ@l-s---fd- ἀφρική@n-s---fd- κάμνω@v1saia--- μηδέπω@d-------- καθαρός@d-------- εἰς@r-------- ἔφηβος@n-p---ma- τέλος@v-sppamn- ὅσος@a-p---na- δέ@c-------- ἐν@r-------- ὁ@l-s---fd- ἰβηρίη@n-s---fd- κινδυνεύω@v1saia--- μη@d-------- δέ@c-------- βουλεύω@v-sppamn- πω@d-------- ἐπί@r-------- ὅς@p-p---nd- ἅπας@a-p---nd- οὐ@d-------- ὅτι@c--------"
"Hist.Rom._36.25.3","ἀχάριστος@a-p---mn- πρός@r-------- ἐγώ@p1s---ca- γίγνομαι@v2paim--- ἐρέω@v1sfia--- πόθεν@d-------- πολύς@a-s---ng- γε@d-------- καί@d-------- δεῖ@v3spia--- πρός@r-------- γάρ@d-------- ὁ@l-p---nd- ἄλλος@p-p---nd- ὅς@p-p---ng- πολύς@a-p---ng- καί@c-------- μέγας@a-p---ng- παρά@r-------- σύ@p-p---mg- ἀξιόω@v1saip--- καί@d-------- αὐτός@a-s---nn- ὁ@l-s---nn- πιστεύω@v--anp--- ἐγώ@p1s---ma- ὁ@l-s---fa- ἐπί@r-------- ὁ@l-s---ma- σερτώριος@n-s---ma- στρατηγία@n-s---fa- μηδείς@p-s---mg- ἄλλος@a-s---mg- μή@d-------- τε@d-------- ἐθέλω@v-sapamg- μή@d-------- τε@c-------- δύναμαι@v-sappmg- αὐτός@p-s---fa- ὑφίστημι@v--ana--- ὁ@l-s---nn- τε@d-------- ἐπινίκιος@n-p---na- καί@d-------- ἐπί@r-------- ἐκεῖνος@p-s---fd- παρά@r-------- ὁ@l-s---na- νομίζω@v-srpena- πέμπω@v--ana--- μέγας@a-s---fas ἐγώ@p1s---md- τιμή@n-s---fa-"
"Hist.Rom._36.25.4","φέρω@v3saia--- ἀλλά@d-------- ὅτι@c-------- πολύς@a-p---fa- μέν@d-------- φροντίς@n-p---fa- πολύς@a-p---ma- δέ@d-------- κίνδυνος@n-p---ma- ὑπομένω@v1saia--- κατατρίβω@v1srie--- μέν@d-------- ὁ@l-s---na- σῶμα@n-s---na- πονέω@v1srie--- δέ@c-------- ὁ@l-s---fa- γνώμη@n-s---fa- μή@d-------- γάρ@d-------- ὅτι@c-------- νέος@a-s---mn- ἔτι@d-------- εἰμί@v1spia--- λογίζομαι@v2ppme--- μη@d-------- δέ@c-------- ὅτι@c-------- ἔτος@n-p---na- τόσος@a-p---na- καί@c-------- τόσος@a-p---na-"
"Hist.Rom._36.25.5","γίνομαι@v1sria--- ἀριθμέω@v2pfim--- ἄν@c-------- γάρ@d-------- σύ@d-------- καί@d-------- ὁ@l-p---fa- στρατεία@n-p---fa- ὅς@p-p---fa- στρατεύω@v1spie--- καί@c-------- ὁ@l-p---ma- κίνδυνος@n-p---ma- ὅς@p-p---ma- θαρσέω@v1sria--- ἀναριθμέω@v2pasa--- πολύς@a-s---na- γε@d-------- πλείων@a-p---mac αὐτός@p-p---ma- ὁ@l-p---ng- ἔτος@n-p---ng- εὑρίσκω@v2pfia--- καί@c-------- μᾶλλον@d-------- οὕτως@d-------- πιστεύω@v2pfia--- ὅτι@c-------- οὐ@d-------- τε@c-------- πρός@r-------- ὁ@l-p---ma- πόνος@n-p---ma- οὐ@d-------- τε@c-------- πρός@r-------- ὁ@l-p---fa- φροντίς@n-p---fa- καρτερέω@v--pna--- ἔτι@d-------- δύναμαι@v1spie---"
"Hist.Rom._36.26.1","εἰ@c-------- δέ@d-------- οὖν@d-------- τις@p-s---cn- καί@d-------- πρός@r-------- οὗτος@p-p---na- ἀντέχω@v3spoa--- ἀλλά@d-------- ὁράω@v2ppma--- ὅτι@c-------- καί@d-------- ἐπίφθονος@a-p---nn- καί@c-------- μισητός@a-p---nn- πᾶς@a-p---nn- ὁ@l-p---nn- τοιοῦτος@p-p---nn- εἰμί@v3spia--- ὅσπερ@p-p---na- σύ@p-p---mn- μέν@d-------- ἐν@r-------- οὐδείς@a-s---md- λόγος@n-s---md- τίθημι@v2ppie--- οὐ@d-------- δέ@d-------- γάρ@d-------- καλός@d-------- ἔχω@v3spia--- προσποιέω@v--pne--- τις@p-s---na- σύ@p-p---ma- αὐτός@p-p---mg- ἐγώ@p1s---md- μέντοι@d-------- βαρύς@a-p---nns ἄν@d-------- γίγνομαι@v3saom---"
"Hist.Rom._36.26.2","καί@c-------- ὁμολογέω@v1spia--- γε@d-------- μη@d-------- δέ@d-------- ὑπό@r-------- εἷς@a-s---ng- οὕτως@d-------- ὁ@l-p---ng- ἐν@r-------- ὁ@l-p---md- πόλεμος@n-p---md- δεινός@a-p---ng- μή@d-------- τε@d-------- ἐκταράσσω@v--pne--- μή@d-------- τε@c-------- λυπέω@v--pne--- ὡς@d-------- ὑπό@r-------- ὁ@l-p---ng- τοιοῦτος@p-p---ng- τις@p-s---cn- μέν@d-------- γάρ@d-------- ἄν@d-------- εὖ@d-------- φρονέω@v-sppamn- ἡδέως@d-------- παρά@r-------- ἄνθρωπος@n-p---md- φθονέω@v-pppamd- αὐτός@p-s---md- ζάω@v3spoa--- τις@p-s---mn- δέ@d-------- ἄν@d-------- δημόσιος@a-s---na- τις@p-s---na- διοικέω@v--ana--- προθυμέομαι@v3saop--- μέλλω@v-sppamn- ἄν@c-------- μέν@d-------- ἀποτυγχάνω@v3sasa--- δίκη@n-s---fa- ὑπέχω@v--fna--- ἄν@c-------- δέ@c--------"
"Hist.Rom._36.26.3","κατορθόω@v3sasa--- ζηλοτυπέω@v--fnp--- ἀλλά@d-------- ἐγώ@p1s---md- μέν@d-------- καί@d-------- διά@r-------- οὗτος@p-p---na- καί@c-------- διά@r-------- ὁ@l-p---na- ἄλλος@p-p---na- συγχωρέω@v2pama--- ὁ@l-s---fa- τε@d-------- ἡσυχία@n-s---fa- ἄγω@v--pna--- καί@c-------- ὁ@l-p---na- ἐμαυτοῦ@p-s---mg- πράσσω@v--pna--- ἵνα@c-------- ἤδη@d-------- ποτέ@d-------- καί@d-------- ὁ@l-p---ng- οἰκεῖος@a-p---ng- ἐπιμελέομαι@v1sasp--- καί@c-------- μή@d-------- κατατρίβω@v-sappmn- ἀπόλλυμι@v1spse--- ἐπί@r-------- δέ@d-------- δή@d-------- ὁ@l-p---ma- καταποντιστής@n-p---ma- ἄλλος@a-s---ma- χειροτονέω@v2pama--- συχνός@a-p---mn- δέ@d-------- εἰμί@v3ppia--- καί@d-------- βούλομαι@v-pppemn- ναυαρχέω@v--ana--- καί@c-------- δύναμαι@v-pppemn- καί@d-------- νέος@a-p---mnc καί@c-------- πρέσβυς@a-p---mnc ὥστε@c-------- ὁ@l-s---fa- αἵρεσις@n-s---fa- σύ@p-p---md-"
"Hist.Rom._36.26.4","ῥᾴδιος@a-s---fa- ἐκ@r-------- πολύς@a-p---mg- γίγνομαι@v--anm--- οὐ@d-------- γάρ@d-------- πού@d-------- ἐγώ@p1s---mn- μόνος@a-s---mn- σύ@p-p---ma- φιλέω@v1spia--- ἤ1@c-------- καί@d-------- μόνος@a-s---mn- ἔμπειρος@d-------- ὁ@l-p---ng- πολεμικός@a-p---ng- ἔχω@v1spia--- ἀλλά@c-------- καί@d-------- ὁ@l-s---mn- δεῖνα@p-s---mn- καί@c-------- ὁ@l-s---mn- δεῖνα@a-s---fn- ἵνα@c-------- μή@d-------- καί@d-------- χαρίζω@v--pne--- τις@p-p---md- δοκέω@v1sasa--- ὀνομαστί@d-------- καταλέγω@v-sapamn-"
"Hist.Rom._36.27.1","οὗτος@p-p---na- αὐτός@p-s---mg- δημηγορέω@v-sapamg- ὁ@l-s---mn- γαβίνιος@n-s---mn- ὑπολαμβάνω@v-sapamn- λέγω@v3saia--- πομπήιος@n-s---mn- μέν@d-------- ὦ@i-------- κυιρίτης@n-p---mv- καί@d-------- αὐτός@a-s---na- οὗτος@p-s---na- ἄξιος@a-s---na- ὁ@l-p---ng- ἑαυτοῦ@p-s---mg- ἦθος@a-p---ng- ποιέω@v3spia--- μή@d-------- τε@d-------- ἐφίημι@v-sppemn- ὁ@l-s---fg- ἀρχή@n-s---fg- μή@d-------- τε@c-------- δίδωμι@v-sppefa- ὁ@p-s---md- αὐτός@p-s---fa- ἐκ@r--------"
"Hist.Rom._36.27.2","ἐπιδρομή@n-s---fg- δέχομαι@v-sppemn- οὐ@d-------- τε@c-------- γάρ@d-------- ἄλλως@d-------- ἀγαθός@a-s---mg- ἀνήρ@n-s---mg- εἰμί@v3spia--- ἄρχω@v--pna--- ἐπιθυμέω@v--pna--- καί@c-------- ὁ@l-p---na- πρᾶγμα@n-p---na- ἔχω@v--pna--- ἐθέλω@v--pna--- καί@d-------- ἐν@r-------- οὗτος@p-s---nd- προσήκω@v3spia--- πᾶς@a-p---na- ὁ@l-p---na- προστάσσω@v-pppena- μετά@r-------- ἐπίσκεψις@n-s---fg- ὑφίστημι@v--pne--- ἵνα@c-------- αὐτός@p-p---na- καί@d-------- ἀσφαλής@d-------- ὅμοιος@d-------- πράσσω@v3sasa--- ὁ@l-s---nn- μέν@d-------- γάρ@d-------- προπετής@a-s---nn- ἐν@r-------- ὁ@l-p---fd- ὑπόσχεσις@n-p---fd- ὀξύς@a-s---nnc καί@c-------- ἐν@r-------- ὁ@l-p---fd- πρᾶξις@n-p---fd- ὁ@l-s---mg- καιρός@n-s---mg- γίγνομαι@v-sppenn- πολύς@a-p---ma- σφάλλω@v3spia--- ὁ@l-s---nn- δέ@c-------- ἀκριβής@a-s---nn- ἀπό@r-------- ἀρχή@n-s---fg- καί@c-------- ἐν@r-------- ὁ@l-p---nd- ἔργον@n-p---nd- ὅμοιος@a-s---nn- διατελέω@v3spia--- εἰμί@p-p---ng- καί@c-------- πᾶς@a-p---ma- ὀνίνημι@v3spia---"
"Hist.Rom._36.27.3","σύ@p-p---ma- δέ@d-------- δή@d-------- χρή@v3spia--- μή@d-------- ὁ@l-s---na- οὗτος@p-s---nd- χαρίζομαι@v-srpena- ἀλλά@c-------- ὁ@l-s---na- ὁ@l-s---fd- πόλις@n-s---fd- συμφέρω@v-sppana- αἱρέω@v--anm--- οὐ@d-------- γάρ@d-------- πού@d-------- ὁ@l-p---ma- σπουδαρχέω@v-pppama- ἀλλά@c-------- ὁ@l-p---ma- ἐπιτήδειος@a-p---ma- προστάσσω@v--pna--- ὁ@l-p---nd- πρᾶγμα@n-p---nd- προσήκω@v3spia--- ἐκεῖνος@p-p---ma- μέν@d-------- γάρ@d-------- πάνυ@d-------- πολύς@a-p---ma- τοιοῦτος@a-s---ma- δέ@c-------- δή@d-------- τις@a-s---ma- ἄλλος@a-s---ma-"
"Hist.Rom._36.27.4","οὐδείς@p-s---ma- εὑρίσκω@v2pfia--- μιμνήσκω@v2prme--- δέ@d-------- ὅσος@a-p---na- καί@c-------- οἷος@a-p---na- πάσχω@v1paia--- ἐν@r-------- ὁ@l-s---md- πρός@r-------- ὁ@l-s---ma- σερτώριος@n-s---ma- πόλεμος@n-s---md- στρατηγός@n-s---mg- δέω2@v-pppemn- καί@c-------- ὅτι@c-------- οὐδείς@p-s---ma- ἕτερος@a-s---ma- οὐ@d-------- τε@d-------- ὁ@l-p---mg- νέος@a-p---mgc οὐ@d-------- τε@c-------- ὁ@l-p---mg- πρέσβυς@a-p---mgc ἁρμόζω@v-sppama- αὐτός@p-s---md- εὑρίσκω@v1paia--- ἀλλά@c-------- οὗτος@p-s---ma- καί@d-------- τότε@d-------- μηδέπω@d-------- μή@d-------- τε@d-------- ἡλικία@n-s---fa- ἔχω@v-sppama- μή@d-------- τε@c-------- βουλεύω@v-sppama- καί@c-------- ἀντί@r--------"
"Hist.Rom._36.27.5","ἀμφότερος@a-p---mg- ὁ@l-p---mg- ὕπατος@n-p---mg- ἐκπέμπω@v1paia--- βούλομαι@v1spoe--- μέν@d-------- γάρ@d-------- ἄν@d-------- πολύς@a-p---ma- σύ@p-p---md- ἀγαθός@a-p---ma- ἀνήρ@n-p---ma- εἰμί@v--pna--- καί@c-------- εἰ@c-------- καί@d-------- εὔχομαι@v--anm--- δεῖ@v3spia--- εὔχομαι@v1saom--- ἄν@d-------- ἐπεί@c-------- δέ@d-------- οὐ@d-------- τε@d-------- εὐχή@n-s---fg- ὁ@l-s---nn- πρᾶγμα@n-s---nn- οὗτος@a-s---nn- εἰμί@v3spia--- οὐ@d-------- τε@c-------- αὐτόματος@a-s---nn- τις@p-s---md- παραγίγνομαι@v3spie--- ἀλλά@c-------- δεῖ@v3spia--- καί@d-------- φύω@v--ana--- τις@p-s---ma- πρός@r-------- αὐτός@p-s---na- ἐπιτήδειος@d-------- καί@d-------- μανθάνω@v--ana--- ὁ@l-p---na- πρόσφορος@a-p---na- καί@d-------- ἀσκέω@v--ana--- ὁ@l-p---na- προσήκω@v-pppana- καί@c-------- παρά@r-------- πᾶς@a-s---ma- ἀγαθός@a-s---fd- τύχη@n-s---fd- χράω@v--pne--- ὅσπερ@p-p---nn- πού@d-------- σπάνιος@d-------s ἄν@d-------- ὁ@l-s---md-"
"Hist.Rom._36.27.6","αὐτός@a-s---md- ἀνήρ@n-s---md- συμβαίνω@v3saoa--- χρή@v3spia--- πᾶς@a-p---ma- σύ@p-p---ma- ὁμοθυμαδόν@d-------- ὅταν@c-------- τις@p-s---mn- τοιοῦτος@p-s---mn- εὑρίσκω@v3sasp--- καί@d-------- σπουδάζω@v--pna--- αὐτός@p-s---ma- καί@c-------- καταχράω@v--pne--- αὐτός@p-s---md- καί@d-------- ἄν@c-------- μή@d-------- βούλομαι@v3spse--- καλός@a-s---fns γάρ@d-------- ὁ@l-s---fn- τοιοῦτος@p-s---fn- βία@n-s---fn- καί@d-------- ὁ@l-s---md- ποιέω@v-sapamd- καί@c-------- ὁ@l-s---md- πάσχω@v-sapamd- γίγνομαι@v3spie--- ὁ@l-s---nd- μέν@d-------- ὅτι@c-------- σώζω@v3saop--- ἄν@d-------- ὑπό@r-------- αὐτός@p-s---fg- ὁ@l-s---nd- δέ@c-------- ὅτι@c-------- σῴζω@v3saoa--- ἄν@d-------- ὁ@l-p---ma- πολίτης@n-p---ma- ὑπέρ@r-------- ὅς@p-p---ng- καί@d-------- ὁ@l-s---na- σῶμα@n-s---na- καί@c-------- ὁ@l-s---fa- ψυχή@n-s---fa- ὅς@l-s---mn- γε@d-------- χρηστός@a-s---mn- καί@c-------- φιλόπολις@n-s---mn- ἑτοῖμος@a-p---nas ἄν@d-------- ἐπιδέω@v3spoa---"
"Hist.Rom._36.28.1","ἤ1@d-------- οἴομαι@v2ppie--- ὅτι@c-------- πομπήιος@n-s---mn- οὗτος@a-s---mn- ἐν@r-------- μέν@d-------- μειράκιον@n-s---nd- καί@d-------- στρατεύω@v--pne--- καί@d-------- στρατηγέω@v--pna--- καί@d-------- ὁ@l-p---na- ὑμέτερος@a-p---na- αὐξάνω@v--pna--- καί@d-------- ὁ@l-p---na- ὁ@l-p---mg- σύμμαχος@n-p---mg- σώζω@v--pna--- ὁ@l-p---na- τε@c-------- ὁ@l-p---mg- ἀνθίστημι@v-pppemg- προσκτάομαι@v--pne--- δύναμαι@v3siie--- νῦν@d-------- δέ@c-------- ἀκμάζω@v-sppamn- καί@d-------- ἐν@r-------- οὗτος@a-s---fd- ὁ@l-s---fd- ἡλικία@n-s---fd- εἰμί@v-sppamn- ἐν@r-------- ὅς@p-s---fd- πᾶς@a-s---mn- τις@p-s---mn- ἄριστος@a-s---mn- αὐτός@a-s---mn- ἑαυτοῦ@p-s---mg- γίγνομαι@v3spie--- καί@c-------- ἐμπειρία@n-s---fa- ἐκ@r-------- ὁ@l-p---mg- πόλεμος@n-p---mg- πλεῖστος@a-s---fa- ὅσος@a-s---fa- προσλαμβάνω@v-srpamn- οὐ@d-------- ἄν@d-------- σύ@p-p---md-"
"Hist.Rom._36.28.2","χρήσιμος@a-s---mns γίγνομαι@v3saom--- ἀλλά@d-------- ὅς@a-s---ma- ἔφηβος@n-s---ma- εἰμί@v-sppama- ἄρχω@v--pna--- αἱρέω@v2paim--- οὗτος@a-s---ma- ἀνήρ@n-s---ma- γίγνομαι@v-srpama- ἀποδοκιμάω@v2pfia--- καί@d-------- ὅς@p-s---md- ἱππεύς@n-s---md- ἔτι@d-------- εἰμί@v-sppamd- ὁ@l-p---ma- πόλεμος@n-p---ma- ἐκεῖνος@a-p---ma- ἐγχειρίζω@v2paia--- οὗτος@p-s---md- βουλή@n-s---fg- γίγνομαι@v-srpamd- ὁ@l-s---fa- στρατεία@n-s---fa-"
"Hist.Rom._36.28.3","οὗτος@a-s---fa- οὐ@d-------- πιστεύω@v2pfia--- καί@d-------- ὅς@d-------- καί@d-------- πρίν@c-------- ἀκριβής@d-------- πειράω@v--anp--- μόνος@a-s---ng- πρός@r-------- ὁ@l-p---na- τότε@d-------- κατεπείγω@v-papana- σύ@p-p---ma- δέω2@v2paip--- οὗτος@p-s---nd- νῦν@d-------- ἱκανός@a-p---nas αὐτός@p-s---mg- πειράω@v-prpemn- ὁ@l-p---na- πάρειμι1@v-pppana- οὐδείς@a-s---na- ἥσσων@a-s---nac ἐκεῖνος@p-p---ng- ἀναγκαῖος@a-p---na- εἰμί@v-pppana- οὐ@d-------- ἐπιτρέπω@v2pfia--- καί@d-------- ὅς@p-s---ma- οὐ@d-------- δέ@d-------- ἄρχω@v--pna--- ἔτι@d-------- πω@d-------- καί@d-------- τότε@d-------- δύναμαι@v-sppema- ἐπί@r-------- ὁ@l-s---ma- σερτώριος@n-s---ma- χειροτονέω@v2paia--- οὗτος@p-s---ma- ὑπατεύω@v-srpama-"
