"location","text"
"Sir_11.1","ἐν@r-------- πτωχεία@n-s---fd- ποσαχῶς@d-------- σοφία@n-s---fn- ταπεινός@a-s---ng- ὑψόω@v3sfia--- κεφαλή@n-s---fa- αὐτός@p-s---mg- καί@c-------- ἐν@r-------- μέσος@a-s---nd- δυνάστης@n-p---ng- καθίζω@v3sfia--- αὐτός@p-s---ma-"
"Sir_11.2","μή@d-------- αἰνέω@v2sasa--- ἀνήρ@n-s---ma- ἐν@r-------- κάλλος@n-s---nd- αὐτός@p-s---mg- καί@c-------- μή@d-------- βδελύσσομαι@v2sasm--- ἄνθρωπος@n-s---ma- ἐν@r-------- ὄψις@n-s---fd- αὐτός@p-s---mg-"
"Sir_11.3","μικρός@a-s---fn- ἐν@r-------- πετεινόν@n-p---nd- ὁ@l-s---fn- μέλισσα@n-s---fn- καί@c-------- ἀρχή@n-s---fn- μέλισμα@n-p---ng- ὁ@l-s---mn- καρπός@n-s---mn- αὐτός@p-s---fg-"
"Sir_11.4","ἐν@r-------- περιβολή@n-s---fd- ἱμάτιον@n-p---ng- μή@d-------- καυχάω@v2sasm--- καί@c-------- ἐν@r-------- ἡμέρα@n-s---fd- δόξα@n-s---fg- μή@d-------- ἐπαίρω@v2spme--- ὅτι@d-------- θαυμαστός@a-p---nn- ὁ@l-p---nn- ἔργον@n-p---nn- κύριος@n-s---mg- εἰμί@v3spia--- καί@c-------- κρυπτός@a-p---nn- ὁ@l-p---nn- ἔργον@n-p---nn- αὐτός@p-s---mg- ἄνθρωπος@n-p---md-"
"Sir_11.5","πολύς@a-p---mn- τύραννος@n-p---mn- καθίζω@v3paia--- ἐπί@r-------- ἔδαφος@n-s---ng- ὁ@l-s---mn- δέ@c-------- ἀνυπονόητος@a-s---mn- ἀνατίθημι@v3saia--- διάδημα@n-s---na-"
"Sir_11.6","πολύς@a-p---mn- δυνάστης@n-p---mn- ἀτιμάζω@v3paip--- σφόδρα@d-------- καί@c-------- ἔνδοξος@a-p---mn- παραδίδωμι@v3paip--- εἰς@r-------- χείρ@n-p---fa- ἕτερος@a-p---mg-"
"Sir_11.7","πρίν@c-------- ἤ1@d-------- ἐξετάζω@v2sasa--- μή@c-------- μέμφομαι@v3sasa--- νοέω@v2sama--- πρῶτος@a-s---na- καί@c-------- τότε@d-------- ἐπιτιμάω@v2spma---"
"Sir_11.8","πρίν@c-------- ἤ1@c-------- ἀκούω@v--ana--- μή@d-------- ἀποκρίνω@v2spme--- καί@c-------- ἐν@r-------- μέσος@a-s---md- λόγος@n-p---mg- μή@d-------- παραβάλλω@v2spma--- ῥῆμα@n-s---na-"
"Sir_11.9","περί@r-------- πρᾶγμα@n-s---ng- ὅς@p-s---ng- οὐ@d-------- εἰμί@v3spia--- σύ@p-s---md- μή@d-------- ἐρίζω@v2spma--- καί@c-------- ἐν@r-------- κρίσις@n-s---fd- ἁμαρτωλός@v-sppamn- μή@d-------- συνεδρεύω@v2spma---"
"Sir_11.10","τέκνον@n-s---nv- μή@d-------- περί@r-------- πολύς@a-p---nn- εἰμί@v3ppma--- ὁ@l-p---fn- πρᾶξις@n-p---fn- σύ@p2s---cg- ἐάν@c-------- γάρ@g-------- πληθύνω@v2spsa--- οὐ@d-------- ἀθῳόω@v2sfip--- καί@d-------- ἐάν@c-------- διώκω@v2spsa--- οὐ@d-------- μή@d-------- καταλαμβάνω@v2sasa--- καί@c-------- οὐ@d-------- μή@d-------- ἐκφεύγω@v2sasa--- διαδράω@n-p---fa-"
"Sir_11.11","εἰμί@v3spia--- κοπιάω@n-p---fg- καί@d-------- πονέω@v-sppamn- καί@c-------- σπεύδω@v-sppamn- καί@c-------- τοσοῦτος@p-s---nd- μᾶλλον@d-------c ὑστερέω@v3spie---"
"Sir_11.12","εἰμί@v3spia--- νωθρός@a-s---mn- προσδέομαι@v-sppemn- ἀντίληψις@n-s---fg- ὑστερέω@v-sppamn- ἰσχύς@n-s---fd- καί@c-------- περισσεύω@v-sppamn- πτωχεία@n-s---fd- καί@d-------- ὀφθαλμός@n-s---mn- κύριος@n-s---mg- ἐπιβλέπω@v3saia--- αὐτός@p-s---md- εἰς@r-------- ἀγαθός@a-p---na- καί@d-------- ἀνορθόω@v3saia--- αὐτός@p-s---ma- ἐκ@r-------- ταπεινόω@n-s---fg- αὐτός@p-s---mg-"
"Sir_11.13","καί@c-------- ἀναχώννυμι@v3saia--- κεφαλή@n-s---fa- αὐτός@p-s---mg- ἀπό@r-------- συντριβή@n-s---fg- καί@c-------- θαυμάζω@v3paia--- ἐπί@r-------- αὐτός@p-d---ma- πολύς@a-p---mn- θεωρέω@v-papamn-"
"Sir_11.14","ἀγαθός@a-p---nn- καί@c-------- κακός@a-p---nn- ζωή@n-s---fn- καί@c-------- θάνατος@n-s---mn- πτωχεία@n-s---fn- καί@c-------- πλοῦτος@n-s---mn- παρά@r-------- κύριος@n-s---mg- εἰμί@v3spia--- σοφία@n-s---fn- καί@c-------- ἐπιστήμη@n-s---fn- καί@c-------- γνῶσις@n-s---fn- νόμος@n-s---mg- παρά@r-------- κύριος@n-s---mg-"
"Sir_11.15","ἀγάπησις@n-s---fn- καί@c-------- ὁδός@n-p---fn- καλός@a-p---ng- ἔργον@n-p---ng- παρά@r-------- αὐτός@p-s---mg- εἰμί@v3ppia---"
"Sir_11.16","πλάνη@n-s---fn- καί@c-------- σκότος@n-s---nn- ἁμαρτωλός@a-p---md- συνεκτίζω@v3srie--- ὁ@l-p---md- δέ@g-------- γαυριάω@v-pppamd- ἐπί@r-------- κακός@a-p---na- συγγηράσκω@v3spia--- κακία@n-s---fn-"
"Sir_11.17","δόσις@n-s---fn- κύριος@n-s---mg- παραμένω@v3spia--- εὐσεβής@n-p---md- καί@c-------- ὁ@l-s---fn- εὐδοκία@n-s---fn- αὐτός@p-s---mg- εὐοδόω@v3spia--- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma-"
"Sir_11.18","εἰμί@v3spia--- πλουτέω@n-p---mg- ἀπό@r-------- προσοχή@n-s---fg- καί@c-------- σφιγγία@n-s---fg- αὐτός@p-s---mg- καί@c-------- οὗτος@p-s---fn- ὁ@n-s---fn- μερίς@n-s---fn- αὐτός@p-s---mg- ἀπό@r-------- ὁ@l-s---mg- μισθός@n-s---mg- αὐτός@p-s---mg-"
"Sir_11.19","ἐν@r-------- ὁ@l-s---nd- εἶπον@v--ana--- αὐτός@p-s---ma- εὑρίσκω@v1saia--- ἀνάπαυσις@n-s---fa- καί@c-------- νῦν@d-------- ἐσθίω@v1sfim--- ἀπό@r-------- ὁ@l-p---ng- ἀγαθός@a-p---ng- ἐγώ@p1s---cg- ἀδιάλειπτος@d-------- καί@c-------- οὐ@d-------- οἶδα@v3sria--- τις@a-s---mn- καιρός@n-s---mn- παρέρχομαι@v3sfim--- αὐτός@p-s---ma- καί@c-------- καταλείπω@v3sfia--- αὐτός@p-p---na- ἕτερος@a-p---md- καί@c-------- ἀποθνῄσκω@v3sfim---"
"Sir_11.20","ἵστημι@v2sama--- ἐν@r-------- διαθήκη@n-s---fd- σύ@p2s---cg- καί@c-------- ὁμιλέω@v2spma--- ἐν@r-------- αὐτός@p-s---fd- καί@c-------- ἐν@r-------- ὁ@l-s---nd- ἔργον@n-s---nd- σύ@p2s---cg- παλαιόω@v2samp---"
"Sir_11.21","μή@c-------- θαυμάζω@v2spma--- ἐν@r-------- ἔργον@n-p---nd- ἁμαρτωλός@v2spme--- πιστεύω@v2spma--- δέ@d-------- κύριος@n-s---md- καί@c-------- ἐμμένω@v3siia--- ὁ@l-s---md- πόνος@n-s---md- σύ@p-s---mg- ὅτι@c-------- κοῦφος@a-s---ma- ἐν@r-------- ὀφθαλμός@n-p---md- κύριος@n-s---ng- διά@r-------- τάχος@n-s---ng- ἐξάπινα@n-s---ma- πλουτίζω@v--ana--- πένης@n-s---ma-"
"Sir_11.22","εὐλογία@n-s---fn- κύριος@n-s---mg- ἐν@r-------- μισθός@n-s---md- εὐσεβής@a-s---mg- καί@c-------- ἐν@r-------- ὥρα@n-s---fd- ταχύς@a-s---fd- ἀναθάλλει@v3spia--- εὐλογία@n-s---fa- αὐτός@p-s---mg-"
"Sir_11.23","μή@c-------- εἶπον@v2sasa--- τις@a-s---fn- εἰμί@v3spia--- ἐγώ@p1s---cg- χρεία@n-s---fn- ἀρεσκεία@n-s---fg- καί@c-------- τις@p-s---nd- ἀπό@r-------- ὁ@l-s---ng- νῦν@d-------- εἰμί@v3sfim--- ἐγώ@p-s---md- ὁ@l-p---nn- ἀγαθός@a-p---nn-"
"Sir_11.24","μή@c-------- εἶπον@v2sasa--- αὐτάρκης@a-s---fn- ἐγώ@p1s---cd- εἰμί@v3spia--- καί@c-------- πολύς@a-p---nn- ἐγώ@p1s---cd- ὅς@p-p---na- ἔχω@v1spia--- καί@c-------- τίς@p-s---na- ἀπό@r-------- ὁ@l-s---ng- νῦν@d-------- κακόω@v1sfip--- ἐν@r-------- ζωή@n-s---fd-"
"Sir_11.25","ἐν@r-------- ἡμέρα@n-s---fd- ἀγαθός@a-p---ng- ἀμνησία@n-s---fn- κακός@a-p---ng- καί@c-------- ἐν@r-------- ἡμέρα@n-s---fd- κακός@a-p---ng- οὐ@d-------- μιμνήσκω@v3sfip--- ἀγαθός@a-p---ng-"
"Sir_11.26","ὅτι@c-------- κοῦφος@a-s---ma- ἔναντι@r-------- κύριος@n-s---mg- ἐν@r-------- ἡμέρα@n-s---fd- τελευτή@n-s---fg- ἀποδίδωμι@v--ana--- ἄνθρωπος@n-s---md- κατά@r-------- ὁ@l-p---na- ἔργον@n-p---na- αὐτός@p-s---mg-"
"Sir_11.27","κάκωσις@n-s---fn- ὥρα@n-s---fg- ἐπιλησμοσύνη@n-s---fa- ποιέω@v3spia--- τρυφή@n-s---fg- καί@c-------- συντέλεια@n-s---fa- ἄνθρωπος@n-s---mg- ἀποκάλυψις@n-s---fn- ἔργον@n-p---ng- αὐτός@a-s---mg-"
"Sir_11.28","πρό@r-------- τελευτή@n-s---fg- μή@d-------- μακαρίζω@v2spma--- μηδείς@p-s---ma- καί@c-------- ἐν@r-------- τέκνον@n-p---nd- αὐτός@p-s---mg- γιγνώσκω@v3sfip--- ἀνήρ@n-s---mn-"
"Sir_11.29","μή@d-------- πᾶς@a-s---ma- ἄνθρωπος@n-s---ma- εἰσάγω@v2spma--- εἰς@r-------- ὁ@l-s---ma- οἶκος@n-s---ma- σύ@p2s---cg- πολύς@a-p---nn- γάρ@d-------- ὁ@l-p---nn- ἔνεδρα@n-p---nn- ὁ@l-s---mg- διάβολος@n-s---mg-"
"Sir_11.30","πέρδιξ@n-s---mn- θηρευτής@n-s---mn- ἐν@r-------- κάρταλλος@a-s---nd- οὕτως@d-------- καρδία@n-s---fn- ὑπερήφανος@v2siie--- καί@c-------- ὡς@c-------- κατάσκοπος@a-s---fn- ἐπιβαίνω@v-sapamn- ἐπί@r-------- πτῶσις@n-s---fa-"
"Sir_11.31","ὁ@l-p---na- γάρ@d-------- ἀγαθός@a-p---na- εἰς@r-------- κακός@a-p---na- μεταστρέφω@v-sppamn- ἐνεδρεύω@v3spia--- καί@c-------- ἐν@r-------- ὁ@l-p---nd- αἱρετικός@a-p---nd- ἐπιτίθημι@v3sfia--- μῶμος@n-s---ma-"
"Sir_11.32","ἀπό@r-------- πῦρ@n-s---mg- μικρός@a-s---fg- πληθύνω@v3spie--- ἀνθρακία@n-s---fn- καί@c-------- ἄνθρωπος@n-s---mn- ἁμαρτωλός@a-s---mn- εἰς@r-------- αἷμα@n-s---na- ἐνεδρεύω@v3spia---"
"Sir_11.33","προσέχω@v2spma--- ἀπό@r-------- κακοῦργος@a-s---ng- πονηρός@a-p---nn- γάρ@d-------- τεκταί@v3spie--- -@v3sria--- νειμι@v3spie--- μήποτε@d-------- δίδωμι@v3sasa--- σύ@p2s---cd- μῶμος@n-s---ma- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma-"
"Sir_11.34","ἐνοικίζω@v2sama--- ἀλλότριος@n-s---na- καί@c-------- διαστρέφω@v3sfia--- σύ@p2s---ca- ἐν@r-------- ταραχή@n-s---fd- καί@c-------- ἀπαλλοτριόω@v3sfia--- σύ@p2s---ca- ἐκ@r-------- ὁ@l-p---ng- ἴδιος@a-p---ng- σύ@p2s---cg-"
"Sir_12.1","ἐάν@c-------- εὖ@d-------- ποιέω@v2spsa--- γιγνώσκω@v2sama--- ποιέω@v2spia--- καί@c-------- εἰμί@v3sfim--- χάρις@n-s---fn- ὁ@l-p---nd- ἀγαθός@a-p---nd- σύ@p2s---cg-"
"Sir_12.2","εὖ@d-------- ποιέω@v2sama--- εὐσεβής@a-s---ma- καί@c-------- εὑρίσκω@v2sfia--- ἀνταπόδομα@n-s---na- καί@c-------- εἰ@c-------- μή@d-------- παρά@r-------- ’@r-------- αὐτός@p-s---mg- ἀλλά@c-------- παρά@r-------- ὁ@l-s---mg- ὕψιστος@a-s---mg-"
"Sir_12.3","οὐ@d-------- εἰμί@v3sfim--- ἀγαθός@a-p---nn- ὁ@l-s---md- ἐνδελεχίζω@v-sppamd- εἰς@r-------- κακός@a-p---na- καί@c-------- ὁ@l-s---md- ἐλεημοσύνη@n-s---fg- μή@d-------- χαρίζομαι@v-sppemd-"
"Sir_12.4","δίδωμι@v2sama--- ὁ@l-s---md- εὐσεβέω@a-s---md- καί@c-------- μή@d-------- ἀντιλαμβάνω@v3sasa--- ἁμαρτωλός@v2spme---"
"Sir_12.5","εὖ@d-------- ποιέω@v2sama--- ταπεινός@a-s---md- καί@c-------- μή@g-------- δίδωμι@v2sasa--- ἀσεβέω@a-s---md- ἐμποδίζω@v2sama--- ὁ@l-p---ma- ἄρτος@n-p---ma- σύ@p2s---cg- καί@c-------- μή@d-------- δίδωμι@v2sasa--- αὐτός@p-s---md- ἵνα@c-------- μή@d-------- ἐν@r-------- αὐτός@p-p---nd- σύ@p2s---ca- δυναστεύω@v2sasm--- διπλάσιος@a-p---na- γάρ@d-------- κακός@a-p---na- εὑρίσκω@v3sfia--- σύ@p-s---md- ἐν@r-------- πᾶς@a-p---nd- ἀγαθός@a-p---nd- ὅς@p-p---nd- ὅς@p-p---ng- ποιός@v2spsa--- αὐτός@p-s---md-"
"Sir_12.6","ὅτι@d-------- καί@d-------- ὁ@l-s---mn- ὕψιστος@a-s---mn- ἕ@v3saia--- μισέω@v3saia--- ἁμαρτωλός@a-p---ma- καί@c-------- ὁ@l-p---md- ἀσεβής@a-p---md- ἀποδίδωμι@v3sfia--- ἐκδίκησις@n-s---fa- φυλάσσω@v3spia--- δέ@d-------- αὐτός@p-p---ma- εἰς@r-------- ἡμέρα@n-s---fa- ἐκδικία@n-s---fg- αὐτός@p-p---mg- κραταιός@a-s---fa-"
"Sir_12.7","δίδωμι@v2sama--- ὁ@l-s---md- ἀγαθός@a-s---md- καί@c-------- μή@d-------- ἀντιλαμβάνω@v3sasa--- ἁμαρτωλός@v2spme---"
"Sir_12.8","οὐ@d-------- ἐκβάλλω@v3sfip--- ἐν@r-------- ἀγαθός@a-p---nd- ὁ@l-s---mn- φίλος@a-s---mn- καί@c-------- οὐ@d-------- κρύπτω@v3sfip--- ἐν@r-------- κακός@a-p---nd- ὁ@l-s---mn- ἐχθρός@a-s---mn-"
"Sir_12.9","ἐν@r-------- ἀγαθός@a-p---nd- ἀνήρ@n-s---mg- ὁ@l-p---mn- ἐχθρός@a-p---mn- αὐτός@p-s---mg- ἐν@r-------- λύπη@n-s---fd- καί@c-------- ἐν@r-------- ὁ@l-p---nd- κακός@a-p---nd- αὐτός@p-s---mg- καί@d-------- ὁ@l-s---mn- φίλος@a-s---mn- διαχωρίζω@v3sfip---"
"Sir_12.10","μή@d-------- πιστεύω@v-sppafg- ὁ@l-s---md- ἐχθρός@a-s---md- σύ@p2s---cg- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma- ὡς@c-------- γάρ@d-------- ὁ@l-s---mn- χαλκός@n-s---mn- ἰός@v3spie--- οὕτως@d-------- ὁ@l-s---fn- πονηρία@n-s---fn- αὐτός@p-s---mg-"
"Sir_12.11","καί@c-------- ἐάν@c-------- ταπεινόω@v3sasp--- καί@c-------- πορεύω@v3spse--- συγκυφώς@v-srpamn- ἐφίστημι@v2sama--- ὁ@l-s---fa- ψυχή@n-s---fa- σύ@p2s---cg- καί@c-------- φυλάσσω@v2samm--- ἀπό@r-------- ’@r-------- αὐτός@p-s---ng- καί@c-------- εἰμί@v2sfim--- αὐτός@p-s---md- ὡς@d-------- ἐκμαχέομαι@v-srpamn- ἔσοπτρον@a-s---na- καί@c-------- γιγνώσκω@v2sfim--- ὅτι@c-------- οὐ@d-------- εἰς@r-------- τέλος@n-s---na- καθιόω@v3saia---"
"Sir_12.12","μή@d-------- ἵστημι@v2sasa--- αὐτός@p-s---ma- παρά@r-------- σεαυτοῦ@p2s---md- μήποτε@d-------- ποτέ@d-------- καταστρέφω@v-sapamn- σύ@p2s---ca- ἵστημι@v2sama--- ἐπί@r-------- ὁ@l-s---ma- τόπος@n-s---ma- σύ@p2s---cg- μή@d-------- καθίζω@v2sasa--- αὐτός@p-s---ma- ἐκ@r-------- δεξιός@a-p---ng- σύ@p2s---cg- μήποτε@d-------- ζητέω@v3sasa--- ὁ@l-s---fa- καθέδρα@n-s---fa- σύ@p2s---cg- λαμβάνω@v--ana--- καί@d-------- ἐπί@r-------- ἔσχατος@n-p---ng- γιγνώσκω@v2sfim--- ὁ@l-p---ma- λόγος@n-p---ma- ἐγώ@p1s---cg- καί@c-------- ἐπί@r-------- ὁ@l-p---ng- ῥῆμα@n-p---ng- ἐγώ@p1s---cg- μεταγιγνώσκω@v2sasm---"
"Sir_12.13","τις@p-s---mn- ἐλεέω@v3sfia--- ἐπαοιδός@n-s---ma- ὀφιόδηκτος@a-s---ma- καί@d-------- πᾶς@a-p---ma- ὁ@l-p---ma- προσάγω@v-pppama- θηρίον@n-p---nd-"
"Sir_12.14","οὕτως@d-------- ὁ@l-s---ma- προσπορεύομαι@v-sppema- ἀνήρ@n-s---md- ἁμαρτωλός@a-s---md- καί@c-------- συμφύρω@v-sppema- ἐν@r-------- ὁ@l-p---fd- ἁμαρτία@n-p---fd- αὐτός@p-s---mg-"
"Sir_12.15","ὥρα@n-s---fa- μετά@r-------- σύ@p2s---cg- διαμένω@v3sfia--- ἐν@r-------- στάσις@n-s---fd- δίκαιος@a-s---fd- καί@c-------- ἐάν@c-------- ἐκκλίνω@v2spsa--- οὐ@d-------- μή@d-------- καρτερέω@v3sasa---"
"Sir_12.16","καί@c-------- ἐν@r-------- ὁ@l-p---nd- χεῖλος@n-p---nd- αὐτός@p-s---mg- γλυκαίνω@v3sfia--- ὁ@l-s---mn- ἐχθρός@a-s---mn- καί@c-------- ἐν@r-------- ὁ@l-s---fd- καρδία@n-s---fd- αὐτός@p-s---mg- βουλεύω@v3sfim--- ἀναστρέφω@v--ana--- σύ@p2s---ca- εἰς@r-------- βόθρος@n-s---ma-"
"Sir_12.17","ἐν@r-------- ὀφθαλμός@n-p---md- αὐτός@p-s---mg- δακρύω@v3sfia--- καί@d-------- ἐάν@c-------- εὑρίσκω@v3sasa--- καιρός@n-s---ma- οὐ@d-------- ἐν@a-s---ma- πίμπλημι@v3sfip--- ἀπό@r-------- αἷμα@n-s---ng- κακός@a-p---nn- ἐάν@c-------- ὑπαντάω@v3sasa--- σύ@p2s---cd- εὑρίσκω@v2sfia--- αὐτός@p-s---ma- πρότερος@a-s---ma- σύ@p2s---cg- ἐκεῖ@d-------- καί@c-------- ὡς@c-------- ἄνθρωπος@n-s---mn- βοηθέω@v-sppamn- ὑπέχω@v2sfim--- πτέρνα@n-s---fa- σύ@p2s---cg-"
"Sir_12.18","ὁ@l-s---fa- κεφαλή@n-s---fa- αὐτός@p-s---mg- κίνησις@v3sfia--- καί@c-------- ἐπικροτέω@v3sfia--- ὁ@l-p---fd- χείρ@n-p---fd- καί@c-------- πολύς@a-p---na- διαψιθυριόω@v3sfia--- καί@c-------- ἀλλοίωσις@v3sfia--- ὁ@l-s---nn- πρόσωπον@n-s---nn- αὐτός@p-s---mg-"
"Sir_13.1","ὁ@l-s---mn- ἅπτω@v-sppemn- πίσσα@n-s---fg- μολύνω@v3sfip--- ἐν@r-------- αὐτός@p-s---fd- καί@c-------- κοινωνός@v-sppamn- ὑπερήφανος@a-s---md- ἐναντιόομαι@v3sfip--- αὐτός@p-s---md-"
"Sir_13.2","βάρος@n-s---na- ὑπέρ@r-------- σύ@p2s---ca- μή@d-------- αἴρω@v2sasa--- ἐν@r-------- ζωή@n-s---fd- σύ@p2s---cg- καί@c-------- ἰσχυρός@a-s---mdc σύ@p2s---cg- καί@c-------- πλούσιος@a-s---mdc μή@d-------- κοινώνει@v2spma--- τίς@p-s---na- κοινωνέω@v3sfia--- χύτρα@n-p---na- πρός@r-------- λέβης@n-s---ma- αὐτός@a-s---fn- προσκρούω@v3sfia--- καί@c-------- αὐτός@a-s---fn- σύν@v3sfim--- ριβαίνω@v3sfip---"
"Sir_13.3","πλούσιος@a-s---mn- ἀδικέω@v3saia--- καί@c-------- αὐτός@p-s---mg- προσδέομαι@v3pfip--- πτωχός@n-s---mn- ἀδικέω@v3saia--- καί@c-------- αὐτός@p-s---mn- προσαπειλέω@v3sfip---"
"Sir_13.4","ἐάν@c-------- χρησιμεύω@v2sasa--- ἐργάζομαι@v3spie--- ἐν@r-------- σύ@p2s---cd- καί@c-------- ἐάν@c-------- ὑστερέω@v2sasa--- καταθλίψω@v3sfia--- σύ@p2s---ca-"
"Sir_13.5","καί@d-------- ἐάν@c-------- ἔχω@v2spsa--- συνοικέω@v3sfim--- σύ@p2s---cd- καί@c-------- ἀπόνοια@v3sfia--- σύ@p2s---ca- καί@c-------- αὐτός@p-s---mn- οὐ@d-------- πονέω@v3sfia---"
"Sir_13.6","χρεία@n-s---fa- ἔχω@v3sria--- σύ@p2s---cg- καί@d-------- ἀποπλανάω@v3sfia--- σύ@p-s---ma- καί@c-------- προσγελάω@v3srie--- σύ@p-s---md- καί@c-------- δίδωμι@v3sfia--- σύ@p-s---md- ἐλπίς@n-s---fa- λαλέω@v3sfia--- σύ@p2s---cd- καλός@a-p---nn- καί@d-------- ἐρῶ@v3sfia--- τις@p-s---cn- ὁ@l-s---fn- χρεία@n-s---fn- σύ@p2s---cg-"
"Sir_13.7","καί@d-------- αἰσχύνω@v3spia--- σύ@p2s---ca- ὁ@l-p---nd- βρῶμα@n-p---nd- αὐτός@p-s---mg- ἕως@r-------- ὅς@d-------- ἀπόνοια@v3sfia--- σύ@p2s---ca- δίς@d-------- ἤ1@c-------- τρίς@d-------- καί@c-------- ἐπί@r-------- ἔσχατος@n-p---ng- καταμωκάομαι@v3sfip--- σύ@p2s---cg- καί@c-------- μετά@r-------- οὗτος@p-p---na- ὁράω@v3sfim--- σύ@p2s---ca- καί@c-------- καταλείπω@v2sfim--- σύ@p2s---ca- καί@c-------- ὁ@l-s---fa- κεφαλή@n-s---fa- αὐτός@p-s---mg- κίνησις@v3sfia--- ἐπί@r-------- σύ@p2s---cd-"
