"location","text"
"Eidul._11.73","ἡνίκα@c-------- ἐνθέω@d-------- θαλάρως@n-p---ma- τε@g-------- πλέκω@v2spoa--- καί@c-------- θαλλός@n-s---ma- ἀμάω@v-sapamn-"
"Eidul._11.74","ὁ@l-p---fd- ἄρνες@n-p---fd- φέρω@v2spoa--- τάχα@d-------- καί@d-------- πολύς@a-s---na- μᾶλλον@d-------c ἔχω@v2spoa--- νέω@p-p---mg-"
"Eidul._11.75","ὁ@l-s---fa- πάρειμι1@v-sppafa- ἀμέλγω@v2spma--- τίς@p-s---na- ὁ@l-s---ma- φεύγω@v-sppama- διώκω@v2spia---"
"Eidul._11.76","εὑρίσκω@v2sfia--- γαλάτεια@n-s---fa- ἴσως@d-------- καί@c-------- καλός@a-s---fac ἄλλος@p-s---fa-"
"Eidul._11.77","πολύς@a-p---fn- συμπαισδέω@a-p---fn- ἐγώ@p-s---fa- κόρη@n-p---fn- ὁ@l-s---fa- νύξ@n-s---fa- κέλομαι@v3ppie---"
"Eidul._11.78","κιχλίζω@v-sppamd- δέ@g-------- πᾶς@a-p---fn- ἐπεί@c-------- ἄν@g-------- αὐτός@a-p---fd- ὑπακούω@v1sasa---"
"Eidul._11.79","δῆλος@a-s---na- ὅς@p-s---na- τε@g-------- ἐν@r-------- ὁ@l-s---fd- γῆ@n-s---fd- ἐγώ@p-s---fn- τις@p-s---fn- φαίνω@v1spie--- εἰμί@v1piia---"
"Eidul._11.80","οὕτως@d-------- σύ@d-------- πολύφημος@n-s---mn- ποιμαίνω@v3siia--- ὁ@l-s---ma- ἔρως@n-s---ma-"
"Eidul._11.81","μοῦσαι@n-s---mn- ῥᾴδιος@a-s---nac δέ@c-------- διάγω@v3siia--- ἤ1@c-------- εἰ@c-------- χρυσός@n-s---ma- δίδωμι@v3saia---"
"Eidul._12.1","ἔρχομαι@v2saia--- ὦ@i-------- φίλος@a-s---mv- κόρος@a-s---mv- τρίτος@a-s---fd- σύν@r-------- νύξ@n-s---fd- καί@c-------- ἀοῖ@n-s---fd-"
"Eidul._12.2","ἔρχομαι@v2saia--- ὁ@l-p---mn- δέ@d-------- ποθέω@v-pppamn- ἐν@r-------- ἦμαρ@n-s---nd- γηράσκω@v3ppia---"
"Eidul._12.3","ὅσος@p-s---na- ἔαρ@n-s---nn- χειμών@n-s---mg- ὅσος@p-s---na- μᾶλλον@a-s---na- βράβυλος@n-s---mg-"
"Eidul._12.4","ἅδιος@a-s---nn- ὅσος@p-s---na- ὄις@n-s---fn- σφέτερος@a-s---fg- λάσιος@a-s---fnc ἄρνε@n-s---fg-"
"Eidul._12.5","ὅσος@p-s---na- παρθενική@n-s---fn- προφέρω@v3spia--- τρίγαμος@a-s---fg- γυνή@n-s---fg-"
"Eidul._12.6","ὅσος@p-s---na- ἐλαφρός@a-s---fnc μόσχος@n-s---mg- νεβρός@n-s---fn- ὅσος@p-s---na- ἀηδών@n-s---fn-"
"Eidul._12.7","σύμπας@a-p---ng- λιγύφωνος@a-s---fn- ἀοιδός@a-s---fns πετεινός@a-p---ng-"
"Eidul._12.8","τόσος@a-s---na- ἐγώ@p1s---ca- εὐφραίνω@n-s---fg- ὁ@p-s---na- φαίνω@v-sappmn- σκιερός@a-s---fa- δέ@g-------- ὑπό@r-------- ἐσθίω@n-s---fa-"
"Eidul._12.9","ἥλιος@n-s---mg- φρύγω@v-sppamg- ὁδοιπόρος@n-s---mn- τρέχω@v1saia--- ὡς@c-------- τις@p-s---cn-"
"Eidul._12.10","εἰ@d-------- τε@c-------- ὁμαλός@a-p---mn- πνέω@v3paoa--- ἐπί@r-------- ἀμφότερος@a-p---md- ἔρως@n-p---mn-"
"Eidul._12.11","ἐγώ@p1d---cd- ἔπειμι@v-pppemd- δέ@g-------- γίγνομαι@v1paom--- πᾶς@a-p---md- ἀοιδή@n-d---mn-"
"Eidul._12.12","τίθημι@a-d---mn- δή@d-------- τις@p-d---cn- ὅδε@p-d---mn- μετά@r-------- πρότερος@a-p---md- γίγνομαι@v3daim---"
"Eidul._12.13","φώς@n-d---mn- ὁ@l-s---mn- μέν@d-------- εἴσπνηλος@a-s---mn- φημί@v3spoa--- ἄν@d-------- ὡμυκλαϊάδαι@v-sppamn-"
"Eidul._12.14","ὁ@l-s---ma- δέ@c-------- ἕτερος@a-s---ma- πάλιν@d-------- ὡς@c-------- ἄν@d-------- ὁ@l-s---mn- θεσσαλός@n-s---mn- εἶπον@v3saoa--- ἀίτης@n-s---fa-"
"Eidul._12.15","ἀλλήλων@p-p---ma- δέ@d-------- φιλέω@v3paia--- ἴσος@a-s---md- ζυγόν@n-s---md- ἦ@d-------- ἄρα@g-------- τότε@d-------- εἰμί@v3piia---"
"Eidul._12.16","χρύσεος@a-p---mn- πάλιν@d-------- ἀνήρ@n-p---mn- ὅς@p-s---na- ἀντιφιλέω@v3saia--- ὁ@l-s---mn- φιλέω@v-sappmn-"
"Eidul._12.17","εἰ@c-------- γάρ@d-------- οὗτος@p-s---na- πατήρ@n-s---mv- κρονίδης@n-s---mv- πέλω@v3spoa--- εἰ@c-------- γάρ@d-------- ἀγήραος@a-p---mn-"
"Eidul._12.18","ἀθάνατος@a-p---mn- γενεά@n-p---fd- δέ@d-------- διακόσιοι@a-p---fd- ἔπειτα@d--------"
"Eidul._12.19","ἀγγέλλω@v3saoa--- ἐγώ@p1s---cd- τις@p-s---cn- ἀνέξοδος@a-s---ma- εἰς@r-------- ἀχέρων@n-s---ma-"
"Eidul._12.20","ὁ@l-s---fn- σός@a-s---fn- νῦν@d-------- φιλότης@n-s---fn- καί@c-------- ὁ@l-s---mg- χαρίεις@a-s---mg- ἀίτης@n-s---mg-"
"Eidul._12.21","πᾶς@a-p---md- διά@r-------- στόμα@n-s---ng- μετά@r-------- δέ@g-------- ἠίθεος@n-p---md- μάλιστα@d--------"
"Eidul._12.22","ἀλλά@d-------- ἤτοι@d-------- οὗτος@p-p---ng- μέν@d-------- ὑπέρ@a-p---mnc οὐρανίωνες@n-p---mn-"
"Eidul._12.23","εἰμί@v3pfim--- ὡς@d-------- ἐθέλω@v-sppamd- ἐγώ@p1s---cn- δέ@d-------- σύ@p2s---ca- ὁ@l-s---ma- καλός@a-s---ma- αἰνέω@v-sppamn-"
"Eidul._12.24","ψεῦδος@n-p---na- ῥίς@n-s---fg- ὕπερθεν@r-------- ἀραιός@a-s---fg- οὐ@d-------- ἀναφύω@v1sfia---"
"Eidul._12.25","ἐάν@c-------- γάρ@d-------- καί@c-------- τις@p-s---na- δάκνω@v2sasa--- ὁ@l-s---na- μέν@d-------- ἀβλαβής@a-s---na- εὐθύς2@d-------- τίθημι@v2saia---"
"Eidul._12.26","διπλάσιος@a-s---na- δέ@g-------- ὀνίνημι@v2saia--- ἔχω@v-sppamn- δέ@g-------- ἐπίμετρον@a-s---ma- ἀπῆνθος@v1siia---"
"Eidul._12.27","νισαῖος@a-p---mv- μεγαρεύς@n-p---mv- ἀριστεύω@v-pppamv- ἐρετμόν@n-p---nd-"
"Eidul._12.28","ὄλβιος@a-p---mn- οἰκέω@v2ppoa--- ὁ@l-s---ma- ἀττικός@a-s---ma- ὡς@c-------- περίαλλος@a-p---na-"
"Eidul._12.29","ξένος@n-s---ma- τιμάω@v2paim--- διοκλῆς@n-s---ma- ὁ@l-s---ma- φιλόπαις@n-s---ma-"
"Eidul._12.30","ἀεί@d-------- ὁ@l-p---mn- περί@r-------- τύμβος@n-s---ma- ἀολλής@a-p---mn- ἔαρ@n-s---nd- πρότερος@n-s---md-"
"Eidul._12.31","κόρος@n-p---mn- ἐριδμαίνω@v3ppia--- φίλημα@n-s---ng- ἄκρον@n-p---na- φέρω@v--pne---"
"Eidul._12.32","ὅς@p-s---mn- δέ@d-------- ἄν@d-------- προσμάσσω@v3sasa--- γλυκύς@a-p---nac χεῖλος@n-p---nd- χεῖλος@n-p---na-"
"Eidul._12.33","βρίθω@v-sppemn- στέφανος@n-p---md- ἑός@a-s---fa- εἰς@r-------- μήτηρ@n-s---fa- ἀπέρχομαι@v3siia---"
"Eidul._12.34","ὄλβιος@a-s---mn- ὅστις@p-s---mn- παῖς@n-p---cd- φίλημα@n-p---na- κεῖνος@p-p---na- διαιτάω@v3spia---"
"Eidul._12.35","ἦ@d-------- πού@d-------- ὁ@l-s---ma- χαροπός@a-s---ma- γανυμήδης@n-s---ma- πολύς@a-p---na- ἐπιβωστρέω@v3spia---"
"Eidul._12.36","λυδίας@n-s---md- ἴσος@a-s---na- ἔχω@v--pna--- πέτρα@n-s---fd- στόμα@n-s---na- χρυσός@n-s---ma- ὁποῖος@p-s---fd-"
"Eidul._12.37","πυνθάνομαι@v3ppie--- μή@c-------- φαῦλος@a-s---mn- ἐτήτυμος@a-d---mn- ἀργυραμοιβός@a-p---mn-"
"Eidul._13.1","οὐ@d-------- ἐγώ@p1p---md- ὁ@l-s---ma- ἔρως@n-s---ma- μόνος@a-p---md- τίκτω@v3siia--- ὡς@c-------- δοκέω@v1piia---"
"Eidul._13.2","νικίας@n-s---mv- ὅς@p-s---md- τις@p-s---md- οὗτος@a-s---nn- θεός@n-p---mg- ποκα@n-s---ma- τέκνον@n-s---nn- γίγνομαι@v3saie---"
"Eidul._13.3","οὐ@d-------- ἐγώ@p-p---md- ὁ@l-p---nn- καλός@a-p---nn- πρότερος@a-p---md- καλός@a-p---nn- φαίνω@v3spie--- εἰμί@v--pna---"
"Eidul._13.4","ὅς@p-p---mn- θνητός@a-p---mn- πέλω@v1ppie--- ὁ@l-s---na- δέ@g-------- αὔριον@d-------- οὐ@d-------- εἰσοράω@v1piia---"
"Eidul._13.5","ἀλλά@c-------- καί@d-------- ὁμομφιτρύων@a-s---mn- ὁ@l-s---mn- χαλκεοκάρδιος@a-s---mn- υἱός@n-s---mn-"
"Eidul._13.6","ὅς@p-s---mn- ὁ@l-s---ma- λίς@n-s---ma- ὑπομένω@v3saia--- ὁ@l-s---ma- ἄγριος@a-s---ma- αἴρω@v3saim--- παῖς@n-s---mg-"
"Eidul._13.7","τῷ@l-s---mg- χαρίεις@a-s---mg- ὕλη@n-p---na- τῷ@l-s---mg- ὁ@l-s---fa- πλοκαμίς@n-s---fa- φορέω@v-sppamg-"
"Eidul._13.8","καί@c-------- νιν@p-s---ma- πᾶς@a-p---na- διδάσκω@v3saia--- πατήρ@n-s---mn- ὡσεί@d-------- φίλος@a-s---ma- υἱός@n-s---ma-"
"Eidul._13.9","ὅσος@a-p---na- μανθάνω@v-sapamn- ἀγαθός@a-s---mn- καί@c-------- ἀοίδιμος@a-s---mn- αὐτός@a-s---mn- γίγνομαι@v3saie---"
"Eidul._13.10","χωρίς@d-------- δέ@g-------- οὐδέποτε@d-------- εἰμί@v2siia--- οὐ@d-------- τε@g-------- εἰ@c-------- μέσος@a-s---na- ἦμαρ@n-s---na- ὄρομαι@v3saom---"
"Eidul._13.11","οὐ@d-------- τε@g-------- ἄρα@g-------- ὅθι@d-------- ὁ@l-s---fn- λεύκιππος@a-s---fn- ἀνατρέχω@v3spoa--- εἰς@r-------- ζεύς@n-s---mg- ἀώς@n-s---fa-"
"Eidul._13.12","οὐ@d-------- δέ@g-------- ὁπότε@c-------- ὀρτάλιχος@a-p---mn- μινυρός@n-p---mn- πρός@r-------- κοῖτος@n-s---ma- ὁράω@v3ppoa---"
"Eidul._13.13","σείω@v-papmfa- πτερόν@n-p---na- μήτηρ@n-s---fg- ἐπί@r-------- αἰθαλόεις@a-s---nd- πέτευρον@n-s---nd-"
"Eidul._13.14","ὡς@c-------- αὐτός@a-s---md- κατά@r-------- θυμός@n-s---ma- ὁ@l-s---mn- παῖς@n-s---mn- πονέομαι@v-srpemn- εἰμί@v3spoa---"
"Eidul._13.15","αὐτός@a-s---md- δέ@g-------- εὖ@d-------- ἕλκω@v-sppamn- εἰς@r-------- ἀλαθινός@a-s---ma- ἀνήρ@n-s---ma- ἀποβαίνω@v3spoa---"
"Eidul._13.16","ἀλλά@d-------- ὅτε@c-------- ὁ@l-s---nn- χρύσεος@a-s---nac πλέω@v3siia--- μετά@r-------- κῶας@n-p---ng-"
"Eidul._13.17","αἰονίδης@n-s---mn- ὁ@l-p---mn- δέ@g-------- αὐτός@a-s---md- ἀριστεύς@n-p---mn- συνέπομαι@v3piie---"
"Eidul._13.18","πᾶς@a-p---fg- ἐκ@r-------- πόλις@n-p---fg- προλέγω@v-prpemn- ὅς@p-p---mg- ὄφελος@n-s---nn- τις@p-s---nn-"
"Eidul._13.19","ἱκνέομαι@v3saim--- ὁ@d-------- ταλαεργός@a-s---mn- ἀνήρ@n-s---mn- εἰς@r-------- ἀφνειός@n-s---ma-"
"Eidul._13.20","ἀλκμήνη@n-s---fg- υἱός@n-s---mn- μιδεάτης@n-s---fg- ἡρωίνη@a-s---fg-"
"Eidul._13.21","σύν@r-------- δέ@g-------- αὐτός@a-s---md- καταβαίνω@v3siia--- ὕλη@n-s---fn- εὔεδρος@a-s---fa- εἰς@r-------- ἀργώ@n-s---fa-"
"Eidul._13.22","ὅστις@p-s---fn- κυάνεαι@n-p---fg- οὐ@d-------- ἅπτω@v3saim--- συνδρομάς@n-p---fg- ναῦς@n-p---fa-"
"Eidul._13.23","ἀλλά@c-------- διεξάισσω@v3saia--- βαθύς@a-s---ma- δέ@g-------- εἰστρέχω@v3sria--- φᾶσις@n-p---md-"
"Eidul._13.24","ἀετός@n-s---mn- εἰς@r-------- μέγας@a-s---na- λαῖτμα@n-s---na- ἀπό@r-------- ὅς@p-s---ng- τότε@d-------- χοιράς@n-p---fn- ἵστημι@v3paia---"
"Eidul._13.25","ἆμος@d-------- δέ@g-------- ἀντύλλω@v-sppand- πελειάς@n-p---fn- ἐσχατιά@a-p---fn- δέ@g--------"
"Eidul._13.26","ἀρνός@n-s---ma- νέος@a-s---na- βόσκω@v-sppamd- τρέπω@v-srpeng- ἔαρ@n-s---ng- ἤδη@d--------"
"Eidul._13.27","τᾶμος@d-------- ναυτιλία@n-s---fg- μιμνῄσκω@v3siie--- θεῖος2@a-s---mn- ἄωτος@n-s---mn-"
"Eidul._13.28","ἥρως@n-p---mg- κοῖλος@a-s---ma- δέ@g-------- καθιδρύω@v-pappmn- εἰς@r-------- ἀργώ@n-s---fa-"
"Eidul._13.29","̔́ελλάσποντος@n-s---ma- ἱκνέομαι@v3paim--- νότος@n-s---md- τρίτος@a-s---na- ἦμαρ@n-s---na- ἄημι@a-s---md-"
"Eidul._13.30","εἴσω@d-------- δέ@g-------- ὅρμος@n-s---ma- τίθημι@v3paim--- χερσόνησος@n-s---fg- ἔνθα@d-------- κιανός@n-p---mg-"
"Eidul._13.31","αὖλαξ@n-p---fa- εὐρύνω@v-sppamd- βοῦς@n-p---mn- τρίβω@v-pppamn- ἄροτρον@n-p---na-"
"Eidul._13.32","ἐκβαίνω@v-papamn- δέ@g-------- ἐπί@r-------- θίς@n-s---fa- κατά@r-------- ζυγόν@n-p---na- δαίς@n-s---fa- πένομαι@v3piie---"
"Eidul._13.33","δειελινός@a-p---mn- πολύς@a-p---mn- δέ@g-------- εἷς@a-s---fa- στόρνυμι@v3paim--- χαμεύνα@n-s---fa-"
"Eidul._13.34","λειμών@n-s---mn- γάρ@g-------- σφεῖς@p-p---md- κεῖμαι@v3siie--- μέγας@a-s---nn- στιβάς@n-p---fd- ὄνειαρ@n-s---nn-"
"Eidul._13.35","ἔνθεν@d-------- βούτομος@v3saim--- ὀξύς@a-s---na- βαθύς@a-s---na- τε@g-------- τέμνω@v3paim--- κύπειρον@n-s---na-"
"Eidul._13.36","οἴχομαι@v3siie--- ὕλη@n-s---mn- ὁ@l-s---mn- ξανθός@a-s---mn- ὕδωρ@n-s---na- ἐπιδόρπιος@a-s---na- ἔχω@v-sppamn-"
"Eidul._13.37","αὐτός@a-s---md- τε@g-------- ἡρακλέης@n-s---md- καί@c-------- ἀστεμφής@a-s---md- τελαμών@n-s---md-"
"Eidul._13.38","ὅς@p-p---mn- εἷς@m-s---fa- ἄμφω@a-d---mn- ἑταῖρος@n-p---mn- ἀεί@d-------- δαίνυμι@v3piie--- τράπεζα@n-s---fa-"
"Eidul._13.39","χάλκεος@a-s---na- ἄγγος@n-s---na- ἔχω@v-sppamn- τάχα@d-------- δέ@g-------- κράνα@n-s---fa- νοέω@v3saia---"
"Eidul._13.40","ἧμαι@v-sppemd- ἐν@r-------- χῶρος@n-s---md- περί@r-------- δέ@g-------- θρύον@n-p---nn- πολύς@a-p---nn- φύω@v3slia---"
"Eidul._13.41","κυάνεος@a-s---nn- τε@g-------- χελιδόνιον@a-s---nn- χλωρός@a-s---nn- τε@g-------- ἀδίατος@a-s---nn-"
"Eidul._13.42","καί@c-------- θάλλω@v-pppana- σέλινον@n-p---nn- καί@c-------- εἰλιτενής@a-s---fn- ἄγρωστις@n-s---fn-"
"Eidul._13.43","ὕδωρ@n-s---nd- δέ@g-------- ἐν@r-------- μέσος@a-s---nd- νύμφη@n-p---fn- χορός@n-s---ma- ἀρτίζω@v3piie---"
"Eidul._13.44","νύμφη@n-p---fn- ἄγρυπνος@a-p---fn- δεινός@a-p---fn- θεά@n-p---fn- ἀγροιώτης@n-p---md-"
"Eidul._13.45","εὐνείκα@n-s---fn- καί@c-------- μαλίς@n-s---fn- ἔαρ@n-s---na- τε@g-------- ὁράω@v-sppafn- νύχιος@a-s---fn-"
"Eidul._13.46","ἤτοι@g-------- ὁ@l-s---mn- κοῦρος@n-s---mn- ἐπώχατο@v3siia--- ποτόν@n-s---md- πολυχανδής@a-s---ma- κρωσσός@n-s---ma-"
"Eidul._13.47","βάπτω@v--ana--- ἐπείγω@v-sppemn- ὁ@p-p---fn- δέ@g-------- ἐν@r-------- χείρ@n-s---fd- πᾶς@a-p---fn- φύω@v3paia---"
"Eidul._13.48","πᾶς@a-p---fg- γάρ@g-------- ἔρως@n-s---mn- ἁπαλός@a-p---fa- φρήν@n-p---fa- ἐκσοβέω@v3saia---"
"Eidul._13.49","ἀργεῖος@a-s---md- ἐπί@r-------- παῖς@n-s---md- καθέρπω@v3saia--- δέ@g-------- εἰς@r-------- μέλας@a-s---na- ὕδωρ@n-s---na-"
"Eidul._13.50","ἀθρόος@a-s---mg- ὡς@d-------- ὅτε@c-------- πυρσός@n-s---mn- ἀπό@r-------- οὐρανός@n-s---mg- ἐρείπω@v3saia--- ἀστήρ@n-s---mn-"
"Eidul._13.51","ἀθρόος@a-s---mn- ἐν@r-------- πόντος@n-s---md- ναύτης@n-p---md- δέ@g-------- τις@p-s---mn- λέγω@v3saia--- ἑταῖρος@n-p---md-"
"Eidul._13.52","κοῦφος@a-p---nac ὦ@i-------- παῖς@n-p---cv- ποιέω@v2ppme--- ὅπλον@n-p---na- πνευστικός@a-s---mn- οὖρος@n-s---mn-"
"Eidul._13.53","νύμφη@n-p---fn- μέν@d-------- σφέτερος@a-p---nd- ἐπί@r-------- γόνυ@n-p---nd- κοῦρος@n-s---ma- ἔχω@v-pppafn-"
"Eidul._13.54","δακρυόεις@a-p---na- ἀγανός@a-p---nd- παραψύχω@v3piie--- ἔπος@n-p---nd-"
"Eidul._13.55","ἀμφιτρυωνιάδαι@n-p---fa- δέ@g-------- ταράσσω@v-sppemn- περί@r-------- παῖς@n-s---md-"
"Eidul._13.56","οἴχομαι@v3siie--- μαιωτίζω@d-------- λαμβάνω@v-sapamn- εὐκαμπής@a-p---na- τόξον@n-p---na-"
"Eidul._13.57","καί@c-------- ῥόπαλον@n-s---na- ὁ@p-s---na- ὁ@p-s---md- ἀεί@d-------- χανδάνω@v3siia--- δεξιτερός@a-s---fn- χείρ@n-s---fn-"
"Eidul._13.58","τρίς@d-------- μέν@g-------- ὑλα@n-s---fa- αὔω@v3saia--- ὅσος@a-s---na- βαρύς@a-s---mn- ὀρύσσω@v3siia--- λαιμός@n-s---mn-"
"Eidul._13.59","τρίς@d-------- δέ@g-------- ἄρα@g-------- ὁ@l-s---mn- παῖς@n-s---mn- ὑπακούω@v3saia--- ἀραιός@a-p---na- δέ@g-------- ἱκνέομαι@v3saim--- φωνή@n-p---na-"
"Eidul._13.60","ἐκ@r-------- ὕδωρ@n-s---ng- πάρειμι@v-sppamn- δέ@g-------- μάλα@d-------- σχεδόν@d-------- εἶδον@v3siie--- πρόσω@d--------"
"Eidul._13.61","ὡς@d-------- δέ@g-------- ὁπότε@d-------- εὐγένειος@a-s---mn- ἀπόπροθι@d-------- λίς@n-s---fn- εἰσακούω@v-sapamn-"
"Eidul._13.62","νεβρός@n-s---mg- φθέγγομαι@v-papmfa- τις@p-s---mn- ἐν@r-------- ὄρος@n-p---nd- ὠμοφάγος@a-s---fn- λίς@n-s---fn-"
"Eidul._13.63","ἐκ@r-------- εὐνή@n-s---fg- σπεύδω@v3saia--- ἑτοῖμος@a-s---fas ἐπί@r-------- δαίς@n-s---fa-"
"Eidul._13.64","ἡρακλῆς@n-s---mn- τοιοῦτος@a-s---mn- ἐν@r-------- ἄτριπτος@a-p---fd- ἄκανθα@n-p---fd-"
"Eidul._13.65","παῖς@n-s---ma- ποθέω@v-sppamn- δίδωμι@v3slie--- πολύς@a-s---ma- δέ@g-------- ἐπιλαμβάνω@v3siia--- χῶρος@n-s---ma-"
"Eidul._13.66","σχέτλιος@a-p---mn- ὁ@l-p---mn- φιλέω@v-pppamn- ἀλάομαι@v-sppemn- ὅσος@a-p---na- μογέω@v3saia---"
"Eidul._13.67","ὄρος@n-p---na- καί@c-------- δρυμός@n-p---ma- ὁ@p-p---nn- ἰδομενεύς@n-s---mg- ὕστερος@a-p---na- πᾶς@a-p---nn- εἰμί@v2saia---"
"Eidul._13.68","ναῦς@n-s---fn- γέμω@v--pna--- ἀραρίσκω@v3siia--- ἔχω@v-sppafn- μετάρσιος@a-p---na- ὁ@l-p---ng- πάρειμι@v-pppang-"
"Eidul._13.69","ἱστίον@n-p---na- δέ@g-------- ἡμίθεος@a-p---mn- μεσονύκτιον@a-s---ma- ἐκκαθαίρω@v3piia---"
"Eidul._13.70","ἡρακλέης@n-s---ma- μένω@v-pppamn- ὁ@p-s---mn- δέ@g-------- ὅς@p-s---md- πούς@n-p---mn- ἄγω@v3piia--- χωρέω@v3siia---"
"Eidul._13.71","μαίνομαι@v-sppemn- χαλεπός@a-s---mn- γάρ@g-------- ἔσω@d-------- θεός@n-s---mn- ἧπαρ@n-s---na- ἀμύσσω@v3saia---"
"Eidul._13.72","οὕτως@d-------- μέν@g-------- καλός@a-s---mn- ὕλη@n-s---mn- μάκαρ@n-p---mg- ἀμιθρέομαι@v3spie---"
"Eidul._13.73","ἡρακλῆς@n-s---ma- δέ@g-------- ἥρως@n-p---mn- κερτομέω@v3piia--- λιποναύτης@n-s---ma-"
"Eidul._13.74","οὕνεκεν@c-------- ἀρόω@v3saia--- τριακοντάζυγος@a-s---ma- ἀργώ@n-s---fn-"
"Eidul._13.75","πεζός@a-p---na- δέ@g-------- εἰς@r-------- κόλχος@n-p---ma- τε@g-------- καί@c-------- ἄξενος@a-s---ma- ἱκνέομαι@v3saim--- φᾶσις@n-s---ma-"
"Eidul._16.1","ἀεί@d-------- οὗτος@a-s---na- ζεύς@n-s---mg- κόρη@n-p---fd- μέλω@v3spia--- ἀεί@d-------- ἀοιδός@n-p---md-"
"Eidul._16.2","ὑμνέω@v--pna--- ἀθάνατος@a-p---ma- ὑμνέω@v--pna--- ἀγαθός@a-p---mg- κλέος@n-p---na- ἀνήρ@n-p---mg-"
"Eidul._16.3","μοῦσα@n-p---fn- μέν@g-------- θεά@n-p---fn- ἐνεἰμί@v3ppia--- θεός@n-p---ma- θεά@n-p---fn- ἀείδω@v-sppamd-"
