"location","text"
"Iliac.prosod._2.585","585@n-s----n- οἴτυλος@n-s---fa- ὡς@d-------- δάκτυλος@n-s---ma- ἄρχω@v3spie--- γάρ@d-------- ὁ@l-s---nn- ὄνομα@n-s---nn- ἀπό@r-------- ὁ@l-s---fg- οι@x-------- δίφθογγος@n-s---fg- κακός@d-------- δέ@d-------- τυραννίων@n-p---mg- οἴομαι@v-sppemn- ἄρθρον@n-s---na- εἰμί@v--pna--- ὁ@l-s---na- οι@x-------- ’@a-s---na- καί@d-------- παρά@r-------- ὁ@l-s---fa- συνήθεια@n-s---fa- ὁ@l-s---mg- ποιητής@n-s---mg- ἁμαρτάνω@v-sppamn- καί@c-------- παρά@r-------- ὁ@l-s---fa- ἱστορία@n-s---fa- εἰ@c-------- γε@d-------- οὕτως@d-------- φημί@v2spia--- καί@d-------- φερεκύδης@n-s---mn- ὁ@p-s---mg- δέ@g-------- γίγνομαι@v3spie--- ἀμφάναξ@n-s---mn- ὁ@p-s---mg- δέ@g-------- οἴτυλος@n-s---mn- ἀπό@r-------- ὅς@p-s---ng- ὁ@l-s---fn- πόλις@n-p---fa- ὁ@l-s---fn- ἐν@r-------- σπάρτη@n-s---fd- καλέω@v3spie--- ὁ@l-s---nn- δέ@d-------- κεφάλαιος@a-s---nn- ἐκτείνω@v3srie--- ἐν@r-------- ὁ@l-s---fd- προσῳδία@n-s---fd- ὁ@l-s---nd- ἡρωδιανός@a-s---md- περί@r-------- ὁ@l-s---fg- ἀναγνώςις@n-s---fg- ὁ@l-s---fg- τυραννίων@n-s---mg- a@n--------"
"Iliac.prosod._2.592","592@n-------- ἐύκτιτος@a-s---nn- αἰπύς@n-s---fn- ἀρίσταρχος@n-s---mn- ὡς@d-------- ὀξύς@a-s---mn- συγκατατίθημι@v3spie--- δέ@d-------- αὐτός@p-s---md- καί@d-------- ἀπολλόδωρος@n-s---mn- φερεκύδης@n-s---mn- δέ@d-------- ὁ@l-s---mn- ἀθηναῖος@a-s---mn- ὁ@l-s---na- μέν@d-------- ἐύκτιτος@a-s---na- κύριος@n-s---na- ὄνομα@n-s---na- παραλαμβάνω@v3saia--- ὁ@l-s---na- δέ@c-------- αἰπύς@a-s---na- ἐπίθετον@a-s---na- ἐκ@r-------- δέ@d-------- ὁ@l-s---ng- ἐναντίος@a-s---ng- τις@p-p---cn- ὁ@l-s---nn- μέν@d-------- ἐύκτιτος@a-s---nn- ἐπίθετον@a-s---nn- ὁ@l-s---na- δέ@d-------- αἰπύς@a-s---nn- κύριος@a-s---nn- ἐπεί@c-------- καί@c-------- ἐν@r-------- ἄλλος@p-p---nd- λ@n-------- 711@n-------- ἐρῶ@v3sria--- εἰμί@d-------- δέ@d-------- τις@p-s---cn- θρυόεις@n-s---fn- πόλις@n-s---fn- αἰπύς@a-s---fn- κολώνη@n-s---fn- ὅς@p-s---na- νῦν@d-------- ἐρῶ@v3sria--- αἰπύς@n-s---mn- καί@c-------- ὡς@c-------- ἴδιος@a-s---na- γίγνομαι@v-sapmna- βούλομαι@v3ppie--- βαρυτονέω@v--pna--- πτολεμαῖος@n-s---mn- δέ@d-------- φημί@v3spia--- μέν@d-------- κύριος@n-s---nn- εἶμι@v--pna--- ὁ@l-s---na- αἰπύς@n-s---na- οὐ@d-------- μήν@d-------- συγκατατίθημι@v3spie--- ὁ@l-s---md- τόνος@n-s---md- φημί@v-sppamn- ὡς@c-------- ὅτι@c-------- πολύς@a-p---fn- πόλις@n-p---fn- ὁμοφωνέω@a-p---fa- κύρια@a-p---nd- ἕλος@n-s---mn- αἰγιαλός@n-s---mn- χρή@v3spia--- μέντοι@d-------- γιγνώσκω@v--pna--- ὅτι@c-------- ἀνάλογος@a-s---fnc ἀνάγνωςις@n-s---fn- εἰμί@v3siia--- ὁ@l-s---fn- βαρύς@a-s---fn- ὁ@l-p---nn- γάρ@g-------- εἰς@r-------- υ@d-------- μονογενής@a-p---na- οὐδέτερος@a-p---nn- βαρύνω@v3spie--- πῶυ@n-s---nn- μέθυ@n-s---nn- οὗτος@p-p---na- ἐν@r-------- ὁ@l-s---fd- προσῳδία@n-s---fd- καί@c-------- ἐν@r-------- ὁ@l-s---fd- καθόλου@d-------- δέ@d-------- ὅμοιος@d-------- ἀμφίβολος@a-s---na- αὐτός@p-s---na- ἐάω@v3siia--- ἐν@r-------- μέντοι@d-------- ὁ@l-s---fd- ζ@n-------- 422@n-------- ὁ@l-s---fg- ἰλιάς@n-s---fg- διαλαμβάνω@v-sppamn- περί@r-------- ὁ@l-s---ng- ἰός@n-s---md- ὅς@l-p---mn- μέν@d-------- πᾶς@a-p---mn- ἰός@v3ppoa--- κίω@v3piia--- ἦμαρ@n-s---nd- φανερός@d-------- λέγω3@v3spia--- ὅτι@c-------- ἀρίσταρχος@n-s---mn- ὀξύνω@v3spia--- ὁ@l-s---na- αἰπύς@n-s---na- καί@c-------- ἐπιστάζω@v3saip--- αὐτός@p-s---md- ὁ@l-s---fn- πλείων@a-s---fnc χρῆςις@n-s---fn-"
"Iliac.prosod._2.599","599@l-s---fn- πηρός@n-s---ma- ὡς@c-------- χρηςτός@n-s---na- κατά@r-------- ὀξύς@a-s---fa- τάσις@n-p---fa- παρά@r-------- ὁ@l-s---md- ποιητής@n-s---md- παρά@r-------- δέ@d-------- ὁ@l-p---md- ἀττικός@n-p---md- πῆρος@n-s---ma- ὡς@d-------- λῆρος@n-s---ma- ὑγιής@a-s---fn- δέ@d-------- ὁ@l-s---fn- παρά@r-------- ὁ@l-s---md- ποιητής@n-s---md- ἀνάγνωςις@n-s---fn- ἐπεί@c-------- ὁ@l-p---nn- εἰς@r-------- ος@n-s---na- λήγω@v-pppann- βαρύτονος@n-p---na- εἰ@c-------- ἔχω@v3spoa--- ὁ@l-s---fa- πρῶτος@a-s---fa- συλλαβή@n-s---fa- ἔχω@n-s---fa- ὁ@l-s---na- π@x-------- καί@c-------- ὁ@l-s---na- η@x-------- ὀξύνω@v3ppie--- οἷος@p-s---na- πηός@n-s---mn- πηλός@n-s---mn- οὕτως@d-------- καί@d-------- πηρός@n-s---mn-"
"Iliac.prosod._2.606","ἐνδίδωμι@v2spma--- notος@v1ppia--- ὁ@d-------- accαίνω@v2spme--- εἰς@r-------- ῥίπη@n-s---fa- τε@g-------- στρατεία@n-s---fa- τε@g-------- v@x-------- 150@x--------"
"Iliac.prosod._2.648","648@x-------- φαιςτός@n-s---mn- ὡς@d-------- πιστός@d-------- ὀξύτονος@d-------- βαρύνω@v-sppema- γάρ@d-------- ἐπί@r-------- ὁ@l-s---mg- ἥρως@n-s---mg- τίθημι@v3spie--- ἰδομενεύς@n-s---mn- δέ@c-------- ἄρα@d-------- φαῖςτος@n-s---fa- ε@n-------- 43@n-------- a@x-------- ῥύγιον@n-s---mv- παροξυτόνως@v1sasa--- ὡς@c-------- ςτάδιον@a-s---na- οὐ@d-------- εὖ@d-------- δέ@d-------- τυραννίων@n-p---mg- παροξύνω@v3spia--- αὐτός@a-s---na- ὡς@c-------- πεδίον@n-s---na- οὐ@d-------- τε@c-------- γάρ@d-------- ὑποκοριστικός@a-s---nn- οὐ@d-------- τε@c-------- εἰ@c-------- εἰμί@v3siia--- ὑποκοριστικός@a-s---nn- παροξύνω@v3siie--- καθότι@c-------- τρίβραχυ@d-------- οὗτος@p-s---na- δέ@d-------- εἶπον@v1paia--- καί@d-------- ἐπί@r-------- ὁ@l-s---ng- θρόνιον@n-s---na-"
"Iliac.prosod._2.655","τρίχα@d-------- ὁ@l-s---nn- τρίχα@d-------- βαρύνω@v3spie--- ὅτι@c-------- ὁ@l-p---nn- εἰς@r-------- ως@r-------- λήγω@v-pppana- ἐπίρρημα@n-p---nn- εἰ@c-------- ἔχω@v3spoa--- παράκειμαι@v-prpenn- εἰς@r-------- α@p-p---na- λήγω@v-pppana- μή@d-------- συνεμπίπτω@v-pppana- ὄνομα@n-p---fd- πάντως@d-------- βαρύνω@v-pppena- ἔχω@v3spia--- οἷος@p-s---na- ςαφής@d-------- ςάφα@d-------- ὅθεν@d-------- εἰ@c-------- τριχῶς@d-------- τρίχα@d--------"
"Iliac.prosod._2.662","662@i-------- κατακτείνω@v3saia--- πτολεμαῖος@n-s---mn- φημί@v3spia--- ὁ@l-s---mn- ἀρίσταρχος@n-s---mn- ἀρίσταρχος@n-s---ma- ἀναμιμνήσκω@v--rna--- ὅμοιος@d-------- ὁ@l-s---md- κτείνω@n-s---fa- σύν@a-s---fa- οὐλόμενος@v-sppefd- ἄλοχος@n-s---fd- od@n-------- λ@x-------- 411@x-------- κατά@r-------- διάλυσις@n-s---fa- τυραννίων@a-p---mg- δέ@g-------- κατά@r-------- ἔκτασις@n-p---fa- οἴομαι@v1spie--- δέ@d-------- ἀκόλουθος@a-s---na- εἰμί@v--pna--- ἐκεῖνος@p-s---fd- ὁ@l-s---fd- γραφή@n-s---fd- ὁ@l-s---fd- κομίζω@v-sppefd- ὑπό@r-------- ἀρίσταρχος@n-s---mg- ὡς@c-------- εἰμί@v--pna--- ὡς@c-------- ὅτε@c-------- δῖος@a-s---ma- ἐρευθαλίων@n-s---ma- κατακτείνω@v3paia--- δ@n-------- 319@n-------- ὁ@l-s---fn- μέντοι@d-------- κοινός@a-s---fn- ἀνάγνωςις@n-s---fn- ὁ@l-s---fn- κατά@r-------- συστολή@n-s---fa- ἀφορμή@n-s---fa- ἔχω@v3sria--- ὁ@l-s---fa- ὁ@l-s---fg- ἀποκοπή@n-s---fg- ὅμοιος@d-------- ὁ@l-s---nd- οὐτάω@n-p---nn- κατά@r-------- λαπάρη@n-s---fa- il@n-------- ζ@n-------- 64@x-------- a@x--------"
"Iliac.prosod._2.665","γάρ@d-------- ὁ@p-s---md- ὁ@l-s---mn- γάρ@d-------- ὀξύνω@v3spie--- ἵνα@c-------- ἀντωνυμία@n-s---fn- γίγνομαι@v3sasm--- ἐγκλιτικός@a-s---fn- δοτικός@a-s---fg- πτῶςις@n-s---fg- ὁ@l-s---nn- ὁ@a-------- καί@c-------- μή@d-------- ἄρθρον@n-s---nn- καί@d-------- γάρ@d-------- ἔθος@n-s---nn- μᾶλλον@d-------c ὁ@l-s---md- ποιητής@n-s---md- παραλείπω@v--pna--- ὁ@l-p---na- ἄρθρον@n-p---na- a@x--------"
"Iliac.prosod._2.672","672@x-------- χαρόπος@n-s---mg- ὡς@d-------- μένανδρος@n-s---mg- καί@c-------- γάρ@d-------- ἀπό@r-------- γενικός@a-s---fg- εὐθύς@v2spma--- εἰμί@d-------- παραλαμβάνω@v-srpefn- ὡς@c-------- ὁ@l-s---nn- υἱός@n-s---mn- τροιζήνος@n-s---mg- 847@n-------- καί@c-------- εἰς@r-------- ἰδιότης@n-s---fa- ὀφείλω@v3spia--- ὁ@l-s---fn- βαρύς@a-s---fn- τάσις@n-s---fn- παραλαμβάνω@v--pne--- a@x--------"
"Iliac.prosod._2.676","677@n-------- κράπαθος@n-s---fn- ὡς@c-------- λάπαθος@n-s---ma- οὕτως@d-------- κράπαθος@n-s---fn- καί@c-------- γάρ@d-------- ὁ@l-s---mn- τυιοῦτος@p-s---mn- χαρακτήρ@n-s---mn- ὀφείλω@v3spia--- βαρύνω@v--pne--- ἐπί@r-------- θηλυκός@n-p---fg- λέγω3@v1spia--- δέ@d-------- ὁ@l-s---mn- εἰς@r-------- θος@n-s---na- λήγω@v-sppamn- ὑπέρ@r-------- δύο@m-------- συλλαβή@n-p---fa- ὁ@l-s---md- α@x-------- παραλήγω@v-sppemn- ἄμαθος@a-s---mn- ψάμαθος@a-s---mn-"
"Iliac.prosod._2.677","677@d-------- καλύδνα@n-s---mn- ὡς@d-------- καλύβη@n-p---fa- ἀναγνωστέος@a-s---nn- a@x--------"
"Iliac.prosod._2.681","681@n-------- νῦν@d-------- αὖ@d-------- ὁ@l-p---ma- ὅσος@p-s---mn- ὁ@l-s---na- ὁ@l-p---ma- ἀντωνυμία@v2spma--- εἰμί@r-------- διό@d-------- περισπάω@a-s---nn- ὁ@l-s---na- νῦν@d-------- καί@c-------- ὁ@l-s---na- αὖ@d-------- a@x--------"
"Iliac.prosod._2.695","695@x-------- φυλάκη@n-s---mn- βαρυτονητέον@a-s---nn- ὁ@l-s---na- φυλάκη@n-s---fa- πρός@r-------- ἀντιδιαςτολή@n-s---fa- ὁ@l-s---mg- ὀξύνω@v-sppemg- a@x--------"
"Iliac.prosod._2.699","699@n-------- τότε@d-------- δέ@d-------- ἤδη@d-------- ἔχω@v3siia--- κατά@d-------- γαῖα@n-s---fn- μέλας@a-s---fn- κατά@d-------- εἰ@r-------- συντάσσω@n-p---fa- ὁ@p-s---md- ἔχω@v3siia--- δῆλος@a-s---nn- ὅτι@c-------- καί@d-------- ἀναστρέφω@v3spie--- πρόδηλος@a-s---nn- δέ@d-------- ὅτι@p-s---na- συντάσσω@v-sapamn- ἐν@r-------- ὅς@p-p---nd- φημί@v2spoa--- ἐν@r-------- ἄλλος@p-p---nd- ὁ@p-p---ma- δέ@d-------- ἤδη@d-------- κατέχω@v3siia--- φυςίζος@a-s---fn- αἶα@n-s---fn- il@x-------- γ@n-------- 243@x-------- a@x--------"
"Iliac.prosod._2.717","717@x-------- ὀλιζών@n-s---ma- σημειόω@d-------- ὡς@r-------- μεδεών@n-s---ma- νικίας@n-s---mn- δέ@d-------- οὐ@d-------- εὖ@d-------- γράφω@v3spia--- ὀλίζων@n-s---ma- ὡς@c-------- περίζωμα@v1spie--- a@x--------"
"Iliac.prosod._2.731","731@n-------- ἀςκληπιός@n-s---mg- οὕτως@d-------- ἐκτεινω@a-s---nn- διά@r-------- ὁ@l-s---na- μέτρον@n-s---na- ὁ@l-s---na- ἀςκληπιός@n-s---mg- a@x--------"
"Iliac.prosod._2.739","739@n-------- ὀρθός@n-s---mn- ὁρθή@n-s---mv- οὕτως@d-------- ὀξύτονος@d-------- ἐπιθετικός@d-------- γάρ@d-------- τάσσω@v3srie--- a@x--------"
"Iliac.prosod._2.755","755@n-s---fv- ἀπορρώξ@d-------- ἀρίσταρχος@n-s---mn- ὀξύτονος@d-------- ὡς@d-------- θυλακοτρώξ@n-s---fn- καί@d-------- ὁ@l-s---fn- σύνθεςις@n-s---fn- δέ@d-------- οὗτος@p-s---na- ἀπαιτέω@v3spia--- ὅτι@c-------- ἄν@c-------- σημαίνω@v3spsa--- εἶτα@c-------- πάθος@n-s---na- εἶτα@c-------- ἐνέργεια@n-s---fa- a@n--------"
"Iliac.prosod._2.764","764@n-s---fv- ποδώκης@v2sria--- τις@p-p---cn- ὡς@d-------- θεοφιλής@a-p---mn- καί@c-------- οὕτως@d-------- αἱρέω@v3spia--- ὁ@l-s---mn- λόγος@n-s---mn- εἰ@c-------- καί@d-------- ὁ@l-s---na- ποδώκης@n-s---fg- ὀφείλω@v3spia--- ὀξύνω@v--pne--- καθό@r-------- ὁ@l-p---na- εἰς@r-------- υς@p2p---ca- ὀξύτονος@a-p---na- φυλάζω@v-sppama- ἐν@r-------- ὁ@l-s---fd- σύνθεσις@a-s---fd- ὁ@l-s---fa- κατάληξις@n-s---fa- ἀναδίδωμι@v2spia--- ὁ@l-s---ma- τόνος@a-s---ma- δριμύς@a-s---mn- ἄδριμυς@a-s---mn- οὐ@d-------- οὕτως@d-------- δέ@d-------- ἔχω@v-pppann- ἀλλά@c-------- τρέπω@v-pppann- ὁ@l-s---nn- τέλος@n-s---na- ἵστημι@v3spie--- ἐπί@r-------- ὁ@l-s---fg- ὀξύς2@n-s---fg- ἡδύς@a-s---mn- ἀηδής@a-s---mn- βαρύς@a-s---mn- ἀβαρής@a-s---mn- ἠύς@p-s---mn- ἐνηής@a-s---mn- οὕτως@d-------- οὖν@d-------- ὀφείλω@v3siia--- καί@c-------- ὁ@l-s---na- ποδώκης@n-s---fg- ὀξυτονέω@v--pne--- γίγνομαι@v-sapmna- ἀπό@r-------- ὁ@l-s---ng- ὠκύς@n-s---fn- ἀλλά@d-------- φημί@v3spia--- εἰς@r-------- ἰδιότης@n-s---fa- ὁ@l-s---mg- ἀχιλλεύς@n-s---mg- βαρυνέω@v--rne--- ὁ@l-s---na- ποδώκης@n-s---fg- παρά@r-------- γοῦν@d-------- ὁ@l-s---md- ἡςόδους@n-s---md- ἀναγιγνώσκω@v2sria--- ποδωκής@a-s---mn- δῖος@n-s---fa- ἀταλάντη@n-s---fn- catal@i-------- xxviii@n-------- marksch@n-s---mn- τίς@p-s---na- οὖν@d-------- ἐπί@r-------- ὁ@l-s---mg- δόλων@n-s---mg- κατά@r-------- βαρύς@a-s---fa- τάσις@p-p---fa- ἀναγιγνώσκω@v2sria--- καί@c-------- ἐπί@r-------- οὗτος@p-s---mg- ὅς@p-s---mn- δή@d-------- σύ@d-------- εἶδος@n-s---na- μέν@d-------- εἰμί@v3siia--- κακός@a-s---mn- ἀλλά@c-------- ποδώκης@a-s---mn- il@n-------- καί@n-------- a@x--------"
"Iliac.prosod._2.765","765@x-------- οἰέτεας@n-p---ma- ὡς@d-------- διομήδης@n-p---ma- εἰμί@d-------- δέ@d-------- καί@d-------- ἐπί@r-------- οὗτος@a-s---ng- ὁ@l-s---ng- ςχηματιςμός@n-s---ng- παράλογος@a-s---mn- ὁ@l-s---mn- τόνος@n-s---mn- ὁ@l-p---nn- γάρ@d-------- παρά@r-------- ὁ@l-p---na- εἰς@r-------- ος@n-s---na- λήγω@v-pppann- οὐδέτερος@a-p---nn- βαρύτονος@n-p---fa- συντίθημι@v-pppena- εἰς@r-------- ης@n-s---fg- λήγω@v-pppann- ἐπιθετικός@a-p---nn- μή@d-------- ἔχω@v-pppann- ὁ@l-s---na- η@x-------- πρό@r-------- τέλος@n-s---ng- πᾶς@a-p---nn- ὀξύνω@v3spie--- εὐγενής@a-s---mn- εὐκλεής@a-s---mn- εὐειδής@a-s---mn- οὕτως@d-------- δέ@d-------- καί@d-------- εὐτειχής@a-s---mn- χρή@v3siia--- μέν@d-------- οὖν@d-------- καί@d-------- ὁ@l-p---na- παρά@r-------- ὁ@l-s---na- ἔτος@n-s---na- ὁ@l-s---na- αὐτός@p-s---na- ἀναδέχομαι@v--ane--- νυνί@d-------- δέ@d-------- κατά@r-------- βαρύς@a-s---fa- τάσις@n-p---fa- ἀναγινώςκω@v2spia--- ἀλλά@c-------- οὐ@d-------- δέ@d-------- οὗτος@p-s---na- πάλιν@d-------- καθολικός@d-------- σώζω@v-pppamn- ἑξετέα@a-p---nn- γάρ@g-------- ἄδμητος@n-s---ma- ψ@x-------- 266@n-------- ἀναγινώςκω@n-p---fa- ὡς@c-------- θεοφιλής@a-p---na- a@x--------"
"Iliac.prosod._2.777","777@n-s---fv- ἵστημι@v3paia--- δασύνω@a-s---nn- ὁ@l-s---na- ἵστημι@n-s---na- ὑπερςυντέλικος@n-s---mn- γάρ@d-------- εἰμί@d-------- συγκόπτω@v-srpemn- ὁ@l-s---mn- δέ@d-------- παράκειμαι@v-srpemn- δαςύς@n-s---na- ἔχω@v3spia--- ὁ@l-s---na- ε@x-------- καί@c-------- ὁ@l-s---mn- ὑπερςυντέλικος@a-s---mn- ὁ@l-p---mn- δέ@d-------- ἀόριστος@a-p---mn- ψιλός@a-s---nn- ἐπεί@c-------- καί@d-------- κατά@r-------- ἀποβολή@n-s---fa- ὁ@l-s---ng- ε@v3ppie--- λέγω3@v3ppie--- ςτάν@c-------- δέ@g-------- μεταςτοιχί@d-------- il@v3spia--- ψ@n-------- 358@x-------- καί@d-------- ὁ@l-s---mn- πρότερος@a-s---mn- ἵστημι@n-s---fa- ἀείρω@v-papamn- od@n-------- β@x-------- 425@x-------- οὐκέτι@d-------- δέ@d-------- ὁ@l-s---mn- ἵστημι@v2spia--- ςτάω@p-p---fa- a@x--------"
"Iliac.prosod._2.783","783@x-------- τυφωεύς@n-s---mg- οὕτως@d-------- τυφωεύς@n-s---mg- ὡς@d-------- ἀχιλλεύς@n-s---mg- καί@d-------- γάρ@d-------- τυφωεύς@n-s---fd- γαῖα@n-s---fa- ἱμάςςω@v2sasm--- μετάμειος@i-------- antecedente@v2spma--- ἀπό@r-------- εὐθεῖα@n-s---fg- ὁ@l-s---fg- τυφωεύς@n-s---mn- συνήθης@v2saip--- δέ@d-------- αὐτός@p-s---md- ὁ@l-s---mn- τοιοῦτος@p-s---mn- τύπος@n-s---mn- παρώνυμος@a-s---mn- a@x--------"
"Iliac.prosod._2.798","798@x-------- ὁ@p-s---ma- ἦ@d-------- περισπάω@a-s---nn- εἰμί@d-------- γάρ@d-------- βεβαιωτικός@v2saip---"
"Iliac.prosod._2.808","808@d-------- δέ@d-------- λύω@v2saia--- τις@p-p---cn- ἀπό@r-------- ὁ@l-s---ng- λ@x-------- ἀρχή@n-s---fa- ποιέω@v3ppie--- καί@c-------- προπαροξύνω@d-------- ἵνα@c-------- ποιητικός@a-s---nac γίγνομαι@v3sasm--- αἶψα@d-------- δέ@d-------- λύω@n-s---fn- ἀντί@r-------- ὁ@l-s---ng- αἶψα@d-------- δέ@d-------- λύω@n-s---fn- ̓@p-p---na- φημί@v1piia--- δέ@d-------- ὁ@l-s---na- τοιοῦτος@p-s---na- παρά@r-------- ὁ@l-s---md- ποιητής@n-s---md- διάφορος@d-------- ὁράω@v--pne--- ἄν@r-------- δέ@g-------- ἄρα@g-------- βαίνω@v3saia--- πρίαμος@n-s---mn- il@x-------- 261@x-------- ἀτάρ@c-------- ὁ@p-s---mn- βαίνω@v3saia--- ἄρα@d-------- εἶμι@v--pna--- il@n-------- καί@n-------- 73@n-------- οὔποτε@d-------- λανθάνω@v3saia--- ἀτρεύς@n-s---mg- υἱός@n-s---ma- ρ@n-------- 1@v--pna--- ἐυός@p-s---ng- δέ@g-------- οὐ@d-------- λανθάνω@v3saia--- od@n-------- ι@x-------- 281@x-------- a@x--------"
"Iliac.prosod._2.813","813@x-------- οὕτως@d-------- παροξυτόνως@d-------- βατίεια@n-s---fa- ὡς@c-------- ἀλεξάνδρεια@n-s---fa- a@x--------"
"Iliac.prosod._2.824","824@n-------- ὑπό@r-------- πούς@n-s---ma- οὕτως@d-------- ὑπό@i-------- ὡς@c-------- κατά@d-------- καί@c-------- παρά@v2spma--- ὁ@l-p---fn- γάρ@d-------- πρόθεσις@n-p---fn- ἐπαυξάνω@v-pppefn- διά@r-------- ὁ@l-s---ng- ι@p-s---fg- φυλάζω@n-s---ng- ὁ@l-s---ma- αὐτός@p-s---ma- τόνος@l-s---ma- a@n--------"
"Iliac.prosod._2.828","829@n-------- ἀπαιςός@n-s---mg- οὕτως@d-------- ἀπαιςός@v2spme--- ὡς@c-------- ἀγανός@v2siie--- καί@c-------- ἴσος@d-------- ἀκόλουθος@d-------- ὁ@l-s---nd- ὅς@p-s---mn- ἄρα@v3spia--- ἐν@r-------- παιςός@n-s---md- e@i-------- 612@x-------- a@x--------"
