"location","text"
"Congr.Erud._23","πάροικος@a-s---mn- γάρ@g-------- ὁ@l-s---md- μέν@g-------- ἐμφιλοχωρέω@v--pna--- ἀστός@n-p---md- ὁ@l-s---nd- δέ@g-------- μή@d-------- κατοικέω@v--pna--- ἀλλοδαπός@a-p---md- ἰσόω@v3spie--- καθά@d-------- οἴομαι@v1spie--- καί@d-------- ὁ@l-p---mn- θετοός@a-p---mn- παῖς@n-p---mn- ὅς@p-p---na- μέν@d-------- κληρονομέω@v3ppia--- ὁ@l-p---na- ὁ@l-p---mg- τίθημι@v-papmmg- ὁ@l-p---nd- γνήσιος@a-p---md- ὅς@p-p---na- δέ@c-------- οὐ@d-------- γεννάω@v3srie--- πρός@r-------- αὐτός@p-p---mg- ὁ@l-p---nd- ὀθνεῖος@a-p---md- ὅς@p-s---ma- δή@d-------- λόγος@n-s---ma- ἔχω@v3spia--- δέσποινα@n-s---fn- μέν@d-------- πρός@r-------- θεραπαινίς@n-s---fa- γυνή@n-s---fn- δέ@c-------- ἀστή@n-s---fn- πρός@r-------- παλλακή@n-s---fa- οὗτος@a-s---ma- ἔχω@v3sfia--- ὁ@l-s---ma- λόγος@n-s---ma- ἀρετή@n-s---fn- σάρρα@n-s---fn- πρός@r-------- παιδεία@n-s---fa- ἄγαρ@n-s---na- ὥστε@c-------- εἰκότως@d-------- ὁ@l-s---mg- θεωρία@n-s---fa- καί@c-------- ἐπιστήμη@n-s---fa- ζηλόω@v-srpamg- ἀβραάμ@n-s---mn- ὄνομα@n-s---na- γίγνομαι@v3saom--- ἄν@d-------- ὁ@l-s---fn- μέν@d-------- ἀρετή@n-s---fn- σάρρα@n-s---fn- γυνή@n-s---fn- παλλακή@n-s---fn- δέ@d-------- ἄγαρ@n-s---fn- ὁ@l-s---fn- ἐγκύκλιος@a-s---fn- μουσική@n-s---fn- πᾶς@a-s---fn-"
"Congr.Erud._24","ὅστις@p-s---fd- μέν@d-------- οὖν@d-------- φρόνησις@n-s---fn- ἐκ@r-------- διδασκαλία@n-s---fg- περιγίγνομαι@v3spie--- ὁ@l-s---fa- ἄγαρ@n-s---mn- οὐ@d-------- ἄν@d-------- ἀποδοκιμάζω@v3spoa--- πάνυ@d-------- γάρ@d-------- ἀναγκαῖος@n-s---fn- ὁ@l-s---fn- ὁ@l-p---ng- προπαιδεύμα@n-p---ng- κτῆσις@n-s---fn- εἰ@c-------- δέ@d-------- τις@p-s---mn- ὁ@l-p---ma- ὑπέρ@r-------- ἀρετή@n-s---fg- ἆθλος@n-p---ma- γιγνώσκω@v-srpamn- διαπονέω@v--pna--- μελέτη@n-p---md- χράομαι@v3spie--- συνεχής@a-p---md- ἀνένδοτος@d-------- ἔχω@v-sppamn- πρός@r-------- ἄσκησις@n-s---fa- δύο@m-------- μέν@d-------- ἀστή@n-p---fa- παλλακή@n-p---fa- δέ@c-------- ὁ@l-p---fa- ἴσος@a-p---fa- ὁ@l-p---mg- ἀστός@n-p---mg- θεραπαινίς@n-p---fa- ἄγω@v3sfim---"
"Congr.Erud._25","φύσις@n-s---fa- δέ@d-------- καί@c-------- ἰδέα@n-s---fa- λαγχάνω@v3saia--- αὐτός@p-p---fg- ἕκαστος@a-s---fn- διάφορος@a-s---fa- αὐτίκα@d-------- ὁ@l-p---mg- ἀστός@n-p---mg- ὁ@l-s---fn- μέν@d-------- εἰμί@v3spia--- ὑγιεινός@a-s---fns καί@d-------- εὐσταθής@a-s---fns καί@c-------- εἰρηνικός@a-s---fns κίνησις@n-s---fn- ὅς@p-s---fa- ἀπό@r-------- ὁ@l-s---ng- συμβαίνω@v-srpang- ὀνομάζω@v3saia--- λεία@n-s---fa- ὁ@l-s---fn- δέ@d-------- ἔοικα@v3sria--- ἀκόνη@n-s---fd- καλέω@v3spie--- δέ@c-------- ῥαχήλ@n-s---fn- πρός@r-------- ὅς@p-s---fa- ὁ@l-s---mn- φίλαθλος@a-s---mn- καί@c-------- φιλογυμναστής@n-s---mn- νόος@n-s---mn- παραθήγω@v-sppemn- ὀξύνω@v3spie--- ἑρμηνεύω@v3spie--- δέ@d-------- ὅρασις@n-s---fn- βεβήλωσις@n-s---fg- οὐ@d-------- ἐπεί@c-------- βέβηλος@d-------- ὁράω@v3spia--- ἀλλά@c-------- ὁ@l-s---na- ἐναντίος@a-s---na- ὅτι@c-------- ὁ@l-p---na- ὁρατός@a-p---na- καί@c-------- αἰσθητός@a-p---na- παρά@r-------- ὁ@l-s---fa- ἀκήρατος@a-s---fa- φύσις@n-s---fa- ὁ@l-p---mg- ἀόρατος@a-p---ng- καί@c-------- νοητός@a-p---ng- οὐ@d-------- εὐαγής@a-p---na- βέβηλος@a-p---na- δέ@c-------- εἰμί@v--pna--- νομίζω@v3spia---"
"Congr.Erud._26","ὁ@l-s---fg- γάρ@d-------- ψυχή@n-s---fg- ἐγώ@p1p---cg- διμερής@a-s---fg- ὑπάρχω@v-sppafg- καί@c-------- ὁ@l-s---na- μέν@d-------- λογικός@a-s---na- ὁ@l-s---na- δέ@d-------- ἄλογος@a-s---na- ἔχω@v-sppafg- ἀρετή@n-s---fa- ἑκάτερος@a-s---md- ὑπάρχω@v--pna--- συμβαίνω@v3sria--- λεία@n-s---fa- μέν@d-------- ὁ@l-s---nd- λογικός@a-s---md- ὁ@l-s---nd- δέ@c-------- ἄλογος@a-s---md- ῥαχήλ@n-s---md-"
"Congr.Erud._27","γυμνάζω@v3spia--- γάρ@d-------- ἐγώ@p1p---ma- ὁ@l-s---fn- μέν@d-------- διά@r-------- ὁ@l-p---fg- αἴσθησις@n-p---fg- καί@c-------- ὁ@l-p---ng- ὁ@l-s---ng- ἄλογος@a-s---ng- μέρος@n-p---ng- πᾶς@a-p---ng- καταφρονητικός@d-------- ἔχω@v--pna--- ὅς@p-p---ng- ἀλογέω@v--pna--- ἄξιος@a-s---nn- δόξα@n-s---fg- καί@d-------- πλοῦτος@n-s---mg- καί@c-------- ἡδονή@n-s---fg- ὅς@p-p---na- περίβλεπτος@a-p---na- καί@c-------- περιμάχητος@a-p---na- ὁ@l-s---mn- πολύς@a-s---mn- καί@c-------- ἀγελαῖος@a-s---mn- ἄνθρωπος@n-p---mg- ὄχλος@n-s---mn- κρίνω@v3spia--- δεκαζόμενος@v-prpefd- μέν@d-------- ἀκοή@n-p---fd- δεκαζόμενος@v-srpemd- δέ@c-------- καί@d-------- ὁ@l-s---nd- ἄλλος@a-s---nd- ὁ@l-p---fg- αἴσθησις@n-p---fg- δικαστήριον@n-s---nd-"
"Congr.Erud._28","ὁ@l-s---fn- δέ@d-------- ἐκδιδάσκω@v3spia--- ὁ@l-s---fa- ἀνώμαλος@a-s---fa- καί@c-------- τραχύς@a-s---fa- ὁδός@n-s---fa- ἄβατος@a-s---fa- φιλόφρων@a-p---fd- ψυχή@n-p---fd- ἐκκλίνω@v--pne--- λεῖος@d-------- δέ@d-------- διά@r-------- ὁ@l-s---fg- διάδηλος@a-s---fg- βαίνω@v--pna--- ἄνευ@r-------- πλημμέλημα@n-p---ng- καί@c-------- ὁ@l-p---ng- ἐν@r-------- πούς@n-p---md- ὀλισθάνω@n-p---ng-"
"Congr.Erud._29","ἀναγκαῖος@d-------- οὖν@d-------- ὁ@l-s---fg- μέν@d-------- πρότερος@a-s---fg- εἰμί@v3sfim--- θεραπαινίς@n-s---fn- ὁ@l-s---fn- διά@r-------- ὁ@l-p---ng- φωνήτήριος@n-p---ng- ὄργανον@n-p---ng- ἑρμηνευτικός@a-s---fn- δύναμις@n-s---fn- καί@c-------- ὁ@l-s---fn- λογικός@a-s---fn- σόφισμα@n-p---ng- εὕρεσις@n-s---fn- εὔστοχος@a-s---fd- πιθανότης@n-s---fd- καταγοητεύω@v-sppafn- ὁ@l-s---fg- δέ@c-------- ἀναγκαῖος@a-p---fn- τροφή@n-p---fn- πόσις@n-s---fn- τε@c-------- καί@c-------- βρῶσις@n-s---fn-"
"Congr.Erud._30","ὄνομα@n-p---na- δέ@d-------- ἐγώ@p1p---cd- ὁ@l-p---fg- δύο@m-d---fg- θεραπαινίς@n-p---fg- ἀναγράφω@v3saia--- ζέλφα@n-s---mv- τε@d-------- καί@c-------- βάλλαν@n-s---mn- genus@n-------- 3@x-------- ὁ@l-s---fn- μέν@d-------- οὖν@d-------- ζέλφα@n-s---fn- μεταλαμβάνω@v-sappfn- πορεύω@v-sppenn- καλέω@v3spie--- στόμα@n-s---nn- ὁ@l-s---fg- ἑρμηνευτικός@a-s---fg- καί@c-------- διεξοδικός@a-s---fg- σύμβολον@n-s---nn- δύναμις@n-s---fg- ὁ@l-s---fn- δέ@d-------- βάλλω@n-s---fn- κατάποσις@n-s---fn- ὁ@l-s---nn- πρῶτος@a-s---nn- καί@c-------- ἀναγκαῖος@a-s---nns θνητός@a-p---ng- ζῷον@n-p---ng- ἔρεισμα@n-s---nn- πόσις@v3sfia--- γάρ@d-------- ὁ@l-p---nn- σῶμα@n-p---nn- ἐγώ@p1p---cg- ἐνορμέω@a-s---md- καί@c-------- ὁ@l-p---nn- ὁ@l-s---ng- ζάω@v--pna--- πεῖσμα@n-p---nn- ἐκ@r-------- οὗτος@p-s---fg- ὡς@c-------- ἀπό@r-------- κρηπίς@n-s---fg- ἐξάπτω@v3srie---"
"Congr.Erud._31","πᾶς@a-p---fd- οὖν@d-------- ὁ@l-p---fd- ἐρῶ@v-prpefd- δύναμις@n-p---fd- ὁ@l-s---mn- ἀσκητής@n-s---mn- ἐνομιλέω@v3spia--- ὁ@l-p---fd- μέν@d-------- ὡς@d-------- ἐλεύθερος@a-p---fd- καί@c-------- ἀστή@n-p---fd- ὁ@l-p---fd- δέ@c-------- ὡς@d-------- δοῦλος@n-p---fd- καί@c-------- παλλακίς@n-p---fd- ἐφίημι@v3spie--- μέν@d-------- γάρ@d-------- ὁ@l-s---fg- λεία@n-s---fg- κίνησις@n-s---fg- λεία@n-s---fn- δέ@d-------- κίνησις@n-s---fn- ἐν@r-------- μέν@d-------- σῶμα@n-s---nd- γίγνομαι@v-sppefn- ὑγεία@n-s---fa- ἐν@r-------- δέ@c-------- ψυχή@n-s---fd- καί@d-------- αλοκἀγαθία@n-s---fa- καί@c-------- δικαιοσύνη@n-s---fa- ἄν@d-------- ἐργάζομαι@v3saoe--- ῥαχήλ@n-s---mn- δέ@d-------- ἀγαπάω@v3spia--- πρός@r-------- ὁ@l-p---na- πάθος@n-p---na- παλαίω@v-sppamn- καί@d-------- πρός@r-------- ἐγκράτεια@n-s---fa- ἀλείφω@v-sppemn- καί@c-------- ὁ@l-p---nd- αἰσθητός@a-p---nd- πᾶς@a-p---nd- ἀντιτάσσω@v-sppemn-"
"Congr.Erud._32","δισσός@a-p---mn- μέν@d-------- γάρ@d-------- ὠφέλεια@n-s---fg- τρόπος@n-p---mn- ἤ1@d-------- κατά@r-------- ἀπόλαυσις@n-s---fa- ἀγαθός@a-p---ng- ὡς@c-------- ἐν@r-------- εἰρήνη@n-s---fd- ἤ1@c-------- κατά@r-------- ἀντίταξις@n-s---fa- καί@c-------- ὑφαίρεσις@n-s---fa- κακός@a-p---ng- ὡς@d-------- ἐν@r-------- πόλεμος@n-s---md- λεία@n-s---fn- μέν@d-------- οὖν@d-------- εἰμί@v3spia--- κατά@r-------- ὅς@p-s---fa- συμβαίνω@v3spia--- ὁ@l-p---na- νέος@a-p---na- καί@c-------- ἡγεμονεύω@v-pppana- ἀγαθός@a-p---na- καρπόω@v--pne--- ῥαχήλ@n-s---fn- δέ@d-------- κατά@r-------- ὅς@p-p---ng- ὁ@l-p---nn- ὡς@c-------- ἄν@d-------- ἐκ@r-------- πόλεμος@n-s---mg- λάφυρα@n-p---nn- τοιοῦτος@p-s---fn- μέν@d-------- ὁ@l-s---fn- πρός@r-------- ὁ@l-p---fa- ἀστή@n-p---fa- συμβίωσις@n-s---fn-"
"Congr.Erud._33","χρῄζω@v3spia--- δέ@d-------- ὁ@l-s---mn- ἀσκητής@n-s---mn- βάλλω@n-s---mn- μέν@d-------- κατάποσις@n-s---fg- ἀλλά@c-------- ὡς@d-------- δούλη@n-s---fg- καί@c-------- παλλακίς@n-s---fg- ἄνευ@r-------- γάρ@d-------- τροφή@n-s---fg- καί@c-------- ζωή@n-s---fg- οὐ@d-------- δέ@c-------- ἄν@d-------- ὁ@l-s---nn- εὖ@d-------- ζάω@v--pna--- περιγίγνομαι@v3saom--- ἐπεί@c-------- ὁ@l-p---na- μέσος@a-p---na- ὁ@l-p---ng- ἀγαθός@a-p---ngc ἀεί@d-------- θεμέλιος@v3spoa--- χρῄζω@v3spia--- δέ@c-------- καί@d-------- ζέλφα@n-s---mn- διεξοδικός@a-s---fg- ἑρμηνεία@n-s---fg- ἵνα@c-------- ὁ@l-s---nn- λογικός@a-s---nn- αὐτός@p-s---md- διόθεν@d-------- συνερανίζω@v3spse--- πρός@r-------- τελείωσις@n-s---fa- ἐκ@r-------- τε@d-------- ὁ@l-s---fg- κατά@r-------- διάνοια@n-s---fa- πηγή@n-s---fg- καί@c-------- ἐκ@r-------- ὁ@l-s---fg- περί@r-------- ὁ@l-s---na- φωνητήριος@a-s---na- ὄργανον@n-s---na- ἀπορροή@n-s---fg-"
"Congr.Erud._34","ἀλλά@d-------- οὗτος@p-p---mn- μέν@d-------- καί@d-------- πλείων@a-p---mgc γυνή@n-p---fg- καί@c-------- παλλακίς@n-p---fg- οὐ@d-------- ἀστός@n-p---mg- μόνος@d-------- ἀνήρ@n-p---mn- γίγνομαι@v3paim--- ὡς@c-------- ὁ@l-p---fn- ἱερός@a-p---fn- μηνύω@v3ppia--- γραφή@n-p---fn- ὁ@l-s---md- δέ@d-------- ἀβραάμ@n-s---md- οὐ@d-------- τε@d-------- πλείων@a-p---fnc γυνή@n-p---fn- οὐ@d-------- τε@c-------- ὅλος@d-------- παλλακή@n-s---fn- μόνος@a-s---fn- δέ@c-------- ὁ@l-s---fn- κουρίδιος@n-s---fn- ἄχρι@r-------- πᾶς@a-s---ng- συνοικέω@v3spia--- διά@r-------- τίς@p-s---na-"
"Congr.Erud._35","ὅτι@c-------- καί@d-------- ὁ@l-s---fn- διδακτικός@a-s---fn- ἀρετή@n-s---fn- ὅς@p-s---fa- ἀβραάμ@n-s---mn- μέτειμι2@v3spia--- πλείων@a-p---ngc δέω@v3spie--- γνήσιος@a-p---ng- μέν@d-------- ὁ@l-p---ng- κατά@r-------- φρόνησις@n-s---fa- νόθος@a-p---ng- δέ@d-------- ὁ@l-p---ng- κατά@r-------- ὁ@l-p---na- ἐγκύκλιος@a-p---na- προπαιδεύμα@n-p---na- θεώρημα@n-p---ng- καί@c-------- ὁ@l-s---fn- διά@r-------- ’@r-------- ἄσκησις@n-s---fg- τελειόω@v-sppefn- περί@r-------- ὅς@p-s---fa- ἰακὼβ@n-s---mn- σπουδάζω@v--rna--- φαίνω@v3spie--- διά@r-------- πλείων@a-p---ngc γάρ@d-------- καί@d-------- διαφέρω@v-pppang- ὁ@l-p---fn- ἄσκησις@n-p---fn- δόγμα@n-p---ng- ἡγέομαι@v-pppmmg- ἕπομαι@v-pppemg- προαπαντάω@v-pppamg- ὑστερίζω@v-pppang- πόνος@n-p---ma- τοτέ@d-------- μέν@d-------- ἐλάσσων@a-p---mac τοτέ@d-------- δέ@c-------- μέγας@a-p---mac ἔχω@v-pppamg-"
"Congr.Erud._36","ὁ@l-s---nn- δέ@d-------- αὐτομαθής@a-s---nn- γένος@n-s---nn- ὅς@p-s---ng- κοινωνέω@v3sria--- ἀβραάμ@n-p---mn- ὁ@l-s---fn- εὐπάθεια@n-p---fg- ἄριστος@a-s---fn- χαρά@n-s---fn- φύσις@n-s---fg- ἁπλόος@a-s---fg- καί@c-------- ἀμιγής@a-s---fg- καί@c-------- ἄκρατος@a-s---fg- μέτοχος@v3srie--- μή@d-------- τε@c-------- ἄσκησις@n-s---fg- μή@d-------- τε@c-------- διδασκαλία@n-s---fg- δέω@v-sppenn- ἐν@r-------- ὅς@p-p---nd- παλλακίς@n-p---fg- ἐπιστήμη@n-p---fg- οὐ@d-------- ἀστός@n-p---mg- μόνος@d-------- εἰμί@v3spia--- χρεία@n-s---fn- θεός@n-s---mg- γάρ@d-------- ὁ@l-s---nn- αὐτομαθής@a-s---nn- καί@c-------- αὐτοδίδακτος@a-s---nn- ἄνωθεν@d-------- ἀπό@r-------- οὐρανός@n-s---mg- καλός@a-s---na- ὀμβρέω@v-sapamg- ἀμήχανος@a-s---nn- εἰμί@v3siia--- ἔτι@d-------- δοῦλος@n-p---fd- καί@c-------- παλλακή@a-p---fd- συμβιόω@v--ana--- τέχνη@n-p---fd- νόθος@a-p---ng- δόγμα@n-p---ng- οἷος@a-p---na- παῖς@n-p---mg- ὀρέγω@v-pappna-"
"Congr.Erud._37","δέσποινα@n-s---fg- γάρ@d-------- καί@c-------- βασίλεια@n-s---fg- ἀρετή@n-s---fg- ὁ@l-s---mn- οὗτος@p-s---ng- λαγχάνω@v-sapamn- ὁ@l-s---ng- γέρας@n-s---ng- ἀνήρ@n-s---mn- ἀναγράφω@v3spie--- καλέω@v3spie--- δέ@d-------- παρά@r-------- μέν@d-------- ἕλλην@n-p---md- ὑπομονή@n-s---fn- παρά@r-------- δέ@c-------- ἑβραῖος@a-p---md- ῥεβέκκα@n-s---fn- ζητέω@v3spia--- γάρ@d-------- ὁ@l-s---mn- ἄπονος@a-s---ma- καί@c-------- ἀταλαίπωρος@a-s---fa- εὑρίσκω@v-sapmmn- σοφία@n-s---fa- διά@r-------- εὐμοιρία@n-s---fa- φύσις@n-s---fg- καί@c-------- εὐτοκία@n-s---fa- ψυχή@n-s---fg- οὐδείς@a-s---na- ὁ@l-p---ng- εἰς@r-------- βελτίωσις@a-s---fa-"
"Congr.Erud._38","ἔχω@v3spia--- γάρ@d-------- ἐν@r-------- ἑτοῖμος@a-s---nd- τέλειος@a-p---na- ὁ@l-p---na- ὁ@l-s---mg- θεός@n-s---mg- δῶρον@n-p---na- χάρις@n-p---fd- ὁ@l-p---fd- πρέσβυς@a-p---fd- ἐπιπνέω@v-pappna- βούλομαι@v3spie--- δέ@c-------- καί@c-------- εὔχομαι@v3spie--- οὗτος@p-p---na- ἐπιμένω@v--ana--- παρό@d-------- ἐγώ@p1s---cd- δοκέω@v3spia--- καί@d-------- ὁ@l-s---mn- εὐεργέτης@n-s---mn- ἵνα@c-------- διαιωνίζω@v3ppsa--- ὁ@l-p---fn- χάρις@n-p---fn- αὐτός@p-s---mg- ὁ@l-s---md- λαμβάνω@v-sapamd- γυνή@n-s---fa- ὁ@l-s---fa- ἐπιμονή@n-s---fa- ἐγγυάω@v--ana---"
"Congr.Erud._39","ὑπόμνησις@n-s---fn- γε@d-------- μήν@d-------- μνήμη@n-s---fg- ὁ@l-p---na- δευτερεῖον@a-p---na- φέρω@v3spie--- καί@d-------- ὁ@l-s---mn- ἀναμιμνῄσκω@v-sppemn- ὁ@l-s---ng- μιμνήσκω@v-srpeng- ὁ@l-s---mn- μέν@d-------- γάρ@d-------- ἔοικα@v3sria--- ὁ@l-s---md- συνεχής@d-------- ὑγιαίνω@v-sppamd- ὁ@l-s---mn- δέ@d-------- ὁ@l-s---md- ἐκ@r-------- νόσος@n-s---fg- ἀναλαμβάνω@v-sppamd- λήθη@n-s---fn- γάρ@g-------- νόσος@n-s---fn- μνήμη@n-s---fg-"
"Congr.Erud._40","ἀνάγκη@n-s---fn- δέ@d-------- ὁ@l-s---ma- ὑπόμνησις@n-s---fd- χράομαι@v-sppema- ἐκλανθάνω@v--anm--- πρότερος@a-s---na- ὅς@p-p---mg- μιμνήσκω@v3slie--- ὁ@l-s---fa- μέν@d-------- οὖν@d-------- μνήμη@n-s---fa- ἐφραΐμ@n-s---fa- ὀνομάζω@v-sppema- καρποφορία@n-s---fa- ὁ@l-s---mn- ἱερός@a-s---mn- ὀνομάζω@v3spia--- λόγος@n-s---mn- ὁ@l-s---fa- δέ@c-------- ἀνάμνησις@n-s---fa- ἐκ@r-------- λήθη@n-s---fg- μανασσῆς@n-s---fa- προσαγορεύω@v3ppia--- ἑβραῖος@n-p---mn-"
"Congr.Erud._41","ὄντως@d-------- γάρ@d-------- ὁ@l-s---fn- μέν@d-------- ὁ@l-s---mg- μιμνήσκω@v-srpemg- ψυχή@n-s---fn- καρποφορέω@v3spia--- ὅς@p-p---na- μανθάνω@v3saia--- οὐδείς@p-s---na- ἀποβάλλω@v-sppafn- αὐτός@p-p---ng- ὁ@l-s---fn- δέ@d-------- ὁ@l-s---mg- ἀνάμνησις@n-s---fd- χράομαι@v-sppemg- ἔξω@d-------- λήθη@n-s---fn- γίγνομαι@v3spie--- ὅς@p-s---fd- πρίν@c-------- ὑπομιμνῄσκω@v--anp--- κατέχω@v3saim--- μνημονικός@a-s---md- μέν@d-------- οὖν@d-------- ἀνήρ@n-s---md- ἀστή@n-s---fn- συνοικέω@v3spia--- γυνή@n-s---fn- μνήμη@n-s---fn- ἐπιλανθάνω@v-sppemd- δέ@d-------- παλλακίς@n-s---fn- ἀνάμνησις@n-s---fn- σύρος@n-s---fn- ὁ@l-s---nn- γένος@n-s---nn- ἀλαζών@n-s---mn- καί@c-------- ὑπέραυχος@a-s---fn- συρία@n-s---fn- γάρ@d-------- ἑρμηνεύω@v3spie--- μετέωρος@a-s---fn-"
"Congr.Erud._42","ὁ@l-s---fg- δέ@d-------- παλλακίς@n-s---fg- οὗτος@a-s---fg- ἀνάμνησις@n-s---fg- υἱός@n-s---mn- εἰμί@v3spia--- μάχαιρα@n-s---fn- ὡς@c-------- ἑβραῖος@n-p---mn- καλέω@v3ppia--- ὡς@c-------- δέ@c-------- ἕλλην@n-p---mn- πατήρ@n-s---mg- νομίζω@v3ppia--- γάρ@d-------- ὁ@l-p---mn- ἀναμιμνῄσκω@v-pppemn- ὁ@l-s---ma- πατήρ@n-s---ma- νόος@n-s---ma- αἴτιος@a-s---ma- εἰμί@v--pna--- ὁ@l-s---ng- ὑπομιμνῄσκω@v--anp--- καί@c-------- οὐ@d-------- λογίζομαι@v3ppie--- ὅτι@c-------- ὁ@l-s---mn- αὐτός@a-s---mn- οὗτος@p-s---mn- χωρέω@v3saia--- ποτέ@d-------- καί@c-------- λήθη@n-s---fa- οὐ@d-------- ἄν@d-------- δέχομαι@v-sapmmn- αὐτός@p-s---fa- εἰ@c-------- παρά@r-------- ’@r-------- αὐτός@p-s---ma- εἰμί@v3siia--- ὁ@l-s---nn- μιμνήσκω@v--rne---"
"Congr.Erud._43","λέγω3@v3spie--- γάρ@d-------- γίγνομαι@v3paim--- υἱός@n-p---mn- μανασσῆς@n-s---mg- ὅς@p-p---ma- τίκτω@v3saia--- αὐτός@p-s---md- ὁ@l-s---fn- παλλακή@n-s---fn- ὁ@l-s---fn- σύρος@n-s---fn- ὁ@l-s---ma- μάχαιρα@n-s---ma- μάχαιρα@n-s---mn- δέ@d-------- γεννάω@v3saia--- ὁ@l-s---ma- γαλαάδ@n-s---ma- genus@n-------- 46@x-------- 2@v2spma---"
"Congr.Erud._44","καί@d-------- ναχώρ@n-s---fn- μέντοι@d-------- ὁ@l-s---mn- ἀδελφός@n-s---mn- ἀβραάμ@n-s---mg- ἔχω@v3spia--- δύο@a-------- γυνή@n-p---fa- ἀστή@n-s---fa- τε@d-------- καί@c-------- παλλακή@n-s---fa- ὄνομα@n-s---nn- δέ@d-------- ὁ@l-s---fg- μέν@d-------- ἀστή@n-s---fg- μελχά@n-s---fn- ῥουμά@n-s---fn- δέ@c-------- ὁ@l-s---fg- παλλακίς@n-s---fg- 23@x-------- ἀλλά@d-------- οὐ@d-------- ἱστορικός@a-s---fn- γενεαλογία@n-s---fn- οὗτος@p-p---nn- ’@p-p---nn- εἰμί@v3spia--- ἀναγράφω@v-sappfn- παρά@r-------- ὁ@l-s---md- σοφός@a-s---md- νομοθέτης@n-s---md- μηδείς@p-s---mn- οὗτος@p-s---na- εὖ@d-------- φρονέω@v-sppamn- ὑπονοέω@v3saoa--- ἀλλά@c-------- πρᾶγμα@n-p---ng- ψυχή@n-s---fa- ὠφελέω@v--ana--- δύναμαι@v-pppeng- διά@r-------- σύμβολον@n-p---mg- ἀνάπτυξις@n-s---fn- ὁ@l-p---na- δέ@d-------- ὄνομα@n-p---na- μεταβάλλω@v-papamn- εἰς@r-------- ὁ@l-s---fa- ἡμέτερος@a-s---fa- διάλεκτος@n-s---fa- οἶδα@v1pfim--- ὁ@l-s---fa- ὑπόσχεσις@n-s---fa- ἀληθής@a-s---fa- φέρω@n-s---mv- ’@p-s---na- οὖν@g-------- ἕκαστος@a-s---na- αὐτός@a-p---ng- ἐρευνάω@v1pasa---"
