"location","text"
"Ag.Cleom._Cleomenes.2.3","λεωνίδας@n-s---ma- μέν@d-------- γάρ@d-------- ὁ@l-s---ma- παλαιός@a-s---ma- λέγω3@v3ppia--- ἐπερωτάω@v-sappma- ποῖος@a-s---mn- τις@p-s---mn- αὐτός@p-s---md- φαίνω@v3spie--- ποιητής@n-s---mn- γίγνομαι@v--rna--- τυρταῖος@a-s---mn- εἶπον@v--ana--- ἀγαθός@a-s---mn- νέος@a-p---mg- ψυχή@n-p---fa- κακκανής@a-s---fa- ἐμπίπλημι@v-pppemn- γάρ@d-------- ὑπό@r-------- ὁ@l-p---ng- ποίημα@n-p---ng- ἐνθουσιασμός@n-s---mg- παρά@r-------- ὁ@l-p---fa- μάχη@n-p---fa- ἀφειλέω@v3piia--- ἑαυτοῦ@p-p---mg- ὁ@l-s---mn- δέ@d-------- περιπατητικός@a-s---mn- λόγος@n-s---mn- ἔχω@v3spia--- τις@p-s---na- πρός@r-------- ὁ@l-p---fa- μέγας@a-p---fa- φύσις@n-p---fa- καί@c-------- ὀξύς2@a-p---fa- ἐπισφαλής@a-s---na- καί@c-------- παράβολος@a-s---na- βαθύς@a-s---md- δέ@c-------- καί@c-------- πρᾶος@n-s---md- κεράννυμι@v-sppemn- ἦθος@v3siia--- μάλιστα@d-------- εἰς@r-------- ὁ@l-s---na- οἰκεῖος@a-s---na- ἀγαθός@a-s---na- ἐπιδίδωμι@v3spia---"
"Ag.Cleom._Cleomenes.3.1","ἐπεί@c-------- δέ@d-------- τελευτάω@v-sapamg- ὁ@l-s---mg- λεωνίδας@n-s---mg- ὁ@l-s---fa- βασιλεία@n-s---fa- παραλαμβάνω@v3saia--- καί@c-------- ὁ@l-p---ma- πολίτης@n-p---ma- τότε@d-------- δή@d-------- παντάπασι@d-------- ἐκλύω@v-prpema- ὁράω@v3siia--- ὁ@l-p---mg- μέν@d-------- πλούσιος@a-p---mg- κατά@r-------- ἡδονή@n-p---fa- ἴδιος@a-p---fa- καί@c-------- πλεονεξία@n-p---fa- παροράω@v-pppamg- ὁ@l-p---na- κοινός@a-p---na- ὁ@l-p---mg- δέ@c-------- πολύς@a-p---mg- διά@r-------- ὁ@l-s---na- πράσσω@v--pna--- κακός@d-------- περί@r-------- ὁ@l-p---na- οἰκεῖος@a-p---na- καί@c-------- πρός@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma- πρόθυμος@a-p---mg- καί@c-------- πρός@r-------- ὁ@l-s---fa- ἀγωγή@n-s---fa- ἀφιλοτίμωρος@a-p---mg- γίγνομαι@v-prpamg- αὐτός@p-s---mg- δέ@d-------- ὄνομα@n-s---nn- βασιλεύω@v-sppamg- εἰμί@v3siia--- μόνος@a-s---na- ὁ@l-s---fn- δέ@c-------- ἀρχή@n-s---fn- πᾶς@a-s---fn- ὁ@l-p---mg- ἔφορος@n-p---mg-"
"Ag.Cleom._Cleomenes.3.2","εὐθύς2@d-------- μέν@d-------- εἰς@r-------- νόος@n-s---ma- τίθημι@v3saim--- ὁ@l-p---na- πάρειμι1@v-pppana- μεθίστημι@v--rna--- καί@c-------- κινέω@v--pna--- εἰμί@v-sppamg- δέ@c-------- αὐτός@p-s---md- φίλος@n-s---mg- ξέναρος@n-s---mg- ἐραστής@n-s---mg- γίγνομαι@v-srpamg- οὗτος@p-s---na- δέ@c-------- ἐμπνέω@v--pne--- λακεδαιμόνιος@n-p---mn- καλέω@v3ppia--- ἀποπειράομαι@v3siie--- οὗτος@p-s---mg- διαπυνθάνομαι@v-sppemn- ὁ@l-s---ma- ἄγις@n-s---ma- ὁποῖος@a-s---mn- γίγνομαι@v3saom--- βασιλεύς@n-s---mn- καί@d-------- τις@a-s---md- τρόπος@n-s---md- καί@c-------- μετά@r-------- τίς@p-p---mg- ἐπί@r-------- οὗτος@a-s---fa- ἔρχομαι@v3saoa--- ὁ@l-s---fa- ὁδός@n-s---fa- ὁ@l-s---mn- δέ@d-------- ξενάρης@n-s---mn- ὁ@l-s---na- μέν@d-------- πρῶτος@a-s---na- οὐ@d-------- ἀηδής@d-------- μιμνήσκω@v3slie--- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ἐκεῖνος@a-p---ng- ὡς@c-------- πράσσω@v3saip--- κατά@r-------- ἕκαστος@a-p---na- μυθολογέω@v-sppamn- καί@c-------- διηγέομαι@v-sppemn-"
"Ag.Cleom._Cleomenes.3.3","ὡς@c-------- δέ@d-------- εἰμί@v3siia--- καταφανής@a-s---mn- ὁ@l-s---mn- κλεομένης@n-s---mn- ἐμπαθής@a-s---nac προσέχω@v-sppamn- καί@d-------- κινέω@v-sppemn- ὑπερφυής@d-------- πρός@r-------- ὁ@l-s---fa- καινοτομία@n-s---fa- ὁ@l-s---mg- ἄγις@n-s---mg- καί@c-------- ὁ@l-p---na- αὐτός@p-p---na- πολλάκις@d-------- ἀκούω@v--pna--- βούλομαι@v-sppemn- ἐπιπλήσσω@v3saia--- αὐτός@p-s---md- πρός@r-------- ὀργή@n-s---fa- ὁ@l-s---mn- ξενάρης@n-s---mn- ὡς@d-------- οὐ@d-------- ὑγιαίνω@v-sppamd- καί@c-------- τέλος@n-s---na- ἀφίστημι@v3saim--- ὁ@l-s---ng- διαλέγω@v--pne--- καί@c-------- φοιτάω@v--pna--- πρός@r-------- αὐτός@p-s---ma- οὐδείς@p-s---md- μέντοι@c-------- ὁ@l-s---fa- αἰτία@n-s---fa- φράζω@v3saia--- ὁ@l-s---fg- διαφορά@n-s---fg- ἀλλά@c-------- αὐτός@a-s---ma- φημί@v3siia--- γιγνώσκω@v--pna--- ἐκεῖνος@p-s---ma-"
"Ag.Cleom._Cleomenes.3.4","οὕτως@d-------- δέ@d-------- ὁ@l-s---mg- ξέναρος@n-s---mg- ἀντικρούω@v-sapamg- ὁ@l-s---mn- κλεομένης@n-s---mn- καί@c-------- ὁ@l-p---ma- ἄλλος@p-p---ma- ὅμοιος@d-------- ἔχω@v--pna--- ἡγέομαι@v-sppmmn- αὐτός@a-s---mn- ἐν@r-------- ἑαυτοῦ@p-s---md- συντίθημι@v3siia--- ὁ@l-s---fa- πρᾶξις@n-s---fa- οἴομαι@v-sppemn- δέ@d-------- ἄν@d-------- ἐν@r-------- πόλεμος@n-s---md- μᾶλλον@d-------- ἤ1@c-------- κατά@r-------- εἰρήνη@n-s---fa- μεθίστημι@v--ana--- ὁ@l-p---na- πάρειμι1@v-pppana- συγκρούω@v3saia--- πρός@r-------- ὁ@l-p---ma- ἀχαιός@n-p---ma- ὁ@l-s---fa- πόλις@n-s---fa- αὐτός@p-p---ma- δίδωμι@v-pppama- ἔγκλημα@n-p---ng- πρόφασις@n-p---fa- ὁ@l-s---mn- γάρ@d-------- ἄρατος@n-s---mn- ἰσχύω@v-sppamn- μέγας@a-s---nas ἐν@r-------- ὁ@l-p---md- ἀχαιός@n-p---md- βούλομαι@v3siie--- μέν@d-------- ἐκ@r-------- ἀρχή@n-s---fg- εἰς@r-------- εἷς@a-s---fa- σύνταξις@n-s---fa- ἄγω@v--ana--- πελοποννήσιοι@n-p---ma- καί@c-------- οὗτος@p-s---nn- ὁ@l-p---fg- πολύς@a-p---fg- στρατηγία@n-p---fg- αὐτός@p-s---md- καί@c-------- ὁ@l-s---fg- μακρός@a-s---fg- πολιτεία@n-s---fg- εἰμί@v3siia--- τέλος@n-s---nn- ἡγέομαι@v-sppmmg- μόνως@d-------- ἄν@d-------- οὕτως@d-------- εὐχείρωτος@a-p---ma- εἰμί@v--fnm--- ὁ@l-p---md- ἐκτός@d-------- πολέμιος@n-p---md-"
"Ag.Cleom._Cleomenes.3.5","ἐπεί@c-------- δέ@d-------- ὁ@l-p---ng- ἄλλος@p-p---ng- σχεδόν@d-------- ἅπας@a-p---ng- αὐτός@p-s---md- προσγίγνομαι@v-prpang- ἀπολιμπάνω@v3piie--- λακεδαιμόνιος@n-p---mn- καί@c-------- ἠλεῖος@n-p---mn- καί@c-------- ὅσος@a-p---mn- λακεδαιμόνιος@n-p---md- ἀρκάς@n-p---mg- προσέχω@v3piia--- ἅμα@r-------- ὁ@l-s---nd- ὁ@l-s---ma- λεωνίδας@n-s---ma- ἀποθνήσκω@v--ana--- παρά,ἀνάὀχλέω@v3siia--- ὁ@l-p---md- ἀρκάς@n-p---md- καί@c-------- περικόπτω@v3siia--- αὐτός@p-p---mg- μάλιστα@d-------- ὁ@l-p---ma- ὁ@l-p---md- ἀχαιός@n-p---md- ὁμορέω@v-pppama- ἀποπειράομαι@v-sppemn- ὁ@l-p---mg- λακεδαιμόνιος@n-p---mg- καί@c-------- ὁ@l-s---mg- κλεομένης@n-s---mg- ὡς@d-------- νέος@a-s---mg- καί@c-------- ἄπειρος1@a-s---mg- καταφρονέω@v-sppamn-"
"Ag.Cleom._Cleomenes.4.1","ἐκ@r-------- οὗτος@p-s---ng- κλεομένης@n-s---ma- πρῶτος@a-s---na- ὁ@l-p---mn- ἔφορος@n-p---mn- πέμπω@v3ppia--- καταλαμβάνω@v-sfppna- ὁ@l-s---na- περί@r-------- ὁ@l-s---fa- βέλβινα@n-s---fa- ἀθήναιον@n-s---na- ἐμβολή@n-s---fn- δέ@c-------- ὁ@l-s---fg- λακωνικός@a-s---fg- ὁ@l-s---nn- χωρίον@n-s---nn- εἰμί@v3spia--- καί@c-------- τότε@d-------- πρός@r-------- ὁ@l-p---ma- μεγαλοπολίτης@n-p---ma- εἰμί@v3siia--- ἐπίδικος@a-s---nn- καταλαμβάνω@v-sapamg- δέ@d-------- οὗτος@p-s---na- καί@c-------- τειχίζω@v-sapamg- ὁ@l-s---mg- κλεομένης@n-s---mg- ὁ@l-s---mn- ἄρατος@n-s---mn- οὐδείς@p-s---na- ἐγκαλέω@v-sapamn- ἀλλά@c-------- νύξ@n-s---fg- ἐκστρατεύω@v-sapamn- ἐπιχειρέω@v3saia--- τεγεάτης@n-p---md- καί@c-------- ὀρχομενίος@n-p---md-"
"Ag.Cleom._Cleomenes.4.2","ὁ@l-p---mg- δέ@d-------- προδότης@n-p---mg- ἀποδειλιάω@v-papamg- ὁ@l-s---mn- μέν@d-------- ἄρατος@n-s---mn- ἀναχωρέω@v3saia--- λανθάνω@v--rna--- νομίζω@v-sppamn- ὁ@l-s---mn- δέ@c-------- κλεομένης@n-s---mn- εἰρωνεία@n-s---fd- χράομαι@v-sppemn- γράφω@v3saia--- πρός@r-------- αὐτός@p-s---ma- ὡς@d-------- δή@d-------- παρά@r-------- φίλος@n-s---mg- πυνθάνομαι@v-sppemn- ποῦ@d-------- ὁ@l-s---fg- νύξ@n-s---fg- ἐξέρχομαι@v3saoa--- ὁ@l-s---mg- δέ@d-------- ἀντιγράφω@v-sapamg- ὡς@c-------- ἐκεῖνος@p-s---ma- βέλβινα@n-s---fa- μέλλω@v--pna--- τειχίζω@v--pna--- ἀκούω@v-sapamn- καταβαίνω@v3spoa--- οὗτος@p-s---na- κωλύω@v-sfpamn- πάλιν@d-------- ὁ@l-s---mn- κλεομένης@n-s---mn- ἀποστέλλω@v-sapamn- οὗτος@p-s---na- μέν@d-------- οὕτως@d-------- ἔχω@v--pna--- φημί@v3siia--- πείθω@v--rne--- ὁ@l-p---ma- δέ@d-------- φανός@n-p---ma- καί@c-------- ὁ@l-p---fa- κλῖμαξ@n-p---fa- λέγω@v3saia--- εἰ@c-------- μή@d-------- τίς@p-s---nn- σύ@p-s---md- διαφέρω@v3spia--- γράφω@v2sama--- ἐγώ@p1p---cd- ἐπί@r-------- τίς@p-s---na- σύ@p-s---md- παρακολουθέω@v1siia---"
"Ag.Cleom._Cleomenes.4.3","ὁ@l-s---mg- δέ@d-------- ἄρατος@n-s---mg- πρός@r-------- ὁ@l-s---na- σκῶμμα@n-s---na- γελάω@v-sapamg- καί@c-------- πυνθάνομαι@v-sppemg- ποῖος@p-s---mn- τις@a-s----n- ὁ@l-s---mn- νεανίσκος@n-s---mn- εἰμί@v3spoa--- δαμοκράτης@n-s---mn- ὁ@l-s---mn- λακεδαιμόνιος@a-s---mn- φυγάς@n-s---mn- εἰ@c-------- τις@p-s---na- πράσσω@v2spia--- φημί@v3siia--- πρός@r-------- λακεδαιμόνιος@n-p---ma- ὥρα@v2spma--- σύ@p-s---md- ταχύνω@v--pna--- πρό@r-------- ὁ@l-s---ng- κέντρον@n-p---na- φύω@v--ana--- οὗτος@p-s---ma- ὁ@l-s---ma- νεοσσός@a-s---ma- ἐκ@r-------- οὗτος@p-s---ng- κλεομένης@n-s---md- μετά@r-------- ἱππεύς@n-p---mg- ὀλίγος@a-p---mg- καί@c-------- πεζός@a-p---mg- τριακόσιοι@a-p---mg- ἐν@r-------- ἀρκαδία@n-s---fd- στρατοπεδεύω@v-sppemd- προστάσσω@v3paia--- ἀναχωρέω@v--pna--- ὁ@l-p---mn- ἔφορος@n-p---mn- φοβέω@v-pppemn- ὁ@l-s---ma- πόλεμος@n-s---ma-"
"Ag.Cleom._Cleomenes.4.4","ἐπεί@c-------- δέ@d-------- ἀναχωρέω@v-sapamg- αὐτός@p-s---mg- καφύη@n-p---fa- λαμβάνω@v3saia--- ὁ@l-s---mn- ἄρατος@n-s---mn- αὖθις@d-------- ἐκπέμπω@v3piia--- ὁ@l-s---ma- κλεομένης@n-s---ma- λαμβάνω@v-sapamg- δέ@c-------- αὐτός@p-s---mg- μεθύδριον@n-s---na- καί@c-------- ὁ@l-s---fa- ἀργολικός@n-s---fa- κατατρέχω@v-sapamg- ἐκστρατεύω@v3paia--- ὁ@l-p---mn- ἀχαιός@n-p---mn- δισμύριοι@a-p---md- πεζός@a-p---md- καί@c-------- χίλιος@a-p---md- ἱππεύς@n-p---md- ἀριστόβουλος@n-s---mg- στρατηγέω@v-sppamg- ἀπαντάω@v-sapamg- δέ@d-------- περί@r-------- παλλάντιος@n-s---fa- κλεομένης@n-s---mg- καί@c-------- βούλομαι@v-sppemg- μάχομαι@v--pne---"
"Ag.Cleom._Cleomenes.4.5","φοβέω@v-sappmn- ὁ@l-s---fa- τόλμα@n-s---fa- ὁ@l-s---mn- ἄρατος@n-s---mn- οὐ@d-------- ἐάω@v3saia--- διακινδυνεύω@v--ana--- ὁ@l-s---ma- στρατηγός@n-s---ma- ἀλλά@c-------- ἀπέρχομαι@v3saia--- λοιδορέω@v-sppemn- μέν@d-------- ὑπό@r-------- ὁ@l-p---mg- ἀχαιός@n-p---mg- χλευάζω@v-sppemn- δέ@c-------- καί@c-------- καταφρονέω@v-sppemn- ὑπό@r-------- ὁ@l-p---mg- λακεδαιμόνιος@n-p---mg- οὐ@d-------- δέ@c-------- πεντακισχίλιοι@a-p---mg- ὁ@l-s---na- πλῆθος@n-s---na- εἰμί@v-pppamg- μέγας@a-s---mn- οὖν@d-------- ὁ@l-s---nd- φρόνημα@n-s---nd- γίγνομαι@v-srpamn- ὁ@l-s---mn- κλεομένης@n-s---mn- θραύνω@v3siie--- πρός@r-------- ὁ@l-p---ma- πολίτης@n-p---ma- καί@c-------- ὁ@l-p---mg- παλαιός@a-p---mg- τις@p-s---mg- αὐτός@p-p---ma- ἀναμιμνήσκω@v3siia--- βασιλεύς@n-p---mg- εἶπον@v-sapamg- οὐ@d-------- μάτην@d-------- ὅτι@c-------- λακεδαιμόνιος@n-p---mn- πυνθάνομαι@v3ppie--- περί@r-------- ὁ@l-p---mg- πολέμιος@n-p---mg- οὐ@d-------- πόσος@a-p---mn- εἰμί@v3ppia--- ἀλλά@c-------- ποῦ@d-------- εἰμί@v3ppia---"
"Ag.Cleom._Cleomenes.5.1","ἐπεί@c-------- δέ@d-------- ὁ@l-p---md- ἠλεῖος@n-p---md- πολεμέω@v-pppemd- ὑπό@r-------- ὁ@l-p---mg- ἀχαιός@n-p---mg- βοηθέω@v-sapamn- καί@c-------- περί@r-------- ὁ@l-s---na- λύκαιον@n-s---na- ἄπειμι1@v-pppamd- ἤδη@d-------- ὁ@l-p---md- ἀχαιός@n-p---md- ἐπιβάλλω@v-sapamn- ἅπας@a-s---na- μέν@d-------- τρέπω@v3saim--- καί@c-------- διαπτοέω@v3saia--- αὐτός@p-p---mg- ὁ@l-s---na- στράτευμα@n-s---na- συχνός@a-p---ma- δέ@c-------- ἀναιρέω@v3saia--- καί@c-------- ζάω@v-pppama- λαμβάνω@v3saia--- ὥστε@c-------- καί@d-------- περί@r-------- ἄρατος@n-s---mg- φήμη@n-s---fa- ἐκπίπτω@v--ana--- εἰς@r-------- ὁ@l-p---ma- ἕλλην@n-p---ma- ὡς@d-------- θνήσκω@v-srpamg- ὁ@l-s---mn- μέν@d-------- ἄρατος@n-s---mn- ἄριστος@a-p---na- ὁ@l-s---md- καιρός@n-s---md- χράω2@v-sapmmn- ἐκ@r-------- ὁ@l-s---fg- τροπή@n-s---fg- ἐκεῖνος@a-s---fg- εὐθύς2@d-------- ἐπί@r-------- μαντίνεια@n-s---fa- ἔρχομαι@v3saia--- καί@c-------- μηδείς@p-s---mg- ἄν@d-------- προσδοκέω@v-sapamg- αἱρέω@v3saia--- ὁ@l-s---fa- πόλις@n-s---fa- καί@c-------- κατέχω@v3saia---"
"Ag.Cleom._Cleomenes.5.2","ὁ@l-p---mg- δέ@c-------- λακεδαιμόνιος@n-p---mg- παντάπασι@d-------- ὁ@l-p---fd- γνώμη@n-p---fd- ἀναπίπτω@v-pppamg- καί@c-------- ὁ@l-s---md- κλεομένης@n-s---md- πρός@r-------- ὁ@l-p---fa- στρατεία@n-p---fa- ἐνίστημι@v-pppemg- ὁρμάω@v3saia--- μεταπέμπω@v--pnm--- ὁ@l-s---ma- ἄγις@n-s---mg- ἀδελφός@n-s---ma- ἀρχίδαμος@n-s---ma- ἐκ@r-------- μεσσήνη@n-s---fg- ὅς@p-s---md- βασιλεύω@v--pna--- ἀπό@r-------- ὁ@l-s---fg- ἕτερος@a-s---fg- οἰκία@n-s---fg- εἰμί@v3siia--- προσήκω@v-sppann- οἴομαι@v-sppemn- ἀμβλύς@a-s---fa- ὁ@l-s---fa- ὁ@l-p---mg- ἔφορος@n-p---mg- ἀρχή@n-s---fa- εἰμί@v--fnm--- ὁ@l-s---fg- βασίλεια@n-s---fg- ἰσόρροπος@a-s---fg- καί@c-------- ὁλόκληρος@a-s---fg- γίγνομαι@v-sapmfg-"
"Ag.Cleom._Cleomenes.5.3","ὁ@l-p---mn- δέ@d-------- ἀναιρέω@v-prpamn- πρότερος@a-s---na- ὁ@l-s---ma- ἄγις@n-s---ma- αἰσθάνομαι@v-papmmn- οὗτος@p-s---na- καί@c-------- φοβέω@v-pappmn- μή@c-------- δίκη@n-s---fa- δίδωμι@v3pasa--- ὁ@l-s---mg- ἀρχίδαμος@n-s---mg- κατέρχομαι@v-sapamg- δέχομαι@v3paim--- μέν@d-------- αὐτός@p-s---ma- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- παραγίγνομαι@v-sapmma- κρύφα@d-------- καί@c-------- κατάγω@v3piia--- εὐθύς2@d-------- δέ@c-------- ἀποκτείνω@v3paia--- εἰ@c-------- τε@d-------- ἀέκων@v-sppamg- ὁ@l-s---mg- κλεομένης@n-s---mg- ὡς@c-------- οἴομαι@v3spie--- φύλαρχος@n-s---mn- εἰ@c-------- τε@c-------- πείθω@v-sappmg- ὑπό@r-------- ὁ@l-p---mg- φίλος@n-p---mg- καί@c-------- προίημι@v-sppemg- ὁ@l-s---ma- ἄνθρωπος@n-s---ma- αὐτός@p-p---md- ὁ@l-s---fg- γάρ@d-------- αἰτία@n-s---fg- ὁ@l-s---na- πλεῖστος@a-s---na- ἐπί@r-------- ἐκεῖνος@p-p---ma- ἔρχομαι@v3saia--- βιάω@v--rne--- ὁ@l-s---ma- κλεομένης@n-s---ma- δοκέω@v-pppama-"
"Ag.Cleom._Cleomenes.6.1","οὐ@d-------- μήν@d-------- ἀλλά@d-------- κινέω@v--pna--- εὐθύς2@d-------- γιγνώσκω@v-srpamn- ὁ@l-p---na- κατά@r-------- ὁ@l-s---fa- πόλις@n-s---fa- πείθω@v3saia--- ὁ@l-p---ma- ἔφορος@n-p---ma- χρῆμα@n-p---nd- ὅπως@c-------- αὐτός@p-s---md- ψηφίζω@v3pasm--- στρατεία@n-s---fa- θεραπεύω@v3saia--- δέ@d-------- καί@d-------- ὁ@l-p---mg- ἄλλος@p-p---mg- συχνός@a-p---ma- διά@r-------- ὁ@l-s---fg- μήτηρ@n-s---fg- κρατησικλεία@n-s---fg- ἀφειδής@d-------- συγχορηγέω@v-sppafg- καί@c-------- συμφιλοτιμέομαι@v-sppefg- ὅς@p-s---fn- γε@d-------- καί@d-------- γάμος@n-s---mg- μή@d-------- δέω2@v-sppefn- λέγω3@v3spie--- διά@r-------- ὁ@l-s---ma- υἱός@n-s---ma- ἀνήρ@n-s---ma- λαμβάνω@v--ana--- πρωτεύω@v-sppama- δόξα@n-s---fd- καί@c-------- δύναμις@n-s---fd- ὁ@l-p---mg- πολίτης@n-p---mg-"
"Ag.Cleom._Cleomenes.6.2","ἐξάγω@v-sapamn- δέ@d-------- ὁ@l-s---fa- στρατεία@n-s---fa- καταλαμβάνω@v3spia--- ὁ@l-s---fg- μεγαλοπολῖτις@n-s---fg- χωρίον@n-s---na- λεῦκτρον@n-s---fn- καί@d-------- γίγνομαι@v-sapmfg- πρός@r-------- ἑαυτοῦ@p-s---ma- ὀξύς2@a-s---fg- ὁ@l-p---mg- ἀχαιός@n-p---mg- βοήθεια@n-s---fg- ἄρατος@n-s---mg- στρατηγέω@v-sppamg- ὑπό@r-------- ὁ@l-s---fa- πόλις@n-s---fa- αὐτός@a-s---fa- παρατάσσω@v-sapmmn- ἡσσάομαι@v3saip--- μέρος@n-s---nd- τις@a-s---nd- ὁ@l-s---ng- στράτευμα@n-s---ng- ἐπεί@c-------- δέ@d-------- χαράδρα@n-s---fa- τις@a-s---fa- βαθύς@a-s---fa- οὐ@d-------- ἐάω@v3saia--- διαβαίνω@v--ana--- ὁ@l-p---ma- ἀχαιός@n-p---ma- ὁ@l-s---mn- ἄρατος@n-s---mn-"
"Ag.Cleom._Cleomenes.6.3","ἀλλά@c-------- ἐφίστημι@v3saia--- ὁ@l-s---fa- δίωξις@n-s---fa- ἀγανακτέω@v-sppamn- δέ@c-------- λυδιάδης@n-s---mn- ὁ@l-s---mn- μεγαλοπολίτης@n-s---mn- συνεξορμάω@v3saia--- ὁ@l-p---ma- περί@r-------- ἑαυτοῦ@p-s---ma- ἱππεύς@n-p---ma- καί@d-------- διώκω@v-sppamn- εἰς@r-------- χωρίον@n-s---na- ἄμπελος@n-p---fg- καί@d-------- τάφρος@n-p---fg- καί@c-------- τεῖχος@n-p---ng- μεστός@a-s---na- ἐνσείω@v-sapamn- καί@c-------- διασπάω@v-sappmn- περί@r-------- οὗτος@p-p---na- κακός@d-------- ἀπαλλαξείω@v3siia--- κατεῖδον@v-sapamn- ὁ@l-s---mn- κλεομένης@n-s---mn- ἀνίημι@v3saia--- ὁ@l-p---ma- ταραντῖνος@n-p---ma- καί@c-------- ὁ@l-p---ma- κρής@n-p---ma- ἐπί@r-------- αὐτός@p-s---ma- ὑπό@r-------- ὅς@p-p---mg- ὁ@l-s---mn- λυδιάδης@n-s---mn- ἀμύνω@v-sppemn- εὔρωστος@d-------- πίπτω@v3saia--- πρός@r-------- οὗτος@p-s---na- θαρσέω@v-papamn- ὁ@l-p---mn- λακεδαιμόνιος@n-p---mn- μετά@r-------- βοή@n-s---fg- ἐμβάλλω@v3paia--- ὁ@l-p---md- ἀχαιός@n-p---md- καί@c-------- τροπή@n-s---fa- ὅλος@a-s---ng- ὁ@l-s---ng- στράτευμα@n-s---ng- ποιέω@v3paia---"
